cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1279,45,3.806429708829365,28.348720188739843,5.3243516214408535,304760579.97036713,19.0977586618557,lstm_fedAvg
1280,45,9.56303851547619,207.8991285620303,14.418707589864992,7515369530.4529,15.68033048201992,lstm_fedAvg
1281,45,14.213615755803572,346.7469569194552,18.621142739355584,8404572049.038238,23.09951280153106,lstm_fedAvg
1282,45,12.07858122058532,277.74106276787853,16.6655651799715,8250283521.636516,21.403834437076604,lstm_fedAvg
1283,45,9.29450815649802,163.33446466550186,12.780237269530714,5098716198.532485,21.981137109087985,lstm_fedAvg
1284,45,8.620592613194443,133.5138976380321,11.554821402255946,5620610319.739227,25.06539974158764,lstm_fedAvg
1285,45,9.582596548363096,181.34090507178547,13.466287724231409,1311957557.4580264,19.657079789136937,lstm_fedAvg
1286,45,10.943982711359126,263.6970100396732,16.2387502610168,8825432143.869797,15.342285041338211,lstm_fedAvg
1287,45,47.96612587500001,4165.771324902726,64.54278677670128,29021906544.92282,17.34120195768124,lstm_fedAvg
1288,45,103.51475341433532,19542.176877954327,139.79333631455518,299118153484.26697,68.06263087302835,lstm_fedAvg
1289,45,18.89175522371032,553.8959826519657,23.53499485132652,587072800.4521921,31.875685030625167,lstm_fedAvg
1290,45,11.423054976190476,235.5382440369553,15.347255260695812,2623938875.57526,23.4164092459345,lstm_fedAvg
1291,45,78.00116815873018,11375.96122190442,106.6581512211065,154555621436.5978,47.019634850883854,lstm_fedAvg
1292,45,49.4519421031746,6282.377307717563,79.26144906395267,29217542242.859966,32.09871734920972,lstm_fedAvg
1293,45,98.64228390525794,14748.4022845024,121.44300014616898,90395192290.61688,51.77540489449118,lstm_fedAvg
1294,45,17.559391454117062,597.5341931406962,24.444512536368897,10770807765.324856,18.391908395597643,lstm_fedAvg
1295,45,118.6781114186508,32546.12441300657,180.40544452151815,12563819668.373213,24.485992251172597,lstm_fedAvg
1296,45,19.21861836765873,639.4836696468923,25.28801434764881,33054677504.111416,42.859034669294886,lstm_fedAvg
1297,45,27.616689751488096,1366.9835377111765,36.97274046796067,16761258147.727812,18.593168417861584,lstm_fedAvg
1298,45,36.40315786210318,1904.1676110443705,43.63676902618216,5769739855.657874,95.26502335210196,lstm_fedAvg
1299,45,2.041406026041667,6.18447193540037,2.4868598543947686,10.229445635276829,10.88885747213622,lstm_fedAvg
1300,45,39.21860478373016,4634.106040358735,68.07426856278909,60388.69279613199,48.02919366774312,lstm_fedAvg
1301,45,46.32211770833333,7602.224655146603,87.1907372095603,77361.94543385347,43.89061098519211,lstm_fedAvg
1302,45,170.00132105654765,106169.36378620692,325.8364064775557,307355.50806561543,43.40772060086948,lstm_fedAvg
1303,45,49.16479381944444,7742.045114802915,87.98889199667714,81988.0824235665,45.424498025367335,lstm_fedAvg
1304,45,65.5697768998016,13335.081413668162,115.4776229997317,106376.27630490447,46.161787739014486,lstm_fedAvg
1305,45,33.698209455357144,1922.7617866923777,43.84930771052581,32900.611410334444,66.25886228218654,lstm_fedAvg
1306,45,8.388156133680555,153.36624759234687,12.384112709126434,10703.829873430515,56.43346573656469,lstm_fedAvg
1307,45,30.11195359722222,3011.5226242229346,54.87734162860784,49948.64154543423,45.68547879487957,lstm_fedAvg
1308,45,58.71071087450397,9798.735158637895,98.98856074637058,88999.33302780936,49.33343686443647,lstm_fedAvg
1309,45,15.635929116071429,719.3844998562414,26.821344109798847,22710.151779009277,47.686785357334266,lstm_fedAvg
1310,45,3.941042437698412,40.66271412901827,6.376732245360336,5510.689881587156,51.02957152426206,lstm_fedAvg
1311,45,3.315826096626984,23.9422873021561,4.893085662662784,4433.5425633988525,68.10686083285957,lstm_fedAvg
1312,45,35.923001388888885,4650.424721224542,68.19402262093462,66314.68025403348,43.50628847769814,lstm_fedAvg
1313,45,46.84055726884921,4282.170301028807,65.43829384258737,38496.28727778557,85.22559048773306,lstm_fedAvg
1314,45,4.902203027430557,54.140477789733154,7.358021323000712,6694.42556550416,58.67687583737845,lstm_fedAvg
1315,45,17.255227186011904,1053.741672303987,32.461387405716145,30445.72020498948,43.92291301940976,lstm_fedAvg
1316,45,50.92485769345239,10163.822662846893,100.8157857820237,95249.7857954438,42.39758641944401,lstm_fedAvg
1317,45,76.80117694444446,23312.582789827105,152.6845859601653,138019.2630672483,42.40240593624242,lstm_fedAvg
1318,45,0.0799539078570675,0.0100606330854944,0.1003027072690188,793432825.2661438,186.04137821436535,lstm_fedAvg
1319,45,4.532615643204365,49.324689219952646,7.023153794411215,73161350.17127897,52.9670815196871,lstm_fedAvg
1320,45,287.6730608730159,265906.9192940271,515.6616325595953,418764.0756987244,56.01248829141435,lstm_fedAvg
1321,45,108.70785560515873,35119.661534840954,187.40240536033937,170421.70235575168,47.03074890282481,lstm_fedAvg
1322,45,334.661001875,278343.74234999786,527.5829246194363,194491.1140590397,71.70747195058212,lstm_fedAvg
1323,45,10.803563263392858,308.8736619146362,17.574801902571654,13970.57160651566,59.9750073362233,lstm_fedAvg
1324,45,27.645070978670635,2290.493773686642,47.85910335230531,43124.71266461079,48.20909013685194,lstm_fedAvg
1325,45,2.8581153536706347,16.389018868762147,4.048335320691969,3326.3935782830904,65.46853428341556,lstm_fedAvg
1326,45,12.605933402281746,476.0731596925111,21.819100799357223,21224.623166145004,47.0125958576232,lstm_fedAvg
1327,45,23.799357638392856,1682.435835817086,41.01750645537934,38963.12333161801,47.10372739795038,lstm_fedAvg
1328,45,3.071994760615079,21.57804147542488,4.645217053639677,2294.933269243757,68.53266967605587,lstm_fedAvg
1329,45,7.592978683035714,175.44304265498317,13.245491408588174,13321.18561811738,46.62650285250109,lstm_fedAvg
1330,45,24.69736625,1520.1866476155374,38.98957101091954,29326.21087598229,53.87531655650275,lstm_fedAvg
1331,45,45.31494375843253,4921.363117892548,70.15242774054614,61285.44504164279,52.429791493275246,lstm_fedAvg
1332,45,93.59562582837302,23995.26462441043,154.9040497353456,120361.137354465,66.02415617223303,lstm_fedAvg
1333,45,38.49742046875,4321.354201073968,65.73700785002286,60817.47223811779,49.205824674338174,lstm_fedAvg
1334,45,62.99980108134921,14155.98053761918,118.97890795270892,108613.632056839,44.27294649450786,lstm_fedAvg
1335,45,21.602552612599208,1066.0157719138217,32.64989696635843,29156.50261305633,56.74063656085918,lstm_fedAvg
1336,45,63.78651263888889,15404.571081937846,124.1151525074108,118370.38849417827,43.04709667004211,lstm_fedAvg
1337,45,18.468987323412698,843.9206477832463,29.050312352593497,26686.32461153145,52.34987656281239,lstm_fedAvg
1338,45,29.07196741021826,3240.30018984262,56.923634720936604,54437.50064796307,42.69595668465578,lstm_fedAvg
1339,45,80.49003447420635,17271.56308358153,131.42131898433195,125971.4704771102,51.384441713188345,lstm_fedAvg
1340,45,4.39105365203373,58.34163636886666,7.638169700187778,6578.511652994515,46.90474789011645,lstm_fedAvg
1341,45,9.987134558779765,193.95697749446887,13.92684377360746,11306.095154084418,72.85281858291988,lstm_fedAvg
1342,45,14.545398494543653,637.7429749353314,25.25357350822516,22598.664438706062,47.42186066069962,lstm_fedAvg
1343,45,32.9125425813492,3963.562357594105,62.95682931655711,60476.72837536763,43.62712336834781,lstm_fedAvg
1344,45,50.32193512648809,7572.939315021955,87.02263679653677,77524.50012976871,48.35007195229777,lstm_fedAvg
1345,45,51.77957828373016,6647.288762697334,81.53090679427854,60215.15620168005,73.34183688536446,lstm_fedAvg
1346,45,169.7025357390873,119308.73542162616,345.4109659834588,321047.1998403636,41.69373696194556,lstm_fedAvg
1347,45,27.286546662202383,2756.318621677656,52.5006535357195,48100.14253460958,43.35227751748232,lstm_fedAvg
1348,45,136.52628842261905,55817.027845018325,236.2562757791173,190119.67290724232,59.06449575995113,lstm_fedAvg
1349,45,20.565315540674607,1336.4482933124907,36.55746563032633,35071.127676833545,46.38278769491078,lstm_fedAvg
1350,45,99.02760086805556,37506.39707031664,193.66568377055503,185368.04427972392,42.64628666595737,lstm_fedAvg
1351,45,24.549115032738097,2137.316940906685,46.23112523946054,44115.18294269288,43.81832231810981,lstm_fedAvg
1352,45,0.4184596796428572,0.3982855140590625,0.6310986563597347,96199158.96272476,53.71064816610461,lstm_fedAvg
1353,45,28.196098193452386,2202.300018629815,46.92866947431831,41985.651086062695,50.08411563010776,lstm_fedAvg
1354,45,47.34806345734127,7512.673652287757,86.67568085851855,83410.85936290023,44.932044733284336,lstm_fedAvg
1355,45,3.917984744246032,36.78268315493417,6.064872888604852,5037.46965672998,54.23787407088494,lstm_fedAvg
1356,45,16.622314109623016,828.7509276939869,28.78803445346672,26429.044681288065,47.50788488796552,lstm_fedAvg
1357,45,84.49640436011906,19428.365114317134,139.38567040523617,130794.61222001878,48.5660400179964,lstm_fedAvg
1358,45,22.231526012820517,1474.1716465977306,38.39494298208725,11242.13642725447,46.81089689898577,lstm_fedAvg
1359,45,47.80898174553572,5358.499656115076,73.20177358585703,68135.1218377403,53.09345010986923,lstm_fedAvg
1360,45,5.485778684027778,56.198906731032025,7.496593008229273,5441.960466598669,62.98721043352237,lstm_fedAvg
1361,45,20.72222388690476,1415.9880854014373,37.62961713067829,34949.2587301319,45.28960089222822,lstm_fedAvg
1362,45,5.327840114583334,84.09056486017838,9.17009077709585,8938.804872824212,47.32059279042863,lstm_fedAvg
1363,45,4.511991464781747,61.26346995596726,7.827098437861074,7226.650505905723,47.469164395075424,lstm_fedAvg
1364,45,23.940338881944445,1790.742911888074,42.3171704144792,38057.59847809665,46.72215810002759,lstm_fedAvg
1365,45,10.112029595238097,324.44834868046127,18.012449824509194,16320.760758488135,45.97849351374428,lstm_fedAvg
1366,45,23.9864029811508,1818.6329341943565,42.64543274718122,37021.56910040842,47.105096559158994,lstm_fedAvg
1367,45,26.20512388293651,2102.4917851910664,45.85293649474444,42474.85586855724,47.16239861497251,lstm_fedAvg
1368,45,28.72879669295635,2124.3763871391693,46.09095775897013,37137.73968653561,52.6464577866894,lstm_fedAvg
1369,45,74.34818371031746,16095.302200256796,126.86726212958486,109701.99423443664,48.91100293858021,lstm_fedAvg
1370,45,71.27350227678572,15473.430027618628,124.3922426344128,111810.59756367771,47.68109489260117,lstm_fedAvg
1371,45,38.242533905753966,4006.653531189457,63.298132130335865,54108.02839858976,49.57229108274343,lstm_fedAvg
1372,45,32.81356623759921,2945.084988886277,54.26863724920939,44978.92835715875,50.16258354291608,lstm_fedAvg
1373,45,14.226975257936507,506.4291852710188,22.503981542629717,20560.302613863216,52.70182334879783,lstm_fedAvg
1374,45,14.769544708829365,528.1508733965653,22.981533312565663,17069.20540400133,64.73192138062751,lstm_fedAvg
1375,45,4.44710085,32.71688398068056,5.719867479293603,1744.2665370823204,116.99184245653666,lstm_fedAvg
1376,45,3.1975817850198416,25.82645922845472,5.08197394999765,5134.645604586121,50.29248281012374,lstm_fedAvg
1377,45,6.628700918650794,134.18237459946508,11.58371160722957,10224.525969836008,46.78971107529476,lstm_fedAvg
1378,45,13.921921378472224,687.4606114883999,26.219470084050133,24806.32666115426,44.018578295569725,lstm_fedAvg
1379,45,21.837341345734128,1481.2542338836918,38.48706579987219,33444.22804271587,46.05377639591446,lstm_fedAvg
1380,45,6.532274846974207,118.2745905281108,10.875412200377088,9192.676465173008,49.62840138419728,lstm_fedAvg
1381,45,7.5012438125,150.40967041081447,12.264162034595534,10802.74034954994,50.55171527950319,lstm_fedAvg
1382,45,32.8943998655754,2583.5127061603034,50.82826680263949,39542.34150467954,54.75636076696064,lstm_fedAvg
1383,45,6.932903441220238,124.53648285061035,11.159591518089288,9360.523738408478,50.91932212785984,lstm_fedAvg
1384,45,2.79983232078373,24.61010618592869,4.960857404313159,4557.155975476457,46.07308686235011,lstm_fedAvg
1385,45,49.18683085019842,5774.6289920283,75.99097967540818,69820.4207018844,52.38445470393104,lstm_fedAvg
1386,45,36.81185442956349,4086.3893188698257,63.92487245876855,58934.76499775738,47.47940886934224,lstm_fedAvg
1387,45,5.705338032986111,81.16695288461732,9.009270385809126,8216.671621723093,51.68120842903523,lstm_fedAvg
1388,45,3.336032451388889,34.45615681433877,5.869936695939639,5510.822210912037,46.08928584443475,lstm_fedAvg
1389,45,6.021814541666668,101.31467757133692,10.065519240026166,9703.56771287705,48.07836592591008,lstm_fedAvg
1390,45,43.45563823561508,3558.811449698416,59.65577465508612,36242.68249991864,85.35950436480756,lstm_fedAvg
1391,45,40.5090988640873,5785.206744173682,76.06054656767648,72805.96056195788,44.03168350754967,lstm_fedAvg
1392,45,27.202607510416662,1114.038682554154,33.37721801699707,935.4041484958284,128.79440591523868,lstm_fedAvg
1393,45,12.6702500625,391.8420271492199,19.795000054286938,15753.217494433042,63.932684361690775,lstm_fedAvg
1394,45,27.26552521527778,976.3997557221718,31.24739598306028,6.47853193576783,6.754860470408813,lstm_fedAvg
1395,45,39.97240745486111,4556.06258586915,67.4986117329027,60258.08517648993,48.84899196926375,lstm_fedAvg
1396,45,108.5485584970238,46438.48238192017,215.4958987589327,208533.10475377608,42.34328985101142,lstm_fedAvg
1397,45,10.457798581349206,369.7337466181439,19.228461889036883,18507.23411065046,44.66838157814082,lstm_fedAvg
1398,45,30.21387971875,2137.009887221688,46.22780426563312,32747.27336943376,74.45140401822256,lstm_fedAvg
1399,45,1.338943709275794,6.241263613874146,2.498252111752164,2225.721322040984,43.95529048436002,lstm_fedAvg
1400,45,4.0598249908234125,50.58925742076585,7.112612559444374,6245.074565046707,47.09261561228172,lstm_fedAvg
1401,45,184.73921749007937,65404.08255175791,255.7422189466532,188387.82609727103,63.74926369322404,lstm_fedAvg
1402,45,53.75144970684524,7255.938598157816,85.18179734049885,78524.60739116692,52.66363500632528,lstm_fedAvg
1403,45,46.91147465277778,7968.917686075133,89.26879458173015,79091.55698338417,43.751987802202414,lstm_fedAvg
1404,45,75.05089223214286,16679.80528621542,129.15032050372704,114803.84161644196,48.34084810337218,lstm_fedAvg
1405,45,70.0706148561508,19389.948877756942,139.24779667110334,132068.20652468965,42.50347174609877,lstm_fedAvg
1406,45,25.98523292063492,1827.692650324184,42.751522198913385,39083.12277569254,49.153237464429886,lstm_fedAvg
1407,45,25.41385031944445,2007.4038371435645,44.804060498391934,40787.57177003628,46.26748235439881,lstm_fedAvg
1408,45,5.861399518154762,64.28607565761254,8.01785979283827,5147.619711876708,94.35282192807564,lstm_fedAvg
1409,45,1.4745230081845238,6.248608909314442,2.499721766380099,2070.914617328081,47.82963832867159,lstm_fedAvg
