cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,46,4.722337439484127,38.09571515698548,6.17217264478121,6.265311504892228,6.418202567420046,gru_fedAvg
1045,46,6.858809573908729,107.85473786868178,10.385313566218487,8.004268626727514,8.173667587804744,gru_fedAvg
1046,46,39.93877235615079,2816.8681142168584,53.07417558678475,15.190837522082171,15.570517647277695,gru_fedAvg
1047,46,37.73456725198413,2294.236000212764,47.898183683859706,2965.0681508848534,171.5993142797425,gru_fedAvg
1048,46,11.955252150297618,297.36633792661377,17.244313205419743,23448096181.94327,33.399486420023734,gru_fedAvg
1049,46,7.782432875496031,133.43055944696596,11.551214630806838,24.224558196619427,21.2794072749199,gru_fedAvg
1050,46,6.774740978174602,101.18296914520064,10.058974557339363,22.21296492365024,18.94861306380393,gru_fedAvg
1051,46,48.22534189980159,7713.827990397503,87.8284008188553,1602.6045147909383,27.962034693269533,gru_fedAvg
1052,46,2.556290807837302,12.265482254500364,3.5022110522497587,37.5032765480325,29.07760153709973,gru_fedAvg
1053,46,6.813220015376985,91.56393032949369,9.568904343209503,19.85465958817254,17.790648000577537,gru_fedAvg
1054,46,27.434617643849208,1534.6182875830718,39.17420436439101,8.380743868991697,8.692531153372437,gru_fedAvg
1055,46,18.083256806051587,754.2993378289681,27.46451051500769,10392377963.21586,20.98257944734583,gru_fedAvg
1056,46,1.2919715530257936,2.659531402288061,1.6308069788568054,26.79084406283763,22.94322035700415,gru_fedAvg
1057,46,9.360935171626984,142.851471949258,11.952048859892518,8.10761911129511,8.173641253260062,gru_fedAvg
1058,46,1.6160288086805557,4.264242217839695,2.065004168964241,18.93577562593977,17.166002764833795,gru_fedAvg
1059,46,30.580749898809525,2184.3602485118568,46.73713992652799,14.029918769333676,12.158768537622992,gru_fedAvg
1060,46,12.63158889781746,258.51439259789106,16.078382773086698,22.03171391736426,20.19473370015932,gru_fedAvg
1061,46,4.176082064980159,36.9490003047576,6.078568935593114,13.53429634979046,12.956154488201111,gru_fedAvg
1062,46,16.885277442460318,1095.398891522174,33.09681089655277,937.2951114680944,24.39829291966773,gru_fedAvg
1063,46,3.16036059280754,21.61516277394822,4.649210984021721,23.84412901212608,20.740304483970576,gru_fedAvg
1064,46,22.05632279761905,976.0378974685106,31.24160523194208,4.656026794920721,4.741127320187551,gru_fedAvg
1065,46,2.186531216517857,7.247890295943722,2.6921906128548407,14.246491957872337,13.937441321039811,gru_fedAvg
1066,46,6.01414190625,60.70170595895462,7.7911299539254655,6.994665924634297,6.937831400479223,gru_fedAvg
1067,46,25.489314216269843,1114.0164398942336,33.376884814108,12.720206503238536,12.425576953092808,gru_fedAvg
1068,46,41.93064369543652,9669.33509170968,98.33277730090654,2787.065051356195,21.130698179368387,gru_fedAvg
1069,46,40.189265297619045,2764.1228308248674,52.57492587560032,18.668258180230296,17.00665335822364,gru_fedAvg
1070,46,4.826984206845237,40.16352315635692,6.3374697755773886,19.756467690543094,18.23111505808844,gru_fedAvg
1071,46,138.8483479166667,44370.60778487456,210.6433188707265,5.0908709817590205,4.996925402427214,gru_fedAvg
1072,46,13.104168169642858,423.1998688119826,20.57182220446168,5.950155027006293,5.925829246647324,gru_fedAvg
1073,46,59.39716241567461,4446.4759143818565,66.68190095057172,20.5030806074374,18.423258200320173,gru_fedAvg
1074,46,17.921608754960317,538.7303987545894,23.210566532391866,8.64973575365067,8.512328374090227,gru_fedAvg
1075,46,89.52646985615077,41695.42845415514,204.1945847816615,6658.972584904757,21.569096035779044,gru_fedAvg
1076,46,4.869929301091269,37.26364686737915,6.104395700425977,23.496865077364227,21.065851593299957,gru_fedAvg
1077,46,48.29872528769841,4361.751775692351,66.04355968368415,5.711357138818904,5.838916848056154,gru_fedAvg
1078,46,7.434528893353174,353.6880263994574,18.806595289936386,599.0773978756754,19.925031716840955,gru_fedAvg
1079,46,4.955952032242063,41.49102265667467,6.441352548702382,16.074772565311882,14.922340707928145,gru_fedAvg
1080,46,12.043181612103176,252.2172279389725,15.881348429493402,6.445508333443984,6.496158139558796,gru_fedAvg
1081,46,30.572216166666664,1446.6745638342506,38.03517534906669,64.66681820257477,44.88125218561784,gru_fedAvg
1082,46,107.44263818452382,38580.69305266062,196.41968601100203,8107.093741174863,28.88751193718948,gru_fedAvg
1083,46,9.617512797619046,173.4540191093867,13.170194345923171,5.9190075931381365,5.6988900630513575,gru_fedAvg
1084,46,9.695354072420637,163.55711509250006,12.788945034384192,18.340852710051816,16.424369217321953,gru_fedAvg
1085,46,9.704773871527776,380.4516396843171,19.50516956307525,554.693982483007,23.60473932344621,gru_fedAvg
1086,46,5.158456634920634,47.65692271314296,6.903399359239111,15.26762247904575,14.709836288278469,gru_fedAvg
1087,46,16.628729568452382,500.7169143011453,22.376704723911992,8.262154093922206,8.244579424904563,gru_fedAvg
1088,46,12.68109338690476,272.7805060234981,16.51606811633744,17.727793844885674,17.6186727399796,gru_fedAvg
1089,46,13.577876875992064,304.19676301231334,17.441237427783424,20.27582929136077,18.009068388750386,gru_fedAvg
1090,46,70.80994418154762,32998.06602464387,181.6536980758825,5259.40771549673,19.82423927787304,gru_fedAvg
1091,46,8.32254922123016,114.61963782141346,10.70605612825813,6.599205968738589,6.575676926449722,gru_fedAvg
1092,46,22.937155659722222,2873.529393053604,53.60531123921961,1554.6109195317388,21.115362501432124,gru_fedAvg
1093,46,0.1894461845188492,0.0932811296524451,0.3054195960518007,103656640.57901113,13.904285634061942,gru_fedAvg
1094,46,7.21713905704365,93.72930784452238,9.681389768236912,19.782569783316774,17.921500798271097,gru_fedAvg
1095,46,0.7907669821428571,1.0534242249943615,1.0263645672929096,7.595170393145737,7.308092217292315,gru_fedAvg
1096,46,0.2160126017361111,0.0793672773761365,0.2817219859651294,6.278136079012104,6.004608720823885,gru_fedAvg
1097,46,4.756836108382936,45.856623939006106,6.7717519106215125,257861684.72704995,19.46928825315705,gru_fedAvg
1098,46,12.31398130406746,236.5565088207649,15.380393649733575,16.86989482242971,15.927138398639803,gru_fedAvg
1099,46,2.7593962318948413,14.481084232996835,3.805401980474183,14.094211107398715,13.23144066121725,gru_fedAvg
1100,46,13.678820078869048,284.46728190661736,16.86615788810888,16.81830918662474,16.143012222870478,gru_fedAvg
1101,46,7.532192327380953,132.70920972960744,11.51994833884282,2549770465.623712,10.605955486906488,gru_fedAvg
1102,46,17.788616742063493,940.3780844522474,30.665584691185124,1342.165172404955,14.402573356689436,gru_fedAvg
1103,46,11.047745981150792,203.9237475247044,14.280187237032449,13.589819451203503,13.151377589247954,gru_fedAvg
1104,46,6.378216040178572,77.413962163423,8.79852045308886,18.48634989008904,16.88644883850429,gru_fedAvg
1105,46,10.74888607936508,181.59142688007503,13.475586327877352,8.133915124736458,8.022018054957385,gru_fedAvg
1106,46,8.308673941964285,140.7705010400642,11.864674502069755,10.652350619143329,10.053743194041015,gru_fedAvg
1107,46,65.05229175099207,11495.56386719261,107.217367376711,22433.57761277722,65.76081745445335,gru_fedAvg
1108,46,7.981434753968254,95.8310588777514,9.789333934326246,7.106470410368101,6.968330076918996,gru_fedAvg
1109,46,4.614554254464285,38.32314116333034,6.190568726969303,5.935201713177669,5.854100259917323,gru_fedAvg
1110,46,13.922874884424605,312.67690072470646,17.682672329846145,11.331330364552755,11.195020524521402,gru_fedAvg
1111,46,92.39715859623016,15835.12496347146,125.8376929360653,9.955095784947352,9.53980498408434,gru_fedAvg
1112,46,3.3122343933531746,18.89855182482334,4.347246464697319,10.97776014015161,10.786679819711887,gru_fedAvg
1113,46,19.809552981646828,1826.6569969176264,42.73940800850693,1178.667049303187,22.466054427127645,gru_fedAvg
1114,46,18.67321327480159,663.2629259949987,25.753891472843453,21.46081041331184,14.475663991240491,gru_fedAvg
1115,46,14.37080687003968,310.82650206057,17.630272319523883,5.411996991484631,5.295002188279926,gru_fedAvg
1116,46,8.736838130456348,129.53782647840205,11.38146855543704,17.182294654292036,15.971315452621663,gru_fedAvg
1117,46,3.7728042108134914,23.62479864452047,4.860534810545078,24.147086130150537,21.684878960580352,gru_fedAvg
1118,46,6.533015822916666,74.04339532384071,8.604847199331358,11.471954855804125,10.879789632058658,gru_fedAvg
1119,46,68.25298163690476,9403.508069211912,96.97168694630362,6.624431428629485,6.576955201300155,gru_fedAvg
1120,46,60.08860504464285,23299.724080902637,152.64247141900788,4601.547333484766,20.00277763591817,gru_fedAvg
1121,46,2.5480008338293656,11.629502086154812,3.4102055782833403,14.696068108295654,13.704428106392813,gru_fedAvg
1122,46,10.571277500496032,186.9175639580293,13.67177983870532,16.719169151084966,15.803433715863582,gru_fedAvg
1123,46,8.926250304563492,149.0184554958975,12.20731155889361,12.471740646974194,11.922700061205624,gru_fedAvg
1124,46,53.22352163194445,16626.621296297155,128.94425654637416,3840.4738622894974,20.4832600969478,gru_fedAvg
1125,46,11.978701700396826,254.2511769682998,15.94525562568063,19.605161958463498,20.07900213858086,gru_fedAvg
1126,46,78.53453288194446,11461.885546434238,107.0601959013444,28.111576689247048,24.31772700344824,gru_fedAvg
1127,46,64.59240546626984,6670.444604073248,81.67278986341319,6.831004347984332,6.719577543736453,gru_fedAvg
1128,46,50.123260887896826,3756.8270988080953,61.29296125011497,15.214498604973256,14.3634179552509,gru_fedAvg
1129,46,32.84456308134921,1614.477804991056,40.180565015826446,30.749428094446955,27.006693994809982,gru_fedAvg
1130,46,156.5129099404762,40431.87239681252,201.07678234150387,46.28879541725083,34.80890124294664,gru_fedAvg
1131,46,158.7024268849206,66900.69770791505,258.6516918713563,18291.20152040916,62.880704376283006,gru_fedAvg
1132,46,7.756974399801588,97.2837264796806,9.863251313825508,5.380902892463259,5.217423492443422,gru_fedAvg
1133,46,28.17159668154762,1586.3863620647517,39.829466002756696,8.884911672519065,8.740247751085072,gru_fedAvg
1134,46,156.11123079861113,47246.11468925892,217.36171394534716,16.157486908203143,14.819167461065874,gru_fedAvg
1135,46,5.519463492559525,63.50378859548567,7.968926439332067,4.019844108905116,3.8857939159948063,gru_fedAvg
1136,46,35.4413630654762,1868.3244819442536,43.22411921536694,15.569603704636044,14.79523714974622,gru_fedAvg
1137,46,106.4129763640873,22159.67613372231,148.86126471893994,8.773550966497814,8.498757082748893,gru_fedAvg
1138,46,7.072174,84.83145743817083,9.210399417949844,21.64048755624023,19.347224452524188,gru_fedAvg
1139,46,5.620183253968254,50.60264226638039,7.1135534205051405,19.627323938952426,18.31896000758506,gru_fedAvg
1140,46,8.56134063343254,116.33025180558356,10.78565027272735,19.29360596485476,17.617282837648553,gru_fedAvg
1141,46,9.394702939484125,136.08644135589196,11.665609343531608,14.091299327749878,14.056630987177346,gru_fedAvg
1142,46,95.74421314484124,15738.593039884252,125.4535493315524,28.52689986332209,23.778086983742373,gru_fedAvg
1143,46,4.07483407842262,29.16582208337106,5.400539054888045,34.886760968429,28.631876903316577,gru_fedAvg
1144,46,6.020730836805555,70.52230655731023,8.397756042974232,10.167709969872188,10.044570960377133,gru_fedAvg
1145,46,14.99925575843254,460.354690708026,21.45587776596488,37.74189269309186,29.32196210208228,gru_fedAvg
1146,46,224.0944700892857,91620.4497560502,302.6887010710016,16.891037315501315,15.402354853484482,gru_fedAvg
1147,46,30.786349945436505,1761.8709258577055,41.97464622671293,6.15819896744058,5.929032392377889,gru_fedAvg
1148,46,3.530730050595238,24.604389020408096,4.960281143282918,8.51555076212313,8.636209225214222,gru_fedAvg
1149,46,55.61213551488096,4171.42185569496,64.58654546958647,47.98528527649914,36.36127765231546,gru_fedAvg
1150,46,38.81621505952382,1942.0434855102144,44.0686224598661,17.21214268143895,16.711705281608314,gru_fedAvg
1151,46,18.171051274801588,437.75257021306845,20.922537375114626,59.02304377602019,42.07047963035394,gru_fedAvg
1152,46,1.5817305694444446,4.686359165484985,2.164800028983043,7.480160300867286,7.2138475771024835,gru_fedAvg
1153,46,19.046805665674604,710.7282165942805,26.65948642780428,33.13260779246455,25.763547051533003,gru_fedAvg
1154,46,14.183708553075398,313.572317677923,17.7079732797947,12.350578500961149,12.375267764615552,gru_fedAvg
1155,46,2.4368321865079365,9.219049657441456,3.0362887967783063,9.1307705880344,8.98017826328919,gru_fedAvg
1156,46,12.5250031875,240.31527211683897,15.502105409164232,13.55776141211702,13.378529137039862,gru_fedAvg
1157,46,108.8900026934524,21002.55936944169,144.9225978563788,14.48614127463806,14.31177905510953,gru_fedAvg
1158,46,22.79587476736111,895.5441976910145,29.925644482467117,14.405742913260362,13.31119023139399,gru_fedAvg
1159,46,4.005762947718254,26.42939371757461,5.14095260798761,64.43193906573998,43.00076362216719,gru_fedAvg
1160,46,44.06184632936508,3185.8072586690487,56.44295579316385,15.952568146880614,15.487202983394358,gru_fedAvg
1161,46,5.149891491071428,43.94310602724408,6.6289596489376885,9.944960263519963,9.794778127393034,gru_fedAvg
1162,46,21.006260495039687,864.2368724955186,29.397905920244025,23.51274084666621,20.88116604935936,gru_fedAvg
1163,46,20.57768489880953,743.4179910908447,27.265692565765583,11.468856910855882,11.613567516963002,gru_fedAvg
1164,46,2.956111051587301,19.70060643654868,4.438536519681762,11.98748609132647,11.354201439461225,gru_fedAvg
1165,46,60.93213518849207,11508.395253874509,107.27718887943747,7120.071159577891,39.88774949242954,gru_fedAvg
1166,46,2.6116907470238093,12.489106270120605,3.533992964073444,9.332711207269517,9.207739224824849,gru_fedAvg
1167,46,32.500287762896825,1988.375229026044,44.59120125121147,6.9938938201786245,7.1118612817540825,gru_fedAvg
1168,46,21.403906440476188,686.6452359363517,26.20391642362553,34.765560067034606,29.48746705162713,gru_fedAvg
1169,46,2.736182533730158,13.729521556060526,3.705336901829647,6.419969197715732,6.289781610570736,gru_fedAvg
1170,46,122.69809948214284,26900.935624813224,164.01504694634949,11826.683246240891,89.14808162782589,gru_fedAvg
1171,46,13.156636428571426,290.55462420599804,17.045662914829627,18.86257526651793,18.311939496850563,gru_fedAvg
1172,46,32.741075406746035,2568.6674140291548,50.68202259212979,13.694152874209642,12.348468332034662,gru_fedAvg
1173,46,8.472916152281746,133.05476754668254,11.534936824563998,13.593438359879542,13.418121899276285,gru_fedAvg
1174,46,1.413592137648811,3.063350292010433,1.7502429237138577,7.059624197229441,7.176492988672596,gru_fedAvg
1175,46,330.89617996031745,205030.8588055072,452.80333347437625,173981.00055460323,99.56397775192929,gru_fedAvg
1176,46,19.782840116071423,763.5971263638091,27.63326123286589,52.08630332909562,36.99039381185324,gru_fedAvg
1177,46,12.81256329464286,353.47285253399406,18.800873717303517,3179096411.5699744,7.812183292812048,gru_fedAvg
1178,46,11.303026984126983,204.4840098860957,14.299790553924058,9.51872441531901,9.45339884653828,gru_fedAvg
1179,46,11.848054950396822,205.6578329851476,14.340775187734714,23.677985185792647,20.226647435902947,gru_fedAvg
1180,46,10.514716719742063,175.8672878408045,13.261496440477766,13.481995923059747,12.883801959781572,gru_fedAvg
1181,46,16.381891448412702,1167.4275595376062,34.1676390688266,1725.901506534777,11.25179772956417,gru_fedAvg
1182,46,42.68343248511905,5387.11436460404,73.39696427376299,1557192419.3805735,32.34559843872294,gru_fedAvg
1183,46,12.626291259920636,262.8587864290396,16.212920354736823,5.308367594541745,5.1428594734609945,gru_fedAvg
1184,46,14.084483393849208,652.6226073383777,25.546479353100256,1218923100.520555,13.131390152321842,gru_fedAvg
1185,46,11.28688128422619,206.34216689526943,14.364615097358836,22.05983266644186,20.408670511552955,gru_fedAvg
1186,46,198.43425792162697,102384.20793459233,319.97532394638233,28939939302.91856,29.955273788251883,gru_fedAvg
1187,46,5.54623529935516,38.74321799572369,6.22440503146475,19399261.057309344,67.3481193226671,gru_fedAvg
1188,46,42.67850626488095,5733.065815085968,75.71701139827145,2252.140656885004,26.455234264977097,gru_fedAvg
1189,46,17.741297909722224,1104.73363912125,33.23753358962199,6642.10645322206,28.322967072014983,gru_fedAvg
1190,46,2.9734607095734127,14.09034972405517,3.753711459882761,14.769177458409532,14.258527076075271,gru_fedAvg
1191,46,11.439763838789682,208.3412686809964,14.434031615629651,13.96940485681671,13.55465324540049,gru_fedAvg
1192,46,71.27917886904761,8950.654733523153,94.60789995303328,29.948284607461805,27.4347831098772,gru_fedAvg
1193,46,19.041426243551584,605.7458846400252,24.611905343553254,18.882337636563467,17.41482798824633,gru_fedAvg
1194,46,97.40526302083332,16944.109996986997,130.16954327716985,35.49734021442217,28.80280711848298,gru_fedAvg
1195,46,3.46625861155754,22.35792855536836,4.728417130009615,13444503244.970243,81.71633115361325,gru_fedAvg
1196,46,29.1744301984127,1483.6587301090349,38.51829085134795,1551049859.0871537,8.249243067743626,gru_fedAvg
1197,46,6.012868444742064,66.80480595742446,8.173420701115566,5611777993.61942,29.382775027422493,gru_fedAvg
1198,46,5.594039296626985,49.14953743971288,7.010673108889964,637814284.7823222,19.6177815600664,gru_fedAvg
1199,46,25.33390318710317,1802.6225074496565,42.45730216876311,67360724710.22275,43.33090064476884,gru_fedAvg
1200,46,5.777970956299603,93.76722682968678,9.683347914315936,15363124574.806086,43.33090570384414,gru_fedAvg
1201,46,9.391964634579066,186.96025050475447,13.67334086844742,28809905471.75508,73.77721059108096,gru_fedAvg
1202,46,29.704492175099208,1615.9205758553517,40.19851459762353,15075405212.387354,25.14580008120389,gru_fedAvg
1203,46,3.054811755967262,20.170313741844307,4.491137243710584,2626724922.631086,22.00930846200341,gru_fedAvg
1204,46,5.410823507638889,59.77281342734574,7.73128795397932,3040960071.7423472,23.30209422820026,gru_fedAvg
1205,46,3.000313266269841,21.9094179702059,4.68074972308987,2717371298.749566,15.0384176755154,gru_fedAvg
1206,46,48.60744912698413,8861.307254053598,94.13451680469602,2330432607.43724,30.302884154466515,gru_fedAvg
1207,46,5.742738309275794,77.94675357959963,8.828745866746852,13769310917.92191,47.47839632431536,gru_fedAvg
1208,46,6.126768500049603,88.72894854971544,9.419604479473405,14692923713.549215,47.47314285694039,gru_fedAvg
1209,46,56.36492765625,5595.070175172147,74.80020170542421,35647458759.52049,21.573838820268872,gru_fedAvg
1210,46,9.285173551984126,210.79549424709728,14.518797961508293,7518947467.194861,14.998181432309634,gru_fedAvg
1211,46,10.99422949295635,235.9711205053882,15.361351519491643,7013981887.619112,23.822382797372573,gru_fedAvg
1212,46,14.544280531746033,457.37811961155967,21.386400342543848,8639657993.866308,17.83187480861841,gru_fedAvg
1213,46,10.650638521031746,181.8244501115094,13.48422968179901,2382183674.5322843,28.554765054625392,gru_fedAvg
1214,46,16.08912549503968,420.9727954189546,20.517621582896847,585583021.6844226,11.37060301440636,gru_fedAvg
1215,46,62.5415185079365,8399.121706900585,91.6467222921834,319994002877.7323,113.028431840566,gru_fedAvg
1216,46,6.400144497767858,77.20857312021597,8.786840906731838,2325761998.483115,30.292595315472624,gru_fedAvg
1217,46,25.581037563988097,1259.3284498042296,35.48701804610003,5784932867.291939,15.781608294769208,gru_fedAvg
1218,46,69.54469934871031,8462.308762197837,91.99080803100838,1207233192.5820014,99.98493680902595,gru_fedAvg
1219,46,12.3991124484127,233.70008453081425,15.28725235386707,868358095.3789631,25.54879533255984,gru_fedAvg
1220,46,8.461122663144842,142.64644214522903,11.943468597741154,5694493665.466341,20.3959065838952,gru_fedAvg
1221,46,47.27018089384921,3626.416931042893,60.2197387161626,481384276.2266132,23.049497629857655,gru_fedAvg
1222,46,11.262163884771828,248.31688511576624,15.758073648633776,6702328151.104078,18.497974638625056,gru_fedAvg
1223,46,40.32675614732142,3823.183334885875,61.83189577302216,34896082181.07201,13.54254945923826,gru_fedAvg
1224,46,91.4012752921627,16855.450884940838,129.8285441840154,164264468076.32416,46.71218225618532,gru_fedAvg
1225,46,39.45824001984128,3071.202964667463,55.41843524196135,12028506806.848734,12.835648467266358,gru_fedAvg
1226,46,61.63460372519844,4390.665250728034,66.26209512781824,1750261669.856243,14.172925049685622,gru_fedAvg
1227,46,20.28328299603175,875.9691746141121,29.59677642268009,7.990979854826941,7.676157728981821,gru_fedAvg
1228,46,6.784861144146825,136.85365884249555,11.69844685599313,6964976057.738545,12.479138006124696,gru_fedAvg
1229,46,9.637969984866071,229.42758567303244,15.146867190050637,7790413513.071124,65.47875108231852,gru_fedAvg
1230,46,7.278116274801587,103.70950718827936,10.183786485795908,180561161.78065312,15.297194971308516,gru_fedAvg
1231,46,20.53275207341269,679.6265151206896,26.069647391568022,1673667323.101123,11.802593120355857,gru_fedAvg
1232,46,133.82749300099206,22920.94593409016,151.39665100024555,17657895251.859917,16.04826781401129,gru_fedAvg
1233,46,14.515983150297618,576.9759915481897,24.020324551266786,14483474398.009598,12.658416324681127,gru_fedAvg
1234,46,11.759708458333332,274.71616759965895,16.574563873588318,1295895498.0069177,18.59044786359775,gru_fedAvg
1235,46,17.480972848710316,512.1980961387607,22.63179392224047,1259908146.2812088,12.13343868296434,gru_fedAvg
1236,46,17.22346300297619,551.2582420337808,23.4788892844994,1489642711.8156471,19.606141842485435,gru_fedAvg
1237,46,58.76876885982144,6653.482342996599,81.56888097183018,45380461718.07692,14.945447233776411,gru_fedAvg
1238,46,0.0836283122083333,0.0091906309032349,0.0958677782324953,836283022.0833334,200.0,gru_fedAvg
1239,46,53.6804390749008,5914.420545001432,76.90526994297225,4392972152.571211,77.68573441048238,gru_fedAvg
1240,46,14.676747950396823,446.95933166846817,21.14141271695125,309533579.93127227,65.26172486093567,gru_fedAvg
1241,46,49.63090742509921,8093.92793719479,89.96625999337078,26126502252.139156,32.7628958726288,gru_fedAvg
1242,46,8.454544129960318,143.30108330065127,11.970843048868833,5426628514.527231,21.277636588385025,gru_fedAvg
1243,46,23.25645351612103,787.5455338987811,28.06324168549993,6934078427.674673,36.92358871979437,gru_fedAvg
1244,46,3.0454069355307545,17.660565874755143,4.202447605236161,1131880517.6741865,27.98607500640886,gru_fedAvg
1245,46,6.061013387251984,69.86652671868531,8.358619905144947,4257193472.747789,22.242192068798545,gru_fedAvg
1246,46,99.91166876116073,15180.031989329738,123.20727246932196,107092856833.02489,59.65200927673073,gru_fedAvg
1247,46,46.7404333219246,3367.504718417359,58.03020522467036,14260313258.143717,34.87547109313539,gru_fedAvg
1248,46,8.442194281746033,164.812786938238,12.837943251870136,4636564337.314398,18.78255643197868,gru_fedAvg
1249,46,26.03022033640873,1635.0575787301282,40.43584522091913,54023958239.78797,45.35559545250217,gru_fedAvg
1250,46,12.280208801289682,363.9071486857055,19.076350507518608,25486890973.41887,45.35552933954637,gru_fedAvg
1251,46,16.370104130009917,566.3312680641985,23.797715606003,34207438325.015587,48.95568869628589,gru_fedAvg
1252,46,28.92959523561508,1768.690841206491,42.055806272219904,60451953610.72989,48.95571497667285,gru_fedAvg
1253,46,23.42969984702381,1160.1427040552787,34.06086763509231,48954315625.614105,48.95762455772754,gru_fedAvg
1254,46,22.98929411405754,1122.0505675005434,33.49702326327734,55820035662.89535,47.9424842034,gru_fedAvg
1255,46,8.06751466836736,149.09450772927636,12.210426189502002,1.84294654349222,1.8238473561480135,gru_fedAvg
1256,46,42.637162306547616,3327.750688610304,57.686659537628834,4818330959.903637,8.212378629494504,gru_fedAvg
1257,46,13.73427187782738,439.84355554688295,20.97244753353511,12086077404.395464,15.241390650635015,gru_fedAvg
1258,46,212.17019263045637,77034.29438714603,277.55052582754377,138070261832.10245,17.036788904698298,gru_fedAvg
1259,46,32.49304187549603,2231.8396490786386,47.24235016464188,27225034217.39147,17.183523066781532,gru_fedAvg
1260,46,48.92075972852182,5091.004379721957,71.35127454868594,43855689061.24849,16.035525836003654,gru_fedAvg
1261,46,12.527441469742062,323.94796286334,17.998554465938092,2825606409.06184,14.22250385992552,gru_fedAvg
1262,46,135.5329372668651,48844.59601098562,221.0081356217133,19549193166.16984,30.199470000375467,gru_fedAvg
1263,46,154.35425685515872,79140.32393631691,281.3189007804433,7163.568887160937,38.08079431063043,gru_fedAvg
1264,46,94.74314046130952,15599.58054120237,124.89828077760866,62879426698.00652,16.8846316008686,gru_fedAvg
1265,46,83.00007587599207,16138.923003624164,127.03906093648584,112091330146.70032,47.64186158559031,gru_fedAvg
1266,46,17.199927631498017,647.5409009856423,25.44682496866048,30406707222.22236,46.023135345642885,gru_fedAvg
1267,46,11.768357418750002,361.2380784938343,19.006264190888075,28453467878.34572,43.83199188323595,gru_fedAvg
1268,46,5.106222206051587,55.04942444321069,7.419529934113798,8964972181.880184,45.0150239544241,gru_fedAvg
1269,46,23.05826493452381,1166.1861121278475,34.149467230512506,35187842598.17202,43.53148733389004,gru_fedAvg
1270,46,2.3936462296527776,11.412673958003422,3.37826493306896,3574030583.569421,44.23192607684429,gru_fedAvg
1271,46,5.816070801165674,67.37742419802588,8.208375247150064,8683897580.444609,44.23214770286113,gru_fedAvg
1272,46,64.32182313144841,8478.941784253557,92.08116954216835,98666246733.24477,44.15058131679895,gru_fedAvg
1273,46,6.875293372321427,94.261188836323,9.708820156760709,10273591295.462263,44.21928752128374,gru_fedAvg
1274,46,8.539534572966271,170.14704708035964,13.044042589640668,19104815620.73729,48.11785373725399,gru_fedAvg
1275,46,11.352886614087302,200.84267469029183,14.171897356751208,511178630.4002625,10.121641968812826,gru_fedAvg
1276,46,21.91284700183532,1093.2386267749011,33.06415924796669,43994062596.12991,45.83866829888088,gru_fedAvg
1277,46,80.28745834771824,11525.420585013428,107.35651160974554,54065211127.35946,16.707113155117455,gru_fedAvg
1278,46,34.59524394841271,2214.000519110314,47.05316694028484,4386121785.828688,10.844503800982675,gru_fedAvg
1279,46,3.5624321242559525,24.63812766777234,4.963680858775304,315097250.47862643,17.70290626952021,gru_fedAvg
1280,46,8.397464816319445,183.75140717539145,13.555493616072836,7777024035.348911,13.643433034238797,gru_fedAvg
1281,46,11.16015835749008,269.39363437627753,16.413215235787213,8853743924.97329,18.51107491682602,gru_fedAvg
1282,46,9.710377848015874,224.67616412451335,14.989201583957476,8556165395.000675,17.60084377634947,gru_fedAvg
1283,46,8.276297729513889,144.49336815502068,12.020539428620523,5191251524.881804,19.610636295022804,gru_fedAvg
1284,46,7.634619893948412,116.18576334211326,10.77895001111487,5743691220.441646,22.30029943096508,gru_fedAvg
1285,46,8.380807411160715,162.04609938461698,12.729732887402507,1329714136.3288195,17.23179499109232,gru_fedAvg
1286,46,9.345087128224206,232.23753288600523,15.239341615896835,9067897377.136229,13.127595224457473,gru_fedAvg
1287,46,41.905223769841264,3677.654797093864,60.64367070926581,28903164355.789345,15.423404363958918,gru_fedAvg
1288,46,89.06075352328868,17743.309784009118,133.20401564520913,268891188936.68307,65.31272164135959,gru_fedAvg
1289,46,18.66805995436508,532.9465391222703,23.08563490836391,552609372.7090957,31.42414550416102,gru_fedAvg
1290,46,11.30340567609127,235.06183346848016,15.33172636947582,2915769678.4766774,22.93689956693152,gru_fedAvg
1291,46,63.27772535773812,9424.04315731226,97.0775110790973,107490949388.9484,44.09507322362892,gru_fedAvg
1292,46,49.63585904960318,6422.775060281295,80.1422177150177,29547921263.61236,32.22229952418035,gru_fedAvg
1293,46,78.6588428735119,10993.270728454025,104.84879936582024,77652360372.49,44.08358128453227,gru_fedAvg
1294,46,17.32987181448412,597.1177294373989,24.435992499536397,10806377400.77577,18.271899922136264,gru_fedAvg
1295,46,117.14718646825398,32090.554897779373,179.1383680225411,13108732019.33472,24.120685975860027,gru_fedAvg
1296,46,16.176693789434523,528.6219591615658,22.991780252115447,26956104226.5527,40.82409990745395,gru_fedAvg
1297,46,23.8235136436012,1181.64870812725,34.375117572558935,17211994735.301323,16.049488470974712,gru_fedAvg
1298,46,34.73427499652778,1840.9299279571733,42.90605933848008,5860061735.932979,91.00679112864432,gru_fedAvg
1299,46,1.7506310000000005,4.7081117584951935,2.169818369932192,8.847302676289882,9.233879979648703,gru_fedAvg
1300,46,38.51556008085317,4612.789361239215,67.91751880950316,59990.38409476424,47.51756020684781,gru_fedAvg
