cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,48,16.31184532390873,644.7706795113844,25.392335054330555,14148897415.239569,14.245375411301714,gru_fedProx_diff001
1234,48,12.124540055059525,284.1179404112325,16.85579842105477,1228402691.4167025,19.36227881965683,gru_fedProx_diff001
1235,48,18.894608503472224,560.9912678664716,23.68525422845344,1258534367.529089,13.280756875365112,gru_fedProx_diff001
1236,48,19.30303733184524,655.9008079706003,25.610560477478824,1424731820.5499332,21.530397198774217,gru_fedProx_diff001
1237,48,66.21035123774801,7914.19562933863,88.96176498551853,43509337880.50208,17.023789734649704,gru_fedProx_diff001
1238,48,0.081822870375,0.0072055614601534,0.0848855786347331,818228603.75,200.0,gru_fedProx_diff001
1239,48,52.66492123363096,5777.343833996384,76.00884049896028,4436252068.72805,77.02948421269737,gru_fedProx_diff001
1240,48,14.919124526537695,451.5828401040199,21.250478585293557,329454226.89520705,66.26668866826809,gru_fedProx_diff001
1241,48,52.27400014761905,8371.809666641748,91.4975937751466,25910654403.360397,34.46782830399668,gru_fedProx_diff001
1242,48,7.952281416220238,137.9262877232047,11.74420230254932,5310994872.70073,20.29470909871999,gru_fedProx_diff001
1243,48,23.536951648313494,847.6207549361319,29.113927164436816,7429504364.116435,37.04381936818826,gru_fedProx_diff001
1244,48,3.039731752901786,17.88313125818583,4.22884514473938,1206232035.6966686,27.820678681397958,gru_fedProx_diff001
1245,48,6.153773716319445,72.8407430041676,8.534678845988735,4202188214.1402407,22.671519399826607,gru_fedProx_diff001
1246,48,104.59358112202382,17233.56293521115,131.27666561583268,105085754512.05736,61.16440386364371,gru_fedProx_diff001
1247,48,46.494813473214286,3527.974820373357,59.39675765875909,14140537597.61688,34.75961096059054,gru_fedProx_diff001
1248,48,9.067907172619048,178.18478688720194,13.348587449134904,4869435119.516535,20.3998178226408,gru_fedProx_diff001
1249,48,31.303851886904763,1987.661243810246,44.58319463441629,52443275543.18526,48.87743815967313,gru_fedProx_diff001
1250,48,14.76813210560516,442.3842964942393,21.032933615980426,24741178206.37963,48.87734475999304,gru_fedProx_diff001
1251,48,16.830920808035714,581.5863955260696,24.116102411585285,33824652212.308056,49.596222572844994,gru_fedProx_diff001
1252,48,29.74392318154762,1816.3306882625948,42.61843132099767,59775476577.38741,49.596228641603616,gru_fedProx_diff001
1253,48,24.09060539092262,1191.37601494626,34.516315199427936,48406487664.19971,49.60053098585377,gru_fedProx_diff001
1254,48,22.185603476587303,1101.347353400682,33.18655380422442,54399276212.11285,47.62888622765694,gru_fedProx_diff001
1255,48,6.326613698979601,128.696130087011,11.34443167756812,1.4398571903191733,1.4245118792160494,gru_fedProx_diff001
1256,48,49.05055964285714,3828.6179774711295,61.87582708514796,4529089393.508339,9.395606585080026,gru_fedProx_diff001
1257,48,13.878379797371032,449.94490777678885,21.21190485969586,11830992215.20134,15.64873811702192,gru_fedProx_diff001
1258,48,223.1986594126984,85072.00847980526,291.67106212273654,135133226798.17786,18.15353322049366,gru_fedProx_diff001
1259,48,36.15785152380952,2465.073596553116,49.64950751571576,26959739214.122253,19.150554278608563,gru_fedProx_diff001
1260,48,52.7505813389881,5517.683444052365,74.28111095057993,43434871430.00618,17.470342685549777,gru_fedProx_diff001
1261,48,13.793966615575396,360.6433981615281,18.990613422465536,2718659867.592974,15.822159923337836,gru_fedProx_diff001
1262,48,137.3406360267857,49413.46989935106,222.2914076147593,19282527751.024567,30.644424442737574,gru_fedProx_diff001
1263,48,159.89736334325397,79828.46023725407,282.53930741978905,10996.37896526918,38.9265740090836,gru_fedProx_diff001
1264,48,97.35760341775791,16797.874473285938,129.60661431148466,62215283375.05977,17.637582638081277,gru_fedProx_diff001
1265,48,89.38468502083334,17058.76107483628,130.60919215291196,110443815903.519,49.0132102386117,gru_fedProx_diff001
1266,48,18.09921307142857,676.1662231468939,26.003196402498173,30391165796.46276,47.26561192585917,gru_fedProx_diff001
1267,48,12.835854598363095,382.5853131801821,19.559788168080505,28136376534.96233,45.382252652662366,gru_fedProx_diff001
1268,48,5.362996743998015,57.293432277820855,7.569242516779394,8838269401.062433,45.9821438994044,gru_fedProx_diff001
1269,48,25.06926470119048,1224.761603590198,34.99659417129327,34729962386.54078,45.06628888306079,gru_fedProx_diff001
1270,48,2.5105484700049603,11.837159734239895,3.4405173643276235,3511179458.115312,45.17469515457234,gru_fedProx_diff001
1271,48,6.1003991043154775,69.88510648270908,8.35973124464591,8531187152.411802,45.17562468602436,gru_fedProx_diff001
1272,48,67.23439991815476,8785.209132742148,93.72944645490097,96989233182.37411,45.0439770666569,gru_fedProx_diff001
1273,48,7.215414941121031,97.80991692514245,9.889889631595617,10093471745.164837,45.170693399974056,gru_fedProx_diff001
1274,48,9.23952173779762,181.8703714924832,13.48593235532802,18386488408.84342,49.81972224209764,gru_fedProx_diff001
1275,48,12.804111738095235,235.5533002935102,15.34774577237681,503694703.1622376,11.551666526313028,gru_fedProx_diff001
1276,48,23.10887963085317,1134.87068512847,33.68784179980175,43667386544.014366,47.00354380438033,gru_fedProx_diff001
1277,48,87.99189413839287,12913.051693836263,113.63560926855746,52769700518.66718,18.481002024901017,gru_fedProx_diff001
1278,48,36.96219331349207,2417.6015131848594,49.169111372739486,4395195149.687108,11.645263704998458,gru_fedProx_diff001
1279,48,3.6696369469246033,26.335677013027404,5.131829791899514,299278361.94883496,18.33995897975326,gru_fedProx_diff001
1280,48,8.379110711706351,198.14493539094917,14.076396392221596,7256530221.4703,13.802450819831266,gru_fedProx_diff001
1281,48,13.28119804310853,332.3192891042865,18.22962668581797,7993927294.246226,21.518992506869488,gru_fedProx_diff001
1282,48,11.185338980555557,263.6369760430382,16.236901676213915,7936916347.753281,19.952249632623538,gru_fedProx_diff001
1283,48,8.771996596685515,157.3612560890362,12.544371490395053,4832144368.849031,20.8342333161432,gru_fedProx_diff001
1284,48,8.030681038434029,125.01918354759005,11.181197768915013,5363251532.518713,23.523187944193094,gru_fedProx_diff001
1285,48,9.001385665426588,180.5058614147414,13.43524698004251,1228644580.1455505,18.247178166409984,gru_fedProx_diff001
1286,48,10.277628473065477,268.3238425134595,16.380593472565625,8576616589.804324,14.511711441049968,gru_fedProx_diff001
1287,48,44.595873976364096,4117.990208597559,64.1715685377688,28574115507.29772,16.549856081928283,gru_fedProx_diff001
1288,48,91.99381861587796,18350.294985707944,135.46326064918097,254378365316.4178,66.80349886499248,gru_fedProx_diff001
1289,48,18.461435180059524,551.3038579449711,23.479860688363782,581278081.9636552,30.960351638369705,gru_fedProx_diff001
1290,48,11.04001539781746,226.04229825910917,15.034703131725252,2713336979.985506,22.532470002785,gru_fedProx_diff001
1291,48,73.2153065496032,10672.661649693646,103.30857490883147,101781699192.0698,47.18215035178942,gru_fedProx_diff001
1292,48,47.25185523660714,6063.487127677192,77.86839620588825,28497670760.977757,31.49413263110177,gru_fedProx_diff001
1293,48,82.6450605079365,10282.402519257526,101.40218202414349,80622802676.94087,47.06886921513865,gru_fedProx_diff001
1294,48,17.178650536706346,588.6433858516485,24.26197407161356,10518934027.28141,18.253822666317035,gru_fedProx_diff001
1295,48,120.55794711309524,31438.33835947142,177.30859640601585,13475282219.236671,25.08696927415522,gru_fedProx_diff001
1296,48,17.985222216319446,576.2260628676593,24.004709181068183,26457472221.98984,42.39152366415384,gru_fedProx_diff001
1297,48,28.06446582356151,1461.2566018124178,38.22638619870335,17113678688.473478,18.877242386440223,gru_fedProx_diff001
1298,48,36.071748876884925,1954.6630247131109,44.21157116313682,5842370478.90977,94.6482213681766,gru_fedProx_diff001
1299,48,1.9137964817708333,5.667493737597894,2.3806498561522846,9.603567972307214,10.187433134120276,gru_fedProx_diff001
1300,48,39.20805091121032,4648.186526310498,68.17761015399776,60811.33403806594,47.9819102055497,gru_fedProx_diff001
1301,48,46.243609007936506,7617.179435789779,87.27645407433656,78310.50890068692,43.82291311543905,gru_fedProx_diff001
1302,48,168.6572998561508,106016.99452957294,325.60251001731075,305997.6214956434,43.21054324114375,gru_fedProx_diff001
1303,48,48.658504990079365,7734.694929034723,87.94711438719705,81951.40725257382,45.14751339750117,gru_fedProx_diff001
1304,48,64.79089472222222,13274.087700201006,115.21322710609664,105393.93375090406,45.81432561071899,gru_fedProx_diff001
1305,48,32.061906206845244,1853.3718098134143,43.05080498449959,32431.552341513947,63.95275450626664,gru_fedProx_diff001
1306,48,7.984008432043652,148.91179622054423,12.202942113299736,10070.107699153004,54.54759917384313,gru_fedProx_diff001
1307,48,30.44971581150794,3010.706805333833,54.86990801280637,49122.68750478493,45.940202269546,gru_fedProx_diff001
1308,48,58.399329768849206,9767.610076732648,98.83122015199775,88953.44769431761,49.00512270147679,gru_fedProx_diff001
1309,48,15.692382552579364,720.5003898084083,26.842138324068152,22575.174857797338,47.824459172075926,gru_fedProx_diff001
1310,48,3.874788142708333,40.39891050508433,6.356013727572049,5660.060922924584,50.52013151273032,gru_fedProx_diff001
1311,48,3.238464932341269,23.62447587290112,4.860501607128746,4395.4688386673,67.19370902891487,gru_fedProx_diff001
1312,48,35.68092283730159,4640.809294403736,68.12348563016822,65782.10900175892,43.33983979049096,gru_fedProx_diff001
1313,48,45.71572335763889,4221.290204768895,64.97145684659452,39469.48957705594,84.26440493839358,gru_fedProx_diff001
1314,48,4.770778640624999,53.58800998692453,7.320383185798714,6480.475589975377,57.57374509168192,gru_fedProx_diff001
1315,48,17.227742825892857,1051.0888151598915,32.42049992149862,30024.01818682253,43.88468430000908,gru_fedProx_diff001
1316,48,50.74840231150794,10157.565455369566,100.78474812872018,94957.81263462453,42.31182061757815,gru_fedProx_diff001
1317,48,77.16328008432541,23335.00431275995,152.7579926313512,138413.63068282566,42.51477148649749,gru_fedProx_diff001
1318,48,0.0619942955965189,0.0053793799292179,0.0733442562796704,613523740.4384828,186.04897379514983,gru_fedProx_diff001
1319,48,4.529987291914682,49.37639302196225,7.0268337835729575,68131740.16942342,52.89894931066239,gru_fedProx_diff001
1320,48,286.8746066914683,265656.5404882764,515.4188010620843,417047.3246787243,55.95513120453804,gru_fedProx_diff001
1321,48,109.81988955357144,35277.31924697168,187.82257384822432,171109.45784644134,47.34340884680896,gru_fedProx_diff001
1322,48,330.4380547668651,278161.0667322252,527.4097711762887,197367.09041789683,71.19083597658577,gru_fedProx_diff001
1323,48,10.779976559027778,309.3381834084948,17.588012491708515,14266.75996920479,59.93263666425362,gru_fedProx_diff001
1324,48,27.87108706795635,2301.281513511703,47.971674074517175,43630.42582207575,48.37425731506238,gru_fedProx_diff001
1325,48,2.797257079315476,16.152698966788424,4.019042045909501,3302.2431681394346,64.2811962393433,gru_fedProx_diff001
1326,48,12.555892062500002,475.2603234799767,21.80046612987843,21166.882037315365,46.88024475026384,gru_fedProx_diff001
1327,48,23.33301013888889,1672.717765007515,40.8988724173114,38892.75180037061,46.501795666522696,gru_fedProx_diff001
1328,48,3.060950169890873,21.56661560060875,4.643987037084487,2308.283942382172,68.40049737637179,gru_fedProx_diff001
1329,48,7.587230199404762,174.8577392411116,13.223378510846295,13175.5317375114,46.64256885458914,gru_fedProx_diff001
1330,48,24.650680065476188,1521.4488307756528,39.00575381627245,28373.870605227767,53.67835111175791,gru_fedProx_diff001
1331,48,44.98791660267857,4893.876301770245,69.9562456237486,61824.48955073588,52.18275701750274,gru_fedProx_diff001
1332,48,93.30924674107142,23982.918865176096,154.86419491017313,120168.64327259356,65.90356178621532,gru_fedProx_diff001
1333,48,38.55384633184524,4310.634902577944,65.65542553801585,59635.514522017445,48.95956569110892,gru_fedProx_diff001
1334,48,62.86286183531746,14154.312911199777,118.97189967046748,108906.7833166958,44.16787476601075,gru_fedProx_diff001
1335,48,21.195529374007936,1066.733450600998,32.66088563711949,28856.368972806133,55.71474997696444,gru_fedProx_diff001
1336,48,64.14965819940477,15420.404170558277,124.17891999271968,118328.06664506036,43.16423351251007,gru_fedProx_diff001
1337,48,18.36438932638889,844.1719795216378,29.05463783153453,26124.29181286538,52.04354059727586,gru_fedProx_diff001
1338,48,29.24175736061508,3240.49063208564,56.925307483452734,54111.69249227837,42.84275445936975,gru_fedProx_diff001
1339,48,80.11599280257937,17159.869265178826,130.99568414714597,121940.92613304574,50.84310743662205,gru_fedProx_diff001
1340,48,4.394530480902778,58.37562243767532,7.640394128425268,6582.781266712744,46.914377242116245,gru_fedProx_diff001
1341,48,9.89857167906746,193.45229941634628,13.90871307549143,11515.144115955414,72.31223163643546,gru_fedProx_diff001
1342,48,14.237351428571428,634.8776402586188,25.196778370629424,22884.26540620909,46.67118692677764,gru_fedProx_diff001
1343,48,33.08670666369048,3961.3731146530167,62.93944005671656,60012.96850971523,43.7539310453001,gru_fedProx_diff001
1344,48,50.48695717708333,7591.698412440985,87.13035299160094,78005.47507693771,48.36998760562878,gru_fedProx_diff001
1345,48,52.03423614632936,6645.644554402112,81.52082282706739,59698.4933123576,73.55353810355395,gru_fedProx_diff001
1346,48,168.41475036210318,119385.57788806615,345.5221814704031,323063.586103324,41.5194127570168,gru_fedProx_diff001
1347,48,27.44663779513889,2757.961048389265,52.51629317068433,48006.23731601597,43.52666280415328,gru_fedProx_diff001
1348,48,137.44150500992063,55835.26104848362,236.29486039371156,190081.916627041,59.28948448969167,gru_fedProx_diff001
1349,48,20.636679974206352,1340.0006960800931,36.60601994317456,35028.59911652344,46.43364328728649,gru_fedProx_diff001
1350,48,98.40702168650792,37504.03589142183,193.6595876568517,185596.9621987472,42.5024858815294,gru_fedProx_diff001
1351,48,24.3950030406746,2133.1820134297163,46.186383420113295,43629.37467780292,43.64483432989893,gru_fedProx_diff001
1352,48,0.3938966515327382,0.3921805991975615,0.6262432428358501,98345135.60085842,51.52930721221157,gru_fedProx_diff001
1353,48,27.39018250446429,2180.368407954448,46.6944151687806,41342.51810653772,49.1199717127813,gru_fedProx_diff001
1354,48,46.957642490079365,7488.271995323192,86.5348022203968,82506.37292475844,44.68848787021615,gru_fedProx_diff001
1355,48,3.857293590674603,36.47019896326567,6.039056131819415,5074.6217821576665,53.52070765812571,gru_fedProx_diff001
1356,48,16.471558776785713,825.3006281474684,28.728046020352103,26326.697720661843,47.21914915342597,gru_fedProx_diff001
1357,48,83.66602660218254,19431.325266013595,139.3962885661365,134457.42506058078,48.21132034375217,gru_fedProx_diff001
1358,48,22.079872400641023,1469.3168385240392,38.33166887214851,10913.620691454016,46.5300333246342,gru_fedProx_diff001
1359,48,46.94290076488095,5326.192510262862,72.98076808490619,69372.84747627508,52.45540520381308,gru_fedProx_diff001
1360,48,5.386936233730158,55.41116785859776,7.443867802332183,5533.358340868288,61.95687823874644,gru_fedProx_diff001
1361,48,20.54014639632937,1413.8880211889664,37.601702370889626,34998.184100394115,45.0424256526693,gru_fedProx_diff001
1362,48,5.296393020089286,83.92666087238118,9.161149538806862,8946.253983458908,47.08899993166943,gru_fedProx_diff001
1363,48,4.47676177529762,61.3185332618524,7.830615126658467,7387.151285003858,47.3235915659763,gru_fedProx_diff001
1364,48,23.90094581696429,1790.4736675943038,42.31398902956685,38274.438695148914,46.66010434777042,gru_fedProx_diff001
1365,48,10.157016848214283,325.5730828830894,18.043643836073947,16631.70538413331,46.08265900352625,gru_fedProx_diff001
1366,48,23.48394857738096,1811.6894845876127,42.56394582962924,37703.055616843616,46.17354741267874,gru_fedProx_diff001
1367,48,25.644343405257946,2086.8248566135408,45.68177816825371,42297.01639884998,46.42290796834132,gru_fedProx_diff001
1368,48,27.45240510168651,2080.639186953697,45.61402401623537,37498.75571776373,50.91893600641528,gru_fedProx_diff001
1369,48,71.29438205853174,15883.418141325938,126.02943363090202,109513.64335157655,47.35853900267855,gru_fedProx_diff001
1370,48,69.8451007688492,15421.104525925395,124.18173990537174,112569.89000468617,46.90440415494342,gru_fedProx_diff001
1371,48,36.85216468501984,3962.732756098149,62.95024031803333,54433.31402563037,48.34335957047736,gru_fedProx_diff001
1372,48,31.628827583333337,2904.980670279545,53.89787259511775,45109.31643050308,48.85899492270239,gru_fedProx_diff001
1373,48,13.660110683531746,498.15886623976434,22.3194728038044,20110.021781191703,51.33044592515829,gru_fedProx_diff001
1374,48,14.771703794146823,528.5100179055898,22.989345747662977,17442.65475592768,64.72375612816464,gru_fedProx_diff001
1375,48,4.512565437003968,32.89898411810417,5.735763603750085,1809.2923431831568,117.91325925552138,gru_fedProx_diff001
1376,48,3.240098532142857,25.98954020734225,5.097993743360446,5105.783878227146,50.79640524292843,gru_fedProx_diff001
1377,48,6.779437351190477,135.37182221898294,11.634939717032614,10499.384088549872,47.41184634280664,gru_fedProx_diff001
1378,48,13.801778230654763,685.5501720783906,26.183013044307764,24636.309324412345,43.81391708302042,gru_fedProx_diff001
1379,48,21.39323863938492,1474.615649620849,38.40072459760166,33589.661715540526,45.41985364927738,gru_fedProx_diff001
1380,48,6.485604121031747,118.03892987741432,10.864572236283136,9330.12151075633,49.34621476916291,gru_fedProx_diff001
1381,48,7.394430928323413,149.45451109870254,12.225158939609027,10767.777105593534,50.01515442667456,gru_fedProx_diff001
1382,48,32.77691641369047,2572.7453025429536,50.72223676596837,39139.26493550831,54.68115533214741,gru_fedProx_diff001
1383,48,6.818585988343254,123.74652180207455,11.124141396174114,9426.607778770602,50.26198549356892,gru_fedProx_diff001
1384,48,2.782355425396825,24.597587511948884,4.959595498823355,4587.82440332768,45.8522027473408,gru_fedProx_diff001
1385,48,47.8681265029762,5683.956983241127,75.39202201321521,70564.38282407522,51.37146322445921,gru_fedProx_diff001
1386,48,36.90076975396825,4090.343844585576,63.95579602026368,59310.82613920827,47.49879824843701,gru_fedProx_diff001
1387,48,5.551071352678571,79.96904185936143,8.942541129866914,8251.63185601383,50.65277273692112,gru_fedProx_diff001
1388,48,3.323279812003968,34.4475285542404,5.869201696503572,5539.533056509018,45.96189395732825,gru_fedProx_diff001
1389,48,6.010214490079365,101.22598779210172,10.061112651794618,9756.74580138692,48.03796226069012,gru_fedProx_diff001
1390,48,42.315031636408726,3497.702800389532,59.14137976399884,36861.960437181566,83.51283960708957,gru_fedProx_diff001
1391,48,40.91646441964286,5797.972625702466,76.14441953093126,72939.21289846562,44.2875805373084,gru_fedProx_diff001
1392,48,26.592254341765877,1102.2333998412162,33.199900599869515,1019.7042393569408,127.51019686573102,gru_fedProx_diff001
1393,48,12.655769942956349,391.1050260243149,19.776375452147818,15590.550683438289,63.91228716131311,gru_fedProx_diff001
1394,48,23.432502409722225,745.2080524486311,27.29849908783688,5.606854856750624,5.817091833106401,gru_fedProx_diff001
1395,48,39.6020341046627,4544.386003600322,67.41206126206438,60008.63489823754,48.49345595739197,gru_fedProx_diff001
1396,48,108.18853214285716,46400.57611177756,215.40792954712128,207168.1624837615,42.25466321830163,gru_fedProx_diff001
1397,48,10.54930975248016,369.93045813859055,19.233576322114164,18476.31446296004,44.89267897762742,gru_fedProx_diff001
1398,48,30.208262647817463,2138.876707501689,46.24799138883427,32993.57458643513,74.44340025100614,gru_fedProx_diff001
1399,48,1.33698413655754,6.23433628652149,2.496865292025481,2209.002815743323,43.933631332392245,gru_fedProx_diff001
1400,48,4.070326105406746,50.65008866219495,7.116887568466637,6221.6467510964885,47.16823324079452,gru_fedProx_diff001
1401,48,182.5377644593254,64946.91214770745,254.84684056842343,188087.0928488341,63.24051074751863,gru_fedProx_diff001
1402,48,53.030003792658725,7269.928089736798,85.26387329776192,78242.61179227607,51.95055711987456,gru_fedProx_diff001
1403,48,47.33218281746032,7985.368023615475,89.36088643033636,79184.01728796224,43.99647068735034,gru_fedProx_diff001
1404,48,73.53788520337302,16598.137357002717,128.83375860776056,115010.28863370954,47.52273523410503,gru_fedProx_diff001
1405,48,70.29810098214287,19375.030573383025,139.19421889354106,131194.1306310485,42.59054259128212,gru_fedProx_diff001
1406,48,25.483645112103176,1809.828965835048,42.54208464373893,38426.67337828841,48.47521351542865,gru_fedProx_diff001
1407,48,25.13239067509921,2006.132505444844,44.78987056740445,41381.47960010082,45.96128706196997,gru_fedProx_diff001
1408,48,6.007856642410714,65.30917127618214,8.081408990775195,5411.828285822132,95.60275657016916,gru_fedProx_diff001
1409,48,1.4724117377976191,6.240760673125031,2.498151451198472,2068.231877600774,47.80392923111483,gru_fedProx_diff001
