cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1065,44,2.379867061011905,8.078929359799007,2.8423457495172904,16.007442319090277,15.183194852579735,gru_fedProx
1066,44,7.204466729662697,85.95656327417247,9.271276248401428,8.319265138260882,8.26630398688484,gru_fedProx
1067,44,33.40200108184524,1832.6145689354264,42.80904774618826,16.054351262362026,15.78018317504184,gru_fedProx
1068,44,44.04875910714286,9767.681039231366,98.83157915985844,2776.066493404867,21.7106947292524,gru_fedProx
1069,44,43.255716398809525,2980.712462981553,54.59590152183178,19.832848490209127,18.14792294579109,gru_fedProx
1070,44,5.972678524305555,61.5904521710292,7.847958471540812,23.62968311051664,21.805826692930857,gru_fedProx
1071,44,158.6835877480159,52987.81634708904,230.19082594032508,5.819444018882491,5.706762973487065,gru_fedProx
1072,44,14.172099131944446,468.7942514236435,21.65165701334758,6.473784159664466,6.410209644941253,gru_fedProx
1073,44,69.57834366567461,6183.049478742952,78.63236915382208,24.37479716553985,21.41832901403939,gru_fedProx
1074,44,19.118141195436507,585.4869513560675,24.19683763131181,9.222893332028244,9.124889175335577,gru_fedProx
1075,44,90.50621036210318,41756.18531545335,204.34330259505288,6464.272138984951,21.722675767953287,gru_fedProx
1076,44,5.674846807539683,50.266945021740575,7.089918548314965,26.86211195851412,23.889175078105858,gru_fedProx
1077,44,55.94111496527778,5123.190865706979,71.57646865909898,6.661697469518417,6.786274184365541,gru_fedProx
1078,44,7.919994841765874,358.56171384493564,18.93572585999638,590.1067094641254,20.648826130842256,gru_fedProx
1079,44,5.41222563938492,45.73619898001148,6.762854351530239,18.01419520031324,16.493707621446102,gru_fedProx
1080,44,14.386713085317462,326.90744024843866,18.08058185591489,7.577773909203966,7.645813825281943,gru_fedProx
1081,44,35.96390543998016,1819.9535412269247,42.660913506709214,72.94303908649997,50.597320521333536,gru_fedProx
1082,44,118.38293544146826,40948.11396230881,202.35640331432265,7846.53918602433,30.81614421180829,gru_fedProx
1083,44,10.317614067460315,195.85613479328728,13.994861013718117,6.409919510783279,6.136410748916304,gru_fedProx
1084,44,11.164077348214285,201.90725914081,14.20940741694776,21.329262714568465,18.805058606922845,gru_fedProx
1085,44,9.576094533234128,377.2725359739446,19.42350472942369,539.9735107255731,23.43384352034216,gru_fedProx
1086,44,6.010589406746032,58.74007601866136,7.664207461875061,18.47447944877511,17.22413012745752,gru_fedProx
1087,44,18.14000311507937,561.0502424618074,23.68649916010822,8.96962494031299,8.956703786563113,gru_fedProx
1088,44,13.459728160714285,283.85965047356973,16.848134925669658,19.07565341490872,18.79539767977766,gru_fedProx
1089,44,15.110470536210316,363.428999549729,19.06381387733653,22.190914717894223,19.77298572627856,gru_fedProx
1090,44,75.4630239484127,33230.03783970005,182.29107997842365,5106.524867558854,20.569996635590453,gru_fedProx
1091,44,9.464135687003967,140.36209557526,11.847451015946849,7.615343199296706,7.5497166548646435,gru_fedProx
1092,44,24.002760714285717,2896.27836043072,53.81708242213359,1593.5371934964014,21.741217761861524,gru_fedProx
1093,44,0.181541134047619,0.088213864133599,0.2970081886642169,110714749.32765496,13.419848985582872,gru_fedProx
1094,44,7.727064690972221,102.63754454371762,10.131018929195504,21.03074061126565,18.949884653276325,gru_fedProx
1095,44,0.7944468425099206,1.051654234741514,1.0255019428267866,7.678696618942207,7.37636401607298,gru_fedProx
1096,44,0.2378871676587302,0.0875943542463828,0.2959634339684259,6.964004633029824,6.638581530160311,gru_fedProx
1097,44,5.76591900719246,59.58915087102624,7.719400939906298,277308282.41300553,23.878527141659077,gru_fedProx
1098,44,15.063615543154762,330.5628707127894,18.181388030422468,19.784956070653543,18.82810201093789,gru_fedProx
1099,44,3.099371512400794,17.901205953093108,4.230981677234388,16.657930117441254,15.057271213132667,gru_fedProx
1100,44,16.39551668650794,381.7055554408036,19.53728628650365,19.50295857920571,18.78849257907247,gru_fedProx
1101,44,8.81612965922619,159.70270514737751,12.637353565813434,2645835060.756253,12.651399974569552,gru_fedProx
1102,44,21.98458424206349,1093.4856605134155,33.06789470942194,1390.758662353267,17.498562394141135,gru_fedProx
1103,44,14.600317046626984,356.3027171256641,18.875982547291787,17.30985694219517,16.92246980475984,gru_fedProx
1104,44,8.097083999007937,109.42585877051486,10.460681563383664,23.3292120448878,21.190370184403484,gru_fedProx
1105,44,10.45139166170635,167.6943550058529,12.949685517643005,8.030173792852803,7.843004145023865,gru_fedProx
1106,44,9.448286553075398,163.06994524146833,12.769884308069058,12.530541207921972,11.746116008692963,gru_fedProx
1107,44,66.37966598214287,11526.365349409618,107.36091164576436,22118.282330133472,66.41954750035616,gru_fedProx
1108,44,9.20100669047619,126.09368242770462,11.22914433194732,8.279281716554197,8.009142080852923,gru_fedProx
1109,44,6.003170891369048,59.70018535306063,7.726589503335908,7.586582290519233,7.535799111411497,gru_fedProx
1110,44,16.897011391369045,436.2150908493129,20.885762874487323,13.339973691882957,13.204070485322084,gru_fedProx
1111,44,100.54559670138887,17372.364138029385,131.8042644910603,10.972800077425113,10.489253196287669,gru_fedProx
1112,44,4.104832299107143,32.86676342231634,5.732954161888645,12.796171441892964,13.022900825984394,gru_fedProx
1113,44,21.75714343849206,1905.6114157204177,43.65330933297518,1164.2623279765148,23.762587741096876,gru_fedProx
1114,44,22.18419519196429,829.3534146076823,28.79849674215101,24.068154177632145,17.246746300657634,gru_fedProx
1115,44,16.39652681547619,401.6538815204467,20.041304386702148,6.098575779762651,5.984620384765236,gru_fedProx
1116,44,10.98103997123016,205.15692946368372,14.32330022947518,20.369658424911265,19.452156184359804,gru_fedProx
1117,44,4.448554730406745,30.995387380613504,5.567350121971269,27.71176650558608,24.75022702883113,gru_fedProx
1118,44,7.295621290674603,88.20080582832573,9.39152840747052,12.757712641897346,12.145473445219569,gru_fedProx
1119,44,75.24045472718255,10610.89132326916,103.00918077176016,7.361360808987341,7.288402387254942,gru_fedProx
1120,44,64.4736139186508,23507.28116222229,153.32084386091245,4503.102453939054,20.87737281705641,gru_fedProx
1121,44,2.5658375696924605,12.15178005752612,3.485940340500124,14.558199995824674,13.661513591782771,gru_fedProx
1122,44,13.35714228125,292.73517885692235,17.109505511759313,20.037515336150904,19.20200373819822,gru_fedProx
1123,44,11.340021482638887,221.38582483150455,14.879039781904764,14.960647122892423,14.552773323177782,gru_fedProx
1124,44,56.10267049603176,16756.826019491826,129.4481595832549,3726.19065887902,21.17618980534518,gru_fedProx
1125,44,13.843316445436509,277.3039488945034,16.652445733119908,21.94749793690877,22.36790222913177,gru_fedProx
1126,44,81.40372730654762,11673.286426509763,108.04298416144272,29.76653576902467,25.37977493180919,gru_fedProx
1127,44,78.29616030257935,9274.107743413932,96.30216894449435,8.158448612582792,8.053452111648436,gru_fedProx
1128,44,59.25032796626984,4878.497371471883,69.84624092585,17.451566591065813,16.528442588668316,gru_fedProx
1129,44,38.628857960317454,2062.3993902109496,45.41364762063217,33.74057159972155,30.03154058409049,gru_fedProx
1130,44,177.33789434027778,45873.67799593724,214.18141374997327,52.35250688601949,39.20102639926068,gru_fedProx
1131,44,162.57735041666666,67196.6964061955,259.2232559131134,18483.84393463588,63.84451391512057,gru_fedProx
1132,44,9.27327460813492,130.15134309207852,11.40838915413033,6.447200584789082,6.234707631671967,gru_fedProx
1133,44,29.95039431547619,1685.5689713953263,41.05568135344153,9.491680382221777,9.359187877447452,gru_fedProx
1134,44,175.7586045684524,53995.55106493404,232.3694279911496,18.350809145950816,16.631970813073877,gru_fedProx
1135,44,6.428434444444445,67.7927810017251,8.233637167238127,4.725565893450724,4.576803616426059,gru_fedProx
1136,44,38.2093778968254,2115.9312467303043,45.99925267578055,16.634075960799972,15.700763723077374,gru_fedProx
1137,44,116.83017504464284,25620.828259392347,160.06507507695846,9.492380562975262,9.200153276358606,gru_fedProx
1138,44,9.823202134424603,156.79498732849513,12.521780517502098,27.467418616808096,25.039440077596687,gru_fedProx
1139,44,7.368760751488096,82.35745215966269,9.075100669395502,24.887353669642323,23.17430538606817,gru_fedProx
1140,44,10.74502746329365,183.89050665366648,13.560623387354523,23.120704782592664,21.2508102590472,gru_fedProx
1141,44,10.260087125992063,159.03988083589465,12.611101491776784,14.812663395425318,14.853593414634284,gru_fedProx
1142,44,110.59053306547618,19606.08668793263,140.02173648377823,33.69144692863821,27.1165474756233,gru_fedProx
1143,44,4.666451274702381,37.73830508308225,6.143151071159023,38.63955204193911,31.78957773564867,gru_fedProx
1144,44,7.741275769345237,110.20880175385244,10.49803799544717,13.08787678120415,12.817852779809948,gru_fedProx
1145,44,16.20322081597222,488.5007707136345,22.10205354064718,41.429847729420096,31.54960551879797,gru_fedProx
1146,44,253.9061389880952,111769.63949567528,334.31966663012105,19.575232401656248,17.43032858980699,gru_fedProx
1147,44,34.64315169642857,2006.287230432223,44.79159776601213,6.926711436829343,6.669000657419229,gru_fedProx
1148,44,4.232139701884921,36.48311906757171,6.040125749317783,10.084366345948762,10.350833431631605,gru_fedProx
1149,44,58.8619010530754,4491.568403110087,67.01916444652296,50.34729455252028,38.5149049468867,gru_fedProx
1150,44,41.34828794146826,2092.5483541611547,45.74438057467993,19.030058291952887,18.156504067900567,gru_fedProx
1151,44,19.32103551785714,478.732497913948,21.87995653363937,64.43815241779375,44.91113020792168,gru_fedProx
1152,44,1.352807462301587,3.4739105132486787,1.863842942216076,6.65185666125946,6.341162920908559,gru_fedProx
1153,44,22.526228762400795,915.4704402217455,30.25674206225359,39.25047349493238,29.851246882293864,gru_fedProx
1154,44,16.42831857638889,414.0042269681826,20.347093821186917,13.858899846618074,13.956877688692728,gru_fedProx
1155,44,2.737686189980159,12.45320440433557,3.528909803938827,9.63185052595252,9.70126568619676,gru_fedProx
1156,44,14.757534310019842,313.49607620802175,17.70582040482795,15.652005385406444,15.476000870557291,gru_fedProx
1157,44,109.8102517311508,20426.982321678483,142.92299437696678,14.747435275212192,14.3711574706816,gru_fedProx
1158,44,25.704537006944445,1110.6123921238782,33.32585170890428,15.828525068756086,14.75431029360306,gru_fedProx
1159,44,4.355976715178572,29.386844138265253,5.420963395768805,69.32546684435088,45.65100003867031,gru_fedProx
1160,44,46.707914360119055,3514.494345747127,59.28317084761178,16.478763349216916,16.35640656280864,gru_fedProx
1161,44,5.323305430555554,44.35793765246968,6.660175497122405,10.599705757724646,10.149371613435362,gru_fedProx
1162,44,25.02833639732144,1007.0586027573132,31.7341866566218,25.347279768197893,23.88322416722942,gru_fedProx
1163,44,21.81758255109127,753.6889526466279,27.45339601300043,12.328793459383846,12.376055892179918,gru_fedProx
1164,44,3.245921503968254,21.76368402857822,4.665156377719638,13.2347078181756,12.607157024222843,gru_fedProx
1165,44,63.192107365079366,11655.789159473814,107.96198015724708,6701.87356900306,40.88758814564023,gru_fedProx
1166,44,3.1155251820436507,17.100378720892913,4.135260417542396,11.234332607671604,11.003283459715416,gru_fedProx
1167,44,43.04323972718254,3007.207099880022,54.8380078037124,9.304409151921677,9.51309929221388,gru_fedProx
1168,44,25.469745504464285,933.9449390182116,30.56051274141538,39.91914162149783,33.99783663490235,gru_fedProx
1169,44,3.440520496031746,20.693987373196947,4.549064450323489,8.093194909274557,7.912217792914447,gru_fedProx
1170,44,130.69628280109126,27979.41115689065,167.2704730575323,12259.77626552414,93.34868175739642,gru_fedProx
1171,44,13.169460550595238,274.8583329244278,16.57885197848234,19.08276174902326,18.354392906627865,gru_fedProx
1172,44,35.03707847718254,2475.131643875085,49.75069490846419,14.926572104993005,13.573715376712784,gru_fedProx
1173,44,8.975669979166668,141.54889994192865,11.897432493690756,14.444808651102194,14.11447206580068,gru_fedProx
1174,44,1.5760908189484144,3.770855982248576,1.941869198027657,7.84182143850073,7.980743540032292,gru_fedProx
1175,44,333.06718915674605,204790.01580318416,452.53730874170384,168117.86882266428,99.9536320268966,gru_fedProx
1176,44,21.05330555952381,822.1695497563912,28.673499084631985,54.96858351177587,38.428581612619325,gru_fedProx
1177,44,10.084653448412704,273.8194133645713,16.54748963935531,3087853885.244766,6.243580921025245,gru_fedProx
1178,44,10.886794841269843,193.2027207969287,13.899738155696628,9.228042229432171,9.132273060565444,gru_fedProx
1179,44,12.63237835863095,219.7514468235861,14.824015880441646,25.849761251905463,22.061914721318978,gru_fedProx
1180,44,12.430903658234127,245.1842753537435,15.6583611962984,15.244563673270964,14.700103305965008,gru_fedProx
1181,44,21.800566023313493,1360.668933780523,36.88724622116055,1770.7721083063352,14.311404261338923,gru_fedProx
1182,44,44.96542446180556,5547.742259105751,74.48316762266325,1581197760.9592638,33.7870377291381,gru_fedProx
1183,44,14.787943874007938,337.23727569496145,18.36402122888561,6.131789334468659,5.958863441315122,gru_fedProx
1184,44,17.95782706845238,768.8383475889519,27.72793442701695,1182666274.3872485,16.3012451731922,gru_fedProx
1185,44,14.606468241071427,332.0869944508055,18.22325422230633,26.82208892237114,25.155356935193797,gru_fedProx
1186,44,199.3641683333333,104562.37800142288,323.36106444874105,27859519473.11053,30.362596536306956,gru_fedProx
1187,44,4.622989236259921,30.56972771943421,5.528989755772225,40057131.55583291,66.12387915147482,gru_fedProx
1188,44,46.50846856150793,5927.83253144618,76.99241866213958,2276.7111207429416,27.7680256929082,gru_fedProx
1189,44,18.25079338938492,1116.4502496412551,33.41332443264596,6774.3963181817735,28.87918235071828,gru_fedProx
1190,44,3.3640220404265877,17.407561990862906,4.172237048738111,16.33784701921469,15.798064768392386,gru_fedProx
1191,44,12.843129879960316,247.89465104882152,15.744670560187071,15.658684965308614,15.081340475085351,gru_fedProx
1192,44,69.12216255456349,8288.079799013429,91.0388916837932,29.989803621795517,26.732332201754627,gru_fedProx
1193,44,22.30662820833333,766.3595107101942,27.683199069294613,21.95877266721073,20.014805448168715,gru_fedProx
1194,44,97.68583658730158,16860.499350203994,129.84798554542152,36.92039590906028,28.59520996071812,gru_fedProx
1195,44,3.9221992479662697,25.05973160409386,5.00596959680079,13410126096.463854,84.98731940591068,gru_fedProx
1196,44,35.01305831349207,1947.9949262016091,44.13609550245252,1437425753.7126625,10.171429773646286,gru_fedProx
1197,44,5.941301168055555,65.93258341390359,8.119888140479743,5637155356.828622,29.18866236040893,gru_fedProx
1198,44,5.610650675595238,50.30759551244218,7.092784750183963,630296328.0747159,19.861348042874862,gru_fedProx
1199,44,27.609608050099208,1924.0507786153887,43.86400322149574,67020676626.61478,44.84748383561875,gru_fedProx
1200,44,6.297002907490079,100.08363058693652,10.004180655452826,15285568510.04733,44.84750964420574,gru_fedProx
1201,44,9.358505212398311,187.44684518031025,13.691122860463643,25168322839.84697,74.6111190841397,gru_fedProx
1202,44,31.282154670386905,1800.1846008494188,42.42858235729093,14629938519.036917,26.31945527411666,gru_fedProx
1203,44,3.299083422321428,21.68520819194893,4.65673793464362,2575386238.9746323,23.53816380493609,gru_fedProx
1204,44,5.620934536755953,63.940213457733726,7.996262468036784,3212629489.9816456,24.28839726765112,gru_fedProx
1205,44,3.145937153224206,23.105650251318007,4.806833703314273,2648952450.2619486,15.905785324665974,gru_fedProx
1206,44,50.88841864583334,9045.92840415237,95.11008571204408,2317837915.935796,31.409560435818047,gru_fedProx
1207,44,6.019272888640874,78.93836017301972,8.884726229491807,13522795495.02696,48.42183140130003,gru_fedProx
1208,44,6.422796832291667,89.86930184106076,9.479942080047786,14429879721.709618,48.42030920484165,gru_fedProx
1209,44,63.7163464141865,6633.050478194857,81.44354166043405,34389101981.06877,24.53453474910256,gru_fedProx
1210,44,10.26522421904762,226.5432753700481,15.051354602495024,7299025441.367131,16.65679110622778,gru_fedProx
1211,44,11.25943678501984,243.822858209152,15.614828151764977,6843162841.809551,24.35271854267632,gru_fedProx
1212,44,15.905326818452382,498.4270956772434,22.32548086105299,8837653233.579878,19.56982564187992,gru_fedProx
1213,44,11.845532559523807,223.15409317652797,14.938343053248172,2283193278.274007,30.77400092741089,gru_fedProx
1214,44,18.27985120486111,504.2398039919052,22.455284544888432,586592026.3152226,13.119786867660032,gru_fedProx
1215,44,65.14881741071429,8403.13858466005,91.6686346830804,318827145214.8374,113.95742871128422,gru_fedProx
1216,44,6.55798713000992,79.37892862343908,8.90948531753878,2570085396.5173936,31.083203893048527,gru_fedProx
1217,44,27.8550054920635,1341.9361703850825,36.63244696147232,5801434808.252158,17.381843206374604,gru_fedProx
1218,44,70.50509882142858,8507.39438132812,92.23553751850812,1251801883.108018,100.88090493506644,gru_fedProx
1219,44,13.516716351190476,283.80890043394083,16.84662875574638,770918626.8444945,27.52533662123056,gru_fedProx
1220,44,9.443714822619048,164.95349981160058,12.843422433744076,5472896383.276154,22.88112454913952,gru_fedProx
1221,44,50.76499096626984,4168.766126246022,64.56598273275195,489132015.8985547,25.27636710036608,gru_fedProx
1222,44,12.381725371031743,284.76301589966016,16.874922693146186,6505711683.358295,20.445468878786095,gru_fedProx
1223,44,47.26964124176588,4610.879384853057,67.90345635424649,34276384211.842182,15.92890639203262,gru_fedProx
1224,44,93.33940142500002,18058.930143061363,134.38351886694053,164140199535.05743,47.4533978118392,gru_fedProx
1225,44,43.53165331349206,3498.49843879544,59.14810596118392,12786484486.694294,14.334472462275953,gru_fedProx
1226,44,64.15474973214288,5172.835609012841,71.92242771912557,1704577196.2359543,15.001720834898377,gru_fedProx
1227,44,21.56939331845238,948.7735093313428,30.802167283023167,8.480169853580504,8.213150484235053,gru_fedProx
1228,44,7.417030487152778,147.95091233766456,12.163507402787427,6895990152.535802,13.7832890392459,gru_fedProx
1229,44,9.965275756349207,234.40193907691025,15.31019069368211,7790557358.598677,66.2373270701188,gru_fedProx
1230,44,7.755721440476189,112.30235571524636,10.597280581132424,173461921.8615387,16.387149929906055,gru_fedProx
1231,44,22.54613129017857,787.7545597123546,28.066965630654742,1638531461.061853,13.07641661135978,gru_fedProx
1232,44,132.60299928075398,24331.7270589154,155.98630407479817,18844526600.97472,16.101566015085435,gru_fedProx
1233,44,17.103602697420634,661.2784129127906,25.71533419796038,14151640620.273664,14.904805114085969,gru_fedProx
1234,44,12.397819242559525,295.28241050166446,17.183783358203293,1244582562.6518133,19.728208607201587,gru_fedProx
1235,44,19.51553674007937,586.3079005053662,24.213795664979216,1246043018.7953894,13.761473152033757,gru_fedProx
1236,44,19.723381568452385,670.1871273790775,25.88797263941457,1411711434.037545,21.95168967914947,gru_fedProx
1237,44,64.71673891341766,7859.269340673182,88.6525202161404,43687677273.95476,16.70614747289348,gru_fedProx
1238,44,0.083399160375,0.0075118816337308,0.0866711118754732,833991503.75,200.0,gru_fedProx
1239,44,53.16792809771825,5839.529020429831,76.41681111136364,4345014756.663236,77.47891416912178,gru_fedProx
1240,44,14.986344449156746,452.3615569167357,21.26879302914803,335730305.8607436,66.42111061139153,gru_fedProx
1241,44,52.52852920659723,8395.731863963532,91.62822634954544,26285396448.58835,34.65998393187327,gru_fedProx
1242,44,7.994486169742063,139.7384387094892,11.821101416936122,5346938328.404387,20.25537632730389,gru_fedProx
1243,44,24.03340671106151,874.2394315008872,29.567540166555744,7299272618.096633,37.44749747450916,gru_fedProx
1244,44,3.049155943928572,17.80905982612484,4.220078177726669,1216691200.5762117,27.80510725516033,gru_fedProx
1245,44,6.221035504662699,73.89626826345851,8.596293867909502,4253550288.214848,22.7015755024399,gru_fedProx
1246,44,106.75066018154764,17734.13242626585,133.16956268707145,105811785935.97318,61.78596570938589,gru_fedProx
1247,44,47.098950103918654,3612.943675047033,60.10776717735432,13856651116.86244,34.97476481308372,gru_fedProx
1248,44,9.185328370287698,177.02710991559846,13.305153509659272,4867143849.913664,20.57638453696421,gru_fedProx
1249,44,31.90003577951389,2015.277073129679,44.89183748889857,53003807006.83394,49.29004992367284,gru_fedProx
1250,44,15.049419316468256,448.5312256766288,21.178555797707943,25005604481.040245,49.289999612428026,gru_fedProx
1251,44,17.051458225248016,585.7048995153156,24.20134086192985,34139287565.094154,49.76048301391004,gru_fedProx
1252,44,30.133684644345244,1829.195624101183,42.76909660141518,60331522777.89178,49.76050240200377,gru_fedProx
1253,44,24.406246644890874,1199.8460832031935,34.638794482533505,48856780184.14836,49.7646434159119,gru_fedProx
1254,44,22.45735239231151,1113.400622803237,33.367658335628484,55065998616.09776,47.83470599815027,gru_fedProx
1255,44,6.42155766156464,129.31716637773044,11.371770591149405,1.4626518970310654,1.4468893942708945,gru_fedProx
1256,44,49.4153321875,3873.238201446872,62.2353452745855,4569285623.754592,9.473741712835611,gru_fedProx
1257,44,14.20049196701389,457.4692736290404,21.388531357459783,11837815980.458963,16.049432402452922,gru_fedProx
1258,44,221.32004065029764,85953.2236557219,293.1778021196726,135389678831.81674,18.085097346192725,gru_fedProx
1259,44,37.17860758308532,2484.258882605334,49.84234026011754,27063034041.03955,19.68999917285064,gru_fedProx
1260,44,53.99380093902777,5609.3617855444,74.89567267569201,43422632958.17481,17.87938796563187,gru_fedProx
1261,44,14.301816970238097,371.88023724120166,19.284196567168717,2793282983.200056,16.398879889820044,gru_fedProx
1262,44,136.3487759027778,49598.30623383634,222.70677186344452,20003242276.56586,30.51338586083412,gru_fedProx
1263,44,160.85137931547618,80037.0816770266,282.90825664343305,11418.204066056696,39.10200996663757,gru_fedProx
1264,44,96.4211437970734,16886.959552829725,129.94983475491503,62372119242.99859,17.53630857887365,gru_fedProx
1265,44,91.27726656994048,17334.988881730624,131.66240496713792,112733287714.53574,49.52914789743237,gru_fedProx
1266,44,18.35935031433532,676.6039552642848,26.01161193129493,30910529693.984253,47.44224753956382,gru_fedProx
1267,44,13.254316773511906,387.3416980926451,19.68099840182517,28516109228.916447,45.87768049356293,gru_fedProx
1268,44,5.437922759027778,57.543404271073626,7.585736897037336,9000213046.126198,46.18896521826633,gru_fedProx
1269,44,25.80689750768849,1237.5385976612008,35.1786667976659,35365778515.21185,45.56024697597342,gru_fedProx
1270,44,2.544144827430556,12.0200992388926,3.4670014766210584,3593101714.1078725,45.38602557021163,gru_fedProx
1271,44,6.181349639880953,70.96568227291844,8.424113144593823,8730230165.496037,45.38540260258032,gru_fedProx
1272,44,68.09899824255953,8909.110529537751,94.38808467988822,99193477101.18958,45.23546915966431,gru_fedProx
1273,44,7.313134490277777,99.32398228581609,9.966141795389833,10328938975.514912,45.38441437438281,gru_fedProx
1274,44,9.417524763640872,184.45695277662395,13.58149302457664,18625476136.34514,50.17500528966088,gru_fedProx
1275,44,13.197667587301588,248.83108671701535,15.774380707876151,501528532.9073404,11.951627074925602,gru_fedProx
1276,44,23.59003816428572,1143.4468389413466,33.81489078706815,44200002619.75082,47.3607579373083,gru_fedProx
1277,44,88.09871217410713,12958.077661253725,113.83355244063029,52850936763.77842,18.553693393736907,gru_fedProx
1278,44,38.4583025843254,2490.095329961993,49.900855002314266,4318485924.039168,12.189390149490396,gru_fedProx
1279,44,3.715297974702381,26.683816471272003,5.165638050741845,292941075.71315134,18.60212972293832,gru_fedProx
1280,44,8.542515337202383,197.6887100459953,14.060181721656209,7294484046.176805,13.980480594959053,gru_fedProx
1281,44,13.17123235685516,329.203740105344,18.143972555792296,8014679896.408346,21.432670650462253,gru_fedProx
1282,44,11.173168889017855,263.327748394307,16.227376509907785,7978407653.357823,20.01162136420409,gru_fedProx
1283,44,8.826305323809525,157.67607819662774,12.556913561724782,4863139853.284797,20.997171178406585,gru_fedProx
1284,44,8.077923218933035,125.78140080444116,11.215230751279313,5374805538.837582,23.68381952521857,gru_fedProx
1285,44,9.07976498794643,181.10665328722564,13.457587201546406,1262854908.3753555,18.470928924337723,gru_fedProx
1286,44,10.462396020138888,271.16690915400363,16.467146357338407,8606322879.297659,14.765405357675135,gru_fedProx
1287,44,44.8876626132887,4161.46049767384,64.50938302040906,28641018190.977203,16.70701367328187,gru_fedProx
1288,44,91.15796720357145,18226.18659822749,135.00439473671773,256345390680.79187,66.53952404817551,gru_fedProx
1289,44,18.662334651785716,560.6608288874302,23.678277574338683,576529019.2905719,31.1687410446209,gru_fedProx
1290,44,11.168164117063492,229.05994142984517,15.134726341425706,2753057505.815827,22.761896204647044,gru_fedProx
1291,44,73.24595634474208,10664.74000796854,103.27022808132332,102968910933.17522,47.21701214061712,gru_fedProx
1292,44,48.31172787698412,6104.541935719615,78.13156811250889,28897721571.46899,31.916750084940237,gru_fedProx
1293,44,85.0101813030754,10654.28645756553,103.21960306824246,81940856076.30933,47.958538508171,gru_fedProx
1294,44,17.406319820436504,595.9136076426262,24.41134178292185,10642745113.793402,18.430835957939227,gru_fedProx
1295,44,120.55506550099209,31199.24657292543,176.6330845932478,13866012576.418268,25.092730644617,gru_fedProx
1296,44,18.131438497123018,583.930441605859,24.16465273091792,26929923683.413837,42.49923901439725,gru_fedProx
1297,44,28.589982253720244,1474.5205558348964,38.39948640066552,17101545350.541834,19.284590508249323,gru_fedProx
1298,44,36.25429021860119,1944.8851947522653,44.10085253997099,5940067729.738224,95.21067208839384,gru_fedProx
1299,44,1.8994602187500005,5.6610131978421,2.379288380554593,9.54638088216251,10.105441565534768,gru_fedProx
1300,44,39.454249391369046,4656.650291538931,68.23965336619854,60932.83600709609,48.163946615543445,gru_fedProx
1301,44,46.2987378373016,7617.797796301822,87.27999654160065,78285.7758511124,43.8590844314195,gru_fedProx
1302,44,169.46773628472218,106102.0624525122,325.73311537593503,306347.6476670283,43.31667052435718,gru_fedProx
1303,44,48.91086453373016,7743.616617261602,87.99782166202526,82112.88772985307,45.27528051166461,gru_fedProx
1304,44,64.82960526785715,13273.254864358214,115.2096127254936,105624.63455457584,45.835927278888704,gru_fedProx
1305,44,32.160670503472225,1858.3259900789092,43.10830534918891,32735.50970378881,64.09898965477501,gru_fedProx
1306,44,7.985536915674604,148.90297047238835,12.20258048415942,10053.410759538494,54.55513525454583,gru_fedProx
1307,44,30.55258172767857,3011.3905889524517,54.876138611899904,48985.72607399924,46.032053382630096,gru_fedProx
1308,44,59.0171672718254,9780.523815898436,98.89653085876388,88666.11771229147,49.29618152781367,gru_fedProx
1309,44,15.728213078869048,720.6549993125905,26.845018146996853,22557.31939483113,47.90504500710508,gru_fedProx
1310,44,3.901392087748015,40.527422741696185,6.366115200159056,5689.4136148796,50.78871555055545,gru_fedProx
1311,44,3.2394458986111108,23.626722766266397,4.8607327396459885,4392.7855084671055,67.2017564076263,gru_fedProx
1312,44,35.697154806547616,4641.498014387061,68.12854038057075,65811.22947019833,43.34423828721777,gru_fedProx
1313,44,45.83746428571429,4226.020860480449,65.00785229862966,40079.80635945161,84.51082092989091,gru_fedProx
1314,44,4.790825356349207,53.66340084705953,7.325530755314562,6489.454374641779,57.75102981214817,gru_fedProx
1315,44,17.264207788690477,1051.337683820759,32.42433783164675,29991.714520907717,43.928402984530656,gru_fedProx
1316,44,50.80360250496032,10158.655744300764,100.79015698122888,94946.73478951296,42.33325052994242,gru_fedProx
1317,44,77.14625858630951,23338.20521479013,152.76846930826443,138515.1097110968,42.50551635460984,gru_fedProx
1318,44,0.0631715248370253,0.0056079275146006,0.074886096937954,625072856.1274532,186.05287873364,gru_fedProx
1319,44,4.512498987599206,49.2160193056401,7.015412981830799,68791757.86749452,52.81986289897224,gru_fedProx
1320,44,287.00397030753965,265648.13496899937,515.4106469301923,416799.52598825394,55.96207856899344,gru_fedProx
1321,44,109.88392855654762,35282.51228895653,187.8363976681744,171514.54459695044,47.35434980273007,gru_fedProx
1322,44,330.83397971230164,278175.43067266885,527.4233884391825,196956.4260979625,71.2436417877951,gru_fedProx
1323,44,10.815165898809523,309.4441987862954,17.591026086794805,14261.604365776751,60.056512869675934,gru_fedProx
1324,44,27.95821275545635,2303.62697325351,47.99611414743397,43708.15735515087,48.454688271528326,gru_fedProx
1325,44,2.808943330952381,16.142130339894017,4.017727011619134,3278.9891760994856,64.62255983018716,gru_fedProx
1326,44,12.586482585813492,475.1674871530561,21.798336797862724,21107.325418984143,46.96856892153937,gru_fedProx
