cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,43,69.56079828373015,8844.549808186961,94.04546670726326,33822.76282475282,79.05633177887474,lstm_fedProx_diff
990,43,24.03971382837302,1383.8597664954718,37.20026567775386,8220.369633662243,46.52441644020723,lstm_fedProx_diff
991,43,169.17253450396825,60070.68355450952,245.09321401154608,7379106802.144252,76.47755299291677,lstm_fedProx_diff
992,43,13.208569645833334,302.51906307339493,17.393075147120907,29356.89811285439,99.20951301860887,lstm_fedProx_diff
993,43,18.876230751984124,1007.4952846105766,31.741066217292964,7802.202754683377,56.35521447949154,lstm_fedProx_diff
994,43,13.483083219742063,409.9812760202449,20.24799437031344,1792314010.3898623,65.50222769104091,lstm_fedProx_diff
995,43,26.94427673635913,1460.3014256983656,38.21389048105892,2249177837.569328,100.87118662235928,lstm_fedProx_diff
996,43,7.832499623015874,154.91572249869142,12.44651447187892,2638.1778622169395,46.25585408378928,lstm_fedProx_diff
997,43,1.6353092804563494,4.949839472288608,2.224823469915896,69086477.63704601,69.8459480759677,lstm_fedProx_diff
998,43,12.481640713450297,348.7934653034252,18.67601309978725,7717.126449747909,45.20995197840824,lstm_fedProx_diff
999,43,7.455854467757938,120.27111914192646,10.966819007439051,2224.118522997024,51.85042909705287,lstm_fedProx_diff
1000,43,28.195911361607145,1521.5478284894273,39.00702280986626,6590.931551973878,60.27848482190353,lstm_fedProx_diff
1001,43,21.509544126488095,908.985022460688,30.149378475528945,6608.517454328744,60.173939744866,lstm_fedProx_diff
1002,43,74.81234618998018,10228.138226111969,101.13425841974602,88421.49071386016,165.00173059101567,lstm_fedProx_diff
1003,43,7.538978294146825,136.88496824688417,11.699784965839507,2417.1720689138383,51.09449542273583,lstm_fedProx_diff
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,43,39.20095872172619,3609.55412545879,60.079564957303,13304.259327441472,47.43673241121812,lstm_fedProx_diff
1006,43,10.328233858134922,189.48440661620992,13.765333509080335,3067.6946358824543,97.80191619184588,lstm_fedProx_diff
1007,43,40.11628842559524,2786.0581659510017,52.7831238745018,9318.473973634553,94.83624303303304,lstm_fedProx_diff
1008,43,59.96554411706348,8042.344166160601,89.67911778201545,51853.67298652822,69.6620377679,lstm_fedProx_diff
1009,43,32.4654689375,2040.5486761416269,45.17243270116883,16569.855992922145,67.03422984941503,lstm_fedProx_diff
1010,43,43.420257105158726,5156.203564899425,71.80670974845891,16139.422990448556,56.67804690674048,lstm_fedProx_diff
1011,43,6.399483690104167,71.1207428779062,8.433311501296878,238016265.12930337,85.98278863884094,lstm_fedProx_diff
1012,43,13.78675363095238,530.1029741099879,23.023965212577696,5707.272974011949,43.19998332577889,lstm_fedProx_diff
1013,43,34.267532044146826,3242.3289987875773,56.94145237687196,14671.224913919625,43.418991303226974,lstm_fedProx_diff
1014,43,10.45965674454365,364.24467251921885,19.085195113469997,4145.377795836388,40.65459886009371,lstm_fedProx_diff
1015,43,28.838192527263377,1097.484145580842,33.12829825965774,25.733394819238857,21.99768599604922,lstm_fedProx_diff
1016,43,44.90422945932539,7360.198091998442,85.79159686122203,5416.439979482004,24.248219007477974,lstm_fedProx_diff
1017,43,7.476713623015873,110.37501682791536,10.505951495600735,10.174877817341557,10.517627480278662,lstm_fedProx_diff
1018,43,28.208487440476187,1082.643223124437,32.90354423347791,12.987961348907051,12.13458860325454,lstm_fedProx_diff
1019,43,74.38257651785715,12918.043012421813,113.65756909428345,4072.147678675096,31.793320595222117,lstm_fedProx_diff
1020,43,83.05583720337303,11602.275825642346,107.7138608798438,44965612904.957344,35.9179772272871,lstm_fedProx_diff
1021,43,1.853591536755952,6.254933318537678,2.5009864690832853,28.38715714401021,24.667491334889743,lstm_fedProx_diff
1022,43,3.3763303856646827,20.45247009501776,4.522440723217692,25.355780604342097,22.28323780747874,lstm_fedProx_diff
1023,43,9.236653581845236,150.446194568894,12.265651004691678,20.773257060183735,20.034372446470964,lstm_fedProx_diff
1024,43,1.906239589732143,6.628817109926744,2.574648929451692,89.16819332519906,40.97528115268471,lstm_fedProx_diff
1025,43,6.877527244047618,73.30702110319723,8.561951944690955,8.109716121608896,8.408860999143617,lstm_fedProx_diff
1026,43,5.770205199404762,61.55180171523233,7.8454956322231375,20.35068130894024,19.50722347391333,lstm_fedProx_diff
1027,43,79.57872504464285,15424.49383029155,124.19538570450815,11872.555513191066,48.91218105227807,lstm_fedProx_diff
1028,43,3.043966392708333,15.709607906376307,3.963534774210554,50.93629056591653,38.87570726191127,lstm_fedProx_diff
1029,43,16.249632892857143,689.8355442292587,26.264720524484147,514.4926122371971,30.014124583119155,lstm_fedProx_diff
1030,43,13.849728940476185,262.38689195482084,16.1983607798697,10.476251289724432,11.126497304055311,lstm_fedProx_diff
1031,43,23.947944178571426,1014.3033097535967,31.848128826566825,16.170590274096845,15.871214879478728,lstm_fedProx_diff
1032,43,4.277324270436508,33.38004223458583,5.7775463853253335,28.469515653432087,25.512522952642936,lstm_fedProx_diff
1033,43,49.73124820882937,4587.074862771019,67.72794742771272,20.57716850117817,20.01022141770919,lstm_fedProx_diff
1034,43,35.18600783085318,1995.5885063955525,44.67201032408943,28.14873953417669,25.449788873444945,lstm_fedProx_diff
1035,43,29.923579236607143,1698.012241868759,41.20694409767314,21.460274112190945,20.22024405306904,lstm_fedProx_diff
1036,43,18.283604882936505,597.4244681755824,24.44226806529178,27.53929851491071,24.67561144089033,lstm_fedProx_diff
1037,43,5.996120515128968,67.58744281234561,8.221158240317822,21.23298057888035,20.302544320285836,lstm_fedProx_diff
1038,43,15.11727484623016,369.88150048482623,19.23230356678124,87.4098815951631,56.03293404621431,lstm_fedProx_diff
1039,43,27.36624997123016,1207.4921712953155,34.748988061457496,54.72596922310522,42.60076491022778,lstm_fedProx_diff
1040,43,3.307619109325397,21.85867012618594,4.675325670601562,25.186377412535983,21.696841824323805,lstm_fedProx_diff
1041,43,59.56809910218254,6259.338744786065,79.11598286557569,14.980926361884784,14.630653163277591,lstm_fedProx_diff
1042,43,22.882604323412703,844.1319777503084,29.05394943463467,42.70686065799576,35.3774749179941,lstm_fedProx_diff
1043,43,6.761296292162697,74.82872222114635,8.650359658485094,12.39417668890877,12.538961714166147,lstm_fedProx_diff
1044,43,6.1072970684523815,56.59315716678844,7.522842359559879,8.117783662045444,8.348584112023435,lstm_fedProx_diff
1045,43,10.234592464285711,176.72291176892475,13.293717003491714,11.894786260772324,12.297938040829088,lstm_fedProx_diff
1046,43,39.3883726686508,2560.8782605457336,50.60512089251179,15.510183871121349,15.620214960693083,lstm_fedProx_diff
1047,43,38.058775255952376,2304.581219887061,48.00605399204418,2742.955439161503,172.55061158671188,lstm_fedProx_diff
1048,43,13.664083610119048,341.3151817034938,18.47471736464441,23571034113.5568,36.27638414616562,lstm_fedProx_diff
1049,43,10.086932626984126,200.8656322092551,14.172707299921743,29.086038136494352,26.09776951239538,lstm_fedProx_diff
1050,43,8.920878342261904,149.51427178643831,12.227602863457674,27.72812236483591,24.039394349158748,lstm_fedProx_diff
1051,43,58.03869298363095,8497.164626609341,92.18006631918496,1414.9000459534489,31.893982395481547,lstm_fedProx_diff
1052,43,3.1495510112103173,18.204273722849525,4.2666466601828565,44.33880660732786,34.22382419845814,lstm_fedProx_diff
1053,43,9.39141436309524,154.05779845057518,12.412002193464806,26.010076957374213,23.4368362490658,lstm_fedProx_diff
1054,43,35.46216676587302,2044.5665511976824,45.21688347506584,11.017565912653044,11.308739984886222,lstm_fedProx_diff
1055,43,23.845609711309525,1061.0468864619374,32.57371465556143,13874015880.8017,26.173916171211804,lstm_fedProx_diff
1056,43,1.486011097718254,3.439031402711476,1.8544625643866408,28.308697282777025,25.21599893009208,lstm_fedProx_diff
1057,43,10.42438497718254,168.63319198839253,12.985884336016262,9.044157538650127,9.14171234106716,lstm_fedProx_diff
1058,43,2.0336568045634924,7.308341105998123,2.70339436745698,21.19819976338513,20.460517385328878,lstm_fedProx_diff
1059,43,45.89360483134921,3395.880389890808,58.27418287621722,18.907838579318188,16.567123207986533,lstm_fedProx_diff
1060,43,17.471391784226192,515.3566055042166,22.701467034185622,28.79622868263847,26.96350316838333,lstm_fedProx_diff
1061,43,5.9193531820436505,60.58586512300728,7.783692255158042,19.023302837917687,18.12935984557232,lstm_fedProx_diff
1062,43,17.269291404761905,1100.6089970075932,33.17542760851159,948.27527274751,24.81032997329996,lstm_fedProx_diff
1063,43,4.220031677529763,33.44786588546863,5.783412996273794,31.32122542614508,27.340226968338197,lstm_fedProx_diff
1064,43,28.023699747023805,1525.3325051125864,39.05550543921544,5.794534576329885,5.944849829905889,lstm_fedProx_diff
1065,43,2.3612181383928568,8.180898978637327,2.8602270851520384,15.61576254829406,15.01676715375455,lstm_fedProx_diff
1066,43,8.028556971230158,108.78615360512966,10.430060095950054,9.202274160646011,9.183310191829625,lstm_fedProx_diff
1067,43,39.32130486607143,2606.920552738344,51.05801164105731,18.32316778923517,18.378588364133652,lstm_fedProx_diff
1068,43,47.68387002480159,10008.959834024536,100.04478913978748,2796.070686700884,22.763843386866775,lstm_fedProx_diff
1069,43,46.29252742063492,3229.0854381317736,56.82504235046177,21.002683491332817,19.298899001539247,lstm_fedProx_diff
1070,43,6.837036753472222,83.44140787362689,9.13462686012006,26.111491846603037,24.523749631495704,lstm_fedProx_diff
1071,43,166.40579806547623,59440.57948540216,243.8043877484615,6.068836394047287,5.963280427592829,lstm_fedProx_diff
1072,43,14.828069692460318,488.487168614633,22.10174582730136,6.754884470179941,6.685720875472777,lstm_fedProx_diff
1073,43,75.03887561507936,7196.32696538374,84.83116741731037,25.986575708572403,22.888316150582032,lstm_fedProx_diff
1074,43,19.601434439484127,601.2322074060866,24.520036855724477,9.470892875711726,9.371533561879763,lstm_fedProx_diff
1075,43,90.77587677083332,41790.55179895007,204.4273753658009,6443.172309219272,21.769290366748905,lstm_fedProx_diff
1076,43,6.431845602678571,65.2260081850704,8.07626201810407,29.13376517013936,26.52781451459441,lstm_fedProx_diff
1077,43,66.42344202876983,6793.060614239244,82.42002556563087,7.806361984220278,8.02597919223538,lstm_fedProx_diff
1078,43,8.100818512400794,360.9134740408708,18.997722864619085,590.2337062439178,20.922621192002246,lstm_fedProx_diff
1079,43,5.587360516369047,49.797529898792014,7.0567364906727255,18.68871238491903,16.92501133556642,lstm_fedProx_diff
1080,43,16.700222217261906,436.98714934435736,20.90423759299433,8.665764434858025,8.8243479160957,lstm_fedProx_diff
1081,43,41.783191124007935,2457.620064851382,49.57438920300866,74.36045224162764,55.74887554922417,lstm_fedProx_diff
1082,43,127.37084433531746,43362.09004709493,208.2356598834477,7859.289191500673,32.36264020772969,lstm_fedProx_diff
1083,43,10.568198387896825,205.74128075704465,14.343684350857858,6.580790401137461,6.269482088432392,lstm_fedProx_diff
1084,43,12.34262110019841,241.09926651071132,15.527371526137683,22.75603581097904,20.447261806696098,lstm_fedProx_diff
1085,43,9.756987827876983,380.48842190844096,19.506112424274622,542.5185757259708,23.70711146613818,lstm_fedProx_diff
1086,43,6.412980231646825,65.96457062386618,8.12185758455947,19.34149682650993,18.206095071583164,lstm_fedProx_diff
1087,43,19.89181561011905,650.7051525449143,25.50892299852964,9.618812917272695,9.675200899797378,lstm_fedProx_diff
1088,43,14.766528512400791,336.0995753518113,18.333018719016557,20.42601638849955,20.482087028257475,lstm_fedProx_diff
1089,43,16.89549003621032,433.4590356340588,20.81967904733545,23.797002709259765,21.6834547213496,lstm_fedProx_diff
1090,43,79.84137548611112,33606.050411113974,183.3195309046856,5117.6795453063805,21.254530756037298,lstm_fedProx_diff
1091,43,10.993833641369047,185.9298186702476,13.63560848184809,8.726672940580519,8.691232424763692,lstm_fedProx_diff
1092,43,25.03692973214286,2923.261623494697,54.06719544691307,1600.5230081245577,22.286546065856346,lstm_fedProx_diff
1093,43,0.2014784547470238,0.0974870991510574,0.3122292413452934,111358261.0567018,14.573768403866918,lstm_fedProx_diff
1094,43,8.265607239583334,116.89161680511587,10.81164265063898,21.82476779869065,19.99859417030533,lstm_fedProx_diff
1095,43,0.8079000587797619,1.0727931064661884,1.0357572623284803,7.777621760575566,7.485916810206973,lstm_fedProx_diff
1096,43,0.2421424690972222,0.0905258831183059,0.3008751952526262,7.082412471025513,6.751135039946214,lstm_fedProx_diff
1097,43,6.264664823660715,69.51739568901085,8.337709259083747,278549762.79271895,25.607694934079504,lstm_fedProx_diff
1098,43,17.175102899305553,434.3294838457392,20.84057302105053,21.661853856122093,20.957442514571994,lstm_fedProx_diff
1099,43,3.4336663370535714,22.218989492172646,4.713702312638405,18.19648528538994,16.425457629571515,lstm_fedProx_diff
1100,43,19.00940991071429,533.1992746714078,23.091108130001206,21.625518888418096,21.33939589803128,lstm_fedProx_diff
1101,43,10.461529656250002,196.50347417189235,14.017969687935992,2742599145.578935,15.243922299151766,lstm_fedProx_diff
1102,43,25.2457033328373,1254.7248483118603,35.42209548166032,1424.439583063605,19.82489439165224,lstm_fedProx_diff
1103,43,16.960926959325395,494.0982135052333,22.22832007834225,19.79922055985413,19.58652637898976,lstm_fedProx_diff
1104,43,9.412240381448411,151.5239693066441,12.30950727310578,25.88311554924094,23.997113047448515,lstm_fedProx_diff
1105,43,10.664928674107143,170.21250747257895,13.046551554820107,8.293677671142067,8.043922700222934,lstm_fedProx_diff
1106,43,10.040454892857143,184.3981613217622,13.579328456214697,13.113114795268654,12.306019598701418,lstm_fedProx_diff
1107,43,66.81675266369048,11552.27765897023,107.4815224072037,22221.70265340238,66.62898976728545,lstm_fedProx_diff
1108,43,10.252433690972223,149.87467262116417,12.242331175930676,8.954865176733076,8.80751165625978,lstm_fedProx_diff
1109,43,6.850643743551587,78.24261871939332,8.845485781990343,8.572742702148082,8.560417664961555,lstm_fedProx_diff
1110,43,19.73094869593254,611.0400696016778,24.71922469661372,15.022814301296226,15.1640679078425,lstm_fedProx_diff
1111,43,106.9463239781746,19024.99927417412,137.93113961022044,11.699396064124691,11.129752514610043,lstm_fedProx_diff
1112,43,4.571102026785714,41.51649154326313,6.443329228222249,14.178318369187098,14.56221754002643,lstm_fedProx_diff
1113,43,22.99711620734127,1963.3856790063355,44.310108090664095,1172.6458393006162,24.65132167629794,lstm_fedProx_diff
1114,43,25.791257627976197,1096.326705690606,33.11082459997947,26.10861876952109,19.63586772285879,lstm_fedProx_diff
1115,43,17.687679474206348,471.2546164000038,21.70839967385905,6.512816819843118,6.422068388052043,lstm_fedProx_diff
1116,43,12.40592690029762,279.15934172450375,16.708062177419134,22.30119321308172,21.717498783961837,lstm_fedProx_diff
1117,43,5.100234618799604,41.76968504987918,6.462947087040027,29.799018761322767,27.45456717919644,lstm_fedProx_diff
1118,43,7.800275782242063,99.82318455035276,9.99115531609597,13.671232288588763,12.952977214725289,lstm_fedProx_diff
1119,43,81.93759425595239,11795.089272631953,108.60519910497818,8.009707955784675,7.941289475277922,lstm_fedProx_diff
1120,43,66.32868950892858,23604.603706800237,153.63789801608272,4527.219349810145,21.254210310544824,lstm_fedProx_diff
1121,43,2.68529094593254,13.257014952074329,3.641018394910183,14.924637766180378,14.278373752649326,lstm_fedProx_diff
1122,43,15.539194459325396,422.2195158655736,20.54798082210448,22.084590594326706,21.85173515121564,lstm_fedProx_diff
1123,43,13.54155470089286,312.68773447356097,17.682978665189893,17.26885538415186,17.134694943205623,lstm_fedProx_diff
1124,43,58.00994021825399,16869.484131225418,129.88257824367906,3748.0659464074815,21.625958715989185,lstm_fedProx_diff
1125,43,15.00954334623016,313.10305131744525,17.694718175699926,23.29357388359021,23.85453156176417,lstm_fedProx_diff
1126,43,82.21357944444445,11786.885779593238,108.567425038974,30.28227575958555,25.56374835265276,lstm_fedProx_diff
1127,43,92.44911940476192,13287.675148036647,115.27217855162036,9.35709676538576,9.391484949081736,lstm_fedProx_diff
1128,43,70.33667583829364,6830.488565826278,82.64676984508395,19.91579262213502,19.166107418424,lstm_fedProx_diff
1129,43,46.05464831349207,2920.66286157956,54.04315739831972,37.65636680605287,34.656530012163195,lstm_fedProx_diff
1130,43,187.5971866170635,48571.518471108575,220.38946996421717,55.54633281164559,41.23857018765136,lstm_fedProx_diff
1131,43,162.04949373015873,67114.16380676774,259.0640148819742,18454.16287633623,63.74319571440012,lstm_fedProx_diff
1132,43,9.913756661706348,151.13256760666425,12.293598643467432,6.871658429574604,6.6494985593027645,lstm_fedProx_diff
1133,43,31.112775491071428,1754.6704274762933,41.88878641684781,9.85927739925602,9.691334483390488,lstm_fedProx_diff
1134,43,181.76807389880952,56657.70812972778,238.02879684972527,19.009484416560937,17.14054598597495,lstm_fedProx_diff
1135,43,6.602440525793652,78.56549512536687,8.863717906463792,4.834483340729548,4.661194460863605,lstm_fedProx_diff
1136,43,44.267707286706354,2929.6346264029758,54.12609930895608,18.32581248374746,17.720162262014032,lstm_fedProx_diff
1137,43,124.73051226190476,28868.158223773717,169.90632190643677,9.85097219369214,9.694166633186237,lstm_fedProx_diff
1138,43,11.780338666666667,228.6905640416985,15.122518442432083,31.660213621596984,29.49290595284405,lstm_fedProx_diff
1139,43,8.712570952876984,116.27309817732473,10.783000425545977,28.42440341687536,26.97263220242917,lstm_fedProx_diff
1140,43,12.38649034970238,252.7950106268867,15.899528629078496,25.851982970066185,24.066325893659776,lstm_fedProx_diff
1141,43,11.645211618551588,211.97959822283087,14.559519161800326,16.26397892045455,16.637556023433433,lstm_fedProx_diff
1142,43,114.83404578869046,20870.21331338166,144.46526680618308,34.87241876834828,27.897325900891857,lstm_fedProx_diff
1143,43,5.042225472123016,44.23444071861626,6.650897737795723,41.39078410097238,34.21053911071794,lstm_fedProx_diff
1144,43,9.022586781249998,151.28494976821526,12.299794704311743,15.013252160784626,14.84626352968804,lstm_fedProx_diff
1145,43,16.954717545634917,535.6879975019569,23.144934597055077,42.94096672777826,32.63636995060807,lstm_fedProx_diff
1146,43,245.44760228174604,105527.31384166775,324.84967883879426,18.930260205266176,16.899632891659188,lstm_fedProx_diff
1147,43,37.70776385912698,2277.7347492472127,47.72561942235232,7.474422180518898,7.222259766819707,lstm_fedProx_diff
1148,43,4.585250405257936,41.99535315099708,6.480382176306971,11.01686498569258,11.283005398678942,lstm_fedProx_diff
1149,43,61.03190504861111,4501.318132300847,67.09186338372818,48.96725349593807,39.83615552323575,lstm_fedProx_diff
1150,43,48.96869431547619,2767.2094397568867,52.60427206755063,21.321897472744727,21.01210039990904,lstm_fedProx_diff
1151,43,21.001675958333333,511.3000683504574,22.61194525799268,64.59245795857214,47.7964250414804,lstm_fedProx_diff
1152,43,1.445044328373016,3.857191496810191,1.9639733951380784,6.9861915150056495,6.7116312329079095,lstm_fedProx_diff
1153,43,25.616813272817456,1143.6125207112973,33.81734053279911,42.12557988857915,32.70744288064705,lstm_fedProx_diff
1154,43,18.045564224702375,500.0818390133035,22.362509676091893,15.137053796518366,15.30659361062038,lstm_fedProx_diff
1155,43,3.22488609077381,17.817389799888304,4.22106500777805,10.946637959581636,11.299167233491922,lstm_fedProx_diff
1156,43,16.828844809027775,403.2941844889388,20.08218574978677,17.355998943006014,17.40594433824017,lstm_fedProx_diff
1157,43,106.92375966765871,19313.85643405041,138.97430134399096,14.358074115427902,14.0127374167498,lstm_fedProx_diff
1158,43,27.007866701388885,1220.5839307540623,34.936856337599444,16.617563312154072,15.43743886575612,lstm_fedProx_diff
1159,43,4.82428006359127,35.78528587203314,5.982080396654089,72.2578194442947,48.691329241712985,lstm_fedProx_diff
1160,43,48.8964938343254,3759.226151959719,61.31252850731014,17.190259874793117,17.08205648799888,lstm_fedProx_diff
1161,43,5.484016659722222,45.89761217927487,6.7747776479582615,11.03032871120372,10.479766990203355,lstm_fedProx_diff
1162,43,26.313745140873017,1086.621864595185,32.963947952197486,26.44964329066969,24.988802781403503,lstm_fedProx_diff
1163,43,22.82565916121032,808.8116844418723,28.439614702767557,12.802750891634163,12.872803942646224,lstm_fedProx_diff
1164,43,3.5185297390873016,24.65359906241716,4.965239074044387,14.154990009053142,13.52285535489172,lstm_fedProx_diff
1165,43,64.14358595436508,11675.204851713386,108.0518618613922,6721.500746598056,41.20134171560977,lstm_fedProx_diff
1166,43,3.4326231562500005,21.255502131186287,4.610368979939272,12.35967372892345,12.070262291670026,lstm_fedProx_diff
1167,43,49.76686713789682,3816.293181898113,61.77615382895016,10.909251418881446,11.090727749139926,lstm_fedProx_diff
1168,43,29.612844866071427,1304.2224436347838,36.11402004256496,43.004626623312,38.34181404205636,lstm_fedProx_diff
1169,43,3.817996713293651,26.005001012009185,5.0995098795873695,8.973211332069521,8.763214683754992,lstm_fedProx_diff
1170,43,139.81281215277775,29763.49058743665,172.52098593341233,13795.021514368327,96.03758676996036,lstm_fedProx_diff
1171,43,13.096116868055557,269.5440895373137,16.417797950313364,19.006073725535845,18.280691759081456,lstm_fedProx_diff
1172,43,36.16202413194444,2618.3800565862302,51.170109014797205,15.257054203983325,13.947720036853037,lstm_fedProx_diff
1173,43,10.053938304563491,166.93218587565732,12.920223909656416,15.907712630857418,15.627931150298716,lstm_fedProx_diff
1174,43,1.736084169642859,4.430505850756294,2.104876683028318,8.632277317161293,8.778761394721887,lstm_fedProx_diff
1175,43,333.04735304563496,204599.55650916856,452.326824883478,164667.96857465067,99.9737612159954,lstm_fedProx_diff
1176,43,22.176222671130954,930.7221817546532,30.507739702486205,56.50657556272917,39.35352428547684,lstm_fedProx_diff
1177,43,15.232226385912703,441.7200557010544,21.01713719089863,3761184627.200343,9.279007163812071,lstm_fedProx_diff
1178,43,10.937761155753968,189.99545408935725,13.78388385359356,9.41122498608255,9.221529589459292,lstm_fedProx_diff
1179,43,13.320388607142856,250.61703523116307,15.83088864312939,26.36367846096615,22.668674888042307,lstm_fedProx_diff
1180,43,14.786813215277778,357.81451107945867,18.915985596300786,17.156788822403136,17.072756018645897,lstm_fedProx_diff
1181,43,24.83534883184524,1500.9201175091498,38.74171030696954,1800.3534336100704,16.062438796892486,lstm_fedProx_diff
1182,43,48.38064688244047,5761.143642408145,75.90219787600452,1596900756.0733929,35.49530712816197,lstm_fedProx_diff
1183,43,15.973561537698414,394.7211729103931,19.86759101930561,6.525853324543143,6.387703882503841,lstm_fedProx_diff
1184,43,20.459348010912706,881.0849803238232,29.683075654719865,1211285152.4930675,18.3667579288127,lstm_fedProx_diff
1185,43,17.293014257936505,472.9205747405476,21.746737105610755,30.54361194677557,29.347941223930874,lstm_fedProx_diff
1186,43,219.56293319940477,109437.63133548638,330.8135900102751,28221668006.78836,32.451159481340035,lstm_fedProx_diff
1187,43,5.1776585780257935,38.1428547068312,6.175990180273216,49829823.04356767,69.06957197423044,lstm_fedProx_diff
1188,43,50.44658321428572,6257.330269333864,79.10328861263521,2321.3798495655046,29.02460845455509,lstm_fedProx_diff
1189,43,19.02850594047619,1140.0501375252306,33.764628496775,7085.8343769926405,29.64179673667509,lstm_fedProx_diff
1190,43,3.940774771577381,24.076458224227267,4.906776765273438,18.355320242955496,18.13572965759668,lstm_fedProx_diff
1191,43,15.22164910515873,332.27878966074195,18.22851583812412,17.788319802612172,17.487580380294524,lstm_fedProx_diff
1192,43,71.99880137400794,8766.71728429502,93.63074967282394,31.89221168693086,27.947660647194237,lstm_fedProx_diff
1193,43,26.97581107142857,1069.2352648161352,32.699163059872575,24.95571944930548,23.39433068178919,lstm_fedProx_diff
1194,43,99.2543203968254,18103.98625247212,134.55105444578322,38.15608400746914,29.08200416593272,lstm_fedProx_diff
1195,43,4.371661648263889,30.2627348353478,5.501157590484733,14644877043.337614,86.83147138944526,lstm_fedProx_diff
1196,43,42.49738179563492,2622.682715853299,51.21213445906448,1373298126.8577144,12.41449146849472,lstm_fedProx_diff
1197,43,6.385595569246032,71.16421274497984,8.435888379120472,6103168358.506401,30.32981843264324,lstm_fedProx_diff
1198,43,5.60082931969246,50.50748548179696,7.106861858921767,628287062.1369054,19.77650860584856,lstm_fedProx_diff
1199,43,29.750557489087303,1998.3585529322172,44.70300384685818,71966495581.02663,45.81128326745015,lstm_fedProx_diff
1200,43,6.785289404712301,103.94882360706995,10.19552958933816,16413571712.971085,45.81129398638848,lstm_fedProx_diff
1201,43,10.195515868253969,197.37567935520727,14.04904549623238,26654581879.558792,76.08799569006955,lstm_fedProx_diff
1202,43,29.57828667559524,1600.8641156220604,40.01079998727919,15744407518.790045,24.784045793211156,lstm_fedProx_diff
1203,43,3.2674592565972223,21.063843619490427,4.589536318571891,2596729752.971866,23.37959872105605,lstm_fedProx_diff
1204,43,5.624372565873016,62.59881050465813,7.9119410074050815,3279640214.946741,24.236654970374406,lstm_fedProx_diff
1205,43,3.576470486805556,26.42292515390728,5.14032344837436,2690342420.429841,17.746935642993225,lstm_fedProx_diff
1206,43,53.60286480654762,9219.72672867982,96.0194080833652,2269119960.550803,32.51429115482116,lstm_fedProx_diff
1207,43,6.188609983382936,80.235926478581,8.957450891776132,14627815472.191149,48.41722681505939,lstm_fedProx_diff
1208,43,6.603730640178572,91.34805713202678,9.557617754023582,15609024628.43807,48.41650739183742,lstm_fedProx_diff
1209,43,62.06055722916667,6375.946629662745,79.84952491820314,36465008989.33425,23.63493245005932,lstm_fedProx_diff
1210,43,10.881833727926589,237.51315020177208,15.41146165040072,7572144997.9209,17.606159385562012,lstm_fedProx_diff
1211,43,11.026646377728175,236.2263173197084,15.369655731983991,7308979681.583068,23.81081835944761,lstm_fedProx_diff
1212,43,15.638332523561507,472.8651823020842,21.74546348786533,9192856576.95933,19.323421664720684,lstm_fedProx_diff
1213,43,11.309474464285714,202.864733271849,14.243059126179634,2361554662.2481346,29.6427986787009,lstm_fedProx_diff
1214,43,19.723858481150792,579.3965974841115,24.070658434785525,610356263.4196976,14.209137232446585,lstm_fedProx_diff
1215,43,68.21655075049603,8445.394143401614,91.89882558227616,347233517893.76105,114.04110599497596,lstm_fedProx_diff
1216,43,6.587435977331349,78.67237709372414,8.869745041077795,2716775832.5984077,31.54965578072734,lstm_fedProx_diff
1217,43,27.65899616269842,1328.3775070342626,36.44691354606399,6054259718.944826,17.222198435177013,lstm_fedProx_diff
1218,43,71.37482381994047,8532.421740264272,92.37110879633454,1233307843.090293,101.56679088657091,lstm_fedProx_diff
1219,43,12.762458488591273,248.91507500150016,15.777042657022264,835743244.5275652,26.14145211359941,lstm_fedProx_diff
1220,43,9.044722980902778,153.0264018744075,12.370384063334797,5804720834.912951,21.758982622996765,lstm_fedProx_diff
1221,43,45.49736714930555,3313.441939194075,57.56250462926431,541582312.070147,22.626349784297236,lstm_fedProx_diff
1222,43,11.698267144345238,262.8359036175377,16.212214642593953,6753908192.797494,19.17537471948908,lstm_fedProx_diff
1223,43,51.09120566517857,4904.122107782091,70.02943743728126,33993973002.461044,16.998105256876478,lstm_fedProx_diff
1224,43,104.33008071279764,19084.490634818245,138.14662730164008,173505489283.61206,49.0531075282799,lstm_fedProx_diff
1225,43,47.60924992559523,3916.228893237892,62.5797802268264,12593842226.06442,15.768153829654196,lstm_fedProx_diff
1226,43,78.06179379960321,6744.395450039905,82.1242683379274,1652533845.941392,18.24165073577177,lstm_fedProx_diff
1227,43,24.66371523809524,1129.053107110182,33.60138549390757,9.6502890587598,9.37270243328731,lstm_fedProx_diff
1228,43,8.911565562599208,171.7842543052616,13.106649240185746,6871473387.15046,16.237378040464527,lstm_fedProx_diff
1229,43,10.052961379017855,234.7961806541892,15.323060420627112,8561237278.101768,66.20012363770219,lstm_fedProx_diff
1230,43,8.335298973710318,122.29433036367134,11.058676700386505,167549869.8946407,17.64773477849176,lstm_fedProx_diff
1231,43,24.88446590128968,941.9161765710854,30.69065291861816,1676182156.890045,14.468644814278475,lstm_fedProx_diff
