cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,45,12.378023405753972,361.4782616183445,19.012581666316244,2728691463.3201814,37.399442253943946,gru_fedAvg_diff0
972,45,4.635482199900794,79.47315905798118,8.914771957710482,1085668367.0983307,31.649271565004423,gru_fedAvg_diff0
973,45,10.25809749503968,359.5430049275393,18.96161925911232,2339182235.354794,34.88302626403003,gru_fedAvg_diff0
974,45,57.82333994543652,12642.876800158483,112.4405478471111,15221913998.394629,31.202252397356038,gru_fedAvg_diff0
975,45,7.28547751984127,123.02926377197218,11.091855740676229,1608729346.6503575,35.81880775242471,gru_fedAvg_diff0
976,45,22.49927042956349,1782.4740440875094,42.219356272775045,4595789064.939752,33.5642055812242,gru_fedAvg_diff0
977,45,171.65991500446427,45562.13544860557,213.4528881243015,77275546193.0046,104.82907908764344,gru_fedAvg_diff0
978,45,13.024992190972222,543.7255141398318,23.317922594858917,2811080114.257754,34.45367776798504,gru_fedAvg_diff0
979,45,5.929690178571429,121.31286794674251,11.01421208923918,1402629064.732191,32.420026157992964,gru_fedAvg_diff0
980,45,7214.614838839285,73125559.99297127,8551.348431269262,5013844671090.61,132.73900833663924,gru_fedAvg_diff0
981,45,161.48608379910712,40717.2911439367,201.78525997687916,74355502626.24352,95.9087903441569,gru_fedAvg_diff0
982,45,7.985033602678572,197.93308738696825,14.068869442388335,1905747597.6399257,33.67824109067994,gru_fedAvg_diff0
983,45,20.15787741418651,1608.5734043864777,40.10702437711476,5780393738.305033,29.931581243121176,gru_fedAvg_diff0
984,45,194.73331986656743,54097.332416721045,232.5883325034191,64942569167.66453,123.23626288228562,gru_fedAvg_diff0
985,45,54.88736254861111,4209.731562135118,64.88244417510116,10842.809378335693,123.2776880217358,gru_fedAvg_diff0
986,45,31.1331785406746,2624.867859491158,51.23346425424654,34829.749067713106,45.68537116121198,gru_fedAvg_diff0
987,45,27.423115155257936,1280.110429020952,35.778630899196685,8752.58469870757,59.35196199195336,gru_fedAvg_diff0
988,45,9.625069448462302,168.70798529984654,12.988763809533475,2468481858.49168,109.88059147393908,gru_fedAvg_diff0
989,45,67.92454426934523,8746.887264731366,93.52479491948309,33254.160796251235,78.2284208911221,gru_fedAvg_diff0
990,45,21.899846854166668,1307.36735511348,36.157535246660274,8176.910723208216,44.30449398915605,gru_fedAvg_diff0
991,45,159.93317911210318,58473.34259988755,241.81261877720016,6175217793.722012,74.34094572271289,gru_fedAvg_diff0
992,45,12.913754550496032,301.1286790173629,17.353059644263396,29519.76953229863,97.5417399769226,gru_fedAvg_diff0
993,45,18.321973260416662,1001.6172369917213,31.64833703359027,7698.86642478664,55.42028582705887,gru_fedAvg_diff0
994,45,12.808209852232144,401.9183565094523,20.047901548776927,1645980766.4763565,63.249014791075865,gru_fedAvg_diff0
995,45,25.78126971359127,1442.1521649763574,37.975678597970536,2195638914.523536,96.63580453791992,gru_fedAvg_diff0
996,45,7.492503104910715,151.58884733483166,12.3121422723599,2562.163113153828,45.22434660494197,gru_fedAvg_diff0
997,45,1.585913065575397,4.82271536992234,2.1960681614927937,73478220.27752389,68.35542769579696,gru_fedAvg_diff0
998,45,11.702829046052631,331.72495426438377,18.213318046539012,8198.022659555325,43.22299710724765,gru_fedAvg_diff0
999,45,6.394318813740081,105.3900326610258,10.265964770104455,2179.5489579208365,47.81379979230593,gru_fedAvg_diff0
1000,45,24.2392100218254,1342.8163320161743,36.64445840800727,6376.762749260942,54.478956011219935,gru_fedAvg_diff0
1001,45,19.53123387301588,852.4685515022111,29.197064090456276,6375.818225342759,56.29890474811998,gru_fedAvg_diff0
1002,45,72.16219242212301,10706.059416992315,103.4700894799667,91930.6463637001,161.14915967756102,gru_fedAvg_diff0
1003,45,7.209953720436507,133.1480688670103,11.538980408468085,2582.5578238146663,49.52827863631644,gru_fedAvg_diff0
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,45,38.42831057589286,3547.3078087846297,59.55927978732306,12739.53666854233,46.9552863873561,gru_fedAvg_diff0
1006,45,10.25569177827381,189.08558063115376,13.75083927006471,3035.1614994610263,97.46467591670137,gru_fedAvg_diff0
1007,45,39.83132131547619,2776.118211995596,52.68888129383272,9632.72440341503,94.38094375919334,gru_fedAvg_diff0
1008,45,58.39224103422618,7972.3095958486465,89.28779085546157,52940.7825830099,68.5155014162351,gru_fedAvg_diff0
1009,45,32.67901872382479,2088.595036280697,45.70114917899437,15051.753316291704,67.08629905085951,gru_fedAvg_diff0
1010,45,41.38334779712301,5102.249548247337,71.4300325370732,15955.29863108244,55.29313288720433,gru_fedAvg_diff0
1011,45,6.283482362152777,69.9820639440482,8.365528312309284,206847568.2594984,84.94178327309147,gru_fedAvg_diff0
1012,45,12.912910809027776,519.8402142047146,22.800004697471326,5826.530870097484,41.44683909020872,gru_fedAvg_diff0
1013,45,34.43792101388889,3244.4462516245267,56.96004083236358,15053.148951206853,43.57696541023814,gru_fedAvg_diff0
1014,45,10.28719240327381,362.89783552808,19.049877572522085,4326.740634702023,40.28975957331124,gru_fedAvg_diff0
1015,45,32.03672508076132,1402.9741587898825,37.45629665076197,29.275239846257072,24.157787652586848,gru_fedAvg_diff0
1016,45,39.95168302579364,7080.911559239612,84.14815244103468,5394.224930765099,22.73985292876397,gru_fedAvg_diff0
1017,45,5.55501723015873,56.77617981385696,7.53499700158248,8.091450657963295,8.127467790719674,gru_fedAvg_diff0
1018,45,27.64468358630953,1126.9737196889917,33.570429244932086,12.956525757991624,11.914433562487629,gru_fedAvg_diff0
1019,45,66.2941807390873,12099.90761766632,109.99958007949994,4016.654247486727,29.829597208103912,gru_fedAvg_diff0
1020,45,75.55240616021825,10074.60617899538,100.37233771809532,37028092753.62996,33.27748273640964,gru_fedAvg_diff0
1021,45,1.516856108928571,4.512806312863165,2.1243366759680926,23.08760608470849,20.47743399189131,gru_fedAvg_diff0
1022,45,2.903201376388889,16.060611324468816,4.007569253858106,21.25625537615569,18.99695535168366,gru_fedAvg_diff0
1023,45,7.111404375992063,106.50559819927312,10.320154950351911,16.946775861847446,15.933792456303584,gru_fedAvg_diff0
1024,45,1.763146106527778,5.977482669950776,2.4448890915439856,71.2040400276297,37.54748383457506,gru_fedAvg_diff0
1025,45,4.8122933720238095,46.60891986547637,6.827072569225874,5.610266586827367,5.755150019773385,gru_fedAvg_diff0
1026,45,4.418016575396826,41.3088816958077,6.427198588483765,16.449440504046187,15.460840882654288,gru_fedAvg_diff0
1027,45,71.74559763392857,14704.809589654456,121.26338932115684,12906.679752593862,46.24133765966848,gru_fedAvg_diff0
1028,45,2.576684753571429,12.907316842222343,3.5926754434853065,43.45465046807063,32.935483455668944,gru_fedAvg_diff0
1029,45,13.902921088293652,630.2948005534702,25.105672676777058,550.5583317757768,27.120172492084937,gru_fedAvg_diff0
1030,45,11.12013582539682,183.158484608914,13.53360575046111,8.349566075313506,8.738880492755483,gru_fedAvg_diff0
1031,45,18.378100006944443,693.6286964645095,26.33683155705161,12.801928239192293,12.488772407152746,gru_fedAvg_diff0
1032,45,3.171366519593254,21.26990652213244,4.61193088869862,22.91375994353105,20.10625082303379,gru_fedAvg_diff0
1033,45,37.36305950744048,3031.8058295524875,55.06183641645534,16.462059426428382,15.7420808011305,gru_fedAvg_diff0
1034,45,27.88300652430556,1452.347357271768,38.1096753761006,22.93598148225629,20.773132506591946,gru_fedAvg_diff0
1035,45,21.41567396478175,992.6740265453568,31.506729861179764,16.44072347153275,15.222818294629825,gru_fedAvg_diff0
1036,45,13.75480475694444,420.56711157510887,20.507732970153207,21.686637798308897,19.305626753570497,gru_fedAvg_diff0
1037,45,4.574285519345238,46.54439078969323,6.822344962671796,17.31457126785986,16.177354242102027,gru_fedAvg_diff0
1038,45,13.479526927083336,309.48082958045245,17.592067234422807,81.84344736941014,50.85130872280196,gru_fedAvg_diff0
1039,45,20.64264157688492,862.9683019617399,29.37632213129717,44.97609662512651,33.6952180892997,gru_fedAvg_diff0
1040,45,2.682868271726191,15.535310107857544,3.941485774153897,20.220526795975967,17.75115098362587,gru_fedAvg_diff0
1041,45,46.426720758928575,4780.55414021393,69.14155147387083,11.975025313286215,11.587802132425042,gru_fedAvg_diff0
1042,45,17.813996127480156,597.8562340994351,24.451098832147306,34.44235590523929,28.6122454585036,gru_fedAvg_diff0
1043,45,4.831309955357143,47.81937712420645,6.915155610989998,8.805465256343687,8.878751518790375,gru_fedAvg_diff0
1044,45,4.677522435515873,37.70065918708735,6.140086252414322,6.201686484862541,6.34096485905997,gru_fedAvg_diff0
1045,45,7.022722329365078,109.90429974045612,10.48352515809716,8.228050691281078,8.399586340685154,gru_fedAvg_diff0
1046,45,41.36739249751984,2922.057717728313,54.05606087876098,15.775267448681888,16.156571672362926,gru_fedAvg_diff0
1047,45,37.65406275992064,2293.079217638837,47.88610672876671,2823.4676390870586,171.36235853350456,gru_fedAvg_diff0
1048,45,12.136503886309525,302.8434203385419,17.402396971065276,23185992791.1463,33.85656892774519,gru_fedAvg_diff0
1049,45,7.7613290967261905,133.97996565191875,11.574971518406375,23.774411537649044,20.979880719001496,gru_fedAvg_diff0
1050,45,6.857429594246032,103.06582683172694,10.152134102331733,22.55417128631987,19.16418976256617,gru_fedAvg_diff0
1051,45,48.92664077876984,7755.802780657668,88.06703572085112,1521.9906184449517,28.298170718760257,gru_fedAvg_diff0
1052,45,2.580101592113095,12.534704206271863,3.540438420064931,37.84979476030305,29.24736449807104,gru_fedAvg_diff0
1053,45,6.931170658234128,94.32396764941429,9.712052700094572,20.294967999896976,18.05970386746488,gru_fedAvg_diff0
1054,45,27.65603560515873,1553.6527208209104,39.416401672665536,8.443041668184392,8.7408160802604,gru_fedAvg_diff0
1055,45,18.67272479315476,778.2759636599952,27.89759781163954,10844192175.313604,21.57441462211387,gru_fedAvg_diff0
1056,45,1.3004362750496032,2.7129216821296835,1.6470949220156328,26.85107594228489,23.011209327426464,gru_fedAvg_diff0
1057,45,9.376137802579366,140.57710563812952,11.85652165005106,8.23876487889869,8.242128515215553,gru_fedAvg_diff0
1058,45,1.6490349463789682,4.428366436594773,2.104368417505541,19.242989528677597,17.476366875220062,gru_fedAvg_diff0
1059,45,29.874713732142855,2283.775920618607,47.78886816632726,14.525902684962452,12.085092713520345,gru_fedAvg_diff0
1060,45,12.799777732638889,274.1239278459709,16.556688311554666,22.152822717889347,20.340639076979866,gru_fedAvg_diff0
1061,45,4.303504027281746,38.69394021919727,6.220445339298246,14.033713003563502,13.412040763441862,gru_fedAvg_diff0
1062,45,16.765356898313495,1091.4164626247,33.03659278171252,931.6553060501412,24.30198561194424,gru_fedAvg_diff0
1063,45,3.224761051934524,22.212156169196756,4.71297742082399,24.35126865990108,21.22433861924154,gru_fedAvg_diff0
1064,45,22.064299082341265,975.748202102494,31.23696851652692,4.682310358297363,4.755418509612782,gru_fedAvg_diff0
1065,45,2.207154154513889,7.375961470138462,2.715872138031992,14.323129269299548,14.075188834046717,gru_fedAvg_diff0
1066,45,6.169316508432539,63.137800625820425,7.945929815057545,7.208795572654508,7.136088569581521,gru_fedAvg_diff0
1067,45,25.99226627480159,1178.271891496413,34.32596526678329,12.918539880801896,12.611359018387052,gru_fedAvg_diff0
1068,45,41.78386917162699,9670.428478627746,98.3383367696838,2795.713415285269,21.05641584310551,gru_fedAvg_diff0
1069,45,41.244098541666666,2880.9196117879005,53.67419875310576,19.14195880007461,17.38393641172697,gru_fedAvg_diff0
1070,45,4.91224822296627,42.15324735215624,6.492553222897463,19.99205981236655,18.479713508075413,gru_fedAvg_diff0
1071,45,142.8900938492064,46810.198211838506,216.35664586935732,5.254567204046449,5.144878808729904,gru_fedAvg_diff0
1072,45,13.3600795734127,436.90638489463726,20.902305731536828,6.088561698570496,6.036115830614628,gru_fedAvg_diff0
1073,45,61.16201291170635,4704.719532618607,68.59095809666611,20.998337129685357,18.911194693532533,gru_fedAvg_diff0
1074,45,18.51086893353175,570.3793566470399,23.88261620189547,8.976468208936266,8.78906482474965,gru_fedAvg_diff0
1075,45,90.46913725198412,41795.77465112175,204.44014931300003,6663.15726940961,21.705756629655788,gru_fedAvg_diff0
1076,45,4.934874119791667,38.55487973579957,6.209257583302498,23.73151274067797,21.317525474646303,gru_fedAvg_diff0
1077,45,50.33370210813492,4612.381715172802,67.91451770551568,5.977918444796338,6.108729163411446,gru_fedAvg_diff0
1078,45,7.461922447916667,353.9692251744148,18.81406987268876,594.499689713933,19.968449771484803,gru_fedAvg_diff0
1079,45,4.974530966269841,42.12373865939928,6.4902803220969805,16.097017698868328,14.969922136803534,gru_fedAvg_diff0
1080,45,12.209957167658732,258.77643311346645,16.086529554676062,6.561049443853461,6.598030763163792,gru_fedAvg_diff0
1081,45,30.82229618253968,1482.8169543631464,38.50736233972857,62.43080572133736,44.49413910971034,gru_fedAvg_diff0
1082,45,107.76275004960318,38690.59787981599,196.69925744602085,8373.037543327568,29.010521876885942,gru_fedAvg_diff0
1083,45,10.190890357142855,188.74331773450623,13.738388469340435,6.275452126685428,6.018607896319292,gru_fedAvg_diff0
1084,45,9.665148603670636,162.86158510588368,12.76172343791714,18.154202832905156,16.33429447191837,gru_fedAvg_diff0
1085,45,9.763697083333334,380.7647416922247,19.513194041269223,555.1975336193962,23.71100440191671,gru_fedAvg_diff0
1086,45,5.12825239781746,50.22996413407322,7.087310077460504,14.981019739634624,14.622205310484556,gru_fedAvg_diff0
1087,45,16.78283142361111,510.720470921995,22.59912544595465,8.383785370787919,8.342994557951544,gru_fedAvg_diff0
1088,45,12.65614065625,271.4788375977504,16.476614870711472,17.78444300088439,17.593937130445873,gru_fedAvg_diff0
1089,45,13.89592314186508,315.5581938287419,17.763957718615014,20.63289497982211,18.373831429679445,gru_fedAvg_diff0
1090,45,71.25228155257935,33015.79334121221,181.70248578710252,5214.815067447455,19.898357414332963,gru_fedAvg_diff0
1091,45,8.613822826388889,121.41910700311456,11.019033850710985,6.851598800535863,6.802495364768761,gru_fedAvg_diff0
1092,45,23.084624920634926,2879.012557182787,53.65643071601751,1560.2079718411476,21.19766669313312,gru_fedAvg_diff0
1093,45,0.1880904437003968,0.0934390867213293,0.3056780769393339,104959408.5860054,13.93257831145807,gru_fedAvg_diff0
1094,45,7.201229043154761,94.98155650085998,9.745848167340798,19.67752834350767,17.877364663062032,gru_fedAvg_diff0
1095,45,0.795713892609127,1.066037010681023,1.0324906830964735,7.65017004103654,7.353319751500672,gru_fedAvg_diff0
1096,45,0.2208328328869047,0.0832806957261454,0.2885839491831544,6.414877857442357,6.129121450518726,gru_fedAvg_diff0
1097,45,4.949119573660714,48.16757102094837,6.940286090713291,266313446.68345177,20.378887067792878,gru_fedAvg_diff0
1098,45,12.845744825396826,255.54754347707288,15.985854480667363,17.647933219946943,16.597371821440472,gru_fedAvg_diff0
1099,45,2.8293868849206345,15.067753626511292,3.881720446723501,14.571874143096023,13.574068473815748,gru_fedAvg_diff0
1100,45,13.875023709325395,294.2145950258003,17.15268477602851,17.013870195673167,16.325696526997184,gru_fedAvg_diff0
1101,45,7.550751562996031,132.3388103236269,11.50386067038483,2546265158.130015,10.611891060620108,gru_fedAvg_diff0
1102,45,17.96626059325397,952.3867277042256,30.860763563207986,1354.6024198740524,14.507610881832184,gru_fedAvg_diff0
1103,45,11.470687626984128,218.14359737498623,14.769685080426944,14.152225890529143,13.676592682837631,gru_fedAvg_diff0
1104,45,6.441420685515873,80.02716557317999,8.945790382810229,18.55757592908405,16.97484594717912,gru_fedAvg_diff0
1105,45,10.964641524305556,185.98543211788024,13.637647602056605,8.327193618827238,8.190522766206232,gru_fedAvg_diff0
1106,45,8.366919658234128,141.84294933901373,11.909783765417982,10.804098408404418,10.183043877304248,gru_fedAvg_diff0
1107,45,65.25583467261905,11501.198740402757,107.24364195793966,22413.821141153727,65.87175333470522,gru_fedAvg_diff0
1108,45,8.085069758432539,98.367185628076,9.918023272208831,7.183654104372232,7.048064333191095,gru_fedAvg_diff0
1109,45,4.725563690972222,39.76529231845878,6.305972749581049,6.116139158665855,6.018403598958851,gru_fedAvg_diff0
1110,45,14.26322000248016,330.43585026827003,18.17789454992712,11.542166773960174,11.40276187595038,gru_fedAvg_diff0
1111,45,92.2096280109127,16115.636399905705,126.94737649871188,9.930436421168146,9.49274183422835,gru_fedAvg_diff0
1112,45,3.320609680059524,19.540210768303915,4.4204310613676485,10.979176654065572,10.80217890886635,gru_fedAvg_diff0
1113,45,20.02995040575397,1834.0467931029127,42.82577253363812,1169.6773392317727,22.622276206889264,gru_fedAvg_diff0
1114,45,19.011471832341275,686.1923777283876,26.195273957880023,21.636390968479407,14.713246900301169,gru_fedAvg_diff0
1115,45,14.573416319444442,320.55185376635984,17.90396195724175,5.501296131831814,5.378117656987757,gru_fedAvg_diff0
1116,45,8.702888884920636,134.05406135252468,11.578171762092868,16.970352092556908,15.81905864634757,gru_fedAvg_diff0
1117,45,3.805014703373016,24.29967219577629,4.929469768218109,24.144632937084,21.700628496255568,gru_fedAvg_diff0
1118,45,6.643418897321429,76.83880970592324,8.765774906186175,11.706881083697844,11.051971811815203,gru_fedAvg_diff0
1119,45,69.60000109623014,9789.761900013267,98.94322563982472,6.795237054274245,6.735284420272706,gru_fedAvg_diff0
1120,45,60.313831200396834,23316.499464100045,152.69741145186464,4548.848132635819,20.045520844921185,gru_fedAvg_diff0
1121,45,2.532969489583333,11.730232199285185,3.4249426563499106,14.686511985590704,13.61677959826411,gru_fedAvg_diff0
1122,45,10.657394739087302,195.3571935962751,13.97702377461937,16.547772653471164,15.76390400529853,gru_fedAvg_diff0
1123,45,9.053287733630954,154.0716080149493,12.412558479819916,12.66060690092682,12.104668432255684,gru_fedAvg_diff0
1124,45,52.96702207341271,16613.377324369038,128.89289089926191,3814.899264793944,20.42412218486528,gru_fedAvg_diff0
1125,45,12.077231185515872,259.81226098392034,16.118692905565275,19.743039824721144,20.180328105946863,gru_fedAvg_diff0
1126,45,79.50560233630954,11762.57498593442,108.45540551735732,28.372140334318026,24.6152780818713,gru_fedAvg_diff0
1127,45,65.45088710317461,6906.950533487719,83.1080653937253,6.908303497601914,6.803455441039151,gru_fedAvg_diff0
1128,45,51.24404133928571,3916.530789723092,62.58219227322651,15.596012791526526,14.708502570749108,gru_fedAvg_diff0
1129,45,33.40177037599206,1671.1135319539817,40.87925552103391,31.15176650863654,27.32180232192225,gru_fedAvg_diff0
1130,45,160.6648143452381,43938.86983721733,209.6160056799512,48.390177746615,35.34373104577576,gru_fedAvg_diff0
1131,45,158.42602185515872,66963.22761015913,258.772540293902,17970.40601418783,62.81225988765589,gru_fedAvg_diff0
1132,45,7.913454578373015,100.92845564712742,10.046315525959129,5.494274284021447,5.326573360447958,gru_fedAvg_diff0
1133,45,29.94527140376984,1702.5532475754603,41.26200731393785,9.510269137901412,9.28529913856088,gru_fedAvg_diff0
1134,45,156.31878582837302,48316.53414099981,219.8102230129432,16.10093311610034,14.812791494717834,gru_fedAvg_diff0
1135,45,5.791459737599206,66.81316757720042,8.173932197981607,4.223703599450544,4.08317534423622,gru_fedAvg_diff0
1136,45,36.233612003968254,1962.9508982718944,44.30520170670589,15.838267029846731,15.078944800889056,gru_fedAvg_diff0
1137,45,106.82144708829368,22703.91317774228,150.67817751002391,8.79317185823867,8.516841705524978,gru_fedAvg_diff0
1138,45,7.206619713293652,88.94241361267376,9.43092856577091,22.07625892495424,19.715499386501502,gru_fedAvg_diff0
1139,45,5.750111461805556,53.22246858922701,7.295373094587213,20.12796539473638,18.739876922060105,gru_fedAvg_diff0
1140,45,8.86460860019841,124.29717005394082,11.148864070116776,20.033146837229005,18.23725666719229,gru_fedAvg_diff0
1141,45,9.441835416170637,140.57491373324598,11.856429215124002,13.999817555654523,13.996637699118544,gru_fedAvg_diff0
1142,45,96.49348928075396,16105.362886400368,126.9069063778657,28.83107368447073,23.960905993000846,gru_fedAvg_diff0
1143,45,4.149827424355159,30.265777329159604,5.501434115679257,35.46571623115728,29.130170160727115,gru_fedAvg_diff0
1144,45,6.181826721230158,74.1912976579162,8.613437040921365,10.494645854370404,10.332805339999544,gru_fedAvg_diff0
1145,45,15.044424822420636,470.4978769814196,21.690963025680063,38.09849142199042,29.430573778330384,gru_fedAvg_diff0
1146,45,220.50331850198413,92801.669135059,304.6336638243696,16.67342851135509,15.10121236586964,gru_fedAvg_diff0
1147,45,31.655237787698407,1855.757913358172,43.07850871789983,6.320092011309619,6.079780045012026,gru_fedAvg_diff0
1148,45,3.636079625496032,26.12792852031265,5.111548544258643,8.769637167427287,8.898437626794111,gru_fedAvg_diff0
1149,45,55.49507902876984,4090.777949809173,63.95918972133069,45.62147995012893,35.90614125881728,gru_fedAvg_diff0
1150,45,39.06527635912698,2015.5933356980772,44.89535984595822,16.80582760920626,16.63194118375268,gru_fedAvg_diff0
1151,45,18.241544756448413,436.9859424218584,20.90420872508353,55.84488314002889,41.45537984360861,gru_fedAvg_diff0
1152,45,1.5388361319444448,4.399892922228718,2.097592172522752,7.341047514256988,7.061464984623431,gru_fedAvg_diff0
1153,45,19.477176496031746,737.5735824055164,27.15830595610699,33.75415662360305,26.292555137871933,gru_fedAvg_diff0
1154,45,14.529626615079364,324.72797746016096,18.020210250165256,12.785967930525644,12.746371883486384,gru_fedAvg_diff0
1155,45,2.404561845238096,9.049627612162482,3.0082598977087205,8.974516599980966,8.831864565310816,gru_fedAvg_diff0
1156,45,12.725745345238096,245.38724487179687,15.66484104202136,13.90715996187476,13.640416061775118,gru_fedAvg_diff0
1157,45,109.81228490575396,21047.775063798003,145.0785134463336,14.620275569239611,14.428006246033394,gru_fedAvg_diff0
1158,45,23.665746740079364,937.1671623114056,30.61318608559726,15.153796020018598,13.857916179763128,gru_fedAvg_diff0
1159,45,4.034303920585318,26.318928588010134,5.130197714319609,64.39739781207227,43.35028881435836,gru_fedAvg_diff0
1160,45,44.7184570734127,3226.9010725736266,56.805819002753815,16.439192832315303,15.830768075229118,gru_fedAvg_diff0
1161,45,5.160825988095237,44.18728302396203,6.647351579686607,9.966980075747648,9.80445650119652,gru_fedAvg_diff0
1162,45,20.67974318402778,834.2776311607082,28.883864546848784,23.29532373828247,20.621238481350783,gru_fedAvg_diff0
1163,45,20.710152353670637,735.3162055296935,27.11671450470528,11.680309290762462,11.75510630056558,gru_fedAvg_diff0
1164,45,2.981526575892857,20.342025761899617,4.51021349404877,12.174221511462967,11.466894711514891,gru_fedAvg_diff0
1165,45,60.98485504166668,11515.69922893272,107.31122601542076,6898.367848140083,39.90293500210055,gru_fedAvg_diff0
1166,45,2.6802858234126985,13.09917106710039,3.6192776996384777,9.644534765623977,9.473792259970104,gru_fedAvg_diff0
1167,45,33.08053065972223,2049.3008606424555,45.26920432968152,7.150211012898098,7.233787345018225,gru_fedAvg_diff0
1168,45,21.514399633928573,719.1073377132827,26.816176791505583,34.157679500968754,29.287092588242647,gru_fedAvg_diff0
1169,45,2.7843918799603173,14.1673030168884,3.7639477967804496,6.575522768310603,6.421800004509519,gru_fedAvg_diff0
1170,45,130.60390394593253,30059.72278666337,173.37739987283052,12392.916209906814,90.2504497388913,gru_fedAvg_diff0
1171,45,13.188503786210315,287.625894430472,16.95953697570992,18.929797800263103,18.40401360272887,gru_fedAvg_diff0
1172,45,33.38765589285715,2601.438329806372,51.004297170006886,14.077647394648473,12.629579038179426,gru_fedAvg_diff0
1173,45,8.448104041170634,133.01501309136628,11.533213476363224,13.64573293034984,13.37444730331023,gru_fedAvg_diff0
1174,45,1.446263231894843,3.147816635465479,1.7742087350324591,7.222204485375756,7.321280534287415,gru_fedAvg_diff0
1175,45,331.3719579017857,205063.76422162555,452.8396672351325,172968.84727258058,99.64143567506424,gru_fedAvg_diff0
1176,45,20.048099110119047,778.2087737022252,27.896393560857025,53.40043707169717,37.4178008431287,gru_fedAvg_diff0
1177,45,9.528869132936514,262.4251644364066,16.199542105763562,3074439083.353549,5.898541813436535,gru_fedAvg_diff0
1178,45,11.44703132093254,205.60987778439232,14.339103102509316,9.723574430107512,9.603581176649977,gru_fedAvg_diff0
1179,45,12.197458121031744,224.4010898932029,14.980023027125256,24.66609761060165,20.722917556666268,gru_fedAvg_diff0
1180,45,10.642678179563491,182.14119195213283,13.495969470628363,13.420753462630673,12.893184987192654,gru_fedAvg_diff0
1181,45,16.530728293650796,1175.4504969980112,34.28484354635458,1732.1059161547048,11.347485091097145,gru_fedAvg_diff0
1182,45,42.67928944940476,5394.932523135635,73.45020437776627,1619988085.0775328,32.28948335268515,gru_fedAvg_diff0
1183,45,12.744510520833336,271.0910670266753,16.464843364778037,5.3661525500158485,5.194871797294877,gru_fedAvg_diff0
1184,45,13.768939036210318,647.3398671110189,25.442874584272488,1222198201.8722053,12.857203520319722,gru_fedAvg_diff0
1185,45,11.657198490079365,219.7688177008243,14.824601772082254,22.66715705556251,20.973073133534783,gru_fedAvg_diff0
1186,45,199.37821438988092,102668.95626283273,320.41996857691737,28998788037.203182,30.05898764779278,gru_fedAvg_diff0
1187,45,5.510155705009922,38.22429377156288,6.1825798637432,22446427.732637603,68.89033855332625,gru_fedAvg_diff0
1188,45,43.38438261408731,5772.0671052779535,75.97412128664571,2241.1861342607904,26.692868517471187,gru_fedAvg_diff0
1189,45,17.68290966220238,1105.4962871876912,33.24900430370346,6659.214013255571,28.25157862872941,gru_fedAvg_diff0
1190,45,3.0340456691468254,14.675101742407604,3.830809541390384,15.0088193642319,14.488125553721256,gru_fedAvg_diff0
1191,45,11.5773570734127,212.3003200549645,14.57052916180344,14.124955868420765,13.703943454423529,gru_fedAvg_diff0
1192,45,72.72038262400794,9276.2831208344,96.31346282236144,30.552490910340524,27.99840000592792,gru_fedAvg_diff0
1193,45,19.578891403273808,632.9478720847678,25.158455280179023,19.297900684149838,17.804812793763105,gru_fedAvg_diff0
1194,45,100.2635378174603,17630.575031513898,132.78017559678815,36.58283235712653,29.67631345353699,gru_fedAvg_diff0
1195,45,3.680574944702381,25.062002353046427,5.0061963957725855,15240275660.199842,82.05955689755021,gru_fedAvg_diff0
1196,45,30.42218220238096,1588.2237930804515,39.85252555460509,1527982746.2912908,8.508448355485115,gru_fedAvg_diff0
1197,45,6.161599568055556,68.27998785326218,8.26317056905291,5945281592.007043,29.75449954760726,gru_fedAvg_diff0
1198,45,5.581542845238095,49.51019762539043,7.036348316093401,641364765.8477572,19.575831987129693,gru_fedAvg_diff0
1199,45,25.923502395337305,1842.437130184699,42.923619723698735,72669375444.8798,43.26808362835828,gru_fedAvg_diff0
1200,45,5.912446569841269,95.83831658874682,9.789704622139874,16573882591.209198,43.2681035021957,gru_fedAvg_diff0
1201,45,9.111480150089283,181.8197750472688,13.48405632765114,28948448387.89925,73.07827280088325,gru_fedAvg_diff0
1202,45,29.28377084771825,1570.222005863813,39.626026874565824,15232825693.52882,24.944681227871325,gru_fedAvg_diff0
1203,45,3.04772004735119,20.41045479536455,4.51779313330796,2609211439.708569,21.966329905504928,gru_fedAvg_diff0
1204,45,5.417330095287698,60.2203838473403,7.760179369533948,3057848725.381954,23.3008909627695,gru_fedAvg_diff0
1205,45,3.0042108071924605,21.939165615256325,4.683926303354519,2713752500.1881924,15.01220428375114,gru_fedAvg_diff0
1206,45,49.49604584821429,8919.271573690197,94.44189522500167,2364304036.3421063,30.67946472658456,gru_fedAvg_diff0
1207,45,6.124222521626984,82.35648455018654,9.07504735801343,15004652807.422497,48.33123160291503,gru_fedAvg_diff0
1208,45,6.533712917212301,93.74950711356225,9.682432912938888,16011166675.469707,48.325303546148206,gru_fedAvg_diff0
1209,45,55.90085432936508,5585.19550830275,74.73416560250573,35303904994.49257,21.393630305769364,gru_fedAvg_diff0
1210,45,9.248570359523807,211.42191115111643,14.540354574463322,7491490752.900542,14.914507984836805,gru_fedAvg_diff0
