cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,47,10.070499796130957,188.11016279604613,13.715325836306118,3023.4972140217064,96.58405292032592,gru_scaffold_diff
1007,47,39.41597887450397,2763.3197369837067,52.567287708076655,9488.504926316178,93.8854704647286,gru_scaffold_diff
1008,47,58.38153781944444,7974.633312220989,89.30080241644522,52354.34003627021,68.53544404846443,gru_scaffold_diff
1009,47,31.483304165064105,2028.126006808875,45.03472001477166,15297.753731088838,65.42824330127766,gru_scaffold_diff
1010,47,41.47015469791666,5109.514616496314,71.48086888459257,15999.734333618284,55.33951003771755,gru_scaffold_diff
1011,47,6.236771133680556,69.5760509246673,8.34122598451015,216700902.30313987,84.59719498155866,gru_scaffold_diff
1012,47,12.462126522321428,514.6953946511541,22.686899185458422,5781.4781841025015,40.63942924935714,gru_scaffold_diff
1013,47,32.93099682738096,3177.9552667532403,56.37335600044794,14458.276124899525,42.57282190894707,gru_scaffold_diff
1014,47,10.011449205357144,360.914407643851,18.997747436047543,4347.866841267148,39.67011151115562,gru_scaffold_diff
1015,47,24.23951648816873,923.4926173254456,30.38902132885239,21.38275562601897,18.278658243486724,gru_scaffold_diff
1016,47,37.17174915674603,6974.56459724841,83.51385871367943,5415.092367491207,21.662853285873908,gru_scaffold_diff
1017,47,5.211683267361111,53.27903763397287,7.299249114393403,7.4629847004527905,7.56015187554341,gru_scaffold_diff
1018,47,22.375381388888886,868.7611441864534,29.47475435328433,10.226149672402114,9.53241409947387,gru_scaffold_diff
1019,47,57.044269355158725,11304.755964353551,106.32382594862524,3970.7777997491135,26.39564063549144,gru_scaffold_diff
1020,47,72.96830717559524,9927.647677729889,99.63758165335952,39506993832.391495,32.04345792625965,gru_scaffold_diff
1021,47,1.5447046542162697,4.818378491565314,2.195080520519763,23.235564849364625,20.79629148825125,gru_scaffold_diff
1022,47,2.822166008730159,15.686913492622775,3.960670838711894,20.8236684537424,18.54398684364387,gru_scaffold_diff
1023,47,6.748190609623015,104.80490292557928,10.237426577298578,15.63525375826,14.899194014370156,gru_scaffold_diff
1024,47,1.664211516860119,5.590265644073363,2.3643742605758,66.37180297499732,35.82765804097465,gru_scaffold_diff
1025,47,4.481957452876984,43.92078265940319,6.627275658926765,5.191011305495084,5.292279733624145,gru_scaffold_diff
1026,47,4.358341946428572,42.21328663922526,6.49717528155315,15.966382239677955,15.163155333828618,gru_scaffold_diff
1027,47,70.39894033730158,14652.909856376104,121.04920427816164,12916.571799431928,45.59700061668844,gru_scaffold_diff
1028,47,2.45543200342262,12.765583469068726,3.572895670050936,40.84775599305026,30.98728095175526,gru_scaffold_diff
1029,47,13.82363311359127,634.8765939290801,25.19675760745973,542.4414447197512,26.949788546734304,gru_scaffold_diff
1030,47,8.408889029761898,122.36412809806488,11.061832040763631,6.267167984956615,6.446675231193717,gru_scaffold_diff
1031,47,18.40493607936508,718.4907217974945,26.804677237331077,12.614443694658078,12.357556452703143,gru_scaffold_diff
1032,47,3.066314315426588,21.268487292794223,4.611777021148597,21.417742183272427,19.155927865032726,gru_scaffold_diff
1033,47,35.39724197668651,2934.966116687884,54.17532756419553,15.180888637954142,14.701488037619123,gru_scaffold_diff
1034,47,26.16894021626984,1386.2997678870245,37.23304671776169,20.76595319843327,19.01037531215405,gru_scaffold_diff
1035,47,20.44097894543651,1001.5748015803892,31.64766660561864,15.0816143071784,14.228697057088612,gru_scaffold_diff
1036,47,13.67094083829365,427.7831546893537,20.68291939474101,21.31296094515912,19.09119661031207,gru_scaffold_diff
1037,47,4.508118075892858,47.09342111676864,6.862464653225445,16.900344294508056,15.863185838903837,gru_scaffold_diff
1038,47,12.480240108630952,300.6421382214799,17.339035100647322,70.36423889340811,45.90550342667769,gru_scaffold_diff
1039,47,19.0622102718254,821.4820107102566,28.661507474490183,39.6392511011833,30.40387796536555,gru_scaffold_diff
1040,47,2.684800317261905,16.51030056992038,4.063286917007016,19.8785682989136,17.711466757939018,gru_scaffold_diff
1041,47,46.24295916666668,4766.23287055256,69.03790893815194,11.751013585512842,11.464752888084565,gru_scaffold_diff
1042,47,16.144476051091267,562.8106365617098,23.723630341111576,29.384196931945205,24.943073529679157,gru_scaffold_diff
1043,47,4.913939937003969,50.25720801538655,7.089231835353289,8.898836838181786,8.96794633856309,gru_scaffold_diff
1044,47,4.394867962797618,36.28880994254505,6.024019417510625,5.808116248719309,5.906534814833108,gru_scaffold_diff
1045,47,6.968187196924602,110.39120627317251,10.506721956593909,8.115243463705818,8.239759512624511,gru_scaffold_diff
1046,47,37.61495196924604,2623.8835409882563,51.22385714672662,14.576299285667488,14.826741602026235,gru_scaffold_diff
1047,47,37.162431968998014,2283.0981767277285,47.78177661753201,2810.1358890832025,169.65045599457687,gru_scaffold_diff
1048,47,11.81701309484127,294.20612043407453,17.152437740276877,22001599188.65416,33.32873156475563,gru_scaffold_diff
1049,47,7.103418746527778,128.3420424755787,11.328814698616032,20.56293892898513,18.565725415980875,gru_scaffold_diff
1050,47,6.499365604662698,102.99913565388098,10.148848981726006,20.84522035574268,18.012447959364923,gru_scaffold_diff
1051,47,49.29503816964286,7811.970302333644,88.38535117503152,1602.275612119519,28.35662201159253,gru_scaffold_diff
1052,47,2.3729085462301587,12.097642550680929,3.4781665501641705,33.406675243815705,26.52367492688655,gru_scaffold_diff
1053,47,6.859824175595239,99.49635013049284,9.974785718525128,19.66637199991276,17.733626231615396,gru_scaffold_diff
1054,47,26.974061448412694,1506.5409779515865,38.81418526713637,8.234728220127257,8.4658753015907,gru_scaffold_diff
1055,47,18.346040512400798,790.1362024623129,28.109361473756618,11773864734.003033,20.90568368071168,gru_scaffold_diff
1056,47,1.163671699156746,2.455800334891197,1.5670993379142233,22.59319162029783,20.08488743275026,gru_scaffold_diff
1057,47,8.456954922619047,123.1407515033308,11.096880259934808,7.265306622115072,7.311178085860835,gru_scaffold_diff
1058,47,1.4715165066468254,3.89497457931202,1.9735689953259856,16.55080945291312,15.40157929770339,gru_scaffold_diff
1059,47,18.79668088392857,1550.2773068822812,39.37356101348063,7.955862814241479,7.601317070087019,gru_scaffold_diff
1060,47,11.909755511904764,265.701037046256,16.300338556185142,20.010552216310117,18.672502368313022,gru_scaffold_diff
1061,47,4.400465923611112,41.30199636185817,6.426662925800463,14.196478564344572,13.638037576226836,gru_scaffold_diff
1062,47,16.045507418154763,1075.0038419000775,32.78725120988457,954.3391282051964,23.53914668569549,gru_scaffold_diff
1063,47,3.194292939732143,23.15358080835333,4.811816788735137,23.654318363258245,20.953393298050848,gru_scaffold_diff
1064,47,20.37646920138889,920.0588788639604,30.33247235000735,4.257254094717736,4.346987305903928,gru_scaffold_diff
1065,47,1.9549941302083331,6.024065136102256,2.4543971023659266,12.862608346566455,12.467372679436236,gru_scaffold_diff
1066,47,5.923357649801588,62.70539160417049,7.918673601315469,6.835192541160287,6.814397513640885,gru_scaffold_diff
1067,47,24.50108706845238,1204.853197739456,34.71099534354288,11.825082904476169,11.675501003372512,gru_scaffold_diff
1068,47,39.69339934027778,9607.265373735298,98.01665865420682,2746.339336171506,20.35760254768496,gru_scaffold_diff
1069,47,36.80158387896826,2668.7173001444658,51.65962930707561,16.39718790005512,15.24804651504213,gru_scaffold_diff
1070,47,4.471577392113095,41.18178665499133,6.417303690413236,17.27361644392197,16.301319530372943,gru_scaffold_diff
1071,47,139.1847109623016,47572.63563725365,218.11152110159983,5.041723626047012,4.98335446606639,gru_scaffold_diff
1072,47,13.464243918650796,442.5653256263604,21.037236644254406,6.097009462057986,6.074939072310768,gru_scaffold_diff
1073,47,48.08030442460319,3600.755815739752,60.00629813394384,15.266367880428731,14.281895552219408,gru_scaffold_diff
1074,47,15.891865099206347,479.7177187338765,21.90245919374983,7.619288766251396,7.508847157414163,gru_scaffold_diff
1075,47,88.58366257936508,41644.98292941964,204.07102422788896,6734.497239188447,21.420952309877244,gru_scaffold_diff
1076,47,4.46600777281746,36.1566256225208,6.013037969489366,20.298072883963783,18.747413704744407,gru_scaffold_diff
1077,47,48.85048385912699,4390.582525587432,66.26147089815795,5.804220148049398,5.90130416980386,gru_scaffold_diff
1078,47,7.357139292162698,353.49319229990067,18.801414635603905,596.087020033361,19.80358020287558,gru_scaffold_diff
1079,47,4.577863250496031,39.16732906656054,6.258380706425628,14.306081728764944,13.576948418747516,gru_scaffold_diff
1080,47,11.910850009920637,262.3254302161076,16.19646350954762,6.300023946914394,6.3717670254464345,gru_scaffold_diff
1081,47,27.928826287698413,1361.8298393810835,36.90297873317388,53.84468275726959,39.6382732440041,gru_scaffold_diff
1082,47,105.53294002976192,38634.42743056322,196.55642302037148,7869.664061730016,28.357031374447388,gru_scaffold_diff
1083,47,8.53448749751984,150.27411233615967,12.258634195380807,5.136712487087983,4.976017400403846,gru_scaffold_diff
1084,47,9.535646819444445,167.32484395467108,12.935410467189325,17.841583609954256,16.072113850135676,gru_scaffold_diff
1085,47,9.63416907093254,378.9628002533276,19.466966899168643,551.4917440225054,23.51235564443548,gru_scaffold_diff
1086,47,4.3881130044642855,35.998883891894074,5.999906990270272,13.40872180718834,12.609701841542536,gru_scaffold_diff
1087,47,16.289324722222226,495.4074656477457,22.257750687069564,8.042327339215488,8.013630780195644,gru_scaffold_diff
1088,47,11.528472686011904,248.58771521905143,15.766664682774586,15.456636787636889,15.586468714650309,gru_scaffold_diff
1089,47,11.948182910714284,279.8550316258781,16.72886821114561,16.875539762038386,15.414809379664144,gru_scaffold_diff
1090,47,71.12671376984127,33019.5162303043,181.71272996216945,5237.762945010227,19.874185860383616,gru_scaffold_diff
1091,47,6.679540185515873,83.02063990929939,9.11156627091629,5.34632891016013,5.350539847489001,gru_scaffold_diff
1092,47,22.3018310515873,2866.7250560759485,53.54180661946278,1537.5924994246104,20.73921631230765,gru_scaffold_diff
1093,47,0.152582291845238,0.0802156601625235,0.2832236927986845,104410361.04184708,11.225021818698773,gru_scaffold_diff
1094,47,6.204509194940476,83.35197215605395,9.12973012503951,16.003864920773307,14.88476380268634,gru_scaffold_diff
1095,47,0.7499908732638889,0.9686727353163944,0.9842117329702964,7.148947418991873,6.937934454343708,gru_scaffold_diff
1096,47,0.1799972235615079,0.0592636549105858,0.2434412761028536,5.206989774558582,5.042892680942989,gru_scaffold_diff
1097,47,5.063334128472222,51.891097991389366,7.203547597634749,259504761.09442163,20.768250949613773,gru_scaffold_diff
1098,47,11.093224368551589,200.15621673615053,14.147657641325312,14.523525732162096,14.05766340653878,gru_scaffold_diff
1099,47,2.8042224446924604,15.65690914063609,3.9568812391372186,14.481456463525468,13.47095222862142,gru_scaffold_diff
1100,47,12.339599327380952,264.87418218200247,16.274955673733874,14.171322884340224,14.038125623656969,gru_scaffold_diff
1101,47,7.144194329365079,129.14911756310804,11.364379330306958,2583092835.967598,9.806909261489205,gru_scaffold_diff
1102,47,17.1062183234127,943.538271453877,30.717068080366605,1375.4751883418546,13.68738318904179,gru_scaffold_diff
1103,47,10.691912527777776,222.7155860658245,14.92365860189198,12.711921810379028,12.4746270080632,gru_scaffold_diff
1104,47,6.288831087301587,83.64208390453241,9.145604622141306,18.14863886050702,16.602692262807057,gru_scaffold_diff
1105,47,8.957384246031745,139.26261110224576,11.800958058659718,6.637801957213367,6.558155783434961,gru_scaffold_diff
1106,47,7.423927370039683,121.20173046998342,11.009165748138386,9.62700397531208,9.191049598440555,gru_scaffold_diff
1107,47,65.08446054563493,11497.152472091591,107.22477545834074,22032.057469216597,65.76984743357043,gru_scaffold_diff
1108,47,7.1660419538690485,87.7086131820828,9.36528767214776,6.211192182400113,6.134044045685886,gru_scaffold_diff
1109,47,4.670731344742064,43.28458701532776,6.579102295551253,5.941603015577432,5.8933687228503775,gru_scaffold_diff
1110,47,13.35668459375,311.2774497145554,17.643056699862285,10.534522805457918,10.56177685791386,gru_scaffold_diff
1111,47,83.9552386656746,15613.410283364914,124.95363253369192,8.80450545511214,8.49641157964803,gru_scaffold_diff
1112,47,3.1375921909722218,19.30864038138268,4.394159803805806,10.256726942650584,10.14728528456246,gru_scaffold_diff
1113,47,19.13779743501984,1821.4256925603045,42.67816411890634,1171.6261191251594,21.920737866830088,gru_scaffold_diff
1114,47,18.643532998511912,678.1133710218261,26.04061003551618,20.608510782671488,14.341846143626904,gru_scaffold_diff
1115,47,12.435121532738094,289.38043436061395,17.011185565991983,4.583246230446526,4.519441177696677,gru_scaffold_diff
1116,47,8.237339418154761,132.1646481944262,11.496288452993262,15.919224454023684,14.979395302965704,gru_scaffold_diff
1117,47,3.601195468998016,24.364300386647837,4.936020703628363,22.03476300379856,20.160169001299025,gru_scaffold_diff
1118,47,6.742298719742063,78.6171391294069,8.86663065258765,11.696296806376576,11.213512498667663,gru_scaffold_diff
1119,47,65.96594698412699,9477.315203246197,97.35150334353445,6.3232474235619245,6.312066243723055,gru_scaffold_diff
1120,47,59.19509058035714,23309.394344109816,152.6741443208699,4646.130940024674,19.80897402965299,gru_scaffold_diff
1121,47,2.5251608038194444,11.466806807706485,3.386267385737057,14.363401840316245,13.569039064065988,gru_scaffold_diff
1122,47,9.76213595982143,186.0197288052398,13.638904970899963,14.67376589355161,14.225729823039943,gru_scaffold_diff
1123,47,8.237530851190478,147.93030519559662,12.162660284477102,11.036121642480548,10.7443168570439,gru_scaffold_diff
1124,47,51.118187693452384,16559.565542455082,128.6839754688014,3871.4623746240527,19.982826982683072,gru_scaffold_diff
1125,47,11.095754446924603,221.1638521094364,14.871578669039692,17.94970782129669,18.32069252608428,gru_scaffold_diff
1126,47,72.8163441170635,10952.883872428542,104.6560264505993,24.64576072711976,22.10326482876536,gru_scaffold_diff
1127,47,58.150170907738094,6572.512663795822,81.07103467821182,6.005165330745375,5.960895337956577,gru_scaffold_diff
1128,47,46.21584353670635,3541.7325222471304,59.51245686616484,13.33496394165348,12.893601919392877,gru_scaffold_diff
1129,47,29.38829639236111,1482.723613576143,38.50615033440948,25.39702339714285,23.05884646080462,gru_scaffold_diff
1130,47,115.70185153769842,28970.26419448359,170.20653393593204,31.54569803320173,25.942195900737413,gru_scaffold_diff
1131,47,151.11293833829365,66342.18572666231,257.5697686582459,17883.81550132125,60.99916968885943,gru_scaffold_diff
1132,47,7.046421549603175,94.61734023578762,9.727144505752324,4.806819108034913,4.700592404219092,gru_scaffold_diff
1133,47,25.958691532738094,1451.1738717954418,38.09427610278796,8.149175870191621,8.016163778926808,gru_scaffold_diff
1134,47,133.31167541666665,43948.64645288258,209.63932468142175,13.32305700364373,12.605063955845637,gru_scaffold_diff
1135,47,4.452811544146826,44.2658903379643,6.653261631558187,3.2569866773579648,3.176537968248258,gru_scaffold_diff
1136,47,29.30667344742064,1579.6082654596769,39.74428594728652,11.846651442428923,11.622124200421077,gru_scaffold_diff
1137,47,93.40681953373016,20457.29388885537,143.02899667149794,7.38414949117272,7.274563621583854,gru_scaffold_diff
1138,47,6.954379648809525,92.95618157605496,9.641378613873378,20.455605158549957,18.467483623705373,gru_scaffold_diff
1139,47,5.534440818948414,56.205055785227984,7.497003120262655,18.688216473131327,17.63649463756757,gru_scaffold_diff
1140,47,8.069502231150793,119.87143666715744,10.94858149109543,17.167629172933935,16.093691391621324,gru_scaffold_diff
1141,47,8.246907460813492,120.45409857182256,10.975158248144878,11.862128183492612,12.005588431980163,gru_scaffold_diff
1142,47,81.4945677579365,13867.930116943784,117.76217608784148,22.55005360734756,19.84254162569136,gru_scaffold_diff
1143,47,3.8625737775297626,29.24046406822737,5.407445244126599,31.303816478900053,26.440255374341987,gru_scaffold_diff
1144,47,6.163738281746031,81.2633559818772,9.014619014793537,10.374673860890134,10.27591218429175,gru_scaffold_diff
1145,47,13.767184802083332,450.7388653022677,21.23061151503337,31.993076570369738,25.631986823305382,gru_scaffold_diff
1146,47,181.1127966468254,78428.496876807,280.0508826567183,12.634199947727746,11.832533865322226,gru_scaffold_diff
1147,47,28.556750585317456,1700.2781372424802,41.23442902772488,5.61997011229455,5.483920514961429,gru_scaffold_diff
1148,47,3.48300091468254,24.484450059113527,4.948176437750934,8.392714731877073,8.538279633734048,gru_scaffold_diff
1149,47,47.81174282787698,3168.4157287555718,56.28868206625175,40.94580675927593,31.725758533902997,gru_scaffold_diff
1150,47,33.39491170138889,1623.7666798289108,40.29598838381944,13.99610788157858,13.878215857634254,gru_scaffold_diff
1151,47,15.78895451438492,338.35159557829184,18.394335964592248,49.92866981604219,36.708385729232205,gru_scaffold_diff
1152,47,1.123123553075397,2.8265651068561493,1.6812391581378745,5.434463205963075,5.233367703529108,gru_scaffold_diff
1153,47,18.15491148313492,739.0220902850424,27.184960737235624,29.815755283988977,23.796603570164585,gru_scaffold_diff
1154,47,12.88902630109127,278.95617854403224,16.70198127600532,10.96081666101686,11.07784689755024,gru_scaffold_diff
1155,47,2.125271187996032,7.745232070275162,2.7830257042066937,7.702507699714441,7.670421307686438,gru_scaffold_diff
1156,47,10.804448859126984,195.6128187298712,13.986165261781773,11.10932295804276,11.184728197139949,gru_scaffold_diff
1157,47,101.4237010763889,19511.822588658768,139.68472568129548,13.492764566321732,13.318384613831416,gru_scaffold_diff
1158,47,22.24816822321429,880.2178307162493,29.66846525717583,13.604601589755717,12.760136100666502,gru_scaffold_diff
1159,47,3.6978325979166655,24.460672434359413,4.945773188729889,56.24929211452245,39.25778252688531,gru_scaffold_diff
1160,47,41.31991818452381,2915.9112881925366,53.999178588127954,14.742596339454284,14.413598658925936,gru_scaffold_diff
1161,47,4.499881072420635,36.89895467315663,6.074450977097159,8.62622595845512,8.432773709403191,gru_scaffold_diff
1162,47,21.971714937500007,925.0807166533988,30.415139596151764,24.490898452689496,21.828956644835102,gru_scaffold_diff
1163,47,18.342643966765877,638.9248422343103,25.276962678184063,10.014213979148812,10.157230430979247,gru_scaffold_diff
1164,47,2.8182535654761907,19.33096226280681,4.396699018901204,11.340948684606175,10.78490571897204,gru_scaffold_diff
1165,47,58.497945416666674,11433.995321182125,106.92986169065274,7139.61858435811,38.90398845203698,gru_scaffold_diff
1166,47,2.666619980654762,13.619741110528071,3.690493342431073,9.512636847480644,9.411796633465563,gru_scaffold_diff
1167,47,32.374483040674605,2137.9821856628487,46.23831945110948,6.914855513014487,6.984280368203452,gru_scaffold_diff
1168,47,19.71105639236111,683.0084640649098,26.13443062446377,30.01003493710288,26.233325673541728,gru_scaffold_diff
1169,47,2.844238726686508,15.89085011138337,3.986332915272302,6.654429351842837,6.548585471806308,gru_scaffold_diff
1170,47,91.53830471726192,19570.83245436113,139.8957914104679,8735.731655309004,79.93065728326391,gru_scaffold_diff
1171,47,12.374313258928572,270.3450617139643,16.442173266145943,17.866390462355795,17.271130306399563,gru_scaffold_diff
1172,47,27.470209310515877,2110.9069154043714,45.944607032864816,11.185861811925,10.235344766404058,gru_scaffold_diff
1173,47,8.483760848710316,136.12220956021795,11.66714230478989,13.573314532191873,13.374070221846054,gru_scaffold_diff
1174,47,1.2122833435019855,2.516871607948701,1.5864651297613512,6.227853262044825,6.306696984907655,gru_scaffold_diff
1175,47,329.10521708829367,204818.6411769693,452.5689352761293,172727.5725038535,99.27402602120902,gru_scaffold_diff
1176,47,16.935368079365084,644.4274631447823,25.38557588759377,37.99969324867024,30.10098300410989,gru_scaffold_diff
1177,47,5.491317071428576,178.98225181623474,13.378424863048515,3099482806.295974,3.553515777559303,gru_scaffold_diff
1178,47,9.382149544146824,158.82817564324006,12.602705092290307,7.717395296672394,7.67702339214663,gru_scaffold_diff
1179,47,9.632676173115078,139.4847126174404,11.810364626777634,17.977877359514828,16.25138901531993,gru_scaffold_diff
1180,47,9.434897414186509,172.47042390836685,13.132799545731553,11.478419822150894,11.167860506763764,gru_scaffold_diff
1181,47,16.341531423611112,1180.382902984902,34.35670099099886,1728.5732092279875,11.171350983465954,gru_scaffold_diff
1182,47,37.67802505456349,5209.78416511835,72.17883460626356,1657815992.1430595,29.367703675669603,gru_scaffold_diff
1183,47,11.425731349206348,250.6475327461734,15.83185184197267,4.712475508331218,4.597825836652771,gru_scaffold_diff
1184,47,11.930582941964287,608.4372924220531,24.666521692813788,1204361462.650045,11.225600229270205,gru_scaffold_diff
1185,47,10.763844552579366,214.0125865369488,14.629169030978789,19.77278706413982,18.81173660122571,gru_scaffold_diff
1186,47,175.6512763343254,97171.93693246706,311.7241359479036,31159656336.77097,27.209637379402,gru_scaffold_diff
1187,47,4.699071077368056,30.653767893392214,5.536584497087732,12093598.77325703,58.54596996977697,gru_scaffold_diff
1188,47,42.61459209821429,5790.512306850437,76.0954158070671,2209.400134420943,26.33772677895869,gru_scaffold_diff
1189,47,17.606591502480157,1100.642816159365,33.175937306417815,6637.271050418616,28.172480278135293,gru_scaffold_diff
1190,47,2.788558818204365,13.602669498704635,3.6881796998932463,13.372319209085,13.089778997926969,gru_scaffold_diff
1191,47,11.044688458829366,207.54903243610488,14.406562131060443,13.141296544332032,12.885885249603618,gru_scaffold_diff
1192,47,65.60360100148809,8311.171375617954,91.1656260638732,26.215458985692248,24.482094819934787,gru_scaffold_diff
1193,47,18.990659216269844,660.5283171267266,25.70074545858012,18.180993088958072,16.96790620933909,gru_scaffold_diff
1194,47,85.3989715575397,14889.057463380086,122.02072554849067,28.45353178082738,24.61169620268528,gru_scaffold_diff
1195,47,2.889501660218254,18.7161390061876,4.326215321292689,7284459043.270561,81.75267777979464,gru_scaffold_diff
1196,47,20.69546250992064,933.6441018116057,30.555590352856964,1614326592.706699,5.7030306005497,gru_scaffold_diff
1197,47,5.688921294097222,64.25510864270176,8.01592843298278,4342566077.899268,29.01726739458716,gru_scaffold_diff
1198,47,5.473074191468254,47.121035625631336,6.864476354801679,623058446.120939,19.133660858576228,gru_scaffold_diff
1199,47,22.60691799930556,1734.6383409781547,41.648989675358926,49065128999.28318,43.02428286000073,gru_scaffold_diff
1200,47,5.156020970734127,90.230874105799,9.498993320652405,11190402600.473667,43.02429329859326,gru_scaffold_diff
1201,47,8.298403527996031,183.91315014619812,13.5614582603125,25679505514.75064,72.37612198074766,gru_scaffold_diff
1202,47,26.9795899734623,1389.3907923058048,37.274532757712805,15577819407.246029,23.220155637885824,gru_scaffold_diff
1203,47,3.0227824617807544,20.93904163167665,4.57591975800239,2617752665.653802,21.801625512389357,gru_scaffold_diff
1204,47,5.354806986656746,61.31278540550719,7.83024810625482,3145592997.9813347,23.145990122524605,gru_scaffold_diff
1205,47,2.812750209275793,20.748766654070565,4.555081410257182,2689223679.8494825,14.42304217790244,gru_scaffold_diff
1206,47,45.61589959325398,8675.41095370995,93.14188613996365,2434788707.4552784,28.964764594512875,gru_scaffold_diff
1207,47,5.1935059770833325,73.33516059579664,8.563595074254541,9613206136.992622,47.19259736195278,gru_scaffold_diff
1208,47,5.54151914766865,83.48857952205907,9.137208519129848,10258043020.91689,47.19058907888344,gru_scaffold_diff
1209,47,51.46111746875,5246.185501241484,72.43055640571515,37278894239.00682,19.647440735284796,gru_scaffold_diff
1210,47,9.065261076686507,217.29273985424572,14.740852751935543,7583972691.96006,14.663402635192702,gru_scaffold_diff
1211,47,10.476348885416666,225.80618973159244,15.026848962160775,7241574141.379555,22.975560750015223,gru_scaffold_diff
1212,47,13.891842300694444,455.3018443503458,21.33780317535865,9059098914.292952,17.078693247376822,gru_scaffold_diff
1213,47,9.466517304960318,163.08776657212124,12.770582076480352,2498354792.104941,25.063294760427645,gru_scaffold_diff
1214,47,14.753688230158728,367.75170173650537,19.176853280361332,600199910.574283,10.266921039252926,gru_scaffold_diff
1215,47,48.73326528720238,6955.186039557674,83.39775800078606,196190460154.23935,112.93522557763512,gru_scaffold_diff
1216,47,5.981123154494048,74.5071349138745,8.631751555384023,2468252206.323349,28.283267555328568,gru_scaffold_diff
1217,47,23.980842287202385,1200.9006505937696,34.65401348464229,5842571566.892342,14.70867984643027,gru_scaffold_diff
1218,47,68.61721885069443,8434.748080537067,91.84088458054543,1241591858.5710795,99.22687519457676,gru_scaffold_diff
1219,47,11.154617890873016,206.87884641537207,14.383283575573836,915141034.8194618,22.897694451330924,gru_scaffold_diff
1220,47,7.750864560218253,130.09323297313446,11.40584205454093,5914854422.768621,18.986827790619945,gru_scaffold_diff
1221,47,39.280844098710325,2613.852802393168,51.1258525835332,463056415.9700437,19.02526878567282,gru_scaffold_diff
1222,47,10.06400571736111,218.7391252309454,14.789831818886428,6935289744.430468,16.781514477541183,gru_scaffold_diff
1223,47,35.50741459375,3558.8943375912686,59.656469369141085,35602162184.59065,12.003598113644768,gru_scaffold_diff
1224,47,78.73665741121033,15462.417884670444,124.34797097126452,125727895966.68562,45.125923293013294,gru_scaffold_diff
1225,47,36.507446374007934,2818.2989897631355,53.08765383554952,11603562113.392612,11.791498213553927,gru_scaffold_diff
1226,47,49.84977323908732,2953.2463642524576,54.34377944394793,1830816974.86804,11.255371247556608,gru_scaffold_diff
1227,47,18.544043387896824,788.1814603477177,28.074569637800643,7.329460828368599,7.053041462233541,gru_scaffold_diff
1228,47,5.869085823561508,127.3175276705431,11.283506887069423,6985244507.023067,11.12125358722354,gru_scaffold_diff
1229,47,8.748279063591271,219.7517229131965,14.8240251926795,4638191177.070622,63.92204397508328,gru_scaffold_diff
1230,47,7.188246799603174,102.12987246811456,10.105932538272484,185701087.06509575,15.069602237283585,gru_scaffold_diff
1231,47,19.432557253968252,615.6310987060577,24.81191445064362,1660587907.68925,11.135947692621942,gru_scaffold_diff
1232,47,107.69832956349208,16345.193700178554,127.84832302450648,18682185179.61677,12.801889712485348,gru_scaffold_diff
1233,47,13.639664035466268,588.9300064519095,24.26788013922744,14558584573.263529,11.95309167123826,gru_scaffold_diff
1234,47,11.004421007936504,244.39575890618892,15.633162153134244,1270632154.4657736,17.803570259287476,gru_scaffold_diff
1235,47,15.90789542063492,450.7534686077392,21.230955433228605,1317083839.6107252,10.877200559272085,gru_scaffold_diff
1236,47,17.325187878968258,581.5339662109242,24.115015368249804,1512817662.158328,19.468725627233702,gru_scaffold_diff
1237,47,49.74879477579366,5868.345047301944,76.60512415825683,47038673613.983246,12.84937995920679,gru_scaffold_diff
1238,47,0.0452907851666666,0.002316287624197,0.0481278258827166,452907751.66666657,200.0,gru_scaffold_diff
1239,47,51.30453456299604,5711.248543483893,75.57280293520873,4648106555.428007,75.2807574377819,gru_scaffold_diff
1240,47,14.45958292609127,445.2351367400539,21.100595648939724,273342195.6127038,64.45319396048137,gru_scaffold_diff
1241,47,47.93414065823412,8046.582855276879,89.70274720027743,26888531448.05958,31.860257294063448,gru_scaffold_diff
1242,47,7.41843483779762,122.43222959346905,11.06490983214364,5410226024.330733,19.19136301448282,gru_scaffold_diff
1243,47,19.668633254712304,639.7946579410659,25.294162526975786,7494260892.721907,31.457448335883235,gru_scaffold_diff
1244,47,2.975206080178572,17.270051300179812,4.155725123270283,1177492503.0793228,27.300121301474167,gru_scaffold_diff
1245,47,5.581795435962301,63.5257176937687,7.970302233527201,4203053964.495277,20.653907671710883,gru_scaffold_diff
1246,47,84.2949773561508,12238.28304270585,110.6267736251304,78523318625.46335,55.91765444312794,gru_scaffold_diff
1247,47,41.07099551984127,2731.242718725824,52.26129273875479,15149278300.57841,31.19791645127104,gru_scaffold_diff
1248,47,8.07229961220238,162.5980557207551,12.751394265756003,4942474821.292396,18.03019475503885,gru_scaffold_diff
1249,47,23.52442859940476,1567.7133274292007,39.59435979314731,40299827120.63088,44.801861582637024,gru_scaffold_diff
1250,47,11.098074764533733,348.91962025418826,18.679390253811505,19012258587.39672,44.80182363595673,gru_scaffold_diff
1251,47,14.350060211954364,516.4190402944723,22.72485512152877,24263232353.27974,48.09725122672469,gru_scaffold_diff
1252,47,25.359676654464288,1612.8101483364137,40.15980762324956,42878437637.50591,48.09723355281422,gru_scaffold_diff
1253,47,20.540442825694445,1057.9452591552135,32.52607045364093,34723155788.30597,48.101867112663896,gru_scaffold_diff
