cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,42,5.903621953373016,53.34514830537888,7.303776304445453,7.835188423606105,8.047879241667639,lstm_fedProx
1045,42,10.123470734126984,178.45970062022954,13.358880964370838,11.640761956947216,12.09076903117156,lstm_fedProx
1046,42,40.45002905753968,2638.4737693861584,51.36607605595505,15.828308717380873,15.972623920561164,lstm_fedProx
1047,42,37.84881825148809,2298.6523637321343,47.94426309509965,2624.041504116859,171.9816505950673,lstm_fedProx
1048,42,13.723795651537698,342.80663191930483,18.51503799400112,23538121454.79297,36.39277262951472,lstm_fedProx
1049,42,10.104520657242066,204.8005525988381,14.310854362994478,28.70851603414602,25.95157103401698,lstm_fedProx
1050,42,8.989730250000001,150.6525531857152,12.274060175252329,27.47209499087736,24.132334177795435,lstm_fedProx
1051,42,57.94663860119048,8498.269731597027,92.1860603974214,1405.8633057393629,31.812004714610243,lstm_fedProx
1052,42,3.1274397973214283,18.332958927445954,4.281700471476952,42.927140012572615,33.73644725549973,lstm_fedProx
1053,42,9.446829265376984,156.2923223428001,12.501692779091965,25.789784716704645,23.49322284410386,lstm_fedProx
1054,42,34.639320833333336,2003.0999034487863,44.75600410502245,10.639930033083226,10.944720513440794,lstm_fedProx
1055,42,23.981602863591267,1063.4043576718868,32.60988128883463,13635290360.03096,26.376937911975546,lstm_fedProx
1056,42,1.4912308075892855,3.494680602312632,1.8694064839709503,27.758495879409768,25.12168238395433,lstm_fedProx
1057,42,10.06603621031746,161.38303742589412,12.703662362716278,8.684788333696474,8.799452332127114,lstm_fedProx
1058,42,1.994744079265873,7.334489821895401,2.708226323979479,20.44707005401056,19.96454230870855,lstm_fedProx
1059,42,40.92448694444445,2915.5970713008955,53.996269049823205,16.602960623978504,14.84051614778646,lstm_fedProx
1060,42,17.277282046626983,518.9505866808231,22.780486971985983,27.93879776679541,26.47544466522063,lstm_fedProx
1061,42,5.93104475297619,60.970987293844544,7.808392106819722,18.84148497125584,18.09913646072368,lstm_fedProx
1062,42,17.02870468998016,1093.8272801086334,33.073059733091426,948.1870055327732,24.5633354968566,lstm_fedProx
1063,42,4.256169267361111,33.845114678345816,5.817655427949116,31.24386796076689,27.53781475731235,lstm_fedProx
1064,42,28.039488978174603,1568.068462388199,39.59884420520628,5.763303942220697,5.93485825534132,lstm_fedProx
1065,42,2.356635653769841,8.088669416693733,2.84405861695812,15.618756794608672,15.046360172071724,lstm_fedProx
1066,42,7.994761276785714,110.23126383457158,10.49910776373743,9.101552823558407,9.130112428259872,lstm_fedProx
1067,42,39.11187578869048,2649.668267939815,51.474928537491095,17.98027281034356,18.183587038764166,lstm_fedProx
1068,42,47.86718208333333,10026.322889560724,100.13152794979572,2769.5853317141164,22.807087887851782,lstm_fedProx
1069,42,45.41441296626985,3179.0125187081585,56.38273245159513,20.281259127528035,18.84964449397997,lstm_fedProx
1070,42,6.7996442239583335,84.86283371556182,9.212102567577166,25.43261223711008,24.202398607028243,lstm_fedProx
1071,42,162.69737832341275,58228.23164240095,241.30526650365704,5.902255039770028,5.826985884215361,lstm_fedProx
1072,42,14.929229657738096,493.6882649232933,22.219096852106595,6.783576703307139,6.731656904218844,lstm_fedProx
1073,42,71.67800041170635,6690.653965905824,81.79641780607403,24.274771924781906,21.82463859769604,lstm_fedProx
1074,42,19.26838744543651,589.3368008458569,24.276260025915377,9.24119795516435,9.170311151155229,lstm_fedProx
1075,42,90.2566695436508,41755.9675384897,204.34276972403427,6407.336677600169,21.687703123237828,lstm_fedProx
1076,42,6.365361806051587,65.90021763409565,8.117894901641414,28.264090414582764,26.077682006220947,lstm_fedProx
1077,42,66.99122581349206,6970.28062759581,83.48820651802151,7.826694373229396,8.068948289681254,lstm_fedProx
1078,42,8.107874475198413,361.3372498668006,19.008872924684425,589.5800908091873,20.93126051890429,lstm_fedProx
1079,42,5.469205529265873,47.54573935080191,6.895341858878493,18.036191161515724,16.5209283469398,lstm_fedProx
1080,42,16.693117673611113,443.9913994600856,21.071103422936485,8.60472327567451,8.797973874405283,lstm_fedProx
1081,42,41.504725671626986,2468.642227899756,49.68543275347167,72.79110071007392,55.06073139983829,lstm_fedProx
1082,42,126.97998525297618,43470.86525100132,208.49667923255117,7522.179245709589,32.1882212226594,lstm_fedProx
1083,42,10.256942127976192,193.3825094104272,13.906203989961718,6.30241805755799,6.038586742251606,lstm_fedProx
1084,42,12.473779575396826,246.1598095733337,15.689480857355788,22.668260628181866,20.58402885185832,lstm_fedProx
1085,42,9.742340763392855,380.34394702983263,19.502408749429712,538.3890894598106,23.69974981251705,lstm_fedProx
1086,42,6.211939615079365,62.65075628128756,7.915223072111585,18.95664217721583,17.723810400559366,lstm_fedProx
1087,42,19.89645102678572,648.7963005740356,25.471480141013316,9.58065635422699,9.674837470532363,lstm_fedProx
1088,42,14.653716708829366,339.755517325447,18.432458255084885,19.914019578321184,20.15388627624658,lstm_fedProx
1089,42,16.491007018353177,424.3765183192045,20.60040092617628,22.73261938821576,21.0249023640514,lstm_fedProx
1090,42,80.1942036061508,33667.91275617302,183.48818151633915,5096.679397442389,21.301539810142323,lstm_fedProx
1091,42,10.411269137400796,171.53992981021796,13.097325292219704,8.238565897556576,8.220876592705228,lstm_fedProx
1092,42,25.070734548611117,2926.035587194378,54.09284229169676,1593.6877742645163,22.300117826036665,lstm_fedProx
1093,42,0.1896093226587301,0.0916408410764635,0.3027223828468314,110737417.85803546,13.781472446223228,lstm_fedProx
1094,42,8.102941844742062,116.11921310784533,10.775862522686772,21.01007123975012,19.49022404418472,lstm_fedProx
1095,42,0.7888375617559524,1.034450841864123,1.0170795651590503,7.557726181473242,7.304322265598764,lstm_fedProx
1096,42,0.2232958120535714,0.0796754808029181,0.2822684552034076,6.527382643314353,6.24808286880746,lstm_fedProx
1097,42,6.24684235763889,68.70871284062889,8.289071892596233,276850312.8119253,25.48316171238096,lstm_fedProx
1098,42,17.047417613095238,428.6429437747885,20.70369396447862,21.26237769272177,20.77587284711217,lstm_fedProx
1099,42,3.457113934771826,22.12916876098449,4.704165043977995,18.243985176490703,16.55765269558801,lstm_fedProx
1100,42,18.87796363045635,538.9309863650859,23.21488717106085,21.178186132598377,21.09168756502345,lstm_fedProx
1101,42,9.839330586805556,179.9593947132699,13.414894509956827,2683604377.825056,14.21635739241406,lstm_fedProx
1102,42,24.557054402281743,1212.2922118688791,34.817986901440456,1401.8795627362326,19.26022678750758,lstm_fedProx
1103,42,16.637188144345238,495.21146958364005,22.253347379296446,19.15262584208749,19.102820871917007,lstm_fedProx
1104,42,9.431600322420634,152.85558018148586,12.363477673433389,25.635838718587227,23.97863915284035,lstm_fedProx
1105,42,10.248503791666666,159.41436629069156,12.625940214126295,7.92839486431222,7.7003906859986415,lstm_fedProx
1106,42,9.608600114583332,172.29454892561287,13.126101817585177,12.488897390775035,11.795735293698318,lstm_fedProx
1107,42,66.81131085813493,11549.188728900832,107.46715186000247,22142.450334192148,66.61989649959243,lstm_fedProx
1108,42,10.358618041666665,153.6359882287335,12.394998516689444,8.978371817456772,8.877897976561668,lstm_fedProx
1109,42,6.828987292162698,79.38785865357875,8.90998645641949,8.483183710548186,8.51522050226569,lstm_fedProx
1110,42,19.68369611111111,614.7138784704227,24.79342409733724,14.863128616078653,15.085812660059233,lstm_fedProx
1111,42,101.75923944940476,18279.72115070703,135.2025190250057,11.034541438361725,10.537986120371556,lstm_fedProx
1112,42,4.504711778769841,41.91918179657883,6.47450243621692,13.816707769292346,14.284377910590754,lstm_fedProx
1113,42,22.81668925545635,1965.5832648461471,44.33489894931697,1163.7585016113303,24.502793918649022,lstm_fedProx
1114,42,26.074419717261907,1141.7012352270626,33.789069759717606,25.872529734949502,19.735860694240284,lstm_fedProx
1115,42,17.247348442460318,470.3581366989462,21.687741622837223,6.287331839125891,6.240175391862586,lstm_fedProx
1116,42,12.26034058234127,280.559693184122,16.74991621424185,21.74972042606956,21.3520361024278,lstm_fedProx
1117,42,5.068166518105159,42.32666751664673,6.505894828280483,29.09684721389557,27.088644379260614,lstm_fedProx
1118,42,7.695152303075397,97.73379332211664,9.886040325737936,13.414766908560749,12.769685990142884,lstm_fedProx
1119,42,81.23974693452381,11875.86369558731,108.97643642360173,7.889420963454022,7.853723582698283,lstm_fedProx
1120,42,66.1188251984127,23587.01112046704,153.58063393692265,4499.156660292229,21.211371105988537,lstm_fedProx
1121,42,2.640072496031746,12.968156323113693,3.6011326444764142,14.725103620845925,14.04445403430668,lstm_fedProx
1122,42,15.44617296875,427.4217319997806,20.674180322319447,21.67999953870596,21.61591726870012,lstm_fedProx
1123,42,13.357034604662696,314.68524324659523,17.739369866108415,16.794854790803125,16.796713781780028,lstm_fedProx
1124,42,57.21983850198413,16819.4006603354,129.6896320464184,3738.259299594375,21.433969705899116,lstm_fedProx
1125,42,14.795007172123016,306.13667351402125,17.496761800802492,22.86916393229222,23.498305282980773,lstm_fedProx
1126,42,80.3869240029762,11613.993939714212,107.76824179559678,29.086772858819565,24.965027474555733,lstm_fedProx
1127,42,91.79687501488095,13599.869192111906,116.6184770613641,9.215158862614263,9.294055159638436,lstm_fedProx
1128,42,70.06350198412699,6910.338881353891,83.12844808700504,19.576883357834223,19.005798137360816,lstm_fedProx
1129,42,45.50210978521825,2913.0063248587485,53.97227366767819,36.521097062555214,34.038819497203434,lstm_fedProx
1130,42,169.16799354662697,42890.71497633871,207.10073630081257,49.307838021868726,37.64800457381253,lstm_fedProx
1131,42,159.0059545436508,66833.4970441916,258.52175352219706,18066.871298846,63.04859438811354,lstm_fedProx
1132,42,9.552422881944445,142.77284689068927,11.948759219713535,6.570794714715232,6.399744850873561,lstm_fedProx
1133,42,30.357814360119043,1718.23857248035,41.45164137257233,9.554688416744527,9.428847959712476,lstm_fedProx
1134,42,170.22348059523807,53286.09396585634,230.8378087875908,17.661835007909424,16.12513081470427,lstm_fedProx
1135,42,6.114261398809523,68.39237287107974,8.26996812999178,4.485164059685415,4.336940535765747,lstm_fedProx
1136,42,43.83426970238095,2935.834123331783,54.183338060069566,17.865653833484842,17.45427589688509,lstm_fedProx
1137,42,123.74548398809524,29585.80716807703,172.005253315348,9.678193150449452,9.575222068168063,lstm_fedProx
1138,42,11.742749642361112,231.0341291277061,15.199806877974012,31.0482634136113,29.259870562290352,lstm_fedProx
1139,42,8.702666282242063,118.63064225689762,10.891769473180087,27.95006855433441,26.787931908541008,lstm_fedProx
1140,42,12.19860800297619,254.4379349706532,15.95111077544925,24.952295802077504,23.558432069031056,lstm_fedProx
1141,42,11.55728184970238,213.65194980637995,14.616837886710654,15.981971301314015,16.44245420163645,lstm_fedProx
1142,42,106.7459109126984,19241.090096460823,138.71225647526907,31.97755624469223,26.09023657288511,lstm_fedProx
1143,42,4.9565584311507935,44.00642164315797,6.633733612616501,39.7306985583633,33.41345559845284,lstm_fedProx
1144,42,9.04148960218254,153.06757503803954,12.372048134324386,14.906399009977628,14.833441146348,lstm_fedProx
1145,42,16.58808055357143,527.1812889001538,22.96042876124385,41.28202714964341,31.931575653042536,lstm_fedProx
1146,42,225.2749662698413,98841.24873093952,314.39028091043065,17.17406133259579,15.457184085501394,lstm_fedProx
1147,42,35.82658850694444,2172.638215663661,46.611567401919245,7.082782072015051,6.873826979017061,lstm_fedProx
1148,42,4.534129694444445,42.25892371879606,6.500686403665083,10.811693296172594,11.130156202830904,lstm_fedProx
1149,42,61.298356361607134,4567.018032959658,67.57971613553624,48.7246853972304,39.948741876710926,lstm_fedProx
1150,42,49.48268221230158,2861.6578730656106,53.4944658171816,21.30938576122194,21.17147924232792,lstm_fedProx
1151,42,21.145143864583336,522.9441676827205,22.867972531090736,64.01345580781029,47.99138232194496,lstm_fedProx
1152,42,1.4651853993055557,3.898708209316883,1.9745146769059183,7.096449463705215,6.788148888095935,lstm_fedProx
1153,42,25.50960359920635,1152.771201767441,33.95248447120536,40.993800846939735,32.31243186079371,lstm_fedProx
1154,42,17.636685691468255,488.0773846853383,22.092473484997967,14.68584478373721,14.919630960398836,lstm_fedProx
1155,42,3.215289492559524,18.027399593080524,4.245868532241728,10.833648011535752,11.233753338329365,lstm_fedProx
1156,42,16.477098737599206,391.9717032041883,19.79827525831956,16.835084370489504,16.9962438037454,lstm_fedProx
1157,42,106.4444780406746,19313.247682703077,138.97211116876318,14.2133289730359,13.942739092905216,lstm_fedProx
1158,42,26.569450822916664,1201.0380799061525,34.65599630520168,16.199486800002695,15.172656620516449,lstm_fedProx
1159,42,4.782224713492063,35.55575588849457,5.962864738403394,69.56004463852452,48.16063497087884,lstm_fedProx
1160,42,48.04239401289682,3687.668723203511,60.726178236436965,16.814854717970885,16.762141648604008,lstm_fedProx
1161,42,5.3927947708333335,44.78930560023064,6.692481273805003,10.799422212455989,10.278483217475848,lstm_fedProx
1162,42,26.310435617559527,1090.3632323192974,33.02064857508552,26.29125377027312,24.924410124804155,lstm_fedProx
1163,42,22.378957308531746,794.6743976464262,28.189969805702635,12.409260752883965,12.539510859891124,lstm_fedProx
1164,42,3.4035018050595243,23.95229618499048,4.894108313573626,13.637096285132555,13.04966129388273,lstm_fedProx
1165,42,63.900229473214296,11671.691338599196,108.035602180944,6679.91381524598,41.11658370958474,lstm_fedProx
1166,42,3.4753581691468254,21.600035110417675,4.647583792726891,12.44548720129947,12.207683841997024,lstm_fedProx
1167,42,48.37561089285715,3620.5398520367767,60.17092198094339,10.566170309154506,10.737308076578554,lstm_fedProx
1168,42,29.23842662549603,1309.1767317970784,36.182547337039146,41.73431715826423,37.56411692645054,lstm_fedProx
1169,42,3.8166129171626975,26.124834338309498,5.111245869483241,8.906027023781162,8.744941578382056,lstm_fedProx
1170,42,128.28851496130957,27088.595108566467,164.5861327954651,12776.471214611178,93.34500873509285,lstm_fedProx
1171,42,12.984366696428571,268.52702964061035,16.386794367435332,18.70982563928811,18.1046883261422,lstm_fedProx
1172,42,34.21794776785715,2471.598340328676,49.71517213415514,14.28252503578032,13.12619165111902,lstm_fedProx
1173,42,10.165786208333332,169.95729342812723,13.036766985266215,16.022293701998557,15.8020299696162,lstm_fedProx
1174,42,1.689235862103176,4.261549342963968,2.064352039494225,8.40230634562674,8.54223925180918,lstm_fedProx
1175,42,332.3469733680555,204500.1148123644,452.216889127733,163638.59125062736,99.8731936652365,lstm_fedProx
1176,42,21.53042607291667,899.8022563595895,29.996704091609622,53.92581666555946,38.28862933587637,lstm_fedProx
1177,42,13.103549372519849,339.504467189326,18.42564699513496,3747884630.96476,7.897794572690789,lstm_fedProx
1178,42,10.452882288194443,177.58545471867563,13.326119267013771,8.93384523397631,8.772235689949468,lstm_fedProx
1179,42,12.458996460813491,227.35567686530135,15.078318104659465,23.99318106402303,20.969409135255717,lstm_fedProx
1180,42,14.849285867063491,368.6992503147632,19.201542914952515,17.077333563964604,17.088147526603198,lstm_fedProx
1181,42,23.894379486111117,1454.770041985519,38.14144782235618,1768.5176523606433,15.474060473798518,lstm_fedProx
1182,42,47.68712016567461,5742.37539971063,75.77846263755045,1656110670.3714285,35.12324555175724,lstm_fedProx
1183,42,15.792531795634922,390.127597860367,19.751647978342643,6.393247477056876,6.296742635174228,lstm_fedProx
1184,42,19.438504995039683,826.3980051496408,28.74713907764807,1191737584.6506386,17.480992773951975,lstm_fedProx
1185,42,17.156051901785716,476.9837008145644,21.83995652043668,29.758941685350628,28.926984956423485,lstm_fedProx
1186,42,217.8409107986111,109682.71614528318,331.1838102101055,28595994911.83528,32.28881353620879,lstm_fedProx
1187,42,5.025167238640874,36.47892905097888,6.03977889090146,52330249.60898273,68.1363095551136,lstm_fedProx
1188,42,50.59299422619048,6279.506828968667,79.24333933504234,2271.517723111562,29.04834730471248,lstm_fedProx
1189,42,19.02404561011905,1139.764847528168,33.76040354510248,7059.298997868948,29.64727184746822,lstm_fedProx
1190,42,3.9171745947420633,24.18134241047933,4.917452837646675,18.02557451202483,17.947673736043235,lstm_fedProx
1191,42,15.290202408730158,340.5553511677704,18.454141843168173,17.66152852324297,17.493107071440402,lstm_fedProx
1192,42,71.61398035714286,8812.14962180558,93.87305056194552,31.33288905973957,27.713789314727865,lstm_fedProx
1193,42,27.11509339285714,1094.1389791177014,33.077771677029595,24.728792223968053,23.37512166161684,lstm_fedProx
1194,42,97.49715769345237,17652.03527118418,132.86096217920516,36.95021202601562,28.658758681825848,lstm_fedProx
1195,42,4.179040001686508,28.84918652388639,5.371143874807897,12745637813.397026,86.69508313189091,lstm_fedProx
1196,42,40.94938487103176,2447.791854629648,49.47516401821876,1363199614.538309,11.954785907578524,lstm_fedProx
1197,42,6.332235094444445,70.61124908631173,8.40304998713632,5676750554.283239,30.343012311502115,lstm_fedProx
1198,42,5.5910247150297625,49.96894995357884,7.068871901058813,634448570.0763304,19.77627145808181,lstm_fedProx
1199,42,28.62843301364088,1954.5236457763208,44.20999486288503,66053386049.49336,45.54788580046743,lstm_fedProx
1200,42,6.529364119742064,101.66870560292809,10.08309008205957,15064957261.794958,45.547898042867416,lstm_fedProx
1201,42,9.94327362031746,197.22320862002903,14.043618074414765,24966500677.815647,76.03271575214997,lstm_fedProx
1202,42,29.066633188492062,1569.8070609688637,39.62079076657688,15717449686.073732,24.397062222803797,lstm_fedProx
1203,42,3.257365271775793,21.2127550454722,4.60573067443942,2598832982.128497,23.3730210860507,lstm_fedProx
1204,42,5.605033828521825,62.77314027374062,7.922950225373161,3259330668.3273563,24.21578383328235,lstm_fedProx
1205,42,3.487735553323412,25.73790808591846,5.0732541909427775,2695760698.374124,17.367701972253776,lstm_fedProx
1206,42,53.09824822420635,9196.754905453136,95.89971274958614,2272863363.120616,32.27942021069373,lstm_fedProx
1207,42,6.054372472123016,79.43676787332319,8.91273066312021,13294070456.230022,48.40985534748064,lstm_fedProx
1208,42,6.460464926537698,90.43711416270274,9.50984301461926,14185815501.365717,48.40910396224852,lstm_fedProx
1209,42,61.76163706250001,6290.116176361922,79.31025265602122,36030236380.22233,23.64386802424217,lstm_fedProx
1210,42,10.672916019593254,233.0645341802694,15.266451263481942,7494407214.955015,17.347853030799254,lstm_fedProx
1211,42,10.863378040674602,233.90749347958135,15.294034571674716,7249871129.718156,23.521435901953517,lstm_fedProx
1212,42,15.637554390625,472.6070406006244,21.7395271475859,9110589984.787132,19.424544638004697,lstm_fedProx
1213,42,11.056660402281748,199.1819829440933,14.113184720115203,2382035375.6953487,28.897863702756165,lstm_fedProx
1214,42,19.21730948611111,550.8373541213647,23.46992445921726,621164894.048298,13.83302205976405,lstm_fedProx
1215,42,64.05366663789682,7981.318840124881,89.33822720495903,307794392789.56244,114.05926030565,lstm_fedProx
1216,42,6.472287490426588,79.48997562990758,8.915715093580973,2694201774.053688,30.887579266923133,lstm_fedProx
1217,42,27.326412060019845,1301.3760593367888,36.07459021717071,5859242258.522458,17.14255101686138,lstm_fedProx
1218,42,71.26470155009919,8531.065552980426,92.36376753348917,1228341732.3151815,101.48612013190352,lstm_fedProx
1219,42,12.54685134920635,246.2029820915951,15.690856639826746,825801626.9591405,25.63532877432228,lstm_fedProx
1220,42,8.96498926061508,150.8028808831517,12.280182445027096,5743768859.670833,21.704681049504785,lstm_fedProx
1221,42,44.65796044444445,3183.9996467780384,56.42694078875833,527542133.2657647,22.31772591408814,lstm_fedProx
1222,42,11.53476346205357,258.04961889997435,16.063922898843057,6683911791.386748,19.035849378991,lstm_fedProx
1223,42,50.59231064484127,4886.340506571878,69.90236409859024,33824362600.5306,16.83813199860155,lstm_fedProx
1224,42,101.54860506646826,19027.078160941852,137.93867536315497,160331842001.6113,48.84412927759343,lstm_fedProx
1225,42,46.480218541666666,3805.01330027639,61.68478986165382,12546495499.51206,15.359888560888614,lstm_fedProx
1226,42,76.42268993055558,6721.360298351283,81.98390267821655,1719151305.8819487,17.838750696734852,lstm_fedProx
1227,42,23.86308458333333,1077.896997417673,32.831341693839946,9.380639178023625,9.068102295457548,lstm_fedProx
1228,42,8.554908599503968,166.24766736372348,12.893706502155364,6916577423.302185,15.630153286997754,lstm_fedProx
1229,42,9.921131333382936,233.4336719206307,15.278536314733511,7586312742.093062,66.14158423206693,lstm_fedProx
1230,42,8.263767834821426,119.99601813740246,10.95426940226515,164503709.05016476,17.505196985731892,lstm_fedProx
1231,42,24.090062968253967,886.4018019337647,29.772500767214108,1662713208.0574849,14.014325930012758,lstm_fedProx
1232,42,152.46023247023808,28714.775086224057,169.45434513822318,21636187664.459167,18.307059352151104,lstm_fedProx
1233,42,18.31960051984127,706.476937064357,26.57963387754536,14351669926.852331,15.896460001919191,lstm_fedProx
1234,42,12.011129838789682,263.65130863717667,16.237343028869493,1283793931.9154985,19.333696538522663,lstm_fedProx
1235,42,20.113785906746028,623.2404850765835,24.96478489946556,1288528187.8258631,14.183604467513902,lstm_fedProx
1236,42,20.006239179563494,712.7017040340863,26.69647362544511,1386700323.8303783,22.328189308594087,lstm_fedProx
1237,42,71.8679112137897,8634.952782334642,92.92444663453551,43215685741.64079,18.30370862339069,lstm_fedProx
1238,42,0.0792366017083333,0.0064525617139076,0.0803278389719757,792365917.0833335,200.0,lstm_fedProx
1239,42,52.138829892857146,5707.635309702325,75.54889350415613,5076001408.357552,76.52032361152861,lstm_fedProx
1240,42,15.38847150793651,463.2756627779445,21.52383940606193,330483515.56937486,67.34166491984304,lstm_fedProx
1241,42,52.47317905505952,8396.656713827813,91.63327296254243,27325639549.898064,34.60999412330364,lstm_fedProx
1242,42,7.476536974107143,125.1083541082004,11.185184580873058,5429245117.097658,19.158281016273605,lstm_fedProx
1243,42,21.59279837599206,735.6366288996882,27.12262208746949,7901261114.520981,34.61703360122716,lstm_fedProx
1244,42,3.159599278621032,18.449516399390987,4.295290025061287,1218302684.0900104,28.56320853077837,lstm_fedProx
1245,42,6.631361871378967,80.5666035531455,8.975890125951047,4557850572.34925,23.40704828034874,lstm_fedProx
1246,42,96.44624699702382,14962.11468155352,122.31972319112532,105722047208.90771,58.45660750924201,lstm_fedProx
1247,42,43.3759553060516,3033.6040373432897,55.07816298083379,14780267785.854456,32.90185824814346,lstm_fedProx
1248,42,9.61135205610119,177.29249896789713,13.315122942274966,5170202140.356598,21.579725568727778,lstm_fedProx
1249,42,31.11790814930556,1949.0275536206675,44.1477921715307,52410194208.83592,48.76410115529728,lstm_fedProx
1250,42,14.68041776904762,433.7859044329243,20.82752756408989,24725555783.24062,48.76402477223335,lstm_fedProx
1251,42,16.351120788442458,565.7787628369056,23.786104406499724,33845504315.21858,49.007820351520834,lstm_fedProx
1252,42,28.89602991121032,1766.964036327425,42.03527133643156,59812334052.32176,49.007834638875416,lstm_fedProx
1253,42,23.40099483581349,1158.934544965027,34.04312772007042,48436342737.83991,49.00864147413729,lstm_fedProx
1254,42,22.79299488043155,1122.9580202621155,33.51056580038773,53805092339.5308,48.14560395267807,lstm_fedProx
1255,42,7.314783826530631,138.8641600573343,11.78406381760275,1.654431827747609,1.6432196711266074,lstm_fedProx
1256,42,52.06740803075397,4222.965133684188,64.98434529703434,4629187806.7538185,9.986637812986537,lstm_fedProx
1257,42,14.37573136706349,460.6833206247202,21.46353467219973,11887500789.790115,16.291823771807902,lstm_fedProx
1258,42,244.0174903516865,96281.1914464624,310.29210664543564,132758210723.02086,19.609842030090128,lstm_fedProx
1259,42,37.16996263194445,2461.14493236746,49.6099277601516,28219709537.100414,19.618709393177237,lstm_fedProx
1260,42,56.05321714285714,5816.0528175166055,76.26305014564134,42712618945.76095,18.44396001309295,lstm_fedProx
1261,42,14.95829441468254,392.9112496599655,19.821989043987625,2725927646.441068,17.11868345482614,lstm_fedProx
1262,42,145.10896802579364,50991.88231450646,225.81382223970803,18489180513.912327,31.97520458162657,lstm_fedProx
1263,42,162.23007679067462,80490.23825783221,283.7080158505082,12564.070802355918,39.27360202213242,lstm_fedProx
1264,42,105.75918803224206,18418.38432078812,135.71434824950575,61297636392.08921,18.96476655237589,lstm_fedProx
1265,42,92.28111141617065,17543.164936347508,132.4506131973254,110613987719.61945,49.7899345589413,lstm_fedProx
1266,42,18.50651581150793,670.6459920830359,25.896833630446714,30481641211.67069,47.86077232403216,lstm_fedProx
1267,42,13.533001933184522,391.27003428140256,19.780546865074346,28113079430.75644,46.2844074570705,lstm_fedProx
1268,42,5.534091789186508,58.20826833412485,7.6294343390663535,8854083609.681942,46.62578039699837,lstm_fedProx
1269,42,26.09153930704365,1243.5960384079058,35.26465707203043,34632282590.32275,45.8159887854985,lstm_fedProx
1270,42,2.648830388888889,12.59867776351943,3.5494616160087475,3489712031.1070786,46.03913110467018,lstm_fedProx
1271,42,6.436380149156746,74.38116718344524,8.624451703351653,8479027353.528513,46.0400103081871,lstm_fedProx
1272,42,70.76477443501985,9244.413824863615,96.14787478079596,96527656888.39566,45.8389985665406,lstm_fedProx
1273,42,7.614247455505952,104.1195955328754,10.203900995838572,10031694657.097609,46.03781989476703,lstm_fedProx
1274,42,9.55906568249008,188.88771877212116,13.743642849409364,18212140286.372726,50.49948834808252,lstm_fedProx
1275,42,13.81956651140873,273.46249693131887,16.536701513038167,521136420.2572315,12.497906130736643,lstm_fedProx
1276,42,23.57948503025794,1134.4531089273714,33.68164350098391,43614769629.75388,47.39528407298156,lstm_fedProx
1277,42,92.52603769642856,14017.434940513536,118.39524880886704,52247615866.53655,19.30216032333275,lstm_fedProx
1278,42,43.31353846230159,2940.073201774785,54.22244186473701,4372978237.336033,13.876616730861086,lstm_fedProx
1279,42,3.7227112998511904,26.58989790758278,5.15653933443572,295228878.3170932,18.384662561652444,lstm_fedProx
1280,42,9.162015258035714,206.68743421184047,14.376628054305378,7401830310.086521,14.919931178855922,lstm_fedProx
1281,42,12.459825199107144,314.5153501722898,17.73458063141866,8149124052.837565,20.248926155239065,lstm_fedProx
1282,42,10.819296866815474,259.5537568370667,16.11067214107055,8120446139.063303,19.3204532718323,lstm_fedProx
1283,42,8.644085297371031,155.68814259736988,12.477505463728312,5136167116.177042,20.546906042571614,lstm_fedProx
1284,42,7.998884377876985,124.6841152038632,11.166204153778631,5496672484.971255,23.31581915712041,lstm_fedProx
1285,42,8.954433706150793,178.39580083181275,13.356489090768305,1341417798.7641544,18.258108522455068,lstm_fedProx
1286,42,10.722925071974208,272.96806155775727,16.521745112358964,8671266200.30169,15.278257825448222,lstm_fedProx
1287,42,47.01017825892857,4348.96350593669,65.94667168202419,28957965537.836662,17.38765484307049,lstm_fedProx
1288,42,94.64784609136905,18625.29656705944,136.47452717287368,257635698254.64484,67.24655108897977,lstm_fedProx
1289,42,17.311773430555558,485.99881251765066,22.045380752385537,612551633.3091938,29.481435956011843,lstm_fedProx
1290,42,11.042043581349205,220.44752345241963,14.847475322505831,2851663781.0680013,22.69018590359311,lstm_fedProx
1291,42,70.96129638045637,10356.75120726734,101.76812471136203,101234569404.81938,46.52521675965488,lstm_fedProx
1292,42,51.89424602232143,6439.439658695418,80.24611927498687,30388986843.28892,33.13869736869726,lstm_fedProx
1293,42,79.28443024801588,9659.786706835555,98.28421392490026,81961158393.86584,45.664152325417554,lstm_fedProx
1294,42,18.102315567460312,638.2388841183545,25.26339019447617,10951887158.12961,18.901285635518075,lstm_fedProx
1295,42,124.01886600694444,32490.492269364622,180.2511921440872,12760838668.643503,25.679150898172992,lstm_fedProx
1296,42,18.313040600198416,594.1021485535745,24.374210726782,25811780924.642487,42.75126655331533,lstm_fedProx
1297,42,27.77783836011905,1428.7052615061182,37.79821770277162,17207515042.54812,18.737880718786958,lstm_fedProx
1298,42,36.06084794692461,1936.2240247318043,44.00254566194784,6188459107.065424,94.56103122364397,lstm_fedProx
1299,42,2.0359724166666666,6.323000144079007,2.5145576438171005,10.222405316909596,10.863317011446457,lstm_fedProx
1300,42,41.05463680208334,4685.446431694181,68.45032090278454,58749.46405358327,49.2478289974456,lstm_fedProx
