cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,49,38.17232807440476,3859.60865957324,62.12574876468886,7252443044.637771,39.7379321565907,lstm_fedAvg_diff0
955,49,43.61008902579365,6051.825965737667,77.79348279732478,9305763648.18739,35.08153174223813,lstm_fedAvg_diff0
956,49,35.29538508184524,3311.222600765823,57.54322376062904,7249785037.596074,35.06421407677313,lstm_fedAvg_diff0
957,49,7.857825989087301,234.8089729489905,15.323477834649369,2372546241.4900875,31.144117471887583,lstm_fedAvg_diff0
958,49,51.17955814484127,8076.802941207216,89.8710350513847,11452934063.709011,33.43053281775348,lstm_fedAvg_diff0
959,49,37.17880111458333,4868.819304051235,69.77692529806136,9218901654.553238,31.835879707882576,lstm_fedAvg_diff0
960,49,34.76407548710318,3679.679997058936,60.66036594893684,7775540673.996292,33.48247637182043,lstm_fedAvg_diff0
961,49,14.122602543154764,697.20417996535,26.40462421556781,3453798401.479877,32.661636401385124,lstm_fedAvg_diff0
962,49,98.5881347470238,23526.91329093437,153.38485352515863,72905101697.69568,45.4063614085131,lstm_fedAvg_diff0
963,49,10.820421922123018,356.78538057259743,18.888763341537143,2225009231.538057,34.8084038611352,lstm_fedAvg_diff0
964,49,181.51360857986108,47997.15226945969,219.0825238796096,69307385650.31435,111.50409541585792,lstm_fedAvg_diff0
965,49,38.219701916666665,4280.567391071601,65.42604520427321,8182216193.850205,33.67972344500366,lstm_fedAvg_diff0
966,49,11.137047401785711,399.2062984339609,19.980147607912237,3010812367.03288,33.971354145924195,lstm_fedAvg_diff0
967,49,4.15205651264881,45.94500110838265,6.7782741983769474,1011368170.9840404,36.09857570191403,lstm_fedAvg_diff0
968,49,22.198376068452383,1763.0750985453546,41.988987824730366,5350435633.508778,31.841889986715728,lstm_fedAvg_diff0
969,49,20.70328085615079,1473.459816019216,38.38567201468819,5331120699.551983,31.830228683252088,lstm_fedAvg_diff0
970,49,608.0046118849206,553329.9977851053,743.8615447683159,246058313570.2247,104.36358270451322,lstm_fedAvg_diff0
971,49,13.01618891765873,370.5971147999003,19.25089906471644,2684791879.089364,39.27600963360955,lstm_fedAvg_diff0
972,49,4.683568655257938,79.8002045301572,8.933096021545788,1074848039.4949954,31.88759197907049,lstm_fedAvg_diff0
973,49,10.240669796626984,359.71290843121545,18.966098924955958,2351081865.194148,34.7885897760198,lstm_fedAvg_diff0
974,49,62.17809453869047,12987.093241750868,113.96092857532736,14799406733.955246,32.613388917521526,lstm_fedAvg_diff0
975,49,8.132005868551587,132.32726967704082,11.503359060597944,1551361507.7758458,38.76830044338345,lstm_fedAvg_diff0
976,49,22.87142738244048,1797.6937667331167,42.39921894013045,4571522186.696603,33.716471736305195,lstm_fedAvg_diff0
977,49,202.09652412202385,64099.66118684717,253.1791089068116,82799014986.6536,109.182896523153,lstm_fedAvg_diff0
978,49,13.222338997519842,547.4066245625754,23.396722517535984,2753752106.9317093,34.69707027342049,lstm_fedAvg_diff0
979,49,6.292475388888889,124.87518033800804,11.174756388306998,1380214965.610181,33.556221148050064,lstm_fedAvg_diff0
980,49,8964.249419345238,107884720.8363556,10386.75699322727,6084637503050.375,141.3575797468273,lstm_fedAvg_diff0
981,49,191.47995964632935,60352.92106156993,245.6683151356111,80229266047.41069,99.2779052555038,lstm_fedAvg_diff0
982,49,8.274517370535715,201.08146858483715,14.180319763137824,1876080868.48144,34.51126142870694,lstm_fedAvg_diff0
983,49,22.05046514880952,1654.630261973494,40.67714667935172,5468141516.457876,31.695676413759,lstm_fedAvg_diff0
984,49,237.77643310912697,78585.83910457107,280.3316591192851,75986722072.00227,130.12165278856668,lstm_fedAvg_diff0
985,49,55.81348967757936,4278.856621979437,65.41296982999195,11849.266818620004,124.1721929568576,lstm_fedAvg_diff0
986,49,30.8974301155754,2618.29369637431,51.16926515374546,34835.83110402381,45.4666589605878,lstm_fedAvg_diff0
987,49,30.0398779796627,1435.6329715464565,37.88974757828899,9172.279378002384,62.46623781622216,lstm_fedAvg_diff0
988,49,10.37658497465278,189.56487266366625,13.7682559775618,2709379183.1346164,113.40105387409116,lstm_fedAvg_diff0
989,49,68.27224418253968,8742.760523716783,93.50273003349572,33480.76374905114,78.6100562641659,lstm_fedAvg_diff0
990,49,22.357745236607144,1318.590173500383,36.31239696715686,8109.809642837965,44.85785427073371,lstm_fedAvg_diff0
991,49,159.5795816468254,58478.56041329582,241.82340749666028,6105547262.642607,74.2063987428685,lstm_fedAvg_diff0
992,49,13.657700100694443,314.50828832506664,17.73438153207116,29621.153808606847,100.65045755666353,lstm_fedAvg_diff0
993,49,18.37755506746032,1001.9943320085468,31.654294053233077,7709.848853060195,55.509521824653774,lstm_fedAvg_diff0
994,49,12.878178280257936,403.6017681710632,20.089842412798145,1662710699.4276009,63.51846965632121,lstm_fedAvg_diff0
995,49,26.45298493258929,1460.6766341666862,38.21879948620425,2488297072.207489,97.85871046591488,lstm_fedAvg_diff0
996,49,7.496566220486112,151.6676930675844,12.315343806308633,2618.6840868907657,45.1759962555052,lstm_fedAvg_diff0
997,49,1.580294523263889,4.817315876578671,2.194838462524901,71930662.48327386,68.26458745997076,lstm_fedAvg_diff0
998,49,11.813847204678362,333.6439943090172,18.26592440335329,7885.172901082291,43.47814992703029,lstm_fedAvg_diff0
999,49,6.585434005704365,107.08699072766744,10.348284434033856,2174.6753034458343,48.89687392462096,lstm_fedAvg_diff0
1000,49,24.34480735119048,1342.7880642739478,36.6440727031528,6429.483573065785,54.97944986227053,lstm_fedAvg_diff0
1001,49,20.32937449950397,882.3039450927398,29.7036015508682,6571.6108232948845,58.23380771477197,lstm_fedAvg_diff0
1002,49,82.24180771974206,13228.117018542547,115.0135514560895,94227.52675301633,163.55112071480983,lstm_fedAvg_diff0
1003,49,7.448242362847222,135.72692153680185,11.650189763982468,2561.006329958622,50.65533740056131,lstm_fedAvg_diff0
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,49,38.76547872470238,3569.794345105223,59.74775598384615,12848.27826328332,47.271852239843945,lstm_fedAvg_diff0
1006,49,10.247948561507936,188.97280191552883,13.746737864509123,2984.217252784876,97.45742711158977,lstm_fedAvg_diff0
1007,49,39.824035232142855,2776.0698549668546,52.68842239967766,9513.793437044093,94.39767758556512,lstm_fedAvg_diff0
1008,49,58.24338825396825,7964.647692775304,89.24487488240041,53099.9746323188,68.4149446834996,lstm_fedAvg_diff0
1009,49,32.63515107371795,2061.496807247336,45.40370917939784,15395.612064116418,67.3518481024282,lstm_fedAvg_diff0
1010,49,41.31111832837301,5100.388620527036,71.41700512151876,15934.420216933844,55.24418640094581,lstm_fedAvg_diff0
1011,49,6.238630758854167,69.59120763943666,8.342134477424628,173817881.34382567,84.81577747614924,lstm_fedAvg_diff0
1012,49,12.88021555357143,519.0279256209848,22.782184390900376,5731.0581261300185,41.446764306900896,lstm_fedAvg_diff0
1013,49,34.31230587003969,3233.784876753703,56.86637738377312,14726.450156320234,43.50874773926372,lstm_fedAvg_diff0
1014,49,10.204634975694445,362.1331100905208,19.02979532445162,4289.163023903732,40.11321884937218,lstm_fedAvg_diff0
1015,49,36.778033013888894,1756.0372401500258,41.90509802100487,33.79793333106407,27.353117006344107,lstm_fedAvg_diff0
1016,49,41.05063646329366,7151.775700439521,84.56817191142021,5413.539831863944,23.244898455838403,lstm_fedAvg_diff0
1017,49,5.965764916666666,60.94945540459828,7.807013219189415,8.942903257223662,8.85747719208441,lstm_fedAvg_diff0
1018,49,32.2338015625,1472.2523309429512,38.36994046050829,15.23844547654855,13.81663583743345,lstm_fedAvg_diff0
1019,49,71.31541677083332,13068.127496103984,114.31591094901876,4060.695568471484,31.825804349915447,lstm_fedAvg_diff0
1020,49,77.76921648561508,10413.478793573056,102.0464540960295,35863180497.976845,34.323940659749944,lstm_fedAvg_diff0
1021,49,1.5710533028769842,4.70392453709577,2.1688532769866598,24.24290801976372,21.15548406865392,lstm_fedAvg_diff0
1022,49,2.955796695138889,16.61530903723069,4.076188052240806,21.493415144088427,19.47154576093948,lstm_fedAvg_diff0
1023,49,7.467111478174604,112.90021682058423,10.625451370204669,18.23951119495553,16.908681956121765,lstm_fedAvg_diff0
1024,49,1.812636718055556,5.95820490100974,2.44094344486097,77.18225791526436,39.6635968314389,lstm_fedAvg_diff0
1025,49,5.295574630952381,53.31035359010237,7.301393948425353,6.151310692147399,6.341912511223982,lstm_fedAvg_diff0
1026,49,4.606643923859127,44.082391142176334,6.639457142129643,17.24366860305708,16.06899375116502,lstm_fedAvg_diff0
1027,49,73.34913945436509,14812.354727363414,121.7060176300392,13106.61599022498,46.98934994522131,lstm_fedAvg_diff0
1028,49,2.7070564361607143,13.792277656156507,3.7137955862104888,47.57041089245086,34.823542573232615,lstm_fedAvg_diff0
1029,49,14.204665046130952,637.9234910768481,25.25714732658556,545.8079118790894,27.527258270742077,lstm_fedAvg_diff0
1030,49,13.440619679563484,249.02653021556367,15.780574457717428,10.082032856531468,10.700660525792918,lstm_fedAvg_diff0
1031,49,19.0033788859127,731.7896281715147,27.051610454305944,13.20565370217541,12.84150933696408,lstm_fedAvg_diff0
1032,49,3.319061030952381,22.90314617649671,4.785723161288868,24.09294114233686,20.89644268782974,lstm_fedAvg_diff0
1033,49,40.05533340228175,3230.765908939752,56.839826784920376,18.13640511815659,17.04199329936533,lstm_fedAvg_diff0
1034,49,27.795886526785715,1464.3986975606704,38.26746264858268,23.833032834860862,21.10327588031169,lstm_fedAvg_diff0
1035,49,23.094082520337302,1072.8168714233311,32.75388330295098,17.914285784478228,16.441580641336863,lstm_fedAvg_diff0
1036,49,14.021006449900792,430.1090913421341,20.73907161234885,22.479525792293146,19.86074033159099,lstm_fedAvg_diff0
1037,49,4.766327637648811,49.35797551930148,7.025523149154195,18.101726339110638,16.788439277632392,lstm_fedAvg_diff0
1038,49,14.320032441716272,327.94514710600555,18.10925584075739,91.06580190789168,54.13842901959009,lstm_fedAvg_diff0
1039,49,21.80866980505952,932.654954495914,30.53940003496981,49.55622250629418,36.08940074854022,lstm_fedAvg_diff0
1040,49,2.703838430208333,15.755922514868354,3.969373063201336,20.505995945016515,17.988050772890542,lstm_fedAvg_diff0
1041,49,47.27973597222224,4889.2147911043785,69.92292035594893,12.271339038775514,11.813684267452562,lstm_fedAvg_diff0
1042,49,18.28286039335317,616.4314070877499,24.82803671432258,38.16963108352951,30.28757233565257,lstm_fedAvg_diff0
1043,49,5.233450387400794,53.73806550001024,7.330625177978359,9.406126429075169,9.541069459845078,lstm_fedAvg_diff0
1044,49,5.159159780753969,44.65125311239039,6.682159315100949,6.762236823226438,6.974472848780885,lstm_fedAvg_diff0
1045,49,7.808542867559524,125.95771825744022,11.223088623789808,9.051318215445034,9.2704191652227,lstm_fedAvg_diff0
1046,49,39.89754967261904,2649.5258515994715,51.47354516253443,15.623614326399984,15.67846107361397,lstm_fedAvg_diff0
1047,49,37.78516934970238,2296.966539499633,47.9266787864508,2721.651228649627,171.82467886197423,lstm_fedAvg_diff0
1048,49,12.322055718253967,308.8925602863201,17.575339549673572,23961892457.0982,33.777398676716054,lstm_fedAvg_diff0
1049,49,8.483260989087302,144.62460464946906,12.025997033488286,26.99359021436943,23.283741647901092,lstm_fedAvg_diff0
1050,49,7.254983154761905,109.95228481161708,10.485813502614716,23.993627064949933,20.25452708198037,lstm_fedAvg_diff0
1051,49,49.97289925595238,7824.493395004715,88.45616651768668,1466.4227624978284,28.742760833303517,lstm_fedAvg_diff0
1052,49,2.7972394764880955,13.682315719806278,3.698961437999358,42.01833722878849,31.73253466989184,lstm_fedAvg_diff0
1053,49,7.124873762400795,98.407163598143,9.920038487734963,20.819079849218596,18.465605634632336,lstm_fedAvg_diff0
1054,49,29.658867886904765,1696.042811151426,41.1830403339946,9.004016588728339,9.341688407804224,lstm_fedAvg_diff0
1055,49,18.85951006746032,783.3719247133972,27.988782122725475,9943472418.65671,21.885206590261586,lstm_fedAvg_diff0
1056,49,1.4451795533234129,3.107470770377623,1.7628019657288856,31.233342778434668,25.70506906957213,lstm_fedAvg_diff0
1057,49,9.62729345188492,145.48580414043855,12.061749630150617,8.51179146227756,8.487556182656434,lstm_fedAvg_diff0
1058,49,1.8801459805059524,5.4848381126931125,2.341973123819552,21.23062022279815,19.542868202616265,lstm_fedAvg_diff0
1059,49,32.001019402777786,2701.829633516528,51.97912690221458,16.72054906280044,13.033862249695616,lstm_fedAvg_diff0
1060,49,14.103801406746031,299.3213678498202,17.30090656150192,25.390795923149817,22.81685962381979,lstm_fedAvg_diff0
1061,49,4.316740252976191,38.907480084434845,6.2375860783186665,14.122243805729635,13.44031421351822,lstm_fedAvg_diff0
1062,49,16.960563582341273,1095.0373410112093,33.09134843144367,932.1538725491184,24.54719851190761,lstm_fedAvg_diff0
1063,49,3.314843665476191,22.7214814172825,4.766705509813093,25.826174266685488,22.01742283167733,lstm_fedAvg_diff0
1064,49,24.62659732142857,1088.923775664712,32.99884506561877,5.3088695429111015,5.3615411471610885,lstm_fedAvg_diff0
1065,49,2.352053365327381,8.053689417351727,2.83790229172037,15.4642231352741,15.024711963544544,lstm_fedAvg_diff0
1066,49,6.620647087301587,69.38200620135686,8.329586196285915,7.757384086441261,7.657766986778848,lstm_fedAvg_diff0
1067,49,27.980061016865083,1233.549569027387,35.12192433548292,14.353617987702563,13.80752215922506,lstm_fedAvg_diff0
1068,49,42.289035084325405,9682.098153379577,98.3976531904068,2831.393943590949,21.29890158510004,lstm_fedAvg_diff0
1069,49,45.17862329365079,3154.124488461954,56.16159264534753,21.11635002569801,19.030966155505062,lstm_fedAvg_diff0
1070,49,5.462261143849206,46.8389627094742,6.84389967120166,22.947442167149447,20.78479485267102,lstm_fedAvg_diff0
1071,49,148.76265957341278,47850.80157809188,218.74826074301,5.488019236855751,5.365536404557527,lstm_fedAvg_diff0
1072,49,13.912474692460318,464.6698569503816,21.55620228496619,6.3397157674349325,6.27868402525311,lstm_fedAvg_diff0
1073,49,71.86772485119047,6425.690647270059,80.16040573294312,24.97054628692858,21.947710985802363,lstm_fedAvg_diff0
1074,49,19.61263044146825,611.2702969141677,24.7238811054043,9.503277581336498,9.268597769051144,lstm_fedAvg_diff0
1075,49,90.7924983829365,41861.69477044704,204.6013068639764,6601.584556206343,21.762324749885632,lstm_fedAvg_diff0
1076,49,5.5317428318452375,44.14320946201273,6.644035630700119,27.813597670257938,24.173503633734203,lstm_fedAvg_diff0
1077,49,49.5605242906746,4475.64497125058,66.90026136907524,5.900864680102771,5.993204211159492,lstm_fedAvg_diff0
1078,49,7.710457290674602,356.16792972251085,18.872411868187672,600.643648065754,20.33457517437579,lstm_fedAvg_diff0
1079,49,5.021869256944444,42.18904776618938,6.49530967438731,16.240399302695185,15.18405260581474,lstm_fedAvg_diff0
1080,49,12.558574117063491,261.0343257378466,16.156556741392844,6.853939911589173,6.827291822433164,lstm_fedAvg_diff0
1081,49,33.07029250049604,1612.2434726087556,40.15275174391857,73.64167478166414,48.60492173486461,lstm_fedAvg_diff0
1082,49,110.00497228670636,38802.69463919386,196.98399589609772,8410.872135021917,29.64571140008701,lstm_fedAvg_diff0
1083,49,10.823322003968253,210.0558537535237,14.493303755649494,6.677650977423818,6.402235000626007,lstm_fedAvg_diff0
1084,49,10.092414789186506,171.36646178883328,13.090701348240792,19.391336903612192,17.084917911880957,lstm_fedAvg_diff0
1085,49,9.662585284722224,379.1310222155221,19.47128712272309,550.2929483324594,23.55599246651685,lstm_fedAvg_diff0
1086,49,5.547299769345238,56.51706635829604,7.517783340739213,15.98359488999748,15.763812218762672,lstm_fedAvg_diff0
1087,49,17.649298129960314,528.6647274167458,22.99271031037328,8.816816342481655,8.732927101245366,lstm_fedAvg_diff0
1088,49,13.588773434027775,281.99198233201184,16.79261689945947,20.23284336609529,19.34103926225759,lstm_fedAvg_diff0
1089,49,15.938587303571428,390.8947840842367,19.771059255493537,24.23607351871446,20.97103261274178,lstm_fedAvg_diff0
1090,49,71.81765154265871,33035.2538112968,181.7560282667312,5216.861499740788,19.98862098527273,lstm_fedAvg_diff0
1091,49,9.188140639880954,142.05847889272226,11.918828755071626,7.231572244798768,7.201328863644144,lstm_fedAvg_diff0
1092,49,23.76428163194445,2888.203429790132,53.74200805505998,1598.0329785320107,21.61628336470112,lstm_fedAvg_diff0
1093,49,0.1847252161061508,0.0917917905401257,0.3029716002204262,104102208.7067389,13.74377932592379,lstm_fedAvg_diff0
1094,49,8.271606984623016,111.9078459164128,10.578650477088882,23.235872577043025,20.5660411385754,lstm_fedAvg_diff0
1095,49,0.7792621733630952,1.034171611263459,1.0169422851191994,7.513889269695206,7.224857068162094,lstm_fedAvg_diff0
1096,49,0.2283253171626984,0.0898372209675089,0.2997285788300957,6.648235498271967,6.334619691392611,lstm_fedAvg_diff0
1097,49,5.024895276041667,50.10039048568255,7.078162931558057,258654474.17614675,20.655023833105037,lstm_fedAvg_diff0
1098,49,12.786383988095238,249.9287617458357,15.80913538894002,18.74975427948725,16.927373892513152,lstm_fedAvg_diff0
1099,49,2.847988599950397,15.397165208422717,3.923922171555231,15.007896708171668,13.74961273067948,lstm_fedAvg_diff0
1100,49,14.56378174156746,304.9174144447582,17.461884618928114,19.05205549975977,17.62566228740015,lstm_fedAvg_diff0
1101,49,7.86007921875,139.41593029840152,11.807452320395011,2568150089.100984,11.109460096966547,lstm_fedAvg_diff0
1102,49,19.958418840277776,1019.4249231491924,31.92843439865463,1321.8318729820312,15.87844052412584,lstm_fedAvg_diff0
1103,49,11.987191815476187,222.8676665029718,14.928753012323964,15.13228456202927,14.459161983547656,lstm_fedAvg_diff0
1104,49,6.808103131448413,83.24081920582229,9.123640677154174,20.239968694210862,18.175955191784485,lstm_fedAvg_diff0
1105,49,11.818132384920636,215.84377751904665,14.691622698634982,8.944758647701361,8.822398645759286,lstm_fedAvg_diff0
1106,49,9.18980876636905,167.1250396672059,12.927685008044012,11.681095441616243,11.020197156893843,lstm_fedAvg_diff0
1107,49,65.67721800099207,11509.463388958937,107.28216715260248,22498.77734017819,66.06610981064621,lstm_fedAvg_diff0
1108,49,9.013590080357142,116.46113078115508,10.791715840456284,8.20725106909183,7.913162114840892,lstm_fedAvg_diff0
1109,49,5.087065884920635,43.613190122131655,6.604028325358065,6.606636034353667,6.479565666657513,lstm_fedAvg_diff0
1110,49,14.701003620039684,332.2187894097704,18.226869983893845,12.415292283157878,11.982787524219422,lstm_fedAvg_diff0
1111,49,93.59250634920636,16636.33655224942,128.98192335459035,10.098622304334636,9.675152284061864,lstm_fedAvg_diff0
1112,49,3.770429931051587,24.19468405180564,4.918809210754737,12.27744308247494,12.17986210929242,lstm_fedAvg_diff0
1113,49,21.175414802579365,1862.10736826461,43.15214210516797,1202.3930011812793,23.461117858918936,lstm_fedAvg_diff0
1114,49,19.211874711805564,672.3025124300725,25.928796972286865,22.35220437727832,15.045977447196028,lstm_fedAvg_diff0
1115,49,17.120548596230158,405.806697856159,20.144644396368957,6.447415824204975,6.298788433457987,lstm_fedAvg_diff0
1116,49,9.628609903769842,151.180819226281,12.295560956145149,18.813068641086527,17.448104387356814,lstm_fedAvg_diff0
1117,49,4.06300000719246,25.25557854415941,5.025492865795295,27.277194831685136,23.773585497466147,lstm_fedAvg_diff0
1118,49,6.817976064980158,79.02020123326388,8.889330752833077,11.9412610577368,11.364660783006851,lstm_fedAvg_diff0
1119,49,73.77170970734127,10360.312895255773,101.78562224231756,7.220828082122208,7.157202721989557,lstm_fedAvg_diff0
1120,49,62.38765933531746,23437.108585754908,153.09183056503997,4618.413427296299,20.445275244885217,lstm_fedAvg_diff0
1121,49,2.5746867423115085,12.122700990275868,3.481766935088543,15.054694067415792,13.810181085344327,lstm_fedAvg_diff0
1122,49,11.649941199404765,211.38740761991548,14.539168051161507,18.96572896701786,17.60617989148462,lstm_fedAvg_diff0
1123,49,9.778325842261903,167.10365184810036,12.92685777163578,14.04310455999336,13.221804943084042,lstm_fedAvg_diff0
1124,49,55.05726474702382,16715.909745944205,129.2900218344177,3803.642113718844,20.89968398714587,lstm_fedAvg_diff0
1125,49,11.906917779265871,255.5853795220428,15.987037859529917,20.485291537474907,20.38279858193584,lstm_fedAvg_diff0
1126,49,81.51864446428571,12235.06182021825,110.61221370272928,29.149869045959715,25.34965516218735,lstm_fedAvg_diff0
1127,49,72.06559850198411,7758.351401072536,88.08150430750224,7.806757402740681,7.587470964049981,lstm_fedAvg_diff0
1128,49,53.49449284722222,4170.870407599021,64.58227626523411,16.846573649928597,15.543853618043094,lstm_fedAvg_diff0
1129,49,34.07245467509921,1707.8280868684867,41.32587672232117,34.894671429002464,29.070993863515383,lstm_fedAvg_diff0
1130,49,179.74258482638888,54263.72713414712,232.94576006904936,55.70339698767355,38.58198795930194,lstm_fedAvg_diff0
1131,49,163.2955308829365,67481.77023732621,259.7725355716539,17813.247252442146,63.96707930301802,lstm_fedAvg_diff0
1132,49,8.800840882936509,116.44312159520469,10.790881409560791,6.123902495011102,5.918030148654826,lstm_fedAvg_diff0
1133,49,29.63675270833333,1677.4790508230046,40.957039087597686,9.385963833060506,9.199152490157603,lstm_fedAvg_diff0
1134,49,157.16316629960318,51191.015716463065,226.2543164592956,16.385826123906963,14.976438519352472,lstm_fedAvg_diff0
1135,49,5.309947011904762,61.38943750482967,7.83514119239913,3.8750498663955817,3.755944609263298,lstm_fedAvg_diff0
1136,49,39.56610753472222,2223.245957129809,47.15130917726261,18.62094383787857,16.966955666541825,lstm_fedAvg_diff0
1137,49,123.63979970238094,27123.551727863443,164.69229407553786,10.425998512133916,9.928756197603736,lstm_fedAvg_diff0
1138,49,7.766400098214285,94.49874007674256,9.721046243936016,24.22469385524785,21.37195297326654,lstm_fedAvg_diff0
1139,49,5.96797807390873,54.60353275481824,7.3894203260349345,21.73194360664013,19.78026535414797,lstm_fedAvg_diff0
1140,49,9.483009131448412,136.39969634687037,11.679028056600874,21.932951213206948,19.621878302955743,lstm_fedAvg_diff0
1141,49,10.259885661210316,151.1570484573292,12.294594277865748,15.85907564305122,15.50893125759872,lstm_fedAvg_diff0
1142,49,100.48994494543648,17757.262910203135,133.25638037333573,30.736399233687145,24.959560088204427,lstm_fedAvg_diff0
1143,49,4.545658543501984,34.68400594142611,5.889312858171665,39.139496204407344,31.69623952011953,lstm_fedAvg_diff0
1144,49,6.3726345818452375,73.21787222249755,8.55674425365732,11.03963285214214,10.74321945700168,lstm_fedAvg_diff0
1145,49,15.655778796626985,467.4851548622802,21.62140501591606,40.59812503549073,30.96979069169839,lstm_fedAvg_diff0
1146,49,246.18414444444448,112281.82671471576,335.08480525788656,19.112817586635547,16.926253665971903,lstm_fedAvg_diff0
1147,49,31.590170238095236,1853.888159947996,43.05680155269311,6.336148248642289,6.081189407447956,lstm_fedAvg_diff0
1148,49,3.9828696994047625,31.22711885506744,5.588123017173785,9.55651314872374,9.75219339122683,lstm_fedAvg_diff0
1149,49,60.93519609424602,4971.590614669014,70.50950726440381,52.12830334205637,39.0332452310188,lstm_fedAvg_diff0
1150,49,40.034198878968255,2048.486236302474,45.26020588002748,18.71953332082205,17.65430826074256,lstm_fedAvg_diff0
1151,49,19.49486603174603,500.06104460430265,22.362044732186337,64.79171212742503,44.61076888171904,lstm_fedAvg_diff0
1152,49,1.4632771041666666,4.217881492393314,2.053748157003023,6.981532131919566,6.781335743788415,lstm_fedAvg_diff0
1153,49,20.873717060515872,792.8799237510531,28.158123583631298,37.43886422093697,28.263931957334098,lstm_fedAvg_diff0
1154,49,15.472181107638889,358.2914081566219,18.928587061812667,13.844699716934988,13.67912199501079,lstm_fedAvg_diff0
1155,49,2.7230213556547618,10.77645879166255,3.282751710328174,10.462186749643772,10.1287937783915,lstm_fedAvg_diff0
1156,49,12.897229152281746,244.0205391645601,15.621156780615197,15.061877946662896,14.216461516708312,lstm_fedAvg_diff0
1157,49,117.14934598214286,22814.4825955702,151.044637758413,15.634764890698984,15.275447695788518,lstm_fedAvg_diff0
1158,49,24.353170834821427,990.1822655347876,31.467161701284525,15.580325508219667,14.27779611609236,lstm_fedAvg_diff0
1159,49,4.298653103224206,28.770721845252748,5.363834621355579,72.00526693653202,46.17297203909017,lstm_fedAvg_diff0
1160,49,45.760077237103175,3303.8495596628904,57.479122815704926,16.896182432242842,16.232442497082264,lstm_fedAvg_diff0
1161,49,5.424814315972222,47.81537244182312,6.914866046556731,10.469015815403957,10.319182617562651,lstm_fedAvg_diff0
1162,49,22.66176450545636,869.4768861369403,29.486893463655004,23.8851870717568,21.76350719662014,lstm_fedAvg_diff0
1163,49,22.050120965277777,793.3036438482903,28.165646519266875,12.74861216224607,12.677165499383609,lstm_fedAvg_diff0
1164,49,2.9838180114087307,20.595012125031097,4.538172773818896,12.06140458927239,11.472615236599005,lstm_fedAvg_diff0
1165,49,64.38689389384922,11705.017469757233,108.1897290400398,6801.524816381468,41.2634446850171,lstm_fedAvg_diff0
1166,49,2.8038919642857145,14.14644177263022,3.7611755838607457,10.017505367635492,9.84674811155102,lstm_fedAvg_diff0
1167,49,35.46367237599207,2241.9073475808937,47.34878401375154,7.58651525032463,7.719679850039212,lstm_fedAvg_diff0
1168,49,22.783317191964283,751.7292062223145,27.41768054052557,38.96333206187281,31.8688253916727,lstm_fedAvg_diff0
1169,49,2.959323735615079,15.20514511064354,3.899377528611912,6.972372789289064,6.80343450375677,lstm_fedAvg_diff0
1170,49,146.57072604464287,37424.91236436615,193.4551947205506,12854.19449810682,93.20521855269024,lstm_fedAvg_diff0
1171,49,13.831082162698412,302.29375460858563,17.38659698183016,19.768832381193388,19.15740071563324,lstm_fedAvg_diff0
1172,49,35.02016634920635,2746.6407247549178,52.4084031883716,14.929782226102,13.328345838561672,lstm_fedAvg_diff0
1173,49,8.628466201884923,134.34422879905608,11.590695785804064,14.017912558447348,13.629227887531528,lstm_fedAvg_diff0
1174,49,1.618440603174605,3.8933108625441353,1.973147450786214,7.887831949971431,8.071353773486122,lstm_fedAvg_diff0
1175,49,332.1862083531746,204890.3559298446,452.648159092517,168792.81519909357,99.80316412352448,lstm_fedAvg_diff0
1176,49,21.098183558035718,829.7938076445375,28.80614183892972,60.15449476476098,39.72641717154328,lstm_fedAvg_diff0
1177,49,9.876579713293657,268.16805063343094,16.375837402509557,3057187630.1430407,6.128739030907672,lstm_fedAvg_diff0
1178,49,12.19148221875,231.46929562750356,15.214115012957656,10.34269522870691,10.242029702549036,lstm_fedAvg_diff0
1179,49,13.766727184027776,284.9429367013895,16.88025286248371,29.085279074635014,23.56453507637255,lstm_fedAvg_diff0
1180,49,11.45291075595238,197.84323195334267,14.065675666435036,15.030612793580334,14.152643652222288,lstm_fedAvg_diff0
1181,49,18.320235307539683,1223.1463436613956,34.97350916996171,1720.598415732819,12.283243161275328,lstm_fedAvg_diff0
1182,49,47.94317235515874,5705.256462774959,75.53314810581483,1523837432.0331807,35.36342403672675,lstm_fedAvg_diff0
1183,49,14.6525057390873,324.817041629438,18.02268131076611,6.177560745271358,5.958493695945402,lstm_fedAvg_diff0
1184,49,15.55917734375,687.912347605763,26.22808318588613,1166884618.1497188,14.201265315853046,lstm_fedAvg_diff0
1185,49,12.098575831349203,220.16218494132963,14.837863220198845,25.108437336207132,22.454507821078074,lstm_fedAvg_diff0
1186,49,223.3528704315476,109734.34173369956,331.26174203143285,27925053705.244877,32.91351471690259,lstm_fedAvg_diff0
1187,49,5.787519954365079,40.29431312699288,6.347780173178091,36716332.19664688,72.61579646234084,lstm_fedAvg_diff0
1188,49,44.266111210317455,5771.580373776452,75.97091794743862,2293.4612889699697,27.067282101850097,lstm_fedAvg_diff0
1189,49,17.95196146478175,1115.3240578781065,33.39646774552821,6479.741603101653,28.56528838557682,lstm_fedAvg_diff0
