cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
973,48,11.144765754960318,376.2370842910381,19.396831810660167,2310227408.358135,36.898832950774064,lstm_fedProx_diff001
974,48,67.00707187500001,13425.122564111978,115.86683116453985,14950073393.094984,34.35112900400069,lstm_fedProx_diff001
975,48,7.709672201388889,128.5047347660204,11.335992888407278,1561962506.024754,37.28009968561749,lstm_fedProx_diff001
976,48,26.70489606845238,2005.6758641318424,44.78477268148006,4622314008.490408,37.01991684636259,lstm_fedProx_diff001
977,48,185.4774667559524,42632.843660010985,206.47722310223708,79557493914.50052,113.67864878323836,lstm_fedProx_diff001
978,48,14.811280245535714,587.9721017622627,24.248136047174075,2814224821.7769074,37.44945458297058,lstm_fedProx_diff001
979,48,7.695170284722223,145.07984918177974,12.044909679270315,1330172359.1455812,38.318929564068746,lstm_fedProx_diff001
980,48,6888.231469841269,52043325.45931784,7214.106005550365,4697593453804.302,141.41449298911408,lstm_fedProx_diff001
981,48,181.3896453373016,40262.13561791568,200.65426887538595,78821853537.00134,106.33558408873272,lstm_fedProx_diff001
982,48,8.981231871031746,210.52270047650404,14.509400417539798,1853157633.4470472,36.661328803955136,lstm_fedProx_diff001
983,48,23.94856144890873,1730.21170451255,41.595813545506594,5700820719.167422,33.65018933914363,lstm_fedProx_diff001
984,48,190.89674839484127,40760.96648613472,201.89345330182132,63740806475.86911,132.1450436747177,lstm_fedProx_diff001
985,48,57.367188654761904,4393.071226227512,66.28024763251501,11717.311051032795,125.7028215063061,lstm_fedProx_diff001
986,48,33.644683939484125,2740.6194778136432,52.35092623644441,35212.99713507491,48.06366056306248,lstm_fedProx_diff001
987,48,30.98466962698413,1420.063171796911,37.68372555622535,8832.148424122715,64.56418097515485,lstm_fedProx_diff001
988,48,9.805825992757937,158.44274166316666,12.587404087545876,2098094689.8030276,113.70700372652132,lstm_fedProx_diff001
989,48,69.6937633030754,8838.797341359648,94.01487829785054,34088.88460459076,79.22454911798776,lstm_fedProx_diff001
990,48,23.99324615079365,1381.0773023368536,37.16284841527696,8209.097876695721,46.51543230658208,lstm_fedProx_diff001
991,48,168.7316249156746,59973.421235203416,244.89471459221696,7140361808.783518,76.32321185213713,lstm_fedProx_diff001
992,48,13.289944139136905,303.81619050442265,17.43032387835701,29434.15820956745,99.55984468466065,lstm_fedProx_diff001
993,48,18.847428326388886,1006.9867315997732,31.733054243166908,7751.197818593563,56.30209475146969,lstm_fedProx_diff001
994,48,13.455073655902778,409.7404192614364,20.242045826976984,1766107425.4459405,65.34089670038087,lstm_fedProx_diff001
995,48,26.80901472876985,1456.392114377276,38.1627058052397,2240762529.09032,100.56834762289536,lstm_fedProx_diff001
996,48,7.88803826736111,155.51363296663632,12.47051053352012,2639.386892555403,46.43739107518897,lstm_fedProx_diff001
997,48,1.6272215849206348,4.935757187752918,2.2216564063223,70247943.46579795,69.61817625397568,lstm_fedProx_diff001
998,48,12.383585659356728,347.53678790180714,18.642338584571604,7632.71436509288,44.94957566195124,lstm_fedProx_diff001
999,48,7.4812210890377,120.27933293620153,10.967193484944156,2221.150380290025,52.04455224542935,lstm_fedProx_diff001
1000,48,28.37830448511905,1522.8948274568177,39.024285098600046,6589.656988931311,60.62478969763691,lstm_fedProx_diff001
1001,48,21.769833716765877,919.790872675715,30.32805421842481,6778.371440606328,60.85611308095308,lstm_fedProx_diff001
1002,48,73.70214767857142,10040.776335560317,100.20367426177702,88546.41981847731,164.61794179653225,lstm_fedProx_diff001
1003,48,7.525134713541666,136.71791553299605,11.692643650304069,2428.4498960804367,50.998737316973205,lstm_fedProx_diff001
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff001
1005,48,39.31192222916666,3609.967227371561,60.08300281586766,13335.97107140748,47.562457619135294,lstm_fedProx_diff001
1006,48,10.292915839781744,189.29524701759692,13.758460924739982,3074.6110116259897,97.66593230337668,lstm_fedProx_diff001
1007,48,39.92940269494048,2779.1003625015023,52.71717331668592,9311.397041680651,94.63244239881132,lstm_fedProx_diff001
1008,48,59.808253856646814,8034.075496067843,89.63300450206856,51930.74519954906,69.5576248065651,lstm_fedProx_diff001
1009,48,32.39688268002137,2040.904023701746,45.17636576465338,16639.438709523518,66.90644196276817,lstm_fedProx_diff001
1010,48,43.33493858234127,5152.586657588019,71.78152030702623,16119.87217503336,56.62595967928824,lstm_fedProx_diff001
1011,48,6.378559252430556,70.92363299451517,8.421617005926782,223743728.05949372,85.87897849014819,lstm_fedProx_diff001
1012,48,13.656876666666664,527.9984494819604,22.978216847309117,5643.8323835815445,42.99199933483708,lstm_fedProx_diff001
1013,48,33.83128580009921,3219.34896153632,56.7393070237584,14541.309053085944,43.15358949159743,lstm_fedProx_diff001
1014,48,10.35072624751984,363.293278998602,19.060253906981465,4161.567073236836,40.41731314064631,lstm_fedProx_diff001
1015,48,28.7481032808642,1088.48924615639,32.99226039780224,25.69119850542031,21.96691376487405,lstm_fedProx_diff001
1016,48,44.83053257440476,7351.68299722562,85.7419558747386,5478.793600111289,24.24442329983245,lstm_fedProx_diff001
1017,48,7.492645430059523,110.2394275580563,10.499496538313458,10.216027189826498,10.546753614956424,lstm_fedProx_diff001
1018,48,29.456177301587303,1154.674108174973,33.98049599660036,13.62921070048615,12.684828002497865,lstm_fedProx_diff001
1019,48,75.64687112599206,13077.98926363175,114.3590366505059,4001.146279197645,32.34773876043597,lstm_fedProx_diff001
1020,48,83.37170848462301,11567.716497789828,107.55331932483456,45583681184.36392,36.09241905244062,lstm_fedProx_diff001
1021,48,1.8584802873511903,6.212800170513916,2.492548930415192,28.393121466011888,24.762700659814488,lstm_fedProx_diff001
1022,48,3.335295854166667,19.74648258907559,4.443701451388875,24.774087245976503,22.03766718953468,lstm_fedProx_diff001
1023,48,9.4054145734127,152.11606836495264,12.333534301446306,21.34575182195652,20.491490077963977,lstm_fedProx_diff001
1024,48,1.886901633531746,6.424009528447849,2.534562985693559,88.94864327006606,40.74468171255724,lstm_fedProx_diff001
1025,48,6.914051936507937,74.05242891563685,8.605372096291761,8.097102278438722,8.426320169595952,lstm_fedProx_diff001
1026,48,5.815236105902778,62.1615286546359,7.884258281831963,20.463149571876617,19.64445988001993,lstm_fedProx_diff001
1027,48,80.00572509920636,15437.41078110784,124.24737736108492,11870.113667988422,49.132043159975694,lstm_fedProx_diff001
1028,48,3.0924918945436506,15.86406687892984,3.9829721162631606,52.73357825953882,39.68733906876668,lstm_fedProx_diff001
1029,48,16.384594725694445,692.1361994655041,26.3084815119669,522.0508228544767,30.17895565704507,lstm_fedProx_diff001
1030,48,14.254106330357134,278.20050711139027,16.679343725440468,10.763733376046252,11.47517323441424,lstm_fedProx_diff001
1031,48,24.299736358630952,1038.5498495967463,32.22653952252315,16.30384166351333,16.081758026280205,lstm_fedProx_diff001
1032,48,4.309533041468254,33.609914895969155,5.797405876421726,28.90203071087154,25.75073202500683,lstm_fedProx_diff001
1033,48,50.61186204265873,4653.954121935689,68.21989535271722,21.17250912510091,20.46787782443892,lstm_fedProx_diff001
1034,48,35.527219191468255,2012.48623312901,44.86074267250833,28.402345592957428,25.647593551095525,lstm_fedProx_diff001
1035,48,30.300170396329367,1718.915581173287,41.45980681543616,21.811503060500517,20.48979170891189,lstm_fedProx_diff001
1036,48,18.508709791666664,599.8143690821064,24.491107959463704,27.91537474230684,25.0179572103855,lstm_fedProx_diff001
1037,48,6.048844946676587,68.08969016467965,8.251647724223306,21.376180798733767,20.493252483912634,lstm_fedProx_diff001
1038,48,15.30363024970238,372.3584632031401,19.29659201007111,90.0414655967417,56.790136726198014,lstm_fedProx_diff001
1039,48,27.771672462301584,1213.4492684442118,34.83459872661392,56.51476538909754,43.424771382157566,lstm_fedProx_diff001
1040,48,3.2790279520833336,21.34525323747304,4.620092340795045,24.727013457892085,21.472148444622626,lstm_fedProx_diff001
1041,48,59.88932882440477,6288.575816433343,79.3005410853756,15.06370217917376,14.706585850313084,lstm_fedProx_diff001
1042,48,23.18506821577381,852.8686057907915,29.203914220371068,43.829545040243886,35.88886000145746,lstm_fedProx_diff001
1043,48,6.880312310019842,77.43006665186087,8.799435587119259,12.419542891061564,12.67667935305484,lstm_fedProx_diff001
1044,48,6.156154006944444,58.48285515333245,7.647408394569525,8.113893812953519,8.39385153607318,lstm_fedProx_diff001
1045,48,10.37612087847222,185.9424890904665,13.636073081736784,11.903359091071788,12.416540266984857,lstm_fedProx_diff001
1046,48,40.62284277529761,2675.674545503058,51.72692283040871,15.840105947759026,16.009742247984367,lstm_fedProx_diff001
1047,48,38.02989492013889,2303.3475231227007,47.99320288460336,2734.27526884463,172.4777340262236,lstm_fedProx_diff001
1048,48,13.682121857043647,339.7828683602718,18.43320016601219,23396533761.72537,36.28097518060886,lstm_fedProx_diff001
1049,48,10.255572800099207,202.38724953010916,14.226287271460151,30.084547874489186,26.691162766416205,lstm_fedProx_diff001
1050,48,9.067312831349208,150.64623546815756,12.27380281201216,28.280534199277746,24.45731599252402,lstm_fedProx_diff001
1051,48,57.94509636607143,8519.85013565452,92.3030342711144,1418.6535929876636,31.77267376541118,lstm_fedProx_diff001
1052,48,3.204719034027778,18.38795875174399,4.288118322964514,45.77280082384896,34.94217610244616,lstm_fedProx_diff001
1053,48,9.40856405902778,153.9719777814355,12.408544547264016,26.04050043344705,23.458803592341617,lstm_fedProx_diff001
1054,48,35.97592596230159,2123.9448307590246,46.08627594804146,11.01122701676727,11.411002005211378,lstm_fedProx_diff001
1055,48,23.92546273561508,1056.845143488791,32.50915476429357,13585195518.67191,26.291709798682444,lstm_fedProx_diff001
1056,48,1.493635485565476,3.4308953452409225,1.8522676224673695,29.157099571025576,25.563142466720272,lstm_fedProx_diff001
1057,48,10.395584381448414,169.1465891435424,13.005636821914658,8.966476747318964,9.093569953160744,lstm_fedProx_diff001
1058,48,2.059619570337302,7.309001217704409,2.7035164541212637,21.742876776863117,20.81345625645846,lstm_fedProx_diff001
1059,48,42.88267734623016,3129.2538968494378,55.939734508213725,18.005184053752384,15.83158677417435,lstm_fedProx_diff001
1060,48,17.58868807440476,511.4389574884344,22.615016194741813,29.425882392537744,27.31505852829315,lstm_fedProx_diff001
1061,48,5.903355014384921,60.263883686827285,7.762981623501841,18.86208768887586,18.043754717380217,lstm_fedProx_diff001
1062,48,17.38207333035714,1105.0112524189992,33.2417095291292,938.1569249893164,24.89602622595564,lstm_fedProx_diff001
1063,48,4.249019950347223,33.392051591378035,5.77858560474603,31.65063328129079,27.582594081682863,lstm_fedProx_diff001
1064,48,28.15894452876984,1541.896801629813,39.266993794149975,5.829350102323252,5.979150933399665,lstm_fedProx_diff001
1065,48,2.357443752480159,8.16226879113073,2.8569684616968964,15.562907537970036,15.029533990385277,lstm_fedProx_diff001
1066,48,8.062054095238095,108.42321671951925,10.412646960284366,9.275713516249493,9.23533762802029,lstm_fedProx_diff001
1067,48,39.21575092757937,2580.9160606359846,50.8027170595824,18.34519011900049,18.350409141447173,lstm_fedProx_diff001
1068,48,47.44450967261904,9994.621870020545,99.97310573359488,2759.052092572271,22.687009136263267,lstm_fedProx_diff001
1069,48,46.85645061507937,3263.3524577281564,57.125760018823,21.40811810258517,19.598701966624866,lstm_fedProx_diff001
1070,48,6.8912150840773805,83.13440258837498,9.11780689576035,26.675471461720928,24.84637667438161,lstm_fedProx_diff001
1071,48,168.93964821428577,59344.84768240048,243.60797951298815,6.169513509227055,6.064422521480933,lstm_fedProx_diff001
1072,48,14.813987504960318,489.0096910850715,22.113563509418185,6.748675138002326,6.681800240524647,lstm_fedProx_diff001
1073,48,77.4697491170635,7605.625972262715,87.21024006538862,27.056212165729125,23.65201522497225,lstm_fedProx_diff001
1074,48,19.715796552579366,611.0670577724958,24.71977058494872,9.448918878428051,9.395286357792934,lstm_fedProx_diff001
1075,48,90.39565163194445,41750.473645637256,204.3293264454157,6390.994842486923,21.714892907428435,lstm_fedProx_diff001
1076,48,6.4720968489583335,64.90246189465203,8.056206420807007,29.893883262424616,26.879684910446795,lstm_fedProx_diff001
1077,48,68.4269172420635,7097.584651654924,84.24716405704659,7.998618177396242,8.256643534687457,lstm_fedProx_diff001
1078,48,8.123248280753968,361.0452266203649,19.001190136945763,586.7799716216589,20.95826893193141,lstm_fedProx_diff001
1079,48,5.53729209970238,48.67004919139554,6.976392276198031,18.496766810958164,16.84009719225111,lstm_fedProx_diff001
1080,48,16.66020089781746,436.24233525724185,20.886415088694417,8.62854184762029,8.790532523036084,lstm_fedProx_diff001
1081,48,42.14394099404762,2439.3357821625746,49.38963233475802,77.59994073861918,56.73540821835898,lstm_fedProx_diff001
1082,48,127.6387319890873,43441.82334435097,208.42702162711765,7662.110520151946,32.431186495770966,lstm_fedProx_diff001
1083,48,10.464992926587302,203.6131602179492,14.269308330047018,6.526955374153457,6.226820718739178,lstm_fedProx_diff001
1084,48,12.368376723710316,240.17807337402485,15.497679612575066,22.97428873384017,20.53210167042755,lstm_fedProx_diff001
1085,48,9.83189386359127,382.0517549192298,19.54614424686439,538.4993641051774,23.824568400127497,lstm_fedProx_diff001
1086,48,6.313329933035715,63.37345492616048,7.960744621337911,19.111049266562524,17.979190371063662,lstm_fedProx_diff001
1087,48,20.16363474702381,659.1533578469807,25.67398211900485,9.731681436622598,9.796480874546228,lstm_fedProx_diff001
1088,48,14.472582304563492,325.7064713477623,18.047339730491093,20.023619896174637,20.06531435300441,lstm_fedProx_diff001
1089,48,17.348294312500002,448.0814436979052,21.16793432760753,24.797761350007303,22.363364257371337,lstm_fedProx_diff001
1090,48,80.4473258184524,33665.285362496186,183.48102180469837,5066.102765613575,21.349021583935325,lstm_fedProx_diff001
1091,48,10.627697785218254,178.59291833263845,13.363866144669306,8.44939068505946,8.444603005164748,lstm_fedProx_diff001
1092,48,24.986665168650795,2922.81828122094,54.06309537217546,1587.4533624937333,22.257581609721356,lstm_fedProx_diff001
1093,48,0.1903504285763889,0.0939665889907804,0.3065397021444048,110045606.89349742,13.779817689802504,lstm_fedProx_diff001
1094,48,8.503107094246031,120.20330538971126,10.96372680203731,22.81547873941786,20.673072084931967,lstm_fedProx_diff001
1095,48,0.8093409818948413,1.0755411387375755,1.03708299510578,7.7921456434256,7.50499584360763,lstm_fedProx_diff001
1096,48,0.2419494294146825,0.0902687395114894,0.3004475653279445,7.09052625799995,6.758027281859862,lstm_fedProx_diff001
1097,48,6.274065153025794,69.32938992076258,8.326427200231956,276030596.0725235,25.56592854686425,lstm_fedProx_diff001
1098,48,17.029198826884922,425.96606422979454,20.638945327457854,21.143062209078163,20.688905721431123,lstm_fedProx_diff001
1099,48,3.407556672619048,21.629704115625973,4.650774571576865,17.975431196552417,16.309061632457507,lstm_fedProx_diff001
1100,48,18.86895940079365,519.3793716561162,22.789896262513267,21.66304918114858,21.24139191424429,lstm_fedProx_diff001
1101,48,10.239455491567462,191.4246522774264,13.83562981137564,2685076734.366021,14.849453360655357,lstm_fedProx_diff001
1102,48,25.806325009920634,1283.9746533971104,35.83259205523807,1431.5418624914787,20.154546178488214,lstm_fedProx_diff001
1103,48,16.79349632440476,484.8546557570967,22.01941542723368,19.70714041174361,19.41567569100103,lstm_fedProx_diff001
1104,48,9.436897209325396,150.13589978662017,12.252995543401628,26.05640894525352,24.09678252240727,lstm_fedProx_diff001
1105,48,10.51062645436508,167.061257608352,12.925217894037688,8.143032774034193,7.91970050402737,lstm_fedProx_diff001
1106,48,9.95731457936508,180.40265264291355,13.431405460446555,13.039611890671091,12.252433395358736,lstm_fedProx_diff001
1107,48,67.00619805555556,11557.117856057055,107.50403646401868,22292.248602127405,66.72183669946634,lstm_fedProx_diff001
1108,48,10.291341006448413,150.30751086040513,12.25999636461631,9.045851328484142,8.86453656758894,lstm_fedProx_diff001
1109,48,6.895248546626984,78.75758228925632,8.874546877968267,8.643563665536428,8.627706615212116,lstm_fedProx_diff001
1110,48,19.54347856894841,598.5952963265535,24.46620723215091,14.8741747890203,15.0100611702251,lstm_fedProx_diff001
1111,48,105.64306383928572,18661.59794219344,136.60745932120045,11.556051999761886,11.016767381740545,lstm_fedProx_diff001
1112,48,4.603130961805555,41.38195042874037,6.432880414615242,14.377159051958351,14.69930580085322,lstm_fedProx_diff001
1113,48,23.049612030753966,1959.7421456831653,44.268974978907806,1154.8708920428303,24.706851520038647,lstm_fedProx_diff001
1114,48,26.083870207837307,1124.063764284007,33.527060179562525,26.065153181389867,19.80332762987832,lstm_fedProx_diff001
1115,48,18.467045238095235,496.4357916163818,22.280839113830112,6.83717295012113,6.7254195374912,lstm_fedProx_diff001
1116,48,12.444876261408728,275.86510852430484,16.609187473332486,22.54745146911244,21.84827191192945,lstm_fedProx_diff001
1117,48,5.12956881423611,41.44582844365389,6.4378434621893295,30.38700839636766,27.742010825230263,lstm_fedProx_diff001
1118,48,7.74011150595238,98.32064943266812,9.915676952819112,13.548523943922593,12.87153777744861,lstm_fedProx_diff001
1119,48,83.11607260416666,11911.897593727754,109.14164005423298,8.129903516173439,8.054372971498305,lstm_fedProx_diff001
1120,48,66.81780854166666,23642.03968559088,153.7596815995366,4498.8659103015725,21.34638248437716,lstm_fedProx_diff001
1121,48,2.6664130342261907,13.06010580862097,3.613876839160539,14.84784716142168,14.156398891135256,lstm_fedProx_diff001
1122,48,15.594804295138893,416.9693834973696,20.419828194609515,22.450663121375367,22.04384908878592,lstm_fedProx_diff001
1123,48,13.542662573908729,308.726730214436,17.57062122448822,17.44601145439436,17.19639466883033,lstm_fedProx_diff001
1124,48,58.74432572916667,16913.20839239285,130.0507915869521,3710.460522737939,21.7884792046414,lstm_fedProx_diff001
1125,48,14.832456207837302,305.8361973101616,17.488173069539357,22.93889887230115,23.53575764510796,lstm_fedProx_diff001
1126,48,83.1070335218254,11861.977983805811,108.91270809141515,30.78239621670969,25.92130253688244,lstm_fedProx_diff001
1127,48,93.87803103670636,13317.451569928531,115.40126329433544,9.58748116185195,9.574253624522443,lstm_fedProx_diff001
1128,48,69.68706745535715,6645.066602120151,81.51727793615382,19.95769288757571,19.077208139833772,lstm_fedProx_diff001
1129,48,45.23661576984127,2811.394615475213,53.02258589955051,37.46891895650456,34.18088688917052,lstm_fedProx_diff001
1130,48,185.21030477182535,47814.74100920205,218.66582039541996,54.6598488485619,40.76844096890309,lstm_fedProx_diff001
1131,48,163.2771326488095,67231.02090896331,259.2894539100334,18463.427832308447,64.04301374694343,lstm_fedProx_diff001
1132,48,10.284622465277776,157.79470137192507,12.561636094550945,7.138535763284212,6.901281856702654,lstm_fedProx_diff001
1133,48,30.7089317906746,1726.3084499490692,41.54886821501964,9.692952006561756,9.58176201640443,lstm_fedProx_diff001
1134,48,180.8530505704365,56404.41313271359,237.49613287949256,18.960055162008395,17.08929155333685,lstm_fedProx_diff001
1135,48,6.2891257539682535,70.62589352760297,8.40392131850382,4.620517576173996,4.466183963983138,lstm_fedProx_diff001
1136,48,44.23803933035715,2860.734812743544,53.48583749688832,18.672224462024065,17.856259704319545,lstm_fedProx_diff001
1137,48,128.79057745535712,29402.45260055677,171.4714337741327,10.302695986037175,10.073449172768438,lstm_fedProx_diff001
1138,48,11.68656488095238,224.55151831195715,14.985043153489988,31.71610852499341,29.326022295818643,lstm_fedProx_diff001
1139,48,8.645527525793652,114.79785827359984,10.71437624286173,28.254357598565804,26.750969648236733,lstm_fedProx_diff001
1140,48,12.371237428075396,249.551272540885,15.797191919480026,26.117406148714785,24.15436808455558,lstm_fedProx_diff001
1141,48,11.569790590277776,206.44561030064463,14.368215278894056,16.279053330376154,16.579200733748273,lstm_fedProx_diff001
1142,48,115.68119625992064,21034.784446756625,145.03373554713616,35.200246371659475,28.132039457546824,lstm_fedProx_diff001
1143,48,5.076308130456349,44.14416623040655,6.644107632361666,42.21151781900743,34.56674290997729,lstm_fedProx_diff001
1144,48,8.956550313492063,149.52797715201663,12.228163277942302,14.875663510023015,14.725213467949985,lstm_fedProx_diff001
1145,48,17.285789062003964,539.0305701672372,23.21703189831201,44.123754028004576,33.422144852305834,lstm_fedProx_diff001
1146,48,250.25681631944445,109485.39095402617,330.8857672279455,19.453419448072623,17.26856227406193,lstm_fedProx_diff001
1147,48,37.53026443948413,2245.550312106517,47.387237861121605,7.465813367751618,7.213072513223567,lstm_fedProx_diff001
1148,48,4.608230848214286,41.79518576967358,6.464919625925258,11.117466576215538,11.353925608928389,lstm_fedProx_diff001
1149,48,61.10895827480159,4519.480386308108,67.22708075104933,48.929341766325386,39.792881042501705,lstm_fedProx_diff001
1150,48,48.81343150793651,2772.676318702169,52.65620873840206,21.167446468794008,20.923648427792557,lstm_fedProx_diff001
1151,48,21.030412686507937,514.9709636443649,22.692971679450995,64.13956949071151,47.75077235719914,lstm_fedProx_diff001
1152,48,1.2734006254960315,3.3051056728569272,1.8179949595246208,6.22806590492489,5.992096616875236,lstm_fedProx_diff001
1153,48,25.9766797624008,1160.1569863909265,34.06107729345809,43.50656896114182,33.301769987928935,lstm_fedProx_diff001
1154,48,17.784272296626984,488.1490417810989,22.09409517905404,14.963229281062311,15.088843600287182,lstm_fedProx_diff001
1155,48,3.2263264335317463,17.396983058457728,4.170969079057975,11.06324594263606,11.350201622871811,lstm_fedProx_diff001
1156,48,16.488087373511902,391.2887500940584,19.78101994574745,16.88111512749315,16.999597788335898,lstm_fedProx_diff001
1157,48,106.21113478174604,19077.059396471683,138.11972848391963,14.281024778899384,13.918792494677213,lstm_fedProx_diff001
1158,48,27.12818240277778,1241.7181953671602,35.23802201269476,16.613325986090793,15.47250786376778,lstm_fedProx_diff001
1159,48,4.879433691468254,35.99920632658478,5.999933860184193,74.5540036320989,49.44545025728094,lstm_fedProx_diff001
1160,48,48.73988655257936,3763.249153568752,61.34532707198448,16.990166554254323,16.97062248182974,lstm_fedProx_diff001
1161,48,5.439876142857143,45.022635326708574,6.709890858032534,10.926866250366905,10.399144107887391,lstm_fedProx_diff001
1162,48,26.77492330555556,1105.5242943820194,33.24942547446526,26.77766742610058,25.27563099748848,lstm_fedProx_diff001
1163,48,22.47619449801588,795.615363875789,28.20665460269596,12.57976586775506,12.657854572333536,lstm_fedProx_diff001
1164,48,3.432048366567461,23.73742393242566,4.872106724244212,13.836874970469315,13.25014683825381,lstm_fedProx_diff001
1165,48,64.73100053323412,11712.652977321351,108.22501086773497,6680.684174587638,41.42709908500265,lstm_fedProx_diff001
1166,48,3.4175074697420635,20.98444638945706,4.580878342573295,12.266640918414211,12.010514172008737,lstm_fedProx_diff001
1167,48,50.15629452380953,3923.019299630848,62.63401072604922,10.83498436897934,11.148875753001246,lstm_fedProx_diff001
1168,48,29.737942078869047,1287.7324275340463,35.88498888858747,44.13080775314778,38.768305591757056,lstm_fedProx_diff001
1169,48,3.823524140376984,25.94561027695546,5.093683370308313,8.98773472679199,8.775261571759037,lstm_fedProx_diff001
1170,48,136.71246420882937,29050.52374288535,170.4421419217834,13493.513111381031,95.39565414477876,lstm_fedProx_diff001
1171,48,13.055246849702378,268.41650179326496,16.383421553303968,18.9027551583368,18.19836248419548,lstm_fedProx_diff001
1172,48,35.40831155257937,2547.009310731366,50.46790376795301,14.958857559584915,13.693014382484144,lstm_fedProx_diff001
1173,48,10.1542045421627,168.31182296463663,12.973504652353451,16.00727071163832,15.783814794401202,lstm_fedProx_diff001
1174,48,1.7148992162698429,4.353656764098328,2.086541819398386,8.472092598270986,8.648172959148878,lstm_fedProx_diff001
1175,48,333.122491359127,204603.733202064,452.331441757108,164994.81323533144,99.99131786290344,lstm_fedProx_diff001
1176,48,22.10021416170635,904.966666765004,30.08266389076945,57.08841961240637,39.60803701979454,lstm_fedProx_diff001
1177,48,14.930172358630962,399.0290309083471,19.975711023849616,3465394254.967769,9.091974093770066,lstm_fedProx_diff001
1178,48,10.865517083829364,191.17218859738716,13.826503122532,9.28261158408474,9.134923363264464,lstm_fedProx_diff001
1179,48,12.927607257440474,236.02164167494817,15.362995856113097,25.69646907327197,22.149794772756945,lstm_fedProx_diff001
1180,48,14.944371591765872,356.8501834151889,18.89047864441737,17.57039516895455,17.34521660515434,lstm_fedProx_diff001
1181,48,25.145215421626983,1518.5157213270738,38.96813725759898,1797.1133530843863,16.17775746362171,lstm_fedProx_diff001
1182,48,48.821489422619045,5812.628872397339,76.24059858367679,1647898925.3413775,35.782249438005,lstm_fedProx_diff001
1183,48,16.584759890873016,412.41589194330817,20.308025308811,6.798588006200918,6.641947453697396,lstm_fedProx_diff001
1184,48,20.969391631944447,899.8536699036523,29.99756106592088,1213502140.5311544,18.69513447301084,lstm_fedProx_diff001
1185,48,17.15424411805556,463.4043243388858,21.52682801387343,30.52690418856688,29.162218437727645,lstm_fedProx_diff001
1186,48,219.4909126240079,110053.88593239652,331.7437051888046,28392291839.54409,32.476527302314544,lstm_fedProx_diff001
1187,48,5.093585283382938,37.709246724827885,6.140785513664183,50991680.11363293,68.48866257789878,lstm_fedProx_diff001
1188,48,50.66938708333333,6279.275769266241,79.24188140917806,2287.7494924159355,29.10976962602601,lstm_fedProx_diff001
1189,48,18.826175801587304,1134.6982246087523,33.68528201765205,6985.246752013414,29.45359244514061,lstm_fedProx_diff001
1190,48,3.909824155257936,23.406997074164497,4.838077828452587,18.34086732438809,18.04057552162553,lstm_fedProx_diff001
1191,48,15.127894910218256,327.4155568932109,18.09462784622029,17.69404623618329,17.379661138592315,lstm_fedProx_diff001
1192,48,71.77971897321429,8663.428187984411,93.07753857931787,32.01222083932089,27.95970864732678,lstm_fedProx_diff001
1193,48,27.035098950396826,1064.7646053781948,32.63073099668769,25.21996470480189,23.49301880455862,lstm_fedProx_diff001
1194,48,101.26072697420636,18476.059331088505,135.926668947225,39.35041898492801,29.62429238091718,lstm_fedProx_diff001
1195,48,4.34728908546627,29.92142342827249,5.47004784515387,14189595306.550676,87.07456603833903,lstm_fedProx_diff001
1196,48,40.560837023809526,2503.433588317891,50.03432410173931,1343242868.3274004,11.95935591119664,lstm_fedProx_diff001
1197,48,6.174632220585317,68.78420230685967,8.293624196143666,5957618020.423265,29.8416767388831,lstm_fedProx_diff001
1198,48,5.7293176557539685,52.19244699808716,7.224434026142612,620098659.5988548,20.266775840964765,lstm_fedProx_diff001
1199,48,29.339656402281747,1977.7639670917447,44.47205827361429,70052655109.53477,45.693402499127664,lstm_fedProx_diff001
1200,48,6.6915787841269845,102.87767835359966,10.142863419843517,15977081037.6102,45.69342417850048,lstm_fedProx_diff001
1201,48,9.863790040208334,193.0206145343782,13.89318590296618,26375786867.594658,75.45958696374923,lstm_fedProx_diff001
1202,48,30.18370294246032,1676.4616673957562,40.94461707472371,15425266447.41624,25.22559833196565,lstm_fedProx_diff001
1203,48,3.342633854563492,21.662739055704023,4.654324769040513,2579577258.6212,23.886691233791076,lstm_fedProx_diff001
1204,48,5.646182939186509,62.64650130628508,7.914954283271956,3241867595.1673107,24.375581900908813,lstm_fedProx_diff001
1205,48,3.397126638938492,24.691537180707243,4.969057977193186,2652069440.8736405,17.07823251967646,lstm_fedProx_diff001
1206,48,53.25652958333334,9200.371626816375,95.91856768538808,2275151458.442353,32.38108805397463,lstm_fedProx_diff001
1207,48,6.086322995039683,79.01076531334682,8.888799992875688,14217033219.79172,48.26789952386602,lstm_fedProx_diff001
1208,48,6.494609420238095,89.95360767574283,9.484387575154384,15170685579.908031,48.26738251391883,lstm_fedProx_diff001
1209,48,63.05725595089285,6482.14841809483,80.51179055327754,36418623047.14758,24.03439600601865,lstm_fedProx_diff001
1210,48,10.998510992559524,240.39020027638412,15.504521929952698,7441054918.549773,17.822997585748055,lstm_fedProx_diff001
1211,48,11.11826391964286,239.75917601122487,15.484158873223464,7166279969.116969,23.9752268441955,lstm_fedProx_diff001
1212,48,16.273508268353176,497.5363079398873,22.30552191588189,9040500034.776487,20.13108666685715,lstm_fedProx_diff001
