cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,46,10.149954944940475,188.57770387533316,13.732359734413206,3032.9829419593625,96.97367807781905,gru_scaffold_lr
1007,46,39.687986435515874,2772.6016467055338,52.65549968147234,9291.65138858212,94.23748619685352,gru_scaffold_lr
1008,46,59.15963725049601,8009.858118699083,89.49781069221237,53016.1777217436,69.06521098051283,gru_scaffold_lr
1009,46,31.934579135149573,2015.6215804572416,44.89567440697647,15347.67308736011,66.33323871141478,gru_scaffold_lr
1010,46,41.96994064434523,5116.221573458765,71.5277678489883,15943.814562480711,55.69858029754491,gru_scaffold_lr
1011,46,6.240231746701389,69.5570079931455,8.340084411631905,229635748.65627012,84.59512096435805,gru_scaffold_lr
1012,46,12.572632930555557,515.8033230287043,22.71130386016409,5817.253662698466,40.82736633102428,gru_scaffold_lr
1013,46,34.158632720734126,3233.325413998485,56.86233739478606,14489.070993237268,43.34065369619673,gru_scaffold_lr
1014,46,10.1458326671627,362.39725444240366,19.03673434290671,4400.710488173549,39.95674909957795,gru_scaffold_lr
1015,46,26.344150755144035,1081.5179297743446,32.88643990726793,22.49805233359501,19.21347987502173,gru_scaffold_lr
1016,46,39.18562066964285,7044.8131362844415,83.93338511155405,5461.11487800654,22.52155230642637,gru_scaffold_lr
1017,46,5.243994575396824,49.830404728137,7.059065428804085,7.769049564317616,7.740606197028994,gru_scaffold_lr
1018,46,20.906146473214285,813.736273391463,28.52606305453774,9.575930096034137,8.908766853195017,gru_scaffold_lr
1019,46,61.95343257440476,11776.411840226974,108.51917729243516,4196.686738137482,28.520074058704864,gru_scaffold_lr
1020,46,75.5592212514881,10114.790282733498,100.57231369881822,38055184082.44825,33.41916358300915,gru_scaffold_lr
1021,46,1.5907543696924602,4.8073055550134685,2.192556853313836,24.813672418434727,21.81412630931622,gru_scaffold_lr
1022,46,3.089168935813492,17.65584034460446,4.20188533215799,22.924518397149782,20.261869929221746,gru_scaffold_lr
1023,46,7.19356388343254,110.8282798733368,10.527501121982215,17.220039327412643,16.052533272085405,gru_scaffold_lr
1024,46,1.8341970597073407,6.161740241757338,2.482285286133997,70.36415687014055,38.57989947197496,gru_scaffold_lr
1025,46,4.879843223214285,46.84428385633796,6.844288411247582,5.772833496727716,5.871510267651876,gru_scaffold_lr
1026,46,4.499398893601191,42.36958468434218,6.509192321966081,17.020413155178147,15.900147017867146,gru_scaffold_lr
1027,46,71.13506184027779,14727.800915208069,121.35815141640906,14406.103684573793,45.937627611445656,gru_scaffold_lr
1028,46,2.639206787996032,13.052583907032346,3.612835992268725,45.50060283240256,34.22690814486306,gru_scaffold_lr
1029,46,14.191332490079365,636.9301796716011,25.23747569927708,509.7638511387861,27.56890092516378,gru_scaffold_lr
1030,46,8.864035015873009,125.94007346685268,11.222302502911454,6.667515090014721,6.872364325833664,gru_scaffold_lr
1031,46,19.118174816964284,731.9730264043721,27.055000025954023,13.521834585534204,13.01185570104118,gru_scaffold_lr
1032,46,3.2327402462797616,21.69327841621536,4.657604364500634,23.659206832547117,20.56963189849059,gru_scaffold_lr
1033,46,36.7644711765873,2973.438725018195,54.52924651064046,16.476640652267953,15.61903774702075,gru_scaffold_lr
1034,46,28.067289084821425,1497.3335182631824,38.69539401870954,23.6211956838112,20.988218969768223,gru_scaffold_lr
1035,46,21.873580051587304,998.6736029486774,31.601797463889252,16.77654833718035,15.543701201684652,gru_scaffold_lr
1036,46,14.215477750496031,435.5069336512548,20.86880288016672,22.835822400297182,20.030202504504786,gru_scaffold_lr
1037,46,4.628545736607143,47.738628585744365,6.909314624891847,17.9173462979232,16.51997319237838,gru_scaffold_lr
1038,46,13.209857022916667,318.5297403399288,17.847401501056922,77.61864716806906,48.90330302118968,gru_scaffold_lr
1039,46,20.77397070461309,860.6410272920997,29.336683985960303,44.16216439341436,33.32202804844101,gru_scaffold_lr
1040,46,2.8883755597222223,17.430971214188077,4.175041462571129,22.038192584730744,19.342003900199327,gru_scaffold_lr
1041,46,48.61517179563493,5073.383705261317,71.22768917535734,12.719570499370816,12.189797047751808,gru_scaffold_lr
1042,46,17.46462928968254,592.9545790415333,24.350658698309037,33.9247884143623,28.14788802002172,gru_scaffold_lr
1043,46,5.184138428075397,51.09296421013678,7.147934261738616,9.73898591575293,9.734271112087532,gru_scaffold_lr
1044,46,4.490205392857143,35.6732663086122,5.972710130971718,5.992134314070737,6.078336191771603,gru_scaffold_lr
1045,46,7.413086448412696,110.95788526146,10.53365488619501,9.010141506653811,9.08335542736038,gru_scaffold_lr
1046,46,38.329843692956345,2582.504255209586,50.81834565596942,14.966362179361877,15.179668261731257,gru_scaffold_lr
1047,46,37.24820823586309,2284.5144604047464,47.79659465280708,2860.8043422251963,169.7688163350304,gru_scaffold_lr
1048,46,12.313611025049603,314.2444562491946,17.72694153680196,23972384560.63452,33.87074911780019,gru_scaffold_lr
1049,46,7.650715114583332,129.35900482746183,11.373610017380663,23.22308293890568,20.62728937322645,gru_scaffold_lr
1050,46,6.874814157738095,102.83668366709504,10.140842354907951,22.796774059299857,19.492941445116312,gru_scaffold_lr
1051,46,50.056931914682536,7801.618424626545,88.32677071322456,1359.8300578189574,29.107730474146926,gru_scaffold_lr
1052,46,2.4762782801091268,12.014280687711702,3.466162241977675,36.04404615520906,28.351295398556527,gru_scaffold_lr
1053,46,7.247557312003969,101.94901337537536,10.096980408784368,21.468288846069083,19.02053425745968,gru_scaffold_lr
1054,46,27.399848318452385,1461.3798008537628,38.22799760455369,8.603291463156264,8.764101995199267,gru_scaffold_lr
1055,46,19.65518265773809,822.8613175389112,28.68555939037813,12131652647.880692,22.640320920594093,gru_scaffold_lr
1056,46,1.275269561656746,2.6784757129721237,1.6366049349101093,26.018492164745656,22.26390693854502,gru_scaffold_lr
1057,46,8.502799569940477,120.45569671521145,10.975231055208424,7.518482399762957,7.433921607933048,gru_scaffold_lr
1058,46,1.592190781845238,4.270567874617629,2.066535234303453,18.455234475579545,16.81025127529254,gru_scaffold_lr
1059,46,19.85509889186508,1607.3673862003436,40.09198655841767,7.290791779027169,7.251459808328582,gru_scaffold_lr
1060,46,12.552312137400794,264.6950689588921,16.269452017781425,22.0116455148329,19.98556953744472,gru_scaffold_lr
1061,46,4.623808057043651,42.0189163967236,6.482199965808182,15.401576409122212,14.60116782787332,gru_scaffold_lr
1062,46,16.237292939980158,1077.513800934931,32.82550534165363,948.787698471152,23.75777803973993,gru_scaffold_lr
1063,46,3.217901199950397,21.850443363746,4.674445781453241,24.866046561543666,21.434636883439435,gru_scaffold_lr
1064,46,19.91648402281746,775.1551827122665,27.841608838432208,4.322197967669979,4.336056181861194,gru_scaffold_lr
1065,46,2.282533090277778,7.690753804655226,2.773220835897355,14.915236692942631,14.501960612852246,gru_scaffold_lr
1066,46,5.958245709821428,61.93801811047594,7.870071035923115,7.003718404535343,6.895071600430279,gru_scaffold_lr
1067,46,25.40616899900793,1145.8714951409222,33.85072370187855,12.792631711847754,12.355935208466452,gru_scaffold_lr
1068,46,40.65823290178571,9617.31179619478,98.06789380931345,2786.143222823652,20.77138192716369,gru_scaffold_lr
1069,46,35.95327053571428,2622.354743651003,51.208932264313056,15.98383558517801,14.868984959030785,gru_scaffold_lr
1070,46,4.72741301860119,40.57807580839341,6.370092291983956,19.44044127681562,17.74860347641552,gru_scaffold_lr
1071,46,149.62877837301593,51537.685999837486,227.01913135204595,5.442830164399751,5.356613439035478,gru_scaffold_lr
1072,46,13.607324548611112,443.3000578607513,21.054692062833677,6.211529921952001,6.137958756138341,gru_scaffold_lr
1073,46,45.69521308035714,3457.399646891068,58.79965686031738,15.211068128085964,13.925016309919275,gru_scaffold_lr
1074,46,17.85873599702381,554.1573649717295,23.54054725302132,8.562895202327448,8.345040825208574,gru_scaffold_lr
1075,46,89.62249289186508,41758.0419287978,204.3478454224507,6525.629108561073,21.57683049805575,gru_scaffold_lr
1076,46,4.777013252232144,37.28967941517429,6.10652760700992,23.397585823688573,20.791543400672985,gru_scaffold_lr
1077,46,51.554006691468246,4578.7980025983,67.66681611098825,6.257848349253324,6.317545611734719,gru_scaffold_lr
1078,46,7.446847206845239,353.6812688667628,18.806415630490644,592.5165003934464,19.950014644894583,gru_scaffold_lr
1079,46,4.846159592757936,41.83053586490159,6.46765304147506,15.251469128379703,14.377490843376894,gru_scaffold_lr
1080,46,11.958520709325398,250.3196978903581,15.821494805812696,6.526208656824678,6.4988412307292105,gru_scaffold_lr
1081,46,31.181328390873013,1346.0693701077796,36.6888180527498,62.98677758204146,45.471625965064014,gru_scaffold_lr
1082,46,103.75941241071428,37773.65298295197,194.3544519247037,8064.548151838178,28.48069117127118,gru_scaffold_lr
1083,46,9.884568503472222,182.88376840912056,13.523452532882295,5.794643695485154,5.597733687311788,gru_scaffold_lr
1084,46,10.34039893253968,183.52286087888365,13.54706096830171,19.412192125876917,17.36899691794669,gru_scaffold_lr
1085,46,9.70668532638889,379.17602184047496,19.47244262645226,555.8863087078779,23.610179851198897,gru_scaffold_lr
1086,46,5.086067763392856,48.958377196578695,6.997026310982308,15.173327456283236,14.61926368007656,gru_scaffold_lr
1087,46,17.0809075,522.8943680780995,22.866883654711227,8.631663838912104,8.520733545157293,gru_scaffold_lr
1088,46,12.397008384920632,246.6178404716776,15.70407082484276,17.900085331782307,17.3190998965969,gru_scaffold_lr
1089,46,12.136215801587303,279.65121075711204,16.72277521098433,17.72950231219916,15.887179684466332,gru_scaffold_lr
1090,46,71.97824867559524,32992.399766314265,181.63810108651288,5180.761291015857,20.063036455096796,gru_scaffold_lr
1091,46,7.576549186011905,99.899818654432,9.994989677555049,6.064755431502704,6.039634696856997,gru_scaffold_lr
1092,46,23.04606493551588,2878.4069695122757,53.65078722173865,1570.7815933894524,21.19175759404635,gru_scaffold_lr
1093,46,0.153591095297619,0.0790891006673832,0.2812278447582729,104253804.6626201,11.34774715945988,gru_scaffold_lr
1094,46,6.638670898809524,88.61376904770772,9.413488675709326,17.675115993831884,16.088543305724315,gru_scaffold_lr
1095,46,0.782504661359127,1.0388660887318972,1.0192478053603535,7.454859846933139,7.224244358285954,gru_scaffold_lr
1096,46,0.1705491863095238,0.0541321472789082,0.232663162702883,4.909770719141831,4.784673578118774,gru_scaffold_lr
1097,46,5.404985186259921,54.62186618260456,7.390660740597187,272688712.11044973,22.889417678132546,gru_scaffold_lr
1098,46,11.98997955902778,222.29073504247307,14.909417662755075,17.184088165871493,15.800541566073106,gru_scaffold_lr
1099,46,2.921351314484127,16.30991917962299,4.038554095171066,15.356308349506968,14.08492256742485,gru_scaffold_lr
1100,46,13.651001317460318,285.1359416907003,16.885968781526877,17.119366467974636,16.267555146328423,gru_scaffold_lr
1101,46,7.886595097222221,140.4767660321033,11.852289484825423,2636077906.7703667,11.143009389418514,gru_scaffold_lr
1102,46,18.14900636855159,956.2233570353732,30.922861397926503,1422.775593458113,14.715357659986438,gru_scaffold_lr
1103,46,10.574733532738096,207.55627800656552,14.406813596578722,13.222257247183704,12.653867971813543,gru_scaffold_lr
1104,46,6.410954901289683,78.16305790487093,8.840987382915491,18.751688786235853,16.940841003387362,gru_scaffold_lr
1105,46,10.036654506448413,163.93574628730252,12.803739543090623,7.504627320322836,7.31931101359425,gru_scaffold_lr
1106,46,7.744399507936508,126.81273679475036,11.261116143382518,10.1082379747488,9.682381617928028,gru_scaffold_lr
1107,46,65.3939160515873,11504.823274376828,107.26053922285132,22093.88164724938,65.93120502583001,gru_scaffold_lr
1108,46,8.028414480654762,100.8262406725432,10.04122705014398,7.122757880882237,6.948432396507107,gru_scaffold_lr
1109,46,4.816934587301587,42.63448218726205,6.529508571650859,6.240316532568613,6.125769135622525,gru_scaffold_lr
1110,46,13.8736138546627,306.96991696670256,17.520556982205292,11.486825977751348,11.2384826635067,gru_scaffold_lr
1111,46,80.9528392956349,15322.07083961834,123.78235269867164,8.329084043166231,8.082703614130702,gru_scaffold_lr
1112,46,3.3718983819444444,19.807222093388507,4.450530540664619,11.32514479381419,11.030780336740449,gru_scaffold_lr
1113,46,19.80061712152777,1820.356957848618,42.66564142080391,1181.430520036838,22.49475824703186,gru_scaffold_lr
1114,46,19.089313448908733,645.6156211891785,25.40896733811074,22.33945213111058,15.341031269928472,gru_scaffold_lr
1115,46,12.24325863095238,279.5156365288132,16.71872113915455,4.603835792903727,4.496404272030671,gru_scaffold_lr
1116,46,8.800951568948413,134.236674993848,11.58605519552915,17.138687205766086,15.965047482136963,gru_scaffold_lr
1117,46,3.750847658085317,23.12240657018688,4.808576355865307,24.27906185038062,21.576577387142613,gru_scaffold_lr
1118,46,6.915370239583334,82.5934684157705,9.088094872731606,12.052001289986787,11.487154870265549,gru_scaffold_lr
1119,46,66.4653321031746,9683.485814663896,98.40470423035626,6.48711310333466,6.416581123386339,gru_scaffold_lr
1120,46,60.2594479265873,23314.661828877328,152.69139408911468,4498.575968852537,20.03408868179541,gru_scaffold_lr
1121,46,2.6167776227678576,12.502541358685434,3.535893290059166,15.071924804882686,14.119194155374077,gru_scaffold_lr
1122,46,10.4144785515873,178.8975726370191,13.375259722226671,16.566109314051435,15.642455348337458,gru_scaffold_lr
1123,46,8.850503897321428,143.47190868425977,11.9779759844583,12.675814116643044,12.049448836763146,gru_scaffold_lr
1124,46,51.576128015873024,16557.612398544814,128.67638632843563,3802.5936625800314,20.111971457910577,gru_scaffold_lr
1125,46,10.900363453373016,208.38046525004975,14.435389334896714,18.855229876081083,18.524066289372293,gru_scaffold_lr
1126,46,73.7658270734127,11057.663012148669,105.15542312286452,24.76936634274535,22.27738082080865,gru_scaffold_lr
1127,46,62.728857619047616,6443.480626200585,80.2712939113391,6.688187127710696,6.536706524202872,gru_scaffold_lr
1128,46,47.20029235615079,3520.633444409506,59.334926008292165,14.526368031393917,13.630018378744976,gru_scaffold_lr
1129,46,31.140626603174603,1517.40323257696,38.95386030391545,30.47660816864235,26.133541282900808,gru_scaffold_lr
1130,46,108.6274760218254,28077.036206512512,167.56203688936378,28.507364778577205,24.008741910751606,gru_scaffold_lr
1131,46,149.586424375,66182.35518540497,257.2593150605143,18567.2308464511,60.59547163955392,gru_scaffold_lr
1132,46,6.72892928125,89.96222135244928,9.48484166195985,4.623382053379609,4.499874483091699,gru_scaffold_lr
1133,46,28.856690724206345,1676.7782778434132,40.94848321786063,8.999884229124763,8.779437536864332,gru_scaffold_lr
1134,46,129.6656533829365,42890.22884334849,207.0995626343728,12.919614514545028,12.204171617927477,gru_scaffold_lr
1135,46,4.551707611111111,44.66741229109294,6.683368334237829,3.315912414849951,3.23990663055942,gru_scaffold_lr
1136,46,32.99644407738096,1671.458894208373,40.88347947775939,14.76194368792066,13.88222402621808,gru_scaffold_lr
1137,46,99.6216292609127,21696.41275635872,147.29702222502232,8.162973679785349,7.879742464481315,gru_scaffold_lr
1138,46,7.029270231150794,88.51093838090267,9.408025211536302,21.86129622397096,19.14002873234598,gru_scaffold_lr
1139,46,5.636277613839287,53.12687652780034,7.288818596164974,20.28846416716505,18.390911007217028,gru_scaffold_lr
1140,46,8.444061871527776,120.32958333716287,10.969484187379226,19.176064752314836,17.400533426012025,gru_scaffold_lr
1141,46,8.880661126488096,120.63428378327562,10.983363955695706,13.528809861928243,13.344664265061953,gru_scaffold_lr
1142,46,80.18583514880952,14157.297762921306,118.98444336517822,21.233606787675267,19.03697623911832,gru_scaffold_lr
1143,46,4.009772574553571,29.252028369189837,5.408514432743046,33.656901900850244,27.74380547815972,gru_scaffold_lr
1144,46,6.332652338789682,78.92829045088655,8.884159524169213,10.981912131956468,10.671308000920554,gru_scaffold_lr
1145,46,13.726249261904762,464.3104137308006,21.547863321703165,31.042795383745748,24.91300088208829,gru_scaffold_lr
1146,46,170.93111041666663,76470.92642825733,276.5337708639893,11.450219675532932,10.791762130702123,gru_scaffold_lr
1147,46,29.088411780753965,1766.0640183763076,42.02456446385028,5.667809391889701,5.537870759377884,gru_scaffold_lr
1148,46,3.584880192956349,23.99047783899461,4.898007537662086,8.841834989929371,8.870300500071329,gru_scaffold_lr
1149,46,58.07954196031746,4523.53439724024,67.25722561361151,47.4598873859221,37.25329497796802,gru_scaffold_lr
1150,46,38.80791640376984,2072.304300826865,45.52256913693323,17.130134359604675,16.695157956732913,gru_scaffold_lr
1151,46,19.00192848065476,482.2068579744128,21.959208956026007,58.46582639116373,43.15742154002824,gru_scaffold_lr
1152,46,1.1449574613095237,2.8745522061427664,1.6954504434346545,5.5196008831133305,5.317950645733398,gru_scaffold_lr
1153,46,19.13446054067461,728.9846216524328,26.99971521428389,33.10318828741176,25.527475039187948,gru_scaffold_lr
1154,46,12.947606841765872,261.0411306904385,16.15676733416801,11.929265237709227,11.66797020106701,gru_scaffold_lr
1155,46,2.325221946924604,8.486066705407534,2.913085427069988,8.752443596548424,8.582168632347106,gru_scaffold_lr
1156,46,11.405646895833332,194.2489671305301,13.937322810731269,13.13010845262576,12.562152727459049,gru_scaffold_lr
1157,46,109.67615094742064,20187.12596526896,142.08140612081849,14.637560918127113,14.258663859051785,gru_scaffold_lr
1158,46,24.03525573164682,957.2999000802172,30.94026341323256,14.775824582230298,13.608279090167514,gru_scaffold_lr
1159,46,3.742751986359128,24.00596753819025,4.899588507026917,58.47279381503532,40.05595866288834,gru_scaffold_lr
1160,46,42.55384281746032,3005.4440547998724,54.82193041839983,15.80782414525884,15.030942426090055,gru_scaffold_lr
1161,46,4.740930895833333,38.93699533224675,6.239951548870131,9.20635735804442,8.901394534783844,gru_scaffold_lr
1162,46,21.872279121527782,856.7533157094515,29.270348745948542,24.098317464667364,21.58241369797245,gru_scaffold_lr
1163,46,19.23329257093254,635.9606368413067,25.21825998837562,11.032350118558764,10.872564369064571,gru_scaffold_lr
1164,46,2.939033740079365,20.200459511846454,4.494492130580101,11.75624241291293,11.23328940199063,gru_scaffold_lr
1165,46,59.06099131150794,11458.58166270288,107.04476476083676,6836.401567271956,39.17634865660635,gru_scaffold_lr
1166,46,2.6950696661706357,13.452501598151258,3.667765204883112,9.764246870908018,9.525589025169609,gru_scaffold_lr
1167,46,35.09084282738095,2209.7806521931884,47.00830407697334,7.677915590365861,7.684740038562252,gru_scaffold_lr
1168,46,21.69876154315476,674.2958586708877,25.967207371430757,35.53804428166278,30.03842857858534,gru_scaffold_lr
1169,46,2.812454895833333,15.448519940700152,3.9304605252692912,6.689991241961903,6.504993155264533,gru_scaffold_lr
1170,46,87.59410248462302,19600.05229554761,140.00018676968833,8192.126165259187,76.38112936408828,gru_scaffold_lr
1171,46,13.104289333829366,276.20169476563706,16.619316916336757,18.977745485418897,18.085031348956964,gru_scaffold_lr
1172,46,26.64799600198413,2060.656128105137,45.394450410872224,10.650914525482449,9.814653246782962,gru_scaffold_lr
1173,46,8.24359857093254,129.26215781667366,11.36935168849454,13.4579431179207,13.070486772335002,gru_scaffold_lr
1174,46,1.2423671822916684,2.5582945343724868,1.599466953197998,6.398192292247855,6.465830353868511,gru_scaffold_lr
1175,46,329.32452350694444,205137.635953337,452.921224887217,177834.84510840548,99.26960261249192,gru_scaffold_lr
1176,46,17.45652588938492,644.8027090474088,25.392965739499765,43.95175290341941,31.384558511227866,gru_scaffold_lr
1177,46,5.775506565476193,189.8756578078421,13.779537648551278,2913014473.135002,3.715132531034536,gru_scaffold_lr
1178,46,10.099881049603177,170.77331793212642,13.068026550789009,8.433523432277902,8.287410209193006,gru_scaffold_lr
1179,46,9.429348322916669,138.06195787617762,11.749976930878528,17.300803178791117,15.726999058034655,gru_scaffold_lr
1180,46,10.286619803075396,167.03881218873394,12.92434958474638,13.065331256260846,12.459932627178642,gru_scaffold_lr
1181,46,18.002307953373016,1220.0491859321016,34.9292024806193,1804.7291732332965,12.25068821688822,gru_scaffold_lr
1182,46,38.32372807043651,5221.46793424474,72.25972553397044,1708702421.5823538,29.804738256483244,gru_scaffold_lr
1183,46,11.210531106150794,247.17943313655044,15.72194113767605,4.679010465617609,4.542836733982181,gru_scaffold_lr
1184,46,13.017006795138888,628.4436236080383,25.068777864268498,1246185062.7353306,12.226754805776032,gru_scaffold_lr
1185,46,11.158397518849206,201.52886568474497,14.19608628054736,22.37348327039365,20.384086449295697,gru_scaffold_lr
1186,46,177.10545639384918,97408.08549955544,312.1026842235668,31326740771.17455,27.39406777935181,gru_scaffold_lr
1187,46,4.500163000049604,30.46070997530439,5.519122210578815,25376175.712253064,62.11204153628566,gru_scaffold_lr
1188,46,42.96501043154762,5728.768817974275,75.68863070484414,2373.34058006333,26.613609033230723,gru_scaffold_lr
1189,46,18.274226910714287,1109.6831674403138,33.31190729214276,6623.884141772729,28.933366146572155,gru_scaffold_lr
1190,46,2.86767836656746,13.157700252837166,3.627354442680942,14.58907099198756,13.88415970452359,gru_scaffold_lr
1191,46,11.54376283184524,215.80379237420172,14.690261821159,14.279747314330256,13.658743532392814,gru_scaffold_lr
1192,46,69.66009904811509,8953.355059272426,94.62217001988712,28.765588557793127,26.250197091151968,gru_scaffold_lr
1193,46,19.09292315625,616.2367103050011,24.8241154989458,19.30739651130286,17.439432719790933,gru_scaffold_lr
1194,46,95.08262696428572,16488.619322166734,128.40801891691476,31.73625618099061,26.589386791880543,gru_scaffold_lr
1195,46,2.805288005297619,17.580803927497232,4.1929469263868855,6335923610.605092,82.5459730059117,gru_scaffold_lr
1196,46,23.851016344246037,1080.4138998184485,32.8696501322793,1578645542.06486,6.620176611811283,gru_scaffold_lr
1197,46,5.901725723363094,68.42183828212518,8.271749408808585,4088593894.0773063,29.699307026183607,gru_scaffold_lr
1198,46,5.343144719246031,45.06526702259913,6.713066886498237,620952354.5498354,18.702327623263137,gru_scaffold_lr
1199,46,22.69709614427579,1768.248418888659,42.050545999887554,46155421841.30305,43.26016830885999,gru_scaffold_lr
1200,46,5.176587851599206,91.9791023546705,9.590573619688788,10526771657.374483,43.260176087682886,gru_scaffold_lr
1201,46,7.904645525542659,185.2498109755315,13.610650644827068,22623898525.132034,72.51840990830239,gru_scaffold_lr
1202,46,28.12832380314484,1447.6952772296906,38.0485910018977,15568287025.900349,24.23360743850273,gru_scaffold_lr
1203,46,3.03900943125,21.093374135881724,4.592752348633848,2604618532.369996,21.784250979042856,gru_scaffold_lr
1204,46,5.403995484980655,62.97784970490854,7.935858473089635,3180616029.418908,23.40105480582173,gru_scaffold_lr
1205,46,2.867278503018353,21.25618086828728,4.610442589197623,2646013627.65748,14.69645564186894,gru_scaffold_lr
1206,46,45.935708477182544,8683.997942185699,93.18797101657326,2445175909.946669,29.08871737005273,gru_scaffold_lr
1207,46,5.516939145734126,78.32764553976145,8.8502907036866,8919092423.637548,48.361012188233474,gru_scaffold_lr
1208,46,5.886616780580357,89.17259054577822,9.443123982336472,9517371432.363453,48.35886689857646,gru_scaffold_lr
1209,46,53.552315164305554,5560.527549960573,74.56894494332458,35983970864.285164,20.391446286038462,gru_scaffold_lr
1210,46,9.225275139880951,218.3975813340674,14.778280729978958,7357131840.666199,14.95266696595436,gru_scaffold_lr
1211,46,10.513015930389384,228.2387418646878,15.107572335245916,7099672702.758572,23.09701564253861,gru_scaffold_lr
1212,46,14.094853793645832,461.2584401822075,21.476928089980827,8897216951.874203,17.28570123616348,gru_scaffold_lr
1213,46,10.213240178373017,172.7284053227084,13.142617902180234,2494067954.4748797,27.53403850509839,gru_scaffold_lr
1214,46,14.94065695882936,364.5026012677096,19.09195121687958,611099315.5215461,10.41733280984766,gru_scaffold_lr
1215,46,47.73426301815476,7188.822859130826,84.7869262276374,175627481634.76343,113.24074764789452,gru_scaffold_lr
1216,46,5.743664267113095,68.96649850043922,8.30460706478273,2439203002.325815,27.832013747174766,gru_scaffold_lr
1217,46,22.87371068204365,1152.8215926223877,33.95322654214747,5535888699.299977,14.060805948578492,gru_scaffold_lr
1218,46,68.8267463988095,8439.684106098117,91.8677533528393,1264077675.3752017,99.39194187708318,gru_scaffold_lr
1219,46,12.013517087797618,219.5561899205121,14.817428586651332,898102450.4891839,25.080049116943297,gru_scaffold_lr
1220,46,8.096445630065972,139.32913858463283,11.803776454365478,5770753583.147427,19.650583206309346,gru_scaffold_lr
1221,46,43.4801168874008,3111.858682832694,55.78403609306783,583338809.5506085,21.912437194991792,gru_scaffold_lr
1222,46,10.3986227575496,230.81384935762597,15.19255901280709,6757782804.828005,17.283676861816538,gru_scaffold_lr
1223,46,35.76016220416667,3559.597756251811,59.66236465521469,34967997765.03878,12.119025585887732,gru_scaffold_lr
1224,46,78.67321738675595,15633.501334970895,125.0340007156889,117968963781.27776,45.29752063381967,gru_scaffold_lr
1225,46,37.03561696924604,2842.634472427955,53.31636214547984,12676038006.434986,11.920828456673576,gru_scaffold_lr
1226,46,51.76766016865081,3109.561989790032,55.76344671727199,1859807699.494692,11.711751171099896,gru_scaffold_lr
1227,46,18.962721875000003,823.2611095714041,28.692527068409365,7.512723858485848,7.223424738500022,gru_scaffold_lr
1228,46,5.922698589027777,127.91110282476372,11.309779079396897,6897987369.272675,11.235582712131038,gru_scaffold_lr
1229,46,8.896657264037698,221.7809824399669,14.892312864023737,4143170425.2134247,64.67319279583678,gru_scaffold_lr
1230,46,7.35730157986111,104.0440468923777,10.200198375148284,174546618.36202767,15.450055219535097,gru_scaffold_lr
1231,46,19.74939050644841,626.7764706625551,25.035504202283505,1655709485.2950048,11.306549456085753,gru_scaffold_lr
1232,46,111.78935523313493,17263.108243312872,131.38914811852945,18151508791.15968,13.297292258105845,gru_scaffold_lr
1233,46,13.913981810912698,593.1954768660235,24.35560462944871,14178541531.409538,12.213313645619351,gru_scaffold_lr
1234,46,10.550066314484129,220.730154339518,14.85699008344281,1343866668.029345,17.05884535193353,gru_scaffold_lr
1235,46,16.108440384920634,449.52078245601393,21.201905160999424,1314117817.9416473,11.02254144188812,gru_scaffold_lr
1236,46,16.486457626488097,548.6773124748606,23.4238620315878,1571792085.6985755,18.41252951371676,gru_scaffold_lr
1237,46,50.00119200496032,5839.314168633579,76.41540530962051,45930675563.457054,12.950008129623756,gru_scaffold_lr
1238,46,0.0393878855,0.001850882151923,0.0430218799208382,393878755.0,200.0,gru_scaffold_lr
1239,46,51.35656366765873,5689.60869734336,75.42949487662874,4902691648.883518,75.63774055517997,gru_scaffold_lr
1240,46,14.592043351785716,448.2988784980283,21.173069652226346,278146489.09610945,64.98685990123798,gru_scaffold_lr
1241,46,49.72442967385913,8188.488071877392,90.49026506689762,26831853087.517742,32.80589356649696,gru_scaffold_lr
1242,46,7.750909450570437,132.98338301009696,11.531842134286132,5377780954.883172,19.959311424292427,gru_scaffold_lr
1243,46,20.91365692872371,714.9289884833343,26.738156041195776,7185714336.514123,34.11011661294121,gru_scaffold_lr
1244,46,3.083465638998016,18.53781356716816,4.3055561275133964,1088221452.325172,27.99892587766641,gru_scaffold_lr
1245,46,6.326798422088293,77.73909793822249,8.816977823394051,4017651632.036506,22.944083678962784,gru_scaffold_lr
1246,46,92.11224827256945,14557.574885447377,120.65477564293664,72465749543.57051,58.858651918854754,gru_scaffold_lr
1247,46,44.71389071352183,3205.9292692637505,56.62092607211357,14392848482.62508,34.32815120680261,gru_scaffold_lr
1248,46,8.909808286922123,173.39928350187586,13.168116171338855,4854482513.24429,19.98197765825889,gru_scaffold_lr
1249,46,24.87252696140873,1674.9304906203208,40.9259146583228,37633024925.09978,45.84947282679431,gru_scaffold_lr
1250,46,11.73407288348214,372.7821531963876,19.3075672521524,17754151016.36959,45.84943651233665,gru_scaffold_lr
1251,46,14.448592699226191,541.7104848072348,23.274674751910812,22584827567.905216,48.51481716193782,gru_scaffold_lr
1252,46,25.53383351572421,1691.7968266194423,41.13145787131113,39912297176.33775,48.514816366509976,gru_scaffold_lr
1253,46,20.677749298432538,1109.6628530033868,33.31160237820131,32321136001.93423,48.51470590740179,gru_scaffold_lr
