cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
970,48,283.7394761488095,153826.36192493152,392.2070396167457,149057593750.5343,73.82165875525757,lstm_scaffold_diff001
971,48,10.60541141964286,335.22572321240284,18.30917046762094,2915868897.0260267,33.163578678333145,lstm_scaffold_diff001
972,48,4.541419877976191,79.44688609607982,8.913298272585733,1138269267.9438076,31.07598983912782,lstm_scaffold_diff001
973,48,10.352279455853171,361.7733484988664,19.020340388617296,2402303332.297465,35.09165733703596,lstm_scaffold_diff001
974,48,57.60419845734127,12691.13901756124,112.65495558368146,15723279709.326937,30.785832973365928,lstm_scaffold_diff001
975,48,6.700528573412698,117.79871530590172,10.85351165779545,1656632588.0078976,33.7790175783307,lstm_scaffold_diff001
976,48,23.667743851686502,1831.6310066984288,42.79755841982611,4750820584.067892,34.483585214468164,lstm_scaffold_diff001
977,48,102.38461171378968,19578.9163855957,139.92468111664826,54523743533.48103,83.9613066735863,lstm_scaffold_diff001
978,48,13.176713228174602,547.230373476145,23.39295563788691,2892680397.2259426,34.72127913099491,lstm_scaffold_diff001
979,48,6.5141475912698406,127.86379757388583,11.307687543166631,1384061585.2280998,34.40662197730809,lstm_scaffold_diff001
980,48,3549.7415945089283,20263882.537835445,4501.542239925718,2572961181412.6333,105.37546401006536,lstm_scaffold_diff001
981,48,100.0513822485119,19010.648912369667,137.879109775084,54735357958.3166,76.2451472473055,lstm_scaffold_diff001
982,48,8.102521783234128,198.7456804302839,14.097718979689017,1981901651.160832,33.84481051049813,lstm_scaffold_diff001
983,48,18.426748032242063,1597.2130086792647,39.96514742471576,6078748355.412249,27.994719013157333,lstm_scaffold_diff001
984,48,99.29676411061509,16398.275772632616,128.0557525948468,37082717236.21957,96.08087216300704,lstm_scaffold_diff001
985,48,52.44280400694444,4098.336133430087,64.01824844081636,9461.302714927144,120.62880389781736,lstm_scaffold_diff001
986,48,31.5783878030754,2635.1458943083626,51.33367212959114,35036.418071653025,45.920170208484926,lstm_scaffold_diff001
987,48,24.78661043154762,1165.281069698212,34.13621346456299,8341.885585527943,55.58794959830351,lstm_scaffold_diff001
988,48,7.821559438690476,132.1987328217802,11.497770776188757,1485967763.5093894,99.70772934994852,lstm_scaffold_diff001
989,48,67.96090931051586,8771.648926180433,93.65708155916684,33018.34586999534,78.14055577299844,lstm_scaffold_diff001
990,48,22.364210224702383,1318.9354060953376,36.31715030251324,8122.505001823494,44.73908463943595,lstm_scaffold_diff001
991,48,161.7210972222222,58838.89843457038,242.56730701924852,6642330330.351651,74.69009409073915,lstm_scaffold_diff001
992,48,13.013729367063494,305.74724175622066,17.485629578491608,29427.35035873223,97.8052489957078,lstm_scaffold_diff001
993,48,18.34405115625,1002.419857995076,31.66101479730357,7808.600030181373,55.45177966682846,lstm_scaffold_diff001
994,48,12.900091748611112,402.8532032037211,20.07120333223001,1706212946.5821426,63.54485099220344,lstm_scaffold_diff001
995,48,24.27182363829365,1417.6523563838005,37.65172448087605,1450145228.5283608,90.45598866441108,lstm_scaffold_diff001
996,48,7.550935541418651,152.31214153495574,12.341480524432866,2607.2598765191296,45.331893938962615,lstm_scaffold_diff001
997,48,1.5783887647817465,4.818310545924343,2.195065043665983,72518846.84366708,68.15023502087979,lstm_scaffold_diff001
998,48,11.54390714108187,330.1488265112968,18.169997977746085,7920.48904861403,42.65553742020728,lstm_scaffold_diff001
999,48,6.458787507440477,106.42863177372276,10.316425338930282,2178.973756686601,48.098592595504826,lstm_scaffold_diff001
1000,48,24.40861613492064,1357.319712219042,36.84182015344848,6478.672923268752,54.661714685855614,lstm_scaffold_diff001
1001,48,19.313602611607145,858.8986663650395,29.306972999015773,6440.932470728212,55.835116114400805,lstm_scaffold_diff001
1002,48,50.88511369766865,7248.864758699552,85.1402652021918,85291.35502075766,148.79231039500328,lstm_scaffold_diff001
1003,48,7.189210155753969,133.00298955199355,11.532692207459348,2693.328416394579,49.68385201506882,lstm_scaffold_diff001
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff001
1005,48,38.430345705357134,3552.816528961114,59.60550753882659,12791.318979986929,46.99444795249947,lstm_scaffold_diff001
1006,48,10.310833360863096,189.3230268620121,13.759470442644664,3005.565516405062,97.7372837187258,lstm_scaffold_diff001
1007,48,40.0823601016865,2785.100612692731,52.77405245660722,9671.91730554999,94.69776978874056,lstm_scaffold_diff001
1008,48,59.03132774503968,8005.136296988778,89.47142726585274,53296.6610711154,68.89195699110013,lstm_scaffold_diff001
1009,48,31.328715689636752,1988.5414237635675,44.59306474961737,15646.178031391986,65.7315379335079,lstm_scaffold_diff001
1010,48,41.765374979662695,5114.366862383448,71.51480170135025,15970.85527983176,55.52857771440731,lstm_scaffold_diff001
1011,48,6.30215147673611,70.21735895609878,8.379579879450924,205033262.04934296,85.12992833615532,lstm_scaffold_diff001
1012,48,12.474088680059523,514.8211567434944,22.68967070592904,5911.81004144166,40.64738670582408,lstm_scaffold_diff001
1013,48,34.19553697073413,3231.955419620884,56.85028952978941,14899.937565925236,43.403322192486286,lstm_scaffold_diff001
1014,48,10.128314545138888,362.0634339960335,19.027964525824444,4399.070197271559,39.92800572709973,lstm_scaffold_diff001
1015,48,27.756520984567903,1153.6421498286268,33.965308033766256,24.64037419191177,20.721891340657788,lstm_scaffold_diff001
1016,48,39.020412162698406,7041.976681036545,83.91648634825307,5346.291713225019,22.45356897647404,lstm_scaffold_diff001
1017,48,5.418405030753967,54.25485502029737,7.365789504207772,8.008410876287057,7.973642739480439,lstm_scaffold_diff001
1018,48,23.390463675595235,932.3424734746936,30.534283575592436,10.82553978977506,10.025754067932938,lstm_scaffold_diff001
1019,48,63.88562385912698,12046.556657171162,109.75680688308658,4035.190630396932,29.234155749162863,lstm_scaffold_diff001
1020,48,76.76615247123016,10468.01605179006,102.31332294374012,37903440828.79135,33.39165982797675,lstm_scaffold_diff001
1021,48,1.595575112301587,4.828641500005962,2.19741700639773,24.923570700605293,21.58178196521643,lstm_scaffold_diff001
1022,48,2.917360258680556,16.410090476979747,4.050936987535075,21.583485024563117,19.10490130622817,lstm_scaffold_diff001
1023,48,6.7000178819444445,99.47042112024198,9.973485906153474,16.15900892792472,15.059682952281422,lstm_scaffold_diff001
1024,48,1.783382231498016,5.966858816415702,2.4427154595686544,73.95400433873651,38.512158469213645,lstm_scaffold_diff001
1025,48,4.9650968100198405,48.98855995491113,6.999182806221818,5.76808032390864,5.869148695473961,lstm_scaffold_diff001
1026,48,4.466866342757937,41.78417164967861,6.464067732448246,16.720740627515713,15.666576504404263,lstm_scaffold_diff001
1027,48,70.72516499503968,14617.269005727929,120.90189827181344,12942.637029173618,45.86551320292275,lstm_scaffold_diff001
1028,48,2.603798132638889,13.399036840505143,3.66046948361889,44.53398049764908,33.0057689801338,lstm_scaffold_diff001
1029,48,13.930581984126984,629.2745830079386,25.085345981427857,552.0860703292426,27.22515460531671,lstm_scaffold_diff001
1030,48,9.334767277777772,141.7602212249086,11.906310143151345,6.91154110216227,7.128090596408273,lstm_scaffold_diff001
1031,48,18.65045985763889,708.8511676269229,26.624259006156827,13.018939838998774,12.618040514953686,lstm_scaffold_diff001
1032,48,3.13369498125,21.002723360336358,4.582872828296281,22.555016086505063,19.742281159955542,lstm_scaffold_diff001
1033,48,36.546523562500006,2946.9278816677693,54.28561394759913,16.159416773276234,15.34506154585924,lstm_scaffold_diff001
1034,48,26.480325664682542,1366.536108271113,36.96668917107824,22.19127075612111,19.78443523447206,lstm_scaffold_diff001
1035,48,21.490401573412704,1000.712195557264,31.634035397926457,16.461540090567922,15.183733485358385,lstm_scaffold_diff001
1036,48,13.368474847222222,410.09576968814406,20.25082145711981,21.44849493750017,18.884233182870044,lstm_scaffold_diff001
1037,48,4.5870910362103166,46.3877898639619,6.810858232554977,17.443024563506597,16.275943336679248,lstm_scaffold_diff001
1038,48,13.251831162549603,314.5989510014016,17.736937475263353,80.95892014089985,49.4947265038132,lstm_scaffold_diff001
1039,48,19.518279584325395,819.9719013483356,28.635151498609808,42.61664465765204,31.8416605066137,lstm_scaffold_diff001
1040,48,2.677061683482143,15.643305697037718,3.955161905287534,20.61249569606409,17.887754680831684,lstm_scaffold_diff001
1041,48,46.21112165178572,4711.660045597029,68.64153294906102,11.99897529907303,11.554358821789284,lstm_scaffold_diff001
1042,48,16.65073191517857,558.6634143904708,23.6360617360522,33.61394668550755,27.093605438491352,lstm_scaffold_diff001
1043,48,5.3056625381944444,54.16735234636229,7.3598473045547825,9.691668794382164,9.735562599598154,lstm_scaffold_diff001
1044,48,4.639597384920635,39.40264850220936,6.277152897788086,6.104133539015976,6.201536724236829,lstm_scaffold_diff001
1045,48,7.929627242559524,125.44386654296744,11.2001726121952,9.353282931865389,9.51834097641724,lstm_scaffold_diff001
1046,48,38.4364753125,2514.582670874756,50.14561467241932,15.243542618401008,15.24293424615443,lstm_scaffold_diff001
1047,48,37.57395799751984,2296.205247827742,47.91873587468415,2944.878561166726,170.69658776746417,lstm_scaffold_diff001
1048,48,12.30760300297619,310.7761142020396,17.62884324628362,24304705909.70062,33.61143077085775,lstm_scaffold_diff001
1049,48,7.728398704365079,131.70474566887464,11.476268804314172,23.47021736970885,20.590027053781405,lstm_scaffold_diff001
1050,48,6.583574406746031,100.06697186961529,10.003348033014513,21.746239560423703,18.415152105218883,lstm_scaffold_diff001
1051,48,50.63616746527777,7824.677229994648,88.45720564202018,1406.083948892034,29.263931482111342,lstm_scaffold_diff001
1052,48,2.461460575496032,12.027102051112044,3.468011253025579,36.24457874995256,27.93281770174379,lstm_scaffold_diff001
1053,48,6.795179500496033,93.94645429598994,9.692597912633635,20.177354732660383,17.811277539639843,lstm_scaffold_diff001
1054,48,28.73730826388889,1574.330756422884,39.67783709355746,8.897797909320717,9.087001835437622,lstm_scaffold_diff001
1055,48,18.841940536706343,782.6319244280689,27.975559412245342,10918576858.108362,21.57604321817156,lstm_scaffold_diff001
1056,48,1.3091205022321428,2.7048837891220177,1.644653090813384,26.53803865880527,22.704289947021486,lstm_scaffold_diff001
1057,48,8.688320064980157,124.24583228782144,11.1465614557953,7.648914251155387,7.597003458818835,lstm_scaffold_diff001
1058,48,1.6973536546626984,4.998489843630843,2.235730270768556,18.381932147648357,17.3272945629975,lstm_scaffold_diff001
1059,48,20.79720809126984,1635.5491663964765,40.44192337657145,8.61973573854179,8.188345186465225,lstm_scaffold_diff001
1060,48,12.73499923859127,274.8266931632911,16.577897730511282,22.765515866470427,20.54450268164658,lstm_scaffold_diff001
1061,48,4.555796436507936,43.02462135119358,6.559315616068004,14.9903439175295,14.20281983627129,lstm_scaffold_diff001
1062,48,16.252614077380954,1076.0876037614323,32.80377423043623,940.734022816479,23.879448545338807,lstm_scaffold_diff001
1063,48,3.267279857936508,22.47473791340682,4.740752884659442,25.36327037549595,21.86978938660571,lstm_scaffold_diff001
1064,48,21.02819465773809,862.2295844012982,29.363746089375216,4.512064031290239,4.549893658452996,lstm_scaffold_diff001
1065,48,2.429585987103174,8.34014455169968,2.887930842610273,16.25462319721708,15.429875640732831,lstm_scaffold_diff001
1066,48,6.200558680059524,65.98439789133903,8.123078104471176,7.203433380558605,7.133060852314288,lstm_scaffold_diff001
1067,48,25.785968249007936,1183.490043397944,34.40189011374148,13.165986887237487,12.648379957845435,lstm_scaffold_diff001
1068,48,40.19447033234128,9594.60269272997,97.9520428206067,2780.706337922858,20.626096798210973,lstm_scaffold_diff001
1069,48,38.66377221726191,2773.697942217897,52.665908728682325,17.29082515127183,16.000905723240777,lstm_scaffold_diff001
1070,48,4.924850873015873,42.34577910363766,6.507363452554165,20.12986910548154,18.52295644186616,lstm_scaffold_diff001
1071,48,145.7576319444445,49436.81793946793,222.34391815264013,5.3226775664984185,5.207233327274195,lstm_scaffold_diff001
1072,48,14.035263591269842,468.2133399698844,21.63823791277572,6.41206365873613,6.318700339866153,lstm_scaffold_diff001
1073,48,53.03846544146826,3865.0898022414144,62.16984640677033,17.52369397449318,16.124427742934678,lstm_scaffold_diff001
1074,48,17.87451902281746,549.2735629377778,23.43658599151715,8.636756108617618,8.408010355502139,lstm_scaffold_diff001
1075,48,90.51924740575396,41853.26260326474,204.58069948864855,6647.651910493712,21.703792122958447,lstm_scaffold_diff001
1076,48,4.83121656671627,36.82861820336032,6.068658682391053,23.63543782075693,21.03745877964736,lstm_scaffold_diff001
1077,48,51.52322448412698,4751.140525690613,68.92851750683901,6.2473611071256245,6.297453555708886,lstm_scaffold_diff001
1078,48,7.576910797619048,355.36286799156323,18.85107073859634,596.5513581957027,20.123026068711702,lstm_scaffold_diff001
1079,48,4.912375999007937,41.72938471632707,6.459828536139877,15.638804598580572,14.561074658184223,lstm_scaffold_diff001
1080,48,11.84833365079365,248.9025913187353,15.776647023963466,6.449619645845209,6.423306017339543,lstm_scaffold_diff001
1081,48,30.669942262400795,1495.5421431049815,38.67223995458476,68.21469713516252,46.13400515171978,lstm_scaffold_diff001
1082,48,104.35146763888888,38069.58156036124,195.11427820731427,8101.219005551891,28.45519058534023,lstm_scaffold_diff001
1083,48,9.702438112599204,177.6260114673499,13.327640881542012,5.770451171056286,5.571850231565596,lstm_scaffold_diff001
1084,48,10.304437540674602,181.1655806647333,13.459776397278423,19.295768820999715,17.113662415867644,lstm_scaffold_diff001
1085,48,9.665806456349204,378.64318203512,19.45875592208094,557.0078084443243,23.565726467747258,lstm_scaffold_diff001
1086,48,5.371537705853175,51.33665373869888,7.164960135178624,16.72317475083144,15.580594520192298,lstm_scaffold_diff001
1087,48,16.927716398809523,521.3986873162266,22.834156155116105,8.453743024114715,8.335672740244512,lstm_scaffold_diff001
1088,48,12.437693344742064,248.3989202100992,15.760676388090047,18.19064331511942,17.337235418110996,lstm_scaffold_diff001
1089,48,12.610151683035712,286.19025271082,16.91715852945819,18.383345739976694,16.54339790269207,lstm_scaffold_diff001
1090,48,72.2354725297619,33057.34064996729,181.81677769107915,5168.657895196901,20.082881973800244,lstm_scaffold_diff001
1091,48,7.637088365575397,102.51244113611686,10.12484277093313,6.161789366914458,6.089183427928049,lstm_scaffold_diff001
1092,48,23.648076522817465,2891.682353563667,53.774365208374775,1590.0628746905784,21.51958725172266,lstm_scaffold_diff001
1093,48,0.1750287291517856,0.0890838907345565,0.2984692458772872,109420284.240449,12.959821027037895,lstm_scaffold_diff001
1094,48,6.917250806547619,89.1438946990995,9.441604455763835,18.5026144856809,16.944638349550857,lstm_scaffold_diff001
1095,48,0.7686259868551587,1.0100432708101317,1.0050090899141817,7.347046863928557,7.089599724224733,lstm_scaffold_diff001
1096,48,0.1931043038194444,0.0686109471248249,0.2619369143989158,5.571614622452032,5.362527184461063,lstm_scaffold_diff001
1097,48,5.139145767609127,52.61599826146911,7.253688596946323,262699360.7687061,21.321572442045294,lstm_scaffold_diff001
1098,48,11.899858856150791,214.6508965519858,14.6509691335415,16.994414259877413,15.58659578942661,lstm_scaffold_diff001
1099,48,2.877503034970238,16.495927656024783,4.061517900492965,15.344345318692255,13.83145095057881,lstm_scaffold_diff001
1100,48,13.30966727876984,261.48965572710966,16.170641784638903,16.881339478955784,15.91683423632955,lstm_scaffold_diff001
1101,48,7.797771100694443,138.2409002406183,11.75758904880666,2731485763.670544,10.765882382832736,lstm_scaffold_diff001
1102,48,18.75834899007937,1001.1116740511274,31.640348829479223,1450.114461271516,14.829536019092354,lstm_scaffold_diff001
1103,48,11.26233112797619,221.74209886712123,14.891007315394122,14.071119917648236,13.50004724105361,lstm_scaffold_diff001
1104,48,6.43791415922619,81.76255228010426,9.042264776045007,19.46099573086232,17.378325455076922,lstm_scaffold_diff001
1105,48,9.949199642857142,160.99874756619772,12.688528187547904,7.503940680453461,7.354178768222859,lstm_scaffold_diff001
1106,48,8.185940535218254,136.18787076043697,11.66995590224903,10.760721974673718,10.088340166883889,lstm_scaffold_diff001
1107,48,65.18842698412698,11495.29156044972,107.21609748750288,22055.884177300104,65.82047041910516,lstm_scaffold_diff001
1108,48,8.673666026289682,115.60201979221488,10.751837972747492,7.735344094568296,7.475409815128497,lstm_scaffold_diff001
1109,48,4.951495724702382,44.168683073316814,6.645952382715122,6.347255230336479,6.254526408672656,lstm_scaffold_diff001
1110,48,13.929128538690478,307.2088662816988,17.527374768678246,11.641481184803562,11.296769045213502,lstm_scaffold_diff001
1111,48,87.12708413690477,16549.43207090395,128.64459596463408,9.20066563433068,8.805550271665687,lstm_scaffold_diff001
1112,48,3.6124480218253967,24.301655341711992,4.929670916167933,11.571301559298034,11.538039420578516,lstm_scaffold_diff001
1113,48,20.401907884920632,1847.74226440192,42.98537267957462,1188.6065889777128,22.84556340391243,lstm_scaffold_diff001
1114,48,18.832402082341275,655.5542281367107,25.60379323726683,21.6890712955935,14.950712593848648,lstm_scaffold_diff001
1115,48,13.395405674603172,294.69152524051066,17.16658164109881,4.935181653950015,4.8670384917018055,lstm_scaffold_diff001
1116,48,9.03786610813492,144.73928898269244,12.03076427259268,17.63557334801911,16.35767992094025,lstm_scaffold_diff001
1117,48,3.708031218501984,23.608757330776,4.858884371002874,24.58069660665049,21.580266057854427,lstm_scaffold_diff001
1118,48,6.894387026289682,82.15355759543424,9.063859972188132,11.999084405009116,11.407846872694783,lstm_scaffold_diff001
1119,48,66.97286090277778,9633.319413327285,98.14947484998216,6.49276120183738,6.431821769411086,lstm_scaffold_diff001
1120,48,60.69964922123016,23415.03453088332,153.0197194183917,4631.7122632138,20.092748605006967,lstm_scaffold_diff001
1121,48,2.589501486111111,12.24010381446132,3.498585973570082,15.15698273810156,13.885819022610878,lstm_scaffold_diff001
1122,48,10.70521559672619,196.02110666650088,14.000753789225096,17.222276552704756,16.126664083623865,lstm_scaffold_diff001
1123,48,8.768663900297618,152.19380772407737,12.33668544318438,12.276853215704676,11.70553020261682,lstm_scaffold_diff001
1124,48,52.11039978670636,16605.131100559964,128.86089826072129,3847.979142561092,20.2002044516277,lstm_scaffold_diff001
1125,48,10.751422976190476,213.70562551656988,14.618673863130333,18.88527606620654,18.391735040816563,lstm_scaffold_diff001
1126,48,74.55111765376985,11291.439589584254,106.26118571512484,25.39850913246056,22.567049996900025,lstm_scaffold_diff001
1127,48,63.20114532242064,6787.035591665091,82.38346673735629,6.790393335333919,6.642941403166959,lstm_scaffold_diff001
1128,48,47.88824009920635,3619.347442122531,60.16101264209681,14.724779995813948,13.784222277750352,lstm_scaffold_diff001
1129,48,30.54853003869048,1485.202699071359,38.53832766313762,30.443239863076816,25.777346846252897,lstm_scaffold_diff001
1130,48,122.73511339781746,31300.22073846842,176.91868397223743,33.19902073826477,26.8372942216778,lstm_scaffold_diff001
1131,48,153.11981012896825,66501.9351939673,257.879691317419,18011.213920681417,61.48965724206494,lstm_scaffold_diff001
1132,48,6.893050796626985,87.83635411240178,9.37210510570607,4.751931390573642,4.624872660165226,lstm_scaffold_diff001
1133,48,29.66470451388889,1715.848154538843,41.42279752188211,9.326696041903544,9.090137465346466,lstm_scaffold_diff001
1134,48,146.16003045138888,47558.89333494005,218.08001589999037,14.777033282124332,13.73251888681209,lstm_scaffold_diff001
1135,48,5.684720030257936,63.33493119053009,7.958324647218791,4.138939666655526,4.007854146106387,lstm_scaffold_diff001
1136,48,33.26397352678572,1720.9067877246305,41.48381356293838,15.072121107771803,14.063203974898578,lstm_scaffold_diff001
1137,48,104.4143528125,22486.224838315356,149.9540757642664,8.566099811117631,8.267466143665029,lstm_scaffold_diff001
1138,48,7.538498380456349,99.05100122179029,9.952436948898008,22.948461546923088,20.355739684390336,lstm_scaffold_diff001
1139,48,5.717945118055557,54.621509905853706,7.390636637384746,20.91796052566448,18.977874690082785,lstm_scaffold_diff001
1140,48,8.7039964265873,127.89366651414166,11.309008202054752,19.4122612111907,17.698318636706937,lstm_scaffold_diff001
1141,48,9.169453791666667,130.03267509581198,11.403187058704772,14.089570833616962,13.757430293948506,lstm_scaffold_diff001
1142,48,86.20773465773809,14525.60847421201,120.52223228189897,24.196160517603417,20.9254042702921,lstm_scaffold_diff001
1143,48,4.218695253373016,32.14236718022658,5.669423884331333,34.732615395852235,28.82837466460877,lstm_scaffold_diff001
1144,48,6.218247151289683,75.79711835350402,8.70615405064165,10.954536526586368,10.554898429749317,lstm_scaffold_diff001
1145,48,14.03020754811508,456.92358116801626,21.375770890613893,33.53803456297395,26.350029233709694,lstm_scaffold_diff001
1146,48,198.08098243551584,89160.81578645881,298.59808403012033,14.185385463999529,13.02549435734809,lstm_scaffold_diff001
1147,48,30.67831998511904,1855.321227235382,43.07343992805058,6.046856551623266,5.863291862384063,lstm_scaffold_diff001
1148,48,3.810165015376984,29.086158029278263,5.393158446520765,9.158355361502094,9.32159161220918,lstm_scaffold_diff001
1149,48,59.46858266517856,5067.142714278148,71.18386554745497,50.27725544747421,37.503502835572135,lstm_scaffold_diff001
1150,48,37.33326473710317,1879.5105777169013,43.35332256836725,17.04918378243203,16.135421218329483,lstm_scaffold_diff001
1151,48,19.106715793154763,514.3164637385497,22.678546332129617,61.64750220218828,42.9132115796329,lstm_scaffold_diff001
1152,48,1.464768173115079,3.908528994072102,1.9769999985007845,7.137492828097228,6.784965716244315,lstm_scaffold_diff001
1153,48,19.07008967906746,733.5049517390331,27.083296544900755,33.59144154558254,26.01482406880631,lstm_scaffold_diff001
1154,48,13.534001594246032,291.5938481962044,17.076119236998917,11.991841888819703,11.856171615047526,lstm_scaffold_diff001
1155,48,2.3659484206349206,8.77580824407312,2.9623990690103046,8.87805653415159,8.680743941625952,lstm_scaffold_diff001
1156,48,11.150619590277778,184.72338416968995,13.59129810465836,12.74244627299236,12.183134704866042,lstm_scaffold_diff001
1157,48,116.6848457936508,22317.15220759491,149.3892640305685,15.454183305945,14.966551380360643,lstm_scaffold_diff001
1158,48,23.475903756944444,938.1580297115986,30.629365480068284,14.451690930180028,13.421029040213876,lstm_scaffold_diff001
1159,48,3.7956800330853175,25.05086545893188,5.005083961227013,60.24568061113791,40.76092084662664,lstm_scaffold_diff001
1160,48,41.56958335317461,2863.603322556535,53.51264637967866,15.301088150383272,14.66776585603322,lstm_scaffold_diff001
1161,48,4.755902428075396,40.46894909285715,6.361520973230942,9.23593105806648,8.960296741433408,lstm_scaffold_diff001
1162,48,23.278197580853178,910.0375347152252,30.166828383428463,24.90565943164092,22.45634685276757,lstm_scaffold_diff001
1163,48,19.14682136458333,636.1215057381162,25.221449318746856,10.938938690340498,10.821827745278444,lstm_scaffold_diff001
1164,48,3.0067788993055555,21.17817702648929,4.6019753396220295,12.263562148462428,11.458060035345431,lstm_scaffold_diff001
1165,48,59.737153266369056,11529.352623909284,107.3748230448334,6951.3721753139325,39.2778102796464,lstm_scaffold_diff001
1166,48,2.7796925039682536,14.153855195727395,3.762160974191216,10.098319405289464,9.836233599007288,lstm_scaffold_diff001
1167,48,36.534849151785714,2467.5391492787494,49.67433088908948,7.859932907339924,7.891419776052448,lstm_scaffold_diff001
1168,48,21.15968982688492,707.5986519350231,26.600726530210093,36.24617388868272,29.85740184100765,lstm_scaffold_diff001
1169,48,2.833088672123016,14.99416452421232,3.8722299162384872,6.739053299666526,6.557100536826935,lstm_scaffold_diff001
1170,48,97.27072001140874,21898.445977937576,147.98123522236722,9974.708708349102,79.03103376773527,lstm_scaffold_diff001
1171,48,13.89403106845238,296.88299523547363,17.230292952688693,19.95401890588646,19.002859800111008,lstm_scaffold_diff001
1172,48,30.89149296130952,2348.1918865616803,48.45814571939047,12.787157019139691,11.537176630335004,lstm_scaffold_diff001
1173,48,8.492186138392858,136.5167160539527,11.684036804715772,14.002353216001506,13.412335999797849,lstm_scaffold_diff001
1174,48,1.3240213524305575,2.832199603708236,1.6829140214842335,6.794002416161256,6.823440546032225,lstm_scaffold_diff001
1175,48,331.0554813293651,204939.7295141118,452.70269439678816,171309.96874265006,99.56648523914282,lstm_scaffold_diff001
1176,48,17.79610098859127,648.5329508241609,25.466310114034208,45.95885098825453,32.92297408393209,lstm_scaffold_diff001
1177,48,6.36668356498016,184.91695197386343,13.598417259882249,3008841045.9411545,4.018778022067342,lstm_scaffold_diff001
1178,48,10.261385750496032,177.00472772839058,13.304312373376934,8.669196310151388,8.528470105926617,lstm_scaffold_diff001
1179,48,10.560435030753968,171.83103212329132,13.1084336258491,20.046523150771957,17.635628129351407,lstm_scaffold_diff001
1180,48,10.203778323908727,180.3891237382158,13.430901821479294,13.269421915836425,12.616373215567178,lstm_scaffold_diff001
1181,48,18.9814503125,1266.3859894595162,35.586317447293084,1803.670555348706,12.592034374247936,lstm_scaffold_diff001
1182,48,39.99195365575397,5335.393658968324,73.04377905727718,1688813532.7672958,30.498451280584288,lstm_scaffold_diff001
1183,48,11.627481894841267,243.76470239547825,15.61296584238492,4.833105262827717,4.700686770432108,lstm_scaffold_diff001
1184,48,13.11407413343254,643.5266946491018,25.367827945039004,1264753724.3145866,12.005084569920774,lstm_scaffold_diff001
1185,48,11.168375520337303,205.5261889456409,14.336184602105291,22.706430854887053,20.559699990648493,lstm_scaffold_diff001
1186,48,185.47137716765877,99373.91515424367,315.23628464097163,31306023010.33307,28.23605333870363,lstm_scaffold_diff001
1187,48,4.522836922569445,29.515396628526588,5.43280743525174,28503886.49924851,64.98415649998987,lstm_scaffold_diff001
1188,48,43.30801115575397,5763.395752148157,75.91703202936846,2251.5485485390827,26.703110353345533,lstm_scaffold_diff001
1189,48,18.0252668343254,1107.9723187839452,33.286218150819494,6728.878806329574,28.660303789456822,lstm_scaffold_diff001
1190,48,2.8274765897817464,13.430916474953523,3.664821479274744,14.567082781944697,13.755156680866564,lstm_scaffold_diff001
1191,48,11.454688594742064,210.6197946003388,14.512745935912292,14.382332305672248,13.637028964859994,lstm_scaffold_diff001
1192,48,68.77160254960317,8601.395680870202,92.74370965661338,28.69227614174864,25.97992087679519,lstm_scaffold_diff001
1193,48,18.614453039682537,630.3188000437929,25.106150641701184,19.28634136465576,17.40300059118992,lstm_scaffold_diff001
1194,48,95.2380036706349,16009.046626818312,126.5268612857298,32.97035407386935,27.508518841504475,lstm_scaffold_diff001
1195,48,2.8462250235317463,18.163347249115567,4.261847867899037,6569019057.948234,82.55222132244042,lstm_scaffold_diff001
1196,48,22.20022143353175,1006.1208101933194,31.719407469139764,1665368755.810756,6.075006473771958,lstm_scaffold_diff001
1197,48,5.797068237093254,66.44891897450107,8.15162063484931,4297716768.777188,29.312789516337816,lstm_scaffold_diff001
1198,48,5.383474296626983,44.92400446533018,6.702537166277423,629305296.0676836,18.866234461149265,lstm_scaffold_diff001
1199,48,22.09632788511905,1650.7324622452693,40.62920700980108,48055553140.99078,42.572205273944334,lstm_scaffold_diff001
1200,48,5.039567476994047,85.86632554687634,9.266408449171466,10960150783.4511,42.57220881510047,lstm_scaffold_diff001
1201,48,9.046771604015376,191.5211607651909,13.839117051502631,28991256384.10569,73.20931386681706,lstm_scaffold_diff001
1202,48,27.05930591418651,1340.1507667023334,36.60806969374831,16708372711.441051,23.30279831690988,lstm_scaffold_diff001
1203,48,2.962961779811508,20.05434307419206,4.478207573817014,2645605227.316243,21.09550640207552,lstm_scaffold_diff001
1204,48,5.461750858382936,61.96390261223656,7.871715353862623,3247919012.8160505,23.44052708088272,lstm_scaffold_diff001
1205,48,2.786435780059524,19.460448257411084,4.411399807023966,2816089296.335056,14.02674163169413,lstm_scaffold_diff001
1206,48,47.37951839285714,8784.852997257109,93.72754662988416,2466675811.241502,29.663506918754774,lstm_scaffold_diff001
1207,48,5.629693462450398,76.31187313444492,8.735666725238831,9076896443.86251,48.71784380470184,lstm_scaffold_diff001
1208,48,6.0065599332837305,86.87298839002281,9.3205680293651,9685761941.375933,48.714176960781465,lstm_scaffold_diff001
1209,48,51.16163008680555,5122.3333919120505,71.57047849436282,38077451475.93922,19.294470471275265,lstm_scaffold_diff001
