cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,44,39.66358886855159,2770.7062561349494,52.637498574067415,9589.615206302473,94.17643987349469,gru_scaffold_diff
1008,44,58.55656932589284,7981.990157186427,89.34198429174509,52712.99844242056,68.64005386314147,gru_scaffold_diff
1009,44,31.621091186431624,2034.330300947101,45.10355086849705,15250.806928241347,65.65274237397583,gru_scaffold_diff
1010,44,41.52425071081349,5109.87340428896,71.48337851758939,16010.19173510492,55.3800279525732,gru_scaffold_diff
1011,44,6.283511839409723,69.96892245852253,8.364742820823754,225727671.5889368,84.91067105909836,gru_scaffold_diff
1012,44,12.470496161706349,514.918243501527,22.691810053442783,5829.044226896513,40.635945659547296,gru_scaffold_diff
1013,44,33.73528731795635,3213.0965151013297,56.68418223015421,14651.562592485012,43.12194074910418,gru_scaffold_diff
1014,44,10.109786813492065,361.7170563435733,19.01886054272372,4365.541052414375,39.897193815200936,gru_scaffold_diff
1015,44,26.092865085905352,1018.7955190114798,31.918576393872577,23.254428040072803,19.737428435506835,gru_scaffold_diff
1016,44,37.67063874503968,6989.656496520963,83.6041655452703,5408.255073372443,21.876196366600944,gru_scaffold_diff
1017,44,5.2793315992063485,53.7531642384777,7.331654945404734,7.612798562307664,7.675488227582697,gru_scaffold_diff
1018,44,24.918682981150795,986.1734201586831,31.40339822628569,11.538950417419482,10.679251303138985,gru_scaffold_diff
1019,44,59.22412793154762,11442.43319076232,106.96930957411251,4020.204035870426,27.37696097246792,gru_scaffold_diff
1020,44,73.75651179265874,10040.837871087922,100.2039813135582,40170721342.79144,32.27921596526486,gru_scaffold_diff
1021,44,1.5574463621527777,4.769264079108197,2.183864482770897,23.785122420853117,21.00515999972726,gru_scaffold_diff
1022,44,2.8446310508928567,15.86927639537617,3.983626036085236,20.99863794845913,18.6542144140563,gru_scaffold_diff
1023,44,6.845628781746032,104.69237234642274,10.231929062812288,16.05689908910205,15.190200236526085,gru_scaffold_diff
1024,44,1.694883093343254,5.766291148899012,2.401310298336933,66.243167698531,35.99963966466053,gru_scaffold_diff
1025,44,4.424922870535715,42.61217623728198,6.527800260216452,5.153727390008466,5.232068485316935,gru_scaffold_diff
1026,44,4.389946025297619,41.813852456772025,6.466363155342578,16.245304183329875,15.314371224448657,gru_scaffold_diff
1027,44,70.77932540674604,14654.217329446854,121.05460474284676,12969.840733237825,45.779558076626415,gru_scaffold_diff
1028,44,2.481675723015873,12.705012285415922,3.5644091074701176,41.72462857918182,31.460377533662765,gru_scaffold_diff
1029,44,13.92152457986111,634.1206176578241,25.181751679695044,549.5619530850602,27.12069239970137,gru_scaffold_diff
1030,44,7.922161708333327,112.9395706726884,10.62730307616605,5.914621031765367,6.0592241068501,gru_scaffold_diff
1031,44,18.373192023313493,705.7154090214933,26.56530460998882,12.773785873196031,12.403695728364502,gru_scaffold_diff
1032,44,3.1051154859126986,21.115668952356508,4.595178881431767,22.024929487247064,19.48474755689864,gru_scaffold_diff
1033,44,35.65343507837302,2926.02342517637,54.09272987358255,15.357478155046127,14.801546094573323,gru_scaffold_diff
1034,44,26.755065540674604,1400.291380256251,37.42046739761879,21.545058751295077,19.62331966978745,gru_scaffold_diff
1035,44,20.855997283234128,998.1323794685457,31.59323312781624,15.699028216829683,14.626696331197508,gru_scaffold_diff
1036,44,13.702689594246031,423.8402442266376,20.587380703397837,21.564673538720196,19.17526495895877,gru_scaffold_diff
1037,44,4.528044508928572,46.85402313495644,6.844999863765992,17.04626103524049,15.934060246152224,gru_scaffold_diff
1038,44,12.947199626736111,307.34528545577655,17.53126593990795,75.72320961622805,48.1894954045805,gru_scaffold_diff
1039,44,19.60877618650793,829.6095705149787,28.80294378210288,41.6959724406197,31.736238775538062,gru_scaffold_diff
1040,44,2.702592921527778,16.42613778040544,4.052917193874733,20.274984826723752,17.82476607245488,gru_scaffold_diff
1041,44,46.04286745535715,4720.638727535454,68.70690451137683,11.821738069174913,11.454612126966715,gru_scaffold_diff
1042,44,16.552397096726192,569.5946116384806,23.86618133758479,30.69092361666394,25.83921529529954,gru_scaffold_diff
1043,44,4.814593494543651,48.28189636245878,6.948517565816379,8.809344352131632,8.811877714459165,gru_scaffold_diff
1044,44,4.3083335500992055,34.72643011972081,5.8929135510136925,5.726029560154119,5.798525308309354,gru_scaffold_diff
1045,44,6.931028270833333,107.94541370443169,10.389678229109489,8.1150184564683,8.210206003681972,gru_scaffold_diff
1046,44,39.02343351190476,2767.030395343289,52.6025702351443,15.015876331661076,15.342576993994902,gru_scaffold_diff
1047,44,37.40671140649801,2289.22614686498,47.84585819969144,2968.406932299918,170.34414675079915,gru_scaffold_diff
1048,44,11.9906831827877,299.0310586449763,17.292514526377484,22550368454.08756,33.657402111730015,gru_scaffold_diff
1049,44,7.301412622023809,128.62139138131235,11.34113712911154,21.633728780436027,19.336607594831047,gru_scaffold_diff
1050,44,6.659741162202382,103.80904481465583,10.188672377432493,21.736720249999586,18.519089004394075,gru_scaffold_diff
1051,44,49.30613182539683,7787.9173246763075,88.24917747308645,1583.2431263138214,28.399248389453764,gru_scaffold_diff
1052,44,2.4502607165674606,12.258962969359947,3.50128019006762,35.70037520340551,27.63185634413423,gru_scaffold_diff
1053,44,6.905608228670637,98.58331988965116,9.928913328741023,20.099846720631945,17.909791258424878,gru_scaffold_diff
1054,44,26.43360771825397,1453.013170620358,38.11840986479313,8.0937751953211,8.28551729604369,gru_scaffold_diff
1055,44,18.33002682688492,783.8371567899495,27.997091934519727,11947791192.4556,20.883177420300488,gru_scaffold_diff
1056,44,1.1924748870535715,2.487386198862138,1.5771449517600271,23.87808459380691,20.78369371385716,gru_scaffold_diff
1057,44,8.437183567460318,119.76311362722988,10.94363347463857,7.34019704455194,7.343291180047033,gru_scaffold_diff
1058,44,1.548536117906746,4.1279754426228985,2.03174197245194,17.690068938159648,16.26283899124227,gru_scaffold_diff
1059,44,19.801132272817465,1599.362725046778,39.99203326972484,8.88031868496446,8.293681868516982,gru_scaffold_diff
1060,44,12.418483422123016,273.019463371493,16.52330061977609,21.37717861786125,19.677561583497617,gru_scaffold_diff
1061,44,4.370290672123017,40.60430587287287,6.372150804310337,14.2167326341225,13.569841726254309,gru_scaffold_diff
1062,44,16.064140249999998,1074.0371184208875,32.7725055255299,953.7185398140144,23.591515850607724,gru_scaffold_diff
1063,44,3.235178708382937,23.04705020029038,4.800734339691208,24.285420761288737,21.28577319946967,gru_scaffold_diff
1064,44,20.774829945436505,890.9546428367619,29.848863342458483,4.396235196006842,4.461684114836353,gru_scaffold_diff
1065,44,2.0872278484623017,6.646805328537763,2.5781398970067086,13.670822750381465,13.280817745495696,gru_scaffold_diff
1066,44,6.030756284226191,62.60352931401047,7.912239209857755,7.022463861078567,6.957979664018992,gru_scaffold_diff
1067,44,25.26428928075397,1209.6631881826856,34.780212595421055,12.389419108801196,12.147995871247495,gru_scaffold_diff
1068,44,40.16278246527778,9618.344114680442,98.0731569527587,2777.432559434948,20.51636943956532,gru_scaffold_diff
1069,44,38.60045521825397,2768.385782109905,52.61545193296267,17.526590711942518,16.0885341064838,gru_scaffold_diff
1070,44,4.704652351934523,41.96394891644342,6.477958699809951,18.705078270823165,17.42764314475259,gru_scaffold_diff
1071,44,145.1789503472223,49484.27928029052,222.4506221171128,5.30453308906223,5.202180582406206,gru_scaffold_diff
1072,44,13.69123966765873,444.2120220430734,21.07633796566836,6.257358441244603,6.184426533497681,gru_scaffold_diff
1073,44,51.23076520833333,3790.7351599463,61.5689463930178,16.98352119917746,15.554884164391533,gru_scaffold_diff
1074,44,16.518253645833333,493.8105008297386,22.22184737661877,8.00638781354461,7.833637985990749,gru_scaffold_diff
1075,44,89.26594577380952,41709.49736812567,204.229031648602,6744.545515453433,21.52246907225387,gru_scaffold_diff
1076,44,4.632050798611111,36.57998928248711,6.048139323997679,21.76888152656732,19.75365486320785,gru_scaffold_diff
1077,44,48.09552265873016,4303.876775496296,65.60393871938099,5.7364072761652105,5.818818471929614,gru_scaffold_diff
1078,44,7.412623249999999,353.71555235138425,18.80732709215704,596.3770020943783,19.89061875258992,gru_scaffold_diff
1079,44,4.877171855654761,41.98878212824823,6.479875163014194,15.62659528098734,14.49718512765428,gru_scaffold_diff
1080,44,11.90054931547619,255.2497812677314,15.976538463250774,6.344452454623046,6.390743039833631,gru_scaffold_diff
1081,44,29.10056860565476,1406.2962947612366,37.50061725840305,57.50670920494439,41.8394272381716,gru_scaffold_diff
1082,44,105.52565044146826,38456.83739505208,196.10414935704972,8032.382340947111,28.4712834947825,gru_scaffold_diff
1083,44,9.436890240575398,170.31791874442996,13.050590743120786,5.697767335859114,5.473770583289768,gru_scaffold_diff
1084,44,9.606847744543652,165.56860955012613,12.867346639852606,18.09327373835332,16.239419251309467,gru_scaffold_diff
1085,44,9.64699078422619,378.9466580899169,19.46655229078629,557.898362549047,23.531577563804014,gru_scaffold_diff
1086,44,4.541496156746032,39.054343974566905,6.249347483903172,13.896391124856777,13.085880626349793,gru_scaffold_diff
1087,44,16.096776369047618,487.4958163822498,22.07930742533039,8.01935109113283,7.945933487043039,gru_scaffold_diff
1088,44,11.828681941468254,248.71234330971205,15.770616453065871,16.178810220409765,16.169263199815443,gru_scaffold_diff
1089,44,12.816187606646825,296.858370897641,17.229578372602187,18.611222077334315,16.751438485244005,gru_scaffold_diff
1090,44,70.89561865575398,33000.46634002104,181.66030479997835,5258.555278187068,19.83779373934807,gru_scaffold_diff
1091,44,6.935009295634922,85.84231601890318,9.265112844369634,5.691856805007791,5.6313440953407845,gru_scaffold_diff
1092,44,22.519322991071437,2870.519691207071,53.57723108940095,1559.6628921600122,20.86973816354597,gru_scaffold_diff
1093,44,0.1665335855654761,0.0849695999907906,0.2914954544942179,106752761.5696205,12.30050182211116,gru_scaffold_diff
1094,44,6.630566980654761,86.82704676585811,9.318103174244108,17.579822880820515,16.112412034269237,gru_scaffold_diff
1095,44,0.7732163214285714,1.023874643719991,1.011866910082542,7.424666612947014,7.145972631830934,gru_scaffold_diff
1096,44,0.2015084191964286,0.0700039379813499,0.2645825730870231,5.8370194179109145,5.615310693216136,gru_scaffold_diff
1097,44,5.138668687748016,52.434480405593085,7.241165680026461,267034965.3506432,21.10454051225324,gru_scaffold_diff
1098,44,11.520730245535717,210.46181688324103,14.507302191766774,15.401177675536257,14.760772883070093,gru_scaffold_diff
1099,44,2.80086804389881,15.653469006843194,3.956446512572007,14.560288484667602,13.448194958682649,gru_scaffold_diff
1100,44,12.703283847718254,266.2655852488435,16.31764643718093,14.973500423174368,14.650202506448734,gru_scaffold_diff
1101,44,7.134564108630952,127.06681936402568,11.272391909618191,2597533461.0684586,9.81021699719618,gru_scaffold_diff
1102,44,16.559804455853175,920.7797397425836,30.34435268287303,1385.823615285166,13.334088880466592,gru_scaffold_diff
1103,44,11.012807631448412,222.99972155821249,14.933175200144555,13.34544773550904,12.982826016599844,gru_scaffold_diff
1104,44,6.424273038690477,84.11278418387698,9.171302207640798,18.700857733138555,17.019163790641404,gru_scaffold_diff
1105,44,9.444463840773809,146.6395478076662,12.109481731588112,7.108762357424396,6.9599628361612185,gru_scaffold_diff
1106,44,7.60910381498016,124.15255467612852,11.142376527300112,10.132921506533672,9.53809975458028,gru_scaffold_diff
1107,44,65.42038390376985,11506.0787662525,107.26639159705384,22146.62928314068,65.94074668891766,gru_scaffold_diff
1108,44,7.44662450595238,90.78892478601328,9.52832224402666,6.547623144119603,6.422854437445828,gru_scaffold_diff
1109,44,4.779336669146825,43.24931593293378,6.576421210121336,6.141719721401901,6.054521039203298,gru_scaffold_diff
1110,44,13.522874699900791,309.68268471379605,17.597803405930982,10.788427330185913,10.741717238964934,gru_scaffold_diff
1111,44,89.19404269841269,16379.295418058226,127.98162140736548,9.48933047795924,9.079155796203032,gru_scaffold_diff
1112,44,3.271260716765873,19.990767192527905,4.471103576582397,10.772160831218478,10.608216854931998,gru_scaffold_diff
1113,44,19.524292154761905,1825.0277026699412,42.72034296058426,1176.626899795463,22.222030394139274,gru_scaffold_diff
1114,44,18.5685526592262,664.266680442159,25.773371538123587,20.96346382254392,14.306499090293018,gru_scaffold_diff
1115,44,13.50851203373016,310.64308782759605,17.62506986731105,5.048722566416735,4.943404215927194,gru_scaffold_diff
1116,44,8.554553015376984,136.54327746829128,11.685173403432714,16.68144672182197,15.57598357518722,gru_scaffold_diff
1117,44,3.6925573467261903,24.512003498351685,4.950959856265418,23.085537666674245,20.87376903807928,gru_scaffold_diff
1118,44,6.793770749503968,80.1019417239275,8.949968811338255,11.909458932129334,11.286305447717112,gru_scaffold_diff
1119,44,65.68780146825397,9366.823750602514,96.78235247503812,6.361844008367233,6.308409177305005,gru_scaffold_diff
1120,44,58.62156966269841,23283.59928459458,152.58964343819204,4620.98746790311,19.69658035705847,gru_scaffold_diff
1121,44,2.511830372519841,11.369468808974563,3.371864292787384,14.399076387781095,13.509209740923168,gru_scaffold_diff
1122,44,10.187486064484126,190.57461391293265,13.804876454098842,15.552448950610543,14.94935308595982,gru_scaffold_diff
1123,44,8.508129015873015,148.09052003919865,12.169244842602136,11.582505988349402,11.18643806103108,gru_scaffold_diff
1124,44,50.478134102182544,16533.13264263321,128.58122974459846,3862.6828220352463,19.840535035278968,gru_scaffold_diff
1125,44,11.184510467261903,221.3246372327059,14.876983472219962,18.150012869811675,18.474260716160355,gru_scaffold_diff
1126,44,74.75968056051589,11102.097778202591,105.36649267296788,25.88616592194801,22.661900646016942,gru_scaffold_diff
1127,44,61.46668046130952,6703.234582015775,81.87328368897741,6.436797223075254,6.356608047323182,gru_scaffold_diff
1128,44,46.74814248511904,3527.68777929294,59.39434130700449,13.79381917656041,13.186416906049017,gru_scaffold_diff
1129,44,30.01126457936508,1485.6263632533123,38.543823931381176,26.5969080328317,23.85068495161186,gru_scaffold_diff
1130,44,130.09168351686506,32379.459849555777,179.9429349809427,36.10301829982553,28.99324497844691,gru_scaffold_diff
1131,44,154.58036418650792,66539.2559374144,257.9520419330198,18262.707622948983,61.83657126914122,gru_scaffold_diff
1132,44,7.53776486904762,101.95754159765976,10.097402715434288,5.191968220322958,5.042527560341426,gru_scaffold_diff
1133,44,27.70408717757936,1540.9643709223303,39.25511904099045,8.802167909168515,8.565181631545226,gru_scaffold_diff
1134,44,145.86107693948412,45746.09082226713,213.8833579834278,14.734319485973996,13.71601055824245,gru_scaffold_diff
1135,44,5.351647797619047,56.54322532488622,7.519522945299537,3.908580133197756,3.7917177997010247,gru_scaffold_diff
1136,44,30.39009423611111,1583.819134036137,39.79722520523431,12.756566294164012,12.3246954508656,gru_scaffold_diff
1137,44,98.59707169146826,20952.7117041036,144.75051538458715,7.943696060807735,7.758284547551386,gru_scaffold_diff
1138,44,7.158458520337302,93.58989509207626,9.67418705070748,21.332694710811005,19.1437843252998,gru_scaffold_diff
1139,44,5.666479864583335,55.931825153438616,7.47875826280263,19.48945249697002,18.24002119816297,gru_scaffold_diff
1140,44,8.340000822420633,120.86171748977644,10.993712634491429,18.31388483883932,16.876580555053298,gru_scaffold_diff
1141,44,8.521316725694444,122.85715244317753,11.08409457029204,12.406284240117635,12.46890040428926,gru_scaffold_diff
1142,44,89.56914854166665,15242.96339458546,123.46239668249382,25.3452251937449,21.69466486989853,gru_scaffold_diff
1143,44,4.017972829414683,30.01894392309116,5.478954637801919,33.60502728682839,27.735080425579916,gru_scaffold_diff
1144,44,6.234673946428572,80.5691314796552,8.976030942440829,10.591654244818448,10.430377198977732,gru_scaffold_diff
1145,44,14.25259646577381,463.0172668996343,21.51783601804871,34.200223237957736,26.87453621785657,gru_scaffold_diff
1146,44,203.67514039186503,84596.4744704453,290.8547308716936,14.627985365432576,13.52939857967486,gru_scaffold_diff
1147,44,30.78187956845238,1824.2011887649169,42.71066832496205,6.092623463918105,5.904167445058128,gru_scaffold_diff
1148,44,3.565800774305556,24.879346065646693,4.987920013958393,8.6519035552211,8.758075840270415,gru_scaffold_diff
1149,44,50.90438395337301,3577.6540992433597,59.81349429053079,41.853239129280446,33.136360924506306,gru_scaffold_diff
1150,44,35.51136208829365,1804.461564086928,42.47895436668525,14.852233793659533,14.824683313020518,gru_scaffold_diff
1151,44,16.83597664484127,383.6674585559533,19.587431137235768,50.82752180727782,38.44228321007333,gru_scaffold_diff
1152,44,1.3131979985119049,3.3807958182621465,1.83869405238124,6.358826569221339,6.068057003035034,gru_scaffold_diff
1153,44,19.009328813492065,754.8787352857489,27.475056602048134,32.30046246948632,25.371326994777903,gru_scaffold_diff
1154,44,12.898583591269842,267.7222822008952,16.362221187873462,11.1572514373746,11.164932226775584,gru_scaffold_diff
1155,44,2.206019803571429,8.10836076278804,2.847518351615673,8.06760767610758,7.994844581346543,gru_scaffold_diff
1156,44,11.125364915178572,197.8463056383657,14.065784927915177,11.734545584465677,11.706534714050004,gru_scaffold_diff
1157,44,104.07957937003968,19511.08239064753,139.6820761252049,13.892187660596752,13.6235186740489,gru_scaffold_diff
1158,44,22.49431800992063,875.6420934398309,29.591250285174347,14.005890855483132,12.939037153079193,gru_scaffold_diff
1159,44,3.7863474005456346,24.925055645808488,4.992499939490084,59.408118767647125,40.37995551641863,gru_scaffold_diff
1160,44,41.18443951388889,2890.4367252504376,53.76278197089914,14.942289284670496,14.453924210165372,gru_scaffold_diff
1161,44,4.696930451388889,38.79064220189644,6.228213403689411,9.100953645022743,8.828915295057762,gru_scaffold_diff
1162,44,21.77350242212302,909.1263243518384,30.151721747718465,24.561124386105423,21.668078247941768,gru_scaffold_diff
1163,44,18.542473455853177,620.3736106057723,24.90730034760436,10.284594549282671,10.358284562816364,gru_scaffold_diff
1164,44,2.925678668650794,20.01487807157755,4.473799064729835,11.936549412296054,11.229865595558032,gru_scaffold_diff
1165,44,57.75071152033731,11411.651435419666,106.82533143135886,7018.907889410808,38.60980486756156,gru_scaffold_diff
1166,44,2.673050953373016,13.53034934777655,3.678362318719643,9.623551648227592,9.452640155668616,gru_scaffold_diff
1167,44,31.9108628968254,2043.2488151019004,45.202309842550086,6.88561891399284,6.897576265162135,gru_scaffold_diff
1168,44,20.581282722718253,701.0429014333439,26.47721475973906,32.060780918022594,27.74142499177492,gru_scaffold_diff
1169,44,2.8760532926587303,15.856111275025231,3.9819732890898742,6.792587849970637,6.637729030310824,gru_scaffold_diff
1170,44,98.5262493000992,20757.419484208065,144.0743540128085,9653.616716516395,82.76954989316799,gru_scaffold_diff
1171,44,12.591155256448411,269.8774602611494,16.42794753647422,18.213788164472565,17.53831628378166,gru_scaffold_diff
1172,44,29.604392604166662,2228.410137698448,47.20603920790695,12.371644172429756,11.22354201504992,gru_scaffold_diff
1173,44,8.419929318452382,135.0669623774508,11.621831283298292,13.655061023611568,13.300505435140083,gru_scaffold_diff
1174,44,1.1794053779761922,2.4112274203094506,1.5528127447665576,6.177827347315603,6.202393311483937,gru_scaffold_diff
1175,44,330.0278635962302,204992.73688007527,452.7612360616523,174713.8177172966,99.39861068995712,gru_scaffold_diff
1176,44,17.732501179563492,656.9651407585977,25.631331232665183,41.700779867830406,31.928270078232323,gru_scaffold_diff
1177,44,5.213253137400793,177.30732358852626,13.315679614218954,3101220142.476391,3.387668231202807,gru_scaffold_diff
1178,44,9.574609827380954,158.64811837310933,12.595559470428828,8.0239445316484,7.909278186134762,gru_scaffold_diff
1179,44,10.50375767113095,157.14709929370576,12.535832612702906,20.506687113290692,18.07586990654393,gru_scaffold_diff
1180,44,9.908246246527778,176.47059873510037,13.284223678299774,12.230441977884825,11.837876122506904,gru_scaffold_diff
1181,44,16.306308422619047,1174.6156988850407,34.27266693569441,1745.630969537327,11.17775268637826,gru_scaffold_diff
1182,44,36.40383398313492,5169.401783867479,71.89855202900458,1686483778.7691307,28.689501298790127,gru_scaffold_diff
1183,44,12.336783963293652,272.2899989550067,16.501212045028897,5.139438167943982,4.986427064108569,gru_scaffold_diff
1184,44,11.239495870039685,594.9872814023811,24.392361128074118,1218730352.634904,10.728515877114347,gru_scaffold_diff
1185,44,11.002012121527777,214.7619583828826,14.654758898831552,20.7066843371372,19.44630307717839,gru_scaffold_diff
1186,44,168.9288306746032,96017.36660304684,309.8666916644105,31571634783.81193,26.47417588680151,gru_scaffold_diff
1187,44,4.880442189459326,33.90231781785912,5.822569691970988,13676872.246007904,58.48822271797207,gru_scaffold_diff
1188,44,42.69216931051587,5767.477214074742,75.94390834079283,2235.342795218227,26.43533558522299,gru_scaffold_diff
1189,44,17.776649639384924,1103.140737286662,33.21356255035978,6769.0359682350245,28.32983990376413,gru_scaffold_diff
1190,44,2.82982318154762,13.61239920520242,3.689498503211842,13.783599074078042,13.375176944279213,gru_scaffold_diff
1191,44,11.232935805555556,209.8742420386382,14.48703703448839,13.480485031838956,13.177276077103151,gru_scaffold_diff
1192,44,65.6935439265873,8199.850529557052,90.55302606515728,26.92969860244653,24.614368025880903,gru_scaffold_diff
1193,44,19.229110666666664,658.4634307850677,25.6605422932772,18.747756275159265,17.34162407533563,gru_scaffold_diff
1194,44,90.36122575396824,15100.894021829345,122.88569494383528,30.41653395237577,25.749519798666103,gru_scaffold_diff
1195,44,2.9899136680059524,18.887160879600643,4.345936133861224,7675202111.083439,82.44749070647138,gru_scaffold_diff
1196,44,20.625887192460315,916.7780233513467,30.27834248025058,1658136265.3761704,5.681388745592489,gru_scaffold_diff
1197,44,5.943134575049603,66.95088011675,8.182351747312627,4543666887.64343,29.77545743507412,gru_scaffold_diff
1198,44,5.446954776289681,46.62298560721585,6.828102635960875,627592776.5381235,19.03343807172721,gru_scaffold_diff
1199,44,22.461200173363096,1717.6646630752111,41.44471815654211,50512118336.02773,42.85424371636159,gru_scaffold_diff
1200,44,5.122785909623016,89.34814729407914,9.452414892189148,11520446020.55154,42.85424671916445,gru_scaffold_diff
1201,44,8.156519093650793,181.0183820621186,13.454307193687775,27598035989.6097,71.55654539849711,gru_scaffold_diff
1202,44,26.961968903174608,1390.629122772376,37.29114000365738,15586867718.449806,23.278079443906137,gru_scaffold_diff
1203,44,2.9802146590773804,20.729945159818534,4.553014952733907,2638257268.9150286,21.52439859067777,gru_scaffold_diff
1204,44,5.3679260272817455,61.14942684164579,7.819809898050322,3158223061.3682585,23.1399520099652,gru_scaffold_diff
1205,44,2.865096108581349,21.268037797025737,4.611728287423896,2731970186.1742253,14.602982976312267,gru_scaffold_diff
1206,44,44.737810357142855,8631.585336705906,92.90632560114466,2458682308.316721,28.595636412364044,gru_scaffold_diff
1207,44,5.40005159781746,74.84724871422816,8.65143044324048,9939553855.13308,47.80415404934789,gru_scaffold_diff
1208,44,5.761901052678571,85.20915708382766,9.23088062341983,10606279415.644403,47.802046859190256,gru_scaffold_diff
1209,44,51.19972747619048,5250.359524335157,72.45936464208859,37202460146.66047,19.526289729348186,gru_scaffold_diff
1210,44,8.867469376488096,214.8156679265712,14.656591279235808,7663387945.749967,14.3683750880698,gru_scaffold_diff
1211,44,10.416379791021829,223.021181229093,14.933893706233915,7257552086.528313,22.915632550476747,gru_scaffold_diff
1212,44,13.65088710560516,447.935846592844,21.164494952463286,9085573725.61966,16.75353686358505,gru_scaffold_diff
1213,44,9.617403236359127,162.75207392102553,12.757432105287709,2502939237.5527,25.773029277574448,gru_scaffold_diff
1214,44,14.386004104166664,350.6775535833888,18.72638655970203,597863700.0910974,10.002184341009643,gru_scaffold_diff
1215,44,49.56875409672619,6990.272276485058,83.60784817518663,204136545109.6729,112.96169088395472,gru_scaffold_diff
1216,44,5.965151980575397,72.59792852306259,8.5204418032789,2512345984.253052,28.55062882820997,gru_scaffold_diff
1217,44,23.220483904265876,1157.781487247805,34.02618825622119,5803748888.021372,14.288497454932417,gru_scaffold_diff
1218,44,68.3936792688492,8428.333782322938,91.8059572267668,1245428014.9024422,99.04874154505016,gru_scaffold_diff
1219,44,11.26943994890873,207.831742918585,14.416370656950557,902101680.0656712,23.251121111509768,gru_scaffold_diff
1220,44,7.732086733432539,131.22522151326433,11.455357764525049,5898091974.818655,18.90667460427744,gru_scaffold_diff
1221,44,40.59265153521825,2790.1291832956404,52.82167342384791,491996322.39214766,19.752777586478672,gru_scaffold_diff
1222,44,9.974030161359126,217.57767837063795,14.750514512064925,6927247935.774393,16.611721838925572,gru_scaffold_diff
1223,44,33.23094167956349,3393.1057153325164,58.25037094587911,36009612967.711494,11.30684861992384,gru_scaffold_diff
1224,44,75.379619125,14969.111762517436,122.34832145361634,129160543634.7354,44.43267216942727,gru_scaffold_diff
1225,44,35.789972728174604,2770.592872354271,52.636421538268266,11793860228.316414,11.534029473510566,gru_scaffold_diff
1226,44,46.72678929563494,2649.8719021784705,51.4769064938684,1813613601.1979008,10.52625189928536,gru_scaffold_diff
1227,44,18.741631795634923,802.8522826662858,28.3346480949788,7.453790217224814,7.113495190994241,gru_scaffold_diff
1228,44,6.020795368154761,128.7560486976319,11.347072252243391,7104347429.941455,11.29369949089425,gru_scaffold_diff
1229,44,8.752238427728175,219.890799799963,14.82871537928903,4852168983.8908415,63.89237134939757,gru_scaffold_diff
1230,44,7.429046336309522,104.12804601707975,10.204315068493315,184685284.3325439,15.600809003670188,gru_scaffold_diff
1231,44,19.316600349206347,611.5847278027449,24.730239137597213,1663084633.939282,11.060503473805989,gru_scaffold_diff
1232,44,102.08590348214284,15320.813639276186,123.77727432479756,18727159881.40261,12.137966998862057,gru_scaffold_diff
1233,44,13.427018156597224,584.0461733267587,24.167047261234845,14705888800.367224,11.771284191577632,gru_scaffold_diff
1234,44,10.763554550595238,234.16547668884732,15.3024663596705,1300953121.470995,17.351458274595647,gru_scaffold_diff
1235,44,15.482701133432538,430.5810901956716,20.750447951687008,1315632450.5079098,10.571441911165168,gru_scaffold_diff
1236,44,16.917813487599204,565.0901882805647,23.77162569704825,1523475469.9225678,19.168456811586186,gru_scaffold_diff
1237,44,46.53227347519842,5571.813640905389,74.64458212693931,47654225433.75144,12.09171909855563,gru_scaffold_diff
1238,44,0.0477228565416666,0.0024530754017914,0.0495285311895222,477228465.41666657,200.0,gru_scaffold_diff
1239,44,51.48873537549604,5715.058425626834,75.59800543418348,4652930448.631128,75.57754323697719,gru_scaffold_diff
1240,44,14.584410148561508,447.8956734610786,21.1635458621914,288482024.5145705,64.83631394718698,gru_scaffold_diff
1241,44,47.81430818005953,8031.561439792234,89.61897923873175,27083960581.695904,31.73731699239773,gru_scaffold_diff
1242,44,7.52914134499008,125.552008032919,11.204999242879,5443096932.872164,19.428513310141675,gru_scaffold_diff
1243,44,20.188576393353177,662.128012942932,25.73184822244473,7420264698.607055,32.53649877095535,gru_scaffold_diff
1244,44,3.0487921609771824,17.82323065841165,4.221756821325887,1174760974.9982595,27.87139874746771,gru_scaffold_diff
1245,44,5.927890508482143,68.93709635431593,8.302836645045831,4288235642.9515386,21.832258511566664,gru_scaffold_diff
1246,44,87.4453450342262,13020.055090482443,114.10545600663644,80024484295.90298,56.8353703248213,gru_scaffold_diff
1247,44,42.44071900744047,2901.612818427975,53.86662063307829,14879945042.346603,32.220298135232255,gru_scaffold_diff
1248,44,8.256048591914682,163.62606340054774,12.7916403717642,4923385926.518358,18.418177518507814,gru_scaffold_diff
1249,44,23.300540512549603,1554.199117724763,39.4233321489288,41305473207.26327,44.57838936939238,gru_scaffold_diff
1250,44,10.992475212896824,345.9118064501873,18.598704429346345,19486667986.52914,44.5783840439199,gru_scaffold_diff
1251,44,14.46842952093254,518.1584084677306,22.763093121711965,24990555190.48894,48.27670994032876,gru_scaffold_diff
1252,44,25.568869439236117,1618.2418309621612,40.22737663534824,44163751060.52861,48.27670234339518,gru_scaffold_diff
1253,44,20.70859232118055,1061.5081234498764,32.58079378176468,35764027325.4143,48.27964675333629,gru_scaffold_diff
1254,44,21.02579827901786,1043.9620274351623,32.31040122677467,41032476473.903824,47.84226529956905,gru_scaffold_diff
