cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,49,67.62492581299601,8776.207624709987,93.68141557806427,32494.610950538092,77.91306175327593,lstm_scaffold_diff
990,49,22.456584652777774,1322.9900373179014,36.3729300073269,8181.414423091599,44.81823710966522,lstm_scaffold_diff
991,49,162.83973922123016,59066.83908739803,243.03670316929092,6657344044.754362,75.004948552976,lstm_scaffold_diff
992,49,12.995984923214287,303.678326248314,17.42636870516385,29335.818362121336,98.21793966597492,lstm_scaffold_diff
993,49,18.356044246031747,1002.6024024762364,31.663897461876616,7774.820240296981,55.480117388925706,lstm_scaffold_diff
994,49,12.863321193303571,403.29510252900445,20.08220860684911,1703959029.536583,63.34675148299582,lstm_scaffold_diff
995,49,24.63563255525793,1424.750007781722,37.745860803295,1730443351.8953834,91.33793824712446,lstm_scaffold_diff
996,49,7.446704571924603,151.53480402783498,12.309947360888062,2653.246216931884,44.94494469399064,lstm_scaffold_diff
997,49,1.578095810267857,4.815940303419665,2.194525074684649,73924379.63849819,68.1196930755876,lstm_scaffold_diff
998,49,11.660543449561404,332.2783032587312,18.22850249633061,7800.356689798163,43.09424073922541,lstm_scaffold_diff
999,49,6.4533361396329365,106.12694328704868,10.301793207352237,2211.139005187528,48.0716881876148,lstm_scaffold_diff
1000,49,24.114797946924604,1355.2916376694536,36.81428578241677,6674.397908337458,54.29706878650721,lstm_scaffold_diff
1001,49,18.923770265873017,849.2990086289615,29.14273509176792,6492.855971245929,55.14998035897232,lstm_scaffold_diff
1002,49,57.61240334747024,8406.831260903726,91.68877390882554,88337.26809733715,152.32863844137188,lstm_scaffold_diff
1003,49,7.179711985069444,132.82726605493997,11.525071195222178,2639.2833915972724,49.64158220056578,lstm_scaffold_diff
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,49,38.38771275595237,3563.3629050031595,59.69391011655343,12887.05927891332,46.9436528841311,lstm_scaffold_diff
1006,49,10.272784709573417,189.21152093188869,13.755417875582284,3028.461907415183,97.55438625853743,lstm_scaffold_diff
1007,49,40.04305469642857,2784.513115270314,52.76848600509886,9590.546896317692,94.6476693363031,lstm_scaffold_diff
1008,49,59.02485452678571,8005.585483176324,89.47393745206658,52988.4433986106,68.94983104146077,lstm_scaffold_diff
1009,49,31.76636934241453,1999.3075577557988,44.71361714014869,15957.447912367994,66.45067993251645,lstm_scaffold_diff
1010,49,41.84156161855158,5118.541967791444,71.54398624476724,16118.04243051933,55.58880602602488,lstm_scaffold_diff
1011,49,6.290717474999999,70.17462555352733,8.377029637856568,203903135.73781684,85.0495842911788,lstm_scaffold_diff
1012,49,12.437753668650792,513.9231931109903,22.669874130903118,5799.298465111339,40.59477577388761,lstm_scaffold_diff
1013,49,33.99724550347223,3225.743927937244,56.79563300058591,14743.186756580326,43.2544553550302,lstm_scaffold_diff
1014,49,10.164646832341267,362.2707700119384,19.033411938271563,4357.11502254245,40.02018279549379,lstm_scaffold_diff
1015,49,26.25303125565844,1062.8432951284217,32.60127750761343,23.113291740991528,19.570777057437297,lstm_scaffold_diff
1016,49,38.52312750496032,7027.816286915044,83.83207194692878,5480.971172119591,22.269080619802786,lstm_scaffold_diff
1017,49,5.332271889880952,52.908770618415154,7.273841531021635,7.949442697619978,7.868562435772961,lstm_scaffold_diff
1018,49,23.597687103174604,937.9442476005264,30.6258754585159,10.923384362927663,10.115963271420531,lstm_scaffold_diff
1019,49,63.088671602182536,11826.253598850715,108.74857975555688,4046.541223337476,28.793924087132822,lstm_scaffold_diff
1020,49,75.8670505639881,10482.257992766352,102.38289892734213,38186782142.40275,33.030600528796136,lstm_scaffold_diff
1021,49,1.618786221081349,4.972548506691648,2.2299211884485173,25.530094117993876,22.05632658417176,lstm_scaffold_diff
1022,49,2.909980325446429,16.50145163572594,4.062197882393956,21.662277399676608,19.11016376918992,lstm_scaffold_diff
1023,49,6.636322299107143,99.83908910259026,9.991951215983306,16.174901665500883,14.945941694678874,lstm_scaffold_diff
1024,49,1.7810825874007936,5.940657147584989,2.437346333122355,74.10415265694465,38.69559031529731,lstm_scaffold_diff
1025,49,4.752138099206349,47.00314450080865,6.855883932857138,5.499985127635791,5.590137892617931,lstm_scaffold_diff
1026,49,4.522760192460318,42.86405583616892,6.547064673284427,17.1523783484248,15.978892030814428,lstm_scaffold_diff
1027,49,70.31612939484128,14612.313860014632,120.88140411169384,12882.607794483456,45.70108954256873,lstm_scaffold_diff
1028,49,2.5440057110119048,13.182788867100028,3.6308110481130833,43.71298940678967,32.15754071703279,lstm_scaffold_diff
1029,49,14.13926508482143,636.5424665288463,25.22979323198758,544.7472181404669,27.52490217675965,lstm_scaffold_diff
1030,49,9.51571221230158,146.71638326179672,12.112653848839102,7.04952021256969,7.295583895058469,lstm_scaffold_diff
1031,49,18.99314745486111,734.5450169875892,27.102490973849417,13.39555889701432,12.857448700732537,lstm_scaffold_diff
1032,49,3.115859545337302,21.328522730831107,4.618281361159268,22.730971311387925,19.68704457390902,lstm_scaffold_diff
1033,49,35.7638975327381,2889.956233784975,53.75831315978,16.03497744073721,15.10840952050494,lstm_scaffold_diff
1034,49,25.569543854662697,1333.1152244870434,36.51185046648613,21.676777719049845,19.1104431701305,lstm_scaffold_diff
1035,49,21.58187698511905,1020.5383183347848,31.945865434118147,16.599757102644684,15.22623404828473,lstm_scaffold_diff
1036,49,13.278342812499998,413.85946436896177,20.34353618152365,21.70897632111534,18.878917579749142,lstm_scaffold_diff
1037,49,4.62952732266865,47.0141104671849,6.856683634759949,17.92801518718218,16.617102507918037,lstm_scaffold_diff
1038,49,13.181738696775794,316.47592797462283,17.7897703182088,80.59391756842713,49.12010804248977,lstm_scaffold_diff
1039,49,19.042021152281745,811.6992645829037,28.490336336781,42.27190246704578,31.14036823453569,lstm_scaffold_diff
1040,49,2.748421472222222,16.36569868898795,4.045454076984184,21.0197199958775,18.349982297079944,lstm_scaffold_diff
1041,49,46.75248262896825,4774.003759416748,69.09416588552718,12.198178761250714,11.713454977726313,lstm_scaffold_diff
1042,49,15.856928200892858,532.6557868249619,23.07933679343845,32.15661154619987,25.684354699378904,lstm_scaffold_diff
1043,49,5.331751451388889,54.90251027467317,7.409622815951779,9.784551367707955,9.789612726468356,lstm_scaffold_diff
1044,49,4.6813848125,39.919143218289726,6.318159796830856,6.162749256682081,6.266917982182184,lstm_scaffold_diff
1045,49,7.919350119047619,124.33800081412964,11.150695082107198,9.39089139945769,9.503581244451144,lstm_scaffold_diff
1046,49,37.44986523809524,2431.0541985852174,49.305721763150544,14.996648711292904,14.898752118671792,lstm_scaffold_diff
1047,49,37.608361541418645,2295.55416833408,47.91194181343603,2996.7047892740898,170.88063040278908,lstm_scaffold_diff
1048,49,12.356086663194445,313.9858425342199,17.719645666158787,24296394213.442005,33.717998541771706,lstm_scaffold_diff
1049,49,7.537193762896826,129.13538612890102,11.36377517064206,22.91046045246052,19.9698340902082,lstm_scaffold_diff
1050,49,6.677797925099206,103.24859022529692,10.161131345735912,22.269965100572065,18.83033105372064,lstm_scaffold_diff
1051,49,50.69580690972223,7827.530481842002,88.4733320376372,1458.9493216863557,29.384511091588315,lstm_scaffold_diff
1052,49,2.449863714037698,12.133280554243816,3.483285884656012,36.07381789919015,27.645341839390557,lstm_scaffold_diff
1053,49,6.848784328869049,97.39841785797088,9.869063676862709,20.676971714796704,18.06038296429544,lstm_scaffold_diff
1054,49,28.05580330357143,1553.3272315903096,39.41227260118743,8.66351044392447,8.821595748552474,lstm_scaffold_diff
1055,49,18.75951171924603,792.8235127599578,28.15712188345886,12155745295.584906,21.45623982907666,lstm_scaffold_diff
1056,49,1.2740523970238096,2.6043023679921937,1.6137851058899366,25.893823481527026,22.05153408099857,lstm_scaffold_diff
1057,49,8.988263205357143,130.6067488142798,11.428330972380866,7.971764380650928,7.902163352012844,lstm_scaffold_diff
1058,49,1.6878736202380953,4.900437083809795,2.213693087085424,18.59497456603615,17.315145846729056,lstm_scaffold_diff
1059,49,20.71524639484127,1703.4195630906313,41.27250371725262,9.39909371763323,8.500357993503457,lstm_scaffold_diff
1060,49,12.593817095734128,272.9625695492145,16.521578906061446,22.693947310295883,20.33323224887672,lstm_scaffold_diff
1061,49,4.614285449404761,44.05050452017458,6.637055410358918,15.413459618437612,14.525781644079109,lstm_scaffold_diff
1062,49,16.42623166418651,1080.027202758315,32.8637673244915,951.0720792202984,24.04438500328773,lstm_scaffold_diff
1063,49,3.299986715525794,23.20121059170258,4.816763497588664,26.091248751957583,22.282301878982143,lstm_scaffold_diff
1064,49,20.85400599206349,860.1321099240072,29.328008966242614,4.480129419540685,4.507960060169168,lstm_scaffold_diff
1065,49,2.345014576140873,7.981551405760362,2.825163960863221,15.627023430531596,14.86537783094427,lstm_scaffold_diff
1066,49,6.22413467609127,66.58287027722183,8.159832735860572,7.270042710191399,7.174476547253536,lstm_scaffold_diff
1067,49,25.26505445436508,1188.101115218559,34.46884267303675,13.073642361396764,12.451824627307133,lstm_scaffold_diff
1068,49,39.40624592757936,9574.196556946608,97.847823465556,2787.649458765655,20.38103375187609,lstm_scaffold_diff
1069,49,39.113269265873015,2815.3284456734445,53.05966872939789,17.697142409076562,16.270913381293266,lstm_scaffold_diff
1070,49,4.8927183876488085,42.42042443700211,6.513096378605349,20.162694672004925,18.418861401849167,lstm_scaffold_diff
1071,49,147.49678695436512,50655.97201255094,225.0688161708568,5.377890564309934,5.269874111719024,lstm_scaffold_diff
1072,49,13.997105441468255,465.5011833885464,21.575476434798524,6.376110561549991,6.2959497214863696,lstm_scaffold_diff
1073,49,52.48872173115079,3827.652624237824,61.86802586342822,17.834998622903512,16.210202045567087,lstm_scaffold_diff
1074,49,18.18804976686508,563.8421249101063,23.74536007118246,8.832334956980867,8.601265422070476,lstm_scaffold_diff
1075,49,89.96254751488092,41834.87374986743,204.53575176449576,6649.436531332053,21.624788934136305,lstm_scaffold_diff
1076,49,4.728723560267857,35.88488773424156,5.990399630595738,23.36669918086688,20.687661671280548,lstm_scaffold_diff
1077,49,50.61867513392857,4603.072824562846,67.84594921263057,6.179803982747485,6.207374276274166,lstm_scaffold_diff
1078,49,7.614444740575396,355.46358026241865,18.85374181064381,596.3048705691824,20.186458400836745,lstm_scaffold_diff
1079,49,4.853919999999999,41.89278496071511,6.472463592845858,15.470820921725824,14.41963074870221,lstm_scaffold_diff
1080,49,11.894377648809524,254.85228034545787,15.964093470831903,6.504040918070836,6.457416230678511,lstm_scaffold_diff
1081,49,28.97890761904762,1423.5075440049932,37.72939893511416,65.72811060813915,44.02646875814668,lstm_scaffold_diff
1082,49,104.9954080902778,38229.37516135088,195.5233366157372,8417.025878073826,28.645420742600013,lstm_scaffold_diff
1083,49,9.987745644345235,185.80213683936756,13.63092575137021,5.96826786541633,5.755803838555721,lstm_scaffold_diff
1084,49,10.215373537698412,181.221663985876,13.461859603556858,19.216490639128374,16.955767478453357,lstm_scaffold_diff
1085,49,9.626962549107144,378.0066749886604,19.442393756650965,546.8847282285776,23.511609326654717,lstm_scaffold_diff
1086,49,5.390310345734127,52.26129458540223,7.229197367993367,16.388588270297284,15.520330468443378,lstm_scaffold_diff
1087,49,17.28345545138889,532.2890567355762,23.07139043784696,8.67144672433806,8.548875978345055,lstm_scaffold_diff
1088,49,12.120373603670634,234.05571603499115,15.298879567961542,17.7065602812138,16.864437715064213,lstm_scaffold_diff
1089,49,12.77774818154762,290.16277540211394,17.03416494584087,18.82829054317933,16.854986450060156,lstm_scaffold_diff
1090,49,72.70259373015872,33082.2537234706,181.8852762690554,5190.854874456104,20.175830991269866,lstm_scaffold_diff
1091,49,7.79796335763889,105.92819085825172,10.292142189955,6.300252386245149,6.243564254595156,lstm_scaffold_diff
1092,49,23.304366314484124,2885.9590820590306,53.7211232389926,1585.5579799503903,21.317034189661268,lstm_scaffold_diff
1093,49,0.1694218658234126,0.0866460275200255,0.2943569729427613,103068738.21804371,12.91882566383811,lstm_scaffold_diff
1094,49,6.936291180059524,88.05577220832659,9.3838037174872,18.60822780068218,16.962078527836884,lstm_scaffold_diff
1095,49,0.7705517393353174,1.0081501819339678,1.0040668214486363,7.366086217389883,7.129403540623258,lstm_scaffold_diff
1096,49,0.1957429751488095,0.0707804896011198,0.2660460291023337,5.636092198272137,5.433870974233328,lstm_scaffold_diff
1097,49,5.298160326636904,54.21858174446494,7.363326812281588,275090601.6992964,22.28850822446244,lstm_scaffold_diff
1098,49,12.089797700396826,224.00807493716783,14.966899309381612,17.52391447841671,15.956700064366316,lstm_scaffold_diff
1099,49,2.8631269791666667,16.579484501983323,4.071791313658317,15.371130575790383,13.825162104499302,lstm_scaffold_diff
1100,49,13.169084699900797,255.2893829689469,15.977777785691815,16.81085348672045,15.816153080342108,lstm_scaffold_diff
1101,49,7.546754507440475,135.6530804042432,11.647020237135472,2690968243.4270806,10.398319439214482,lstm_scaffold_diff
1102,49,18.524459336309526,997.9320330594576,31.590062251591995,1428.957680412481,14.667014234817996,lstm_scaffold_diff
1103,49,11.35849732093254,227.9018573727825,15.096418693610168,14.387593465501396,13.708418825788184,lstm_scaffold_diff
1104,49,6.438230998511905,84.3167348498756,9.182414434661268,19.784395941903725,17.438981365037318,lstm_scaffold_diff
1105,49,10.330937549603174,170.89911345904616,13.072838768188268,7.798452633728552,7.63168236796667,lstm_scaffold_diff
1106,49,8.323359154265875,137.81864457271598,11.739618587190812,10.88559116155916,10.319814915014364,lstm_scaffold_diff
1107,49,65.32524797619048,11499.29197099213,107.23475169455156,21952.00156110711,65.89682385106703,lstm_scaffold_diff
1108,49,8.431923820436507,114.4985864972772,10.70040123066781,7.484867737346762,7.225591043905569,lstm_scaffold_diff
1109,49,5.070093301587302,46.42224886780482,6.813387473775788,6.520598483044303,6.407073105256727,lstm_scaffold_diff
1110,49,13.44838503075397,300.7511459275606,17.342178234799704,11.343923639623377,10.969085656097194,lstm_scaffold_diff
1111,49,86.36825015376985,16095.984229403386,126.8699500646366,9.1045595614067,8.74577186554571,lstm_scaffold_diff
1112,49,3.6246990114087296,24.351422956153836,4.934716096813862,11.775359108809864,11.631115219833578,lstm_scaffold_diff
1113,49,20.325935649801583,1843.428365023641,42.93516466748021,1183.42949591343,22.808265841196988,lstm_scaffold_diff
1114,49,19.14678563293651,670.3070911570145,25.8902895147392,22.09065943706657,15.329605258096118,lstm_scaffold_diff
1115,49,12.948678402777777,290.95972701681217,17.05754164634553,4.807964876889206,4.7168074649910405,lstm_scaffold_diff
1116,49,9.11676056001984,147.3764791306021,12.139871462688642,17.948996341766293,16.523354220318094,lstm_scaffold_diff
1117,49,3.652243054315476,23.509372054537327,4.848646414674649,24.40244248796059,21.25628245400214,lstm_scaffold_diff
1118,49,6.960857151289682,83.48140346031886,9.136815827208014,12.056206965364684,11.508137279157918,lstm_scaffold_diff
1119,49,66.62433413194444,9453.718094696877,97.23023241099897,6.466338347364572,6.407739842201621,lstm_scaffold_diff
1120,49,61.10991206845238,23417.49351595241,153.02775407079727,4580.274543699779,20.17745641251746,lstm_scaffold_diff
1121,49,2.5928255000000004,12.252560629623058,3.500365785117758,14.9709023918332,13.886057871736066,lstm_scaffold_diff
1122,49,10.41994892311508,191.5793023840556,13.841217518125188,16.923895987603142,15.752992553294945,lstm_scaffold_diff
1123,49,8.786422265376986,155.31407909195298,12.462506934479634,12.480601395069186,11.814163658724093,lstm_scaffold_diff
1124,49,51.90143969742065,16595.11411874067,128.82202497531495,3856.110919306466,20.148825635030526,lstm_scaffold_diff
1125,49,10.65093333184524,208.17709867534077,14.428343587374842,19.02686248793487,18.310081945375245,lstm_scaffold_diff
1126,49,74.59850558035716,11247.072231380746,106.05221464628046,25.571827965687543,22.616512771183174,lstm_scaffold_diff
1127,49,61.77326458333334,6761.28997962734,82.22706354739502,6.667934491275219,6.504683923621089,lstm_scaffold_diff
1128,49,48.42920069444444,3715.234232350753,60.9527212874926,14.9791746913606,13.994533639362372,lstm_scaffold_diff
1129,49,29.574947275297617,1439.5600826525713,37.94153505925362,30.189250304659694,25.226095884828016,lstm_scaffold_diff
1130,49,130.65665487599207,34763.81896005673,186.4505804765883,36.69524889461831,28.458204737920703,lstm_scaffold_diff
1131,49,153.54016138888886,66480.00586672845,257.8371692885423,18484.705309126923,61.571581455691394,lstm_scaffold_diff
1132,49,6.913379449404762,89.76317668158605,9.474343073880428,4.773792219154829,4.635817903399111,lstm_scaffold_diff
1133,49,29.7054278422619,1703.858380647286,41.2778194754433,9.347869010636067,9.132610912427651,lstm_scaffold_diff
1134,49,146.79248034226188,47489.98449917732,217.92196883099535,14.918329729743055,13.857307709688376,lstm_scaffold_diff
1135,49,5.648299193452382,61.47440566370664,7.840561565583592,4.126007640765813,4.034682973446823,lstm_scaffold_diff
1136,49,31.934029161706352,1585.1400315777485,39.813817093789794,14.529231387811508,13.56495789376416,lstm_scaffold_diff
1137,49,103.02991895833333,21937.789997719483,148.11411140644054,8.43988184799384,8.1463387010573,lstm_scaffold_diff
1138,49,7.645502799107142,103.07183112226976,10.152429813708132,23.810926702884185,20.775192531072378,lstm_scaffold_diff
1139,49,5.66700359920635,56.175302698197896,7.495018525540674,20.9437128326416,18.81843960156699,lstm_scaffold_diff
1140,49,8.70736085218254,127.85018010672208,11.307085393978507,19.6404063240864,17.805285617064023,lstm_scaffold_diff
1141,49,8.719636525793652,122.76572856732184,11.07996970064999,13.484548888820871,13.096765716955373,lstm_scaffold_diff
1142,49,87.60145740575395,14786.170089604231,121.59839673944812,24.78090658988115,21.32456063434031,lstm_scaffold_diff
1143,49,4.294238591121033,32.62297494020194,5.711652557728099,35.659760760554875,29.367991273444684,lstm_scaffold_diff
1144,49,6.276443137896825,79.08605644422,8.893034152876059,11.134213583373128,10.676369425775016,lstm_scaffold_diff
1145,49,13.983554947916668,454.0697623736882,21.30891274499213,33.633254406673544,26.418470126992943,lstm_scaffold_diff
1146,49,204.96702435515877,87660.3992647061,296.07498925898165,14.671420990934292,13.55504427043315,lstm_scaffold_diff
1147,49,30.232087579365075,1828.2988724824013,42.75861167627407,5.938862779867044,5.769181302685763,lstm_scaffold_diff
1148,49,3.7860908501984127,28.428373671529734,5.331826485504731,9.17039580786127,9.287118294597432,lstm_scaffold_diff
1149,49,58.01336206944445,4928.299558433967,70.20184868245256,48.72344880721408,36.4301453208938,lstm_scaffold_diff
1150,49,35.03186263888889,1661.7325517586355,40.76435393525372,15.91939797760534,15.007706188291737,lstm_scaffold_diff
1151,49,18.413167152777778,483.6379879411276,21.99177091416532,59.12769068887632,41.232399212330776,lstm_scaffold_diff
1152,49,1.299536712301587,3.548628770585987,1.883780446492103,6.289466778625763,6.08723545586847,lstm_scaffold_diff
1153,49,19.104496666170636,744.726731760382,27.28968178195528,33.675027532306565,25.922144997553005,lstm_scaffold_diff
1154,49,13.57354295188492,292.6899534240907,17.10818381430626,12.163326164987664,11.968764451360132,lstm_scaffold_diff
1155,49,2.344302500992064,8.762428516062153,2.9601399487291395,8.860130480525376,8.617486313624946,lstm_scaffold_diff
1156,49,11.580675831349208,199.28266448248175,14.116751201408976,13.383370924941302,12.705871440442076,lstm_scaffold_diff
1157,49,114.72014498015874,21562.900493021854,146.84311523875357,15.222069117326026,14.734107505730066,lstm_scaffold_diff
1158,49,24.046408639880948,976.5528529582208,31.24984564695033,14.823004927543543,13.743007178964657,lstm_scaffold_diff
1159,49,3.8043440619543656,25.187865778980584,5.018751416336595,61.25807868620945,40.96356353238901,lstm_scaffold_diff
1160,49,42.63718256944444,2992.579033721061,54.70446996106498,15.801931062028755,15.109733356370262,lstm_scaffold_diff
1161,49,4.86498334375,41.10597931737448,6.411394490855674,9.490076988231843,9.209461626580136,lstm_scaffold_diff
1162,49,23.23478775099207,912.795824619496,30.212511061139818,25.08823850079655,22.515825798805707,lstm_scaffold_diff
1163,49,19.12376277579365,628.8680122977246,25.077240922751542,11.080259226732087,10.90183536713134,lstm_scaffold_diff
1164,49,3.042999849950397,21.414821465742424,4.62761509481314,12.362955744412634,11.699088520940384,lstm_scaffold_diff
1165,49,60.32049313789683,11530.052840193754,107.37808361203768,6928.685855271175,39.550167219953686,lstm_scaffold_diff
1166,49,2.837853584325397,14.778011565925905,3.844217939441767,10.28402745214266,10.035327028752713,lstm_scaffold_diff
1167,49,35.94001878472223,2448.123999515775,49.47852058737988,7.700810577803812,7.733748820876979,lstm_scaffold_diff
1168,49,20.290960976686502,689.2680753975445,26.25391542984673,35.40774114301479,28.7451084274846,lstm_scaffold_diff
1169,49,2.8953944449404765,15.9628440347964,3.9953528047966422,6.902643569081139,6.705781999901597,lstm_scaffold_diff
1170,49,105.3299140967262,24457.82672899404,156.38998282816596,11061.27878132812,79.62020351796083,lstm_scaffold_diff
1171,49,13.491569242063491,285.7756165155949,16.904899186791823,19.539523119681043,18.54757663234873,lstm_scaffold_diff
1172,49,31.63626077876984,2427.4478496962192,49.26913688807851,13.099173962866889,11.947926974714582,lstm_scaffold_diff
1173,49,8.307723717261904,132.43919865671532,11.508223088588236,13.732739150582915,13.153411283143235,lstm_scaffold_diff
1174,49,1.3548143286210337,2.9414229290539367,1.7150577042927555,6.876083079595477,6.963631714553113,lstm_scaffold_diff
1175,49,330.88185318948416,204911.83545731637,452.6718849865942,171990.73822478548,99.5441034552014,lstm_scaffold_diff
1176,49,17.93326742311508,656.7983069896103,25.628076537064,46.89509596149609,33.032439027039445,lstm_scaffold_diff
1177,49,5.665657222718257,169.63043739515368,13.024225020904456,3033184066.3315663,3.624392470522961,lstm_scaffold_diff
1178,49,10.688573249503968,189.2333398372154,13.756210954954687,9.056489886657944,8.903777576153168,lstm_scaffold_diff
1179,49,10.979973159226189,188.63213013639464,13.734341270566809,21.355283219279016,18.561243834152112,lstm_scaffold_diff
1180,49,9.731538615079364,172.93681558054408,13.150544307386827,12.772531967875308,12.06383323482024,lstm_scaffold_diff
1181,49,18.710145669642856,1259.8070979647337,35.49376139499354,1810.8459243847717,12.396825790892102,lstm_scaffold_diff
1182,49,40.98240055555556,5348.75405011649,73.13517655763532,1605032285.8216577,31.1690971851254,lstm_scaffold_diff
1183,49,11.65815001488095,255.14123083906256,15.973140919652044,4.859075823119687,4.71511615693805,lstm_scaffold_diff
1184,49,12.567994472718254,635.8841908522755,25.216744255598808,1246295572.9707053,11.563783192673291,lstm_scaffold_diff
1185,49,10.950612208829366,204.4061913228128,14.297069326362406,22.74029539024608,20.37929008558793,lstm_scaffold_diff
1186,49,190.82594547619044,100331.52357846207,316.7515170894404,30053668132.19317,28.936112748528807,lstm_scaffold_diff
1187,49,4.70630547311508,31.05653011681147,5.57283860494914,31492108.217015084,66.1751697680844,lstm_scaffold_diff
1188,49,43.01538716765874,5766.963323596655,75.9405249099363,2276.7117981220745,26.601065059060858,lstm_scaffold_diff
1189,49,18.052907217261904,1109.3280896769606,33.30657727352003,6788.771207826785,28.719291225409304,lstm_scaffold_diff
1190,49,2.777998243799604,13.168607062232336,3.62885754228963,14.393025468583792,13.538741559520563,lstm_scaffold_diff
1191,49,11.39346329910714,211.85251155783112,14.555154123465377,14.375532735209475,13.551580159497671,lstm_scaffold_diff
1192,49,69.16172021329366,8698.903162769328,93.26791068084096,29.0909224311606,26.197823485248584,lstm_scaffold_diff
1193,49,18.081384144841262,629.2977883940935,25.085808505888213,18.90802561514898,16.916345640478543,lstm_scaffold_diff
1194,49,95.20170921130952,15825.05006457627,125.79765524275987,32.69909108180499,27.145306546692066,lstm_scaffold_diff
1195,49,3.0987819586011907,21.02077258847597,4.584841609966039,9277610341.835005,82.14625417792304,lstm_scaffold_diff
1196,49,22.38019337797619,1049.5640195786627,32.39697546961232,1610867813.3347306,6.1254119052765885,lstm_scaffold_diff
1197,49,5.727195143948412,64.9543927010461,8.059428807368802,4689821696.47217,28.89424701824577,lstm_scaffold_diff
1198,49,5.382441875992065,45.41049923933002,6.738731278165796,618235266.0746104,18.873959192372737,lstm_scaffold_diff
1199,49,22.87405084930556,1701.811623071326,41.25301956307352,55420254548.16636,42.58748797644727,lstm_scaffold_diff
1200,49,5.216948340376983,88.52333840418997,9.408684201533706,12639830454.416368,42.58750098377024,lstm_scaffold_diff
1201,49,9.01591178799107,187.88565769725128,13.70713893185778,27800082689.858704,73.33503973211941,lstm_scaffold_diff
1202,49,27.08818705684524,1335.2866966283775,36.54157490624039,16512268091.415993,23.37616860404246,lstm_scaffold_diff
1203,49,2.9824758892857144,20.17741119509502,4.491927336355189,2598505751.629815,21.37257986684153,lstm_scaffold_diff
1204,49,5.3712896726686505,60.72148380046353,7.79239910428512,3161376326.275857,23.18547346988233,lstm_scaffold_diff
1205,49,2.740729460962302,19.41471483257367,4.406213207798015,2706759370.0136166,13.971089523541972,lstm_scaffold_diff
1206,49,48.34728793650794,8835.123064195508,93.9953353321084,2358362071.5582223,30.112631134507577,lstm_scaffold_diff
1207,49,5.7874403623164685,78.33234421772276,8.850556153017886,10859063208.881891,48.5846859191923,lstm_scaffold_diff
1208,49,6.175098668338294,89.17227617298198,9.443107336728836,11587473280.205944,48.58181747232847,lstm_scaffold_diff
1209,49,53.70446654613095,5394.61265717457,73.44802691137843,36963968629.67448,20.528846379718757,lstm_scaffold_diff
1210,49,8.966672966121031,206.76552808801404,14.379343798936516,7573512513.263586,14.414611303720214,lstm_scaffold_diff
1211,49,10.6703021,226.2337586851332,15.04106906722834,7390493429.277997,23.305436139411075,lstm_scaffold_diff
1212,49,13.794324808234128,447.9465335465763,21.164747424587336,9062530886.991957,16.801076523983134,lstm_scaffold_diff
1213,49,10.32858457688492,172.18560903089886,13.121951418554287,2531793114.3019485,28.040842590146717,lstm_scaffold_diff
1214,49,14.95347853472222,376.6835867076371,19.40833807175764,616219999.9632125,10.43268384161584,lstm_scaffold_diff
1215,49,52.36929485019841,7364.268339261522,85.81531529547347,238158503145.2185,112.56677167485152,lstm_scaffold_diff
1216,49,5.990081490525794,72.08534529710955,8.490308904693018,2540103966.5971937,28.53012716906165,lstm_scaffold_diff
1217,49,23.34834110218254,1156.1502507079265,34.002209497441875,5853056621.227775,14.322574165023354,lstm_scaffold_diff
1218,49,69.64179312648808,8462.990672858525,91.9945143628604,1223188434.063504,100.02496009194756,lstm_scaffold_diff
1219,49,11.9656133546627,219.98041841633363,14.831736864451637,917996473.6766064,25.106810541850194,lstm_scaffold_diff
1220,49,7.816568849751984,129.13981338672795,11.36396996593743,6032294180.886795,18.98715122544379,lstm_scaffold_diff
1221,49,38.76248273015873,2515.4067130850035,50.15383049264536,528175166.6638656,19.498190186709,lstm_scaffold_diff
1222,49,10.12732854796627,217.92307317136056,14.762217759244733,7013114722.232477,16.76384588460901,lstm_scaffold_diff
1223,49,39.16417315972223,3673.775716955594,60.61167970742598,34952153748.08392,13.026153183694284,lstm_scaffold_diff
1224,49,87.80131647767858,16234.466018589188,127.41454398375872,138270933314.20276,46.43718571633174,lstm_scaffold_diff
1225,49,37.36948021825397,2935.552327033772,54.18073760141856,11949038155.194336,12.030750651855955,lstm_scaffold_diff
1226,49,63.40074647321432,4437.912900582995,66.6176620768321,1806871541.2579036,14.542930274179977,lstm_scaffold_diff
1227,49,18.04101107638889,760.7935210986419,27.582485767215434,7.163983843297663,6.863697232373475,lstm_scaffold_diff
1228,49,5.640417837499999,117.40658525975452,10.835431936925934,7026683417.352116,10.621858448494685,lstm_scaffold_diff
1229,49,9.1269533772123,224.6141723675128,14.987133560741787,5682676962.47689,64.59942085414751,lstm_scaffold_diff
1230,49,7.481409897321429,106.30636760552814,10.310497931987967,175512382.55606365,15.75113107479367,lstm_scaffold_diff
1231,49,19.26959050595238,594.8942438421655,24.39045394907945,1574759782.4867926,11.044141939615656,lstm_scaffold_diff
