cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,44,67.68651522123015,8766.779959935717,93.6310843680437,32334.891598372786,77.96010185106923,lstm_scaffold_lr
990,44,22.48742094642857,1321.1064536404526,36.3470281266633,8157.204333703845,44.94106772635404,lstm_scaffold_lr
991,44,162.62742178075396,58952.80787461174,242.80199314382023,6655576839.510328,74.97712326044048,lstm_scaffold_lr
992,44,13.432831051934524,309.50815345172583,17.5928438136569,29394.47669205826,100.02538912788803,lstm_scaffold_lr
993,44,18.356905592757936,1002.2461297267042,31.65827111082828,7705.82949533655,55.48681370253036,lstm_scaffold_lr
994,44,12.970935115575395,404.28889996104834,20.106936613045963,1685734567.0811648,63.75017242051805,lstm_scaffold_lr
995,44,25.603599567162696,1434.6509316474055,37.876786184250186,2390937795.621236,96.62935614638788,lstm_scaffold_lr
996,44,7.528458557043652,152.16240726003318,12.335412731645146,2647.59226020315,45.25958309298135,lstm_scaffold_lr
997,44,1.5806361131944444,4.820023729766668,2.1954552443096325,71827115.45649777,68.26378917408096,lstm_scaffold_lr
998,44,11.674166000365496,334.0708221947023,18.27760438883341,7678.376767903322,43.13760041439224,lstm_scaffold_lr
999,44,6.505322319196429,106.4077389420005,10.315412688884557,2207.1456784315005,48.475504065661305,lstm_scaffold_lr
1000,44,24.6354494796627,1363.6851463475032,36.928107808923855,6758.519523648066,55.27236844965693,lstm_scaffold_lr
1001,44,19.504955809027777,859.6205132559043,29.319285688022894,6813.20677326948,56.56135251750525,lstm_scaffold_lr
1002,44,70.32322721230157,10141.451218706194,100.70477257164228,91039.42379188864,160.63411727520378,lstm_scaffold_lr
1003,44,7.227574386259921,133.19406730713615,11.540973412461192,2593.831454943465,49.89728357653077,lstm_scaffold_lr
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,44,38.38910701934524,3558.845593267191,59.6560608259311,12993.60169858521,46.931872145470486,lstm_scaffold_lr
1006,44,10.317375916666668,189.377287070533,13.761442041825886,2984.6438487136606,97.74275651365612,lstm_scaffold_lr
1007,44,40.113243573908726,2786.411756279503,52.78647323206489,9605.208171674363,94.7460567030532,lstm_scaffold_lr
1008,44,58.92315151190476,7993.362720561644,89.40560788094696,52716.951274078725,68.88868470516194,lstm_scaffold_lr
1009,44,31.42169954594017,1986.36165299641,44.56861735567315,16213.61530684915,65.952995244978,lstm_scaffold_lr
1010,44,41.89594456944444,5116.317541501913,71.52843869050906,16055.15932846893,55.63880815491583,lstm_scaffold_lr
1011,44,6.2916556635416665,70.24435188621459,8.381190362127244,193615145.92105028,85.06859254412018,lstm_scaffold_lr
1012,44,12.52581003670635,514.650044085863,22.685899675478225,5696.48843190608,40.77490343528349,lstm_scaffold_lr
1013,44,33.66493039732143,3205.0430382034,56.61309952831941,14403.08627921746,43.05557730179378,lstm_scaffold_lr
1014,44,10.163305816468252,362.01987590412745,19.026819910435044,4311.153433358109,40.01659903247977,lstm_scaffold_lr
1015,44,28.817511292695475,1224.931633942988,34.999023328415724,25.50558162791959,21.347261030481786,lstm_scaffold_lr
1016,44,38.713868625992056,7029.236700354187,83.84054329710767,5437.983774894268,22.36533711336769,lstm_scaffold_lr
1017,44,5.48610867906746,54.276158057564864,7.367235441979906,8.123109421528975,8.062906598095978,lstm_scaffold_lr
1018,44,25.015631160714285,1024.849926589953,32.01327734846829,11.626298458521727,10.703027484154507,lstm_scaffold_lr
1019,44,66.46715135912697,12131.191649255326,110.14168897041358,4097.906569316172,29.696931212117565,lstm_scaffold_lr
1020,44,76.89838285813492,10605.21138933162,102.98160704383876,39160631210.68366,33.58475622814915,lstm_scaffold_lr
1021,44,1.6120394152281745,4.9089264156885815,2.2156097164637507,25.293730151235057,21.941622645752798,lstm_scaffold_lr
1022,44,2.9043662294146824,16.131502110641563,4.016404126907744,21.330942311379022,19.134685132100863,lstm_scaffold_lr
1023,44,6.640836528769841,98.06954021677208,9.90300662509988,16.096935320628745,14.92461547120314,lstm_scaffold_lr
1024,44,1.7639608435515872,5.852780279424127,2.4192520082505102,75.15903110017683,38.68894947596364,lstm_scaffold_lr
1025,44,4.840796440972222,48.44211460998338,6.960036969009818,5.561922264258993,5.69998671439317,lstm_scaffold_lr
1026,44,4.513310222222224,42.37741034544468,6.50979341803138,16.94338082801333,15.932113154609723,lstm_scaffold_lr
1027,44,70.15298603174604,14589.597885097208,120.78740780850131,13008.14640335732,45.611680160610256,lstm_scaffold_lr
1028,44,2.626568032390873,13.284351670284885,3.644770455088343,46.04163193540931,33.7979195662215,lstm_scaffold_lr
1029,44,14.046081106646826,632.799245074528,25.15550128847621,549.6690633343056,27.37937743042791,lstm_scaffold_lr
1030,44,10.070328992063486,162.9251933343778,12.764215343466194,7.450953588297096,7.755559721215969,lstm_scaffold_lr
1031,44,19.02697798313492,721.8780490410485,26.86778831688698,13.353016318530733,12.89322169623999,lstm_scaffold_lr
1032,44,3.1320036806051585,21.289564515698043,4.614061607271628,22.92695981717257,19.81019423290274,lstm_scaffold_lr
1033,44,35.665378554563496,2853.745861205038,53.42046294450319,16.018983161264195,15.09846557444976,lstm_scaffold_lr
1034,44,26.15147419940476,1317.7328570904929,36.30059031325101,22.436221499058643,19.81092355175935,lstm_scaffold_lr
1035,44,21.6441677609127,1025.8658189537446,32.0291401532065,16.66308194578261,15.277592889785494,lstm_scaffold_lr
1036,44,13.42698376785714,411.51787735922863,20.285903414914227,21.863331492619743,19.08893564074343,lstm_scaffold_lr
1037,44,4.589929399553571,46.078183597153,6.788091307367115,17.55572159494195,16.4263743670435,lstm_scaffold_lr
1038,44,13.54300327326389,320.43163867992257,17.90060442219543,83.73486887311735,50.7536178027293,lstm_scaffold_lr
1039,44,19.6418960124008,811.2114911071269,28.481774718355016,44.89580016162088,32.73347694515344,lstm_scaffold_lr
1040,44,2.7483195021825395,16.397173700879403,4.049342378816516,21.018986536757037,18.484943800729344,lstm_scaffold_lr
1041,44,46.80703518353175,4700.111583164298,68.55735980304593,12.163936269877764,11.718666877986054,lstm_scaffold_lr
1042,44,16.665156999007934,543.9338170525774,23.32238875099584,34.38265603774443,27.364597784032775,lstm_scaffold_lr
1043,44,5.389942268353175,55.34051033524468,7.439120266217282,9.790120036262673,9.87877495293518,lstm_scaffold_lr
1044,44,4.752532636904762,40.890797360017615,6.394591258244549,6.2083774828529865,6.35332206154217,lstm_scaffold_lr
1045,44,7.949859757440476,126.68928279484902,11.255633380438836,9.278456982681686,9.476705948192064,lstm_scaffold_lr
1046,44,37.87502796825397,2454.4267022042377,49.54217094763044,15.1373942903597,15.076261473317215,lstm_scaffold_lr
1047,44,37.88608426488095,2306.354705734434,48.024521920935705,3043.4067270935907,171.4941072912657,lstm_scaffold_lr
1048,44,12.384461968005954,311.48021097102816,17.64880196985133,23981464699.616398,33.87960147315434,lstm_scaffold_lr
1049,44,7.706892412698413,131.11977152921156,11.450754190410846,23.96404974279733,20.729505251924643,lstm_scaffold_lr
1050,44,6.696326424107143,103.22635626641002,10.160037217766972,22.461676705178853,18.92275656737157,lstm_scaffold_lr
1051,44,50.48901350396825,7794.068721444598,88.28402302480669,1457.4223551488788,29.3130766364798,lstm_scaffold_lr
1052,44,2.5112090577876987,12.430161097644069,3.5256433593947176,37.84919067622186,28.533155317817545,lstm_scaffold_lr
1053,44,6.900742099702383,97.54254336008992,9.876362860896208,20.788420224007336,18.123616697732164,lstm_scaffold_lr
1054,44,28.43340862103175,1566.0542291031254,39.57340305183679,8.708984994168919,8.928911130932994,lstm_scaffold_lr
1055,44,18.91059737450397,782.115355126648,27.96632537761527,11349775365.202642,21.721773352618836,lstm_scaffold_lr
1056,44,1.274897479563492,2.5823094504523323,1.606956580139094,26.330287654022605,22.247630615809864,lstm_scaffold_lr
1057,44,9.179625656746031,133.66047730984238,11.56116245495419,8.22818878003569,8.096383647981312,lstm_scaffold_lr
1058,44,1.748176712202381,5.114536498076581,2.2615341027887643,19.389340573491683,17.98769460960367,lstm_scaffold_lr
1059,44,25.731626777777777,1964.704281414624,44.32498484393,13.356631313622474,11.330551655656288,lstm_scaffold_lr
1060,44,13.15692305654762,289.0334893040369,17.000984950997307,23.77304501653874,21.23510567901822,lstm_scaffold_lr
1061,44,4.764787255952381,44.69410762339838,6.685365182501131,15.878002270680833,15.03590671662537,lstm_scaffold_lr
1062,44,16.289454142361112,1076.5307143313366,32.81052749242744,956.1460849972552,23.926361343976016,lstm_scaffold_lr
1063,44,3.290666099503968,22.787926442406995,4.773670122914548,25.97898701937695,22.309158940398905,lstm_scaffold_lr
1064,44,21.663253328373013,899.5534776395679,29.992557037364584,4.651140757003685,4.676848456721309,lstm_scaffold_lr
1065,44,2.4074770892857145,8.289320262526795,2.879117966066482,16.09662594713061,15.244068307842069,lstm_scaffold_lr
1066,44,6.448853307539683,69.68072305723025,8.347498011813496,7.577369951680768,7.443853851493612,lstm_scaffold_lr
1067,44,26.675465451388888,1245.090882015757,35.28584534931474,13.754100873826175,13.106762154455325,lstm_scaffold_lr
1068,44,39.96247376488096,9581.949435540662,97.88743246985622,2782.6731086006957,20.55896115147392,lstm_scaffold_lr
1069,44,39.99397694940477,2886.144641489588,53.72285027332027,18.30965378665345,16.69400594097965,lstm_scaffold_lr
1070,44,5.049476568948412,44.46969118638938,6.668559903486613,21.21219915266085,19.098701694887783,lstm_scaffold_lr
1071,44,151.6840375496032,51792.512059323366,227.5796828790377,5.557615246617948,5.4300150471975375,lstm_scaffold_lr
1072,44,14.158986403769845,470.5045857351726,21.69111766910992,6.461242422647535,6.371297078026923,lstm_scaffold_lr
1073,44,57.160014737103175,4534.346703795373,67.3375578989569,19.895408322173974,17.6421501287235,lstm_scaffold_lr
1074,44,18.44403129960317,572.8169700610863,23.933595009130705,9.061143770495743,8.754671853878017,lstm_scaffold_lr
1075,44,90.69854988095238,41845.362652887205,204.5613909145301,6661.660946202376,21.74169754133364,lstm_scaffold_lr
1076,44,5.009882693452381,38.374074388764456,6.194681136972625,25.01421966040556,21.91860734154818,lstm_scaffold_lr
1077,44,50.8509485515873,4584.185411684681,67.7066127618616,6.152192330693494,6.20931882605843,lstm_scaffold_lr
1078,44,7.66481667906746,356.13724709981057,18.871598954508613,599.6514322767124,20.25679452755552,lstm_scaffold_lr
1079,44,5.134598155257936,45.60059458710064,6.752821231685364,16.821417846187483,15.325086929786014,lstm_scaffold_lr
1080,44,12.135923184523811,255.7909466462521,15.993465748431516,6.662453602813705,6.60219128194906,lstm_scaffold_lr
1081,44,30.405667262400797,1461.2419914203238,38.226195094729526,69.23744344279919,46.56624258683496,lstm_scaffold_lr
1082,44,107.47695419642858,38581.32084948024,196.42128410505885,8470.258389486336,29.12986565314596,lstm_scaffold_lr
1083,44,10.683624362103174,212.904464529645,14.59124616095709,6.476331170674395,6.173198092857207,lstm_scaffold_lr
1084,44,10.504488077380952,186.33545741731405,13.650474622419326,20.05801935446772,17.600755170113736,lstm_scaffold_lr
1085,44,9.630465802579364,378.0055916746373,19.442365897046518,548.9422825662853,23.51117731164492,lstm_scaffold_lr
1086,44,5.511015467757937,52.574127715654,7.250801867080219,16.91860682094113,15.854521728537105,lstm_scaffold_lr
1087,44,17.127510426587303,529.5393975803852,23.011723046751307,8.603418769928624,8.469566832014685,lstm_scaffold_lr
1088,44,12.656696636408729,250.32816502553925,15.82176238683729,18.63515090609064,17.72802136904752,lstm_scaffold_lr
1089,44,13.304255953869047,303.4240511017043,17.41907147645087,19.893392876182578,17.63317162040503,lstm_scaffold_lr
1090,44,72.66783973710318,33058.02254886196,181.81865291785095,5166.347089838911,20.159194698521084,lstm_scaffold_lr
1091,44,8.037330429067461,114.2245535371886,10.687588761605143,6.468767893251758,6.409385557858206,lstm_scaffold_lr
1092,44,23.464841999007938,2889.867838038136,53.75749099463381,1587.3523571251012,21.411966252595963,lstm_scaffold_lr
1093,44,0.1560102026785714,0.0822306088666979,0.286758799109457,108780243.48508416,11.511613104069204,lstm_scaffold_lr
1094,44,7.283314560019841,91.86888127587642,9.584825573575996,19.806364881546816,17.846049439336788,lstm_scaffold_lr
1095,44,0.7826051470734127,1.0346253145940305,1.0171653329690462,7.502172687210498,7.238657589435372,lstm_scaffold_lr
1096,44,0.2122647143849206,0.076766100932487,0.2770669610987334,6.130571191322949,5.891342931203227,lstm_scaffold_lr
1097,44,5.3805235143849215,54.112885697124845,7.356146117167932,280209099.3502218,22.89313736998698,lstm_scaffold_lr
1098,44,12.004634240079364,217.6766726226673,14.753869750769365,17.47106345497147,15.844472327324354,lstm_scaffold_lr
1099,44,2.852560182539683,16.386167609170798,4.0479831532716135,15.237202511612235,13.77425517523318,lstm_scaffold_lr
1100,44,13.756996654761906,268.9732030441295,16.40040252689334,17.751474318015465,16.566448632059267,lstm_scaffold_lr
1101,44,7.572683991567461,136.3294574306461,11.676020616230776,2641847563.7369647,10.41680624206898,lstm_scaffold_lr
1102,44,18.88745399156746,1015.6939811725654,31.869954207255542,1411.1180292201889,14.839311893801613,lstm_scaffold_lr
1103,44,12.294778068948412,246.7608072044591,15.70862206574654,15.617037100014633,14.795803083756844,lstm_scaffold_lr
1104,44,6.536977622519841,84.24489729648762,9.178501909161843,20.03993727828,17.675843025603495,lstm_scaffold_lr
1105,44,10.623194118551588,178.246892126502,13.350913531534164,8.151684280704885,7.883116929014855,lstm_scaffold_lr
1106,44,8.48466870138889,144.6358992097718,12.026466613672188,11.11234533992128,10.48417272598991,lstm_scaffold_lr
1107,44,65.66638929563491,11513.519089475178,107.30106751321338,22157.027198984782,66.06173069222669,lstm_scaffold_lr
1108,44,8.68269888343254,121.396718683213,11.018017910822843,7.759199883965059,7.445196201766374,lstm_scaffold_lr
1109,44,5.271125238591269,48.168811002276,6.940375422286319,6.791006828925875,6.672171554236668,lstm_scaffold_lr
1110,44,13.916620912698413,307.7742797581631,17.54349679391663,11.704278774169005,11.312432971672065,lstm_scaffold_lr
1111,44,93.06514299603177,16870.04416977576,129.8847341675524,9.95588947811598,9.539849230771145,lstm_scaffold_lr
1112,44,3.808279586805556,26.014068980986785,5.100398904104147,12.380690761253833,12.257809702024764,lstm_scaffold_lr
1113,44,20.871034410218257,1855.4522221383693,43.07496050071746,1202.26038817022,23.204621265824667,lstm_scaffold_lr
1114,44,19.28670910416667,658.0084307476401,25.651675008615715,22.303640639287572,15.437434486385978,lstm_scaffold_lr
1115,44,13.702109672619049,318.2430477126074,17.83936791796748,5.121797636441603,5.001634484837196,lstm_scaffold_lr
1116,44,9.303523694444443,152.42718985521876,12.3461406866769,18.179176850059577,16.830197563535577,lstm_scaffold_lr
1117,44,3.782980712549602,23.945557710680937,4.893419837974353,25.415446054895803,22.070505084327745,lstm_scaffold_lr
1118,44,7.091719282242065,85.00069174619269,9.21958197242113,12.389993968186555,11.78579810893751,lstm_scaffold_lr
1119,44,68.50227513888888,9607.755296494775,98.01915780343542,6.721381729281887,6.627226460957666,lstm_scaffold_lr
1120,44,61.61026212301587,23460.74890227005,153.16902070023838,4617.127497129145,20.273004876303094,lstm_scaffold_lr
1121,44,2.5923291989087307,12.24222992003858,3.498889812503186,14.823041888447705,13.848136075074676,lstm_scaffold_lr
1122,44,10.971020942956349,201.46369844231816,14.19379084115016,17.791147996217738,16.54987520264847,lstm_scaffold_lr
1123,44,9.281220213789682,161.39431851335894,12.70410636421779,13.246087222458783,12.474808367499548,lstm_scaffold_lr
1124,44,52.69039790178572,16630.065333783274,128.95761060822767,3843.0016128999673,20.328019585783903,lstm_scaffold_lr
1125,44,11.04574324702381,216.9189764705148,14.728169488110693,19.66851512409463,18.953513518415857,lstm_scaffold_lr
1126,44,78.58742366071428,11908.558529574631,109.1263420516542,27.54375681812638,23.68197726949913,lstm_scaffold_lr
1127,44,64.397044484127,7006.833668151489,83.70683166953275,6.986208888930591,6.794147186075131,lstm_scaffold_lr
1128,44,49.29051983630953,3817.848771340288,61.78874307946624,15.531527937451026,14.337883183413114,lstm_scaffold_lr
1129,44,30.974840131448413,1477.808878030555,38.44227982352965,31.63986877406929,26.30521510525694,lstm_scaffold_lr
1130,44,168.1190034424603,43663.66177685694,208.95851688040128,50.12405275365743,37.09275242092119,lstm_scaffold_lr
1131,44,157.47734411210317,66874.96530395895,258.60194373584847,18981.694844466405,62.42709496122384,lstm_scaffold_lr
1132,44,7.575578000992063,106.41368094756464,10.31570070075536,5.268723240340614,5.0786348040247775,lstm_scaffold_lr
1133,44,30.292594434523807,1714.3734233382547,41.40499273443065,9.652804172528596,9.360942620485812,lstm_scaffold_lr
1134,44,156.35825153769844,50107.97147586784,223.8480991115802,16.019083392213854,14.644287789469768,lstm_scaffold_lr
1135,44,5.391721986111111,57.88188295196037,7.608014389573692,3.938664149342176,3.829237029607389,lstm_scaffold_lr
1136,44,33.21557082837302,1654.2888303751931,40.67294961488769,15.31612867457148,14.156093064551364,lstm_scaffold_lr
1137,44,107.29179599206348,22685.112503852382,150.61577773876277,8.852019412430847,8.49971892491212,lstm_scaffold_lr
1138,44,8.094253433035714,109.16119070382048,10.448023291695922,25.213580118256,21.9335091368933,lstm_scaffold_lr
1139,44,5.9092254521329375,57.64629630559466,7.592515808715492,21.882421088294716,19.635198825395573,lstm_scaffold_lr
1140,44,9.272300904265872,137.01795514579774,11.705466891405816,21.147266226161676,18.95233766805764,lstm_scaffold_lr
1141,44,9.02729959672619,127.6830204823965,11.299691167567214,13.979974079896826,13.573444962579762,lstm_scaffold_lr
1142,44,98.03915000496028,16897.420077786042,129.99007684352696,28.245544914962075,23.59942080385658,lstm_scaffold_lr
1143,44,4.351304570287699,32.73935500503416,5.721831438013021,37.0066081056284,30.06557681439324,lstm_scaffold_lr
1144,44,6.453315683035715,81.8718702447915,9.048307590085091,11.42367273667486,10.961223594001174,lstm_scaffold_lr
1145,44,14.683507529265874,467.8144836972639,21.629019480717652,35.85605320674507,27.69729677393004,lstm_scaffold_lr
1146,44,228.7676097767857,99568.21386282936,315.54431362778405,16.611637663497795,15.112296432063896,lstm_scaffold_lr
1147,44,31.968195004960315,1903.2836128318384,43.62663879823701,6.317720625491795,6.130102535356427,lstm_scaffold_lr
1148,44,4.0291166785714285,30.659014157602343,5.53705825846201,9.817611613452804,9.91606055208294,lstm_scaffold_lr
1149,44,58.53997043253968,5000.43850585219,70.71377875529062,49.635026090149445,36.830123899628944,lstm_scaffold_lr
1150,44,36.898244211309525,1796.9023481181043,42.38988497410797,16.995197034899977,15.980322080235768,lstm_scaffold_lr
1151,44,18.861570837301585,495.6442158428976,22.263068428293924,61.45018450789527,42.402223124390034,lstm_scaffold_lr
1152,44,1.2230697356150793,3.21623248722894,1.7933857608526227,6.002589871684008,5.74163861722993,lstm_scaffold_lr
1153,44,19.610221924107144,768.7299629026704,27.72597992682441,35.55916990679645,26.937308599093225,lstm_scaffold_lr
1154,44,14.21091798660714,303.34681426937505,17.416854316132262,12.877492359983323,12.551226712915078,lstm_scaffold_lr
1155,44,2.4172649250992064,9.039493138523012,3.0065749846832377,9.084753281232883,8.87439894476433,lstm_scaffold_lr
1156,44,11.551352606646825,194.74970327669155,13.955275105733012,13.53286778507066,12.75612556857554,lstm_scaffold_lr
1157,44,114.5974410763889,21566.64590964696,146.85586780802106,15.3017824692776,14.669768094917416,lstm_scaffold_lr
1158,44,24.497838962797616,999.4309807051184,31.61377833643297,15.38644061143988,14.042439273402154,lstm_scaffold_lr
1159,44,3.885939119642857,25.484499479201887,5.048217455617565,64.18970143652678,42.04637316519126,lstm_scaffold_lr
1160,44,42.56564475694445,2952.74671248307,54.339182110913946,16.020235161393682,15.137315656546177,lstm_scaffold_lr
1161,44,5.002429838293651,42.90355776222679,6.550080744710464,9.86406839199981,9.436359915937237,lstm_scaffold_lr
1162,44,23.817164557539687,926.7910999746886,30.44324391346442,25.27942772310489,22.954083117124924,lstm_scaffold_lr
1163,44,19.844210393353176,655.493027017519,25.602598052102422,11.624824090424616,11.335509723054969,lstm_scaffold_lr
1164,44,3.068635267857143,21.385685184689667,4.624465935077224,12.498785838792951,11.839827955289705,lstm_scaffold_lr
1165,44,61.38822839781746,11576.49447922477,107.59411916654538,6812.283638698831,39.97845155649564,lstm_scaffold_lr
1166,44,2.8282008482142857,14.774231840180535,3.8437262962105594,10.22506610579578,9.995227258437522,lstm_scaffold_lr
1167,44,36.52370349206349,2554.003812580441,50.5371527945574,7.724362319334705,7.832249853403617,lstm_scaffold_lr
1168,44,21.264821793650796,708.6632614455618,26.620729919473693,36.9564977296937,30.19244572125215,lstm_scaffold_lr
1169,44,2.989690021329365,16.899072900486765,4.110848197207818,7.139229592999165,6.91832636829358,lstm_scaffold_lr
1170,44,135.65776463194445,30613.02853517334,174.96579247148094,11100.4903111716,92.63638200288752,lstm_scaffold_lr
1171,44,13.568073059027778,283.9666235932551,16.851309254572925,19.747956110215533,18.598642989062625,lstm_scaffold_lr
1172,44,32.57273574404763,2438.1288968125605,49.3774128201606,13.826051461264052,12.505261777948212,lstm_scaffold_lr
1173,44,8.444258419642857,135.06371259322293,11.62169146868144,13.946949258523729,13.354881895768347,lstm_scaffold_lr
1174,44,1.4291183968253989,3.2044458138238565,1.7900965934339568,7.1912604128445965,7.290415665329683,lstm_scaffold_lr
1175,44,331.765886969246,205055.0811556756,452.8300797823347,173782.73641812563,99.6645000940602,lstm_scaffold_lr
1176,44,18.98299907242064,680.9135059799726,26.094319419750587,50.27644826209159,34.7379670031563,lstm_scaffold_lr
1177,44,6.573750428571434,179.12152291531794,13.383628914286213,2957718620.381978,4.161095890087204,lstm_scaffold_lr
1178,44,10.7512702390873,188.15394317927544,13.7169217822103,9.288585136833332,9.012391741122764,lstm_scaffold_lr
1179,44,12.802048331845237,233.3828668588591,15.276873595695523,26.558257548814723,22.269059977150363,lstm_scaffold_lr
1180,44,10.043288785714283,178.72965087713806,13.368980921414243,13.218722434032903,12.448704292335393,lstm_scaffold_lr
1181,44,18.97469199404762,1273.680591219911,35.68866194213382,1782.5710962785156,12.514633115493275,lstm_scaffold_lr
1182,44,42.55669996527778,5429.442914314398,73.68475360828994,1561077969.1826646,32.07384811807382,lstm_scaffold_lr
1183,44,12.089689141865078,275.0039685947159,16.583243608978187,5.060083528214735,4.890378533367974,lstm_scaffold_lr
1184,44,13.345372442956348,656.2049412281855,25.616497442628365,1202483229.034478,12.140358827672175,lstm_scaffold_lr
1185,44,11.763064215277776,216.49289715858296,14.71369760320576,24.30691627510133,21.73137115466313,lstm_scaffold_lr
1186,44,200.748248968254,102818.34355011748,320.6529955420929,29206466536.75473,30.13598698323286,lstm_scaffold_lr
1187,44,4.796316726686508,32.397462436509414,5.691876881706896,36422236.05847015,67.22421421819402,lstm_scaffold_lr
1188,44,43.56249884920635,5792.117834548263,76.10596451361918,2297.653939827212,26.797294950524048,lstm_scaffold_lr
1189,44,18.061192909722223,1109.3387645854275,33.30673752539308,6770.985044477185,28.683805548517533,lstm_scaffold_lr
1190,44,2.8646453931051585,13.426698174200542,3.664245921632518,14.875761311936268,13.970961898144257,lstm_scaffold_lr
1191,44,11.585426720734128,212.94509747282945,14.592638468516563,14.718920873453756,13.852402634594169,lstm_scaffold_lr
1192,44,69.06386871031746,8446.3130784135,91.90382515659236,30.014128471384133,26.29225375930819,lstm_scaffold_lr
1193,44,18.610696141369047,635.0820852367034,25.20083501070358,19.6085717567818,17.501791079568164,lstm_scaffold_lr
1194,44,100.89997362599206,16706.465098660396,129.25349163044066,35.14062619630516,28.30477555447813,lstm_scaffold_lr
1195,44,3.769590430059524,25.337408142653967,5.03362773183059,15007180836.112074,82.77029439962365,lstm_scaffold_lr
1196,44,23.911396334325406,1178.9534149369858,34.335891060768844,1576062903.00085,6.571010948553238,lstm_scaffold_lr
1197,44,5.953945072470237,66.94012635187458,8.181694589256836,5986749407.975941,29.168150019455677,lstm_scaffold_lr
1198,44,5.36530877281746,45.89718780581447,6.774746327783386,610112875.0518899,18.803966853807594,lstm_scaffold_lr
1199,44,24.62060415203373,1743.6078933316123,41.75653114581733,72445456408.78036,42.53931237769457,lstm_scaffold_lr
1200,44,5.615287170138889,90.69745106942804,9.523520938677462,16522811601.240686,42.539320248169375,lstm_scaffold_lr
1201,44,9.593605130411706,191.96461567542485,13.85512957988574,28637806464.24513,74.27373835840906,lstm_scaffold_lr
1202,44,26.854342772817464,1324.0845021755515,36.387971943700734,16868501888.04476,23.2679534981391,lstm_scaffold_lr
1203,44,2.9963847162202377,20.41026701397003,4.517772350835092,2606538922.873603,21.49158125414394,lstm_scaffold_lr
1204,44,5.39496070297619,60.93216220399066,7.805905597942539,3236098396.407789,23.22685904566884,lstm_scaffold_lr
1205,44,2.767369176537698,19.73030506146755,4.44188080225793,2710893314.5433865,14.1397865133528,lstm_scaffold_lr
1206,44,50.23539656250001,8957.82566235619,94.64579051577618,2320867181.4265733,30.955804734875414,lstm_scaffold_lr
1207,44,6.1565073932043655,80.74206651471575,8.985658936033335,14876561609.943258,48.38648694094888,lstm_scaffold_lr
1208,44,6.569068712103174,91.9206375969008,9.587525102804204,15874453794.462454,48.38423632282255,lstm_scaffold_lr
1209,44,55.04920028472223,5563.8270583947815,74.59106554001478,36537958044.78459,21.062939667200148,lstm_scaffold_lr
1210,44,9.0589712921627,211.29752338660708,14.536076616013244,7704359776.738021,14.590334866204843,lstm_scaffold_lr
1211,44,10.639122563492062,225.6448583601041,15.021479899134578,7594717890.727484,23.27699027811228,lstm_scaffold_lr
1212,44,13.896807540922618,455.5273236459842,21.34308608533415,9409562492.210384,16.912913571666767,lstm_scaffold_lr
1213,44,10.195420371775793,170.3120018276524,13.050364049621466,2552095296.7561,27.70400992108037,lstm_scaffold_lr
1214,44,15.3522835406746,392.1258189029087,19.802167025427007,596971240.3008077,10.767102268079842,lstm_scaffold_lr
1215,44,63.80526348164682,8220.400060203563,90.666421900302,355911497167.9582,112.37301705021558,lstm_scaffold_lr
1216,44,6.355742524107143,74.5982865306213,8.637029960039579,2743133990.178247,30.54497288485565,lstm_scaffold_lr
1217,44,23.30709565674604,1148.8684419097028,33.89496189568153,6056667147.078455,14.334204361702746,lstm_scaffold_lr
1218,44,70.03835425248015,8475.754422995673,92.06386056969193,1206356996.1641312,100.34573387616588,lstm_scaffold_lr
1219,44,11.859877958829363,220.40943067476016,14.846192463886496,917302584.795662,24.906223608638093,lstm_scaffold_lr
1220,44,7.793009751587302,128.76959937728554,11.347669336797118,6067758873.342202,19.01069504754424,lstm_scaffold_lr
1221,44,37.951630900297616,2443.3497115674304,49.43025097617279,534669114.845758,19.162961475783952,lstm_scaffold_lr
1222,44,9.979779462748017,215.5793300444578,14.682619999320892,7160822038.009137,16.577764493260155,lstm_scaffold_lr
1223,44,42.48833021378968,3937.198346946221,62.74709831495176,34579561516.89152,14.106789782906784,lstm_scaffold_lr
1224,44,97.0303259151786,17227.256613310292,131.25264421454636,174929112605.81055,47.4330622539661,lstm_scaffold_lr
1225,44,38.73565392361112,3057.6747181074097,55.29624506336221,11968983393.67514,12.524062987748028,lstm_scaffold_lr
1226,44,70.43704501984129,5460.132030190142,73.89270620426716,1709185431.6516578,16.32348682482896,lstm_scaffold_lr
1227,44,18.10601689980159,765.304510745656,27.664137628808454,7.153482199270482,6.897312329713694,lstm_scaffold_lr
1228,44,5.647875502132936,119.37129386216512,10.925717086862772,7026993092.908108,10.686341363819512,lstm_scaffold_lr
1229,44,9.494373582738096,227.2096647335769,15.073475535973012,8633542393.89372,64.48899967411896,lstm_scaffold_lr
1230,44,7.423492700396824,105.0634589124949,10.250046776112532,175907407.25477555,15.618554841597415,lstm_scaffold_lr
1231,44,19.484360359126985,609.614630311338,24.69037525659215,1562054921.4363546,11.186080674442552,lstm_scaffold_lr
