cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,40,4.850620541666666,40.12504916514296,6.334433610445607,6.387788893305137,6.5720948787560864,gru_fedAvg
1045,40,7.061178797123016,114.25395870632056,10.688964342082938,8.11948197205949,8.325392713779056,gru_fedAvg
1046,40,42.19996898313492,2943.5328809168823,54.2543351347787,16.23421290264233,16.535564333491006,gru_fedAvg
1047,40,37.79686955109127,2295.066681869825,47.90685422640298,2875.677414590997,171.85872172618235,gru_fedAvg
1048,40,12.135936826636904,300.65009363922456,17.33926450687066,23685775710.85248,33.62646165394125,gru_fedAvg
1049,40,8.373973101686508,142.31029546268002,11.929387891366432,26.829215159944336,23.20543043358894,gru_fedAvg
1050,40,7.268139173115079,108.93014536580274,10.436960542504831,24.08816896582976,20.37495045881268,gru_fedAvg
1051,40,48.76390944940477,7757.722624833445,88.07793494873415,1581.6845869100969,28.09513541506809,gru_fedAvg
1052,40,2.7447645321924603,13.32635264913789,3.6505277220064896,41.23405504952368,31.360258491628382,gru_fedAvg
1053,40,7.125207667658732,96.85349658259987,9.841417407192925,20.845588533162378,18.539366253583356,gru_fedAvg
1054,40,27.90658417162699,1608.8760530540287,40.11079721289554,8.403317474227745,8.750208354110004,gru_fedAvg
1055,40,18.64949259697421,770.093401201229,27.75055677281501,10255249012.877245,21.490694728210176,gru_fedAvg
1056,40,1.362266034027778,2.8730284245415123,1.6950010101889357,29.24242651391658,24.40192185200226,gru_fedAvg
1057,40,9.834826473214289,152.34340795947494,12.342747180408216,8.614652871264612,8.644404911311026,gru_fedAvg
1058,40,1.7533360473710318,4.812922579356538,2.1938374095079465,20.787126150684745,18.627280152591567,gru_fedAvg
1059,40,32.04956398809524,2272.2610020531,47.668238923344965,15.213975668230164,13.04030437179218,gru_fedAvg
1060,40,13.711117067460318,292.0784139486725,17.09030175124689,24.52179940699265,22.159009054147816,gru_fedAvg
1061,40,4.346734250992064,38.96457428534205,6.242161026867382,14.102058783973332,13.512865435273774,gru_fedAvg
1062,40,17.40533331894841,1109.8493969266176,33.31440224477422,930.8131551526176,24.89302108881297,gru_fedAvg
1063,40,3.332650625049604,22.82738562033341,4.777801337470343,25.58818167352258,22.076441794396096,gru_fedAvg
1064,40,24.11237997519841,1083.7424930584425,32.92024442586116,5.163145833828957,5.228866885369227,gru_fedAvg
1065,40,2.311882032738095,7.904588857700934,2.811510067152692,15.032777049064311,14.796327158550556,gru_fedAvg
1066,40,6.402670796130953,66.08578339711485,8.129316293337027,7.522620611858236,7.416846266535954,gru_fedAvg
1067,40,27.581559449404764,1236.1850148834526,35.1594228462791,13.99778829220396,13.548946861031236,gru_fedAvg
1068,40,42.88055182539682,9703.02484416259,98.50393314057358,2828.608708527531,21.44664273605706,gru_fedAvg
1069,40,42.6223194890873,2931.0744895457856,54.13939868105099,20.016046027997486,18.088508532654807,gru_fedAvg
1070,40,5.3193905272817466,45.75148239164414,6.763984209890213,22.43000606648188,20.331483100272383,gru_fedAvg
1071,40,145.49524449404768,45522.13362017931,213.3591657749423,5.367500819720853,5.257498148090114,gru_fedAvg
1072,40,13.54003882440476,432.6391002534262,20.799978371465347,6.17995813214576,6.137808798700499,gru_fedAvg
1073,40,66.5533284672619,5412.66788277565,73.57083581675316,23.530583583071422,20.70439911315937,gru_fedAvg
1074,40,19.097603184523813,589.186574957868,24.273165738277072,9.2561188101823,9.098105175796888,gru_fedAvg
1075,40,89.51913064484128,41683.40601796445,204.1651439838947,6637.677570973543,21.571532468077915,gru_fedAvg
1076,40,5.2903775076884925,41.5722210340474,6.4476523660978655,26.371512523642814,23.158874710738075,gru_fedAvg
1077,40,50.81005472222222,4673.636481630159,68.363999894902,5.990647976393628,6.132461773602408,gru_fedAvg
1078,40,7.581911831349206,354.6674092610331,18.83261557142377,601.5192856007915,20.1540020464062,gru_fedAvg
1079,40,4.972327783730159,41.73582538942301,6.460327034247029,16.248013051111126,15.103740299430235,gru_fedAvg
1080,40,12.765164305555558,269.6258057676455,16.420286409427987,6.879364693103265,6.901258709998734,gru_fedAvg
1081,40,32.81300186706349,1589.1980661840814,39.86474716066918,71.19978767458728,48.32152466279993,gru_fedAvg
1082,40,111.21808668650796,39251.29311551742,198.11939106386689,8426.51097970364,29.703921698147045,gru_fedAvg
1083,40,10.346923417658733,194.11833889398804,13.932635748270606,6.423990552645351,6.159314878769074,gru_fedAvg
1084,40,10.156085675099208,172.57023350189826,13.136599008186948,19.478019173375092,17.31481954546493,gru_fedAvg
1085,40,9.773909432539682,381.4236706481909,19.530070933004595,560.8088325075981,23.71463946761351,gru_fedAvg
1086,40,5.393261059027778,52.60069691597739,7.25263379166337,15.689907425531397,15.35773827392661,gru_fedAvg
1087,40,17.19879925595238,523.8211093997877,22.887138514890577,8.586076559045011,8.536779838158717,gru_fedAvg
1088,40,13.29236679811508,281.74720259765263,16.785327003000347,19.194885450617345,18.75673529760889,gru_fedAvg
1089,40,14.914700487599209,348.7809934830659,18.67567919736966,22.64780039254014,19.85116797997733,gru_fedAvg
1090,40,72.02918516369047,33063.787906051155,181.83450691783216,5288.703179448751,20.02198065571553,gru_fedAvg
1091,40,8.707660909722224,124.2049594564829,11.144727877184032,6.948093397059932,6.921455228199412,gru_fedAvg
1092,40,23.561204598214285,2884.787649873189,53.71021923128958,1582.5189197265822,21.48283324859913,gru_fedAvg
1093,40,0.1804583485615079,0.0883288218513099,0.2972016518313953,103670147.11179563,13.288907407655689,gru_fedAvg
1094,40,7.846424761904761,103.62242985577136,10.179510295479414,21.92852967583876,19.580824349126704,gru_fedAvg
1095,40,0.8012890210813493,1.0741976214959317,1.0364350541620693,7.729712085064007,7.419006194105626,gru_fedAvg
1096,40,0.225919154563492,0.0823857499714278,0.2870291796515258,6.588930137885344,6.293392152996144,gru_fedAvg
1097,40,5.015661648561508,48.859651437241766,6.9899679138921496,269928124.6437696,20.61726161327678,gru_fedAvg
1098,40,13.178476089781746,264.7975752064233,16.27260198021273,18.39414248366335,17.104365943339126,gru_fedAvg
1099,40,2.836123895833333,15.140818144896016,3.891120422821172,14.468424683787331,13.590782598670312,gru_fedAvg
1100,40,14.680598969246033,311.89590476704285,17.660574870797465,18.52378825720139,17.46959377137788,gru_fedAvg
1101,40,7.783727670634921,138.5684715350711,11.771511013250215,2566059488.6482825,10.93800549434194,gru_fedAvg
1102,40,18.645977876488093,979.3958313393427,31.295300467312067,1334.251162534067,14.952123051440015,gru_fedAvg
1103,40,12.081576957837305,228.8109669033046,15.126498831630029,15.167188496963238,14.521130284253958,gru_fedAvg
1104,40,6.792820334325397,84.39604856804911,9.186732202913564,19.872030310044067,18.016457411560985,gru_fedAvg
1105,40,11.540721125496033,205.714225704936,14.342741220036563,8.755935792756214,8.637679637833402,gru_fedAvg
1106,40,8.68793944246032,148.36337551082823,12.180450546298696,11.181385638050196,10.571400682472207,gru_fedAvg
1107,40,65.52019598214285,11507.573014395151,107.27335649822444,22567.07019891672,66.00034649299862,gru_fedAvg
1108,40,8.705014679563492,109.69970971833384,10.473762920666758,7.854331976418735,7.645138757918993,gru_fedAvg
1109,40,4.944786849206349,42.29814759327039,6.503702606459676,6.409392666376672,6.298644249716534,gru_fedAvg
1110,40,14.664309870535714,339.05705758203425,18.413502045565213,12.046893120639082,11.800952046982568,gru_fedAvg
1111,40,95.23603498015872,15924.43465040922,126.19205462472358,10.331117981700718,9.91394077656546,gru_fedAvg
1112,40,3.5837847078373013,21.15707665413424,4.599682234039025,12.00219948631572,11.732266847988877,gru_fedAvg
1113,40,20.60886538392857,1842.8983691536368,42.92899217491178,1189.246278827315,23.078705132425213,gru_fedAvg
1114,40,19.78406399553572,708.2654467241491,26.613256973248298,22.70805601529356,15.416184721462226,gru_fedAvg
1115,40,16.040456746031744,361.2377699329231,19.006256073538605,6.097529899462752,5.93681865947747,gru_fedAvg
1116,40,9.393928856646829,145.67742414489007,12.069690308574204,18.633389573447957,17.207948375668224,gru_fedAvg
1117,40,4.065231719494046,25.914380339546767,5.090616891845896,26.59520226908082,23.49847218337912,gru_fedAvg
1118,40,6.578627104662698,74.39453440808164,8.625226629375117,11.612440596153748,10.991719735854112,gru_fedAvg
1119,40,71.50474468253968,9754.950360399012,98.76715223392348,7.004060337427299,6.92689567250748,gru_fedAvg
1120,40,61.049726349206345,23352.678383252005,152.8158315857752,4572.214920380748,20.185246627445597,gru_fedAvg
1121,40,2.5528269950396827,11.709871137845656,3.4219688978489646,14.709580344617104,13.680094192227712,gru_fedAvg
1122,40,11.461274282738096,209.8579303138365,14.486474046980394,18.440880194719316,17.24768533994262,gru_fedAvg
1123,40,9.742088657242064,167.63512622162722,12.947398434497458,13.844973120535492,13.084814066574191,gru_fedAvg
1124,40,54.06303544146826,16663.816765113817,129.0884067804457,3838.7566134342696,20.67285587751405,gru_fedAvg
1125,40,12.394712501984127,261.0436703276821,16.156845927583827,20.483529826509955,20.752114857377222,gru_fedAvg
1126,40,81.29371027281746,11792.542958549786,108.59347567211294,29.667495137646934,25.354768299443197,gru_fedAvg
1127,40,71.6880517857143,7700.741896210865,87.75387111809293,7.693995973166457,7.515711509645769,gru_fedAvg
1128,40,53.41925817460317,4158.668301731294,64.48773760748081,16.59549229751973,15.42031576150806,gru_fedAvg
1129,40,34.72792597073413,1725.424788053225,41.538232847019685,33.612122450191244,28.735389780130166,gru_fedAvg
1130,40,167.78250250992065,42323.25049083435,205.72615412444367,50.176738384559386,37.46248470301629,gru_fedAvg
1131,40,162.00231032242064,67191.53657043613,259.2133032281255,18389.600908135675,63.67759478761317,gru_fedAvg
1132,40,8.664157242063492,112.59150014155132,10.610914199141906,6.048087158246844,5.841949949568728,gru_fedAvg
1133,40,29.05969325892857,1629.2899388136375,40.36446381179413,9.220856712106086,9.07278024356543,gru_fedAvg
1134,40,163.29866317956348,48772.31841646799,220.84455713571023,17.099762325400683,15.552185519119975,gru_fedAvg
1135,40,5.468330081845238,59.03126061186429,7.683180370905286,3.9960729854110553,3.870995629990932,gru_fedAvg
1136,40,38.13530974702381,2097.3036418768747,45.79632782087309,17.31909566760223,16.118406169074525,gru_fedAvg
1137,40,115.83980230654764,24374.54152385093,156.1234816542692,9.7151264796309,9.317255156939776,gru_fedAvg
1138,40,7.694214456349206,95.27534353952782,9.760908950478322,23.991870690000525,21.15830709644974,gru_fedAvg
1139,40,6.038641646825397,55.89024273607699,7.475977711047364,21.516247968675,19.83775354328291,gru_fedAvg
1140,40,9.295827801091267,131.58646881404346,11.471114541056744,21.514500554259023,19.281189858112462,gru_fedAvg
1141,40,9.946158942956348,145.05466512353112,12.043864210606625,15.212756843590814,14.967746272596452,gru_fedAvg
1142,40,102.52886768849206,16933.496727547816,130.1287697918789,31.127275927718674,25.51714467862171,gru_fedAvg
1143,40,4.3163079713293655,31.58800008657933,5.62032028327384,37.86276589315533,30.49962339939808,gru_fedAvg
1144,40,6.403951854662698,77.00757183766834,8.775395822278806,10.886133863816395,10.71332398338598,gru_fedAvg
1145,40,15.665862492559524,467.0178839290295,21.61059656578294,40.53876858914402,31.036139021292016,gru_fedAvg
1146,40,242.6574091269841,99716.55434605732,315.7792810588708,18.671279124415765,16.801561472289055,gru_fedAvg
1147,40,32.034308754960314,1800.9398426046905,42.4374815770763,6.4372012582352935,6.188163159968137,gru_fedAvg
1148,40,3.7752766130952384,26.983074178155928,5.194523479411362,9.192232332538596,9.281036871539534,gru_fedAvg
1149,40,58.84098701190476,4466.959823071607,66.8353186801081,49.538651062642295,38.24542966259871,gru_fedAvg
1150,40,41.33678879960318,2146.10596477628,46.32608298546597,18.554191981373027,17.93410800044784,gru_fedAvg
1151,40,19.42204690873016,481.6879454442395,21.947390401691028,61.90873633202512,44.51183901547513,gru_fedAvg
1152,40,1.436522732638889,3.906552071833383,1.976499954928758,6.827245154586644,6.627564719693775,gru_fedAvg
1153,40,20.75121264186508,794.0365619884108,28.17865436795041,37.12034045518935,28.225239900524667,gru_fedAvg
1154,40,15.120184648809524,340.6841166488215,18.4576303096801,13.422487242121743,13.28485211662604,gru_fedAvg
1155,40,2.616273542162699,10.02511402894886,3.166246046811407,9.968725184918824,9.710946486231512,gru_fedAvg
1156,40,13.281139273809524,261.6134081481304,16.174467785622202,14.79817799963749,14.348734371064484,gru_fedAvg
1157,40,111.28289478174604,21201.02854747718,145.6057297893087,14.883346584669,14.628322513609762,gru_fedAvg
1158,40,23.911426853174603,961.9748350864716,31.01571916120069,15.352641450015897,14.025058683484982,gru_fedAvg
1159,40,4.22920855,28.296194301056733,5.3194167256435865,69.89235995500592,45.27947437682533,gru_fedAvg
1160,40,46.09085231646825,3381.3714251503616,58.14956083368439,16.857273783068504,16.28746482184583,gru_fedAvg
1161,40,5.3359207559523805,46.15334732822413,6.793625492196647,10.303441782934044,10.161464972517791,gru_fedAvg
1162,40,21.667112748015875,861.2690881705302,29.34738639420093,23.82063660911116,21.263867970364167,gru_fedAvg
1163,40,21.61801533630953,780.3894360166986,27.935451240613578,12.265757955244675,12.311217126154526,gru_fedAvg
1164,40,2.952360107142857,19.32720775558112,4.396272029297222,12.012741163734988,11.402332682903868,gru_fedAvg
1165,40,61.89369541170636,11541.946383418608,107.43345095182696,6892.675416375305,40.26750072635545,gru_fedAvg
1166,40,2.694524543650794,13.236639416894604,3.638219264543384,9.668842829639516,9.508509295904442,gru_fedAvg
1167,40,33.69201174107143,2159.517284616815,46.470606673647104,7.153583586994847,7.3256938546839345,gru_fedAvg
1168,40,23.02749130208333,762.1757089538934,27.60752993213796,38.41670387051048,32.042558223368545,gru_fedAvg
1169,40,2.9074304295634925,14.943410874212804,3.865670818139176,6.858613060602268,6.695964254649295,gru_fedAvg
1170,40,129.25000923412696,28062.04888053211,167.51730919678752,12276.865172819176,91.74232442011343,gru_fedAvg
1171,40,13.55538599404762,295.2254040185858,17.182124549036008,19.4747898329187,18.8658996751802,gru_fedAvg
1172,40,32.7043421875,2505.3997104067034,50.05396797863985,13.7404296947287,12.449269515846437,gru_fedAvg
1173,40,8.56830100843254,133.86165281805395,11.569859671493598,13.785522450274904,13.557162791413546,gru_fedAvg
1174,40,1.454433149305557,3.2181929446111304,1.7939322575312395,7.186856616384501,7.330045892008993,gru_fedAvg
1175,40,331.58361113591275,205008.1765280901,452.7782862815863,173261.63376780922,99.69014671963409,gru_fedAvg
1176,40,20.939297640376985,802.5412451807452,28.329158921167167,57.951476878117646,39.24475495044836,gru_fedAvg
1177,40,12.315679405753974,346.4334602371679,18.612723074208347,3006056525.3517056,7.6268894702383,gru_fedAvg
1178,40,12.185971594742064,230.0228589898234,15.166504507955134,10.312190541125966,10.227778605638049,gru_fedAvg
1179,40,12.309625128472222,215.99016111557304,14.696603727241644,25.06494541648588,21.274942140683816,gru_fedAvg
1180,40,11.460788399305557,197.2197296106512,14.043494209442718,14.925417727128153,14.110732108179452,gru_fedAvg
1181,40,16.972251894841268,1190.6349368455228,34.5055783438783,1715.766293943976,11.54279050914669,gru_fedAvg
1182,40,43.5213262202381,5435.618093210646,73.726644391364,1569708064.296194,32.811930708851534,gru_fedAvg
1183,40,14.01871931547619,304.6968525980463,17.455567954038226,5.9264567938445065,5.721509566233158,gru_fedAvg
1184,40,14.977918455853178,679.2841794943535,26.063080775195274,1214525960.0748749,13.786727649799577,gru_fedAvg
1185,40,12.17166288640873,228.2611502177884,15.10831394358048,24.42647727239249,22.203959186478063,gru_fedAvg
1186,40,201.48733252976191,103313.20611542722,321.42371741274354,29245904050.30941,30.3020529661292,gru_fedAvg
1187,40,5.721041821130953,40.066266876510014,6.329792008945477,23447323.47411829,70.39303439052803,gru_fedAvg
1188,40,44.10917283234127,5800.289680426813,76.15963288006851,2252.325252020787,27.04041499827249,gru_fedAvg
1189,40,17.73202735763889,1106.923346615485,33.27045756546617,6537.153799897586,28.324806173290888,gru_fedAvg
1190,40,3.147291242311508,15.25437007686278,3.905684328880508,15.923267068987537,15.176508806798724,gru_fedAvg
1191,40,12.017759271825398,220.7572477969833,14.85790186388991,14.873835679848558,14.308257873839104,gru_fedAvg
1192,40,73.25412390873016,9128.21936045509,95.54171528947496,31.44510542237545,28.45936957414022,gru_fedAvg
1193,40,20.420053417658725,662.8678068637604,25.746219273201262,20.673936111908205,18.802753490128097,gru_fedAvg
1194,40,102.42922859126983,17831.804048347167,133.53577815831667,38.58124308687631,30.218241225483748,gru_fedAvg
1195,40,3.755782264434524,24.02294323078748,4.90132055988868,14715277450.891611,83.21472505324172,gru_fedAvg
1196,40,29.96355761904762,1580.0442928879736,39.74977097906319,1504869055.6664622,8.52928522930238,gru_fedAvg
1197,40,6.013639128224207,66.83631791831806,8.175348183308039,5852561123.096583,29.449393824749382,gru_fedAvg
1198,40,5.6251535228174605,50.54177943496698,7.10927418482133,621327340.1365604,19.737947408335216,gru_fedAvg
1199,40,26.287729179067465,1830.307725888671,42.78209585666264,70549661848.78337,43.66411111069801,gru_fedAvg
1200,40,5.995518265972223,95.20733972726194,9.757424851222884,16090430321.501652,43.66413371670737,gru_fedAvg
1201,40,9.5005492962252,187.42832928628525,13.69044664305315,28151573374.461903,74.15667396743231,gru_fedAvg
1202,40,31.23749577678571,1754.4949336255154,41.88669160515683,15016362534.61335,26.257251390074337,gru_fedAvg
1203,40,3.1644945841765875,21.133281773953986,4.597094927663989,2538944928.146309,22.643556999699832,gru_fedAvg
1204,40,5.472975816468254,60.721667966783066,7.792410921324867,2989973156.060085,23.558876312069827,gru_fedAvg
1205,40,2.9261730827876984,21.05756395302789,4.588852138937132,2641651281.8969083,14.838939829290888,gru_fedAvg
1206,40,49.8271854811508,8935.072825503046,94.52551415095844,2321388758.703326,30.838451773169574,gru_fedAvg
1207,40,5.977815864335318,79.56215881742902,8.91976226238284,14593374315.630836,48.06606832784702,gru_fedAvg
1208,40,6.377716531696428,90.57151057937962,9.516906565653548,15572289743.69918,48.06107405632397,gru_fedAvg
1209,40,59.6918444280754,6056.241209560048,77.82185560342319,34995019717.70457,22.712781640557587,gru_fedAvg
1210,40,9.720906276537695,217.33130989474628,14.742160964212346,7319760100.037954,15.659543350477785,gru_fedAvg
1211,40,11.451937843353177,246.65799772483103,15.70534933469584,6936862165.5408125,24.74048315435112,gru_fedAvg
1212,40,15.083757488839286,487.8948233707456,22.08834134494362,8501512741.11814,18.32054217407637,gru_fedAvg
1213,40,11.29210625610119,197.2238350521745,14.04364037748669,2328676632.206687,30.215504134667587,gru_fedAvg
1214,40,16.969853921626978,459.9447730562621,21.446323066117,581415983.4719514,12.043694857371376,gru_fedAvg
1215,40,65.99122688640874,8835.595633297778,93.99784908867744,345301330318.2664,113.18973616553647,gru_fedAvg
1216,40,6.7337229193452375,81.03233300102838,9.001796098614342,2360515670.271042,32.147843084009594,gru_fedAvg
1217,40,27.810824397321436,1399.3253165630515,37.40755694459412,5628821712.436138,16.97955385270494,gru_fedAvg
1218,40,70.00770458085316,8477.04351395572,92.07086137294316,1190003341.1277547,100.36055050784844,gru_fedAvg
1219,40,13.147565875000002,257.6471076801267,16.051389587201687,859891122.2614514,27.15643279244227,gru_fedAvg
1220,40,8.99892246622024,156.70151628062732,12.518047622557892,5598726158.298003,21.47048259317959,gru_fedAvg
1221,40,50.83411525198413,4047.688660331848,63.62144811564609,516394466.5985456,25.16460880598885,gru_fedAvg
1222,40,12.054270993898813,275.62546375904003,16.601971682876705,6603613409.915441,19.607053717277815,gru_fedAvg
1223,40,43.84262520783731,4094.3911833481775,63.98742988547187,34277600341.74333,14.631381490755324,gru_fedAvg
1224,40,95.20927027281748,17361.910887368103,131.76460407623932,172015575547.06033,47.27981626110559,gru_fedAvg
1225,40,41.10801591269841,3255.48590076914,57.056865500736535,12072232749.675207,13.42842492422982,gru_fedAvg
1226,40,62.48467030257938,4506.793950767816,67.13265934526812,1737285033.1390922,14.38899304079293,gru_fedAvg
1227,40,19.9543583234127,847.7422013302979,29.116012799322263,7.796390571074263,7.596940200669722,gru_fedAvg
1228,40,6.526704363988095,131.00749499355922,11.445850557890369,6801144106.846497,12.20711054784562,gru_fedAvg
1229,40,9.736269212351193,230.65683146924636,15.187390541802973,8435745703.595135,65.45692002360416,gru_fedAvg
1230,40,7.008672373511905,103.28620314984396,10.16298200086195,182252197.45695764,14.696141116426489,gru_fedAvg
1231,40,20.83227638392857,694.5009440543054,26.353385817657383,1636943612.7278037,12.021938033674164,gru_fedAvg
1232,40,136.0555933184524,23499.058979693807,153.29402786701706,17333614200.51446,16.33917487745559,gru_fedAvg
1233,40,15.273028356646826,592.1822101239472,24.33479422809955,14027595053.185352,13.301044426528232,gru_fedAvg
1234,40,12.246443358630952,299.44679153241964,17.304530953840374,1263319848.6860683,19.27828182569912,gru_fedAvg
1235,40,18.436529901785715,557.5717356352922,23.612956943917297,1245871539.6661482,12.871788939817064,gru_fedAvg
1236,40,17.7033297827381,581.1607802060264,24.1072764991408,1490885807.2470474,19.939349901807255,gru_fedAvg
1237,40,62.1951319404762,7051.26034225646,83.97178301225037,44904726037.24988,15.78206464952095,gru_fedAvg
1238,40,0.091524691,0.0102268528332014,0.1011279033363266,915246810.0,200.0,gru_fedAvg
1239,40,54.59633436954365,5996.448761815728,77.43674038733634,4391658542.998138,78.71384089673529,gru_fedAvg
1240,40,14.64421215376984,444.9828517441217,21.094616653168213,318170979.59824896,65.35944864654122,gru_fedAvg
1241,40,50.90845964136904,8191.460780398439,90.50668914725829,25707037559.262985,33.50731057354786,gru_fedAvg
1242,40,9.249255451785716,159.5361838550538,12.630763391618649,5278638077.221082,23.28562654493231,gru_fedAvg
1243,40,24.775506579613097,855.221919725985,29.24417753546824,6896832767.74976,39.3065632608461,gru_fedAvg
1244,40,2.9596263386408737,17.501148454012448,4.183437396927609,1114728679.945742,27.4727163952866,gru_fedAvg
1245,40,6.241912102232144,74.0199892560273,8.603487040498596,4170914975.206273,23.09962090545169,gru_fedAvg
1246,40,105.3454625327381,16481.046390969135,128.37852776445575,113100580584.19028,61.05978948037576,gru_fedAvg
1247,40,49.58266759375,3675.424977591426,60.62528331967964,14012237659.540956,37.13130324460717,gru_fedAvg
1248,40,8.764653823065478,174.4343526979208,13.207359792854922,4568941134.836403,19.49580976791004,gru_fedAvg
1249,40,28.26793299875992,1757.4748448560492,41.92224761216948,56757705293.32487,46.47318010309651,gru_fedAvg
1250,40,13.33591161140873,391.15361397095535,19.777603848063983,26776580933.205784,46.473140785494216,gru_fedAvg
1251,40,17.350511648015875,594.643886659789,24.385321130954765,36301354131.32451,49.80652435647484,gru_fedAvg
1252,40,30.662147875992066,1857.1108320931903,43.09420879994423,64152331979.53879,49.80652046351145,gru_fedAvg
1253,40,24.832761500992063,1218.1229196159534,34.90161772204769,51950867058.90717,49.808562092823024,gru_fedAvg
1254,40,22.826088039037703,1111.052849162753,33.33245939265138,58755711995.42065,47.56965404689972,gru_fedAvg
1255,40,7.670646836734704,142.0136131845458,11.91694647065874,1.754528198168348,1.7364315002095176,gru_fedAvg
1256,40,46.81660729166666,3786.50864646393,61.53461340143391,4677208192.749452,9.046611410924104,gru_fedAvg
1257,40,14.718740386904765,471.33027494256766,21.71014221378035,11809642664.568218,16.189284385489376,gru_fedAvg
1258,40,220.3926002529762,80556.66465663169,283.8250599517803,136672944704.67316,17.681157347550332,gru_fedAvg
1259,40,35.07564309449405,2401.844025460973,49.00861174794664,26543214984.752377,18.43993829912272,gru_fedAvg
1260,40,52.73027984077381,5421.4487933563805,73.63048820533774,43084953751.24566,17.228493261196338,gru_fedAvg
1261,40,13.286463473214289,344.98692232236687,18.573823578422587,2752523428.494059,15.071109981479156,gru_fedAvg
1262,40,138.4404626041667,49361.24992307591,222.17391818815256,19699997396.6042,30.71977928616924,gru_fedAvg
1263,40,158.22836892857146,79660.03076960554,282.24108625358843,7172.487856363405,38.68045890123165,gru_fedAvg
1264,40,98.40084846378969,16187.464675512612,127.229967678659,62288924555.69513,17.51977943461486,gru_fedAvg
1265,40,88.45213903968254,16776.87072804577,129.5255601340746,120632643812.05728,48.60704592299888,gru_fedAvg
1266,40,17.827284852579368,677.2142191189783,26.023339891700648,32514616504.615723,46.40030928295878,gru_fedAvg
1267,40,12.610529498462302,375.8627665816248,19.38718047013605,29835255111.20064,44.69465166892647,gru_fedAvg
1268,40,5.333722322172618,57.40045395692579,7.576308728987078,9547950829.485231,45.56196477944415,gru_fedAvg
1269,40,24.894497995882936,1240.843729936283,35.22561184615936,37871625889.01636,44.60048948503375,gru_fedAvg
1270,40,2.52932756639881,11.91663333163124,3.452047701239257,3808465735.703276,44.98156315940728,gru_fedAvg
1271,40,6.146108789583334,70.35394558562236,8.387725888798606,9253506667.152737,44.98267851107946,gru_fedAvg
1272,40,68.18195498611112,8848.931561892558,94.06875975525858,105118752785.49864,44.93105217841056,gru_fedAvg
1273,40,7.265326012896824,98.42178723379205,9.920775535904037,10947691127.95319,44.96865507900548,gru_fedAvg
1274,40,9.10317891512897,177.25094028425528,13.313562268763956,19835502292.679024,49.05532132472036,gru_fedAvg
1275,40,12.399269312996031,228.8722580819228,15.128524649876564,498803333.6559045,11.125962348767692,gru_fedAvg
1276,40,23.395201256448413,1150.684508874377,33.92174094698526,46167053106.33209,46.77096825818904,gru_fedAvg
1277,40,84.31531882440477,12137.599571703411,110.17077458066368,53301598127.05295,17.518620956286185,gru_fedAvg
1278,40,35.96952087301588,2372.5434596440923,48.70876163119005,4341024811.887726,11.311153922435892,gru_fedAvg
1279,40,3.606279796626984,26.334818678517493,5.131746162712795,308470141.88640034,17.92432329725979,gru_fedAvg
1280,40,8.485655129761906,190.85967162706427,13.815197125885112,7448961222.261961,13.91894365950425,gru_fedAvg
1281,40,12.467915501736112,302.1157543656953,17.38147733553438,8508347226.141013,20.16658155899779,gru_fedAvg
1282,40,10.702125848214289,246.2993303410912,15.693926543127796,8244960065.457916,18.947965575057268,gru_fedAvg
1283,40,8.803680061210319,156.74077166023443,12.519615475733849,5000210724.793719,20.65461607888101,gru_fedAvg
1284,40,8.076663900793651,123.74247046546444,11.123959298085571,5520345403.839282,23.319065531584208,gru_fedAvg
1285,40,8.838593181051587,172.8170671265653,13.145990534249036,1284435998.789912,17.915389981405845,gru_fedAvg
1286,40,10.003571844295632,251.8986383838156,15.871314954464724,8779664612.780598,13.95885304505594,gru_fedAvg
1287,40,43.84029805208333,3854.575874130864,62.0852307246326,28471611112.234825,16.097193612800933,gru_fedAvg
1288,40,91.06110784250993,17763.48531599833,133.27972582504185,272403251603.30756,65.74983512332231,gru_fedAvg
1289,40,19.791907036210315,584.2854086812029,24.1719963735146,585757429.6589253,33.308978479271424,gru_fedAvg
1290,40,11.583772941468254,251.1318737867173,15.84714087104413,2835494494.9352703,23.35081579782436,gru_fedAvg
1291,40,67.44211024950398,9915.993270922592,99.57908048843689,110407274066.38162,45.10538970824238,gru_fedAvg
1292,40,47.51967202281745,6182.716603385061,78.63025246929493,28707502145.15453,31.459656719263805,gru_fedAvg
1293,40,80.5739659122024,10713.879987603645,103.5078740367304,79832823122.00375,45.39492628837122,gru_fedAvg
1294,40,17.13652163045635,585.1557567667868,24.18999290547202,10661759528.313583,18.13335564815902,gru_fedAvg
1295,40,115.6294042857143,31318.10446969074,176.96921898932237,12639704240.749594,23.965801931345126,gru_fedAvg
1296,40,16.975930863343255,550.0350132174749,23.45282527154191,29137358123.267017,41.27243538919076,gru_fedAvg
1297,40,25.777966298363097,1298.689578770495,36.0373359000148,16903289949.553684,17.20602797190731,gru_fedAvg
1298,40,35.20640513070437,1840.6678098312584,42.90300467136606,5958208155.213787,92.79464645572014,gru_fedAvg
1299,40,1.822900893229167,5.059799976065107,2.249399914658376,9.17390677837749,9.647518057342536,gru_fedAvg
1300,40,39.032529697916665,4629.314365308483,68.03906499437278,60017.07392124838,47.93415711162344,gru_fedAvg
