cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,40,10.247652077628969,189.07241654856884,13.750360597037767,3075.652014360991,97.40698038218628,gru_scaffold_lr
1007,40,39.90201632738096,2778.118066998637,52.7078558376134,9399.488235136272,94.47122030723428,gru_scaffold_lr
1008,40,59.07132363690475,8011.138068121128,89.50496113691759,53609.500446515616,68.94233638231725,gru_scaffold_lr
1009,40,32.79065815224359,2087.523464694052,45.68942399170788,15042.716869600024,67.44306210413048,gru_scaffold_lr
1010,40,41.9602460406746,5116.749699669138,71.53145951026819,15930.876011146232,55.68503487988559,gru_scaffold_lr
1011,40,6.323763446354167,70.43673245247149,8.392659438608925,251014753.83322853,85.08726623289687,gru_scaffold_lr
1012,40,12.542715540178571,515.7412609779459,22.70993749392424,5879.927415550094,40.75193156071767,gru_scaffold_lr
1013,40,34.295740306547614,3237.823438194858,56.9018755244048,14761.70703123002,43.44401206921166,gru_scaffold_lr
1014,40,10.19143716170635,362.8684494969564,19.04910626504447,4431.81295395581,40.05836415426659,gru_scaffold_lr
1015,40,28.669700837962967,1165.25252085845,34.135795301390736,25.65873867673696,21.58963909024908,gru_scaffold_lr
1016,40,41.91639935019841,7190.746492358592,84.79826939483253,5530.948358385086,23.51522393859592,gru_scaffold_lr
1017,40,6.044138907242063,61.51229948163396,7.842977717782574,9.114065845517104,8.994163786262478,gru_scaffold_lr
1018,40,25.60092828869048,1030.5895912105584,32.102797249002435,11.923797866706774,11.009392243443292,gru_scaffold_lr
1019,40,71.23967717261904,12921.028968724597,113.67070409179576,4092.4486195533495,31.53861444515071,gru_scaffold_lr
1020,40,76.87639624652779,10140.406189323265,100.69958385873927,39004008607.59515,33.95131856403873,gru_scaffold_lr
1021,40,1.609233347668651,4.8113240786763605,2.193473063129876,25.34128954238249,22.00998576336103,gru_scaffold_lr
1022,40,3.099543033531746,17.99133774031449,4.241619707177258,23.023980707132303,20.235386737811474,gru_scaffold_lr
1023,40,7.771655795138889,114.90379831313912,10.719318929537414,18.71710549740725,17.483082886866818,gru_scaffold_lr
1024,40,1.7887379641319443,5.947686577517517,2.4387879320509844,69.3889103202313,38.251914978930536,gru_scaffold_lr
1025,40,4.711556025297619,44.20049144081901,6.648345015176258,5.599370348662665,5.643455908411768,gru_scaffold_lr
1026,40,4.674584433779763,42.99419823396296,6.556996128865943,17.682289432912548,16.44734977978767,gru_scaffold_lr
1027,40,73.5081317311508,14783.54471067713,121.58760097426516,13913.139228519,46.950426411270726,gru_scaffold_lr
1028,40,2.789565311309524,13.570718377485308,3.683845596314442,49.04781429366036,36.934272215067885,gru_scaffold_lr
1029,40,14.419435989583336,639.1766125106143,25.2819424196523,551.0076509538703,27.831813713751373,gru_scaffold_lr
1030,40,8.064027747519836,109.55224696445792,10.46672092703622,6.085632063883596,6.222894214426127,gru_scaffold_lr
1031,40,19.29650487251984,719.9568903176373,26.83201241647069,13.783387523220023,13.175002892098464,gru_scaffold_lr
1032,40,3.4105483014880957,22.496352877780527,4.743032034235118,25.264464926412597,21.84773572834324,gru_scaffold_lr
1033,40,40.70636269196429,3168.0613122962945,56.28553377464137,18.4696151676479,17.455274380766276,gru_scaffold_lr
1034,40,29.19409089186508,1538.4058192875225,39.22251673831656,25.29759419585165,22.248179785535527,gru_scaffold_lr
1035,40,24.15435204117064,1088.5666854792871,32.99343397525161,18.808247285342148,17.246793483961103,gru_scaffold_lr
1036,40,14.85007913343254,444.1166882613593,21.074076213712413,23.9159131539928,21.05286111109547,gru_scaffold_lr
1037,40,4.748070056795635,47.62644788821035,6.901191773035317,18.123216815065504,16.75636375417073,gru_scaffold_lr
1038,40,14.33418896155754,340.21517226195886,18.444922668906987,86.21253572765072,52.98649732464716,gru_scaffold_lr
1039,40,22.94453503125,924.906495743163,30.41227541212862,49.30189489640315,37.20734588116551,gru_scaffold_lr
1040,40,2.840035134176587,17.02316736078189,4.125914124261664,21.72046294467893,18.87498217102053,gru_scaffold_lr
1041,40,49.78106907242064,5059.102322325318,71.12736690139259,13.105586458585252,12.51803141232988,gru_scaffold_lr
1042,40,19.330219940476187,659.1603415441308,25.67411812592851,38.72267152124397,31.384338427506016,gru_scaffold_lr
1043,40,4.954915764880953,48.26303511009109,6.947160219117671,9.347414473007095,9.22041320290229,gru_scaffold_lr
1044,40,4.362233226190476,33.699093502477524,5.805092032214263,5.876068112738737,5.912006555731023,gru_scaffold_lr
1045,40,7.116886141369047,105.9800418247295,10.29466084068482,8.599355025236646,8.561458718821365,gru_scaffold_lr
1046,40,39.51425224900794,2605.399671474305,51.0431158088366,15.90923640448667,15.749158618905012,gru_scaffold_lr
1047,40,37.293529640128966,2286.3613289149944,47.81591083431324,3171.7664976281294,169.8230134051296,gru_scaffold_lr
1048,40,12.447114779265874,317.44677833959577,17.817036182810984,25247114615.45216,33.83435116981388,gru_scaffold_lr
1049,40,8.544226594742064,143.05615358091706,11.96060841182074,26.876535703020743,23.484065693519497,gru_scaffold_lr
1050,40,7.372655338789682,107.46309763956152,10.366440934069972,24.578113777037217,20.93162401703695,gru_scaffold_lr
1051,40,49.7843739141865,7774.61584970657,88.17378209936653,1514.4766918437658,28.767748573958347,gru_scaffold_lr
1052,40,2.7879654569940477,13.774057348882405,3.711341718150244,41.3087551045911,31.692736347250296,gru_scaffold_lr
1053,40,7.569282811507938,104.786574390451,10.236531365186696,22.48674012606212,19.904039864962883,gru_scaffold_lr
1054,40,26.023861502976192,1356.8086630540752,36.8348837795652,8.182666566820192,8.24587441889834,gru_scaffold_lr
1055,40,19.79895579811508,825.1864458022042,28.726058654159367,12718044716.53511,22.70903225405881,gru_scaffold_lr
1056,40,1.456090032093254,3.2821628436720576,1.8116740445433488,30.824174006870976,25.633292259628288,gru_scaffold_lr
1057,40,8.865731731646827,127.54464687984044,11.293566614663431,7.8905508047879325,7.795623886312029,gru_scaffold_lr
1058,40,1.807473014484127,5.17356333617665,2.274546841939433,21.006795816651096,18.9904541928982,gru_scaffold_lr
1059,40,22.37283170535714,1723.9582597492802,41.52057634172821,8.490469412190464,8.195955659994357,gru_scaffold_lr
1060,40,14.668322251984126,335.2046946371592,18.30859619515268,26.06737903080333,23.368556575403076,gru_scaffold_lr
1061,40,4.612776025049604,42.21046359381251,6.496958026169826,15.586234033400816,14.652455357197672,gru_scaffold_lr
1062,40,16.402518453373016,1081.7602534672883,32.890123950318106,944.313707286926,23.909939702044277,gru_scaffold_lr
1063,40,3.505251120535714,23.901729967459453,4.888939554490263,27.449056271828105,23.541091515819534,gru_scaffold_lr
1064,40,23.794756036706342,960.8539573569716,30.99764438400073,5.23125466172167,5.224887966375418,gru_scaffold_lr
1065,40,2.300459249255953,7.699356741096854,2.774771475472684,15.221037381174144,14.706914888299444,gru_scaffold_lr
1066,40,6.673388219742063,72.39198202494173,8.508347784672518,7.859997373639928,7.724381445589556,gru_scaffold_lr
1067,40,29.247443998015875,1391.6850268256962,37.30529488994419,14.921778348013817,14.31763135200198,gru_scaffold_lr
1068,40,42.758989613095245,9695.41211503654,98.46528380620522,2855.66079905636,21.44255322872092,gru_scaffold_lr
1069,40,39.45006319940476,2809.8813997524308,53.008314439835104,17.923774663291866,16.447922892611462,gru_scaffold_lr
1070,40,5.607470390873015,52.047991833237184,7.214429418411215,23.388364857709465,20.994544289612797,gru_scaffold_lr
1071,40,156.9023901785715,54534.841118773744,233.5269601540125,5.738442998775161,5.599990782317024,gru_scaffold_lr
1072,40,13.864361572420638,450.80473661660375,21.232162787069143,6.405168710935618,6.280152499369726,gru_scaffold_lr
1073,40,55.08753674107143,4478.946840302053,66.924934369053,18.620610286889804,16.841540812319323,gru_scaffold_lr
1074,40,17.7836319890873,548.6349038997719,23.42295677107764,8.58428175269315,8.35303773753909,gru_scaffold_lr
1075,40,90.51938027777776,41803.04972390323,204.45794121017465,6580.655143892335,21.704149006082822,gru_scaffold_lr
1076,40,5.714971516617064,49.80805884402068,7.057482472101555,28.313106812256944,24.7133495822378,gru_scaffold_lr
1077,40,48.70488307043652,4333.726750331323,65.83104700922904,5.9493957417394485,5.9570376886478105,gru_scaffold_lr
1078,40,7.663581061011905,354.95989199059323,18.84037929529534,603.6939454777286,20.283697475080054,gru_scaffold_lr
1079,40,4.944889669146825,42.54581554195112,6.522715350369899,15.703811356134697,14.607080738204196,gru_scaffold_lr
1080,40,12.863972177579369,281.4143135493245,16.775407999489147,7.083222500193198,7.025432601091093,gru_scaffold_lr
1081,40,37.11940730357142,1842.7739287687912,42.9275427758076,76.20561747274452,52.36134953992556,gru_scaffold_lr
1082,40,109.866901765873,38694.9262225778,196.7102595763063,8087.048355174393,29.858282469039075,gru_scaffold_lr
1083,40,10.180391852182538,189.58254352863432,13.768897687492428,6.034648853800836,5.801484103744007,gru_scaffold_lr
1084,40,10.85482738938492,192.65753637931283,13.88011298150389,20.679426508345667,18.321816209121614,gru_scaffold_lr
1085,40,9.6789906984127,378.2763935907075,19.44932887250117,560.9914367820382,23.59158100191352,gru_scaffold_lr
1086,40,5.102123101190476,48.43693363383954,6.959664764472463,15.524902701624516,14.720305238121368,gru_scaffold_lr
1087,40,17.162530089285713,532.3475144545716,23.0726572907104,8.796051936416466,8.619924906491166,gru_scaffold_lr
1088,40,13.626669939484128,278.2341543955519,16.68035234626511,20.374307424382124,19.425533060269444,gru_scaffold_lr
1089,40,14.71254247172619,357.8812545440393,18.91774972199493,21.77003637107453,19.17258663152882,gru_scaffold_lr
1090,40,71.90352858134919,33002.752957373654,181.66659835361492,5284.301265235571,20.042228299558563,gru_scaffold_lr
1091,40,7.908999169146827,105.5683008761404,10.274643588764548,6.4517861469108855,6.34289650220153,gru_scaffold_lr
1092,40,23.57552384424603,2886.7748814207607,53.728715612982604,1602.6927065838113,21.51011161147524,gru_scaffold_lr
1093,40,0.1791579870734127,0.0887277833904872,0.297872092332409,107700899.7157698,13.203375181729868,gru_scaffold_lr
1094,40,7.667699328869048,105.58501736497696,10.275457039225891,20.983687817767557,18.765156647134653,gru_scaffold_lr
1095,40,0.8012050654265873,1.0967561543600597,1.0472612636587202,7.693634992595237,7.375012488150941,gru_scaffold_lr
1096,40,0.1980755375,0.067334050959421,0.259488055523604,5.707976176471176,5.506313097025713,gru_scaffold_lr
1097,40,5.37373606547619,54.32825123686079,7.370770057250517,264450096.13996395,22.493439537630177,gru_scaffold_lr
1098,40,12.367089163194445,239.52223677027425,15.47650596130387,18.323192149711414,16.436767504415066,gru_scaffold_lr
1099,40,2.858369264384921,15.789993942224887,3.973662535020417,15.04404892172112,13.750895163628666,gru_scaffold_lr
1100,40,15.318680670138887,356.01421408351024,18.86833893281309,19.64458895600002,18.313210402555168,gru_scaffold_lr
1101,40,7.983064717261904,139.23720829514747,11.799881706828568,2641202777.9975843,11.125765781212865,gru_scaffold_lr
1102,40,16.88903127132936,912.064621262538,30.200407634045902,1380.018883526947,13.773704975832954,gru_scaffold_lr
1103,40,12.151238757440478,252.7142506254293,15.896988728228669,15.221766035750358,14.484853484464358,gru_scaffold_lr
1104,40,7.1226746314484135,88.85266855453226,9.426169346798956,20.847286061346672,18.83273249751195,gru_scaffold_lr
1105,40,10.084960743551587,161.76183614724332,12.718562660428391,7.545722487489632,7.412718557947978,gru_scaffold_lr
1106,40,8.024501836805557,131.01205426927478,11.446049723344505,10.594161844428168,9.98485698980168,gru_scaffold_lr
1107,40,65.75295965277778,11513.245679808824,107.29979347514524,22264.82812540357,66.10938250845548,gru_scaffold_lr
1108,40,8.54816708730159,109.9610836681839,10.48623305425661,7.749885219117019,7.507977369261962,gru_scaffold_lr
1109,40,5.192046730654761,46.360678280599565,6.808867621021837,6.774527651291101,6.619187549310188,gru_scaffold_lr
1110,40,15.086092504464288,354.9553411842965,18.840258522225657,12.668195052898664,12.258437036274216,gru_scaffold_lr
1111,40,86.57284421130953,16347.456608796518,127.857172692018,9.06739607476136,8.702405366266252,gru_scaffold_lr
1112,40,3.877541183531746,24.477343010907376,4.947458237409122,13.0309493657493,12.700036215462182,gru_scaffold_lr
1113,40,21.45782508482143,1862.8722366130944,43.16100365622994,1231.1180134740453,23.71345831798697,gru_scaffold_lr
1114,40,19.794682824404767,671.4546424067423,25.91244184569919,24.23741994902341,16.037430553080824,gru_scaffold_lr
1115,40,14.862867569444443,346.9016725244707,18.62529657547688,5.617445888469894,5.47214607955403,gru_scaffold_lr
1116,40,10.189594623015871,163.18285596726935,12.774304519905158,20.01984610281377,18.58062652053338,gru_scaffold_lr
1117,40,4.317682602430556,28.87002311255721,5.373083203576621,28.342634581318745,24.795878046019197,gru_scaffold_lr
1118,40,7.0041343566468255,84.25166681625088,9.178870672160649,12.2720217269236,11.595294401089854,gru_scaffold_lr
1119,40,69.41557493055555,10065.45235790586,100.32672803348996,6.845979293797434,6.7437820628637954,gru_scaffold_lr
1120,40,59.14398402281746,23270.11894052497,152.5454651588338,4515.386436376415,19.811107845506896,gru_scaffold_lr
1121,40,2.5593852130456347,11.933098739493204,3.454431753486122,14.94730950488797,13.793448140979814,gru_scaffold_lr
1122,40,12.35060472420635,234.6129218209674,15.317079415507624,19.909232741958277,18.548925769732996,gru_scaffold_lr
1123,40,10.50329285813492,184.3483278254816,13.577493429402995,15.05774010915598,14.1765475632817,gru_scaffold_lr
1124,40,50.41785375992063,16515.99909083374,128.51458707412843,3821.089807946031,19.84423298795373,gru_scaffold_lr
1125,40,11.876547313988096,235.1429985409956,15.334373105575446,20.60912589864832,20.151823115559687,gru_scaffold_lr
1126,40,74.28400197916666,10940.869262637898,104.5986102328224,25.48722415191826,22.59406838728685,gru_scaffold_lr
1127,40,77.97991346726191,8988.497434976865,94.80768658171586,8.351159723980597,8.13025085701561,gru_scaffold_lr
1128,40,54.59146394345238,4410.817766755119,66.41398773417478,16.898428809277043,15.65976338752516,gru_scaffold_lr
1129,40,36.51552386061508,1939.3165165329144,44.03767156120898,36.27136239970771,30.292613374114342,gru_scaffold_lr
1130,40,120.49605754464284,30932.018743949106,175.8750088669482,32.641259976606825,26.662139991855067,gru_scaffold_lr
1131,40,154.23307489583334,66578.5678527689,258.02823072828465,18358.025748192937,61.72956518500325,gru_scaffold_lr
1132,40,7.733618597718253,103.99055564229184,10.197575968939471,5.342548252593149,5.174277336626159,gru_scaffold_lr
1133,40,30.01236669642857,1746.4459681199396,41.79050093167034,9.478114884224365,9.163746570073425,gru_scaffold_lr
1134,40,145.41799822420634,46056.63372131306,214.60809332668012,14.522842591900057,13.531210904244077,gru_scaffold_lr
1135,40,6.279393112599207,69.34638103596676,8.327447450207462,4.554757934150187,4.410478328403046,gru_scaffold_lr
1136,40,40.61030052579365,2393.158650324399,48.91992079229482,18.570586729690856,17.109730221943167,gru_scaffold_lr
1137,40,117.76145404761904,25611.70406309564,160.03657101767595,9.839376761555952,9.408077187428168,gru_scaffold_lr
1138,40,8.104525913194445,109.3337460407201,10.456277829166558,24.941173085030226,21.651087126701785,gru_scaffold_lr
1139,40,6.136119399057541,60.19375819646162,7.75846364923247,22.46002967049314,20.2110025250662,gru_scaffold_lr
1140,40,9.612242240575396,147.28874014492544,12.136257254397892,22.104612877637532,19.691463921237368,gru_scaffold_lr
1141,40,10.633831348710318,157.08451238541377,12.53333604374405,16.44725736380911,16.03030622938122,gru_scaffold_lr
1142,40,89.15396268353173,15890.590931452733,126.05788722429364,24.259843228734063,21.14864775982809,gru_scaffold_lr
1143,40,4.319055400248016,32.02700465427564,5.659240642902159,36.85693254437942,29.88599610461225,gru_scaffold_lr
1144,40,6.7921221860119045,82.60948871294623,9.088976219186968,11.89508819797526,11.538513582613817,gru_scaffold_lr
1145,40,14.37474065674603,476.09069441245305,21.81950261606467,34.281658766836216,27.094849230181094,gru_scaffold_lr
1146,40,192.5685069097222,83736.00687742513,289.3717451262737,13.664961429001746,12.62720836463024,gru_scaffold_lr
1147,40,31.79056757936508,1950.607118611652,44.16567806126893,6.221707481915425,6.019275890663402,gru_scaffold_lr
1148,40,3.996438947420636,28.77676908302155,5.364398296456141,9.858873756649649,9.89358925516036,gru_scaffold_lr
1149,40,59.13502171527777,4564.763553531222,67.56303392781605,49.367996023836646,38.35525141866029,gru_scaffold_lr
1150,40,41.2430373015873,2224.015038158844,47.15946392993504,18.81626077347752,18.068255937517577,gru_scaffold_lr
1151,40,19.44438408680556,490.8060139392728,22.154142139547467,62.14543634613812,44.634682623337056,gru_scaffold_lr
1152,40,1.453677827876984,3.775160239719196,1.9429771588259075,7.003340337655367,6.664197626913753,gru_scaffold_lr
1153,40,22.233878237599207,894.5557790042528,29.90912534669399,38.92705239785487,29.25857288678043,gru_scaffold_lr
1154,40,14.91825755902778,329.19208483688493,18.14365136450998,13.722064379258454,13.38588135691788,gru_scaffold_lr
1155,40,2.8351289032738096,11.496442580085253,3.390640438041942,10.847522156376671,10.534817766278264,gru_scaffold_lr
1156,40,12.452481999007937,229.2376041662764,15.140594577699927,14.716065569311102,13.826485434001674,gru_scaffold_lr
1157,40,111.14619228670637,20444.08480155037,142.98281295858732,14.985565133497976,14.503710153866033,gru_scaffold_lr
1158,40,23.86110110615079,930.226377730508,30.499612747222024,14.98292292087338,13.690696373775468,gru_scaffold_lr
1159,40,4.138711206001984,27.72223590302309,5.265190965484832,65.9690116486504,43.62883720579481,gru_scaffold_lr
1160,40,43.26738854662698,3015.6931180515157,54.915326804558994,16.222035624776897,15.41584608511068,gru_scaffold_lr
1161,40,4.636507729662698,37.71444371885695,6.1412086529328205,8.895171252929147,8.739960654321694,gru_scaffold_lr
1162,40,21.7246555109127,863.3021584291171,29.382003989331924,24.47359943906519,21.430008140954552,gru_scaffold_lr
1163,40,20.49017044394841,693.2548074174566,26.329732384083524,11.87463942501565,11.68141766951626,gru_scaffold_lr
1164,40,3.12228561061508,21.223672944468422,4.606915773537478,12.723089267767724,11.93515691525403,gru_scaffold_lr
1165,40,58.03401485416668,11408.411491892432,106.810165676739,6816.903371423963,38.76216785815647,gru_scaffold_lr
1166,40,2.761438584821429,13.609126348737318,3.689054939782995,10.066306435530386,9.782676338809564,gru_scaffold_lr
1167,40,33.243351865079354,2035.599220479182,45.117615412155615,7.352831004758833,7.247637948132593,gru_scaffold_lr
1168,40,25.35393982837302,900.8500348149382,30.01416390331302,41.70583660380124,34.55391195324828,gru_scaffold_lr
1169,40,3.009572564484128,16.3088269035967,4.038418861831533,7.183634042302479,6.957948448955191,gru_scaffold_lr
1170,40,97.19568845188492,21446.02596175588,146.4446173874475,9404.37543273076,80.7504784759277,gru_scaffold_lr
1171,40,13.291840924107143,283.0634646111786,16.82449002529285,19.413206135698648,18.421448493718447,gru_scaffold_lr
1172,40,29.49635933035714,2205.1641462294515,46.959175314622506,12.086651518280412,11.025695687977707,gru_scaffold_lr
1173,40,8.20944405109127,126.7317961627024,11.257521759370594,13.575891857244384,13.039972545914395,gru_scaffold_lr
1174,40,1.2403633970734145,2.5406090482364307,1.593928809023926,6.499660341230117,6.49382693878967,gru_scaffold_lr
1175,40,330.53858306547625,205073.85319171307,452.8508067694184,175988.9832827866,99.46834855731326,gru_scaffold_lr
1176,40,18.950405792162694,731.8514032106714,27.0527522298688,51.256790363667946,34.62625843151855,gru_scaffold_lr
1177,40,6.499353877976186,194.48535647681192,13.945800675357866,2915815827.7372365,4.0841697235875785,gru_scaffold_lr
1178,40,10.459751577876984,178.25817307444538,13.351336003353572,8.731839362795059,8.635673919937416,gru_scaffold_lr
1179,40,10.248621433531746,153.93372946969563,12.40700324291469,19.549924898811422,17.37318159741261,gru_scaffold_lr
1180,40,12.54484651140873,231.1800546290863,15.20460636218795,16.064538872844278,15.20111423786286,gru_scaffold_lr
1181,40,17.388072266865077,1200.1669737205143,34.6434261256088,1767.9964646746057,11.873377494705537,gru_scaffold_lr
1182,40,36.74073243551587,5161.276833614272,71.84202693141579,1697944214.9140463,28.96242501752926,gru_scaffold_lr
1183,40,12.86763300595238,284.46485574264415,16.866085963929038,5.39665777110804,5.217626700456122,gru_scaffold_lr
1184,40,11.914371342261909,604.8881934023117,24.59447485518469,1238844644.5266328,11.34918922145063,gru_scaffold_lr
1185,40,12.924000530753966,262.4891531375301,16.201517001118447,26.31495915822809,23.545410829077166,gru_scaffold_lr
1186,40,172.64630376488094,96570.08081690686,310.75726993411894,31443509338.91641,26.904734848415966,gru_scaffold_lr
1187,40,5.527280561061509,39.93982965229057,6.31979664643496,28054234.690710843,70.43508096490876,gru_scaffold_lr
1188,40,44.20526880456349,5789.688997374066,76.09000589679347,2297.2868589485493,27.19194275638807,gru_scaffold_lr
1189,40,18.651798898809528,1121.3534906475402,33.48661659002803,6525.973637387645,29.29975362696589,gru_scaffold_lr
1190,40,3.2734745959821434,16.402277931120924,4.049972583996208,16.79796508597958,15.795900313378487,gru_scaffold_lr
1191,40,12.096609746031744,233.93117583996568,15.294808787296612,15.204029131040924,14.397509499233378,gru_scaffold_lr
1192,40,72.77160892361111,9543.948819386082,97.69313598910664,29.987214034982944,27.741153257635982,gru_scaffold_lr
1193,40,21.401188174603178,735.8322739477765,27.126228524212067,21.88511307857507,19.57219212491937,gru_scaffold_lr
1194,40,98.46794703373016,17312.157248944037,131.57567118941114,34.88172046974199,28.41038889519774,gru_scaffold_lr
1195,40,3.1193821375,19.553405355648565,4.421923264332904,7790501162.937074,83.75403520213578,gru_scaffold_lr
1196,40,23.941087752976195,1082.503722306784,32.9014243203358,1584395839.7425168,6.6003374878657874,gru_scaffold_lr
1197,40,6.115653607638888,70.84283332655859,8.416818480076577,4333744242.176886,30.251810723865525,gru_scaffold_lr
1198,40,5.326752857142857,44.549563986403456,6.674545976049866,626972399.2273748,18.653761376615893,gru_scaffold_lr
1199,40,22.81414234632936,1741.0431319419613,41.72580894293077,50634551373.46053,43.022608079272594,gru_scaffold_lr
1200,40,5.203285348164683,90.56407750346564,9.516516038102685,11548343515.821665,43.0226235497142,gru_scaffold_lr
1201,40,8.042465886705356,183.18627502726227,13.534632430445322,24916656462.014027,72.1567684404463,gru_scaffold_lr
1202,40,28.362882798164684,1501.3647439664144,38.747448225224,15236882443.508703,24.42366622856176,gru_scaffold_lr
1203,40,2.9536683645386903,20.21450661922608,4.496054561415606,2565055041.4653683,21.30074915458372,gru_scaffold_lr
1204,40,5.344581767757936,60.49880609989384,7.778097845867834,3175246145.917981,23.143877683621657,gru_scaffold_lr
1205,40,2.888678608779762,21.4030119698254,4.62633893806165,2702889880.251455,14.680261326640329,gru_scaffold_lr
1206,40,45.64826320436507,8671.174364409479,93.11914069840572,2461375463.4000173,28.953239650591584,gru_scaffold_lr
1207,40,5.662966717539682,78.50924030380187,8.860544018501454,9850363437.169472,48.5425850189458,gru_scaffold_lr
1208,40,6.042478777227183,89.37728265734519,9.453955926348778,10511113700.061825,48.54059120972301,gru_scaffold_lr
1209,40,53.73512455386905,5595.395192065627,74.80237424083293,35949453096.75693,20.44220056790923,gru_scaffold_lr
1210,40,8.895666502182538,210.31412683038732,14.5022111014282,7426816624.021767,14.477059610794582,gru_scaffold_lr
1211,40,10.618648575416666,230.99712111492323,15.19858944490979,6974374880.393246,23.41275743340002,gru_scaffold_lr
1212,40,13.591282184474206,439.1251485876427,20.955313135041497,8864890693.960438,16.710422072994128,gru_scaffold_lr
1213,40,10.316372059176588,174.51129664517487,13.21027239102869,2435396292.755969,27.719722409979404,gru_scaffold_lr
1214,40,14.412585642857142,343.5207450063872,18.53431263916704,612376795.4034754,10.048681351180385,gru_scaffold_lr
1215,40,51.08441303809524,7380.408019487461,85.9093011232629,205004908024.19324,113.3142445999938,gru_scaffold_lr
1216,40,6.070355408949404,70.34701562076881,8.387312777091887,2419755655.802104,29.65241558598666,gru_scaffold_lr
1217,40,22.70743708085318,1153.6326287034954,33.96516787391894,5431396333.157698,14.0061869289155,gru_scaffold_lr
1218,40,68.81537328472221,8439.946035313471,91.86917891933872,1263641735.6551652,99.3718184381837,gru_scaffold_lr
1219,40,11.919134178075398,220.40012641280904,14.845879105422116,857834766.5053885,24.822960752391086,gru_scaffold_lr
1220,40,8.117763110287699,140.3481658073931,11.846863120986631,5712761719.065395,19.73361386593512,gru_scaffold_lr
1221,40,44.9193269156746,3368.3277095845174,58.03729585003524,562441215.6525899,22.618336922518942,gru_scaffold_lr
1222,40,10.456840205684523,232.74437962151043,15.255962100815225,6733618974.136501,17.402747391346292,gru_scaffold_lr
1223,40,34.19823303125,3411.328438126343,58.406578723002966,35276891782.4671,11.599875689815455,gru_scaffold_lr
1224,40,78.68365819543652,15373.954520746169,123.9917518254588,128167006169.9925,45.024831627284485,gru_scaffold_lr
1225,40,36.73230522321428,2825.1515614728696,53.1521548149543,12349416726.612272,11.797913662552189,gru_scaffold_lr
1226,40,51.975155639880974,3128.292337022464,55.93113924302333,1886999812.6256328,11.7480419196641,gru_scaffold_lr
1227,40,19.101602162698413,838.02143781768,28.94859992845388,7.619970155639104,7.262910555730623,gru_scaffold_lr
1228,40,6.080285912896824,128.35183785031697,11.329247011620716,7045818017.888964,11.3845049429157,gru_scaffold_lr
1229,40,8.928539565476191,221.4805125793068,14.882221359034638,4899922246.698837,64.42874617040782,gru_scaffold_lr
1230,40,7.412744360119047,103.59507906202484,10.178166782973486,175689054.14714718,15.581606505899408,gru_scaffold_lr
1231,40,19.3194089781746,603.827516847921,24.57290208436767,1649388304.5990992,11.06536814685049,gru_scaffold_lr
1232,40,111.09671476190476,17103.42318476001,130.7800565252975,18281683394.25242,13.206192813345494,gru_scaffold_lr
1233,40,13.445044520436507,573.3637745512802,23.945015651514623,14316421509.294342,11.83333320767415,gru_scaffold_lr
1234,40,10.762355728174605,224.06593443135597,14.96883209977839,1415100636.4274075,17.305562465077088,gru_scaffold_lr
1235,40,15.59054089434524,423.1570783239824,20.570782151488125,1325957103.3957548,10.665846488241211,gru_scaffold_lr
1236,40,15.762743845734123,512.8648838693306,22.64652034793272,1559960488.1145976,17.773568405851776,gru_scaffold_lr
1237,40,49.12147831349207,5717.236024072498,75.61240654861145,46361531808.29519,12.674984260045004,gru_scaffold_lr
1238,40,0.0484417645416666,0.0028475047653405,0.053362016128896,484417545.4166667,200.0,gru_scaffold_lr
1239,40,52.445602292658734,5787.11931532267,76.07311821742731,4628576439.025407,76.62468235487316,gru_scaffold_lr
1240,40,14.675988266369048,450.8060901235334,21.232194661022053,271237125.9046876,65.0353812529526,gru_scaffold_lr
1241,40,49.10148920203373,8123.284742979023,90.12926685033572,26865292322.029007,32.41527016346357,gru_scaffold_lr
1242,40,8.009251067857143,139.81746429150388,11.82444350874509,5405968385.512139,20.55036712213882,gru_scaffold_lr
1243,40,21.89308614960531,773.1327507597551,27.80526480290657,7085680865.896346,35.31872764584662,gru_scaffold_lr
1244,40,3.0298885278705354,18.12685102862624,4.257563978218794,1016535408.463838,27.62333085197469,gru_scaffold_lr
1245,40,6.501122860372025,80.2574328638269,8.958651285981999,4041648978.7864566,23.615399631517533,gru_scaffold_lr
1246,40,94.72616277628968,15229.558556224654,123.40809761204754,79281642044.57549,59.4560416263714,gru_scaffold_lr
1247,40,45.41909725293154,3363.4884176278774,57.99558963945343,14148749783.676249,34.72433530368468,gru_scaffold_lr
1248,40,8.756954920128967,169.71116677581549,13.02732385318702,4901874512.524228,19.52187868670673,gru_scaffold_lr
1249,40,24.828578326339287,1651.5385129225715,40.63912539564024,41026444171.92291,45.5567423888227,gru_scaffold_lr
1250,40,11.71331413422619,367.57483985597935,19.172241388423508,19355023447.71652,45.55668334096411,gru_scaffold_lr
1251,40,14.97062596234127,554.4912447305725,23.54763777389512,24970262339.768105,48.83057315177094,gru_scaffold_lr
1252,40,26.456410475198417,1731.716415088215,41.61389689861087,44127897872.50621,48.83060182783969,gru_scaffold_lr
1253,40,21.426342753869047,1135.8923547096672,33.703002161672,35734925342.25204,48.83222554451977,gru_scaffold_lr
