cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,50,5.166124115079365,50.8561265994269,7.131348161422698,5.979673271718446,6.134919225974091,lstm_fedAvg
1026,50,4.873088336805556,46.04894397544648,6.785937221596327,18.14539612146172,16.87862995754029,lstm_fedAvg
1027,50,74.76676641865079,14871.056728233636,121.94694226684668,12893.45563828341,47.57271986296563,lstm_fedAvg
1028,50,2.827764898412698,13.977125764344922,3.738599438873457,50.45699289041092,36.7599739246516,lstm_fedAvg
1029,50,14.630952746031744,641.5012415124295,25.32787479265541,565.2704780563804,28.011522997435623,lstm_fedAvg
1030,50,13.581726213789674,250.30876942381855,15.821149434343214,10.151245566897307,10.75760086347397,lstm_fedAvg
1031,50,19.997935255456348,763.5301234507158,27.632048846415927,13.908269425360569,13.453151516490372,lstm_fedAvg
1032,50,3.490061526587302,23.7899391717678,4.877493123702769,25.237726611863053,21.737667543371828,lstm_fedAvg
1033,50,42.41098008928572,3403.673754569892,58.341012628937904,19.406113039015,18.036694173540734,lstm_fedAvg
1034,50,29.9354895530754,1561.0663087484843,39.51033167095012,26.174183456337637,22.780598447129115,lstm_fedAvg
1035,50,24.827864412202384,1174.6594671517337,34.27330545996014,19.192293876007085,17.45668548932125,lstm_fedAvg
1036,50,14.856403092261903,442.28910383745824,21.03067055130336,23.86166253876309,20.8922028982988,lstm_fedAvg
1037,50,5.086778194940476,51.28943177159439,7.161664036492803,19.315402526278504,17.836627348487283,lstm_fedAvg
1038,50,14.853538729166663,338.3435020562097,18.39411596288905,94.6251941605518,56.17432922985168,lstm_fedAvg
1039,50,23.380163152281742,969.8019323837236,31.14164305851128,54.22276356235224,38.644565120420914,lstm_fedAvg
1040,50,2.726317886904761,15.69513128681888,3.961708127414093,20.55818311726114,17.814072991267256,lstm_fedAvg
1041,50,49.97249845734128,5104.11799578418,71.4431102051428,13.065470210169948,12.468907572146126,lstm_fedAvg
1042,50,19.511358404761904,653.965866925251,25.572756341959916,40.88394265875196,32.0304959281376,lstm_fedAvg
1043,50,5.341912154761904,55.007950776784135,7.416734508986022,9.553787330251394,9.631488433703824,lstm_fedAvg
1044,50,5.175887167658731,44.80995096482817,6.694023525864558,6.7348635456365695,6.936325360897008,lstm_fedAvg
1045,50,7.90530802331349,130.0273445497851,11.40295332577421,9.031646824154343,9.21529203785581,lstm_fedAvg
1046,50,42.24086311507936,2790.3613575955146,52.82387109627157,16.7278255016962,16.69013795179146,lstm_fedAvg
1047,50,37.69413270064484,2294.5002067389664,47.90094160597437,2570.1926834138103,171.5592460327211,lstm_fedAvg
1048,50,12.613236349950396,309.9737393393973,17.606071093216606,23326974886.033108,34.48592817154368,lstm_fedAvg
1049,50,8.808723610615079,150.59161034324922,12.271577337215016,28.604455132411974,24.31043974435411,lstm_fedAvg
1050,50,7.612283295634921,112.03579291770696,10.584696165582976,25.027894410396,20.99508235004567,lstm_fedAvg
1051,50,51.449280297619055,7879.284957096091,88.76533646134672,1539.2301838123444,29.28637048035729,lstm_fedAvg
1052,50,2.934277014732143,14.556599014661517,3.815311129470507,44.40735273306406,33.08045403562366,lstm_fedAvg
1053,50,7.491992388392859,102.7597609230321,10.137048925749156,21.532863600132156,19.077657883548728,lstm_fedAvg
1054,50,29.588302857142857,1679.1054919106575,40.97688972958608,8.875460078790146,9.172437017559918,lstm_fedAvg
1055,50,19.61620246180556,789.0549221713635,28.09012143390205,9690353501.225574,22.650416018119472,lstm_fedAvg
1056,50,1.5020102043650794,3.3254561819329305,1.823583335615055,32.00271166424816,26.596920437777538,lstm_fedAvg
1057,50,10.065612789186508,157.45025886577315,12.547918507297265,8.879785206914608,8.875312700093637,lstm_fedAvg
1058,50,1.9641951344246031,5.931883232784132,2.4355457771891977,21.79641603901996,20.253648962223544,lstm_fedAvg
1059,50,30.88380878025794,2324.3083976104226,48.211081688865086,15.667546001231186,12.864667038981851,lstm_fedAvg
1060,50,14.89023676140873,333.5892783965669,18.26442658274732,26.160695321085235,23.713073781977617,lstm_fedAvg
1061,50,4.566556795634921,40.48092641422712,6.362462291772512,15.083481045762184,14.21373369468491,lstm_fedAvg
1062,50,17.309444407738095,1106.86065527,33.26951540479663,924.6309520159176,24.819699403087917,lstm_fedAvg
1063,50,3.5088529830357147,23.739487885505163,4.872318532845032,27.377998044306292,23.272248559664657,lstm_fedAvg
1064,50,27.19405078373016,1311.2948628573872,36.211805573008746,5.8048500195679775,5.890030387190628,lstm_fedAvg
1065,50,2.344726231646826,7.809277463669822,2.794508447593212,15.625545776753158,15.099700641067615,lstm_fedAvg
1066,50,7.007218518353175,78.10356185660821,8.837621957099557,8.137823351602357,8.069491097952927,lstm_fedAvg
1067,50,29.76704052579365,1379.6191765037463,37.14322517638642,15.000027379294448,14.478883812822366,lstm_fedAvg
1068,50,43.33288394841269,9717.134972220942,98.57552927689986,2848.1078531600065,21.60408523296386,lstm_fedAvg
1069,50,48.69782425099206,3517.940637616199,59.312230084664655,22.899819698762293,20.418999597022523,lstm_fedAvg
1070,50,5.699670476686507,51.917154184363866,7.205355937381849,23.349733266964854,21.284937912576137,lstm_fedAvg
1071,50,159.245067609127,52955.11574181288,230.1197856374216,5.893625896322303,5.751414849489971,lstm_fedAvg
1072,50,14.46505123015873,484.0708136122861,22.001609341416053,6.593580406936312,6.52670843396999,lstm_fedAvg
1073,50,79.14261672123016,7855.07213195498,88.62884480774292,27.08303394160844,23.706452136343188,lstm_fedAvg
1074,50,19.65694581349206,622.286105659715,24.945663063140152,9.55864064461393,9.342457565104649,lstm_fedAvg
1075,50,93.08342797123017,42083.25308326908,205.1420314885984,6684.413418764937,22.11467182824491,lstm_fedAvg
1076,50,5.78574469047619,48.37226209193079,6.9550170446901705,28.4726170476217,24.88079228251778,lstm_fedAvg
1077,50,51.68289563492064,4479.241030536604,66.92713224497673,6.165879124787451,6.252164353350999,lstm_fedAvg
1078,50,7.862102485119049,357.8404467571329,18.91667113308081,604.2825521074764,20.559585081009704,lstm_fedAvg
1079,50,5.036921312499999,41.88303229254186,6.4717101520805045,16.3130553631298,15.271640825752977,lstm_fedAvg
1080,50,13.303219325396828,283.02668590502714,16.82339697876226,7.2166193908124034,7.198997445780522,lstm_fedAvg
1081,50,34.140652868055554,1651.8009513472923,40.64235415606842,74.44420380462616,49.77107905698202,lstm_fedAvg
1082,50,115.61571952380952,39927.9519052943,199.819798581858,8512.613813403357,30.60642553273864,lstm_fedAvg
1083,50,11.29820431547619,237.13004788866135,15.399027498146154,7.058042596188859,6.717519308123232,lstm_fedAvg
1084,50,10.56893923660714,182.18746040350584,13.49768351990466,20.5255182870544,17.974387060883252,lstm_fedAvg
1085,50,9.64993835813492,378.8485957376677,19.464033388218063,554.8380609897105,23.53936024120657,lstm_fedAvg
1086,50,5.549714373511905,55.22903358243844,7.431623885964523,16.53845968593468,15.879600945593069,lstm_fedAvg
1087,50,17.7908971875,539.4527304589435,23.226121726602216,8.917710442868193,8.810736217999859,lstm_fedAvg
1088,50,13.935669094742064,297.3739406796508,17.244533646337057,20.727212153630493,19.903618301638133,lstm_fedAvg
1089,50,17.20164786359127,437.7578437404168,20.922663399778163,25.94455750734589,22.36978906335708,lstm_fedAvg
1090,50,73.7546108829365,33110.979114670314,181.964224820898,5257.3218044031455,20.304644293270734,lstm_fedAvg
1091,50,9.24428502827381,143.69300444678797,11.987201693756052,7.327908795724439,7.269488330459972,lstm_fedAvg
1092,50,24.086452415674607,2893.9901374753945,53.79581895905475,1608.899825303978,21.80548382211174,lstm_fedAvg
1093,50,0.1945785910912698,0.0972092205232954,0.3117839324328555,109018741.63861436,14.215981821131823,lstm_fedAvg
1094,50,8.579197261408728,120.4051907716877,10.972929908264597,24.088220333079217,21.223666491754106,lstm_fedAvg
1095,50,0.8205454424603174,1.1357072160374035,1.065695648877954,7.956951684453776,7.622631834786546,lstm_fedAvg
1096,50,0.2819736545138889,0.1314150979086678,0.3625122038065309,8.220626356234865,7.739377933679687,lstm_fedAvg
1097,50,5.317522971974206,52.56200466461778,7.249965838858675,297756216.8191234,21.717368130285504,lstm_fedAvg
1098,50,13.424839767361112,272.8455350780277,16.518036659301483,19.80161971153037,17.74559117089228,lstm_fedAvg
1099,50,2.9600919211309527,16.063095323640987,4.007879155319055,15.604975330719276,14.267738553157775,lstm_fedAvg
1100,50,15.2437113030754,334.2976422226925,18.28380819803939,19.58494425362857,18.21809206769894,lstm_fedAvg
1101,50,7.704555831349205,136.08105011591715,11.6653782671595,2626494205.976335,10.794010876729567,lstm_fedAvg
1102,50,19.706092767361103,1021.7046338443358,31.96411478274247,1378.373298414413,15.463126202420256,lstm_fedAvg
1103,50,12.78317719890873,253.42653338096227,15.919376036169329,15.784686554204994,15.174460542491849,lstm_fedAvg
1104,50,7.207050612599207,86.94781067536543,9.324580991946256,21.10022347785423,19.04542909266072,lstm_fedAvg
1105,50,11.63607558531746,213.16716117700784,14.600245243728198,8.723648440895547,8.673037909653434,lstm_fedAvg
1106,50,10.413717955853176,203.4698567871544,14.264286059496786,13.753635083932153,12.624525282401134,lstm_fedAvg
1107,50,66.4808132093254,11532.24223007005,107.38827789880072,22664.466441261557,66.44645968030083,lstm_fedAvg
1108,50,9.293572458829363,122.6334518227139,11.073998908376048,8.478465835851596,8.182633766929156,lstm_fedAvg
1109,50,5.448956672619048,48.65306008027023,6.975174555541261,6.996204938114484,6.888308785976166,lstm_fedAvg
1110,50,15.263093173611113,353.5334158079766,18.80248429883606,12.794267447129805,12.356357432823144,lstm_fedAvg
1111,50,97.76012396329364,17074.778862758627,130.670497292842,10.651180826109387,10.178956646414326,lstm_fedAvg
1112,50,3.938062186011905,27.207147414941478,5.216047106280912,12.626842335421868,12.638171739040422,lstm_fedAvg
1113,50,21.627343441964285,1884.599370887875,43.41197266754731,1209.661425156138,23.747526772774822,lstm_fedAvg
1114,50,20.739990107638896,744.9454485714131,27.29368880476608,23.8445941915479,16.267807412512862,lstm_fedAvg
1115,50,19.02057999007937,503.1106139158552,22.43012737181524,7.108964902209566,6.956021925975738,lstm_fedAvg
1116,50,10.047621926587302,162.68630470723974,12.75485416252337,19.150115353550508,17.965406856954534,lstm_fedAvg
1117,50,4.2381182864583336,26.752963964970405,5.172326745766397,27.940723835628468,24.41185795461269,lstm_fedAvg
1118,50,6.9699875902777775,82.06810449551043,9.0591447993456,12.23453543074409,11.622041042400284,lstm_fedAvg
1119,50,76.48909049603175,10911.999723752107,104.46051753534492,7.461299194217021,7.40825578035231,lstm_fedAvg
1120,50,62.674031369047626,23481.42546912511,153.236501751786,4603.716585627024,20.483339102430303,lstm_fedAvg
1121,50,2.6032125838293654,12.202040151580476,3.493141873955376,15.37891346493456,13.96569382913463,lstm_fedAvg
1122,50,12.183864254960318,227.74826706936952,15.091330858124127,19.41367416651917,18.1393655732363,lstm_fedAvg
1123,50,10.373456825892855,182.2151606727875,13.498709592875445,14.625543000454696,13.836167625160892,lstm_fedAvg
1124,50,55.03413145833334,16722.25505051109,129.31455854044853,3799.635708986065,20.87619168090086,lstm_fedAvg
1125,50,12.445510652281746,269.1263786072496,16.40507173429149,21.30669285581576,21.1929271991631,lstm_fedAvg
1126,50,83.54566142857142,12619.121055702532,112.33486126622728,30.044751477923317,26.05546425716732,lstm_fedAvg
1127,50,76.36848028769843,8371.754934634973,91.49729468478822,8.140389991737372,7.954431110982226,lstm_fedAvg
1128,50,56.99021916170634,4574.172673016989,67.63263023879072,17.590599417847372,16.322415239195408,lstm_fedAvg
1129,50,36.1054705,1826.5063499843063,42.73764558307239,35.88797619153849,30.19025759452702,lstm_fedAvg
1130,50,178.32856349702382,49882.8005171225,223.34457798908505,54.33526920924293,39.03686357761676,lstm_fedAvg
1131,50,168.58025781746034,68369.26563022505,261.4751721105181,17237.47789648417,65.1379215114268,lstm_fedAvg
1132,50,10.041738586309524,147.88117588961552,12.160640439122256,6.951208818758177,6.705622351344763,lstm_fedAvg
1133,50,30.133451026785707,1696.1093395059172,41.18384804150672,9.64887395003511,9.435654935051268,lstm_fedAvg
1134,50,169.41428183035714,55214.75258258511,234.9781959727011,17.688411936952445,16.021036961215664,lstm_fedAvg
1135,50,6.510855563492062,87.79556377370116,9.369928696297595,4.772869265470062,4.583649437713333,lstm_fedAvg
1136,50,41.87517978174603,2449.7733081843685,49.495184696941664,19.301464014432653,17.727242064061024,lstm_fedAvg
1137,50,129.73302336309524,28994.33668319836,170.27723477669693,10.848582580135892,10.36584658911871,lstm_fedAvg
1138,50,8.256972409722223,106.51042813803976,10.320388952846676,25.101849301871752,22.19814032711923,lstm_fedAvg
1139,50,6.314410929563493,59.60502119148993,7.720428821735871,22.58296121649291,20.644996523153125,lstm_fedAvg
1140,50,10.14142602628968,154.6692554898073,12.436609485298126,22.832217125302297,20.596095539159805,lstm_fedAvg
1141,50,10.708474029761904,163.4630542469291,12.785267077653446,16.249027422382277,16.02893666679067,lstm_fedAvg
1142,50,110.09899182539682,21360.36032314372,146.1518399581193,34.3615834817014,26.85777205733695,lstm_fedAvg
1143,50,4.781909381845239,38.05974558955746,6.169258106900493,40.651780045727534,32.9261386304226,lstm_fedAvg
1144,50,6.796147706845239,79.86877135272779,8.936932994754285,11.6562562095183,11.375581546087227,lstm_fedAvg
1145,50,16.319065568948414,486.7355077381581,22.062083032618613,43.02185611496833,32.34539588319975,lstm_fedAvg
1146,50,270.4561982638889,135665.09674955957,368.3274314377896,21.505258589958224,18.49953752392868,lstm_fedAvg
1147,50,35.3398770188492,2265.3486856047925,47.59567927453912,7.144974957721438,6.803834455046573,lstm_fedAvg
1148,50,4.170224106646825,35.16176097567664,5.929735320878718,9.923004719633582,10.188350455257083,lstm_fedAvg
1149,50,62.296448114087305,5135.056953214376,71.65931169927866,54.700350741204254,40.08298708711612,lstm_fedAvg
1150,50,41.267543169642856,2139.1579136343744,46.25103148724766,19.53260739038489,18.301139794589425,lstm_fedAvg
1151,50,20.108962457837304,525.6023482653368,22.926019023488067,68.86317051095992,45.98020609885239,lstm_fedAvg
1152,50,1.672503236111111,5.074522846464825,2.252670159269844,8.074297224647589,7.62447632269674,lstm_fedAvg
1153,50,21.771641740079364,831.4692089477184,28.835207801361832,38.66743143559857,29.185026433104067,lstm_fedAvg
1154,50,16.333859435515876,395.3536244089684,19.88350131161432,14.441066247321418,14.319652444846264,lstm_fedAvg
1155,50,2.8508859652777776,11.720833346980102,3.4235702631872624,10.703332800226592,10.47999883699968,lstm_fedAvg
1156,50,13.565370881448413,271.7921564883593,16.4861201162784,15.811375862731769,14.888885761944293,lstm_fedAvg
1157,50,118.08810178075396,23174.14979540844,152.2305810125168,15.910772527046117,15.48181112745539,lstm_fedAvg
1158,50,24.957424092757936,1030.404009251105,32.09990668601865,15.94399018169337,14.614722658662895,lstm_fedAvg
1159,50,4.5223358509424605,30.745739696408084,5.544884101260196,74.86945660496045,47.863795307893085,lstm_fedAvg
1160,50,47.01083250000001,3459.460581227024,58.81717930355912,17.233116804439195,16.66139527721902,lstm_fedAvg
1161,50,5.222699150297619,46.95764391008966,6.852564768762836,9.865413669095858,9.88095753553936,lstm_fedAvg
1162,50,23.514964902777784,910.5927946240184,30.17603013360138,24.403043663440275,22.233824539121105,lstm_fedAvg
1163,50,22.585146945932543,831.5073387477636,28.83586896120461,13.14078983015622,13.032671906425652,lstm_fedAvg
1164,50,3.2196370659722224,21.907920481891907,4.680589757914264,13.26630502926784,12.468765545879876,lstm_fedAvg
1165,50,65.15700515873017,11724.4234306074,108.27937675572112,6832.052722564044,41.521500890581656,lstm_fedAvg
1166,50,2.960613098214286,15.46293940354261,3.932294419743085,10.505465932480718,10.34366756701721,lstm_fedAvg
1167,50,35.51215314980159,2303.249286181469,47.992179427292825,7.49258236086578,7.623785718941754,lstm_fedAvg
1168,50,23.732674647321428,792.0131546080829,28.142728272292345,39.448071631528144,32.69227871676831,lstm_fedAvg
1169,50,3.169005309027777,16.859087302266232,4.1059818925886935,7.399221227167477,7.242572883052062,lstm_fedAvg
1170,50,144.33669039880954,34329.22866984316,185.28148496232205,12774.273895499771,94.3498268487006,lstm_fedAvg
1171,50,14.172126313988096,314.4897078124791,17.7338576686653,20.426648631560184,19.702770237304183,lstm_fedAvg
1172,50,41.06872099206349,3301.1913398020624,57.455994811699696,17.986234793611775,15.724336767979043,lstm_fedAvg
1173,50,8.898286174603175,138.78365498494122,11.78064747732234,14.358567020952398,13.998448921129135,lstm_fedAvg
1174,50,1.7068102529761924,4.280167265106619,2.068856511483244,8.295730060808737,8.484711670344849,lstm_fedAvg
1175,50,333.3592731696429,204902.33440171296,452.66139044733313,167025.0511318189,99.9940791093012,lstm_fedAvg
1176,50,21.91201689732143,878.4005872394705,29.637823591476323,63.0574091577488,41.07597944563884,lstm_fedAvg
1177,50,9.483644619543654,259.2967636828122,16.102694298868503,2979749703.400423,5.889913445936169,lstm_fedAvg
1178,50,12.342485097718257,240.4960677933127,15.507935639320689,10.35558173876484,10.323098757050182,lstm_fedAvg
1179,50,13.814895874007934,270.6021461671115,16.449989245197443,28.341732797117697,23.58908571030588,lstm_fedAvg
1180,50,12.20670915625,214.5519773573156,14.647592886113252,15.739926706170856,14.901976370731246,lstm_fedAvg
1181,50,18.304910897817464,1230.217107981541,35.074450929152704,1772.0748310996662,12.16092140435884,lstm_fedAvg
1182,50,48.377830198412695,5713.151984204535,75.58539531023527,1516812137.5341885,35.480810208112615,lstm_fedAvg
1183,50,16.36383878968254,389.9746914958245,19.74777687477313,6.852761846899967,6.601832535067942,lstm_fedAvg
1184,50,15.464489852678572,689.8119560030929,26.26427147291721,1188987028.2881122,13.995098050006597,lstm_fedAvg
1185,50,12.858640796626984,247.9460605306921,15.746303075029774,25.97187905599383,23.35961421482693,lstm_fedAvg
1186,50,230.3139559821429,111421.76576279876,333.79899005658893,27510399810.638542,33.69871018504806,lstm_fedAvg
1187,50,5.96321663328373,42.183938278136,6.494916341119107,37990204.12805143,73.90405323887536,lstm_fedAvg
1188,50,45.3248540029762,5842.194828143406,76.4342516686296,2369.9168478094225,27.395925072839333,lstm_fedAvg
1189,50,18.218968231646823,1125.470926113276,33.548039080001026,6445.439483675797,28.87547482357749,lstm_fedAvg
1190,50,3.2579147316468258,16.117149781882816,4.014617015592249,16.59138048458033,15.72103223335946,lstm_fedAvg
1191,50,12.237369191468252,228.1316218388985,15.104026676317098,15.502057347023229,14.661541090470765,lstm_fedAvg
1192,50,75.56385465277778,9836.615537449648,99.17971333619415,31.25121947453388,29.26063956224565,lstm_fedAvg
1193,50,20.738527654761903,657.7707078602518,25.64704091820832,21.1303353759417,19.074616650684483,lstm_fedAvg
1194,50,107.11882779265872,20467.49739728112,143.06466159496244,40.618674489963546,31.87525128374416,lstm_fedAvg
1195,50,4.297221024702381,29.19455463717546,5.403198556149446,18719210708.07073,83.97313844703575,lstm_fedAvg
1196,50,31.71927273313493,1813.2412202121875,42.58217021491727,1483315980.6060426,8.949313518141393,lstm_fedAvg
1197,50,5.983640966319444,66.2557299303583,8.13976227726328,6454427332.897377,29.08837777626817,lstm_fedAvg
1198,50,5.732894776289682,52.34747071157561,7.235155196094664,608763833.2514812,20.22793608684649,lstm_fedAvg
1199,50,27.79336600049604,1829.701672579724,42.77501224523172,82552065663.40628,43.62266096017746,lstm_fedAvg
1200,50,6.33890858030754,95.17584005022292,9.755810578840844,18827853718.961838,43.62267297810119,lstm_fedAvg
1201,50,11.61021263109127,212.86776315429967,14.58998845627712,36086909493.45306,76.67622240404724,lstm_fedAvg
1202,50,29.94863358268849,1631.4421340582535,40.39111454340241,15146605250.504025,25.2210512352022,lstm_fedAvg
1203,50,3.166884286607143,20.678833724649696,4.547398566724683,2525006863.3570423,22.552871353227456,lstm_fedAvg
1204,50,5.502857047817462,60.15072600322312,7.755689911492279,3008214552.707956,23.62663056322157,lstm_fedAvg
1205,50,2.8557321199404764,19.3464718143627,4.39846243753004,2648597492.9570274,14.422147639044752,lstm_fedAvg
1206,50,55.5544039186508,9351.543968451422,96.70338137030896,2226351707.3218126,33.37628912606255,lstm_fedAvg
1207,50,6.297005637599207,82.61566812077416,9.089316152537227,17116721202.282568,48.193810589677874,lstm_fedAvg
1208,50,6.723745325793651,94.1014229855302,9.700588795816994,18264894787.11686,48.20951794799612,lstm_fedAvg
1209,50,63.387677548115086,6399.04020297698,79.99400104368439,34479460557.2769,24.189740812357638,lstm_fedAvg
1210,50,9.709661800595237,208.97485243757737,14.455962522003762,7156220427.416351,15.574613214613848,lstm_fedAvg
1211,50,11.404492723214288,244.230790321094,15.627885023927387,6861455359.129591,24.709771573872143,lstm_fedAvg
1212,50,15.08160608938492,482.1152634097963,21.957123295409083,8415210514.994699,18.224749820009464,lstm_fedAvg
1213,50,11.233055527777775,194.87528130435044,13.959773683851411,2374649275.49192,29.875033446702965,lstm_fedAvg
1214,50,17.932470775297617,504.08742583501726,22.45189136431533,576931559.4686906,12.81194851699426,lstm_fedAvg
1215,50,73.2114113125,9607.97317768322,98.02026921858165,427176825744.6988,112.79560848264252,lstm_fedAvg
1216,50,7.015880550744048,87.02542602267579,9.328741931400812,2294097551.602906,33.553121212738766,lstm_fedAvg
1217,50,27.929405090773813,1387.061852372117,37.24327929133144,5532449128.204658,17.03241015775656,lstm_fedAvg
1218,50,72.08619792807538,8564.240640971244,92.54318257425147,1153833376.916859,102.11044877168436,lstm_fedAvg
1219,50,13.045545300099208,254.18978445474173,15.943330406622756,897556885.8321894,26.85636690382169,lstm_fedAvg
1220,50,8.918858036359127,150.69756709567815,12.275893739181608,5606597615.185049,21.344395151756,lstm_fedAvg
1221,50,48.71242372668651,3682.0829954082415,60.680169704840495,526622119.7394177,24.358539971551675,lstm_fedAvg
1222,50,11.795958862351192,264.19786484089946,16.254164538385215,6520948096.149609,19.20833256399004,lstm_fedAvg
1223,50,52.96763738144842,4715.251540419602,68.66768920256165,33566272278.767426,17.375511529450012,lstm_fedAvg
1224,50,114.43589374503968,19990.53609260063,141.38789231260444,197051986903.98523,50.321262118654055,lstm_fedAvg
1225,50,43.34530550595238,3497.9655522897115,59.143601110261386,11925174962.497192,14.193979643347271,lstm_fedAvg
1226,50,84.1124478869048,7650.192729977317,87.46538017968776,1633857557.6007824,19.85439003364369,lstm_fedAvg
1227,50,19.34808989087302,799.1344667494135,28.26896649595477,7.58907072170812,7.357519738957968,lstm_fedAvg
1228,50,6.242045651587302,118.71750637117744,10.895756346907609,6895109385.150361,11.605260668998811,lstm_fedAvg
1229,50,10.426590455059523,240.32630640752677,15.502461301597458,10519458108.35393,66.65569934417807,lstm_fedAvg
1230,50,7.176688962797618,105.30702718386854,10.261921222844606,176059554.1059157,15.090507372129448,lstm_fedAvg
1231,50,20.95494571329365,690.1997266340283,26.27165252956175,1568816826.9561832,12.12198292033364,lstm_fedAvg
1232,50,171.70230405257936,33892.923187255394,184.1003074067379,17018655126.929756,20.85910027994042,lstm_fedAvg
1233,50,15.479264353918651,570.8154028585549,23.891743403497266,13819611459.549849,13.34539909107028,lstm_fedAvg
1234,50,12.169136260416666,293.56619514194534,17.133773523131012,1271225126.5853128,19.192156279118155,lstm_fedAvg
1235,50,19.56438485019841,607.8949605093909,24.6555259629437,1203742026.4582818,13.77717642421464,lstm_fedAvg
1236,50,17.976868978174604,596.2445614723873,24.418119531863777,1476714086.1422298,20.0503970166886,lstm_fedAvg
1237,50,79.49154346626985,8970.149306659956,94.710872167138,43584497796.80433,19.81045650347624,lstm_fedAvg
1238,50,0.1164170888333333,0.0157508021490643,0.12550219977779,1164170788.3333333,200.0,lstm_fedAvg
1239,50,54.670413136408726,5968.85663733717,77.25837583936882,4528160534.731613,79.04325317122125,lstm_fedAvg
1240,50,14.630654665426588,444.4258597466306,21.081410288370904,309259525.7293473,65.33391975154866,lstm_fedAvg
1241,50,51.45517711061509,8111.746063131935,90.06523226601892,25697505192.074936,33.70979019585169,lstm_fedAvg
1242,50,8.952006864434525,150.78660458061216,12.279519721088938,5275631109.798096,22.47885246190801,lstm_fedAvg
1243,50,24.548550346478176,847.8960866780283,29.118655303396626,6949737615.553429,38.78090064737247,lstm_fedAvg
1244,50,2.9251280186259927,17.798324189811424,4.218806014716892,1082527372.2643652,27.008849797070567,lstm_fedAvg
1245,50,6.366296881299604,76.27568453665002,8.733595166748342,4008313061.6952615,23.709235485294105,lstm_fedAvg
1246,50,101.271500765377,15251.892299893309,123.49855181293952,133737751475.24524,58.90629169117116,lstm_fedAvg
1247,50,46.87702375262897,3368.706822800839,58.04056187530268,14245107778.628918,35.21979385258013,lstm_fedAvg
1248,50,8.811959542162699,174.94916249776446,13.226834938781252,4565006377.035102,19.494044410116132,lstm_fedAvg
1249,50,31.68741890917659,1917.1503514595152,43.78527550969064,65530480896.889496,47.98625037222215,lstm_fedAvg
1250,50,14.949098113888889,426.69129390906016,20.65650730179379,30915326663.75452,47.98617201755523,lstm_fedAvg
1251,50,17.926149701438494,605.4734595446263,24.60637030414332,42919947433.80406,49.60166294136128,lstm_fedAvg
1252,50,31.67945091914683,1890.9340621572528,43.48487164701366,75848856999.28027,49.601679228755394,lstm_fedAvg
1253,50,25.663473186011903,1240.573893282796,35.221781517731266,61422796701.674736,49.611931385018245,lstm_fedAvg
1254,50,24.54248431076389,1163.7492168448646,34.11376872825494,70137568428.73979,47.91594439424214,lstm_fedAvg
1255,50,8.232537202380966,176.31604554566937,13.278405233523692,1.8877297142897167,1.8681629876727044,lstm_fedAvg
1256,50,53.4735446875,4421.97939079406,66.4979653131888,4484824215.716455,10.282727621874477,lstm_fedAvg
1257,50,14.762007312996031,458.6734034945532,21.416661819586945,11699521538.629532,16.125109270536207,lstm_fedAvg
1258,50,273.1424165357143,101541.95864494402,318.65649004052,132491498458.2152,21.749291097654748,lstm_fedAvg
1259,50,37.10553741170635,2476.448731799386,49.76393002767553,25936059784.741886,19.392654837962795,lstm_fedAvg
1260,50,58.54719497271826,5826.606815559704,76.33221348526259,42304834308.33502,18.923894132694134,lstm_fedAvg
1261,50,14.340030350694445,366.8426291713213,19.153136275067883,2729429887.6556168,16.2287716792589,lstm_fedAvg
1262,50,158.24587015873016,53099.71288307758,230.4337494445585,18725508559.022167,34.33220825415748,lstm_fedAvg
1263,50,167.0577218253968,80921.30946671177,284.4667106476815,9348.343340251931,40.1011056256491,lstm_fedAvg
1264,50,120.29494355902776,19929.91289469737,141.17334342820308,60276974524.1798,21.15781184534699,lstm_fedAvg
1265,50,98.95162053968254,17895.59404542802,133.77441476391522,147957483464.3144,50.19519159060479,lstm_fedAvg
1266,50,18.669002823214285,712.2939583315984,26.688835836948723,39547039407.0553,46.33770094890999,lstm_fedAvg
1267,50,13.215086242609129,376.3584029278117,19.399958838301995,34880053859.28648,44.57000137223425,lstm_fedAvg
1268,50,5.503523368948413,58.18431116268007,7.627864128488398,11525498579.347956,45.28338322635709,lstm_fedAvg
1269,50,26.74101045218254,1307.329605980083,36.157013233674085,46714695171.67469,45.23202039187729,lstm_fedAvg
1270,50,2.964066814623016,13.862120579198386,3.723186884806937,4553261060.532935,47.45898054812712,lstm_fedAvg
1271,50,7.20255001359127,81.84356413585678,9.046743288933138,11063153099.32391,47.46044803800732,lstm_fedAvg
1272,50,79.98214387698413,10178.02901005968,100.88621813736344,126039656482.96524,47.30268390007386,lstm_fedAvg
1273,50,8.5175699765873,114.51555771597748,10.701194219150375,13088895497.628813,47.45094818016892,lstm_fedAvg
1274,50,10.291639681696427,191.11197548645816,13.824325498426973,23162066326.40326,50.604289102415365,lstm_fedAvg
1275,50,14.226193478174604,284.95400855848635,16.880580812237664,475510825.2735626,12.917104330020912,lstm_fedAvg
1276,50,25.070672540873016,1191.16457335407,34.51325214108444,53838781429.859245,47.32370090758498,lstm_fedAvg
