cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,50,9.084558272867064,147.37362478095753,12.139753901169394,1766655380.9508414,108.7550089126056,lstm_scaffold_lr
989,50,67.37187020039681,8746.589891358006,93.52320509562324,31763.306164240526,77.7117131421328,lstm_scaffold_lr
990,50,22.42063856944445,1321.5474692168398,36.3530943554581,8089.457934166432,44.78697188551187,lstm_scaffold_lr
991,50,162.7688989136905,58982.979631014736,242.86411762756296,6589035234.368767,75.05458701820817,lstm_scaffold_lr
992,50,13.164339909573414,303.8391008090787,17.43098106272503,29252.47009380826,99.06323768565606,lstm_scaffold_lr
993,50,18.346959437003967,1002.1810233614752,31.65724282627082,7687.293253807293,55.473529476281136,lstm_scaffold_lr
994,50,12.947779106299604,403.907113069409,20.09744046065093,1657461241.6101096,63.69271936967563,lstm_scaffold_lr
995,50,25.096740598958338,1423.8365774513554,37.73375912165862,2046314825.930218,95.1575730091857,lstm_scaffold_lr
996,50,7.569025246527778,152.49687141626072,12.348962361925828,2624.8088338452358,45.44953435968042,lstm_scaffold_lr
997,50,1.581504739980159,4.822522495826675,2.1960242475498024,71806455.64911614,68.28652030037665,lstm_scaffold_lr
998,50,11.677127129020468,334.31463207319524,18.28427280679205,7605.66926929406,43.20461985340626,lstm_scaffold_lr
999,50,6.410993051587302,105.81559516519236,10.286670752249844,2180.169211182872,47.97826446140854,lstm_scaffold_lr
1000,50,24.48257234623016,1363.157704725159,36.92096565266351,6646.700372311456,54.8936717662871,lstm_scaffold_lr
1001,50,19.04685516517857,852.2089149844558,29.192617474019965,6738.935534291714,55.32399517038871,lstm_scaffold_lr
1002,50,62.83819278516865,8748.339507889721,93.53255854455026,87595.02629330952,157.71539114863566,lstm_scaffold_lr
1003,50,7.228198462251985,133.19710101107847,11.541104843604812,2588.549287434452,49.88113878516518,lstm_scaffold_lr
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,50,38.205282562003966,3550.1187215451982,59.582872719811,12930.01775230048,46.771815631784094,lstm_scaffold_lr
1006,50,10.255394832341272,188.9891870290922,13.747333815292777,2947.22162961469,97.46401015044,lstm_scaffold_lr
1007,50,39.96384049107143,2781.6309863655265,52.7411697477931,9535.591884608684,94.57515582578048,lstm_scaffold_lr
1008,50,58.8932235406746,7992.353793598573,89.39996528857588,52447.08168293599,68.89139335077982,lstm_scaffold_lr
1009,50,31.257789371794875,1982.06956860318,44.52043989678427,16200.585708261991,65.68381929695568,lstm_scaffold_lr
1010,50,41.86492108234127,5115.044759241039,71.51954110060439,15962.246253577316,55.61397171488941,lstm_scaffold_lr
1011,50,6.276515675694445,70.20239160475946,8.37868674702423,195471777.8338149,84.95720811541909,lstm_scaffold_lr
1012,50,12.562374351190478,515.052586726675,22.694770030266334,5659.388837492315,40.86150344525832,lstm_scaffold_lr
1013,50,33.253936896825394,3185.734943364444,56.44231518430515,14256.648157497082,42.79019892074872,lstm_scaffold_lr
1014,50,10.110295756944444,361.5843943916383,19.015372580931416,4293.875100016402,39.89869036494643,lstm_scaffold_lr
1015,50,27.49025676183128,1158.6857863727716,34.039473943831325,24.43053785144538,20.44849479231565,lstm_scaffold_lr
1016,50,38.206371914682535,7009.172335641681,83.7207998984821,5409.143950695013,22.14632160731575,lstm_scaffold_lr
1017,50,5.193919501488095,50.21630020290007,7.086346040301734,7.732710557048253,7.671640632614721,lstm_scaffold_lr
1018,50,23.45372268849206,948.948828727078,30.805013045396976,10.870936267699992,10.03568722998916,lstm_scaffold_lr
1019,50,64.6468101140873,11921.251616744725,109.18448432238311,4111.685262375435,28.94944571097207,lstm_scaffold_lr
1020,50,75.81895691170635,10610.005793688908,103.0048823779189,38570443645.26188,33.09987896808114,lstm_scaffold_lr
1021,50,1.597830764236111,4.862320966986588,2.2050671116740617,24.90170341019609,21.824168453075018,lstm_scaffold_lr
1022,50,2.9063788753472224,16.197293406714813,4.024586116200623,21.180797551762904,19.098203140560155,lstm_scaffold_lr
1023,50,6.42315422718254,95.54258530250814,9.774588753625808,15.685064568039047,14.554828957844451,lstm_scaffold_lr
1024,50,1.7495902905555556,5.782219716638834,2.404624651923629,73.52068729136822,38.28571849440991,lstm_scaffold_lr
1025,50,4.840307299107144,48.74563603426122,6.981807504812863,5.560059010855885,5.697492132181957,lstm_scaffold_lr
1026,50,4.454636018601192,41.69375300639356,6.457070001664343,16.883230793372476,15.937029954579788,lstm_scaffold_lr
1027,50,69.58370583333335,14567.24330679727,120.69483546033472,12910.806288065023,45.40776960096521,lstm_scaffold_lr
1028,50,2.5722543938988096,13.247885285191494,3.639764454630477,44.01868938086038,32.51460653701058,lstm_scaffold_lr
1029,50,13.894667192956348,629.6559161990276,25.092945546488316,538.2233353758463,27.27966351791472,lstm_scaffold_lr
1030,50,9.948807602678563,160.468351712493,12.667610339463913,7.365445849620928,7.662293457036827,lstm_scaffold_lr
1031,50,18.92724625843254,719.7640267079516,26.828418266978613,13.279951186069711,12.888109332876676,lstm_scaffold_lr
1032,50,3.038382673809524,20.654454420818723,4.54471719921259,22.09137995715417,19.23451532169868,lstm_scaffold_lr
1033,50,35.226478724702375,2834.404086159726,53.2391217636028,15.879760499608464,15.02551293841186,lstm_scaffold_lr
1034,50,25.80775693204365,1308.8502452578125,36.1780353979844,21.79687501135344,19.39029895440995,lstm_scaffold_lr
1035,50,20.955859716765875,986.6682342332712,31.411275590673984,16.135359652425418,14.920205846664013,lstm_scaffold_lr
1036,50,13.266213351190476,409.58102159723614,20.238108152622274,21.54794242180222,18.91120879006458,lstm_scaffold_lr
1037,50,4.551848830605159,45.84360902920561,6.7707908717671685,17.61843027193835,16.52991096777313,lstm_scaffold_lr
1038,50,13.11822193655754,313.7240393875832,17.712256755918574,79.56063548037801,48.79601452395868,lstm_scaffold_lr
1039,50,18.69982456150793,791.2116307603854,28.12848433101907,42.07023576754198,30.850352148796677,lstm_scaffold_lr
1040,50,2.721950217410715,16.13305260188702,4.016597142095161,20.69829362023545,18.362451226178813,lstm_scaffold_lr
1041,50,46.27630731150794,4689.328331865367,68.47867063447835,11.99692648327228,11.601945972824993,lstm_scaffold_lr
1042,50,16.148703127480157,535.4834533007045,23.140515406980555,32.56168920156274,26.06074094977543,lstm_scaffold_lr
1043,50,5.347563059027778,55.71613810425176,7.464324356849169,9.674738558932711,9.797271053252931,lstm_scaffold_lr
1044,50,4.764897063492063,41.42900430660424,6.436536670182516,6.220950240896775,6.373948005006673,lstm_scaffold_lr
1045,50,7.857426797123015,127.46092018937496,11.28985917491334,9.153124120315985,9.367145844054225,lstm_scaffold_lr
1046,50,38.0037298313492,2462.5288048816324,49.62387333614369,15.273029972240144,15.20629110287973,lstm_scaffold_lr
1047,50,37.7103175843254,2300.1551237816734,47.95993248308085,2952.3661933462427,171.0594943736625,lstm_scaffold_lr
1048,50,12.230759718998014,308.4714130812224,17.563354266233496,23669891978.47152,33.66436709315719,lstm_scaffold_lr
1049,50,7.447896516369047,128.27417279456637,11.32581885757345,22.62212499884911,19.713298383652774,lstm_scaffold_lr
1050,50,6.450723014880953,99.7610217596269,9.988043940613542,21.49432394109441,18.286135543210374,lstm_scaffold_lr
1051,50,50.51246704861112,7811.332019948158,88.38174030843791,1414.795955655903,29.39632632073921,lstm_scaffold_lr
1052,50,2.386292298363095,11.769066672847268,3.4306073329437266,35.454382289285455,27.11272505969084,lstm_scaffold_lr
1053,50,6.706377152281747,94.24626395743611,9.708051501585482,20.222298554431607,17.70862862690592,lstm_scaffold_lr
1054,50,28.315940342261907,1587.221905072341,39.83995362788895,8.655683979662122,8.892227367945274,lstm_scaffold_lr
1055,50,18.790822547619044,778.417155565444,27.900128235645155,11116828956.291767,21.65648885101865,lstm_scaffold_lr
1056,50,1.2589123610119048,2.5470288735751736,1.595941375356618,25.526401944646103,21.685179447277616,lstm_scaffold_lr
1057,50,8.894319089285712,128.3921391526504,11.331025511958323,7.917729498422064,7.808659187355666,lstm_scaffold_lr
1058,50,1.6802978670138888,4.800666651519547,2.191042366436475,18.742602720354054,17.35964613698738,lstm_scaffold_lr
1059,50,24.02143911458333,1782.9855301468017,42.22541332120743,11.071184919486074,10.044715135737182,lstm_scaffold_lr
1060,50,12.211581135416663,260.6206803410604,16.143750504175305,22.306109503427955,19.881586422823972,lstm_scaffold_lr
1061,50,4.714858591765873,44.31840249283307,6.6572068086272544,15.642096229142,14.899162758125524,lstm_scaffold_lr
1062,50,16.239598226686507,1076.0886691363246,32.80379046903459,952.4258508180546,23.862780849730516,lstm_scaffold_lr
1063,50,3.247704095089286,22.44074831803668,4.737166697303007,25.590991221074844,22.217652469561656,lstm_scaffold_lr
1064,50,20.28436308035713,815.7386366795571,28.56113857463594,4.364438042084067,4.388144917998585,lstm_scaffold_lr
1065,50,2.3829445381944443,8.12520414731301,2.8504743723305093,15.881357439516233,15.105213006499604,lstm_scaffold_lr
1066,50,6.188582124503967,65.45696381599852,8.090547806916323,7.279551188456845,7.153477755528019,lstm_scaffold_lr
1067,50,25.05819091765873,1153.599352003557,33.96467800529776,13.040358088989892,12.406145409334158,lstm_scaffold_lr
1068,50,39.27696042162698,9565.467712937025,97.80320911369436,2754.998564189494,20.33669534038578,lstm_scaffold_lr
1069,50,39.14412286706349,2838.995495859164,53.28222495222177,17.790010397066546,16.28774033055387,lstm_scaffold_lr
1070,50,4.689282595734126,40.21348103844005,6.341410019738516,19.748669683510503,17.82751124018834,lstm_scaffold_lr
1071,50,148.2239353174604,50765.96686971695,225.3130419432416,5.414344697444345,5.305001803568598,lstm_scaffold_lr
1072,50,14.011981180555557,467.1859671489586,21.614485123383314,6.370096805988093,6.301471406009414,lstm_scaffold_lr
1073,50,54.53893671130952,4179.023893400625,64.64537023948911,18.664188366806343,16.750298480545663,lstm_scaffold_lr
1074,50,17.91602691468254,547.8092172862994,23.40532454990316,8.738297554216434,8.483396965429602,lstm_scaffold_lr
1075,50,89.92158217757938,41795.806706684205,204.44022771138808,6662.6781392515895,21.6231575946859,lstm_scaffold_lr
1076,50,4.681971104910715,35.134247511033514,5.927414909640923,23.429732976608182,20.58378840279064,lstm_scaffold_lr
1077,50,49.95032787698412,4608.714049245868,67.88751025958949,6.017923223783823,6.083912938288183,lstm_scaffold_lr
1078,50,7.570599116071427,355.2006368328698,18.846767278047174,596.3772853596299,20.118268160829462,lstm_scaffold_lr
1079,50,4.928729658234127,43.07892710087796,6.563453900263028,15.909383857794824,14.69658372686921,lstm_scaffold_lr
1080,50,11.848158234126986,248.42391734735827,15.76146939049016,6.490311808771258,6.439160887615829,lstm_scaffold_lr
1081,50,28.801769004464283,1395.1675581400805,37.35194182556083,66.4079866696606,44.68828293905536,lstm_scaffold_lr
1082,50,104.65716409722224,38146.76143335256,195.31195926863404,8325.349559421868,28.558597998419245,lstm_scaffold_lr
1083,50,10.215811338789685,197.37604412378747,14.049058478196589,6.141973614344909,5.889081471537176,lstm_scaffold_lr
1084,50,10.427097987599206,185.06419356871476,13.60383010658082,19.573305130811463,17.316065468010684,lstm_scaffold_lr
1085,50,9.640765457837302,378.14411268488857,19.44592792038705,551.7530303244423,23.537151160214336,lstm_scaffold_lr
1086,50,5.448102584325397,51.68917434596575,7.189518366759052,16.47277584402699,15.614440698614668,lstm_scaffold_lr
1087,50,17.10084107638889,526.3080037581152,22.941403700691797,8.542484883893424,8.432715933204786,lstm_scaffold_lr
1088,50,12.332889464285714,243.336073271623,15.599233098829666,17.969918053715908,17.064308707987387,lstm_scaffold_lr
1089,50,12.701373860119046,287.969860222165,16.969674723522694,18.8365462338738,16.759479027855807,lstm_scaffold_lr
1090,50,72.28180898809525,33053.05551986001,181.80499311036544,5135.215119496587,20.101256890058377,lstm_scaffold_lr
1091,50,7.752092315972223,109.1648064566046,10.44819632551976,6.19384889567292,6.170899108498787,lstm_scaffold_lr
1092,50,23.3163275,2887.211240551359,53.73277622225897,1573.4562960787412,21.31777023171692,lstm_scaffold_lr
1093,50,0.1489678818055555,0.0802489795820618,0.2832825084294155,105596719.412835,10.910076500014188,lstm_scaffold_lr
1094,50,6.991611370535715,87.35362883530833,9.34631632437659,18.82783868096661,17.066800218946277,lstm_scaffold_lr
1095,50,0.7640439479166666,0.999817429335753,0.9999087105009902,7.292400859844399,7.066908193432937,lstm_scaffold_lr
1096,50,0.1964480728174603,0.068017909909399,0.2608024346308888,5.660156455109503,5.469011038308104,lstm_scaffold_lr
1097,50,5.27275820014881,52.53221746017177,7.247911248088774,264634862.38252732,22.57451846680808,lstm_scaffold_lr
1098,50,11.642720060515872,205.3447154807968,14.32985399370129,16.667577804302525,15.26957485117676,lstm_scaffold_lr
1099,50,2.843246151785713,16.242812100602126,4.03023722634315,15.125327377990704,13.735813581794284,lstm_scaffold_lr
1100,50,13.158446033730158,251.93484956541053,15.872455687933437,16.888676937488476,15.812256031280835,lstm_scaffold_lr
1101,50,7.529997035714286,137.70051183740068,11.734586138309297,2607846913.786429,10.314277890056854,lstm_scaffold_lr
1102,50,18.821223258432543,1022.9924857178088,31.984253715192555,1387.7776641284538,14.80150321410793,lstm_scaffold_lr
1103,50,11.448734363591267,223.6005933590621,14.95328035445942,14.672588156912225,13.893429890980604,lstm_scaffold_lr
1104,50,6.243561180059523,81.19265416055768,9.010696652343684,19.388957490964856,17.09942278945003,lstm_scaffold_lr
1105,50,10.363402391369048,171.94607873482008,13.112821158500564,7.891784427173305,7.666861415451176,lstm_scaffold_lr
1106,50,8.22893884375,138.25473836776007,11.758177510471596,10.59535115530233,10.104832022438528,lstm_scaffold_lr
1107,50,65.48929468749999,11505.53469409817,107.26385548775583,22039.397325401915,65.97842916868672,lstm_scaffold_lr
1108,50,8.510463538194443,119.82750719891494,10.94657513558076,7.51605103456203,7.225825845730747,lstm_scaffold_lr
1109,50,5.047973076388889,45.66313977725929,6.757450686261742,6.514920242791455,6.402301325972381,lstm_scaffold_lr
1110,50,13.464009513392858,296.2758027456945,17.21266402233235,11.318717020067233,10.958416413307424,lstm_scaffold_lr
1111,50,89.01619145833334,16391.447803640323,128.0290896774648,9.425390357504632,9.071608484000182,lstm_scaffold_lr
1112,50,3.62222878968254,23.56986392184961,4.854880423022755,11.882639965532912,11.702192933876429,lstm_scaffold_lr
1113,50,20.27829141269841,1838.0031183460344,42.87193858861568,1189.7776611596223,22.790328407935064,lstm_scaffold_lr
1114,50,18.91162822321429,644.8582253963733,25.39405886022109,21.850700202078617,15.146692536145087,lstm_scaffold_lr
1115,50,12.895134990079365,297.1864403287776,17.23909627355151,4.801710532132556,4.698568640219994,lstm_scaffold_lr
1116,50,8.687774776289682,137.62064657160246,11.73118265869228,17.26742433437646,15.88011775604693,lstm_scaffold_lr
1117,50,3.593816061507936,23.00016557343661,4.795848785505712,24.192279381923,21.006778807490797,lstm_scaffold_lr
1118,50,7.024646374503968,83.57842870021416,9.142123861565985,12.206273797590171,11.678488978349526,lstm_scaffold_lr
1119,50,67.78409250992064,9561.247768600044,97.78163308413316,6.619756845039092,6.541227349894105,lstm_scaffold_lr
1120,50,61.66757423611112,23469.599874815496,153.1979108043432,4612.743516872563,20.28637832516335,lstm_scaffold_lr
1121,50,2.5803025406746034,12.165689420870727,3.48793483609868,14.757919415245809,13.807591387751453,lstm_scaffold_lr
1122,50,10.214633110119047,184.33775587791357,13.577104104996527,16.758366596360762,15.56691474809381,lstm_scaffold_lr
1123,50,8.663062968253968,149.4594917565173,12.22536264314958,12.46118693686876,11.73217864589484,lstm_scaffold_lr
1124,50,52.72552146825398,16634.625247599008,128.97528929061957,3847.944538050972,20.336617790465557,lstm_scaffold_lr
1125,50,10.69993348859127,210.1181185955227,14.495451652001837,19.06840138117837,18.412724195903827,lstm_scaffold_lr
1126,50,77.35560103670636,11810.357551674097,108.67546895078988,26.832024595060894,23.32405234141344,lstm_scaffold_lr
1127,50,59.20218179067461,6483.591775979997,80.52075369729221,6.45328480515759,6.273357814349991,lstm_scaffold_lr
1128,50,46.736311354166666,3584.0437260868343,59.86688338377767,14.740140536258425,13.63010675734983,lstm_scaffold_lr
1129,50,29.31418921081349,1393.780074676671,37.33336409535941,30.09142020964462,25.036599978382736,lstm_scaffold_lr
1130,50,145.5641291269841,35616.01157831329,188.72204846894093,41.73154061207303,32.613824129370784,lstm_scaffold_lr
1131,50,155.0449793452381,66677.84282724919,258.2205313820905,18627.29271260829,61.8670512279078,lstm_scaffold_lr
1132,50,7.14009777281746,97.93401494511076,9.896161626868812,4.948118778507536,4.785520291925346,lstm_scaffold_lr
1133,50,29.19441874007936,1648.5532631311696,40.60238001806261,9.224780131178758,9.01056775608602,lstm_scaffold_lr
1134,50,149.47514822916665,47973.25555614565,219.0279789345317,15.234882644931805,14.051332427215907,lstm_scaffold_lr
1135,50,4.995312718749999,51.58518612914212,7.182282793732234,3.644428231896749,3.559065266999669,lstm_scaffold_lr
1136,50,31.707226840277777,1544.0124387060046,39.29392368682472,14.520972689886168,13.46812696008115,lstm_scaffold_lr
1137,50,102.58916949404762,21707.582169987305,147.33493194075635,8.412666153218577,8.097272958821296,lstm_scaffold_lr
1138,50,7.573612869543651,99.78641475380265,9.989315029260148,23.940416446680956,20.80996732922976,lstm_scaffold_lr
1139,50,5.633006188492064,54.42374744490126,7.377245247712811,20.92979275366097,18.79640273549352,lstm_scaffold_lr
1140,50,8.709240385912699,125.6257290587041,11.208288408972358,19.928523568677825,17.911090423091075,lstm_scaffold_lr
1141,50,8.445721933531747,117.06954130513073,10.81986789684286,13.167346881390246,12.760729228969684,lstm_scaffold_lr
1142,50,92.0376464781746,15599.466857657266,124.89782567225606,26.17648571399622,22.25696718038749,lstm_scaffold_lr
1143,50,4.238973226884921,31.327698720601195,5.597115214161773,35.81525970178443,29.311821230668816,lstm_scaffold_lr
1144,50,6.20577738640873,77.45947922560744,8.801106704591612,11.042917065413077,10.591297065917276,lstm_scaffold_lr
1145,50,14.359825568948413,462.6332784130551,21.50891160456649,34.58975949209048,26.993146777166498,lstm_scaffold_lr
1146,50,215.64379094246036,94901.3764422826,308.06067006724925,15.542526829301265,14.228772154671784,lstm_scaffold_lr
1147,50,30.58502194940476,1826.972944406099,42.74310405674931,6.020938186851409,5.866943096041155,lstm_scaffold_lr
1148,50,3.87660676984127,28.44311104580093,5.333208325745482,9.470828563021657,9.55046210365898,lstm_scaffold_lr
1149,50,58.10247166765873,4946.237448132571,70.32949202242663,48.80730988381756,36.423955823238295,lstm_scaffold_lr
1150,50,36.64745366567461,1781.598222825667,42.20898272673327,16.780520757880822,15.807523869928351,lstm_scaffold_lr
1151,50,18.70763220734127,487.0252484764506,22.068648542138927,60.50928047301346,42.099621076480446,lstm_scaffold_lr
1152,50,1.138414849702381,2.953341225318807,1.7185287967674,5.559960871601068,5.352990266622713,lstm_scaffold_lr
1153,50,18.89961151884921,736.5903338044251,27.140197748071497,33.67327038503541,25.834150292431463,lstm_scaffold_lr
1154,50,13.498551574900794,281.7754960857712,16.78616978604027,12.252455560118838,11.945812011146955,lstm_scaffold_lr
1155,50,2.2739985367063493,8.226975396917256,2.8682704539351334,8.613712335540564,8.380625017088853,lstm_scaffold_lr
1156,50,11.057246870535714,178.28351809504227,13.352285126338572,12.760276801850868,12.11068691158571,lstm_scaffold_lr
1157,50,113.9426527579365,21446.092528323246,146.4448446628397,15.139090666847462,14.56831654951534,lstm_scaffold_lr
1158,50,24.004363478174604,971.251683992185,31.16491110194581,14.977951251250794,13.741030657608286,lstm_scaffold_lr
1159,50,3.7942149987103178,24.817708636642244,4.98173751181676,61.97941583808449,41.155146714845145,lstm_scaffold_lr
1160,50,41.65026200892857,2871.116329853789,53.58279882437823,15.59046771262863,14.766831816375433,lstm_scaffold_lr
1161,50,4.977937581845238,42.75173139785144,6.53848081727334,9.789906921842675,9.382893611179338,lstm_scaffold_lr
1162,50,23.48542636805556,916.488729194304,30.27356485771545,25.041615904979487,22.66540890394514,lstm_scaffold_lr
1163,50,19.28760106001984,635.894829580009,25.21695520042039,11.186253990941305,10.942771584400148,lstm_scaffold_lr
1164,50,2.9995622881944453,20.971762933015427,4.57949374199981,12.107160135902207,11.539853334004212,lstm_scaffold_lr
1165,50,61.28444331349207,11569.27208905734,107.56055080305856,6774.034981608365,39.93052981237571,lstm_scaffold_lr
1166,50,2.75053880952381,14.111374782175783,3.756510985232944,9.967763428970686,9.75871851589227,lstm_scaffold_lr
1167,50,36.10003456845238,2556.01476670835,50.55704467933574,7.611241818102167,7.748564284968918,lstm_scaffold_lr
1168,50,19.77677089186508,656.8705977619184,25.629486880581872,35.07031924700783,28.523519264661505,lstm_scaffold_lr
1169,50,2.8739343422619053,15.812692270518564,3.976517605961096,6.867629224828783,6.666516780021049,lstm_scaffold_lr
1170,50,119.9733405436508,25822.755765819227,160.69460403454508,10347.78700341194,89.80002519752152,lstm_scaffold_lr
1171,50,13.408556729662696,280.5436928106492,16.749438581954,19.459295387454816,18.40738775408063,lstm_scaffold_lr
1172,50,29.853785,2233.0158829277307,47.254797459387454,12.411076185817112,11.350258514586804,lstm_scaffold_lr
1173,50,8.408492474702381,134.37865901214946,11.592180942866165,13.859837848306364,13.3103468984118,lstm_scaffold_lr
1174,50,1.4095440218253985,3.1472494650228,1.7740488902571994,7.073119484365795,7.19383454125207,lstm_scaffold_lr
1175,50,331.28547741567456,204999.8765334453,452.7691205608497,173072.27654998522,99.59642263627428,lstm_scaffold_lr
1176,50,18.42266995734127,648.6417147268954,25.46844547134543,48.18813543733837,33.96930608297918,lstm_scaffold_lr
1177,50,7.465177138392862,193.8852222000409,13.9242673846792,2871549186.334984,4.691982850447253,lstm_scaffold_lr
1178,50,10.550695672123014,183.78547201375,13.556750053524995,9.019826310262372,8.80340346655727,lstm_scaffold_lr
1179,50,12.02141864236111,207.6383225962612,14.409660738416472,24.323161509992136,20.865181842503446,lstm_scaffold_lr
1180,50,9.403396382440476,167.8086608839505,12.954098227354558,12.472466250978988,11.742480218868051,lstm_scaffold_lr
1181,50,18.713635620039685,1269.705107712943,35.63292168364731,1763.059997705606,12.38013214513868,lstm_scaffold_lr
1182,50,41.94932449107143,5404.81605397703,73.51745407708995,1583783575.8223212,31.72706538823524,lstm_scaffold_lr
1183,50,11.36799682043651,254.4538441207536,15.95160945236416,4.7476667311395975,4.598756146344923,lstm_scaffold_lr
1184,50,13.441276635416669,663.3860329478755,25.75628142702039,1187266945.0572383,12.222198657604451,lstm_scaffold_lr
1185,50,10.923209994543653,197.5155074375928,14.054021041594922,22.86522479224041,20.422764329583952,lstm_scaffold_lr
1186,50,197.6725490922619,102127.25621780084,319.57355368960185,29690009722.49402,29.75579278916822,lstm_scaffold_lr
1187,50,4.660921432787698,31.900849811173625,5.648083729122084,34051195.73054222,65.7375321645236,lstm_scaffold_lr
1188,50,42.94139046626984,5783.26497886973,76.04778089378894,2299.320986078082,26.540214591225908,lstm_scaffold_lr
1189,50,17.87623222222222,1105.934509766406,33.25559366131367,6672.63452223896,28.502830222228752,lstm_scaffold_lr
1190,50,2.72293158234127,12.564664187308288,3.544667006547764,14.196040872364414,13.328249863018812,lstm_scaffold_lr
1191,50,11.455675381944443,209.6165853640524,14.478141640557755,14.439136649859687,13.629448816580805,lstm_scaffold_lr
1192,50,69.3011026438492,8504.858859750642,92.2217916750192,30.005372670232692,26.398729330019748,lstm_scaffold_lr
1193,50,18.128410599702377,626.403141514607,25.02804709749858,18.991074587318955,16.996233823152757,lstm_scaffold_lr
1194,50,99.71381966765873,16393.83970419346,128.03843057532944,34.507856040911655,28.06126826786157,lstm_scaffold_lr
1195,50,3.4010117140873017,21.724580204276293,4.660963441636964,11971459499.03398,82.4093103952558,lstm_scaffold_lr
1196,50,24.63042450892858,1206.2009102342952,34.73040325470315,1574106653.227501,6.835296960315063,lstm_scaffold_lr
1197,50,5.809960409325397,65.82224311663919,8.113090848538501,5365316323.087575,28.956912825119453,lstm_scaffold_lr
1198,50,5.4059344935515865,46.65799357587797,6.83066567589704,606178559.6459455,18.99830974845948,lstm_scaffold_lr
1199,50,24.20681885367064,1712.0781621407054,41.37726624779246,63123791421.41959,42.89399638762191,lstm_scaffold_lr
1200,50,5.5209094059523816,89.05731923391798,9.43701855640424,14396800269.137838,42.89399402042354,lstm_scaffold_lr
1201,50,9.36754370069742,191.77039966749788,13.84811899383804,27756017062.184483,74.09180136964743,lstm_scaffold_lr
1202,50,26.68928590823413,1330.799438970435,36.48012388918704,16780153792.38437,23.029309111501075,lstm_scaffold_lr
1203,50,3.007798269494048,20.53036693027499,4.531044794556217,2577504694.1847825,21.603431488887,lstm_scaffold_lr
1204,50,5.384353556845237,60.67220103647296,7.789236229340651,3190277157.9588723,23.18581265777044,lstm_scaffold_lr
1205,50,2.7837974045634923,19.604144459165507,4.427656768445981,2686425880.9686785,14.209687381628186,lstm_scaffold_lr
1206,50,49.90487569940476,8936.254704125677,94.53176558239922,2336615147.569748,30.811859440023927,lstm_scaffold_lr
1207,50,5.878231685267857,77.16862872768151,8.784567646030254,12732532055.405,48.18667513458551,lstm_scaffold_lr
1208,50,6.272195524454366,87.85252703244159,9.37296788815803,13586615967.107,48.1847661032602,lstm_scaffold_lr
1209,50,55.07120171130953,5553.968120761059,74.52494965285827,36739042146.990685,21.088415913060697,lstm_scaffold_lr
1210,50,9.23451167842262,214.44979245111475,14.644104358106532,7642914993.70239,14.866365095284342,lstm_scaffold_lr
1211,50,10.548374788591268,225.21480815847443,15.0071585637813,7504422743.853844,22.98760565961728,lstm_scaffold_lr
1212,50,14.11375721875,463.05018239919184,21.518600846690564,9294441988.934055,17.23400924858979,lstm_scaffold_lr
1213,50,10.10992899032738,170.64937104293085,13.063283317869626,2554014596.620805,27.387426851095334,lstm_scaffold_lr
1214,50,15.73278809126984,407.7092319194881,20.19181101138499,590226349.6768879,11.075704648528664,lstm_scaffold_lr
1215,50,57.89636501537698,7428.12443085654,86.18656757788037,293692648482.4862,112.52250328334264,lstm_scaffold_lr
1216,50,6.200653908234128,73.59722752058302,8.578882649889962,2712213957.1930304,29.63477969642661,lstm_scaffold_lr
1217,50,23.978155097222228,1178.0875101849567,34.32327942060544,6040460431.178915,14.835166978535208,lstm_scaffold_lr
1218,50,70.02406673511904,8475.300913474843,92.061397520757,1199429008.5883453,100.35670134134816,lstm_scaffold_lr
1219,50,11.76772374702381,223.24027590367731,14.941227389464272,914027152.6709168,24.60728908617392,lstm_scaffold_lr
1220,50,7.853446644642858,130.21081726317078,11.410995454524148,6070201313.892333,19.1519607882168,lstm_scaffold_lr
1221,50,38.02315587748016,2465.593115077791,49.65473909988644,532640840.9535501,19.21069248999879,lstm_scaffold_lr
1222,50,10.097664060267858,219.31820312512917,14.80939577177709,7148079130.886759,16.754162011807157,lstm_scaffold_lr
1223,50,42.39101334771826,3914.842172911885,62.568699626185975,34647715127.96938,14.055705244836869,lstm_scaffold_lr
1224,50,93.56513650545637,16746.007227763504,129.40636471118222,154857129743.45776,47.17829110581248,lstm_scaffold_lr
1225,50,39.604942440476194,3124.406521048261,55.89639094832743,11745871141.98796,12.877605043151192,lstm_scaffold_lr
1226,50,67.91108251488099,5094.930942775751,71.3787849628708,1727033744.593542,15.66368401924616,lstm_scaffold_lr
1227,50,18.414918670634925,775.2817091665629,27.84388100043819,7.233390292743811,7.020377164824132,lstm_scaffold_lr
1228,50,5.754357297767858,119.8281731670748,10.94660555455776,6971535667.451172,10.867948387046928,lstm_scaffold_lr
1229,50,9.31434798640873,225.48655063486825,15.01620959612872,7038675607.924069,64.54866359594511,lstm_scaffold_lr
1230,50,7.21142518204365,103.36798272667012,10.167004609356196,173275710.11327127,15.17179281634545,lstm_scaffold_lr
1231,50,19.83824503224206,633.9868047319532,25.179094597144537,1536682897.7568488,11.415609711065484,lstm_scaffold_lr
