cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,41,131.2895457093254,21512.543240451305,146.67154884452302,19234569805.13959,15.666853880612653,lstm_scaffold_lr
1233,41,13.37292253125,565.4199220189847,23.7785601334266,14835791748.16952,11.616739120161885,lstm_scaffold_lr
1234,41,10.70732267063492,227.74496371948285,15.09122141244647,1385409446.821483,17.60389222925394,lstm_scaffold_lr
1235,41,15.713956799107144,436.99949053211054,20.9045327747862,1301910178.8064167,10.7954724430035,lstm_scaffold_lr
1236,41,17.60817812797619,605.4761472976189,24.60642491906573,1537929589.1149418,19.894750996196244,lstm_scaffold_lr
1237,41,57.9658625014881,6454.737711319033,80.3413823089884,45207567698.06571,14.734407246627477,lstm_scaffold_lr
1238,41,0.0963683214583333,0.0111059688277825,0.1053848605245673,963683114.5833334,200.0,lstm_scaffold_lr
1239,41,52.37558108829365,5703.402036922535,75.5208715317993,5010635512.626541,77.17512566233913,lstm_scaffold_lr
1240,41,14.764067671875,450.5130598517972,21.225292927349606,331904144.3783546,65.66483630702453,lstm_scaffold_lr
1241,41,49.436680169146825,8078.0164930956735,89.8777864274353,27008298583.34384,32.54773029773317,lstm_scaffold_lr
1242,41,7.775082050892858,128.59587096087063,11.340011947122042,5483037689.530392,20.01305680013318,lstm_scaffold_lr
1243,41,20.81589415267857,695.2288280533257,26.36719226715893,8194492558.840372,34.319820297511164,lstm_scaffold_lr
1244,41,3.0474727514384923,18.317619640404036,4.279908835524892,1192203002.3461034,27.609409903684927,lstm_scaffold_lr
1245,41,6.404215838194444,76.78217397455403,8.762543807283022,4301759048.807408,23.217827645747583,lstm_scaffold_lr
1246,41,84.79854854017856,12268.110194954434,110.76150141161158,122070649468.4454,54.942900870916056,lstm_scaffold_lr
1247,41,40.99120925669643,2769.350600520171,52.62461971853261,16187231811.34006,31.95135710265956,lstm_scaffold_lr
1248,41,8.952472793948413,174.88903862689352,13.224561944612514,5164239911.11106,19.824262794239356,lstm_scaffold_lr
1249,41,27.597190548511907,1727.0619626517623,41.557935014287736,59674436333.55535,45.83688248048999,lstm_scaffold_lr
1250,41,13.019483771230158,384.3849562845026,19.60573784085931,28152618310.24184,45.83684856934846,lstm_scaffold_lr
1251,41,16.28413602911706,569.908961751716,23.872766110187484,38849369874.28145,48.52685089190723,lstm_scaffold_lr
1252,41,28.7776218640873,1779.861120339958,42.188400305533726,68655262177.35684,48.52684801798262,lstm_scaffold_lr
1253,41,23.312180495436504,1167.6231802721682,34.17050160989985,55597343361.89315,48.53626911564024,lstm_scaffold_lr
1254,41,23.000124174107142,1113.4916423663958,33.36902219673804,61625057840.2171,47.43086415073631,lstm_scaffold_lr
1255,41,6.388142576530633,140.33256033554187,11.846204469598767,1.4667087053037675,1.4467999519113073,lstm_scaffold_lr
1256,41,37.45716031746032,2436.584389805233,49.36177052948195,4681224411.338381,7.086030740648611,lstm_scaffold_lr
1257,41,12.231848824206349,395.73937243562864,19.893199150353585,12355893503.81895,13.64197743452149,lstm_scaffold_lr
1258,41,210.3365953953373,75138.07172097947,274.1132461611067,138293819133.52438,16.801435552769455,lstm_scaffold_lr
1259,41,30.456642677083337,2214.036067384722,47.05354468459015,28587733779.828297,15.963396594791044,lstm_scaffold_lr
1260,41,43.69638521875,4659.17287659919,68.25813414238036,45117006650.47293,14.270627635651596,lstm_scaffold_lr
1261,41,11.664820088789682,299.3867926263801,17.302797248606367,2697311269.3686347,13.2024033340645,lstm_scaffold_lr
1262,41,130.99882271329366,47911.40820473893,218.88674743971808,18576642088.70644,29.39829348258852,lstm_scaffold_lr
1263,41,151.0246943700397,78894.47127256975,280.88159653592425,10730.973241162888,37.48964929735664,lstm_scaffold_lr
1264,41,88.51989664186507,14142.933273626744,118.92406515767422,63554767143.501724,15.762599803079397,lstm_scaffold_lr
1265,41,80.71884235218253,15955.7575791944,126.31610182076707,127319546014.9036,46.81001691084601,lstm_scaffold_lr
1266,41,17.691334830357146,667.6143777262344,25.83823480283114,34770933057.5248,45.907756558252565,lstm_scaffold_lr
1267,41,11.11282669856151,354.1883832136751,18.819893283801456,31659646727.78827,42.34460565049511,lstm_scaffold_lr
1268,41,5.112864708531745,54.798574161782895,7.402605903449332,10079641173.76495,44.44583617633406,lstm_scaffold_lr
1269,41,22.33436040153769,1157.3520799761284,34.01987771841822,40183868302.58054,42.55630732778809,lstm_scaffold_lr
1270,41,2.315231225436508,10.863264873925589,3.295946734085001,3966023816.464029,43.32987665965469,lstm_scaffold_lr
1271,41,5.626024262103174,64.1377134032676,8.008602462556597,9636322769.441511,43.33131260423259,lstm_scaffold_lr
1272,41,61.61746634176588,7972.812892152643,89.29060920473465,109656180264.13393,43.0754056477293,lstm_scaffold_lr
1273,41,6.65423785843254,89.75739380862927,9.474037883005812,11400928575.984678,43.32647841022742,lstm_scaffold_lr
1274,41,8.36384524032738,170.32018659055936,13.050677629554697,20748287311.00508,47.3207587490482,lstm_scaffold_lr
1275,41,9.757289053571428,157.88004985491605,12.565032823471496,512670265.9077068,8.569541769625163,lstm_scaffold_lr
1276,41,20.836133284474208,1059.9390618462853,32.5567053284924,49235317258.66069,44.38343509400585,lstm_scaffold_lr
1277,41,78.45519484623017,11047.668451009637,105.1078895754721,54325559078.3922,16.253288368712465,lstm_scaffold_lr
1278,41,31.19300666666667,1999.959606756856,44.72090793752801,4695941526.773683,9.567543671280674,lstm_scaffold_lr
1279,41,3.662193913690477,26.51252518989686,5.149031480763821,310727518.7155925,18.17824917138773,lstm_scaffold_lr
1280,41,7.4769581687003965,177.33660224960852,13.316778974271838,7681777016.821779,12.162502389788148,lstm_scaffold_lr
1281,41,10.697148172470238,266.9216363246628,16.337736572875166,8646190811.891703,17.903546116215068,lstm_scaffold_lr
1282,41,9.395834446428571,225.8127424702249,15.027066994933673,8480691353.86198,17.12632619767163,lstm_scaffold_lr
1283,41,7.971804105823413,142.21530917149784,11.925406038013875,5330295859.327808,18.968169046064197,lstm_scaffold_lr
1284,41,7.481675879811508,116.97424428858136,10.8154632026826,5785266330.456579,22.05278235093433,lstm_scaffold_lr
1285,41,7.923402750347223,157.64908063918944,12.555838508008511,1319450917.6911886,16.321469668690817,lstm_scaffold_lr
1286,41,8.584503643700396,223.66718263104428,14.955506766106064,9093423463.282375,12.031259541296732,lstm_scaffold_lr
1287,41,39.29900945089286,3447.6647116354407,58.716817962449575,30330154111.887505,14.392735354645769,lstm_scaffold_lr
1288,41,84.81805806959325,17786.354683102858,133.365492849923,267282625003.79877,64.47150808978851,lstm_scaffold_lr
1289,41,17.54293544543651,498.3094856500518,22.32284671922584,629689318.3354908,30.27709948434836,lstm_scaffold_lr
1290,41,10.666170579365078,210.60298041182563,14.51216663396013,2812938483.562222,22.160956382444148,lstm_scaffold_lr
1291,41,64.72761128596231,9634.872782047452,98.15738781185782,118105873070.929,44.02633194001791,lstm_scaffold_lr
1292,41,47.96223183035714,6289.669773846536,79.3074383260898,28998546621.077656,31.459342531250044,lstm_scaffold_lr
1293,41,84.86599715029762,11906.63140342471,109.11751190081594,85053337073.19243,46.40694007404682,lstm_scaffold_lr
1294,41,17.339292049603177,593.7930807694432,24.367869844724694,10973757376.052074,18.253214077947888,lstm_scaffold_lr
1295,41,123.46960388888888,34307.94119410315,185.22402974264205,13052726614.61385,25.2544998226826,lstm_scaffold_lr
1296,41,15.304585777926588,468.9862082507923,21.656089403463227,30407947447.347103,39.598875252941845,lstm_scaffold_lr
1297,41,22.799895354414687,1165.151718000766,34.13431877159358,17878397338.75365,15.169278251302618,lstm_scaffold_lr
1298,41,35.01486539360119,1905.941686024201,43.65709204727453,6097398415.844579,90.20507982721269,lstm_scaffold_lr
1299,41,1.747314674479167,4.693522655976541,2.1664539358076693,8.815744978248679,9.23899565040925,lstm_scaffold_lr
1300,41,38.75857883333334,4645.571492236402,68.15842935570333,61713.532610497896,47.72849252479014,lstm_scaffold_lr
1301,41,45.346723958333335,7604.048346236427,87.20119463766783,78895.75456026875,43.29258984967113,lstm_scaffold_lr
1302,41,165.4422051438492,105932.49233113504,325.4727213318116,309234.9109972597,42.77612715831848,lstm_scaffold_lr
1303,41,47.65419185019841,7712.992961495695,87.82364693802971,82527.67838013143,44.644777671150464,lstm_scaffold_lr
1304,41,64.44248044642858,13330.764476446002,115.45892982548384,107513.8125730265,45.621056140947054,lstm_scaffold_lr
1305,41,32.51060091170635,1893.8341687186685,43.51820502638716,33483.38747634348,64.38689116169888,lstm_scaffold_lr
1306,41,7.847278873759921,148.38893184498906,12.181499572917494,10441.487373609076,54.01984549854575,lstm_scaffold_lr
1307,41,30.071755312003965,3012.2453327860835,54.8839259964708,50173.68025475965,45.55453650281145,lstm_scaffold_lr
1308,41,57.6942513328373,9798.543054249643,98.98759040531112,91012.40398531791,48.70125441490935,lstm_scaffold_lr
1309,41,15.555510079365078,719.7886392975594,26.828876966760262,22768.289637927133,47.54285324730812,lstm_scaffold_lr
1310,41,3.829829062053571,40.26771809174731,6.345684997834932,5627.168381342577,50.077631867645735,lstm_scaffold_lr
1311,41,3.183192395287698,23.54610006726479,4.852432386676273,4447.16504478438,66.44430301807228,lstm_scaffold_lr
1312,41,35.31512630952381,4645.527660827556,68.1581078143133,66603.0269520246,43.09475507435184,lstm_scaffold_lr
1313,41,44.59900133630952,4189.623833845336,64.72730361945672,39911.5201375078,82.372553748561,lstm_scaffold_lr
1314,41,4.581539281795635,52.71084227594783,7.260223293807694,6655.727858506,56.20788900431334,lstm_scaffold_lr
1315,41,17.063808622519844,1052.8593572605228,32.4477943358331,30655.11021440613,43.65692358597459,lstm_scaffold_lr
1316,41,50.495894439484125,10164.9253474058,100.82125444273048,95687.58442400486,42.19867741181192,lstm_scaffold_lr
1317,41,76.75902503968256,23338.932324899644,152.7708490678102,138944.19638703324,42.38308180561635,lstm_scaffold_lr
1318,41,0.0728573540005274,0.0082901474486603,0.0910502468347031,719959383.8790057,186.0793576328049,lstm_scaffold_lr
1319,41,4.482159853670636,48.848947612842814,6.989202215764172,68317365.60546541,52.72380316516283,lstm_scaffold_lr
1320,41,285.48841034226194,265913.11841687403,515.6676433681621,421022.0598673104,55.797631041854345,lstm_scaffold_lr
1321,41,106.98652069940476,35026.83331191995,187.1545706412749,171190.47559726817,46.63479575174593,lstm_scaffold_lr
1322,41,327.0239884275794,278007.7575900453,527.264409561318,199196.4562168368,70.75963161100212,lstm_scaffold_lr
1323,41,10.70224378968254,309.3849596482864,17.58934221761253,14432.064767636732,59.67311272946776,lstm_scaffold_lr
1324,41,27.782652012896826,2306.001555978731,48.020845015250735,44265.70751994952,48.3287878685732,lstm_scaffold_lr
1325,41,2.8270974030257934,16.452445178543805,4.056161384676873,3442.3230445645127,64.57738854606207,lstm_scaffold_lr
1326,41,12.685531075396826,478.4897026988887,21.87440748223569,21654.00506700128,47.1192544677618,lstm_scaffold_lr
1327,41,23.359535024801588,1684.2460092674464,41.03956638741992,39833.87667397286,46.4633856206633,lstm_scaffold_lr
1328,41,3.048207986210317,21.55024925930276,4.64222460241884,2335.759635899104,68.20726799299204,lstm_scaffold_lr
1329,41,7.566166239583333,175.59256987050136,13.251134663510946,13456.635300238466,46.49094534915695,lstm_scaffold_lr
1330,41,24.242263668154763,1516.395498099418,38.94092317985564,29718.77339888268,53.16482735945641,lstm_scaffold_lr
1331,41,45.16159666071428,4898.380496772906,69.98843116382096,63096.633484113285,52.2394692289433,lstm_scaffold_lr
1332,41,93.1818945138889,23998.29435048897,154.91382879036,120945.20772504852,65.85171778440215,lstm_scaffold_lr
1333,41,37.57667262251984,4309.764179302052,65.64879419533958,62263.7964487368,48.274701214053145,lstm_scaffold_lr
1334,41,62.39088112103175,14159.844492119048,118.99514482582492,109664.6326474533,43.98890265319198,lstm_scaffold_lr
1335,41,20.169021353670637,1051.9312784226736,32.43349007465391,29589.561984504468,54.28884065145877,lstm_scaffold_lr
1336,41,63.70152243055556,15458.869042571876,124.33370034938989,120085.75686419064,42.99884363398627,lstm_scaffold_lr
1337,41,17.45969307986111,831.5364786637555,28.83637422880615,26721.942397362927,50.57978696474558,lstm_scaffold_lr
1338,41,28.982391834821428,3242.5624454357708,56.94350222313141,54673.823794757096,42.62738131493126,lstm_scaffold_lr
1339,41,78.46546164186509,17182.090901441155,131.08047490546087,129537.0763223502,50.27788025276179,lstm_scaffold_lr
1340,41,4.411478611607143,58.56898905411485,7.653037897078183,6722.211877798884,46.94485173600268,lstm_scaffold_lr
1341,41,9.954055183779763,194.5269392674384,13.947291467071246,11605.092404832296,72.51231450681824,lstm_scaffold_lr
1342,41,14.146878873511906,634.5661948150055,25.19059734930884,22864.8123900118,46.484121870317416,lstm_scaffold_lr
1343,41,32.94690325496032,3973.2154857201,63.03344735709844,61202.97440585896,43.63237250083618,lstm_scaffold_lr
1344,41,50.07468064484127,7601.061076768597,87.18406435105327,79861.99574517063,48.03084273011201,lstm_scaffold_lr
1345,41,51.90256431696429,6660.033751222426,81.60902983875269,60944.93211160608,73.41597851592304,lstm_scaffold_lr
1346,41,164.881110203373,119451.9878825002,345.6182690230657,325727.9602958648,41.00717499122766,lstm_scaffold_lr
1347,41,27.043333287202383,2760.585402444948,52.54127332340688,48785.37146302842,43.08176369944439,lstm_scaffold_lr
1348,41,136.99991642361113,55861.83010536208,236.35107384008663,191452.19758563084,59.16664697936217,lstm_scaffold_lr
1349,41,20.252118269841272,1339.390097471897,36.59767885360897,35572.32730602083,45.96994766378387,lstm_scaffold_lr
1350,41,98.15958958829366,37541.461857938666,193.7561917925171,185725.850805068,42.43633361836898,lstm_scaffold_lr
1351,41,24.088532117559527,2136.1955565359203,46.21899562448237,44546.04167002528,43.34124461135399,lstm_scaffold_lr
1352,41,0.3716850433531746,0.385427990225422,0.6208284708560183,104908276.48736896,49.193765149749424,lstm_scaffold_lr
1353,41,27.043174351686503,2179.8009208027765,46.688338167070974,42306.763426214005,48.77708216572933,lstm_scaffold_lr
1354,41,47.1018619295635,7526.176361724874,86.75353803577623,84091.94375225564,44.63000136417413,lstm_scaffold_lr
1355,41,3.8583922370535713,36.654087564381285,6.054261933909144,5300.904535089696,53.430900420734986,lstm_scaffold_lr
1356,41,16.43805088938492,828.7878753772413,28.78867616576423,26920.088462022057,47.02753371116784,lstm_scaffold_lr
1357,41,82.658186359127,19394.848440139704,139.26538852184237,136589.36455269,47.88210441523851,lstm_scaffold_lr
1358,41,22.1101455982906,1474.510351639598,38.39935353153225,11141.731731238857,46.66538685024205,lstm_scaffold_lr
1359,41,46.21702530555556,5312.468145287087,72.88668016371089,71519.33286659647,51.91127359914957,lstm_scaffold_lr
1360,41,5.394127210515873,55.67773647140952,7.461751568593632,5680.023002207321,61.61072342564191,lstm_scaffold_lr
1361,41,20.73977752926588,1420.9094805716911,37.69495298540232,35627.56142951202,45.270460510136495,lstm_scaffold_lr
1362,41,5.299255735367064,84.43857699546257,9.189046577064596,9155.568356341502,46.97544266989929,lstm_scaffold_lr
1363,41,4.469381600198412,61.292373925473385,7.8289446239881775,7380.150629710902,47.20778451674772,lstm_scaffold_lr
1364,41,23.50569710912698,1788.0013195027025,42.284764626313134,39251.228683170266,46.11390360482473,lstm_scaffold_lr
1365,41,10.201985810019842,326.1070030221053,18.058433016795927,16622.403833141838,46.188496276347365,lstm_scaffold_lr
1366,41,23.10991603720238,1810.8534696995375,42.554124003432825,38572.2519023464,45.66163595776205,lstm_scaffold_lr
1367,41,25.5415581686508,2095.714044329762,45.77896945464983,43630.373263384594,46.15333034503524,lstm_scaffold_lr
1368,41,27.65378433878968,2091.799610949676,45.73619585131317,38642.89687405857,51.21132848562863,lstm_scaffold_lr
1369,41,71.59495765873015,15981.290876498531,126.41713047090782,113067.13446616524,47.39535123354559,lstm_scaffold_lr
1370,41,69.33859000496032,15457.29061854578,124.32735265638765,114928.2439006671,46.61665219670997,lstm_scaffold_lr
1371,41,37.11376290972222,3984.6818015821545,63.12433604864415,55824.96697931041,48.52181325521644,lstm_scaffold_lr
1372,41,31.78217926984127,2921.9391383281777,54.05496404890283,46637.68863739168,48.94346165490896,lstm_scaffold_lr
1373,41,13.78834020734127,503.1887021800518,22.431868004694834,21249.938808461364,51.5503000475864,lstm_scaffold_lr
1374,41,14.784989607638888,528.5292150227494,22.98976326591358,17337.19400344266,64.75054927212409,lstm_scaffold_lr
1375,41,4.48231444970238,32.82084728339467,5.728948182990894,1793.2661272075247,117.40523573720492,lstm_scaffold_lr
1376,41,3.258980452876984,26.18914743089569,5.117533334614997,5172.499404158028,50.86625677427247,lstm_scaffold_lr
1377,41,6.697503268849207,134.67078107828632,11.604774064077525,10348.128147418163,47.051521051934806,lstm_scaffold_lr
1378,41,13.820502571428571,688.7874375800061,26.24476019284623,25185.481921710823,43.77118970728333,lstm_scaffold_lr
1379,41,20.42978219543651,1465.2994792625784,38.27923039015516,34193.43368993403,44.05598512431814,lstm_scaffold_lr
1380,41,6.510374784970238,118.44060791495384,10.883042217824658,9386.70134207343,49.307357726788965,lstm_scaffold_lr
1381,41,7.464036643849207,150.858009163871,12.282426843416207,11107.760469482611,50.1801895552743,lstm_scaffold_lr
1382,41,32.80894651785715,2587.1339334027475,50.863876507819846,39354.57144408305,54.73866701220332,lstm_scaffold_lr
1383,41,6.886475714285715,124.39261492192864,11.153143723718824,9505.302025561195,50.56370096266312,lstm_scaffold_lr
1384,41,2.779500628819444,24.59025560405493,4.958856279834588,4594.444627833759,45.80600924176095,lstm_scaffold_lr
1385,41,48.19367038095238,5720.625420152593,75.63481619038016,71582.21832026125,51.367031435729416,lstm_scaffold_lr
1386,41,36.82173381101191,4114.376090457879,64.1434025481801,60755.62560950186,47.3763128512246,lstm_scaffold_lr
1387,41,5.62075542609127,80.71609542757237,8.98421367886875,8265.681716441795,51.01060921331285,lstm_scaffold_lr
1388,41,3.3458676061507933,34.559442426613295,5.878727959908784,5566.330819831937,46.11739236682339,lstm_scaffold_lr
1389,41,6.052626643105159,101.57268391711038,10.078327436490165,9754.797719291117,48.21000160063716,lstm_scaffold_lr
1390,41,42.17698577579365,3513.836719494404,59.27762410466874,38244.65456407324,82.897526283546,lstm_scaffold_lr
1391,41,40.450073650793655,5796.848770499313,76.13703941249169,73642.43364064817,43.98336309413676,lstm_scaffold_lr
1392,41,26.506749886408727,1102.815172040909,33.20866109979306,967.3127108555476,127.24839803005392,lstm_scaffold_lr
1393,41,12.682088724206348,392.7758585182432,19.818573574257133,15929.275437719778,63.93122586735692,lstm_scaffold_lr
1394,41,18.69785290972223,536.10216499349,23.153880128252585,4.380747957504127,4.509150477630907,lstm_scaffold_lr
1395,41,39.97909011111111,4576.58077986765,67.65043074413975,61547.05081945562,48.72659287720037,lstm_scaffold_lr
1396,41,106.7726825248016,46412.5633059886,215.4357521536029,209207.31315461925,41.967887842839815,lstm_scaffold_lr
1397,41,10.498562844246033,369.9098527408128,19.233040652502478,18497.93382461828,44.76955043718805,lstm_scaffold_lr
1398,41,29.631204419146822,2137.4405040633,46.23246158342966,33762.76978499501,73.54183181403539,lstm_scaffold_lr
1399,41,1.3335633952876984,6.245442954894483,2.4990884247850222,2243.3445335716906,43.84914191526334,lstm_scaffold_lr
1400,41,4.1133108244047625,50.99096073755183,7.140795525538582,6343.924662426934,47.34308138639248,lstm_scaffold_lr
1401,41,176.22696472718252,64882.535952973,254.72050556045343,192420.95041543787,61.47004304015321,lstm_scaffold_lr
1402,41,51.31557285069445,7172.5572502946425,84.69095140742394,78953.85610479653,51.03307904039654,lstm_scaffold_lr
1403,41,46.91864956349207,7977.410554068419,89.31635098943764,79355.81966206177,43.77214049681319,lstm_scaffold_lr
1404,41,74.67797757936508,16735.79502076263,129.36690079291006,117455.40750373284,47.75221308246801,lstm_scaffold_lr
1405,41,69.97450887400795,19413.1304581569,139.33101039666977,132767.06440600584,42.46527676709707,lstm_scaffold_lr
1406,41,25.128236526785717,1808.9042030637245,42.53121445554694,39442.799654222494,48.11594801128805,lstm_scaffold_lr
1407,41,24.992278666666667,2008.275277839056,44.8137844623622,41989.37344744685,45.79980263905525,lstm_scaffold_lr
1408,41,5.9696377004464285,65.2802433971109,8.07961901311633,5359.092779473089,95.0048513656156,lstm_scaffold_lr
1409,41,1.461517878670635,6.245183291205707,2.499036472564117,2091.911693342184,47.539570480663926,lstm_scaffold_lr
