cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1211,50,11.182962496775794,242.45274688866627,15.57089422251228,7098226318.271364,24.10985840536192,lstm_fedProx_diff001
1212,50,16.43206928720238,504.1208370831252,22.45263541509382,8989534891.06514,20.375188807178272,lstm_fedProx_diff001
1213,50,11.528687263888887,215.4620108345164,14.678624282762891,2302237989.7934127,29.7856607598725,lstm_fedProx_diff001
1214,50,20.028118393849205,593.0485481725452,24.35258812061965,606888158.3397021,14.48436247719543,lstm_fedProx_diff001
1215,50,66.80808401289683,8346.032408138923,91.35662213621366,330743091142.6685,114.13048040451,lstm_fedProx_diff001
1216,50,6.501233520585319,78.28747149601652,8.848020767155585,2676996444.1154094,30.97401583843713,lstm_fedProx_diff001
1217,50,29.72268843353175,1455.0795039206887,38.14550437365705,5927437939.117312,18.52885660585773,lstm_fedProx_diff001
1218,50,71.08525748363094,8527.220095877403,92.34294827369008,1256855823.231305,101.34684005365892,lstm_fedProx_diff001
1219,50,13.212773538194446,271.0799227214788,16.46450493399297,805801801.0627711,26.885822396545823,lstm_fedProx_diff001
1220,50,9.457768834920635,163.13283962413664,12.772346676477923,5706412080.169134,22.80598846152404,lstm_fedProx_diff001
1221,50,48.22555785763889,3677.013211172328,60.63838067735918,535968870.5326388,24.0827591466471,lstm_fedProx_diff001
1222,50,12.588759560267857,289.2251588653367,17.00662103021458,6634145098.836376,20.7874098698126,lstm_fedProx_diff001
1223,50,52.04503459672619,5028.179585950885,70.90965791731676,33935565319.15756,17.28639435945112,lstm_fedProx_diff001
1224,50,102.27183401537698,18962.09231404807,137.7029132373316,168244200116.68954,48.80182532480724,lstm_fedProx_diff001
1225,50,47.2178260218254,3938.45601522549,62.75711923937785,12334544706.001513,15.710065654976525,lstm_fedProx_diff001
1226,50,73.64886178075399,6240.519176666755,78.99695675573051,1682427297.379084,17.16062868513334,lstm_fedProx_diff001
1227,50,23.47998990079365,1045.6086653277314,32.33587273180873,9.146090982322905,8.989351993346604,lstm_fedProx_diff001
1228,50,8.290964969841271,158.60571485609884,12.593876085467048,6789268168.310823,15.40047759124397,lstm_fedProx_diff001
1229,50,10.047301979613096,235.4996419969751,15.345997588849514,8118461173.132396,66.38706598298148,lstm_fedProx_diff001
1230,50,7.953999316964284,116.61228662408026,10.798716897117002,163128340.91047382,16.919392462201408,lstm_fedProx_diff001
1231,50,24.520300236607145,913.650122378362,30.226645900237788,1641944458.0847654,14.35214849906988,lstm_fedProx_diff001
1232,50,149.64705052083332,27847.41409484473,166.87544485287444,20822456265.37865,17.987653640618387,lstm_fedProx_diff001
1233,50,18.79797101488095,719.2278037457512,26.818422842250644,14205825552.03885,16.327233257303067,lstm_fedProx_diff001
1234,50,12.63007148561508,291.01835219796664,17.059260013200063,1244232553.41429,20.363912681643782,lstm_fedProx_diff001
1235,50,21.103080943452383,682.3738283929164,26.122286048370967,1271797910.5788414,14.967590429595356,lstm_fedProx_diff001
1236,50,21.03877215773809,751.5911299056443,27.41516240888688,1376249828.3680377,23.324061249580897,lstm_fedProx_diff001
1237,50,72.47473889980158,8669.098912065485,93.10799596203049,43543720394.54978,18.44061813089146,lstm_fedProx_diff001
1238,50,0.0863390494166666,0.0076808276293706,0.0876403310660716,863390394.1666669,200.0,lstm_fedProx_diff001
1239,50,52.73627007390873,5790.518967804103,76.09545957416975,4842070033.711071,76.93100216950216,lstm_fedProx_diff001
1240,50,15.333949416666668,460.1217285627994,21.450448213564197,341832743.5869303,67.3970063039466,lstm_fedProx_diff001
1241,50,53.977358406250005,8492.086518271295,92.15251769903682,27035324595.59168,35.497478345497775,lstm_fedProx_diff001
1242,50,7.779396914434525,132.349630426335,11.5043309421424,5392266497.760016,19.76853427402259,lstm_fedProx_diff001
1243,50,22.88161728422619,799.7644164269027,28.280106372269938,7707758198.074992,35.96628121753883,lstm_fedProx_diff001
1244,50,3.0428075037202382,17.72861678224587,4.210536400774356,1205736733.2174835,27.6799135085574,lstm_fedProx_diff001
1245,50,6.304904179464286,75.13848568747956,8.668245825279735,4454050569.102374,22.565551416573165,lstm_fedProx_diff001
1246,50,101.82665880605158,16196.168317467578,127.26416745285208,110913584689.89864,59.85023552620047,lstm_fedProx_diff001
1247,50,45.29039616369048,3281.3630941537062,57.28318334514682,14573485484.393677,33.928236886105054,lstm_fedProx_diff001
1248,50,9.52953700734127,176.05373651027847,13.268524277789089,5104754406.637671,21.44381934742693,lstm_fedProx_diff001
1249,50,33.01604856547619,2057.7236220886903,45.36213864103731,54917444819.80776,49.77691699615069,lstm_fedProx_diff001
1250,50,15.575908056448412,457.9779658509107,21.400419758754985,25908408918.518032,49.77685151555087,lstm_fedProx_diff001
1251,50,17.216903118303573,590.7798731392613,24.305963736072293,35478347336.3726,49.67189810182822,lstm_fedProx_diff001
1252,50,30.42604015476191,1845.0421084586872,42.95395335075326,62697912018.91228,49.67190441607666,lstm_fedProx_diff001
1253,50,24.64056007738095,1210.155619479939,34.78729106268465,50773096071.49442,49.67324987988778,lstm_fedProx_diff001
1254,50,23.20584622157738,1134.6570232128545,33.684670448333826,56275992585.48145,48.30477619992746,lstm_fedProx_diff001
1255,50,7.727224056122458,136.26952458191732,11.673453841169602,1.7531430087463395,1.7415867807839691,lstm_fedProx_diff001
1256,50,59.06402328373016,5141.4172028117455,71.70367635492441,4486934087.756285,11.430603827275029,lstm_fedProx_diff001
1257,50,15.26952171031746,485.6930913858707,22.038445757037195,11792902348.01169,17.170520382978218,lstm_fedProx_diff001
1258,50,243.1963252718254,95165.89719362905,308.4897035455625,134217731759.66522,19.50889817820453,lstm_fedProx_diff001
1259,50,39.05860620386905,2624.821978084422,51.23301648433773,27950439671.659237,20.513689036780207,lstm_fedProx_diff001
1260,50,58.7087856812996,6122.032347456788,78.24341727875124,42936432830.324486,19.226803353326307,lstm_fedProx_diff001
1261,50,15.500313432539684,414.2360660590271,20.35279012958732,2763162840.3693075,17.741138141720345,lstm_fedProx_diff001
1262,50,145.861266359127,51125.6268368025,226.10976722999496,18655551773.552624,32.11520303474302,lstm_fedProx_diff001
1263,50,163.96225169146828,80833.612880466,284.3125267737354,12442.240951263642,39.5442929267228,lstm_fedProx_diff001
1264,50,107.25639247767856,18629.055659691538,136.4882986182022,61897915573.84086,19.19092405450081,lstm_fedProx_diff001
1265,50,95.75491524553571,18091.95314704477,134.50633125263943,117831709962.19966,50.3921387876964,lstm_fedProx_diff001
1266,50,18.970569050099204,692.1464526638672,26.3086763761286,32359482575.71264,48.15023282506711,lstm_fedProx_diff001
1267,50,14.187590645833334,406.0887989319254,20.15164506763469,29404773528.445656,46.938776850524405,lstm_fedProx_diff001
1268,50,5.735665480654762,60.564127885641945,7.782295797876225,9383496103.437807,47.149813758711815,lstm_fedProx_diff001
1269,50,27.306999830357142,1316.6454202422062,36.28560899643557,36953493706.80171,46.49319670665152,lstm_fedProx_diff001
1270,50,2.7168748214781746,12.919679713786596,3.59439559784209,3704580548.7385416,46.35690887058398,lstm_fedProx_diff001
1271,50,6.601621542212301,76.27505874272907,8.733559339852743,9001091974.83041,46.35755278931421,lstm_fedProx_diff001
1272,50,73.20010273908731,9547.25065666637,97.71003355165922,102575744448.30688,46.292738281991326,lstm_fedProx_diff001
1273,50,7.809675221527778,106.76726226643927,10.33282450574088,10649538974.827911,46.35511249539506,lstm_fedProx_diff001
1274,50,9.898950340575398,194.5904454871166,13.949567931915189,19013596405.808727,50.97378213390584,lstm_fedProx_diff001
1275,50,14.739771975198414,307.08438589593345,17.5238233812126,506146688.8593477,13.423986273140374,lstm_fedProx_diff001
1276,50,24.81514825997024,1191.8205461709815,34.52275403514299,45706574769.22865,48.14747125253333,lstm_fedProx_diff001
1277,50,94.26840136607142,14299.145451741331,119.57903433186492,52679734626.73486,19.623702055459223,lstm_fedProx_diff001
1278,50,44.41239775297619,3110.8777773173483,55.77524340885792,4226120350.552672,14.36865345502951,lstm_fedProx_diff001
1279,50,3.686664367311508,26.334211102868437,5.131686964621715,288287469.3633178,18.362324408349803,lstm_fedProx_diff001
1280,50,9.122269336061509,207.4500305512982,14.403125721568156,7366977154.683365,14.889155682885512,lstm_fedProx_diff001
1281,50,12.267555837450397,311.306671878697,17.643884829557717,8191806688.968751,19.984444550975127,lstm_fedProx_diff001
1282,50,10.914858747321428,262.3286179383928,16.19656191722159,8138821040.96946,19.49125719817948,lstm_fedProx_diff001
1283,50,8.634073462400794,156.04289738003013,12.491713148324775,5090415627.949253,20.46038905842236,lstm_fedProx_diff001
1284,50,7.991349601289683,125.50761633140306,11.20301817955336,5517413109.102127,23.38363733452676,lstm_fedProx_diff001
1285,50,8.9155403702877,179.7726687874541,13.407933054257622,1356986317.4260657,18.105577542199743,lstm_fedProx_diff001
1286,50,10.700332796775797,275.5867724695992,16.600806380100913,8676148997.213423,15.17144471405356,lstm_fedProx_diff001
1287,50,49.14591673511905,4546.547033046971,67.42808786438313,28493270662.42436,18.166336823953745,lstm_fedProx_diff001
1288,50,95.61183068253968,18417.353876245063,135.7105518235228,267790360287.465,67.23238244322549,lstm_fedProx_diff001
1289,50,17.94809932589286,513.92156430657,22.66983820644889,593733974.2434994,30.084287587928937,lstm_fedProx_diff001
1290,50,11.118268532242064,227.57900251426716,15.085721809521315,2700620501.8233085,22.719329592140824,lstm_fedProx_diff001
1291,50,72.94472168750002,10524.06942103346,102.5868871787884,107101351696.80284,46.87612297193399,lstm_fedProx_diff001
1292,50,49.49699950198413,6216.8241190515855,78.84683962627535,29376813647.73659,32.29580859302731,lstm_fedProx_diff001
1293,50,82.69077447767856,10106.27005469615,100.52994605935164,84396223535.04057,47.08929517145828,lstm_fedProx_diff001
1294,50,17.651887357638888,619.3353624566613,24.88644937424102,10738154826.025885,18.52673824190098,lstm_fedProx_diff001
1295,50,120.9813857440476,31677.09802786228,177.98061138186452,13404912129.92361,25.133880101745326,lstm_fedProx_diff001
1296,50,19.618812758184525,645.2583308970718,25.401935573831217,27678078688.39024,43.78185778467016,lstm_fedProx_diff001
1297,50,29.95196277132937,1551.529395535788,39.38945792386318,17228492414.714035,20.0848944214818,lstm_fedProx_diff001
1298,50,36.811608403025794,1949.7553305942288,44.15603390924313,6312174223.07429,96.15832861960652,lstm_fedProx_diff001
1299,50,2.0665858828125003,6.551394091661212,2.559569122266717,10.349596821530827,11.065058112338466,lstm_fedProx_diff001
1300,50,40.93409283779763,4681.86851280812,68.42418076095701,59132.37935530777,49.163713381425886,lstm_fedProx_diff001
1301,50,46.91868145833333,7623.876294856596,87.3148114288555,77459.18979108626,44.22563190880691,lstm_fedProx_diff001
1302,50,173.7811036954365,106347.5823389217,326.10977038249206,300120.7203112635,43.88760956507757,lstm_fedProx_diff001
1303,50,49.83655801587301,7761.708436049075,88.10055865912018,80638.67995012767,45.716832821222816,lstm_fedProx_diff001
1304,50,65.67054029761906,13272.645864496077,115.20696968715076,103208.1278744116,46.18411680769477,lstm_fedProx_diff001
1305,50,32.294167089285715,1827.5227293844896,42.749534844071576,32886.08716760692,64.49738562526287,lstm_fedProx_diff001
1306,50,8.1798004484127,150.00569014684274,12.247681010985008,9680.535055833072,55.433635160075966,lstm_fedProx_diff001
1307,50,31.432494726686507,3030.073169827752,55.04610040527623,48142.40503902296,46.847428600191336,lstm_fedProx_diff001
1308,50,60.96884880357143,9800.870257384591,98.99934473209704,86302.49008762014,50.238931084711645,lstm_fedProx_diff001
1309,50,15.982198841269842,723.4804734737461,26.89759233600186,22146.09595714122,48.41034986388772,lstm_fedProx_diff001
1310,50,3.976073980605158,40.7911984337756,6.386798762586434,5564.36519383818,51.402390678186016,lstm_fedProx_diff001
1311,50,3.2687734395337302,23.666520557387496,4.864824822888024,4242.854763624462,67.560011779569,lstm_fedProx_diff001
1312,50,36.23990711805556,4643.432367144826,68.14273524848284,64960.26227978026,43.69290692749516,lstm_fedProx_diff001
1313,50,48.25277039335318,4335.288306652054,65.84290627434405,37388.69380987709,86.77258167722786,lstm_fedProx_diff001
1314,50,4.9523422494047615,54.29228187557592,7.368329653020142,6086.313412460983,58.79723585034692,lstm_fedProx_diff001
1315,50,17.577238830357146,1053.5226801076465,32.45801411219803,29519.186509321746,44.37193301299554,lstm_fedProx_diff001
1316,50,51.41765950396826,10167.600255984096,100.8345191687058,94302.66635895635,42.59686375281159,lstm_fedProx_diff001
1317,50,77.78669645337301,23341.73379354191,152.78001765133394,137730.42270961028,42.69951311224064,lstm_fedProx_diff001
1318,50,0.0653671381719409,0.005734492782146,0.0757264338401459,647419398.7379835,186.0458516286245,lstm_fedProx_diff001
1319,50,4.491244161160715,48.88017117132775,6.991435558690915,66974733.95765223,52.87344755557012,lstm_fedProx_diff001
1320,50,290.215521061508,265516.69079127343,515.2831171222995,411653.6304081625,56.30041811066493,lstm_fedProx_diff001
1321,50,111.42958002976192,35367.412413411526,188.06225674869356,167115.23458675158,47.68107484011757,lstm_fedProx_diff001
1322,50,333.62669311011905,278308.287570316,527.5493224053236,195439.46081674547,71.5761000354563,lstm_fedProx_diff001
1323,50,11.002155317956348,310.5952076030697,17.623711516110042,14061.463711121682,60.68989228472555,lstm_fedProx_diff001
1324,50,28.632775500496034,2314.5031760564525,48.1092836784799,42710.33466325642,49.10265839304,lstm_fedProx_diff001
1325,50,2.818124499156746,15.974174426609114,3.9967704996170488,3119.757453123484,64.96252035155894,lstm_fedProx_diff001
1326,50,12.58559135813492,473.980897558829,21.7711023505662,20773.459659177526,47.02807499803135,lstm_fedProx_diff001
1327,50,23.672332235119047,1670.6229125074594,40.87325424415653,38209.884092791246,46.910277624049264,lstm_fedProx_diff001
1328,50,3.08135737093254,21.58480514946673,4.64594502221741,2268.049769704597,68.66766178085813,lstm_fedProx_diff001
1329,50,7.749017572916666,175.44835687182442,13.245692011813668,12899.972646120916,47.32097204325609,lstm_fedProx_diff001
1330,50,25.607515860615084,1552.161657235457,39.397482879436055,27420.566751986065,55.10015700653832,lstm_fedProx_diff001
1331,50,45.46539587698413,4900.223517558147,70.00159653578015,60934.271509285325,52.51621797592275,lstm_fedProx_diff001
1332,50,93.84823431051588,23979.834398920124,154.85423597344737,119210.74726347468,66.11057924815607,lstm_fedProx_diff001
1333,50,40.43227944940476,4407.500454462784,66.38900853652495,57987.99402068008,50.28174305997625,lstm_fedProx_diff001
1334,50,64.22225994047619,14176.886610308124,119.06673175286254,107253.01101551906,44.70789647637724,lstm_fedProx_diff001
1335,50,22.44818598809524,1091.06622710553,33.03129163544063,27526.58388261392,57.57817271298848,lstm_fedProx_diff001
1336,50,65.876995109127,15453.09598786563,124.31048221234455,117192.62158559632,43.80268505077231,lstm_fedProx_diff001
1337,50,19.17143868154762,863.4081644589957,29.38380786179687,25038.519623266748,53.27961732016069,lstm_fedProx_diff001
1338,50,29.67447271875,3244.7964440711685,56.96311476798972,53621.93254656112,43.18772884862657,lstm_fedProx_diff001
1339,50,85.29996580853175,17695.130363195647,133.02304448175755,116389.8688950251,52.58027484436657,lstm_fedProx_diff001
1340,50,4.421396317956349,58.44236144466991,7.644760391579968,6517.829253938625,47.11904878037838,lstm_fedProx_diff001
1341,50,9.9585227140377,194.4486471143915,13.944484469294355,11433.58632548212,72.64823173587189,lstm_fedProx_diff001
1342,50,14.563492037698412,637.1379128186688,25.24159093279718,22546.787837073694,47.28092182966097,lstm_fedProx_diff001
1343,50,33.75030868154762,3966.789539787641,62.98245422169289,59016.38928396878,44.247041132787615,lstm_fedProx_diff001
1344,50,52.54366656746031,7631.416842750699,87.35798099058093,75438.01424981034,49.628905670796,lstm_fedProx_diff001
1345,50,52.45007773611112,6648.954875361525,81.54112382939988,59115.686836402085,73.8757020844004,lstm_fedProx_diff001
1346,50,171.98431656746033,119372.83587167114,345.50374219633443,320231.01756031153,42.01196361258047,lstm_fedProx_diff001
1347,50,28.235043979662706,2758.7701585433715,52.5239960260391,46949.33840026035,44.296454416195175,lstm_fedProx_diff001
1348,50,138.26842382936508,55808.27796500027,236.23775728066897,187996.73389450187,59.50451318759825,lstm_fedProx_diff001
1349,50,21.33373921676588,1346.996859402533,36.70145582129587,34365.13693803265,47.28419363060087,lstm_fedProx_diff001
1350,50,99.11778038690476,37490.8741897523,193.62560313592903,184556.11433827493,42.66868219536175,lstm_fedProx_diff001
1351,50,24.921981771329367,2140.2832083024928,46.26319496427471,43203.81867130673,44.1333984302071,lstm_fedProx_diff001
1352,50,0.4111582111706349,0.3971595061673869,0.6302059236213088,97325535.9058143,53.0783914038885,lstm_fedProx_diff001
1353,50,27.91994159573413,2195.80819557176,46.85945150737212,40685.123616689256,49.6240937632357,lstm_fedProx_diff001
1354,50,46.96987784722223,7465.263228509222,86.40175477679387,80713.16037880047,44.719349719055685,lstm_fedProx_diff001
1355,50,3.882077589136905,36.6120756442127,6.050791323803251,5081.874976767147,53.76303395046893,lstm_fedProx_diff001
1356,50,16.640355506448415,825.4100706420766,28.7299507594788,25848.76898877442,47.53281325832467,lstm_fedProx_diff001
1357,50,84.52324402777778,19433.215160779542,139.40306725742997,130922.89064358531,48.55374878317622,lstm_fedProx_diff001
1358,50,22.199463013888888,1471.6346692719146,38.36189084588917,10846.0305720761,46.72254428452013,lstm_fedProx_diff001
1359,50,47.67779732242064,5343.221676226532,73.09734383838124,67134.20176521929,53.03105376310821,lstm_fedProx_diff001
1360,50,5.393547823859128,55.23495946539352,7.432022568950765,5647.366248017083,62.147071766002206,lstm_fedProx_diff001
1361,50,20.664818435019843,1412.224901800505,37.57958091571146,34443.91059963952,45.26178510811395,lstm_fedProx_diff001
1362,50,5.393428827628969,84.16037774430654,9.173896540963744,8777.09915600936,47.58958072141164,lstm_fedProx_diff001
1363,50,4.513315697916666,61.44715514205679,7.838823581511246,7391.694929030902,47.63259587712653,lstm_fedProx_diff001
1364,50,24.235558650297623,1789.9227171090818,42.30747826459386,37032.16142832647,47.212239463115466,lstm_fedProx_diff001
1365,50,10.186070402777776,325.4201000030699,18.039404092238463,16484.183532811574,46.20889990808329,lstm_fedProx_diff001
1366,50,23.91132843303572,1817.636399917551,42.6337471953563,37165.46551869912,46.75383834890252,lstm_fedProx_diff001
1367,50,25.920441741567465,2086.991329570312,45.683600225576704,41388.90302134787,46.769505271065405,lstm_fedProx_diff001
1368,50,27.8531693968254,2092.147303977088,45.739996764069495,37133.09614491011,51.39230592639529,lstm_fedProx_diff001
1369,50,72.23947871527778,15909.739602729996,126.13381625373108,106918.1156391972,47.780383329662776,lstm_fedProx_diff001
1370,50,71.25274447916667,15434.471311496924,124.23554769669155,109411.97769031848,47.54230237788436,lstm_fedProx_diff001
1371,50,37.13999317063492,3972.185509543705,63.02527675102827,53692.56726185429,48.50687820493137,lstm_fedProx_diff001
1372,50,31.94133720386905,2916.266974966632,54.00247193385347,44959.192737131634,49.11876855652021,lstm_fedProx_diff001
1373,50,13.975149404761904,498.86418246165806,22.33526768278496,19295.85581613438,52.105431727421845,lstm_fedProx_diff001
1374,50,14.781251454861112,527.8971567127038,22.97601263737257,17169.712897377867,64.78305093967536,lstm_fedProx_diff001
1375,50,4.519846573511905,32.91642290487966,5.737283582400269,1816.7794997275396,118.0590649111482,lstm_fedProx_diff001
1376,50,3.2902776964781744,26.13738214615926,5.11247319270813,4963.2807637691285,51.362329696850885,lstm_fedProx_diff001
1377,50,6.766582253472222,135.17391944215365,11.626431930827,10452.487562795324,47.38686742135435,lstm_fedProx_diff001
1378,50,13.845824911210318,683.5556142776451,26.14489652451593,24128.255418428416,43.93534562898629,lstm_fedProx_diff001
1379,50,22.03154657043651,1480.901640510023,38.48248485363209,33067.70645564611,46.29327018935005,lstm_fedProx_diff001
1380,50,6.495398808779763,117.92821628833592,10.8594758753973,9195.925309056922,49.44570084794582,lstm_fedProx_diff001
1381,50,7.410792166914683,149.17593872871427,12.213760220698385,10561.000418605165,50.13835849848676,lstm_fedProx_diff001
1382,50,33.18943420684524,2575.620890674571,50.75057527432149,37412.42981394723,55.33109470876597,lstm_fedProx_diff001
1383,50,6.823544013144842,123.60051976745814,11.117577063706738,9328.970276328888,50.3405641634645,lstm_fedProx_diff001
1384,50,2.7956228807539683,24.57909958196555,4.9577312938445495,4532.150241289008,46.021528732773575,lstm_fedProx_diff001
1385,50,47.65211399355159,5669.466340944634,75.29585872373482,69452.01863530537,51.278613280746185,lstm_fedProx_diff001
1386,50,37.47357972569445,4089.810087077744,63.95162302145071,58094.63495594648,47.907326964559566,lstm_fedProx_diff001
1387,50,5.5361386364087295,79.80864551930135,8.933568465025683,8190.315508859432,50.644232390389135,lstm_fedProx_diff001
1388,50,3.3266559109623017,34.41141462069842,5.86612432707477,5490.390622106053,46.01203316398273,lstm_fedProx_diff001
1389,50,6.041499757688492,101.21058877208893,10.060347348481011,9631.014589810144,48.247619385792106,lstm_fedProx_diff001
1390,50,43.68064426041666,3529.9781026151354,59.41361883116644,34907.01071710497,85.29848338194151,lstm_fedProx_diff001
1391,50,41.63032553075397,5810.944334401952,76.22955027023282,71988.02623119709,44.71722337909402,lstm_fedProx_diff001
1392,50,26.627450710317454,1101.2052436778931,33.18441266133685,1037.1453216935492,127.62635094449884,lstm_fedProx_diff001
1393,50,12.656850346230158,389.84257348551415,19.744431455109417,15164.570792562405,63.9863694298398,lstm_fedProx_diff001
1394,50,25.73823553472223,871.1266118694708,29.5148540885682,6.179560273721796,6.427725278164907,lstm_fedProx_diff001
1395,50,40.246875130456345,4536.256328239401,67.35173589625883,58509.09638924948,49.01809707402009,lstm_fedProx_diff001
1396,50,110.03276475694446,46448.27808388176,215.51862583981404,204715.93494719375,42.63052945978823,lstm_fedProx_diff001
1397,50,10.742310607638888,371.6172102300336,19.27737560535753,18443.79517095557,45.38097493781904,lstm_fedProx_diff001
1398,50,30.78791091220238,2143.184245776649,46.29453796914544,32471.604057257828,75.27815868855934,lstm_fedProx_diff001
1399,50,1.3508036341765874,6.252654402820153,2.500530824209162,2208.8159366111868,44.14711996222563,lstm_fedProx_diff001
1400,50,4.088056658978175,50.43827993092177,7.101991265196105,6061.178072509452,47.36669392863771,lstm_fedProx_diff001
1401,50,192.78494562996036,66028.13046534618,256.9593945847207,180189.36384311115,65.44443247510618,lstm_fedProx_diff001
1402,50,54.12682562152778,7313.117082542501,85.51676492093524,75200.39611372826,52.451020037814,lstm_fedProx_diff001
1403,50,48.42650235119047,7998.965038166381,89.43693330032275,77926.21739782742,44.55179980493828,lstm_fedProx_diff001
1404,50,75.07781651289683,16609.622084110873,128.87832278591645,111729.1297709912,48.21744956865715,lstm_fedProx_diff001
1405,50,71.34511664186508,19352.827838685706,139.11444151735543,129149.53669302668,42.95824772104114,lstm_fedProx_diff001
1406,50,26.145912403273808,1826.970979288896,42.743081069208095,37791.65648576601,49.18895610094294,lstm_fedProx_diff001
1407,50,25.6828483219246,2012.7020176202452,44.86314765618041,40720.12602116677,46.52045145906411,lstm_fedProx_diff001
1408,50,6.103332326686507,65.91536898914605,8.118828055153406,5409.767404568413,96.57934375222104,lstm_fedProx_diff001
1409,50,1.4720645568948412,6.234467830119139,2.4968916336355367,2027.6000190794884,47.84629595263398,lstm_fedProx_diff001
