cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1064,46,25.543309667658725,1233.6277232701575,35.12303693119599,5.3589054835292265,5.456531670742023,gru_fedProx
1065,46,2.38580508655754,8.070398413722598,2.8408446655392123,16.165130114966185,15.26224841112426,gru_fedProx
1066,46,7.254127748015873,86.36965571134458,9.2935276247152,8.396026754789379,8.328545230330292,gru_fedProx
1067,46,33.76766512400794,1839.5611151019568,42.89010509548743,16.363347966224804,16.019345513494933,gru_fedProx
1068,46,44.207830054563495,9770.356226766706,98.84511230590364,2791.9677775413847,21.77474479616857,gru_fedProx
1069,46,43.458878239087305,3004.261805230409,54.81114672427872,19.97604944633449,18.235704382073862,gru_fedProx
1070,46,6.063265645585318,62.05768382985264,7.877669949284029,24.182062294519195,22.22699194572342,gru_fedProx
1071,46,160.9313824900794,53845.05556431797,232.0453739343191,5.918728339230635,5.789732278626693,gru_fedProx
1072,46,14.361870476190475,474.6149195829052,21.785658575836194,6.586732933400441,6.497825269570831,gru_fedProx
1073,46,70.17190026289683,6256.830929566742,79.10013229803565,24.625711969622103,21.60553838348929,gru_fedProx
1074,46,19.06088410218254,580.5356789211637,24.09430801913937,9.234957578225062,9.108848093009762,gru_fedProx
1075,46,90.9189622668651,41784.69432970229,204.41304833523296,6497.2047890301865,21.783221709013368,gru_fedProx
1076,46,5.743899534474207,50.76208025480289,7.124751241608572,27.3930906490354,24.261811421742,gru_fedProx
1077,46,54.79749321428572,4893.355546404112,69.95252351705486,6.557446666158398,6.641542849992003,gru_fedProx
1078,46,7.927597998511904,358.5583081338089,18.935635931592287,591.8145168874036,20.66051100223776,gru_fedProx
1079,46,5.4561845347222215,46.09836200200369,6.78957745386292,18.198946227107456,16.622241477608668,gru_fedProx
1080,46,14.49110531746032,327.6974091691988,18.102414456894937,7.671425270171038,7.717752413258578,gru_fedProx
1081,46,36.30606440625,1845.4747037705251,42.95898862602012,74.2307698568669,51.10863162658074,gru_fedProx
1082,46,119.06035456845238,40983.00708330392,202.44260194757408,7953.442376149765,31.008036919007903,gru_fedProx
1083,46,10.377686865079363,198.34626957469484,14.083546058244522,6.467415550379553,6.178114027163778,gru_fedProx
1084,46,11.246367625992065,204.2031223242969,14.289965791571964,21.65496523613257,18.974214490087867,gru_fedProx
1085,46,9.570073770833334,376.8084363102081,19.411554196153592,545.9013465531432,23.42809037730715,gru_fedProx
1086,46,5.925346598214285,57.646830279242245,7.592550973107935,18.413424031041465,17.03286933508875,gru_fedProx
1087,46,17.90038134920635,550.3599420864045,23.45975153505264,8.906360304727514,8.847834134190444,gru_fedProx
1088,46,13.600702507440475,285.5217484504625,16.897388805684226,19.492247960052502,19.08085329915172,gru_fedProx
1089,46,15.277247689980156,368.6630216965796,19.200599513988607,22.50565819023961,20.00923467693164,gru_fedProx
1090,46,75.18116377480158,33211.00206216802,182.2388599123909,5145.295167155064,20.52351751056959,gru_fedProx
1091,46,9.131308370535717,129.7985709235844,11.392917577319007,7.43784624873449,7.333791734568626,gru_fedProx
1092,46,24.101455699404767,2897.1296519474367,53.8249909609601,1599.868735603465,21.80356225797944,gru_fedProx
1093,46,0.1843326247718253,0.0884915482909458,0.2974752902191135,111821221.9392139,13.679059375063831,gru_fedProx
1094,46,7.839769791170635,104.22521566957556,10.209075162304153,21.412198030441708,19.24628510857694,gru_fedProx
1095,46,0.8011171604662698,1.0675135498174573,1.0332054731840403,7.766339894513054,7.440721486670594,gru_fedProx
1096,46,0.2430366757440476,0.0903812122737015,0.3006346824198791,7.1109494347922215,6.773405369322952,gru_fedProx
1097,46,5.8326337482638895,60.81046330914227,7.798106392525192,280711234.31379133,24.08182053511573,gru_fedProx
1098,46,15.028584467261906,327.800586866575,18.105264065088225,20.031930283988803,18.84971008734816,gru_fedProx
1099,46,3.1103820257936508,17.93897906215029,4.23544319548147,16.79750928332633,15.10585987179162,gru_fedProx
1100,46,16.534783449900793,384.3987930018141,19.606090711863345,19.858750113975763,19.0220800305289,gru_fedProx
1101,46,8.535533925099207,152.99634946323604,12.369169311770134,2682818170.5338006,12.162942319125964,gru_fedProx
1102,46,20.94906857440476,1055.5113202780608,32.48863370900754,1417.8964501236903,16.619870169874808,gru_fedProx
1103,46,14.698777443452382,356.6101578215166,18.88412449179248,17.51332163519238,17.07743942616982,gru_fedProx
1104,46,8.181313991071427,110.35867420674174,10.505173687604682,23.717541597405496,21.43851401288816,gru_fedProx
1105,46,10.504281733630952,168.23944470278192,12.970714887884242,8.08965917039544,7.8936870174748766,gru_fedProx
1106,46,9.378586687003969,159.3434560148721,12.623131783153976,12.627020734499045,11.774159954142878,gru_fedProx
1107,46,66.49591720734128,11530.992879063657,107.38246076088802,22215.98950953644,66.4771437192105,gru_fedProx
1108,46,9.311881912698412,127.9382105071508,11.31097743376543,8.421203486632574,8.12513107102069,gru_fedProx
1109,46,6.021879024305556,59.735379467904096,7.728866635406779,7.632801290086045,7.563942117644714,gru_fedProx
1110,46,17.00255978025794,437.9205819377885,20.92655207954212,13.527742955037446,13.324633709794728,gru_fedProx
1111,46,100.98556365575396,17493.610746343118,132.26341423970243,11.046683866803477,10.53584991074166,gru_fedProx
1112,46,4.1324266512896815,32.83469586278886,5.730156704906844,12.935656389639693,13.132788018702724,gru_fedProx
1113,46,21.88472014236111,1906.2692545218456,43.66084349301838,1170.267661716569,23.867499232778638,gru_fedProx
1114,46,22.238036888392863,822.5765762404019,28.680595813901807,24.668619093395492,17.37685844210205,gru_fedProx
1115,46,16.702331200396827,409.0271794771366,20.224420374318186,6.228389426001167,6.103603729374436,gru_fedProx
1116,46,11.09673249454365,206.03760295315288,14.354009995577991,20.708215699593904,19.70254876355165,gru_fedProx
1117,46,4.510938584077381,31.347509128846337,5.598884632571592,28.359579148275948,25.19983173309669,gru_fedProx
1118,46,7.317613650793651,88.67002806572336,9.416476414547182,12.840056146457767,12.176305404817397,gru_fedProx
1119,46,74.95948553075398,10573.615937915054,102.82808924566795,7.36343029007087,7.273773415733734,gru_fedProx
1120,46,63.614364623015874,23474.724261740765,153.21463462000216,4532.124551831205,20.69682267859982,gru_fedProx
1121,46,2.555945611855159,12.050380003552744,3.47136572598635,14.630407175175764,13.607635099943929,gru_fedProx
1122,46,13.53216660515873,295.16055127706227,17.180237229941334,20.47408915976682,19.531158361619344,gru_fedProx
1123,46,11.46275313343254,222.96787619289236,14.93210889971314,15.211828157952771,14.750079360226398,gru_fedProx
1124,46,54.93590708829366,16701.50757600033,129.23431268823435,3754.9062542827983,20.893284244472103,gru_fedProx
1125,46,13.888672611111112,277.92812034948383,16.671176333704945,22.16552832026592,22.463952920054204,gru_fedProx
1126,46,81.81217456349206,11735.251981942449,108.32936804921576,30.005665700432647,25.503662900883533,gru_fedProx
1127,46,79.66605788690478,9409.908148815502,97.00468106651093,8.33366393429419,8.21173673606852,gru_fedProx
1128,46,59.57359620535714,4907.347349368882,70.05246140835368,17.646372774155136,16.65270567648279,gru_fedProx
1129,46,38.88362219940476,2074.8288097985637,45.55028880038592,34.40830793062105,30.366984711895835,gru_fedProx
1130,46,177.9878837748016,46015.76590449432,214.5128572009014,52.46700005070773,39.311398304928616,gru_fedProx
1131,46,163.1231555059524,67248.53851765669,259.323231735332,18535.93571450287,63.96984023119307,gru_fedProx
1132,46,9.422100362103174,132.75754615953517,11.522046092579876,6.55583771544711,6.334564201749659,gru_fedProx
1133,46,30.142209181547614,1684.7435482213295,41.04562763829212,9.61448269605361,9.434891413444635,gru_fedProx
1134,46,178.01478984623017,54540.42804531658,233.5389219066419,18.56439538569948,16.815192531321248,gru_fedProx
1135,46,6.798545749007936,73.11391816078657,8.550667702629227,4.995919644815876,4.832245363232827,gru_fedProx
1136,46,38.7164257093254,2153.494126767427,46.40575531943669,16.985848471273528,15.96039424035454,gru_fedProx
1137,46,118.96139748015874,26093.84410330143,161.5358910685221,9.713075683124869,9.384873181217989,gru_fedProx
1138,46,9.833272046626986,156.55985529083722,12.512388073059324,27.69360073868502,25.12632184409021,gru_fedProx
1139,46,7.408117343253969,82.4950949701837,9.082681045274226,25.246525963667576,23.385840518859005,gru_fedProx
1140,46,10.848686240575397,185.0023804385451,13.60155801511522,23.50938834501536,21.517234305908666,gru_fedProx
1141,46,10.424248801091268,160.8724536899169,12.683550515920883,15.184446681169216,15.154130858187845,gru_fedProx
1142,46,111.88982667658728,19865.324189490224,140.94440105761643,34.04871832882163,27.38168017710182,gru_fedProx
1143,46,4.684414011855159,37.80793168414941,6.148815470003097,39.00710437695428,31.959575410733333,gru_fedProx
1144,46,7.805857436011903,110.44474919815768,10.509269679580864,13.269914962910434,12.954964847214123,gru_fedProx
1145,46,16.174343942460318,488.6137327292829,22.1046088571882,41.69004990238029,31.57534971523096,gru_fedProx
1146,46,256.75084201388887,113191.54688703532,336.43951445547435,19.79781275605708,17.596145113432144,gru_fedProx
1147,46,35.21700018849206,2056.6906898193174,45.35075181096028,7.045767050798856,6.77409988981898,gru_fedProx
1148,46,4.255869814484127,36.53345531945679,6.044291134571265,10.166655408650296,10.417530199915216,gru_fedProx
1149,46,58.98891442708333,4489.978514286852,67.00730194752548,51.038382231884505,38.697357890485726,gru_fedProx
1150,46,41.59187749007937,2100.242095326228,45.8283983499994,19.348974804987424,18.33017363135935,gru_fedProx
1151,46,19.36396538095238,478.33403544657295,21.870848987786754,65.63235729024225,45.11754133800857,gru_fedProx
1152,46,1.4540069687499997,3.7718661729244287,1.9421292884163064,7.130637126840711,6.775023553966915,gru_fedProx
1153,46,22.796777805059524,929.4499938337356,30.486882323939515,39.91168664816656,30.21536848903841,gru_fedProx
1154,46,16.592885004464286,417.56406311001314,20.434384334009508,14.08148116740331,14.132312767816558,gru_fedProx
1155,46,2.7712580957341277,12.513603887719094,3.537457263023696,9.824494789528709,9.856189144931095,gru_fedProx
1156,46,14.828660236111109,314.08389069513987,17.72241210149284,15.903158877051212,15.608159272635284,gru_fedProx
1157,46,110.34639006448413,20586.04894099456,143.47839189576445,14.893779324670156,14.453613921037093,gru_fedProx
1158,46,25.75920144642857,1104.0111800733985,33.22666369158057,15.987709600084896,14.814630538878726,gru_fedProx
1159,46,4.3794935965277775,29.645775013305062,5.444793385731461,70.13556460720889,45.87785627814202,gru_fedProx
1160,46,46.8774482390873,3499.903788410277,59.15998468906391,16.65978193428262,16.444198220505086,gru_fedProx
1161,46,5.339654991071428,44.42247141736844,6.665018485898478,10.640888289025984,10.188709321306677,gru_fedProx
1162,46,24.93296868700397,1002.3438764797504,31.659814852265804,25.51319318187237,23.813253752635276,gru_fedProx
1163,46,21.98103482440476,758.7570986407014,27.54554589476675,12.486359752596403,12.492478018400694,gru_fedProx
1164,46,3.271388412202381,21.930810842600245,4.683034362739638,13.44195013137504,12.717449822845058,gru_fedProx
1165,46,62.16099634722223,11608.433548053068,107.7424407930926,6764.397196792324,40.45291292400569,gru_fedProx
1166,46,3.116144014384921,17.09033079491981,4.134045330535191,11.277675787207004,11.002238178993784,gru_fedProx
1167,46,41.38009687996031,2843.29006301241,53.32250990915947,8.935453312279964,9.071185338857896,gru_fedProx
1168,46,25.71999896031746,943.8798621847376,30.722627852850376,40.62307326249666,34.424402403159924,gru_fedProx
1169,46,3.4643320426587296,20.83181640919281,4.564188472137497,8.165229126664327,7.967863084969714,gru_fedProx
1170,46,131.18080094742064,28018.44452561387,167.3871097952703,12230.002564163104,93.55879925325296,gru_fedProx
1171,46,13.21273334126984,276.2088689380155,16.61953275330012,19.28254252289073,18.43908829488988,gru_fedProx
1172,46,35.645007445436505,2499.195250621985,49.99195185849403,15.241628793480826,13.820305015391137,gru_fedProx
1173,46,8.85926243501984,138.7970034897022,11.781214007465538,14.356713082257532,13.92569281687908,gru_fedProx
1174,46,1.510300038442462,3.4637378237427443,1.8611119858145948,7.610550423870195,7.702851489344709,gru_fedProx
1175,46,333.33111367559525,204828.11861424183,452.5794058662434,168377.70517629132,99.9911976030939,gru_fedProx
1176,46,21.19695304563492,827.5378479119113,28.76695757135105,55.97357001041195,38.68100415775045,gru_fedProx
1177,46,8.912437316468258,247.92014120040773,15.745480024451709,3127589261.596,5.534682170837205,gru_fedProx
1178,46,10.956608000992064,193.79033715150567,13.920859784923692,9.31131536022912,9.201206024621897,gru_fedProx
1179,46,12.612098363591269,214.672875893546,14.651719212896008,26.01029832295248,22.135722828914684,gru_fedProx
1180,46,12.617329198412696,248.43660239600823,15.761871792271636,15.575338471566086,14.96574536439692,gru_fedProx
1181,46,21.14887256448413,1333.9250700221476,36.52293895652632,1793.8732498523152,13.87994381311583,gru_fedProx
1182,46,43.25648111855159,5450.500310121597,73.82750375111972,1619596104.8420465,32.72930740529511,gru_fedProx
1183,46,15.042141488095238,344.8932672305426,18.57130224918389,6.249385930615955,6.064868383527477,gru_fedProx
1184,46,16.965841466269843,733.3504498636111,27.080444048493945,1208236190.462915,15.401160585449269,gru_fedProx
1185,46,14.71637913293651,333.1479583903937,18.252341175597,27.31991590815333,25.471762020596504,gru_fedProx
1186,46,191.4262651438492,102119.44236852672,319.5613280241004,28558657752.08261,29.36143695001661,gru_fedProx
1187,46,4.682225972916668,31.25996376479096,5.591061058939614,40996541.53044151,66.59342268773005,gru_fedProx
1188,46,46.55259828373016,5925.362077984359,76.97637350502009,2280.444548475774,27.817502013657062,gru_fedProx
1189,46,18.316908929067463,1117.6909987175277,33.431885958131765,6770.187585820692,28.94867731202838,gru_fedProx
1190,46,3.394801980158729,17.58176410585636,4.1930614240500175,16.613527111981146,15.986732890031687,gru_fedProx
1191,46,12.891171429563494,248.56573007165065,15.765967463865026,15.841015182143412,15.176632993896094,gru_fedProx
1192,46,69.53981740575396,8342.247406127792,91.33590425526968,30.26680398127687,26.908336558455776,gru_fedProx
1193,46,22.50237979761905,773.8194715607208,27.817610816903755,22.338431504897,20.25507986897248,gru_fedProx
1194,46,98.50119693948412,17117.188304136867,130.8326729228478,37.35303883437733,28.807625123966947,gru_fedProx
1195,46,3.945058862202381,25.138386055422497,5.013819507663045,13304054548.880936,85.29595980287311,gru_fedProx
1196,46,32.783143645833334,1740.2234795673169,41.71598589950041,1464134582.424401,9.418292597897471,gru_fedProx
1197,46,5.962988892311508,65.96820770848016,8.122081488662877,5641892551.01715,29.29087240196187,gru_fedProx
1198,46,5.55235791765873,48.92363299840182,6.994543087178878,632456268.4647057,19.57747121612474,gru_fedProx
1199,46,26.98157024900793,1895.3231923858784,43.53530971965031,66985908987.40567,44.44877598113956,gru_fedProx
1200,46,6.153756654117062,98.58936746085853,9.92921786752907,15277656803.873926,44.44877661303652,gru_fedProx
1201,46,9.018925843656747,183.2908016075402,13.538493328562828,25276220802.25973,73.83398819882609,gru_fedProx
1202,46,31.16211250198413,1796.6352839577648,42.386734764048114,14757840441.123323,26.16364557780053,gru_fedProx
1203,46,3.253375669940476,21.43476747786957,4.629769700305791,2593083646.4049067,23.12790714915713,gru_fedProx
1204,46,5.5924679784226194,63.56196431205214,7.972575763958104,3242967907.6643724,24.12744134304689,gru_fedProx
1205,46,3.098265362549603,22.883907516918438,4.783712733528053,2677587490.289396,15.65954460944193,gru_fedProx
1206,46,49.3878440625,8935.308297729478,94.5267596912614,2348375564.148752,30.715225521518803,gru_fedProx
1207,46,6.025133646180556,78.69071510161825,8.870778720136032,13487542859.78008,48.50634710946993,gru_fedProx
1208,46,6.429013030158731,89.58728816918578,9.465056163023323,14392250878.62527,48.50465453605337,gru_fedProx
1209,46,62.005373880952384,6456.073507097383,80.3496951275945,34825014257.20099,23.738650216291045,gru_fedProx
1210,46,9.97006949578373,220.92413565765145,14.863516934348056,7366700237.061116,16.12452998799059,gru_fedProx
1211,46,11.269401693452382,243.18795059143875,15.594484620898465,6902516953.5553055,24.360746061034742,gru_fedProx
1212,46,15.554192679563492,490.2017517492437,22.140500259687983,8911552533.714306,19.01398408976333,gru_fedProx
1213,46,11.866053516369046,221.9653782068156,14.898502549142837,2288133591.16076,30.931742342982,gru_fedProx
1214,46,17.47882811359127,466.77744043026496,21.605032756981995,598739049.5715839,12.440222746284586,gru_fedProx
1215,46,64.5817987108135,8340.430306318362,91.32595636684218,317127656137.34265,113.80109999666615,gru_fedProx
1216,46,6.642392749900794,79.81242019287308,8.933779726010323,2584424954.770818,31.600688920932203,gru_fedProx
1217,46,27.06462718650794,1307.9219673855223,36.16520382059975,5806793547.828131,16.733935345588353,gru_fedProx
1218,46,70.06334687946426,8489.960887769288,92.140983757334,1260977948.069854,100.48725643701884,gru_fedProx
1219,46,13.507060620535716,281.36333745128,16.77388856083407,776567749.0630139,27.558338878615924,gru_fedProx
1220,46,9.26713205203373,162.51807488657275,12.748257719648311,5532669923.514215,22.32767663902323,gru_fedProx
1221,46,50.48419551438492,4132.186955973218,64.28208892042338,505194267.83252686,25.08640017901028,gru_fedProx
1222,46,12.102908962549604,279.9148603691029,16.73065630419509,6560695244.337835,19.820543618566727,gru_fedProx
1223,46,44.37417831225199,4331.56644160622,65.81463698605516,34689900222.92327,14.971086910551776,gru_fedProx
1224,46,89.14064651233136,17304.73632081596,131.54746793768385,164347770060.13425,46.60055987821636,gru_fedProx
1225,46,41.95403374007937,3314.4207813644853,57.57100643001202,12846897283.84721,13.731413760808422,gru_fedProx
1226,46,60.04732464781748,4524.126511054084,67.26162732980882,1743652592.1757543,13.934821040981616,gru_fedProx
1227,46,21.13375971726191,930.1831160052486,30.49890352136038,8.343264406535795,8.03229040878575,gru_fedProx
1228,46,7.226271721130952,145.7356432401143,12.072101856765222,6974584805.009283,13.402575917374609,gru_fedProx
1229,46,9.819098207589285,231.9555674953457,15.23008757346279,7746228370.385607,65.82125803462596,gru_fedProx
1230,46,7.804931562996031,112.39946800511495,10.601861534896358,176602547.05975133,16.481536908531403,gru_fedProx
1231,46,21.91707396577381,748.3704222349869,27.3563598133046,1653242819.863912,12.639609525299786,gru_fedProx
1232,46,124.57855001488096,21848.65203986118,147.81289537743714,19114195746.932182,15.052043180818869,gru_fedProx
1233,46,16.46411765029762,642.3946309153705,25.34550514224111,14285277941.196367,14.3102202096498,gru_fedProx
1234,46,12.33219176438492,294.9796345675885,17.1749711664267,1261654368.0976746,19.514138170869437,gru_fedProx
1235,46,18.59488986111111,545.3423711574125,23.352566693137017,1273669630.275862,13.00330338894677,gru_fedProx
1236,46,19.371839248015878,656.3272794547455,25.61888521100685,1428659796.874425,21.522241961512933,gru_fedProx
1237,46,60.48722761971232,7295.3996318082045,85.41311159188737,44292182304.30896,15.660550932199266,gru_fedProx
1238,46,0.0827372343333333,0.0073463050886272,0.0857105891277572,827372243.3333334,200.0,gru_fedProx
1239,46,53.38751766021826,5849.543234758025,76.48230667780638,4355636557.614559,77.72014753641069,gru_fedProx
1240,46,14.95878426066468,452.1501192885084,21.263821841063955,337150467.71232986,66.35754565235105,gru_fedProx
1241,46,51.70273877083334,8342.351846353493,91.33647599044696,26612620209.90475,34.13021469379915,gru_fedProx
1242,46,7.992848595932539,138.9459590199767,11.787534051699565,5399244031.42518,20.29029871912237,gru_fedProx
1243,46,24.160752214285715,872.8303970032808,29.543703170105147,7338018035.35988,37.76299975526779,gru_fedProx
1244,46,3.070205740228175,17.856521040414624,4.225697698654582,1221842636.6513844,28.00938320035088,gru_fedProx
1245,46,6.251700343303572,73.9471765791232,8.599254419955441,4289285468.5170255,22.79931115742819,gru_fedProx
1246,46,106.36383890277776,17612.078162215446,132.7105050936641,105676864983.62868,61.63732470455815,gru_fedProx
1247,46,47.20878197222223,3594.412813625847,59.95342203432467,13956827925.226974,35.14275379782209,gru_fedProx
1248,46,9.146904396626985,175.60388756828155,13.251561702994918,4916670883.623965,20.444088699850955,gru_fedProx
1249,46,31.062262394097225,1967.531735161642,44.35686795933232,53004940096.58164,48.64619981869758,gru_fedProx
1250,46,14.654158234623017,437.903934610253,20.92615431966067,25006140675.946644,48.64611278491253,gru_fedProx
1251,46,17.036877758829366,583.0930142547363,24.147318986892444,34059952459.55272,49.77249253657861,gru_fedProx
1252,46,30.10790528621032,1821.03736929584,42.673614439086826,60191332445.66385,49.77250500466738,gru_fedProx
1253,46,24.38557115074405,1194.504622389616,34.561606189377486,48743225723.94447,49.77682944877233,gru_fedProx
1254,46,22.481331960094245,1116.3866867510287,33.41237325828605,55080976408.90221,47.83216724478359,gru_fedProx
1255,46,6.132012559523826,126.25676000862155,11.236403339530918,1.4002781620493463,1.382882204719279,gru_fedProx
1256,46,45.372801458333335,3350.0215615606417,57.87937077716586,4646110672.644329,8.656009666462714,gru_fedProx
1257,46,13.742249379216268,442.6242110139122,21.03863614909275,11937573896.673985,15.488148525095166,gru_fedProx
1258,46,209.0310877261905,80288.50834784376,283.35226900069773,137036878632.5478,17.06458742131657,gru_fedProx
1259,46,35.808923706349205,2405.556054893801,49.04646832233491,27375974744.720577,18.882115668899523,gru_fedProx
1260,46,51.24165833551587,5343.665550954063,73.10037996449857,43978271231.1844,16.941284729829597,gru_fedProx
1261,46,13.715868471230158,353.08240204307555,18.7904870092043,2799667784.2534537,15.659361383062668,gru_fedProx
1262,46,131.2376365873016,48560.81714232548,220.36519040521236,20082948324.171627,29.555154572122028,gru_fedProx
1263,46,157.91182305059525,79651.58038148055,282.2261156971136,11408.7803570675,38.60369307211589,gru_fedProx
1264,46,90.47259858070436,15702.000146107752,125.307622059106,63174836598.24632,16.470770351273064,gru_fedProx
1265,46,88.09210733184524,16876.6634926207,129.91021319596354,112211631737.30426,48.78751385727552,gru_fedProx
1266,46,18.14416057127976,669.8707650112372,25.88186169909802,30759336774.614918,47.10707864643114,gru_fedProx
1267,46,12.813395002777778,378.8056808844124,19.46293094280541,28506394786.902992,45.24071937138278,gru_fedProx
1268,46,5.339118760069444,56.53044821569363,7.518673301566815,8957864424.81933,45.79508940747037,gru_fedProx
1269,46,25.01248609484127,1202.6685516511177,34.67951198692273,35191700373.327705,44.92456543329199,gru_fedProx
1270,46,2.4318504075297622,11.451698174614918,3.3840357821120803,3580035192.00039,44.56500309130192,gru_fedProx
1271,46,5.908616338343255,67.61012270755377,8.222537485931808,8698486628.11105,44.56465674053455,gru_fedProx
1272,46,64.9000013814484,8488.244771143534,92.13167083659958,98809093851.48848,44.39212287035085,gru_fedProx
1273,46,6.990434631498015,94.62550493556935,9.727564183060904,10291391409.360111,44.56367386099369,gru_fedProx
1274,46,9.072830572371032,179.21329033471113,13.387056821225162,18642154907.02195,49.40425416312764,gru_fedProx
1275,46,12.24593466765873,218.94360286628677,14.796742981693193,512331032.0698919,10.98421565031039,gru_fedProx
1276,46,22.839420786805555,1115.6282131056853,33.40102113866708,44180982006.07863,46.68046330588761,gru_fedProx
1277,46,83.47773558506944,12156.35811301814,110.25587563943311,53488962794.68413,17.555782954831894,gru_fedProx
1278,46,36.92856381448413,2347.481334986739,48.450813563723976,4383720645.790714,11.611072995484486,gru_fedProx
1279,46,3.73167582514881,26.52153497784117,5.149906307676012,296650793.25334823,18.72744196929516,gru_fedProx
1280,46,8.331417434176588,193.43010488577727,13.907915188329891,7385152087.575515,13.610710499801732,gru_fedProx
1281,46,12.58261292920635,314.33169337679493,17.729401946393875,8128273678.682043,20.679987831039607,gru_fedProx
1282,46,10.767193035019842,254.8032332692729,15.962557228378945,8075561890.7767315,19.47130616060802,gru_fedProx
1283,46,8.627435701235118,153.7209836275883,12.398426659362402,4920179634.177705,20.624175432214763,gru_fedProx
1284,46,7.912916345956647,123.44525835392568,11.110592169363686,5444876784.478862,23.349064605949224,gru_fedProx
1285,46,8.843509492162699,176.7195676585767,13.29359122504437,1277524795.5972905,18.1034992881509,gru_fedProx
1286,46,10.064500968105156,262.91837258162826,16.2147578637989,8702575632.78993,14.18964616933714,gru_fedProx
1287,46,42.97316521604663,3966.580126138892,62.980791723658825,29013745055.508907,16.015076273498618,gru_fedProx
1288,46,87.8803640766865,17877.434853853516,133.70652509826704,258508597312.98944,65.66841776921007,gru_fedProx
1289,46,18.72984387202381,558.2360026252024,23.62701848784993,581756370.9045281,31.372673698862364,gru_fedProx
1290,46,11.181038398313492,228.20521477173853,15.10646268230053,2786279896.8200912,22.756402879541486,gru_fedProx
1291,46,70.95316608482145,10359.027110097855,101.7793059030069,103010716393.85677,46.4627929172798,gru_fedProx
1292,46,48.82449903621031,6127.940432344427,78.2811626915724,29213542278.22806,32.11811703952187,gru_fedProx
1293,46,86.05055885664683,10793.772491494266,103.8930820194216,82172495833.91766,48.3937905628317,gru_fedProx
1294,46,17.46171255505952,594.1037868517859,24.3742443339642,10754724211.197292,18.503715407317937,gru_fedProx
1295,46,121.42081840277775,31329.563491954534,177.0015917780248,13940681029.17755,25.28308593885236,gru_fedProx
1296,46,17.23101139925595,547.638069940056,23.40166810165583,26767706865.78956,41.71257669645532,gru_fedProx
1297,46,27.487912360119047,1416.35925705441,37.63454871596589,17291869620.660477,18.432265755098605,gru_fedProx
1298,46,36.27512450610119,1940.1968066776583,44.0476651671534,5957081200.188377,95.2521872873943,gru_fedProx
1299,46,1.8203388125,5.242536418541628,2.2896585812172146,9.1625016535884,9.653170125668204,gru_fedProx
1300,46,39.56018498164682,4666.036535593033,68.30839286349104,61337.69069254589,48.25380446443235,gru_fedProx
1301,46,46.09521656746032,7618.988387420154,87.28681680196703,78666.5027052458,43.7306189037688,gru_fedProx
1302,46,170.00829971230158,106213.1909015046,325.9036527894473,307589.9661786192,43.39408636999296,gru_fedProx
1303,46,49.12909665178572,7755.338943821111,88.06440225097262,82410.84426215901,45.39340753649981,gru_fedProx
1304,46,65.14797750992064,13293.420747878868,115.29709774265297,106036.42835428884,45.97228585451268,gru_fedProx
1305,46,32.30974555753968,1866.034421189679,43.1976205500914,32932.71645584294,64.28797744855848,gru_fedProx
1306,46,8.028124189484128,149.42039828142478,12.223763670875872,10117.234043574394,54.73746417357987,gru_fedProx
1307,46,30.523964274801585,3014.04629733904,54.900330575863016,49323.1413579142,45.98371763071019,gru_fedProx
1308,46,59.06804368105159,9792.25321320224,98.95581444868333,89210.49503595538,49.31836778237589,gru_fedProx
1309,46,15.748801862103171,721.6172985126673,26.86293540387326,22711.303213673156,47.9266932068876,gru_fedProx
1310,46,3.9226933937996025,40.64879891830335,6.375641059399702,5736.861168992525,50.98728284129865,gru_fedProx
1311,46,3.2516871482142857,23.68434421983589,4.8666563696069485,4423.930331595698,67.33284970635638,gru_fedProx
1312,46,35.79250774801587,4646.076888305295,68.16213676452122,66014.13096124286,43.40360286104242,gru_fedProx
1313,46,46.13722262450397,4252.47232387981,65.21098315375876,40520.730390850746,84.84056199814172,gru_fedProx
1314,46,4.821953435267857,53.93787337429924,7.344240830358114,6543.77620336387,57.9833173307616,gru_fedProx
1315,46,17.292933265376988,1052.2175665679126,32.43790323938822,30111.83541716581,43.96595718451805,gru_fedProx
1316,46,50.86878804067461,10164.978925835523,100.82152015237384,95218.31367592233,42.358597544702896,gru_fedProx
1317,46,77.21506008928571,23350.56189225204,152.80890645591322,138859.01978506715,42.52089932525826,gru_fedProx
1318,46,0.0626771750084388,0.0054844113964642,0.0740568119517995,620271671.8396602,186.05029883512657,gru_fedProx
1319,46,4.539399319196429,49.45656354018076,7.03253606746391,69367058.16056767,52.940704576411925,gru_fedProx
1320,46,286.7997442361112,265783.2225518218,515.5416787727465,418608.7181703705,55.93127235242902,gru_fedProx
1321,46,110.46034459325398,35362.74675884599,188.0498517916087,172492.17424085215,47.49941365472235,gru_fedProx
1322,46,329.4605668948413,278102.72740510944,527.3544608753296,197760.69578553096,71.07299459618058,gru_fedProx
1323,46,10.795548959325396,309.50925823244364,17.59287521221144,14356.500721725912,59.98292720376437,gru_fedProx
1324,46,27.99796950843254,2308.599859755102,48.04789131434492,44060.633502439705,48.49518464186658,gru_fedProx
1325,46,2.8132949221726187,16.152341872653935,4.018997620384209,3303.591867030382,64.71761855696512,gru_fedProx
