cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,48,22.34260573710317,1319.895643927312,36.330368067600304,8122.519618634901,44.70272657403988,lstm_scaffold_diff
991,48,162.63614069444446,59028.94014663891,242.9587210754924,6591902614.84551,74.97020803669686,lstm_scaffold_diff
992,48,12.943120250793651,301.9849530568809,17.377714264450344,29292.820025563047,98.05836956828053,lstm_scaffold_diff
993,48,18.36470798660714,1002.646497151776,31.66459374682985,7755.10798477322,55.49710709652682,lstm_scaffold_diff
994,48,12.9132842734127,403.91626622526974,20.097668178802977,1691431129.992444,63.52837707872866,lstm_scaffold_diff
995,48,24.706909383829363,1427.267946524575,37.7791999190636,1822533768.896597,90.47672299868464,lstm_scaffold_diff
996,48,7.466282944444445,151.64872101464738,12.314573521427665,2632.009153447427,45.04132723858623,lstm_scaffold_diff
997,48,1.5792332125992063,4.819056622083952,2.195234981063292,73207145.19524747,68.16909524529343,lstm_scaffold_diff
998,48,11.655959433845032,332.23075118151786,18.22719811659263,7716.9879986798705,43.09603282981735,lstm_scaffold_diff
999,48,6.44535216344246,106.08869359733318,10.29993658219958,2191.67424678865,47.99613582583441,lstm_scaffold_diff
1000,48,24.064247154761905,1355.5576768639748,36.81789886541565,6611.966234786331,54.19042487013008,lstm_scaffold_diff
1001,48,18.87546726339286,847.8840623386518,29.11844883125905,6459.211170387833,55.05289277178071,lstm_scaffold_diff
1002,48,58.49333907534722,8636.000376351069,92.93008326882672,88743.0252797353,151.82790114951754,lstm_scaffold_diff
1003,48,7.190992348214286,132.96088884329126,11.530866786295435,2635.1858648260354,49.69861860936575,lstm_scaffold_diff
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,48,38.41296973164682,3568.034616013451,59.73302784903383,12856.958645730572,46.96996083989526,lstm_scaffold_diff
1006,48,10.242776846974207,189.00054458761167,13.747746891313197,3000.9383170264714,97.4218550693488,lstm_scaffold_diff
1007,48,39.99198805059524,2782.516304173944,52.7495621230541,9526.348896248055,94.59220645473904,lstm_scaffold_diff
1008,48,58.97144868204364,8001.401179086916,89.45055158626423,52813.12070263636,68.92145979687152,lstm_scaffold_diff
1009,48,31.805024121794872,2003.159676122665,44.75667186155228,15882.7230906327,66.51178133512892,lstm_scaffold_diff
1010,48,41.77149894444444,5115.999393018374,71.52621472591971,16049.190209062004,55.54525977659899,lstm_scaffold_diff
1011,48,6.277882754166668,70.10816341089237,8.373061770397515,203987856.83776635,84.96518283971228,lstm_scaffold_diff
1012,48,12.44666012748016,514.0153211807245,22.67190598914711,5783.304360888799,40.61575370014087,lstm_scaffold_diff
1013,48,33.872433808531746,3218.8658717890994,56.73504976457762,14577.665517278743,43.17850174377089,lstm_scaffold_diff
1014,48,10.136538885416668,362.02439923092027,19.02693877718957,4346.977271198748,39.95655396901291,lstm_scaffold_diff
1015,48,25.796019538580246,1014.2150665699932,31.846743421737692,22.831257378144866,19.394483820122847,lstm_scaffold_diff
1016,48,38.43625678571428,7022.626918212841,83.80111525637854,5483.525537544378,22.233104100061677,lstm_scaffold_diff
1017,48,5.350370641369048,53.794381529818246,7.334465319968337,7.91102300177497,7.858946371476735,lstm_scaffold_diff
1018,48,23.30864706845238,922.603911152964,30.374395650826763,10.765007226599032,9.98141731006046,lstm_scaffold_diff
1019,48,61.89906425099206,11745.734950222535,108.3777419501926,4028.060745465484,28.498921550107823,lstm_scaffold_diff
1020,48,75.7106054484127,10494.41446818291,102.44224942953424,37733681775.02215,32.96493249627078,lstm_scaffold_diff
1021,48,1.6115381185515874,4.950660778808151,2.22500804016708,25.227915747536866,21.96472169025708,lstm_scaffold_diff
1022,48,2.9182126052083337,16.537643809163843,4.066650195082415,21.641903844088585,19.18304728871856,lstm_scaffold_diff
1023,48,6.661148411210318,100.28248932810114,10.014114505441864,16.08149796306848,14.939785367454848,lstm_scaffold_diff
1024,48,1.7768094336309526,5.903217896672877,2.4296538635519416,73.90823077703796,38.74943763885212,lstm_scaffold_diff
1025,48,4.806029331845239,47.92708831157022,6.922939282672514,5.550844285927199,5.6558625869686,lstm_scaffold_diff
1026,48,4.541880335813493,43.15407000807419,6.569175747997171,17.080319807968113,16.023116152217774,lstm_scaffold_diff
1027,48,70.29217464285715,14608.44032289868,120.86538099430572,12824.500130785833,45.663926489951535,lstm_scaffold_diff
1028,48,2.528180096031746,13.07880912521022,3.616463621441562,43.254368357083166,31.983925650044544,lstm_scaffold_diff
1029,48,14.171517530753968,636.9119226008505,25.2371139911213,540.1292933605355,27.54752115682276,lstm_scaffold_diff
1030,48,9.64901543105158,150.58570397749355,12.271336682590595,7.140215813634498,7.397646632814979,lstm_scaffold_diff
1031,48,19.016671984623013,737.2082361265223,27.151578888280557,13.31218872503472,12.8579118677051,lstm_scaffold_diff
1032,48,3.1117357269841275,21.40660894018866,4.626727670847795,22.46191074327677,19.58478469304832,lstm_scaffold_diff
1033,48,35.759684727182545,2897.90277310472,53.83217228669785,15.898471260416336,15.073484350307936,lstm_scaffold_diff
1034,48,25.46352565327381,1333.4782040040527,36.51682083648648,21.33223503812775,18.928139220737457,lstm_scaffold_diff
1035,48,21.530439180059524,1025.1245140943763,32.0175657115649,16.368573315605893,15.119773983243729,lstm_scaffold_diff
1036,48,13.294512549107145,414.3218415029117,20.354897236363332,21.5601337116442,18.87477718272817,lstm_scaffold_diff
1037,48,4.659983881448413,47.2894605187926,6.876733273785788,17.919536282103017,16.723226514007962,lstm_scaffold_diff
1038,48,13.088617840873017,314.19217265215224,17.725466782348843,79.41936635008987,48.77433763034656,lstm_scaffold_diff
1039,48,19.000466319940475,809.6352761634536,28.45409067539241,41.73696574022009,30.898846560719395,lstm_scaffold_diff
1040,48,2.754080188789682,16.40518017748821,4.050330872594016,20.92434685169285,18.409364674899468,lstm_scaffold_diff
1041,48,46.737771855158734,4776.259328023674,69.11048638248522,12.115081542476355,11.69131702230166,lstm_scaffold_diff
1042,48,15.715261776289683,530.4418289449494,23.03132277887984,31.544276414632744,25.338166280320067,lstm_scaffold_diff
1043,48,5.387674925099207,55.775264542754655,7.4682839088209985,9.83047346121317,9.883862222977104,lstm_scaffold_diff
1044,48,4.724961822916667,40.66186272767425,6.376665486574801,6.2083134404514,6.325067593949939,lstm_scaffold_diff
1045,48,8.009826323908731,126.89198117081396,11.264634089521682,9.46100660657082,9.618523281826196,lstm_scaffold_diff
1046,48,37.68418791666667,2465.648030439605,49.65529206881785,15.00310561145955,14.974883271033596,lstm_scaffold_diff
1047,48,37.511503426587296,2292.38119647477,47.878817826621095,2904.879981716508,170.64858326722364,lstm_scaffold_diff
1048,48,12.36325774751984,314.5483006055688,17.735509595316646,24156123144.358837,33.72910756032076,lstm_scaffold_diff
1049,48,7.429802885416667,128.26171169548886,11.325268725089431,22.37315917415877,19.6119282470354,lstm_scaffold_diff
1050,48,6.638593165674603,102.65059385865744,10.131662936490606,21.935366460607863,18.6758227067476,lstm_scaffold_diff
1051,48,50.9174989186508,7844.747080768143,88.57057683434236,1442.3987736704992,29.481299654189907,lstm_scaffold_diff
1052,48,2.437719717261905,12.160524286757994,3.487194328791843,35.51194886466028,27.38792003643401,lstm_scaffold_diff
1053,48,6.848269706845239,97.7491521515374,9.88681708900986,20.457480989798885,17.97566903754563,lstm_scaffold_diff
1054,48,28.391745634920635,1586.2207947079812,39.82738749539042,8.74047932657129,8.93557592420507,lstm_scaffold_diff
1055,48,18.82890294394841,796.3072102968721,28.218915824263554,12098677939.395348,21.560633376741343,lstm_scaffold_diff
1056,48,1.270460909077381,2.612014759441434,1.6161728742437902,25.699905542967954,22.00267627279033,lstm_scaffold_diff
1057,48,8.967467419146827,130.81966152605855,11.437642306264808,7.91965889086277,7.869895628182705,lstm_scaffold_diff
1058,48,1.694833217063492,5.014898078917397,2.2393968114019893,18.45683875536866,17.29844559115904,lstm_scaffold_diff
1059,48,20.74014866369048,1762.6670518454378,41.98412857075204,9.440620989591851,8.380033009600481,lstm_scaffold_diff
1060,48,12.66533493204365,279.67345090237654,16.72344016350633,22.464804771005127,20.25744600448641,lstm_scaffold_diff
1061,48,4.618743236111111,44.16399356381201,6.645599563907835,15.320977520757973,14.517942409750496,lstm_scaffold_diff
1062,48,16.397763859126986,1079.5378318729386,32.856321033751456,948.1195116186796,24.00504403885552,lstm_scaffold_diff
1063,48,3.295915516666667,23.247953329991034,4.821613146032252,25.79413315728801,22.20282864833021,lstm_scaffold_diff
1064,48,21.055803963293645,889.3235927831948,29.82152901484421,4.493640806824994,4.534777882965426,lstm_scaffold_diff
1065,48,2.339584602678572,7.964508746845171,2.8221461242900183,15.549181681027196,14.8242566275056,lstm_scaffold_diff
1066,48,6.27860541220238,68.17860002443946,8.257033367041668,7.292183329033462,7.220606507462181,lstm_scaffold_diff
1067,48,25.355043482142857,1206.7179091927792,34.7378454886422,12.967554460440464,12.407827675575009,lstm_scaffold_diff
1068,48,39.33026572420634,9573.523608766553,97.8443846562824,2779.488313381662,20.34944932698924,lstm_scaffold_diff
1069,48,39.084806354166666,2800.2621020528923,52.91750279494387,17.558338109269616,16.215747451066388,lstm_scaffold_diff
1070,48,4.900492906994048,43.39532689531973,6.587512952193698,19.872646775016115,18.26175206922205,lstm_scaffold_diff
1071,48,145.27197495039687,50121.66349335353,223.8786803010808,5.281263463763045,5.190796022204689,lstm_scaffold_diff
1072,48,13.892455203373018,465.1717723423465,21.567841160912387,6.313027594667159,6.249697133469728,lstm_scaffold_diff
1073,48,52.5826519593254,3858.453266356669,62.11644924137784,17.534110883757847,16.085792336870814,lstm_scaffold_diff
1074,48,18.040687276785714,560.0318563241439,23.664992210523625,8.722715543118717,8.514932562099261,lstm_scaffold_diff
1075,48,89.68491631944445,41811.549801255205,204.47872701397372,6629.183585137656,21.583784302014543,lstm_scaffold_diff
1076,48,4.772202520833333,36.71426282290115,6.059229556874467,23.2343904655452,20.69668004268104,lstm_scaffold_diff
1077,48,50.91418980654762,4658.452539540903,68.25285737272033,6.199854594446149,6.243147897663306,lstm_scaffold_diff
1078,48,7.636594853670635,355.7773288597174,18.862060567703555,595.3151623093204,20.21703514885132,lstm_scaffold_diff
1079,48,4.781842875,40.92022254496683,6.396891631485313,15.125381934926338,14.198557938904518,lstm_scaffold_diff
1080,48,11.893986036706348,256.45046931832826,16.014070978933752,6.477283738967175,6.445662442306631,lstm_scaffold_diff
1081,48,29.114047282738092,1427.6281955527145,37.78396744060521,65.14140117005417,43.85084552647575,lstm_scaffold_diff
1082,48,105.2440129811508,38328.52589603685,195.77672460238185,8385.669152526154,28.6203495051892,lstm_scaffold_diff
1083,48,9.69734908234127,177.68360676372384,13.329801452524483,5.787782071579019,5.598455346893315,lstm_scaffold_diff
1084,48,10.123802611111111,179.24771531140942,13.388342515465064,18.98729441661489,16.81747432566854,lstm_scaffold_diff
1085,48,9.625231168650794,378.132267613,19.44562335367524,545.1394201247072,23.51001821417068,lstm_scaffold_diff
1086,48,5.398641643849207,52.33086574706004,7.234007585499205,16.337079052732456,15.52671287817452,lstm_scaffold_diff
1087,48,17.278735029761904,533.2686861138975,23.09261107181034,8.650395411839847,8.54824499492151,lstm_scaffold_diff
1088,48,12.063234703373016,234.3641142943677,15.30895536260942,17.516827314546006,16.748954155445826,lstm_scaffold_diff
1089,48,12.736846750496031,290.9249574696044,17.056522431891104,18.57920979823192,16.70662977047897,lstm_scaffold_diff
1090,48,72.89907069940476,33091.57699003375,181.9109039888312,5171.150989493031,20.20609017673491,lstm_scaffold_diff
1091,48,7.70174351686508,104.5918715919143,10.227016749370966,6.179356301998314,6.143974680589399,lstm_scaffold_diff
1092,48,23.232454171626987,2884.713421008489,53.70952821435401,1582.7395727968658,21.276159620254106,lstm_scaffold_diff
1093,48,0.1606694274454364,0.0841226371352303,0.2900390269174656,102831939.20890552,12.13915287930381,lstm_scaffold_diff
1094,48,6.810869285218254,87.47987416608518,9.35306763399502,18.19224827158796,16.644635801088114,lstm_scaffold_diff
1095,48,0.760348683779762,0.9869384791863608,0.9934477737588226,7.251312205110411,7.037602354435527,lstm_scaffold_diff
1096,48,0.1890597636904762,0.0671904747190012,0.2592112550006292,5.449402710534669,5.263793720552036,lstm_scaffold_diff
1097,48,5.26074203422619,53.53086517999488,7.316479015209083,274979638.9970708,22.14154135121961,lstm_scaffold_diff
1098,48,12.044907245039685,223.38233948893227,14.945980713520685,17.369787768686923,15.881262275734958,lstm_scaffold_diff
1099,48,2.8650496098710314,16.58136043544516,4.07202166441255,15.327320471736988,13.843435694365729,lstm_scaffold_diff
1100,48,13.11740260813492,256.7188667394525,16.02244883716133,16.635009796933097,15.710119422067716,lstm_scaffold_diff
1101,48,7.554318461805556,136.53655711988557,11.684885841114818,2682940277.1160183,10.404434193261352,lstm_scaffold_diff
1102,48,18.72646358085317,1007.2533028224572,31.737254179000065,1419.978527835234,14.806503849449292,lstm_scaffold_diff
1103,48,11.381153615575396,232.5724576723553,15.250326477566157,14.234822570117428,13.63229848217224,lstm_scaffold_diff
1104,48,6.4634980267857145,84.76734699880032,9.206918431201633,19.62712714915177,17.39546228670689,lstm_scaffold_diff
1105,48,10.20076809623016,167.59699350635418,12.945925749298665,7.659478600696448,7.523400055529016,lstm_scaffold_diff
1106,48,8.197490270833333,135.52235282270308,11.641406823176617,10.674227399233626,10.161947531736018,lstm_scaffold_diff
1107,48,65.29606797619049,11497.508882881852,107.22643742511384,21910.44128977299,65.8808174876951,lstm_scaffold_diff
1108,48,8.285962509920633,110.94853568595892,10.53321108142996,7.346229908165255,7.109905424518423,lstm_scaffold_diff
1109,48,5.098179836805555,47.13264419659646,6.865321856737414,6.519480357293133,6.4266801601593775,lstm_scaffold_diff
1110,48,13.438025413194444,301.3692910379724,17.35999110132181,11.266214636955224,10.929322409429716,lstm_scaffold_diff
1111,48,85.38898777777777,16033.11770637192,126.62194796468708,8.968139331099302,8.636809011302066,lstm_scaffold_diff
1112,48,3.640333278273809,25.1356773550927,5.013549376947703,11.718997712141627,11.628406878240304,lstm_scaffold_diff
1113,48,20.38905034672619,1848.9091767653067,42.998943902906575,1180.6846031421533,22.834610094953632,lstm_scaffold_diff
1114,48,19.199517844246035,676.953566426812,26.01833135362089,21.907666981324304,15.32132656110864,lstm_scaffold_diff
1115,48,13.042669122023808,297.2496254836151,17.24092878831112,4.806875148698051,4.731914989136406,lstm_scaffold_diff
1116,48,9.17687807589286,150.5380162080276,12.269393473518877,17.833224427986252,16.516049386713483,lstm_scaffold_diff
1117,48,3.650904228174603,23.571860009042403,4.855085993990468,24.129659787417506,21.124826528856666,lstm_scaffold_diff
1118,48,6.944890657738095,83.12847700655738,9.11748194440534,11.98311329412101,11.48683203703044,lstm_scaffold_diff
1119,48,67.11476406250002,9606.49298795736,98.01271850100557,6.489078706668908,6.447566719301726,lstm_scaffold_diff
1120,48,61.30391183531746,23430.16835670129,153.06916200430865,4575.988187971296,20.216144676270176,lstm_scaffold_diff
1121,48,2.590289252976191,12.24562821669759,3.499375403796739,14.874462258745943,13.867896602484953,lstm_scaffold_diff
1122,48,10.46943040327381,194.6440762032608,13.951490106911908,16.791238325838282,15.704667718423964,lstm_scaffold_diff
1123,48,8.819414408234126,157.567383020295,12.5525847147229,12.396450532739612,11.779564750131383,lstm_scaffold_diff
1124,48,52.11681308531746,16605.202897588322,128.8611768438746,3846.067078414893,20.197817119490853,lstm_scaffold_diff
1125,48,10.698980296130951,209.9766051959876,14.49056952628114,19.01899679587493,18.365122095702382,lstm_scaffold_diff
1126,48,73.84914794146825,11186.454523170927,105.76603671865053,25.10357540824352,22.405796206476197,lstm_scaffold_diff
1127,48,62.31264989087303,6852.321517976563,82.77875040115406,6.671529817858292,6.524201103751748,lstm_scaffold_diff
1128,48,48.80337015873016,3752.523293434184,61.25784270960074,14.950752844946564,14.029068923692131,lstm_scaffold_diff
1129,48,29.714817657242065,1454.1610229370092,38.13346329586403,30.005480138954297,25.197532457690187,lstm_scaffold_diff
1130,48,129.95387000992065,35391.97244995761,188.1275430391776,36.905171703912,28.294151058695256,lstm_scaffold_diff
1131,48,152.38869416666665,66432.56124632814,257.7451478618524,18189.38420450001,61.31232599135467,lstm_scaffold_diff
1132,48,6.79377777281746,88.24448512130769,9.393853582066717,4.675761653523006,4.552181036402719,lstm_scaffold_diff
1133,48,29.195621175595235,1675.465584776845,40.93245148750371,9.149538770226531,8.971127939279814,lstm_scaffold_diff
1134,48,142.5370066121032,46626.7615339955,215.9323077586944,14.40294422365634,13.487528287309402,lstm_scaffold_diff
1135,48,5.282861664682539,55.57784075860347,7.455054711979213,3.8593307161298567,3.782114356744069,lstm_scaffold_diff
1136,48,32.058562073412695,1605.4245012728263,40.06774889200573,14.476249565683483,13.57139824682412,lstm_scaffold_diff
1137,48,102.30454815972222,21973.76052917498,148.23549011345082,8.340541717587916,8.07132602379544,lstm_scaffold_diff
1138,48,7.702014800099207,104.94841859328358,10.244433541845227,23.6263131632038,20.73132013570541,lstm_scaffold_diff
1139,48,5.672305698908732,56.79890684350513,7.536504948814478,20.73090347815598,18.72434186968613,lstm_scaffold_diff
1140,48,8.73949052281746,130.19766033952422,11.410418937949832,19.433997383276456,17.739536217203124,lstm_scaffold_diff
1141,48,8.79276136607143,124.88840585658949,11.17534813133754,13.483660837056386,13.14471243239072,lstm_scaffold_diff
1142,48,85.00444238095237,14433.694003563069,120.14030965318454,23.989384513166563,20.7795664137178,lstm_scaffold_diff
1143,48,4.302923085019841,33.11721378972213,5.754755754132588,35.192314973927715,29.28896031761625,lstm_scaffold_diff
1144,48,6.301899768353175,80.27353143452233,8.95954973391645,11.092490723550656,10.68229039586332,lstm_scaffold_diff
1145,48,13.861339262400792,451.7781473678119,21.25507345006862,33.09117407195288,26.163561561790505,lstm_scaffold_diff
1146,48,196.80877616071427,86233.77392296436,293.65587670428863,14.042912539579024,12.987229876325532,lstm_scaffold_diff
1147,48,29.60463045634921,1783.646849534778,42.23324341718,5.8098876788351,5.656569350036009,lstm_scaffold_diff
1148,48,3.813459691964286,29.390653989256084,5.4213147841880645,9.179613820460524,9.33263206603406,lstm_scaffold_diff
1149,48,57.762238994047614,4893.7532132242,69.95536586441528,48.33682193825354,36.25931987993133,lstm_scaffold_diff
1150,48,34.84460260416667,1650.2594384747244,40.623385364525255,15.762947339423516,14.898318949776032,lstm_scaffold_diff
1151,48,18.36276722371032,481.99317316892257,21.954342922732227,58.60565447268269,41.05849542208638,lstm_scaffold_diff
1152,48,1.2088354766865077,3.233007564680617,1.7980566077519966,5.84394553768086,5.668409067624433,lstm_scaffold_diff
1153,48,18.939635979166667,742.0855194671907,27.24124665772825,33.13017114934544,25.615682790077628,lstm_scaffold_diff
1154,48,13.67961687797619,299.50141865962235,17.30610928717435,12.169901182693792,12.02133893980692,lstm_scaffold_diff
1155,48,2.374177378968254,8.980594374821315,2.996763983836785,8.914968542818826,8.696996323121118,lstm_scaffold_diff
1156,48,11.53810212797619,199.0689449431632,14.109179456763712,13.270394649367136,12.638884735899271,lstm_scaffold_diff
1157,48,113.91632595238096,21454.89203179056,146.47488532779454,15.08864757487826,14.646264978302511,lstm_scaffold_diff
1158,48,23.943457425595238,973.817473889138,31.20604867472231,14.679973277487788,13.680630429676352,lstm_scaffold_diff
1159,48,3.812660313988095,25.117194206233343,5.0117057182393845,60.59995249887285,40.97134209408122,lstm_scaffold_diff
1160,48,42.67408351686509,3003.067727324003,54.80025298594892,15.74149836090128,15.105966169753865,lstm_scaffold_diff
1161,48,4.797983500496032,40.321784087817626,6.349943628711803,9.311272315887893,9.07344535327533,lstm_scaffold_diff
1162,48,23.35417917559524,919.426814520844,30.32205162123506,25.01584316772409,22.57467140223355,lstm_scaffold_diff
1163,48,19.014277276785712,629.2995791569311,25.085844198609923,10.959413174702044,10.814870740928754,lstm_scaffold_diff
1164,48,3.0158415838293653,21.298281595198,4.615006131653348,12.183113299989264,11.58031054645392,lstm_scaffold_diff
1165,48,60.55206288194445,11545.455574631073,107.44978164068586,6905.682269227812,39.64576081362252,lstm_scaffold_diff
1166,48,2.855150581349206,14.970490063813983,3.8691717542406905,10.290647921806846,10.080934318579905,lstm_scaffold_diff
1167,48,36.25587623511905,2490.8422265992444,49.90833824722322,7.747170929817143,7.807233655774722,lstm_scaffold_diff
1168,48,20.41794634325397,697.0208096377829,26.401151672565025,35.06468238612296,28.621343843865237,lstm_scaffold_diff
1169,48,2.917114399801588,16.194415087128377,4.024228508314156,6.912386851780365,6.739084702229977,lstm_scaffold_diff
1170,48,106.93783712103176,25333.146731077333,159.16389895663318,10891.845669761547,79.02313222145644,lstm_scaffold_diff
1171,48,13.437397661706347,285.18835396937806,16.887520657852,19.391452149451094,18.46731744441566,lstm_scaffold_diff
1172,48,30.659546319444445,2358.6279851876798,48.56570791399709,12.66789745905112,11.564581955151851,lstm_scaffold_diff
1173,48,8.371482654761904,133.83256679632115,11.568602629372364,13.77560969032212,13.24096612662135,lstm_scaffold_diff
1174,48,1.3582942140377,2.96238228262743,1.7211572509876691,6.8658758252600025,6.969070347565092,lstm_scaffold_diff
1175,48,330.54210723710315,204818.0980487518,452.5683352254682,170819.32460917238,99.5029375077405,lstm_scaffold_diff
1176,48,17.76353540327381,657.0991570498018,25.633945405454103,46.18054549751021,32.75543224858658,lstm_scaffold_diff
1177,48,5.821694463293654,171.65019002030505,13.101533880439536,3020709993.9873548,3.71727849612243,lstm_scaffold_diff
1178,48,10.6046669375,187.4558747182467,13.691452615345336,8.931754303204043,8.813226555175342,lstm_scaffold_diff
1179,48,11.016737433531745,190.0084616349898,13.784355684434068,21.51688994915224,18.61687742431849,lstm_scaffold_diff
1180,48,9.78687634027778,174.7535598014549,13.219438709773382,12.718295680637976,12.052553296545137,lstm_scaffold_diff
1181,48,18.868531875,1266.6860702321044,35.59053343562167,1800.1981548061376,12.48446465888818,lstm_scaffold_diff
1182,48,41.272887624007936,5364.092107469879,73.2399625031982,1601697256.0025177,31.31762597343892,lstm_scaffold_diff
1183,48,11.584936453373016,251.36918768927544,15.854626696623148,4.804608354574429,4.672777736852956,lstm_scaffold_diff
1184,48,12.724360472718256,640.8228252299145,25.31447856918871,1240142915.5389605,11.67960341557079,lstm_scaffold_diff
1185,48,11.028118821428572,208.6057900484496,14.443191823431883,22.57386654153148,20.34376803930626,lstm_scaffold_diff
1186,48,192.37809349702383,100726.32506760344,317.37410900639554,29989137869.075333,29.10968277810942,lstm_scaffold_diff
1187,48,4.790446378720239,31.67545300737172,5.6280949714243205,32046223.827341314,66.79362046448514,lstm_scaffold_diff
1188,48,43.01711662202381,5771.276010174728,75.96891476238639,2269.6550338850834,26.572448331397396,lstm_scaffold_diff
1189,48,18.08744026438492,1109.8544212829934,33.31447765286128,6759.8095355770265,28.76544786834476,lstm_scaffold_diff
1190,48,2.7905039193948413,13.3118253043294,3.64853741988888,14.335866015459054,13.53922837130938,lstm_scaffold_diff
1191,48,11.309882915674605,210.63871388931472,14.51339773758422,14.210320289490108,13.435867256208477,lstm_scaffold_diff
1192,48,69.42616721428573,8792.705730292311,93.7694285483937,28.928987336785344,26.2685825582856,lstm_scaffold_diff
1193,48,18.072495118055556,629.3285372290785,25.08642137151249,18.75090132049541,16.848521155366853,lstm_scaffold_diff
1194,48,93.08825117559525,15607.79149582199,124.93114702035672,32.09677731844732,26.81117043376243,lstm_scaffold_diff
1195,48,3.156684765644841,21.796402187881775,4.668661712726869,10048716429.53934,81.86106206912746,lstm_scaffold_diff
1196,48,22.533948764880957,1063.4452490677054,32.6105082614133,1607605908.6074204,6.171054468238539,lstm_scaffold_diff
1197,48,5.69949722718254,64.58759431102646,8.036640735470664,4785048496.343007,28.761316552203187,lstm_scaffold_diff
1198,48,5.388149180555556,45.60289084605108,6.752991251738083,616830965.474642,18.89884023919697,lstm_scaffold_diff
1199,48,23.137580597916664,1725.2932468876688,41.53664944224159,57709988627.53404,42.60689467252988,lstm_scaffold_diff
1200,48,5.277048026388889,89.74474856073863,9.473370496330157,13162059669.200718,42.60689756543204,lstm_scaffold_diff
1201,48,9.035189285992065,187.81454865963627,13.704544817674035,27258917446.890717,73.49760717146732,lstm_scaffold_diff
1202,48,27.145032409722223,1345.6908255203757,36.68365883496868,16468877121.127775,23.416721280722022,lstm_scaffold_diff
1203,48,2.985598265426587,20.30216730842694,4.505792639306312,2585696213.895698,21.40817839545137,lstm_scaffold_diff
1204,48,5.371342782093254,60.8693351711494,7.801880233068782,3152263252.2780766,23.21020450530754,lstm_scaffold_diff
1205,48,2.7420890305059524,19.52779365660572,4.419026324497934,2703164650.2464,14.001700000206998,lstm_scaffold_diff
1206,48,48.573332286706346,8850.164560428304,94.07531323587662,2353062319.660131,30.211078908783676,lstm_scaffold_diff
1207,48,5.799819346661707,78.92586749315117,8.884023159197142,11361342971.948248,48.43412088873821,lstm_scaffold_diff
1208,48,6.188413330257937,89.8493646612605,9.4788904762773,12123440722.241035,48.4317116057974,lstm_scaffold_diff
1209,48,54.14904805009921,5474.969605521198,73.99303754760442,36814775058.3689,20.705475437801248,lstm_scaffold_diff
1210,48,8.995841217956349,208.39091622158128,14.435751321686768,7555027551.481806,14.47894533026591,lstm_scaffold_diff
1211,48,10.665290425248015,227.1939475226628,15.072954173706718,7368093492.168495,23.30815660310279,lstm_scaffold_diff
1212,48,13.842052902529762,451.00687198331457,21.23692237550711,9029462831.96011,16.877279267245576,lstm_scaffold_diff
1213,48,10.350144651785715,173.48200501244335,13.17125677422027,2525536030.8021297,28.05535693069672,lstm_scaffold_diff
1214,48,15.043783805555554,380.7582049450707,19.5130265449794,614215138.907339,10.503750040174422,lstm_scaffold_diff
1215,48,53.97803601215277,7620.197874280465,87.29374476032326,253770051409.09604,112.56684339540244,lstm_scaffold_diff
1216,48,5.986437075248016,72.72260409591192,8.527754927055064,2514640862.5118484,28.45546555331825,lstm_scaffold_diff
1217,48,23.4598261969246,1164.7583159077362,34.12855572548795,5796128521.082941,14.40009270195197,lstm_scaffold_diff
1218,48,69.70286050446428,8465.06819705653,92.00580523562918,1216391963.8884125,100.07558205902993,lstm_scaffold_diff
1219,48,12.003949452876984,222.00511431069853,14.89983604979258,916251681.9592332,25.17052087546581,lstm_scaffold_diff
1220,48,7.861000459871032,130.54606633304132,11.425675749514395,6014157977.08006,19.099522470986187,lstm_scaffold_diff
1221,48,39.07429092311507,2546.896439587344,50.46678550876154,530979308.6631138,19.66791444780345,lstm_scaffold_diff
1222,48,10.184912562599203,220.2555973723885,14.84101065872498,6986454025.37086,16.863806281639835,lstm_scaffold_diff
1223,48,39.56827581051587,3729.709074663516,61.07134413670225,34900921377.16095,13.16576001373379,lstm_scaffold_diff
1224,48,89.16988948680557,16488.306995175964,128.40680276050784,143293103625.84702,46.596649817244376,lstm_scaffold_diff
1225,48,37.6118268452381,2958.467793608607,54.39179895543635,11905265883.442848,12.123905107849415,lstm_scaffold_diff
1226,48,64.3611119543651,4563.274369230112,67.55201232554151,1797664299.3964903,14.777625463763524,lstm_scaffold_diff
1227,48,18.105789503968257,766.920054480318,27.69332147793612,7.17973913449363,6.893342932329302,lstm_scaffold_diff
1228,48,5.651119480605158,118.53311642568173,10.88729151009018,7019270609.320283,10.660638959346182,lstm_scaffold_diff
1229,48,9.163824978373016,225.26985878823817,15.008992597381017,6078409891.429932,64.55438681150119,lstm_scaffold_diff
1230,48,7.428988158234126,105.67429067962745,10.279800128389043,174827119.47503448,15.639378007724824,lstm_scaffold_diff
1231,48,19.326423556547617,599.106758870718,24.476657428470865,1570641181.312902,11.081004990429804,lstm_scaffold_diff
1232,48,131.314921046627,21494.80036415504,146.61105130294592,19839539944.00611,15.628009070714048,lstm_scaffold_diff
1233,48,13.632675136904762,562.6446667025068,23.72013209707119,14414037541.966892,11.8203291375743,lstm_scaffold_diff
