cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,46,10.337403080357143,189.60893522216995,13.76985603491082,3109.8630162510008,97.87197200608816,gru_fedProx_diff
1007,46,39.9552316235119,2778.1331678558568,52.70799908795492,9531.488957971162,94.6272086862873,gru_fedProx_diff
1008,46,59.16088480257936,8010.36539145152,89.50064464265897,53588.73319936813,69.0483700576949,gru_fedProx_diff
1009,46,32.517377672542736,2066.5836339944885,45.45969240980947,16550.26428133943,66.68593404927773,gru_fedProx_diff
1010,46,42.604070651785705,5133.086521348882,71.64556177006976,16157.940694118992,56.13914464491327,gru_fedProx_diff
1011,46,6.327926988194444,70.2782923664023,8.383214918299679,205176246.6370528,85.5104122999157,gru_fedProx_diff
1012,46,13.160010961309522,521.7797360622612,22.842498463658945,5701.925578936594,41.95878268168764,gru_fedProx_diff
1013,46,33.84949687797619,3216.6531990706826,56.71554636138739,14761.485331081616,43.16495550700608,gru_fedProx_diff
1014,46,10.233783182043652,362.3194842673474,19.034691598955508,4249.084308397682,40.16029702142205,gru_fedProx_diff
1015,46,28.530681589506177,1081.3539273223937,32.88394634654414,25.3960819293495,21.67239623207532,gru_fedProx_diff
1016,46,42.05297513888888,7179.595336821291,84.73249280424417,5488.36866105132,23.433652567323914,gru_fedProx_diff
1017,46,6.7076182385912695,80.42415961524068,8.967951807143072,9.621745146608006,9.654256124794358,gru_fedProx_diff
1018,46,28.48392344742064,1180.3811799478342,34.35667591528369,13.386636726894894,12.309167137654349,gru_fedProx_diff
1019,46,71.62821295138889,12818.952487471344,113.22081296065376,4047.743729867275,31.6593321077827,gru_fedProx_diff
1020,46,83.06039722371032,11355.522066289075,106.56229195305944,42386149941.43678,36.73755418529102,gru_fedProx_diff
1021,46,1.768204025843254,5.489092835473994,2.342881310581907,28.12320986249078,23.990638968702648,gru_fedProx_diff
1022,46,3.128452574156746,17.46823560283618,4.179501836682953,23.166732202725925,20.745628404505144,gru_fedProx_diff
1023,46,8.738781702380953,130.74236608892983,11.434262813532396,21.374363071494635,19.76030389384004,gru_fedProx_diff
1024,46,1.8180190537599208,5.97529398133072,2.4444414456743937,78.5444196680859,39.281091836946416,gru_fedProx_diff
1025,46,5.796031731646826,57.98843998566567,7.615014115920316,6.790056170638521,7.016169533775238,gru_fedProx_diff
1026,46,5.372734187003968,52.14070573275641,7.220852147271567,20.186234564781223,18.75758592630304,gru_fedProx_diff
1027,46,77.86983050099207,15090.302995595724,122.8425943864575,12550.892482294516,48.67757702731051,gru_fedProx_diff
1028,46,2.989181518948413,15.394992630828988,3.923645324290791,54.57682194245944,38.97733065133691,gru_fedProx_diff
1029,46,15.510474092261909,662.5363840399483,25.73978212883606,522.2520313823284,29.326054952079527,gru_fedProx_diff
1030,46,12.580752475198404,222.27707457813992,14.9089595404287,9.537177464653508,10.08923797190363,gru_fedProx_diff
1031,46,21.775442886904763,857.1037898031439,29.276334979008965,15.315723857594849,14.73710359041134,gru_fedProx_diff
1032,46,3.89241059563492,28.09290478657976,5.300274029385628,28.210154044714127,24.28332607853529,gru_fedProx_diff
1033,46,47.50365206845238,3892.1858470419343,62.38738531980592,21.783524316600094,20.172818832691345,gru_fedProx_diff
1034,46,30.859172071924604,1654.6778376179536,40.67773147089146,27.19526453630788,23.474115033369984,gru_fedProx_diff
1035,46,27.87639220882937,1391.1957558217628,37.298736651819226,21.64122195913406,19.67725695906065,gru_fedProx_diff
1036,46,16.80777304712301,515.7329675566768,22.70975489864822,27.31565539785061,23.75533707255518,gru_fedProx_diff
1037,46,5.617454838045636,57.6965278658115,7.595823053877144,21.29933421968782,19.72707736569067,gru_fedProx_diff
1038,46,14.652504751140873,342.3785406353658,18.503473745093537,91.40496297831392,55.22721942057716,gru_fedProx_diff
1039,46,25.46362445188492,1073.343369159778,32.76191949748638,57.291863930121366,41.89080291636677,gru_fedProx_diff
1040,46,3.0357402256448416,18.591635495561736,4.311801885008371,23.24768833351453,20.163585718163752,gru_fedProx_diff
1041,46,54.05385340277778,5563.751721529726,74.59056053905029,14.252507559351397,13.579035403980292,gru_fedProx_diff
1042,46,20.937123375992066,727.3931639762877,26.97022736233953,44.60521308920045,34.52531955724053,gru_fedProx_diff
1043,46,5.854450040178572,61.09409203662295,7.8162709802451795,10.719225877870912,10.785957526433746,gru_fedProx_diff
1044,46,5.349164654265873,45.95641128860986,6.779115819088052,7.073432389761848,7.262974117292914,gru_fedProx_diff
1045,46,8.696441660714285,143.42232564387376,11.97590604688738,10.080195061837992,10.324062360979072,gru_fedProx_diff
1046,46,37.99684521130953,2321.5901199545724,48.18288202208926,15.94521942294567,15.378943679057702,gru_fedProx_diff
1047,46,37.9820219548611,2301.009559403426,47.96883946275359,2773.579864197105,172.31142680905344,gru_fedProx_diff
1048,46,12.93145303953373,318.0511632177073,17.833988987820625,24114537107.772022,34.959293984699684,gru_fedProx_diff
1049,46,9.76489754935516,174.0159666714325,13.191511159508318,31.1752217002734,26.526633227233503,gru_fedProx_diff
1050,46,8.520540486607143,132.6687176090057,11.51819072636869,28.24695967596445,23.887492985551848,gru_fedProx_diff
1051,46,54.55897851190476,8090.312687794445,89.94616549800466,1441.003067254663,30.7075185926274,gru_fedProx_diff
1052,46,3.013898473263889,15.809109563003044,3.9760670973970047,45.0612062858847,33.74776198819725,gru_fedProx_diff
1053,46,8.521515656746033,126.2751844726481,11.237223165562217,24.68480421094829,21.851644755633544,gru_fedProx_diff
1054,46,29.768478432539684,1625.3496501702202,40.31562538483336,9.171119659354966,9.363992393266274,gru_fedProx_diff
1055,46,21.8198203844246,905.5574809296812,30.09248213307904,12020149739.147272,25.104893604134343,gru_fedProx_diff
1056,46,1.3726423337301588,2.989410308894625,1.7289911245852665,28.696522768387627,24.14016380416856,gru_fedProx_diff
1057,46,10.19505631547619,161.3566943781054,12.702625491531482,8.862701177170024,8.950816612263331,gru_fedProx_diff
1058,46,1.9088922657242064,5.957476976761362,2.440794333154959,20.717588770891517,19.46933381352842,gru_fedProx_diff
1059,46,35.167639660218256,2463.346438041718,49.632110956937126,15.9511664464121,13.801078443410123,gru_fedProx_diff
1060,46,15.959813267857143,400.2934267612464,20.007334324223365,28.095756352705365,25.28829455143592,gru_fedProx_diff
1061,46,5.216987853174604,49.76531041244741,7.054453232706799,17.389102633517624,16.255270088672827,gru_fedProx_diff
1062,46,17.389440908234125,1105.3831383372124,33.247302722735455,951.6987050122796,24.91113576244892,gru_fedProx_diff
1063,46,3.893042287698413,27.76907987554033,5.269637546885016,30.98988616347455,26.05292802982732,gru_fedProx_diff
1064,46,26.02722175595237,1225.9956273117273,35.01422035847332,5.508447411787885,5.583985730061744,gru_fedProx_diff
1065,46,2.424114182539683,8.276495646567904,2.876889926043036,16.492246195474834,15.497537233644486,gru_fedProx_diff
1066,46,7.330265633432539,87.26235928543392,9.341432400089074,8.523832347399871,8.423728862451267,gru_fedProx_diff
1067,46,34.6798804563492,1901.469633765716,43.605844032259206,16.998602857832015,16.518948278725535,gru_fedProx_diff
1068,46,44.65520659226191,9783.929899950075,98.91374980229024,2775.9515683709287,21.922792259827965,gru_fedProx_diff
1069,46,43.89547318948413,3039.6211159263416,55.13275900883559,20.29006722243938,18.450931546711736,gru_fedProx_diff
1070,46,6.220263656498015,63.13027408785533,7.945456191299234,25.2383978631532,22.97481563604427,gru_fedProx_diff
1071,46,162.95246393849212,54569.49504552503,233.6011452144981,6.001387870928365,5.860952964365299,gru_fedProx_diff
1072,46,14.578790520833332,476.98956559232937,21.84009078718148,6.703182645100436,6.5983282367260685,gru_fedProx_diff
1073,46,71.71033770833333,6533.225536648776,80.82837086474511,25.29134481509673,22.05870246410745,gru_fedProx_diff
1074,46,19.18460631944444,588.3987738797967,24.256932491141512,9.321571230346132,9.180126038967098,gru_fedProx_diff
1075,46,90.64023371031746,41759.018403358,204.3502346545215,6483.729691573318,21.742828294739677,gru_fedProx_diff
1076,46,5.911272011904762,52.58296444503096,7.251411203692076,28.69989506895641,25.09658798460756,gru_fedProx_diff
1077,46,56.241371076388894,5109.710267562466,71.48223742694731,6.737130007786869,6.814844070034287,gru_fedProx_diff
1078,46,7.932930217261904,358.44308290123774,18.932593137265638,590.8064894047162,20.67049891953178,gru_fedProx_diff
1079,46,5.45674756845238,46.11790214462753,6.791016282164808,18.229088614634698,16.623105843284726,gru_fedProx_diff
1080,46,14.673695892857143,334.1250746468265,18.279088452295056,7.796004117779312,7.824481154060238,gru_fedProx_diff
1081,46,37.36429687251984,1926.240493942592,43.88895640070053,78.01767308574475,52.64822651090813,gru_fedProx_diff
1082,46,119.37311277281746,41010.979828677126,202.5116782525816,7644.150404483515,31.116365949920937,gru_fedProx_diff
1083,46,10.492360912698413,203.17352510018225,14.253895085210296,6.532319707705912,6.2316038291382645,gru_fedProx_diff
1084,46,11.49895683234127,212.2366044291817,14.568342542279192,22.368625632042715,19.41989157469435,gru_fedProx_diff
1085,46,9.683023124007937,378.1539340412853,19.44618044864557,542.7599755425529,23.610472120670437,gru_fedProx_diff
1086,46,6.071744962797619,59.39738069773519,7.706969618321795,18.713364079639376,17.403662160034873,gru_fedProx_diff
1087,46,18.12015521825397,559.9591962882046,23.66345698092746,8.980834799582716,8.91717044592938,gru_fedProx_diff
1088,46,13.871313956845237,293.1714040946697,17.122248803666814,20.070311457312357,19.502511784204422,gru_fedProx_diff
1089,46,15.688688325396823,385.8267389921562,19.64247283292397,23.373209374434683,20.61092872875881,gru_fedProx_diff
1090,46,75.78515242063493,33250.285902402335,182.34660924295335,5124.100108121834,20.62588505348878,gru_fedProx_diff
1091,46,9.454337518849208,140.38078453094397,11.848239722884744,7.647131700610549,7.55799918987128,gru_fedProx_diff
1092,46,24.41576993551588,2905.4496318764136,53.90222288437104,1594.328781331879,21.982708455997336,gru_fedProx_diff
1093,46,0.1836908826190476,0.0884560772494372,0.2974156640956176,111499195.23097536,13.564164977470716,gru_fedProx_diff
1094,46,8.073455577380953,107.56840135718902,10.371518758464886,22.245661725412,19.858147894494067,gru_fedProx_diff
1095,46,0.800079537202381,1.065097589403276,1.0320356531647907,7.767935022535492,7.434491154211091,gru_fedProx_diff
1096,46,0.2435341421626984,0.0904123072239408,0.300686393479886,7.125806549300667,6.788032638919674,gru_fedProx_diff
1097,46,5.855125533482142,62.0586225056692,7.877729527323796,286166566.9836467,24.08942505506031,gru_fedProx_diff
1098,46,15.20239838690476,337.31044007701416,18.366013178613755,20.306911963309712,19.08480072058525,gru_fedProx_diff
1099,46,3.164882347222222,18.519717859965784,4.30345417774673,17.116479240716913,15.323272900299648,gru_fedProx_diff
1100,46,16.741000342261906,392.1250774247429,19.80214830327111,20.304410796307685,19.305322791267333,gru_fedProx_diff
1101,46,8.74850811309524,157.6276552887461,12.554985276325342,2692582347.4033933,12.51304917054352,gru_fedProx_diff
1102,46,21.82477056597222,1089.2139510740674,33.00324152373623,1403.6742150053242,17.27104268670859,gru_fedProx_diff
1103,46,14.834266632936508,362.9734504877427,19.05186212651516,17.82011826615645,17.278186239196152,gru_fedProx_diff
1104,46,8.359553766865082,114.00647041531818,10.677381252691044,24.512009771364,21.96857824153982,gru_fedProx_diff
1105,46,10.891349503968254,176.0280342600883,13.26755570028211,8.400461175451198,8.19119423590889,gru_fedProx_diff
1106,46,9.585364250992065,166.6374093460729,12.908811306470977,12.762577182146384,11.913772216517764,gru_fedProx_diff
1107,46,66.5485780109127,11535.614315983115,107.40397718885048,22241.630878463155,66.50235956510207,gru_fedProx_diff
1108,46,9.635767554563492,136.02081457847217,11.662796173237023,8.7549242918716,8.413438769708083,gru_fedProx_diff
1109,46,6.078578148809524,60.90947269794432,7.804452107479699,7.741596618767232,7.643479418530289,gru_fedProx_diff
1110,46,17.36934738392857,451.9301919423477,21.258649814660096,13.87305723869722,13.623276731361136,gru_fedProx_diff
1111,46,101.42586521329366,17501.99750877508,132.29511521131488,11.09849828933328,10.584425233116422,gru_fedProx_diff
1112,46,4.201341592261905,33.12602417157996,5.755521190264176,13.273167099601364,13.39861013474732,gru_fedProx_diff
1113,46,22.088553157738097,1906.8163125475887,43.66710790225967,1162.8537721364316,24.031745726804456,gru_fedProx_diff
1114,46,22.621084700892865,841.3432849553835,29.005918102266364,25.347838286690795,17.70830972423776,gru_fedProx_diff
1115,46,17.033822569444446,420.4417325211023,20.50467586969134,6.385757144975303,6.237893629338522,gru_fedProx_diff
1116,46,11.305101319444445,210.29840847868036,14.501669161813076,21.40941212739088,20.189175797571497,gru_fedProx_diff
1117,46,4.650413614087301,32.66349652902642,5.715198730492792,29.69635189286753,26.08510636050393,gru_fedProx_diff
1118,46,7.358522203373015,89.91613573242667,9.4824119153529,12.931217891355274,12.238939274539186,gru_fedProx_diff
1119,46,75.60411854166667,10568.764167170122,102.80449487824023,7.43297044779886,7.333100073272971,gru_fedProx_diff
1120,46,64.36931562499998,23506.752694671057,153.31912044709577,4522.842874193213,20.850161492237312,gru_fedProx_diff
1121,46,2.550404347718254,12.016892715375318,3.4665390110851657,14.590178785849522,13.56985321087643,gru_fedProx_diff
1122,46,13.97702175545635,306.57634478577563,17.5093216540726,21.42570701686124,20.26327740015564,gru_fedProx_diff
1123,46,11.758509772321428,229.3256849242168,15.143503059867516,15.734140799869106,15.176803249591384,gru_fedProx_diff
1124,46,55.821126091269846,16749.47020084496,129.41974424655984,3753.236246689047,21.09875067149365,gru_fedProx_diff
1125,46,13.86893436904762,276.51487108253554,16.628736304438036,22.156115121962834,22.38700608895315,gru_fedProx_diff
1126,46,81.80681763392857,11693.3736583709,108.13590365078058,30.064944524921195,25.47498216187974,gru_fedProx_diff
1127,46,82.6458087797619,9852.307672180028,99.25879141003092,8.725199626176096,8.556460633907484,gru_fedProx_diff
1128,46,60.07879690972222,4994.729596412843,70.67340091160779,17.949137037716937,16.827059680709493,gru_fedProx_diff
1129,46,39.31416431051587,2108.0510130725006,45.913516670720185,35.1413073811403,30.76372336218317,gru_fedProx_diff
1130,46,179.32289646329366,46241.82529984083,215.0391250443529,52.974056164126296,39.60685570239942,gru_fedProx_diff
1131,46,163.65859669146826,67266.8198446186,259.3584774874702,18670.65054616515,64.08445221394507,gru_fedProx_diff
1132,46,9.644277118055555,138.46217666932057,11.766995226875917,6.72273097956595,6.482325266885951,gru_fedProx_diff
1133,46,30.07195308531746,1677.0102932814605,40.951316136132434,9.59624417641543,9.407814329020184,gru_fedProx_diff
1134,46,178.81949827876983,54942.00415791073,234.39710782753,18.68158788311276,16.88206716184327,gru_fedProx_diff
1135,46,6.628107405753968,71.43966195407326,8.452198646155523,4.869624462031444,4.710369761713415,gru_fedProx_diff
1136,46,39.837736795634925,2259.4971941978074,47.53416870208006,17.71335717395345,16.492675987569733,gru_fedProx_diff
1137,46,121.40117479662698,26384.573844765346,162.43329044492492,10.00724291789906,9.625254330380477,gru_fedProx_diff
1138,46,9.99045234424603,161.17203084447453,12.695354695496874,28.482829004499425,25.56444480693551,gru_fedProx_diff
1139,46,7.535315667658732,84.677018871197,9.202011675236944,25.9643008568338,23.85736137515564,gru_fedProx_diff
1140,46,11.020152310515872,189.4711033407372,13.764850283992818,24.18996882415576,21.922922834121238,gru_fedProx_diff
1141,46,10.633976287202382,163.07456129680585,12.770065046694391,15.707409334585194,15.55697182460868,gru_fedProx_diff
1142,46,112.64131285218254,19999.08809266677,141.4181321212622,34.264581828668895,27.514979692309165,gru_fedProx_diff
1143,46,4.729475903521825,38.05960957279384,6.169247083136956,40.00513089603081,32.376106469330786,gru_fedProx_diff
1144,46,7.982398794146825,114.16835954778,10.684959501457175,13.670595626636295,13.273825533564706,gru_fedProx_diff
1145,46,16.326797670138884,491.5289484944776,22.1704521490762,42.201767581247466,31.83859578732928,gru_fedProx_diff
1146,46,259.78720188492065,113202.30506619894,336.455502356848,20.058129848611745,17.81161591145979,gru_fedProx_diff
1147,46,35.49559934523809,2065.9560580680863,45.45278933209805,7.099252398645276,6.826486882240392,gru_fedProx_diff
1148,46,4.292513615575397,36.33911782421162,6.028193578860223,10.325182363376948,10.528252913544584,gru_fedProx_diff
1149,46,60.03422987847223,4613.862944958127,67.92542193434006,52.01058586848762,39.33279410376559,gru_fedProx_diff
1150,46,43.410194419642856,2294.309534316006,47.898951286181685,20.22056840822948,19.136807371989065,gru_fedProx_diff
1151,46,19.83195143700397,500.43755355624097,22.3704616303786,67.42170972519094,45.99628243764236,gru_fedProx_diff
1152,46,1.366198538194444,3.52490236881658,1.8774723350336164,6.726970882059573,6.4054365744976,gru_fedProx_diff
1153,46,23.30782591021825,965.5276454190822,31.07294072692641,41.482380188547744,30.963294092932703,gru_fedProx_diff
1154,46,16.467960509920633,413.20889657584536,20.32754034741649,14.047858939754596,14.043357636112672,gru_fedProx_diff
1155,46,2.8220487495039683,12.643750986704871,3.555805251515453,10.12358831722844,10.096916273932504,gru_fedProx_diff
1156,46,14.902342600198413,316.6124153280188,17.79360602373838,16.052690302497393,15.734555652233524,gru_fedProx_diff
1157,46,110.05280598214284,20315.18131174504,142.53133449085868,14.902828283802693,14.408204397879429,gru_fedProx_diff
1158,46,25.76658490575397,1107.7970522662674,33.28358532769971,16.016678008944446,14.816240023395013,gru_fedProx_diff
1159,46,4.451771103025794,30.46048707510981,5.519102017095699,72.37168440578368,46.59108625985569,gru_fedProx_diff
1160,46,46.93238549603175,3493.6530991584145,59.10713238821872,16.763376221883046,16.49428768184559,gru_fedProx_diff
1161,46,5.395475164682539,44.89626713224836,6.700467680113707,10.771418118150727,10.312420159501098,gru_fedProx_diff
1162,46,25.342910400793656,1018.0595898295576,31.90704608436133,26.00297995653944,24.19621113612713,gru_fedProx_diff
1163,46,22.00223410962301,752.5163230278489,27.43203096797335,12.51942832690554,12.501752548723614,gru_fedProx_diff
1164,46,3.264999519345239,21.729464632337123,4.661487384122918,13.384388422724406,12.683150033487289,gru_fedProx_diff
1165,46,63.07193775297621,11646.986357094358,107.92120439049204,6739.389058645921,40.80550285569893,gru_fedProx_diff
1166,46,3.127820388888889,17.218762169221637,4.149549634505128,11.395325247889582,11.058082587039472,gru_fedProx_diff
1167,46,42.58020204861111,2970.6254766525662,54.50344463107415,9.212814149427135,9.359417358459549,gru_fedProx_diff
1168,46,26.547364408234127,983.2876408902122,31.35741763746199,42.65953583151206,35.66225814000887,gru_fedProx_diff
1169,46,3.509510416666667,21.418353880194207,4.627996745914393,8.311955533434483,8.078157432405,gru_fedProx_diff
1170,46,131.84286455654762,28107.66675242695,167.65341258807393,12320.37098020776,93.8533441891232,gru_fedProx_diff
1171,46,13.166175816964284,273.3651217588574,16.533757037009387,19.274895695095164,18.36793595630788,gru_fedProx_diff
1172,46,35.41322192956349,2493.072584146727,49.93067778577342,15.115348974848272,13.72757215556045,gru_fedProx_diff
1173,46,8.962346033730158,139.26412871679193,11.801022358965003,14.5440351252639,14.068274620207644,gru_fedProx_diff
1174,46,1.6065793973214302,3.8597774187261393,1.9646316241794897,7.984561773962015,8.115994124151483,gru_fedProx_diff
1175,46,333.24352104166667,204817.6916604901,452.5678862452461,168495.28105100934,99.97626447958496,gru_fedProx_diff
1176,46,21.24424742311508,821.0901721403412,28.654671035283958,56.316110514347706,38.724738763776976,gru_fedProx_diff
1177,46,10.480759951884924,285.48217618847497,16.896217807203925,3140578776.355242,6.477572747933092,gru_fedProx_diff
1178,46,11.255868143353174,200.99585934765403,14.177300848456804,9.598608444143297,9.46997258080182,gru_fedProx_diff
1179,46,12.694032200892854,219.02334777229603,14.799437414047064,26.11358165286985,22.23272048415383,gru_fedProx_diff
1180,46,13.140371331845238,259.62306728290554,16.112823069931153,16.429066184309505,15.672018840811466,gru_fedProx_diff
1181,46,21.706122056051587,1353.9233236740963,36.79569708096446,1775.9085622039545,14.206618869461376,gru_fedProx_diff
1182,46,45.29366568948412,5571.262975385353,74.6408934524859,1628906855.973434,33.87887700822872,gru_fedProx_diff
1183,46,15.295934379960318,358.76513842619227,18.94109654761815,6.379012236618352,6.173895500394682,gru_fedProx_diff
1184,46,17.824719511904764,763.4213806129679,27.630081082272778,1204364378.0066571,16.117050007156404,gru_fedProx_diff
1185,46,14.974012495535714,340.89546789448013,18.463354730234705,28.110865501914702,25.983779358577078,gru_fedProx_diff
1186,46,199.61257558035712,104177.16299929902,322.7648726229343,28272090981.774784,30.298722794198824,gru_fedProx_diff
1187,46,4.834487128769842,32.93351160978088,5.738772657091486,42424157.75121038,67.44121701602367,gru_fedProx_diff
1188,46,47.2970011904762,5971.942738534541,77.2783458579086,2289.2580182031984,28.11394433809865,gru_fedProx_diff
1189,46,18.352795302083333,1117.867297454007,33.43452253964466,6795.621347777653,28.98823028716374,gru_fedProx_diff
1190,46,3.462147103670635,18.17874940660039,4.263654466135875,17.123638353794384,16.35092248620433,gru_fedProx_diff
1191,46,13.16038516468254,258.6387849730223,16.082250619021654,16.276142430120036,15.51246445180649,gru_fedProx_diff
1192,46,69.42422011904762,8338.969326229355,91.3179573042967,30.319923487821157,26.83922462238193,gru_fedProx_diff
1193,46,23.34487473958333,820.9593702723976,28.652388561381716,23.4453871808466,21.05672994272426,gru_fedProx_diff
1194,46,99.93223125992064,17376.27932534294,131.81911593294404,37.78643885011716,29.00770641966089,gru_fedProx_diff
1195,46,4.014554248660714,25.84124849314404,5.083428812636608,13492678124.636602,85.69597117389496,gru_fedProx_diff
1196,46,33.66368833333334,1832.2044630874016,42.80425753458879,1430288054.87978,9.727877139496425,gru_fedProx_diff
1197,46,5.957183366071429,65.7627938773278,8.109426236012496,5701015806.9546175,29.2868825096959,gru_fedProx_diff
1198,46,5.542622002976191,49.07989615117062,7.005704543525271,631586863.581088,19.539379229172745,gru_fedProx_diff
1199,46,27.188731010416667,1895.824085936961,43.54106206716783,67627301418.01056,44.52178935498755,gru_fedProx_diff
1200,46,6.201011366369048,98.61538331800672,9.9305278468975,15423924240.431211,44.52180984006659,gru_fedProx_diff
1201,46,9.419901506438492,187.4589760977268,13.691565874571353,25252611721.619514,74.71610285133563,gru_fedProx_diff
1202,46,30.94070959722222,1769.7564118688783,42.06847289680098,14924665798.19698,25.974302175221556,gru_fedProx_diff
1203,46,3.241169045188492,21.356715298094148,4.6213326322711445,2594157947.3882985,23.022760539963663,gru_fedProx_diff
1204,46,5.588636045238095,63.25741026449326,7.953452725985945,3261572034.140699,24.09482350203622,gru_fedProx_diff
1205,46,3.108983548313492,22.72955412200617,4.767552214921843,2669893105.3709044,15.7390498310862,gru_fedProx_diff
1206,46,50.788833244047616,9025.36936787118,95.00194402153664,2347929830.557893,31.334941638841947,gru_fedProx_diff
1207,46,6.037845297222223,78.61113822291976,8.866292247773009,13654539583.505669,48.48754762634041,gru_fedProx_diff
1208,46,6.4425963684027785,89.49646684967064,9.460257229572072,14570463363.263554,48.48591036720211,gru_fedProx_diff
1209,46,62.6506923859127,6566.316698746554,81.03281248202208,34736417684.93232,23.93338367898399,gru_fedProx_diff
1210,46,10.0968283078373,222.687847978305,14.922729240266507,7426191368.661192,16.311509152071718,gru_fedProx_diff
1211,46,11.24698179265873,242.3780656481196,15.568495934036775,6979626621.198189,24.2769261148886,gru_fedProx_diff
1212,46,15.523391229910716,487.8171784232276,22.086583674783828,9015225519.836462,19.003653399614475,gru_fedProx_diff
1213,46,11.871329408482143,220.9817104391713,14.865453590091738,2277560719.5525894,31.14781829219124,gru_fedProx_diff
1214,46,17.89300627529762,486.7244882689781,22.061833293472645,601009803.8042432,12.798473713130424,gru_fedProx_diff
1215,46,64.97536194940476,8365.537361878698,91.46331156195198,321344521271.24457,113.75448242802295,gru_fedProx_diff
1216,46,6.557577211507937,78.60740582005128,8.86608176254039,2624561307.8646207,31.21630166948349,gru_fedProx_diff
1217,46,26.8947327718254,1302.04732526342,36.08389287844952,5936588364.174381,16.594743880089748,gru_fedProx_diff
1218,46,70.32250343749999,8497.44559391074,92.18159031992634,1255953559.724612,100.68950462942642,gru_fedProx_diff
1219,46,13.438506539186507,277.6817643481043,16.663786014831814,798350750.1041234,27.493301184941863,gru_fedProx_diff
1220,46,9.240847571775792,162.20630994530734,12.736024102729523,5554890127.773488,22.19281056635432,gru_fedProx_diff
1221,46,50.43869809920634,4144.147402449287,64.37505264036129,542844535.8055801,25.152783564014197,gru_fedProx_diff
1222,46,12.038394980902778,278.5166433081918,16.688817912248663,6629606382.597361,19.642360144814468,gru_fedProx_diff
1223,46,46.46190090724207,4500.054843352793,67.08244810196474,34654996458.59749,15.613471436512702,gru_fedProx_diff
1224,46,93.38617976984128,17796.493064068552,133.40349719579527,165583435457.62747,47.3352524479096,gru_fedProx_diff
1225,46,42.96633131944444,3428.5185190059988,58.55355257374226,12992950706.72958,14.099358890745744,gru_fedProx_diff
1226,46,64.31672500992066,5020.318656233799,70.85420704682114,1739603188.3218293,14.967553009963384,gru_fedProx_diff
1227,46,21.31662632440477,934.2050941305474,30.564768838166398,8.395652656234834,8.11894613791676,gru_fedProx_diff
1228,46,7.258249466964286,144.57003331045186,12.023727928993232,6939939921.113264,13.503424023563229,gru_fedProx_diff
1229,46,9.916845693650794,233.2513638493966,15.272568999660686,7834893623.083345,66.07124702471425,gru_fedProx_diff
1230,46,7.75924462549603,111.92272573456049,10.579353748436644,175935805.84860012,16.37921830029932,gru_fedProx_diff
1231,46,22.11386570982143,759.2325051868788,27.55417400661611,1645049665.1648054,12.78281061806348,gru_fedProx_diff
1232,46,133.36810877976188,23966.32494804744,154.81060993371042,19069761422.46328,16.118673023490913,gru_fedProx_diff
1233,46,16.684409045634922,646.7450442132729,25.431182517006025,14348340654.623058,14.484892328933272,gru_fedProx_diff
1234,46,12.25592844593254,288.0978559197878,16.97344561130084,1269611158.7748814,19.41980811801388,gru_fedProx_diff
1235,46,19.18444605357143,572.6478902485117,23.930062478993065,1271882502.6639423,13.478565775774584,gru_fedProx_diff
1236,46,19.464530278769843,661.8014159406017,25.72550127676041,1415860888.5638242,21.687548290084813,gru_fedProx_diff
1237,46,64.53521420562997,7750.965813917124,88.0395695918439,44008661665.26189,16.612312000188638,gru_fedProx_diff
1238,46,0.0839040682499999,0.0075130712094682,0.0866779741887652,839040582.5000001,200.0,gru_fedProx_diff
1239,46,53.66925758333334,5850.058152316602,76.48567285653309,4356131610.593857,78.13291600525014,gru_fedProx_diff
1240,46,14.978523356894842,452.2235928798103,21.265549437524776,339585223.5377557,66.41123345481144,gru_fedProx_diff
1241,46,52.30864595436508,8373.427914312773,91.50643646385086,26675119004.382736,34.44528171055618,gru_fedProx_diff
1242,46,8.057100228819445,138.16499229277116,11.75436056503165,5397200509.821617,20.46292660648113,gru_fedProx_diff
1243,46,24.25689672619048,872.8099450919647,29.543357038291447,7461155972.533682,38.17291882137893,gru_fedProx_diff
1244,46,3.0580964210813493,17.75339262283302,4.213477497606107,1221872797.7553792,27.94162440241436,gru_fedProx_diff
1245,46,6.215410199950396,73.15539014073592,8.553092431438813,4295315224.815197,22.69391333472299,gru_fedProx_diff
1246,46,106.70803129315478,17750.90528573327,133.23252337824002,106874864234.84348,61.79702884149548,gru_fedProx_diff
1247,46,47.28138811160714,3604.086590568093,60.03404526240168,14094169140.716623,35.30840446977534,gru_fedProx_diff
1248,46,9.2527885765873,175.6817282717023,13.254498416451009,4986001588.304294,20.72207145991124,gru_fedProx_diff
1249,46,31.36998845039683,1982.2534843233525,44.52250536889577,53635939689.94594,48.74879361006533,gru_fedProx_diff
1250,46,14.799352735119047,441.1814571627555,21.004319964301523,25303842006.41413,48.7487319613735,gru_fedProx_diff
1251,46,17.069082967857145,584.0689622597907,24.16751874437653,34539327903.05152,49.73896663939853,gru_fedProx_diff
1252,46,30.16483252678572,1824.0861160504228,42.70932118461288,61038471810.78962,49.73898497983144,gru_fedProx_diff
1253,46,24.43173980853175,1196.5092743335108,34.59059517171555,49429275307.820274,49.743383900441984,gru_fedProx_diff
