cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,49,33.31337242609126,3574.1094321711475,59.78385594933759,7907115768.288736,36.408642095243046,transformer_fedAvg_diff0
955,49,39.20638566517857,5644.127178443651,75.12740630717695,8477904940.534979,32.50004615552843,transformer_fedAvg_diff0
956,49,31.659712208333328,3126.303298254495,55.91335527630671,7128515740.591937,32.68925907630346,transformer_fedAvg_diff0
957,49,7.361300503968255,229.65408616634448,15.15434215551254,2370807766.15404,29.818094009080383,transformer_fedAvg_diff0
958,49,50.599366205357136,7876.706682545663,88.75081229231462,10962285406.3032,33.242455107016866,transformer_fedAvg_diff0
959,49,33.74585105753968,4668.4744410580815,68.3262353789383,9038353914.558372,30.40319767014552,transformer_fedAvg_diff0
960,49,31.78425814732143,3472.8726815074706,58.931084170473824,7458409156.043739,31.642687198603877,transformer_fedAvg_diff0
961,49,11.771906129464286,637.6069308745328,25.25087980396986,3222449666.0888305,29.276366313144088,transformer_fedAvg_diff0
962,49,90.00929534573412,22873.132225073587,151.23865982305446,72477849283.53957,42.927321247936064,transformer_fedAvg_diff0
963,49,9.72038069890873,327.2745258491546,18.090730384623907,2001355701.3566244,32.6990025980533,transformer_fedAvg_diff0
964,49,70.41756079365078,8987.052045964887,94.8000635335488,36926748227.98187,75.9512407311559,transformer_fedAvg_diff0
965,49,34.66168820287698,4015.211634846359,63.36569761981919,7568681616.639211,31.73752387800063,transformer_fedAvg_diff0
966,49,10.000628062003967,373.35023015957984,19.32227290355821,2556342407.9215465,31.535084942415462,transformer_fedAvg_diff0
967,49,3.300812724454365,40.5913012609192,6.371130296966089,1046996344.624212,31.25945839512173,transformer_fedAvg_diff0
968,49,19.29504420188492,1652.3525027820513,40.649139016491496,5012283855.099678,29.435962952493988,transformer_fedAvg_diff0
969,49,18.36391005208333,1413.175408317315,37.59222537064433,5306474929.461791,29.514303531489887,transformer_fedAvg_diff0
970,49,235.42454262896825,107092.77753078494,327.2503285419053,130576177348.83888,69.6545820892506,transformer_fedAvg_diff0
971,49,11.2171390109127,334.377601573545,18.285994683733914,2743135811.489319,35.30108032285953,transformer_fedAvg_diff0
972,49,4.212183697420636,76.31793803824833,8.73601385291074,1059745419.2803316,29.95492852502987,transformer_fedAvg_diff0
973,49,10.118537399305556,354.29712962629714,18.82278219675022,2305106482.5980577,34.697048728669294,transformer_fedAvg_diff0
974,49,56.72013633928572,12329.3043374954,111.03740062472374,13390945736.207418,30.773109703401268,transformer_fedAvg_diff0
975,49,8.295590144345239,133.44839304273242,11.551986540969152,1550938121.224029,39.32590919089703,transformer_fedAvg_diff0
976,49,19.713171789682537,1672.4750774061729,40.89590538680092,4268854415.535677,31.043740488520186,transformer_fedAvg_diff0
977,49,94.34357008928572,16294.673230473129,127.6505904039348,47305617148.70729,83.82195864080599,transformer_fedAvg_diff0
978,49,11.500656361111114,504.65885849387206,22.4646134730574,2638648652.99321,32.20522446987862,transformer_fedAvg_diff0
979,49,5.111755375,109.27407815682628,10.45342423117068,1223179510.9167857,29.926095751870296,transformer_fedAvg_diff0
980,49,4282.360093402778,23041292.96506008,4800.1346819709215,3669934556309.928,120.60866479498674,transformer_fedAvg_diff0
981,49,87.07858506944444,14770.1066813749,121.53232772137171,46967523447.91926,73.52213267171744,transformer_fedAvg_diff0
982,49,7.783781799107143,191.68910650953865,13.8451835130322,1870434239.2581556,33.04264554958426,transformer_fedAvg_diff0
983,49,19.319757533730154,1586.9588073634227,39.836651558124494,5737182934.602906,29.228518851055863,transformer_fedAvg_diff0
984,49,114.62786108630952,18220.46019051663,134.98318484358202,58675978510.41084,108.45876380963448,transformer_fedAvg_diff0
985,49,52.42893825595238,4120.549580436597,64.19150707404054,9496.721315895917,120.63297162149324,transformer_fedAvg_diff0
986,49,27.205795215773808,2438.934163591015,49.38556634879279,34822.41159385998,42.02350002980036,transformer_fedAvg_diff0
987,49,21.355814108630952,973.4428400352928,31.200045513352908,6945.441458796207,51.98038909641662,transformer_fedAvg_diff0
988,49,8.273319334424604,139.17510188444038,11.797249759348167,1826548740.4908168,103.4864587597206,transformer_fedAvg_diff0
989,49,65.18934172470236,8533.162840691315,92.37512024723604,32316.471718196837,76.3706779127859,transformer_fedAvg_diff0
990,49,20.55959077728175,1250.179654359904,35.35787966436766,7638.427264812193,42.76111977197741,transformer_fedAvg_diff0
991,49,152.4989141220238,57145.94188789911,239.0521739869753,5910937800.773914,72.27213562800621,transformer_fedAvg_diff0
992,49,11.230340461805556,271.9842063988009,16.491943681652593,28377.38864384804,89.76231511787712,transformer_fedAvg_diff0
993,49,18.09082852628968,998.308143231798,31.59601467324317,7634.422386952191,55.05668459373639,transformer_fedAvg_diff0
994,49,11.756126845386907,386.8707870985676,19.66903116827485,1845390768.0275257,60.0684001004324,transformer_fedAvg_diff0
995,49,24.7102228655754,1413.2159647218434,37.59276479220228,1736753641.259792,95.7204552955712,transformer_fedAvg_diff0
996,49,6.679585541418651,144.87299547599758,12.03631984769421,2680.374662352561,42.10575563057933,transformer_fedAvg_diff0
997,49,1.5547586417162702,4.747298154297661,2.178829537687072,74657226.41411515,67.44467994778586,transformer_fedAvg_diff0
998,49,10.565224683479531,306.9530859215963,17.52007665284591,8013.42508981542,40.3196353284313,transformer_fedAvg_diff0
999,49,5.848614206101192,97.09708342624596,9.853785233413909,2005.4820817727425,45.90824974040149,transformer_fedAvg_diff0
1000,49,18.465068811011907,1063.9459191012488,32.61818387190263,6572.908098550849,46.19335506970681,transformer_fedAvg_diff0
1001,49,15.529769764880951,698.0866977912383,26.421330356195888,6911.180378740581,49.6241830365892,transformer_fedAvg_diff0
1002,49,62.199812741567456,8333.62399606418,91.28868492898876,85270.18468274674,159.89848024909023,transformer_fedAvg_diff0
1003,49,6.858497279761904,128.34843347596745,11.329096763465632,2403.2745463039973,47.96223731387804,transformer_fedAvg_diff0
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedAvg_diff0
1005,49,32.21701968898809,3223.9425349816606,56.77977223432356,12933.272842795644,42.44957120503485,transformer_fedAvg_diff0
1006,49,9.982279966517858,187.47966441930583,13.692321367076724,2926.051271936619,96.19989772469285,transformer_fedAvg_diff0
1007,49,38.64358242460317,2738.538297949934,52.33104525948181,8840.987474060132,92.8838008844831,transformer_fedAvg_diff0
1008,49,56.15591723412698,7876.87298058522,88.75174916915846,53038.47524650263,67.03061963624937,transformer_fedAvg_diff0
1009,49,26.65407339850427,1769.987263296092,42.07121656543928,16438.914778589362,60.18309856344858,transformer_fedAvg_diff0
1010,49,39.89372610069445,5050.086126987222,71.06395800254319,15447.151490932438,54.251282628114616,transformer_fedAvg_diff0
1011,49,6.265162227777779,70.54443940464341,8.39907372301514,229025312.178537,84.48166270095956,transformer_fedAvg_diff0
1012,49,12.829673609623017,517.2237801097829,22.74255438840991,5419.625936720928,41.42226367081936,transformer_fedAvg_diff0
1013,49,31.658649783234125,3117.859773285844,55.83779878617928,12799.00613352678,41.84595257028631,transformer_fedAvg_diff0
1014,49,10.030455683531745,360.49020374801694,18.986579569475303,4121.813284476826,39.72272105250256,transformer_fedAvg_diff0
1015,49,21.67176651183128,800.3582643213907,28.2906038168398,19.14333524641093,16.54619077000993,transformer_fedAvg_diff0
1016,49,35.407192316468254,6885.601866275137,82.97952678989641,5156.608607952371,21.235588432968605,transformer_fedAvg_diff0
1017,49,4.119570872519841,29.48697474799287,5.430191041574216,6.457820141313453,6.256644360012407,transformer_fedAvg_diff0
1018,49,22.791620322420638,876.4503442770933,29.60490405789374,10.280030327069776,9.549034866046853,transformer_fedAvg_diff0
1019,49,58.78099735615079,11306.41303218483,106.33161821483218,4880.791796746168,27.49831010173073,transformer_fedAvg_diff0
1020,49,67.08428207093253,9362.794158363207,96.76153243083331,40862692137.92407,28.71265749124617,transformer_fedAvg_diff0
1021,49,1.272152316914683,3.4328910046391687,1.852806251241389,19.32419239783927,17.07777662326811,transformer_fedAvg_diff0
1022,49,2.4108183882936505,13.215240417374927,3.635277213277541,17.910962613410245,15.775352190964448,transformer_fedAvg_diff0
1023,49,5.076783670138889,71.73513214313844,8.469659505738022,12.574524427536751,11.412826440078886,transformer_fedAvg_diff0
1024,49,1.5600907700396829,5.100982537396924,2.258535485086945,66.07681555918847,35.04357500065793,transformer_fedAvg_diff0
1025,49,4.426098818948412,39.56193626818476,6.28982799988877,5.2273459661551325,5.261859018030714,transformer_fedAvg_diff0
1026,49,3.4244912780257937,29.901525686483343,5.46822875220883,13.515112310090622,12.205242697101715,transformer_fedAvg_diff0
1027,49,65.15832074404763,14130.78604596812,118.87298282607416,14173.666328774936,43.60711615313611,transformer_fedAvg_diff0
1028,49,2.123686075595238,9.615406190394827,3.1008718435941254,37.55099286697284,27.840335742605017,transformer_fedAvg_diff0
1029,49,11.9178290203373,590.7362126755336,24.305065576449977,555.8087697226049,24.460903418301463,transformer_fedAvg_diff0
1030,49,10.884509840773802,172.6193293699938,13.13846754267764,8.167032279936588,8.515850546257642,transformer_fedAvg_diff0
1031,49,16.264759813988096,567.8494758356682,23.82959243956279,11.780189485418267,11.03163483661911,transformer_fedAvg_diff0
1032,49,2.7136917995039687,16.502496813800096,4.062326527225513,20.119481365820977,17.121567752801823,transformer_fedAvg_diff0
1033,49,29.16907942956349,2065.3477047736237,45.44609669458559,13.184559996946248,12.052251826846364,transformer_fedAvg_diff0
1034,49,22.425505415674607,1133.3537799962378,33.66532013803282,19.815410318335765,16.786573190829856,transformer_fedAvg_diff0
1035,49,17.198662252480155,711.6660330398089,26.677069423754343,13.519634984799405,12.11851628931929,transformer_fedAvg_diff0
1036,49,11.167870134920635,316.9065211712131,17.801868474157793,18.36711420675224,15.567381413736673,transformer_fedAvg_diff0
1037,49,3.3018381448412697,31.089879712972152,5.575829957322242,12.722419562197295,11.41322114974663,transformer_fedAvg_diff0
1038,49,11.941423308531746,266.11810930245264,16.313126901438995,72.59381373385231,45.67265502360296,transformer_fedAvg_diff0
1039,49,14.848533604166663,560.6253323278473,23.677528002894377,35.74232363200884,25.683252416225365,transformer_fedAvg_diff0
1040,49,2.3070541901289685,12.447607041278427,3.528116642243908,17.485282941959095,15.111614337119688,transformer_fedAvg_diff0
1041,49,41.61909193948413,4344.461163168245,65.91252660282599,11.128000548236477,10.426594448463064,transformer_fedAvg_diff0
1042,49,14.004102441468254,408.5429538955532,20.212445519915526,29.719027091679997,22.722870320379045,transformer_fedAvg_diff0
1043,49,4.586644429563492,42.22333385371627,6.497948434214931,8.950750585617799,8.651975950321296,transformer_fedAvg_diff0
1044,49,4.657110718253969,37.067193539930216,6.088283299907308,6.298438186679961,6.323039722259905,transformer_fedAvg_diff0
1045,49,6.745106036210317,94.02311209969407,9.696551557110087,8.253287460626577,8.08605200648224,transformer_fedAvg_diff0
1046,49,25.4966666468254,1582.050941708101,39.77500398124557,10.936462985942134,10.2972761007289,transformer_fedAvg_diff0
1047,49,37.533364337797614,2303.483855746796,47.99462319621643,4922.724228176742,170.439858988663,transformer_fedAvg_diff0
1048,49,10.86671242906746,288.7354682395724,16.99221787288441,27482945683.11493,29.76537907780934,transformer_fedAvg_diff0
1049,49,6.4625454032738086,97.34190304005008,9.86620003040938,19.78715611858445,17.038070558328137,transformer_fedAvg_diff0
1050,49,5.061472463789682,75.30999828144223,8.678133340842502,16.38164825875302,13.596088416604616,transformer_fedAvg_diff0
1051,49,42.785629652777786,7129.623339272563,84.43709693773562,1666.5272939310778,25.76449736161017,transformer_fedAvg_diff0
1052,49,2.248451617609127,10.328434696676744,3.213788215902962,33.94316686371961,25.652009716165896,transformer_fedAvg_diff0
1053,49,5.784250742559525,77.56738548723557,8.807234837747632,18.090497145900542,15.319164503377207,transformer_fedAvg_diff0
1054,49,23.51194140376985,1173.49738884367,34.25634815393594,7.636082365946545,7.525466082644175,transformer_fedAvg_diff0
1055,49,15.575559947916664,590.3107645676286,24.296311748239248,9837395074.43262,18.13803848634032,transformer_fedAvg_diff0
1056,49,1.1117873001984129,1.937403459593724,1.3919064119378588,23.39962515752696,19.673332452040864,transformer_fedAvg_diff0
1057,49,8.251467462301585,119.8311156943104,10.946739957371346,7.519894954141784,7.228053783122686,transformer_fedAvg_diff0
1058,49,1.3705287586805557,3.086646437702735,1.756885436704037,16.52575552454433,14.790382723563884,transformer_fedAvg_diff0
1059,49,26.95296535218254,1864.510142797244,43.17997386285967,11.225484021730717,10.518329907472369,transformer_fedAvg_diff0
1060,49,8.895042147321428,113.40741658755503,10.64929183502617,18.05647751430335,16.064328062839135,transformer_fedAvg_diff0
1061,49,3.190854751984127,20.88633886460824,4.570157422300488,10.823895995745756,10.12804383177103,transformer_fedAvg_diff0
1062,49,15.340451004464285,1058.619474664932,32.53643303536717,958.5170775557071,23.04608441373851,transformer_fedAvg_diff0
1063,49,2.0872989007936518,9.113299910948015,3.0188242596991324,16.50061212020208,14.537273657884622,transformer_fedAvg_diff0
1064,49,14.799807113095234,461.649605534646,21.486032801209397,3.347423655368968,3.299212816728672,transformer_fedAvg_diff0
1065,49,1.272724570188492,2.731606744531317,1.6527573156792612,8.771749308774837,8.42192934084956,transformer_fedAvg_diff0
1066,49,4.997567742559523,41.37995434749222,6.432725265973375,6.054836934132644,5.867731872096597,transformer_fedAvg_diff0
1067,49,17.203775758928572,510.7141114349329,22.598984743455468,9.68047699954658,9.060125001304208,transformer_fedAvg_diff0
1068,49,36.38172977678571,9460.176776814307,97.26344008317982,2781.778642618897,19.48627665229868,transformer_fedAvg_diff0
1069,49,43.22151517857142,3025.4396322830567,55.00399651191772,19.955679241852607,17.84219011025107,transformer_fedAvg_diff0
1070,49,3.5142575297619043,20.291370354021925,4.504594360652458,17.07691123280505,14.940214636679844,transformer_fedAvg_diff0
1071,49,134.13762718253972,46849.34943944173,216.44710540786107,4.8457116691863416,4.76350747637924,transformer_fedAvg_diff0
1072,49,12.535462643849208,408.46897272002815,20.21061534738683,5.686430101178023,5.63294857268377,transformer_fedAvg_diff0
1073,49,55.75234173115079,4085.055661926089,63.91444016750901,19.459438151710284,17.19667985285077,transformer_fedAvg_diff0
1074,49,12.98637288690476,355.159832193507,18.8456847101268,6.608902755447941,6.330715029097645,transformer_fedAvg_diff0
1075,49,86.2700247420635,41398.557939245504,203.4663557919233,6452.55466452801,21.062016067503624,transformer_fedAvg_diff0
1076,49,3.80909525124008,22.82214767947312,4.777253152123417,21.553588495591384,18.260883729926334,transformer_fedAvg_diff0
1077,49,31.35782355654762,2003.5250572682028,44.76075353776121,3.912747868772119,3.8985728398233936,transformer_fedAvg_diff0
1078,49,6.870974199404762,349.5208376913091,18.69547639647915,597.8422722691658,19.10338335705772,transformer_fedAvg_diff0
1079,49,4.378928310019841,37.636796958958,6.1348836141330345,13.804791562165828,12.985782357157197,transformer_fedAvg_diff0
1080,49,8.860804236111113,145.21180473532766,12.05038608241776,5.05149959432827,4.924047751756945,transformer_fedAvg_diff0
1081,49,25.39123050496032,857.4009416179057,29.28140948823853,63.83086858598125,43.50290448297425,transformer_fedAvg_diff0
1082,49,90.89027699900794,35348.0160491839,188.0106806784761,7349.520806503395,26.11132895572007,transformer_fedAvg_diff0
1083,49,8.854804429563492,160.11641172366245,12.653711381395675,5.368169215953733,5.162129715673025,transformer_fedAvg_diff0
1084,49,7.997833189980158,127.17620023518133,11.277242581197822,15.57729484438789,13.549432651428564,transformer_fedAvg_diff0
1085,49,8.477510804563492,364.2140746511417,19.0843934839738,548.4770808313444,21.715333338424177,transformer_fedAvg_diff0
1086,49,4.07865848859127,31.2652284926877,5.591531855644543,11.86031901113178,11.518790020588533,transformer_fedAvg_diff0
1087,49,15.335540992063493,409.68369229065024,20.240644562134136,7.5157057111509715,7.415099087460239,transformer_fedAvg_diff0
1088,49,9.376250487599204,135.31194290796637,11.63236617838204,15.295587226956236,13.975267751122283,transformer_fedAvg_diff0
1089,49,13.34973778670635,244.8439463553321,15.647490097626909,19.718450387178542,17.491209195533948,transformer_fedAvg_diff0
1090,49,64.09963129960316,32539.072698129028,180.3858993883087,5218.533973160588,18.792195383148773,transformer_fedAvg_diff0
1091,49,8.119566265376983,123.68347707801895,11.121307345722398,6.145187230410024,6.317988521208645,transformer_fedAvg_diff0
1092,49,19.62284770833333,2807.5482726566497,52.98630268905965,1575.4999622446214,19.29823213460752,transformer_fedAvg_diff0
1093,49,0.163907193204365,0.0782363727612284,0.2797076558859776,94643215.18365754,11.957206005427864,transformer_fedAvg_diff0
1094,49,7.459393577380952,93.5285299403072,9.6710149384802,20.456495544587625,17.999792900806604,transformer_fedAvg_diff0
1095,49,0.7710750952380953,1.0096179826439036,1.0047974833984723,7.357934231050388,7.140031929934033,transformer_fedAvg_diff0
1096,49,0.1454093196428571,0.0418039238387833,0.2044600788388366,4.184732062209108,4.115786029057815,transformer_fedAvg_diff0
1097,49,3.3112867653769844,24.55350056473768,4.955148894305567,194543149.80931616,13.746786545283769,transformer_fedAvg_diff0
1098,49,8.709010189484129,135.4415837737157,11.637937264554909,13.261635585463846,11.767617317417049,transformer_fedAvg_diff0
1099,49,1.822906693452381,6.483562223764532,2.5462840029667806,9.323279985370034,8.754388846885027,transformer_fedAvg_diff0
1100,49,10.82920019345238,163.8822099075761,12.801648718332189,15.034329777383636,13.654144447347102,transformer_fedAvg_diff0
1101,49,6.674823564484128,120.61450167678083,10.982463370154296,2683098991.136263,9.239397693375444,transformer_fedAvg_diff0
1102,49,13.727058640376985,750.2564610743929,27.39080979223493,1332.309902348115,11.852264073214792,transformer_fedAvg_diff0
1103,49,8.909720262400795,127.49502342909165,11.291369422222074,12.484767589194815,11.516040918621565,transformer_fedAvg_diff0
1104,49,4.114693263888889,32.38243315590422,5.690556489123381,13.324342325743109,11.993332317921867,transformer_fedAvg_diff0
1105,49,9.035810398313494,154.05953682422944,12.412072221197771,7.080916045645361,6.760592886445509,transformer_fedAvg_diff0
1106,49,7.725329485615079,157.54047673522012,12.551512926146398,8.437711819500336,8.627227578517878,transformer_fedAvg_diff0
1107,49,63.9779313888889,11466.6000060739,107.082211436232,22374.0875826112,65.1623755967591,transformer_fedAvg_diff0
1108,49,5.213448631944444,49.23062113146179,7.016453600748871,4.714075404287281,4.585466365732729,transformer_fedAvg_diff0
1109,49,3.2382652966269845,20.698879584702773,4.549602134769893,4.270501300633216,4.1674154114329145,transformer_fedAvg_diff0
1110,49,10.817534788690478,187.37492947855665,13.68849624606577,9.588711925256929,9.12690916431701,transformer_fedAvg_diff0
1111,49,78.17172436507937,13979.460969643738,118.23477056113288,8.219716872281525,7.887317276854433,transformer_fedAvg_diff0
1112,49,2.4341974360119045,9.52940771397406,3.086973876464468,8.955556650658554,8.506077901484662,transformer_fedAvg_diff0
1113,49,16.923799758928574,1751.4045431157133,41.84978546080868,1196.8888829441607,20.662706634443698,transformer_fedAvg_diff0
1114,49,12.142745994543652,321.2516090755359,17.923493216321866,16.946050270496265,9.91689184180416,transformer_fedAvg_diff0
1115,49,9.278620411706347,171.0826581458607,13.079856961980154,3.4386980976098567,3.355622400109977,transformer_fedAvg_diff0
1116,49,5.261326158730158,49.90409046230478,7.064282728083919,11.65160177872508,10.61052256847498,transformer_fedAvg_diff0
1117,49,2.853744414186508,13.516856591524435,3.676527790119971,20.490335911913988,17.532804597941396,transformer_fedAvg_diff0
1118,49,6.244353859623016,68.53446476562377,8.278554509431206,10.943352667983932,10.33292434201029,transformer_fedAvg_diff0
1119,49,65.14252703373016,8992.723591847174,94.82997201226613,6.449183880291723,6.282079786153984,transformer_fedAvg_diff0
1120,49,56.9690803125,23154.20293797421,152.1650516313592,4746.2275519768045,19.399884624410944,transformer_fedAvg_diff0
1121,49,2.3965718948412698,10.486655384021606,3.238310575596727,13.462752342407624,12.808954990531952,transformer_fedAvg_diff0
1122,49,7.452955166170635,81.492871770398,9.027340237877269,13.141160498910551,12.111143661066858,transformer_fedAvg_diff0
1123,49,7.456903700396825,98.45567594833348,9.922483355911131,11.436990331404209,10.630310719649588,transformer_fedAvg_diff0
1124,49,50.98106549107143,16587.886596085984,128.79396956412975,3988.51415531096,19.96988895415388,transformer_fedAvg_diff0
1125,49,8.79190363888889,129.0263313049855,11.358975803521435,16.609876958525096,15.302381219101404,transformer_fedAvg_diff0
1126,49,82.68191156746033,13083.323723932604,114.3823575728906,29.387872227421838,24.684466714214025,transformer_fedAvg_diff0
1127,49,40.43459128472222,2769.469618850563,52.6257505300453,4.595328831365297,4.447571744891956,transformer_fedAvg_diff0
1128,49,43.868164593253965,3017.147033830284,54.928563005327966,14.406291371412522,13.043045897584078,transformer_fedAvg_diff0
1129,49,23.99057369047619,966.6608902170988,31.091170615097447,29.11242842598623,22.816952730768563,transformer_fedAvg_diff0
1130,49,117.85234700892856,31353.49844413652,177.06919112069303,32.111999037045635,26.123494651397937,transformer_fedAvg_diff0
1131,49,153.11695151785713,67016.77841465466,258.8759904175253,19448.75083574496,61.315585879860905,transformer_fedAvg_diff0
1132,49,6.248788983134921,69.05946581104729,8.31020251323921,4.267825632460566,4.151318727265312,transformer_fedAvg_diff0
1133,49,26.362014320436504,1504.4298073115758,38.78697986839882,8.271026171121372,8.179610948672904,transformer_fedAvg_diff0
1134,49,142.98705006944448,59412.855607363046,243.7475243102236,15.593416595616931,13.53314128191028,transformer_fedAvg_diff0
1135,49,3.125927475694444,26.915520596995183,5.188017019728751,2.238628906014553,2.251256397597683,transformer_fedAvg_diff0
1136,49,29.626775505952377,1279.5670485029566,35.77103644714473,14.48158847131882,13.112204623331731,transformer_fedAvg_diff0
1137,49,99.88084980158727,19533.636687677303,139.76278720631365,8.218692199551136,7.860009052201193,transformer_fedAvg_diff0
1138,49,5.53276957936508,49.25125896419364,7.017924120720716,19.74043224694662,16.92744607636156,transformer_fedAvg_diff0
1139,49,3.901666998015873,21.984384563207712,4.68875085318123,15.159782370753884,13.740968189818943,transformer_fedAvg_diff0
1140,49,6.90155585218254,76.14235048560826,8.725958427909697,17.28476760109062,15.250977643468715,transformer_fedAvg_diff0
1141,49,6.81758232390873,77.64826573903922,8.811825335254849,11.481104865049913,10.806895746558972,transformer_fedAvg_diff0
1142,49,85.56946674107142,15707.82597436867,125.33086600821312,24.433461944723984,20.777351242439018,transformer_fedAvg_diff0
1143,49,3.8566720451388887,24.264558868769036,4.925906908252432,36.2156583933286,28.347906173046727,transformer_fedAvg_diff0
1144,49,4.247017374503968,32.9998289434674,5.744547757958619,7.777100051964131,7.4127642452802815,transformer_fedAvg_diff0
1145,49,14.197676830357144,421.5270213621566,20.531123236738814,34.89228828798606,27.40858440753956,transformer_fedAvg_diff0
1146,49,189.82572991071427,83058.12334545326,288.1980627024638,13.772062366771213,12.722311233176669,transformer_fedAvg_diff0
1147,49,24.230693740079364,1252.5112513451136,35.39083569718457,4.767910868940974,4.676580706849544,transformer_fedAvg_diff0
1148,49,2.5816089365079367,11.376616279656478,3.372923995535102,7.00946092681147,6.736798687645687,transformer_fedAvg_diff0
1149,49,32.74539691666667,1723.2243267061003,41.51173721619104,31.41826694048249,24.445289425463542,transformer_fedAvg_diff0
1150,49,26.898354895833336,939.2728250487364,30.64755822327019,12.98803190332253,12.214391423580116,transformer_fedAvg_diff0
1151,49,11.556797274801587,189.83524767726905,13.778071261147876,43.70115274195893,30.71140002002059,transformer_fedAvg_diff0
1152,49,1.5049646840277782,4.226471058340483,2.0558382860382,6.827299331072063,6.9629328571224285,transformer_fedAvg_diff0
1153,49,17.293680261408735,547.9583052227488,23.408509248193248,32.103118496814226,24.299470666060135,transformer_fedAvg_diff0
1154,49,10.877597636904763,191.3362542203684,13.83243486232154,10.85833392463728,10.102439552205478,transformer_fedAvg_diff0
1155,49,1.878756528769841,5.3674569610504985,2.316777279120826,7.333042794264659,7.053960024640937,transformer_fedAvg_diff0
1156,49,9.381247677579363,132.72304612993295,11.520548864092063,11.099539467231573,10.376020275373314,transformer_fedAvg_diff0
1157,49,87.26302540178571,15534.297198549371,124.63666073250428,11.923568849466012,11.368468895348425,transformer_fedAvg_diff0
1158,49,23.264347600694443,915.044953251869,30.2497099697149,15.11418168830883,13.50687623276059,transformer_fedAvg_diff0
1159,49,3.724623811309524,21.00514993129543,4.583137564081557,63.92440981702791,42.112349851759646,transformer_fedAvg_diff0
1160,49,38.45387213789682,2639.3491859315427,51.37459669848069,14.826727627112009,13.584291028969847,transformer_fedAvg_diff0
1161,49,5.140575847718254,46.11838665452326,6.7910519549274,10.127437986149207,9.538587917498946,transformer_fedAvg_diff0
1162,49,14.485442583333336,406.6531249898807,20.16564219135807,17.78652420038523,14.803186808441671,transformer_fedAvg_diff0
1163,49,15.559598754464288,466.53117757490793,21.599332803929567,9.719690657017557,9.129393461384591,transformer_fedAvg_diff0
1164,49,2.70904939186508,18.768765969461445,4.332293384509115,10.723546860960502,10.257981883391327,transformer_fedAvg_diff0
1165,49,60.91942666170636,11492.1540050348,107.20146456571756,7566.799659898736,39.77313809391675,transformer_fedAvg_diff0
1166,49,1.934297732142857,7.108867486323074,2.666245953831543,7.099532261960335,6.903744142957932,transformer_fedAvg_diff0
1167,49,24.79235304563492,1178.995975714722,34.33651082615591,5.580790540177808,5.528534496893046,transformer_fedAvg_diff0
1168,49,15.87085065873016,378.4624839737402,19.45411226383101,32.546053940247866,25.974802766467143,transformer_fedAvg_diff0
1169,49,2.0220218968253967,7.863491941463591,2.8041918517575777,4.895948678715254,4.74568434472391,transformer_fedAvg_diff0
1170,49,99.04339016517858,20804.40962182464,144.23733782146925,11452.729173398073,84.57617013799525,transformer_fedAvg_diff0
1171,49,9.691808885912696,174.8068991038309,13.221456013005184,14.918502785208492,13.724050716594745,transformer_fedAvg_diff0
1172,49,27.63408277281746,2482.7885355468434,49.82758809682487,10.67329250738281,9.8730993143747,transformer_fedAvg_diff0
1173,49,7.301160396329365,102.48736557748413,10.123604376776292,11.886449862915326,11.494595170160265,transformer_fedAvg_diff0
1174,49,1.5592544541170652,3.865976103146669,1.9662085604397792,7.603096126818714,7.830252612727804,transformer_fedAvg_diff0
1175,49,331.77544146329365,205848.35184788812,453.70513755950367,185755.95754693335,99.58702840810034,transformer_fedAvg_diff0
1176,49,19.08584626686508,631.4507862227158,25.12868453028761,55.564726247458886,36.334110201230246,transformer_fedAvg_diff0
1177,49,11.961283248511911,366.1440104765913,19.134889873646813,2759685662.007021,7.590305785094756,transformer_fedAvg_diff0
1178,49,9.701641306051586,179.52225543094275,13.398591546537371,8.58966750542443,8.116370964519584,transformer_fedAvg_diff0
1179,49,9.280362411210316,187.0264958446294,13.675763080889832,13.563020972806203,13.3156357050894,transformer_fedAvg_diff0
1180,49,7.660245903273809,89.96235172562866,9.484848534669842,10.94639911398196,10.147432703290235,transformer_fedAvg_diff0
1181,49,13.170835362103174,1047.9923953637049,32.37271065826439,1632.747811914345,9.60464354822212,transformer_fedAvg_diff0
1182,49,46.84222413690476,5586.504491961849,74.74292268811709,1558016176.528392,34.56637621075585,transformer_fedAvg_diff0
1183,49,8.758114751984126,152.04568959420067,12.330680824439527,3.5745296348814444,3.4880711560133526,transformer_fedAvg_diff0
1184,49,11.61974628670635,578.6860157280082,24.05589357575412,1156588567.3392274,11.36252105627354,transformer_fedAvg_diff0
1185,49,8.218909293650793,101.66446565249394,10.082879829319298,19.80098830641868,17.082405286922604,transformer_fedAvg_diff0
1186,49,219.0708269394841,106903.68263711705,326.9612861442728,26982291426.48293,32.20324440795495,transformer_fedAvg_diff0
1187,49,2.8370276384424606,14.072396693144375,3.751319327002752,32429569.66059465,55.36506102980479,transformer_fedAvg_diff0
1188,49,37.066083427579365,5306.316516218997,72.84446798638176,3144.2091224100054,24.39003615868596,transformer_fedAvg_diff0
1189,49,17.143786148809525,1086.2150852913232,32.957777311149535,6401.475070202365,27.6255659840188,transformer_fedAvg_diff0
