cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,48,67.40237199305555,8753.686543969436,93.56113800061132,31537.588534677456,77.71694558829874,lstm_scaffold_lr
990,48,22.42613620386905,1322.2750857609656,36.363100607084725,8055.631168050384,44.77923605771122,lstm_scaffold_lr
991,48,162.76230040178572,59000.586072031016,242.9003624370104,6631592380.083831,75.03786796608563,lstm_scaffold_lr
992,48,13.132512256448416,303.1795907526595,17.412053030951277,29231.9829572123,98.96701682940451,lstm_scaffold_lr
993,48,18.339293012400795,1002.1109070612224,31.656135377857204,7688.629881735483,55.46165386911464,lstm_scaffold_lr
994,48,12.925811752876983,403.801389994968,20.094810026346803,1659324844.1168604,63.64728886633517,lstm_scaffold_lr
995,48,25.05352577683532,1423.2086096892165,37.72543717028626,2061719916.19641,94.75882517485792,lstm_scaffold_lr
996,48,7.570052212301587,152.4478997250719,12.346979376554897,2620.6026499442214,45.44137389938888,lstm_scaffold_lr
997,48,1.5806276901289682,4.821826891387942,2.195865863705692,71582030.17286229,68.26082767746917,lstm_scaffold_lr
998,48,11.647132247076025,333.58011263235204,18.2641756625464,7583.736209514164,43.15461795701127,lstm_scaffold_lr
999,48,6.403008267857143,105.83220756908322,10.287478192884942,2167.759535804437,47.91705745034721,lstm_scaffold_lr
1000,48,24.59708372470238,1368.2204076596709,36.98946346812388,6630.364124639138,55.04576605811759,lstm_scaffold_lr
1001,48,19.089464975694444,854.1664336594896,29.226125874968265,6703.622244084927,55.39878892477402,lstm_scaffold_lr
1002,48,62.42860268998016,8725.192660886236,93.40873974573384,88249.24986937665,157.0464715817418,lstm_scaffold_lr
1003,48,7.242220678670635,133.30207967276738,11.54565198127708,2592.7131755279734,49.97818807464253,lstm_scaffold_lr
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,48,38.28198381398809,3557.992609867493,59.64891122114044,12852.752382770055,46.83636910831906,lstm_scaffold_lr
1006,48,10.253733908978177,189.00022824126137,13.747735385919434,2959.0158617153365,97.45269394735614,lstm_scaffold_lr
1007,48,39.98478886656746,2781.9678831382075,52.744363520078686,9528.176437212696,94.60359539487057,lstm_scaffold_lr
1008,48,58.95773498561507,7997.907452451389,89.43102063854235,52652.21879015975,68.9137889351376,lstm_scaffold_lr
1009,48,31.231956661324784,1984.2687218603064,44.54513129243539,16102.451866308991,65.62952104033715,lstm_scaffold_lr
1010,48,41.87484094345238,5116.094094238883,71.52687672643678,15942.027189293534,55.61590514911416,lstm_scaffold_lr
1011,48,6.278415494618056,70.2267510006517,8.38014027332787,198352599.6069937,84.95087272249414,lstm_scaffold_lr
1012,48,12.552305539186507,514.9618624277925,22.69277114915216,5666.063377046708,40.8398209782004,lstm_scaffold_lr
1013,48,33.258195156746034,3185.311172753525,56.4385610443208,14244.53308056112,42.79895642286633,lstm_scaffold_lr
1014,48,10.09885429861111,361.5261627626762,19.013841346836685,4296.2870272886585,39.870290804417074,lstm_scaffold_lr
1015,48,26.5614681548354,1087.3261003515338,32.97462813060268,23.507780789688184,19.806018417824777,lstm_scaffold_lr
1016,48,38.10225551587301,7005.759243472427,83.70041363979288,5386.770540372602,22.09701687829424,lstm_scaffold_lr
1017,48,5.167033706845238,50.10956312309504,7.078810855157457,7.68959198023145,7.632090752793751,lstm_scaffold_lr
1018,48,22.49055021825397,895.0334757805274,29.91711008403932,10.39205981726585,9.6211273598469,lstm_scaffold_lr
1019,48,63.94802420138889,11851.284278301102,108.86360401117123,4068.767442374688,28.67474433833454,lstm_scaffold_lr
1020,48,76.17988247867063,10673.632145484822,103.31327187484104,38274299875.57189,33.243028228091,lstm_scaffold_lr
1021,48,1.6031585295634918,4.8968584891552105,2.212884653377851,25.02428420328535,21.88059147401524,lstm_scaffold_lr
1022,48,2.904060236061508,16.2456223537042,4.030585857379073,21.194189051660334,19.07521298077821,lstm_scaffold_lr
1023,48,6.404670851686508,95.55787396344896,9.775370783936994,15.671677079314538,14.552997176112507,lstm_scaffold_lr
1024,48,1.7451912653075397,5.770481640519539,2.4021826825867216,72.59462104997915,38.24379285025073,lstm_scaffold_lr
1025,48,4.802316760416667,48.33522146192845,6.952353663467391,5.5199464434888,5.651314339902809,lstm_scaffold_lr
1026,48,4.4497803395337305,41.65599628566486,6.454145666597932,16.9241482944687,15.95884442831709,lstm_scaffold_lr
1027,48,69.53899055059524,14568.318821572177,120.69929089092518,12921.46289838058,45.402819348135736,lstm_scaffold_lr
1028,48,2.5766169342757936,13.350496988973386,3.653833191180652,43.98323792864581,32.55105262847777,lstm_scaffold_lr
1029,48,13.899149947916666,629.7635712996392,25.095090581618532,539.3675954630991,27.30413419942601,lstm_scaffold_lr
1030,48,9.926223804067453,159.9809289563207,12.64835676901631,7.347013194241785,7.64167057007156,lstm_scaffold_lr
1031,48,18.857483177579365,716.4681895243439,26.76692342284305,13.270962708230304,12.848940416069746,lstm_scaffold_lr
1032,48,3.044329637152778,20.75307879465744,4.555554718654737,22.122902930137748,19.291410639546285,lstm_scaffold_lr
1033,48,35.21344615277778,2837.221782034076,53.26557783441456,15.913421013182832,15.067261307769444,lstm_scaffold_lr
1034,48,25.748989548611107,1309.9502239666097,36.19323450545157,21.72724846347051,19.307437108617822,lstm_scaffold_lr
1035,48,20.915837011904763,986.3712780311752,31.406548330422677,16.13003844571252,14.926866538582257,lstm_scaffold_lr
1036,48,13.293341047619046,411.5810397346055,20.28746015977864,21.638259040590675,18.985037854615225,lstm_scaffold_lr
1037,48,4.536182438988095,45.85635463586022,6.771732026288416,17.63342677226384,16.518977812825486,lstm_scaffold_lr
1038,48,13.083168341964289,314.8422511488954,17.743794722349993,79.04293585062939,48.59636334447596,lstm_scaffold_lr
1039,48,18.67517115029762,794.0582701334989,28.179039553070275,41.79132685605408,30.788812689590237,lstm_scaffold_lr
1040,48,2.728965875843254,16.195259756783617,4.024333454969111,20.76691248363176,18.4038949592031,lstm_scaffold_lr
1041,48,46.12254691468255,4696.58778009888,68.53165531416033,11.971985844906651,11.57102147758023,lstm_scaffold_lr
1042,48,16.148998451388888,537.4147891663514,23.1822084618,32.46384645907771,26.032665315728824,lstm_scaffold_lr
1043,48,5.288240317460317,54.86320712751045,7.406970171906354,9.595200041836344,9.685802373499952,lstm_scaffold_lr
1044,48,4.736439495535714,41.078107435565656,6.409220501399968,6.191237282148902,6.334807119149091,lstm_scaffold_lr
1045,48,7.781463614583333,125.22215498188046,11.190270549985843,9.09996787764662,9.283740619561067,lstm_scaffold_lr
1046,48,37.90052617063491,2442.614508290323,49.42281364198444,15.279118538689335,15.153079099203405,lstm_scaffold_lr
1047,48,37.6944219171627,2299.014236410913,47.948036835838366,2990.6730696810446,171.03416265938753,lstm_scaffold_lr
1048,48,12.244214771825396,309.82599491152126,17.601874755591272,23793835051.466896,33.671481607184965,lstm_scaffold_lr
1049,48,7.451223921626984,128.7392837857629,11.346333495264576,22.553721313808342,19.712536326739592,lstm_scaffold_lr
1050,48,6.45913744593254,100.07168491476054,10.00358360362728,21.48327842165989,18.328644666019105,lstm_scaffold_lr
1051,48,50.327539967757936,7800.545372580478,88.3206961735497,1430.7051587295202,29.34686276697521,lstm_scaffold_lr
1052,48,2.3743634708829364,11.748741162072465,3.4276436748986123,35.029073881081615,26.94569544944728,lstm_scaffold_lr
1053,48,6.705365230654762,94.74976881470069,9.733949291767482,20.235408100799383,17.7335943086809,lstm_scaffold_lr
1054,48,27.990107872023813,1555.201506660423,39.436043242957616,8.596795962512585,8.801410782650276,lstm_scaffold_lr
1055,48,18.822828265873017,781.490790752699,27.95515678283166,11261953723.24933,21.692166798695347,lstm_scaffold_lr
1056,48,1.2457243625992065,2.515569770531459,1.586054781693072,25.01435877655618,21.373759689378584,lstm_scaffold_lr
1057,48,8.875854827876985,128.22883009663016,11.323816940264892,7.889566098176464,7.783121287865062,lstm_scaffold_lr
1058,48,1.6674804234126983,4.800161707746873,2.190927134285135,18.401739207458785,17.156703734535796,lstm_scaffold_lr
1059,48,24.019851352182545,1796.928371038039,42.39019192027843,11.214206798407634,10.089745124687198,lstm_scaffold_lr
1060,48,12.168449268353172,262.14173680990984,16.190791728939935,22.046503601245483,19.73010737511937,lstm_scaffold_lr
1061,48,4.694105693452381,44.60516288873882,6.678709672439641,15.596156626420113,14.818992978444795,lstm_scaffold_lr
1062,48,16.241235171130953,1075.6884817362763,32.79769018904039,954.536459790651,23.86286290495118,lstm_scaffold_lr
1063,48,3.2505533223214287,22.536643154668543,4.747277446565404,25.606996033073067,22.232431725257456,lstm_scaffold_lr
1064,48,20.19609411210317,811.2563677251484,28.48256252034125,4.3431159343191394,4.367279366307845,lstm_scaffold_lr
1065,48,2.393920052083333,8.21731427220428,2.8665858215313005,15.986534666636173,15.155820776787868,lstm_scaffold_lr
1066,48,6.183797790178571,65.72688234938889,8.1072117493864,7.252355507418448,7.138941846561325,lstm_scaffold_lr
1067,48,24.943215119047625,1157.9234830203195,34.02827475821129,12.94197274975169,12.329286059346476,lstm_scaffold_lr
1068,48,39.18355726190475,9563.034110310822,97.79076699929712,2754.06426962604,20.306265338916923,lstm_scaffold_lr
1069,48,38.24295493551588,2796.5446536877766,52.88236618843541,17.268972547379356,15.87236543202431,lstm_scaffold_lr
1070,48,4.662100122519842,40.372631969102414,6.35394617297805,19.454209407839155,17.647286649198232,lstm_scaffold_lr
1071,48,147.8477081845238,50787.28264095196,225.3603395474722,5.393416883582336,5.287417897995055,lstm_scaffold_lr
1072,48,14.07670425595238,469.7233847093798,21.67310279377136,6.403298763070777,6.330174172232657,lstm_scaffold_lr
1073,48,52.17048578869047,3921.208859672686,62.61955652727577,17.722672857415887,15.99374688588302,lstm_scaffold_lr
1074,48,17.937395699404764,548.8325124789264,23.427174658479977,8.739198958258116,8.4829962806878,lstm_scaffold_lr
1075,48,89.86599336805557,41791.27355250545,204.42914066371617,6661.863149215025,21.61305465216477,lstm_scaffold_lr
1076,48,4.644380584821429,35.030165658453804,5.918628697464794,23.01939275925028,20.333470467805057,lstm_scaffold_lr
1077,48,49.605788402777776,4574.0615404852615,67.63180864419687,5.998145469265653,6.048543201307256,lstm_scaffold_lr
1078,48,7.57421928720238,355.26761642863056,18.848544146130507,595.9088684627965,20.123057873755045,lstm_scaffold_lr
1079,48,4.9376747440476185,42.94938745287715,6.553578217498983,15.930288290668043,14.717134367279447,lstm_scaffold_lr
1080,48,11.810058740079366,248.51453038216383,15.76434363943402,6.4684581600098285,6.41683168234419,lstm_scaffold_lr
1081,48,28.5706770421627,1389.5122165378534,37.27616150487941,65.35241481879687,44.207643760731344,lstm_scaffold_lr
1082,48,104.47060544146828,38156.44904449337,195.3367580474637,8333.792246677198,28.52600177344572,lstm_scaffold_lr
1083,48,10.153041602182538,195.30263200359795,13.975071806742102,6.081497668881869,5.8357803687857,lstm_scaffold_lr
1084,48,10.461679214285716,186.7229020246399,13.664658869676911,19.561142025515363,17.309527586819858,lstm_scaffold_lr
1085,48,9.639949450396823,378.0660584371735,19.443920860700228,551.6253341425229,23.53767941265478,lstm_scaffold_lr
1086,48,5.470038944444445,51.90574266377401,7.204564016217359,16.574258453817915,15.685504494807663,lstm_scaffold_lr
1087,48,17.096341567460318,527.3641262673274,22.964409991709505,8.536016109896453,8.428318030150345,lstm_scaffold_lr
1088,48,12.279631949404765,242.85601534093288,15.583838273703076,17.834332506700818,16.948121995630828,lstm_scaffold_lr
1089,48,12.317137558531746,278.88654750035283,16.69989663142718,18.13837378384208,16.231351662700938,lstm_scaffold_lr
1090,48,72.08078183035714,33044.425738628466,181.78125794104423,5131.03018479005,20.07185778751473,lstm_scaffold_lr
1091,48,7.785734770833334,110.44350526449452,10.509210496725933,6.196014735457932,6.176227722091296,lstm_scaffold_lr
1092,48,23.348836979166663,2888.33257814151,53.743209600297504,1574.0537368893995,21.331855932323883,lstm_scaffold_lr
1093,48,0.1491549333283729,0.0806984198180371,0.284074672961243,106216310.3509586,10.92694702294208,lstm_scaffold_lr
1094,48,6.8404128194444445,85.67843224229335,9.256264486405591,18.2661652870973,16.644393031576364,lstm_scaffold_lr
1095,48,0.7633853821924603,0.996511539550384,0.9982542459465844,7.282899169857053,7.056384640156174,lstm_scaffold_lr
1096,48,0.1911660506944444,0.0647945555895882,0.2545477471705224,5.510078324013874,5.329323488998579,lstm_scaffold_lr
1097,48,5.255145880456349,52.58456072389963,7.2515212696302305,263433096.41481227,22.46857060904977,lstm_scaffold_lr
1098,48,11.65989158482143,205.3526156518229,14.330129645325018,16.67373126336954,15.268413934840163,lstm_scaffold_lr
1099,48,2.855054226686508,16.423815639062042,4.052630705981245,15.221812489256466,13.781603974094187,lstm_scaffold_lr
1100,48,13.063607399801588,250.9210573518114,15.840487913944171,16.685585559459117,15.66847746502005,lstm_scaffold_lr
1101,48,7.517585776785714,137.44107827462196,11.723526699531243,2607393282.8372307,10.296977255224652,lstm_scaffold_lr
1102,48,18.6421029796627,1016.3409465272256,31.880102674352003,1391.660513226223,14.673629204609028,lstm_scaffold_lr
1103,48,11.402656803571428,225.93962824600175,15.031288309589494,14.507025442404435,13.781460542944446,lstm_scaffold_lr
1104,48,6.238004029265873,81.58083603581228,9.032211026975194,19.364370885010487,17.08694302516018,lstm_scaffold_lr
1105,48,10.268425137896823,169.02895969626115,13.00111378675924,7.805399402666619,7.597554141377143,lstm_scaffold_lr
1106,48,8.196215982142856,137.73814226712057,11.736189427029563,10.522308711683982,10.042207257421126,lstm_scaffold_lr
1107,48,65.45413944444445,11503.396310188056,107.25388715654113,21983.5530992422,65.95983347900535,lstm_scaffold_lr
1108,48,8.505687715277778,120.4186213328476,10.97354187729958,7.499863059939647,7.211937267810291,lstm_scaffold_lr
1109,48,5.041641475198412,45.80342107462121,6.767822476588848,6.492500037310964,6.386526814021252,lstm_scaffold_lr
1110,48,13.399350218253968,295.25129123100385,17.18287785066878,11.261850009031344,10.906375542797017,lstm_scaffold_lr
1111,48,88.31795048611112,16352.888128100796,127.87841150131948,9.320713177262622,8.976227221779002,lstm_scaffold_lr
1112,48,3.61461029563492,23.848589292137277,4.883501744868868,11.772814970755066,11.641352901389704,lstm_scaffold_lr
1113,48,20.230866941468253,1839.2934603815836,42.88698474341118,1188.701465326866,22.740696839485157,lstm_scaffold_lr
1114,48,18.74908541319445,639.8322716424702,25.294906041384504,21.8259701424302,15.051816531201418,lstm_scaffold_lr
1115,48,12.530537891865078,285.70510945815585,16.90281365507399,4.651248761371467,4.558270780378381,lstm_scaffold_lr
1116,48,8.69780718799603,139.06955493861537,11.792775540076024,17.188177370217204,15.85464764985004,lstm_scaffold_lr
1117,48,3.5671035662202377,22.90073617899833,4.785471364348378,23.90087705975124,20.82707582905505,lstm_scaffold_lr
1118,48,7.0109932767857135,83.73039293996275,9.150431298029767,12.17444889875796,11.642326399092989,lstm_scaffold_lr
1119,48,67.3024498263889,9553.728386538967,97.74317565200636,6.554204638644263,6.484426304431434,lstm_scaffold_lr
1120,48,61.53620196428572,23467.67852062132,153.1916398522495,4619.100671365759,20.2598036568894,lstm_scaffold_lr
1121,48,2.5764961515376985,12.155545265789655,3.486480354998384,14.715574829562684,13.783700832073055,lstm_scaffold_lr
1122,48,10.161807538194443,184.72405953281825,13.591322950059652,16.582772399864627,15.443144146260307,lstm_scaffold_lr
1123,48,8.593257478174602,149.29456136380992,12.218615361971665,12.261548696221189,11.592888909409512,lstm_scaffold_lr
1124,48,52.574963725198415,16629.39814150248,128.95502371564467,3847.970873366903,20.300854496967077,lstm_scaffold_lr
1125,48,10.64050370436508,209.09626015113167,14.46016113849122,18.955805661560028,18.30504370576631,lstm_scaffold_lr
1126,48,76.3177176438492,11635.72784521868,107.86903098303368,26.315088901916013,22.98042253049965,lstm_scaffold_lr
1127,48,58.72182417162698,6448.2702948634205,80.30112262517518,6.37346322713937,6.209033492866501,lstm_scaffold_lr
1128,48,46.642122802579365,3590.955185685114,59.92457914483099,14.591336207108634,13.546684989684508,lstm_scaffold_lr
1129,48,29.122929568452385,1387.016953684095,37.24267651074631,29.649728799012976,24.785610021759176,lstm_scaffold_lr
1130,48,146.39902941964286,36112.60149415785,190.03315893327104,42.25993863392601,32.808020729570835,lstm_scaffold_lr
1131,48,153.8612955952381,66571.67141162384,258.01486664846243,18655.99575511124,61.581356256186304,lstm_scaffold_lr
1132,48,6.975016217757936,94.537451347316,9.723037146247874,4.825194206101397,4.673768341140846,lstm_scaffold_lr
1133,48,29.24239172123016,1657.363203080288,40.71072589724099,9.235600729823906,9.013041224830111,lstm_scaffold_lr
1134,48,146.84078004960315,47441.40705662639,217.81048426700303,14.892968351413003,13.7816011148217,lstm_scaffold_lr
1135,48,4.910780757936508,50.16638681921869,7.082823364959674,3.5802250079422278,3.493917740016539,lstm_scaffold_lr
1136,48,31.111280922619045,1509.937777152261,38.85791781802341,14.13321827060738,13.160680243823556,lstm_scaffold_lr
1137,48,101.01681234623015,21586.02807490164,146.92184342330324,8.243766536340736,7.950073504791333,lstm_scaffold_lr
1138,48,7.568595816468253,100.86878043415884,10.04334508190169,23.68211036818086,20.676773717866293,lstm_scaffold_lr
1139,48,5.63044478844246,54.99656938107727,7.415967191208256,20.88276428950624,18.771977481556195,lstm_scaffold_lr
1140,48,8.660224113095238,126.04539482444252,11.226994024423568,19.627538989346213,17.720404775906477,lstm_scaffold_lr
1141,48,8.402058064980157,117.09838544442565,10.821200739494008,13.047582980208375,12.666998366808984,lstm_scaffold_lr
1142,48,90.38020161706348,15375.482071631684,123.99791156157302,25.5018043681268,21.79760564326358,lstm_scaffold_lr
1143,48,4.210021434672619,31.403597869388307,5.603891314915762,35.15696023373518,28.964973629044344,lstm_scaffold_lr
1144,48,6.209159102678571,78.11886407609907,8.838487657744343,11.056384623038529,10.600034404862402,lstm_scaffold_lr
1145,48,14.097026783234126,459.2196854552877,21.42941169176811,33.52125538269938,26.27997345456105,lstm_scaffold_lr
1146,48,209.29143705853173,91822.91865339264,303.0229672044557,14.894380605020608,13.71180926320167,lstm_scaffold_lr
1147,48,30.27317687996032,1806.577988814386,42.503858516779225,5.948852254193667,5.801410618138705,lstm_scaffold_lr
1148,48,3.8654477296626975,28.688879449886496,5.356200094272664,9.404242442319823,9.507664193325628,lstm_scaffold_lr
1149,48,58.23544558878969,5002.794539793984,70.73043573875383,48.8122951655308,36.37957087554308,lstm_scaffold_lr
1150,48,36.55673628968255,1780.8532233964352,42.20015667502237,16.698003409688308,15.709279237065498,lstm_scaffold_lr
1151,48,18.748747674107143,492.6066435437492,22.19474360166725,60.32848738041615,41.9864891494113,lstm_scaffold_lr
1152,48,1.127827396825397,2.909138861559597,1.7056197881003836,5.5069373166957725,5.305722327199549,lstm_scaffold_lr
1153,48,18.76584242559524,734.1363145863481,27.09494998309368,33.195721610963666,25.617596694596617,lstm_scaffold_lr
1154,48,13.432664328869048,281.8032795292833,16.78699733511873,12.134228312147592,11.86069452842039,lstm_scaffold_lr
1155,48,2.255241262896825,8.146444352114514,2.85419767222148,8.497502542833187,8.288703283287816,lstm_scaffold_lr
1156,48,11.058864774801588,178.41835417615908,13.35733334824579,12.73811430461019,12.09534417773353,lstm_scaffold_lr
1157,48,114.34398498015874,21576.914007293697,146.89082342778835,15.170030627412888,14.607131785183968,lstm_scaffold_lr
1158,48,23.982238879464287,971.9305363383156,31.175800492342063,14.868750208581131,13.680787484689365,lstm_scaffold_lr
1159,48,3.742386385664682,24.525052053409947,4.952277461270718,60.47694879535472,40.48272990685543,lstm_scaffold_lr
1160,48,41.62655160714286,2870.172723669519,53.573992978585416,15.56082172579648,14.754709283656736,lstm_scaffold_lr
1161,48,4.874705027281745,41.3700580148596,6.431956002248429,9.546880192599073,9.192972792941346,lstm_scaffold_lr
1162,48,23.480874369047623,922.7907392416338,30.377470915822368,25.032082115411715,22.704984856886814,lstm_scaffold_lr
1163,48,19.185779978174608,633.6067902595317,25.17154723610632,11.10407337903847,10.866622460749928,lstm_scaffold_lr
1164,48,2.984228492559524,21.00175288325036,4.58276694620732,12.0305131929673,11.456541050868289,lstm_scaffold_lr
1165,48,61.30129325892858,11572.499755842326,107.57555370920628,6777.070496916197,39.942983024093046,lstm_scaffold_lr
1166,48,2.7553078368055552,14.195560967627555,3.767699691805008,9.997717224284374,9.779452762677744,lstm_scaffold_lr
1167,48,35.93881535218254,2538.6685960163654,50.38520215317554,7.594659199864234,7.711734757983313,lstm_scaffold_lr
1168,48,19.67710741716269,657.279500227031,25.63746282741393,34.53517877831823,28.21736888834918,lstm_scaffold_lr
1169,48,2.8827879543650794,15.943605641485238,3.992944482645012,6.882214224251607,6.684420199580522,lstm_scaffold_lr
1170,48,120.82010816319442,26283.90476878456,162.12311608399511,10132.270907535523,89.53371975815303,lstm_scaffold_lr
1171,48,13.432201431547618,282.5070655584179,16.807946500343753,19.46480636810127,18.411783242183542,lstm_scaffold_lr
1172,48,29.833493526785716,2229.7707723778226,47.22044866768869,12.375879401515872,11.335053162762012,lstm_scaffold_lr
1173,48,8.372041249007935,134.24930371651783,11.58660017936745,13.817007309230648,13.255923054861512,lstm_scaffold_lr
1174,48,1.4180814382440492,3.173037321471728,1.781302142106085,7.107907198825051,7.224627201327166,lstm_scaffold_lr
1175,48,331.0172912648809,204972.7145348436,452.7391241486024,173084.72739149706,99.55420016184642,lstm_scaffold_lr
1176,48,18.0762389280754,643.1354292481508,25.360114929711,46.53127075742816,33.02357166612368,lstm_scaffold_lr
1177,48,7.340609021329372,192.41456972820737,13.871357890567433,2870745877.736119,4.6209177200476255,lstm_scaffold_lr
1178,48,10.50948581795635,182.6352867666486,13.51426234637498,8.962468595976876,8.76076490992551,lstm_scaffold_lr
1179,48,11.917910273809524,204.164069999975,14.288599301540197,24.01083635726921,20.668645107164608,lstm_scaffold_lr
1180,48,9.306247870039682,167.34834220799485,12.936318727056582,12.278899117146343,11.591524569962017,lstm_scaffold_lr
1181,48,18.647070625,1267.5594664292917,35.60280138457214,1765.1056000781982,12.345411292931232,lstm_scaffold_lr
1182,48,42.049888254464285,5407.52159808548,73.53585246725218,1580819692.1037776,31.78391524501806,lstm_scaffold_lr
1183,48,11.174812589285716,247.41727377106508,15.729503290665765,4.655670780369777,4.517343740785091,lstm_scaffold_lr
1184,48,13.274695454365082,660.168217835717,25.69373888393273,1191989910.6945963,12.086159288493958,lstm_scaffold_lr
1185,48,10.86703819890873,198.21197589699236,14.078777500088291,22.60076646403249,20.260933580617284,lstm_scaffold_lr
1186,48,198.78799930059523,102376.50065456508,319.963280165967,29637315768.331463,29.884514671845945,lstm_scaffold_lr
1187,48,4.693707209126986,32.290322720706584,5.682457454368364,34153765.50199318,66.0028042764311,lstm_scaffold_lr
1188,48,42.82037612103174,5779.227583922294,76.02123113921725,2275.450417718635,26.49877914011737,lstm_scaffold_lr
1189,48,18.011908393353174,1107.540071368457,33.279724628795485,6674.824534347891,28.64780368867556,lstm_scaffold_lr
1190,48,2.7101831810515877,12.563782400669387,3.5445426222108525,14.069945681670127,13.241030675831563,lstm_scaffold_lr
1191,48,11.45733621626984,210.8915956738534,14.522107136151194,14.407356693332668,13.6011920911516,lstm_scaffold_lr
1192,48,68.78499459325397,8493.328235866069,92.15925474886431,29.48147127375132,26.07904373731214,lstm_scaffold_lr
1193,48,18.031140723710315,625.8451457125316,25.01689720394061,18.84055970783584,16.898430629977774,lstm_scaffold_lr
1194,48,98.08210558035717,16152.626628597114,127.09298418322356,33.427650154260235,27.522686178076476,lstm_scaffold_lr
1195,48,3.410703280376984,22.02039829875683,4.692589721971955,12141003038.408916,82.290297557548,lstm_scaffold_lr
1196,48,24.529377832341275,1207.955892857806,34.75565986796691,1580342516.2799847,6.7899594637751415,lstm_scaffold_lr
1197,48,5.82636575515873,66.12125115792396,8.131497473277845,5361359458.5165415,29.00103523036301,lstm_scaffold_lr
1198,48,5.397036156746031,46.52133158318358,6.820654776719284,603759824.4993004,18.954023994404583,lstm_scaffold_lr
1199,48,24.203779087400797,1721.0952136331716,41.48608457824348,63540281933.292816,42.87006572060783,lstm_scaffold_lr
1200,48,5.520219051736111,89.52636294213369,9.461837186410136,14491785650.0587,42.87006973622418,lstm_scaffold_lr
1201,48,9.343157235247023,192.2876956015157,13.866783895392462,26800428258.1628,74.29910653528525,lstm_scaffold_lr
1202,48,26.67607372445437,1336.4459730328622,36.55743389562323,16689016833.036753,23.046722847833912,lstm_scaffold_lr
1203,48,2.9985683102678573,20.607042988886764,4.539498098786557,2568001524.9463773,21.544093992403056,lstm_scaffold_lr
1204,48,5.392987301289683,61.04883307466356,7.813375267748476,3189301553.34597,23.24536836541724,lstm_scaffold_lr
1205,48,2.777329221527778,19.653271137105246,4.4332010034629885,2679499280.745381,14.197170033778304,lstm_scaffold_lr
1206,48,50.12062129960317,8950.15810049986,94.60527522553836,2326811774.6327887,30.90117885291018,lstm_scaffold_lr
1207,48,5.902842544642858,77.91094144961146,8.826717478746641,12831573463.669365,48.24541750908388,lstm_scaffold_lr
1208,48,6.298452545138889,88.69767648608727,9.417944387502365,13692295210.688898,48.24349167347753,lstm_scaffold_lr
1209,48,55.25408592857143,5594.2423060255205,74.7946676309583,36523799850.40024,21.14816141912372,lstm_scaffold_lr
1210,48,9.189274890128967,214.80565464551935,14.656249678738398,7623536627.066821,14.808006028401184,lstm_scaffold_lr
1211,48,10.575872935962302,226.3806483716353,15.045951228541028,7467553984.000296,23.08293684528165,lstm_scaffold_lr
1212,48,14.036216084176584,463.916683223735,21.538725199596534,9292197575.157108,17.149251406426774,lstm_scaffold_lr
1213,48,10.109584284226193,171.57780248121747,13.098771029421709,2548454874.2539744,27.35717866432501,lstm_scaffold_lr
1214,48,15.63237201488095,404.5229897230857,20.11275689017012,590134018.2487043,10.989569559581131,lstm_scaffold_lr
1215,48,58.285883223214284,7540.283777295116,86.834807406334,296919428194.79376,112.54064022045569,lstm_scaffold_lr
1216,48,6.156872825049604,73.51562409283682,8.57412526692005,2699970409.776277,29.474570128283077,lstm_scaffold_lr
1217,48,23.75772581894841,1174.3632031430843,34.26898310634683,5955882767.349811,14.679645194458129,lstm_scaffold_lr
1218,48,70.07043574950397,8476.869227024794,92.06991488550858,1193448384.096156,100.38727988425909,lstm_scaffold_lr
1219,48,11.754638332341267,224.56554430558927,14.985511145956592,906004761.7129226,24.57766099416701,lstm_scaffold_lr
1220,48,7.855302175198413,130.85115023714462,11.43901876198936,6033548159.133143,19.17494088965049,lstm_scaffold_lr
1221,48,38.07083679811508,2496.004657645746,49.960030600928846,525680920.2710715,19.21386771219737,lstm_scaffold_lr
1222,48,10.11436641235119,220.6569484364355,14.854526193602927,7117709487.572232,16.80755711437178,lstm_scaffold_lr
1223,48,42.67611000049603,3953.538767991042,62.87717207374264,34512978143.91483,14.148963142882756,lstm_scaffold_lr
1224,48,94.3539869811508,16919.646326061196,130.07554084477678,155674083389.4013,47.31451211239984,lstm_scaffold_lr
1225,48,39.57990107638889,3124.62228509884,55.89832095062283,11679806360.217138,12.855967446760404,lstm_scaffold_lr
1226,48,68.77367205357145,5219.78586149758,72.24808552133115,1719420153.5039876,15.876584658493028,lstm_scaffold_lr
1227,48,18.36163419642857,776.5725906886996,27.867052063121054,7.215749335729095,7.001027371872443,lstm_scaffold_lr
1228,48,5.72223350436508,120.18950989269248,10.963097641300678,6957813048.846263,10.826846807700964,lstm_scaffold_lr
1229,48,9.326012038789685,225.61627354930363,15.020528404463793,7126284071.22133,64.55244205030493,lstm_scaffold_lr
1230,48,7.196878256448412,102.91195036061296,10.14455274325157,173724603.93085304,15.130880946799028,lstm_scaffold_lr
1231,48,19.75244473710317,628.4505131395055,25.06891527648345,1534683344.1351082,11.35900302053105,lstm_scaffold_lr
