cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1210,49,8.982053027480156,208.79350947254892,14.449688905735965,7827715780.783728,14.38174246846139,lstm_scaffold_diff001
1211,49,10.598129512648809,225.3045558214486,15.010148427695464,7518481263.399166,23.039239631881355,lstm_scaffold_diff001
1212,49,13.735556676091267,443.8765937421485,21.068379001293582,9232078618.259617,16.79709062517074,lstm_scaffold_diff001
1213,49,10.200529359623015,170.8154515188783,13.069638538187592,2537504031.6733265,27.70469629498044,lstm_scaffold_diff001
1214,49,14.384074256448413,354.0781959211632,18.81696564064364,638171983.8009677,9.995742064870864,lstm_scaffold_diff001
1215,49,47.16544067698413,6862.209383852664,82.83845353368606,187003773172.29303,112.6498503017701,lstm_scaffold_diff001
1216,49,6.135215524454365,74.45099711332573,8.62849912286753,2574071986.6633425,28.999365733152487,lstm_scaffold_diff001
1217,49,22.03294121428572,1090.6433792038197,33.02489029813452,6153994775.533472,13.60871900281512,lstm_scaffold_diff001
1218,49,69.32417600297617,8453.897089685002,91.9450764841979,1209626383.0260713,99.77750384264424,lstm_scaffold_diff001
1219,49,11.761861520337302,218.15880354053644,14.770199847684406,933639236.2606128,24.663567233330006,lstm_scaffold_diff001
1220,49,7.59348457782738,123.36788381306938,11.107109606601952,6197263260.952928,18.471769549644897,lstm_scaffold_diff001
1221,49,37.48661117162698,2395.147795028732,48.94024719010656,549767378.5272825,19.010977582618235,lstm_scaffold_diff001
1222,49,9.788886365079364,207.08647758951088,14.390499560109472,7237529485.281542,16.273081536520834,lstm_scaffold_diff001
1223,49,34.868178655257935,3288.753230668308,57.34765235533455,36018246331.19775,11.598200194212277,lstm_scaffold_diff001
1224,49,79.81271152896826,15024.603007416064,122.5748873440888,122240871799.4264,45.15743259194696,lstm_scaffold_diff001
1225,49,36.46839651289683,2851.895380499242,53.40314017451822,11975560228.44291,11.722888873529232,lstm_scaffold_diff001
1226,49,59.02484531746034,3923.6377633300312,62.63894765503353,1884480171.252413,13.43382587080285,lstm_scaffold_diff001
1227,49,18.47930309523809,782.2833546172214,27.969328819569867,7.37026596441035,7.001897934856219,lstm_scaffold_diff001
1228,49,5.874129533333332,118.0286900329188,10.864100976745329,7280875052.190715,10.859374006317688,lstm_scaffold_diff001
1229,49,8.96666450952877,223.7628877698397,14.95870608608377,4339508907.474114,64.63404927333369,lstm_scaffold_diff001
1230,49,7.591420221230158,108.187701119579,10.401331699334415,172548429.59822932,15.98277116433807,lstm_scaffold_diff001
1231,49,19.17972925843254,594.9149550290144,24.390878521058124,1615076994.8962796,10.978775986272344,lstm_scaffold_diff001
1232,49,120.788954890873,19003.67337503125,137.85381160864307,19502381163.117344,14.322946281900927,lstm_scaffold_diff001
1233,49,13.439692721726187,551.9058112234754,23.492675693149035,14991753588.547594,11.57375864862304,lstm_scaffold_diff001
1234,49,10.443869625992065,224.31523327801872,14.977157049253998,1332240750.54318,17.062993668583005,lstm_scaffold_diff001
1235,49,15.321487838293653,432.1325149345952,20.78779726028218,1361874365.037151,10.46004492731186,lstm_scaffold_diff001
1236,49,17.1872136046627,585.291825728466,24.19280524719004,1506890550.7469394,19.49372736064517,lstm_scaffold_diff001
1237,49,53.28895733730159,5760.6717295898,75.8990891222668,46620291461.91335,13.445032293498238,lstm_scaffold_diff001
1238,49,0.04179341175,0.0029556093731167,0.0543655163970391,417934025.8333333,200.0,lstm_scaffold_diff001
1239,49,51.53796505059524,5690.613542727948,75.4361554079206,5083096129.267611,75.91438156550436,lstm_scaffold_diff001
1240,49,14.660159316418651,448.5737948087765,21.17956077941128,293174557.0906792,65.2086078476145,lstm_scaffold_diff001
1241,49,49.35403289980159,8005.413944149245,89.4729788491992,27601760180.590706,32.38924552356341,lstm_scaffold_diff001
1242,49,7.637585554017857,125.30036642678066,11.193764622627215,5633481040.886622,19.35508508164489,lstm_scaffold_diff001
1243,49,20.6512160999504,686.4201284542359,26.199620769282824,7930600146.957223,33.67256732105393,lstm_scaffold_diff001
1244,49,3.0474385768353174,18.28818820680451,4.27646912847556,1206595291.9189425,27.432102507278465,lstm_scaffold_diff001
1245,49,6.405070640873016,76.843265944621,8.76602908645762,4275518652.913568,23.12376760119952,lstm_scaffold_diff001
1246,49,81.17202431592263,11992.407757512035,109.50985233079275,78369029398.01393,55.311542597514375,lstm_scaffold_diff001
1247,49,40.76073124156746,2745.503408862672,52.39755155408191,16164882993.769665,31.40875205360974,lstm_scaffold_diff001
1248,49,8.705777201289683,168.6308534961093,12.985794295926194,4838668494.45449,19.465927731525724,lstm_scaffold_diff001
1249,49,25.33171781234127,1657.360308136408,40.71069034217435,39173124760.18054,45.83493914289173,lstm_scaffold_diff001
1250,49,11.950696205431546,368.8713985286117,19.20602505800229,18480689610.97417,45.83490616922321,lstm_scaffold_diff001
1251,49,14.734801584801588,544.0702495671181,23.325313493437086,23781942091.667103,48.57386266802943,lstm_scaffold_diff001
1252,49,26.039632520287704,1699.166971700687,41.22095306637981,42027881382.54012,48.573868751771,lstm_scaffold_diff001
1253,49,21.09758428234623,1114.7442014868566,33.38778521386012,34034337671.444927,48.58666658245273,lstm_scaffold_diff001
1254,49,20.61574531493552,996.98619638686,31.57508822453011,38521996452.85405,47.5586745561879,lstm_scaffold_diff001
1255,49,6.399828707483012,145.10602896449686,12.04599638736858,1.4737476159608156,1.4491602950820237,lstm_scaffold_diff001
1256,49,36.40521505952381,2335.5701304092154,48.32773665721596,4833051742.511242,6.876308470354594,lstm_scaffold_diff001
1257,49,12.189643213789685,384.7904703181451,19.61607683299964,12576058768.684065,13.498617925319015,lstm_scaffold_diff001
1258,49,192.07368745535712,66531.517729111,257.9370421810543,142732207004.22098,15.159269528577926,lstm_scaffold_diff001
1259,49,29.80854762351191,2165.6613193901944,46.53666639747839,28719443144.593014,15.528608847934288,lstm_scaffold_diff001
1260,49,41.03606900843254,4359.665277994696,66.02776141892663,46122937130.79818,13.247531617801448,lstm_scaffold_diff001
1261,49,11.403051467261903,287.8688015648645,16.966696837182674,2792742429.91868,12.782474164653191,lstm_scaffold_diff001
1262,49,125.36698653769842,47027.98156853755,216.85935895998944,18595961133.1173,28.346473001817,lstm_scaffold_diff001
1263,49,147.84301436507937,78612.37945775037,280.37899254000894,10463.380156154528,36.94968299356953,lstm_scaffold_diff001
1264,49,81.86881156101191,12774.562397007316,113.02460969632816,65259386576.95342,14.43282765815731,lstm_scaffold_diff001
1265,49,72.59176273407739,15647.009623786267,125.08800751385508,66760617430.30978,46.47393804143141,lstm_scaffold_diff001
1266,49,16.241448518040674,632.706339343081,25.15365459218761,19055068692.443398,46.46265882843146,lstm_scaffold_diff001
1267,49,9.905702618998015,339.5077829422058,18.425736971481108,20386110503.68363,42.37078958062,lstm_scaffold_diff001
1268,49,4.715298664315475,53.391993240911816,7.306982499015022,5615582314.522945,44.83063307063925,lstm_scaffold_diff001
1269,49,20.196467836929564,1132.324734181759,33.65003319733517,20748845273.75159,42.5428117481243,lstm_scaffold_diff001
1270,49,2.026956831016865,10.342711343148617,3.2160086043337346,2270111953.012974,42.602184630670735,lstm_scaffold_diff001
1271,49,4.925551234429563,61.06412575820474,7.814353828577558,5515736522.195732,42.60353177425692,lstm_scaffold_diff001
1272,49,53.941584965674615,7583.009261827809,87.08047577860269,62226016375.769485,42.4522358719995,lstm_scaffold_diff001
1273,49,5.825148450386903,85.45303960309349,9.244081328238815,6525628188.807681,42.597991057648926,lstm_scaffold_diff001
1274,49,7.486803480813492,166.10605390492333,12.888213759281124,15050928555.918318,46.77738879498145,lstm_scaffold_diff001
1275,49,9.140951019345238,147.54304138058237,12.146729657837222,545456852.6390772,7.946617156059401,lstm_scaffold_diff001
1276,49,19.00078838373016,1028.995343502449,32.07795728381795,31613304712.167908,44.45974217059866,lstm_scaffold_diff001
1277,49,72.28293187549602,10132.234997376894,100.65900355843432,55826835852.99093,14.807939437139062,lstm_scaffold_diff001
1278,49,30.83631653769841,1959.5006231415312,44.26624699634623,4717455663.617108,9.45537355557386,lstm_scaffold_diff001
1279,49,3.710850333382937,27.015829840939677,5.197675426663315,309959944.7337388,18.3816188980252,lstm_scaffold_diff001
1280,49,7.690915666865079,170.70828174511357,13.065537943196736,7941637390.730397,12.365685907410349,lstm_scaffold_diff001
1281,49,10.247465512400794,249.52417676913487,15.796334282647187,8983279245.606106,17.185290389163775,lstm_scaffold_diff001
1282,49,9.262611685367064,216.64786285151595,14.718962696179236,8793991109.359735,16.731942676023625,lstm_scaffold_diff001
1283,49,7.950467066865079,136.55223284209094,11.685556591026844,5466576815.136499,18.80778675580152,lstm_scaffold_diff001
1284,49,7.429529582093254,116.6100843285323,10.798614926393675,5988469604.405698,21.323042031658797,lstm_scaffold_diff001
1285,49,7.950550524007937,152.72159854442305,12.358058040987792,1390996781.1521847,16.365638288760355,lstm_scaffold_diff001
1286,49,8.527014731696427,210.4630583709295,14.507344980075764,9411864918.665644,11.85079045763559,lstm_scaffold_diff001
1287,49,38.45578454613095,3263.9764707362306,57.13122150572514,30868359945.02571,14.002335565966344,lstm_scaffold_diff001
1288,49,81.11357172387551,17479.473674074383,132.20996057058025,264410779254.6975,63.63491077840706,lstm_scaffold_diff001
1289,49,17.412284806547618,493.64646271704703,22.21815615025349,614308687.4099019,29.80218010093821,lstm_scaffold_diff001
1290,49,10.65513412202381,211.50616599008865,14.543251561809988,2841055948.5222287,22.11661685774392,lstm_scaffold_diff001
1291,49,63.768349229414696,9768.221803367696,98.83431490817192,132859654198.38287,43.35323807041023,lstm_scaffold_diff001
1292,49,48.78125987946429,6289.156836804928,79.30420440812031,28721939366.27737,31.847865323334297,lstm_scaffold_diff001
1293,49,74.04219263066966,12006.280439080523,109.5731739025594,72077630831.4464,41.07365364287842,lstm_scaffold_diff001
1294,49,17.34780852519841,597.4504351249773,24.44279924896036,10776560624.019482,18.27032910978219,lstm_scaffold_diff001
1295,49,124.1838699404762,35139.43714595138,187.45516036095503,13851211634.44268,25.29256208629702,lstm_scaffold_diff001
1296,49,13.648213627896824,448.4182715970987,21.17588892106064,15246417044.236565,39.696131253557645,lstm_scaffold_diff001
1297,49,22.408573457341262,1117.7548150587768,33.43284036779969,18030063571.18015,14.824883760673307,lstm_scaffold_diff001
1298,49,33.184661902628974,1841.7818339321807,42.91598576209314,4864571820.699404,86.3851592183125,lstm_scaffold_diff001
1299,49,1.66473574609375,4.301178693642025,2.07392832413322,8.413842860905733,8.767299144241186,lstm_scaffold_diff001
1300,49,38.65562445634921,4622.35822563372,67.98792705792492,60358.50873141209,47.62233419109394,lstm_scaffold_diff001
1301,49,45.52035742559524,7609.426562372079,87.23202715959363,78938.52887977606,43.38369658089232,lstm_scaffold_diff001
1302,49,165.58188202876983,105794.16069376504,325.26014310666017,306405.40067153267,42.7988703130376,lstm_scaffold_diff001
1303,49,47.43064071428572,7693.883310426979,87.71478387607746,81865.17342569362,44.52033959998925,lstm_scaffold_diff001
1304,49,64.32379262896825,13309.125176599662,115.36518182103153,106482.72197324048,45.58018755373274,lstm_scaffold_diff001
1305,49,31.86841236210317,1868.606628668443,43.22738285703222,32094.28001858874,63.50270103683388,lstm_scaffold_diff001
1306,49,7.73480684250992,147.56309731569806,12.147555199121264,10375.174470584556,53.41195094653959,lstm_scaffold_diff001
1307,49,29.558431230654765,3000.670468298691,54.778375918775566,49923.60178566226,45.04110773058612,lstm_scaffold_diff001
1308,49,57.39542268551587,9792.390199840256,98.956506606894,90434.29622387892,48.47391472991674,lstm_scaffold_diff001
1309,49,15.465898920138889,718.3164913445718,26.801427039330797,22693.311874323383,47.37002119278887,lstm_scaffold_diff001
1310,49,3.815499336359127,40.163892077354525,6.337498881842468,5498.658411859349,49.87462305207416,lstm_scaffold_diff001
1311,49,3.130149452678572,23.370320114148434,4.834285894953714,4399.791005085563,65.78788689634908,lstm_scaffold_diff001
1312,49,35.15225078075397,4638.617801901028,68.10739902463628,66362.56484975507,42.99364318729188,lstm_scaffold_diff001
1313,49,44.48220340873016,4158.033937529064,64.48281893286818,37853.28067856174,81.8160632140779,lstm_scaffold_diff001
1314,49,4.41692356765873,51.93005501677341,7.206251106974653,6585.859229692939,54.598584932302565,lstm_scaffold_diff001
1315,49,16.9644676453373,1051.0776418808548,32.42032760292306,30493.353070713853,43.52444173013879,lstm_scaffold_diff001
1316,49,50.427768650793645,10155.94200117072,100.77669374002464,95304.6488763035,42.17798015032973,lstm_scaffold_diff001
1317,49,76.52213393849208,23311.49689058726,152.68102989758503,138261.48231324702,42.32050397187724,lstm_scaffold_diff001
1318,49,0.0320988771297468,0.0022060937396536,0.0469690721608766,315298220.7849598,186.02260122551124,lstm_scaffold_diff001
1319,49,4.463049296924604,48.84916559551801,6.989217809992618,68175146.1091711,52.436248357209145,lstm_scaffold_diff001
1320,49,285.9668511011905,265804.50550665846,515.5623197118448,419111.3746701447,55.85764176339768,lstm_scaffold_diff001
1321,49,106.44192680555554,34918.99945470324,186.8662608784776,168866.151710273,46.50000193975692,lstm_scaffold_diff001
1322,49,326.5548510863095,278018.619372107,527.2747095889456,199789.9183034069,70.69856784672362,lstm_scaffold_diff001
1323,49,10.684085872519844,309.1858691862481,17.583681900735357,14394.842850642255,59.623060258076286,lstm_scaffold_diff001
1324,49,27.506672165674605,2288.776398742721,47.84115799960031,43326.90873615738,48.07142748481091,lstm_scaffold_diff001
1325,49,2.8316942938492065,16.50627975371172,4.062792113031594,3400.0322916527743,64.55417522966647,lstm_scaffold_diff001
1326,49,12.634954399801588,478.19862374950446,21.867753056715827,21512.87963294033,47.02656502048952,lstm_scaffold_diff001
1327,49,23.34802617559524,1680.107864135466,40.98911885043964,39295.50036568901,46.45756906292347,lstm_scaffold_diff001
1328,49,3.043818155059524,21.534856240081144,4.640566370614813,2316.484063892592,68.15121414657011,lstm_scaffold_diff001
1329,49,7.589417955357143,175.64493860559207,13.25311052566876,13435.312454971552,46.59015341755014,lstm_scaffold_diff001
1330,49,23.90792923809524,1508.0626898109756,38.833782841888784,29378.050406927185,52.57679716566837,lstm_scaffold_diff001
1331,49,45.15143505505952,4896.253839046315,69.9732365911876,61976.82464773178,52.29392835877408,lstm_scaffold_diff001
1332,49,92.92205521825396,23981.12992372001,154.8584189629999,120561.42645969964,65.76455045440869,lstm_scaffold_diff001
1333,49,36.5980593859127,4271.00042743904,65.35289150021627,61431.09016075804,47.37318230855255,lstm_scaffold_diff001
1334,49,62.32600055555556,14134.088033651084,118.88687073706282,108722.43242393632,43.96427845849123,lstm_scaffold_diff001
1335,49,19.55938902827381,1035.284959166172,32.17584434270796,28953.868864668515,52.89923030902355,lstm_scaffold_diff001
1336,49,63.2832122172619,15417.544663083345,124.1674057999254,119142.1798819114,42.84559779148759,lstm_scaffold_diff001
1337,49,16.967178118055553,823.6387214983192,28.6991066324079,26564.915527693007,49.570212449842224,lstm_scaffold_diff001
1338,49,28.76477147569445,3237.159668300157,56.89604264182314,54488.46160755646,42.45789495369106,lstm_scaffold_diff001
1339,49,77.90601166170636,17121.074402575454,130.84752348659663,127470.18245798632,50.01454835050234,lstm_scaffold_diff001
1340,49,4.412669369543651,58.5080320889277,7.649054326446355,6640.719403326196,46.98255317555161,lstm_scaffold_diff001
1341,49,9.858339391865082,193.86694566025832,13.923611085499994,11449.582988780328,72.0029067022842,lstm_scaffold_diff001
1342,49,14.081921262400794,633.2623975863223,25.16470539438764,22671.24098663906,46.25862751429711,lstm_scaffold_diff001
1343,49,32.64097135763889,3960.621761095462,62.93347091250777,60568.52150960501,43.415129706191536,lstm_scaffold_diff001
1344,49,50.17785898214286,7608.765367192599,87.2282372124566,79722.76752723787,48.00801395851283,lstm_scaffold_diff001
1345,49,51.78046760069444,6652.585392275567,81.56338266817755,60606.02540615103,73.3444783463518,lstm_scaffold_diff001
1346,49,165.32358477678574,119475.9813098758,345.6529781585511,325913.03586871363,41.0662894746167,lstm_scaffold_diff001
1347,49,27.039562690476192,2758.828738925633,52.52455367659618,48609.68352707928,43.09638392887645,lstm_scaffold_diff001
1348,49,136.51370564484128,55805.99538062908,236.2329261145217,190626.96263735765,59.06319168035403,lstm_scaffold_diff001
1349,49,20.141688977678573,1333.7323921735492,36.52030109642512,35143.07041877568,45.82273175454691,lstm_scaffold_diff001
1350,49,97.75268594246032,37517.64844685099,193.69473004408505,185123.97514861796,42.34731607485374,lstm_scaffold_diff001
1351,49,23.91631239930556,2131.7644472899883,46.17103472189018,44328.20521942814,43.18899802344031,lstm_scaffold_diff001
1352,49,0.3703036947123016,0.3858616835606624,0.6211776586135905,108242379.31772052,48.9899005872021,lstm_scaffold_diff001
1353,49,26.881768938492066,2177.356164459826,46.66214916246171,42157.405977447575,48.58767193251399,lstm_scaffold_diff001
1354,49,46.54422380952381,7489.985031403967,86.54469961473069,83163.93960262183,44.376207753484,lstm_scaffold_diff001
1355,49,3.840952050148809,36.519592321367256,6.043144241317367,5148.667497493474,53.30995582238035,lstm_scaffold_diff001
1356,49,16.255830955357144,825.0392938269255,28.72349724227406,26567.054724904432,46.70379808737392,lstm_scaffold_diff001
1357,49,83.2468351140873,19428.272163592723,139.38533697485084,136197.9164422087,48.09655876986535,lstm_scaffold_diff001
1358,49,22.10118373397436,1474.8763902354758,38.40411944356329,11346.757317531416,46.68748636449349,lstm_scaffold_diff001
1359,49,46.36609626736111,5319.98521282614,72.93822874752402,71557.26045430412,52.0090535496533,lstm_scaffold_diff001
1360,49,5.329989185962302,55.40020927940216,7.443131684942982,5355.59906021453,61.35614552961044,lstm_scaffold_diff001
1361,49,20.701305044642854,1421.8635600591724,37.7076061300525,35604.401854954755,45.21460045105629,lstm_scaffold_diff001
1362,49,5.27409045014881,84.15348392026678,9.173520802847008,9051.908349826945,46.85535218876673,lstm_scaffold_diff001
1363,49,4.470980627480159,61.23010851290325,7.824966997560006,7330.055295269593,47.27408903440368,lstm_scaffold_diff001
1364,49,23.66780742956349,1791.8693777771227,42.33047811892895,39339.780447127945,46.27018465073462,lstm_scaffold_diff001
1365,49,10.160147979166666,325.8115559438685,18.050250855427706,16567.380069025665,46.06675845184062,lstm_scaffold_diff001
1366,49,23.080350761904768,1810.315159675152,42.547798529126645,38520.98294622656,45.463247279714906,lstm_scaffold_diff001
1367,49,25.327668515376985,2092.168004437362,45.74022304752527,43457.36034492824,45.78294936273185,lstm_scaffold_diff001
1368,49,27.02750451388889,2080.6265220619093,45.61388518929197,38009.29615245172,50.03111663629616,lstm_scaffold_diff001
1369,49,70.8311905486111,15933.130687240917,126.2265054861336,111612.65924560063,46.84430667536411,lstm_scaffold_diff001
1370,49,68.84106624007936,15417.764348868848,124.16829043225508,113648.0175694199,46.294498397431056,lstm_scaffold_diff001
1371,49,36.71549616964285,3974.048240526112,63.04005266912546,55166.49461858097,48.10132144763526,lstm_scaffold_diff001
1372,49,31.34613175545635,2911.6776951781853,53.95996381742843,45911.6205333019,48.35175254406832,lstm_scaffold_diff001
1373,49,13.638545962301588,501.4550700326674,22.3931924930919,21078.949987321444,50.989006391495714,lstm_scaffold_diff001
1374,49,14.791252445436507,529.1048153207731,23.00227848107168,17338.55640545298,64.76520955839923,lstm_scaffold_diff001
1375,49,4.484249954265873,32.841424640320824,5.730743812134758,1789.170382518165,117.42206672893252,lstm_scaffold_diff001
1376,49,3.241311504662698,26.03666459075647,5.102613505916009,5097.857670023529,50.72157369898383,lstm_scaffold_diff001
1377,49,6.746042993551588,135.09050942022816,11.622844291318204,10371.198205572364,47.24809150966057,lstm_scaffold_diff001
1378,49,13.79135575843254,688.7154751763018,26.24338917091887,25178.253372349336,43.70029099512443,lstm_scaffold_diff001
1379,49,20.04067287450397,1463.6163541330718,38.25723923825492,34568.952857786164,43.51403416713777,lstm_scaffold_diff001
1380,49,6.519571385664682,118.4849501484744,10.88507924401446,9340.0651744002,49.37823585411324,lstm_scaffold_diff001
1381,49,7.436581163442461,151.0534781668328,12.290381530564169,11071.939537732444,49.93526685832666,lstm_scaffold_diff001
1382,49,32.60583113144841,2582.800793848975,50.82126320595519,40075.204832429954,54.41257400909293,lstm_scaffold_diff001
1383,49,6.834580208581349,124.27308969272362,11.147784070958838,9458.903905890587,50.21638843105644,lstm_scaffold_diff001
1384,49,2.785731861904761,24.6259858523249,4.962457642370854,4604.638890511778,45.85019032230623,lstm_scaffold_diff001
1385,49,47.34760628968254,5679.844585685826,75.36474365169582,69962.78765690421,50.733288675874114,lstm_scaffold_diff001
1386,49,36.56931902876985,4100.88813320849,64.03817715401095,60310.69421971711,47.19724511906833,lstm_scaffold_diff001
1387,49,5.542089294394841,80.37361844853551,8.965133487491165,8186.153837653387,50.34100607551319,lstm_scaffold_diff001
1388,49,3.341282967261905,34.59468598525244,5.88172474579119,5588.914869433841,46.05911858699447,lstm_scaffold_diff001
1389,49,6.044649405257936,101.74809144986509,10.087025897154476,9763.624453508182,48.17708992658581,lstm_scaffold_diff001
1390,49,41.2536526765873,3454.5551314842137,58.77546368582909,36464.82298255092,81.40533931246507,lstm_scaffold_diff001
1391,49,40.02219521329366,5775.256942980352,75.9951113097438,73068.44491299365,43.72098148374487,lstm_scaffold_diff001
1392,49,26.21174893253968,1101.6919892034978,33.19174579927211,889.0263786855077,126.55085778595875,lstm_scaffold_diff001
1393,49,12.664606823412695,392.113575864256,19.80185788920464,15751.671101740632,63.91667679026008,lstm_scaffold_diff001
1394,49,19.40190894444445,560.330541337973,23.671302062581454,4.565893845957435,4.704650398912046,lstm_scaffold_diff001
1395,49,39.863754734126985,4568.533476930241,67.59092747499653,60835.91327135537,48.58276103565032,lstm_scaffold_diff001
1396,49,106.27482469742064,46357.77973878061,215.30856866084224,208481.919324436,41.87140455083462,lstm_scaffold_diff001
1397,49,10.521435899305557,370.459799814986,19.247332277876485,18604.827459999997,44.79862863779181,lstm_scaffold_diff001
1398,49,29.68057701984127,2137.866103345163,46.23706417307616,33766.37639401805,73.6095728951342,lstm_scaffold_diff001
1399,49,1.327974142361111,6.230684343391429,2.4961338793004333,2220.6161364007357,43.75829277563109,lstm_scaffold_diff001
1400,49,4.087594560515873,50.776634571675096,7.125772559636961,6239.99700361591,47.17846287057467,lstm_scaffold_diff001
1401,49,177.36286487103175,64702.33087946819,254.36652861465123,186709.4309498561,61.48647277965367,lstm_scaffold_diff001
1402,49,50.21664045287699,7099.048593480493,84.25585198358921,77486.7810544659,50.24267138855011,lstm_scaffold_diff001
1403,49,46.90360156746031,7968.127813769726,89.26437034881121,78693.7914701481,43.78395469415831,lstm_scaffold_diff001
1404,49,73.67972688988095,16639.019898964856,128.9923249614676,115098.87757543482,47.31683966783628,lstm_scaffold_diff001
1405,49,69.71646209325397,19380.00356975964,139.21208126365914,131960.70588788824,42.387160861486,lstm_scaffold_diff001
1406,49,24.94230000248016,1803.7603102726532,42.47069943234575,39208.96239834579,47.88407335974726,lstm_scaffold_diff001
1407,49,25.118132792162697,2009.7215179943591,44.829917666602505,41762.703095903,45.94546011687539,lstm_scaffold_diff001
1408,49,5.9850480290178565,65.13750933611435,8.07078120977854,5176.569591119684,95.4914449601473,lstm_scaffold_diff001
1409,49,1.460013437152778,6.249307123273828,2.499861420813928,2084.78750573272,47.46685235264356,lstm_scaffold_diff001
