cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,48,10.072894547371034,188.14215349016175,13.716492025666104,3036.729215094349,96.59072370039986,gru_scaffold_diff
1007,48,39.41946333978176,2763.3259705215128,52.56734699907836,9467.58646120074,93.89648404198154,gru_scaffold_diff
1008,48,58.37088734722221,7972.991951805711,89.29161187819219,52185.48692364194,68.53318527496205,gru_scaffold_diff
1009,48,31.181032142628208,2009.180930614461,44.82388794621079,15600.818378954102,65.0280869130557,gru_scaffold_diff
1010,48,41.4900014578373,5109.4830831686095,71.48064831245314,15988.010230312364,55.35585865425451,gru_scaffold_diff
1011,48,6.231400420138889,69.53143444978949,8.338551100148603,216069912.44706345,84.56519203811901,gru_scaffold_diff
1012,48,12.509100709821428,515.0664779505986,22.695076072809243,5738.240484547998,40.7366014471769,gru_scaffold_diff
1013,48,32.902410775793655,3177.890693661886,56.37278327049221,14433.564840851108,42.54053377684824,gru_scaffold_diff
1014,48,10.01684355654762,360.88118068461694,18.996872918578383,4328.41684730679,39.68173967453533,gru_scaffold_diff
1015,48,23.524856415637863,889.3015054145905,29.82115868665385,20.627235898238585,17.683980120443472,gru_scaffold_diff
1016,48,36.7292721329365,6959.742634601655,83.4250719784026,5410.790947342799,21.50030184773646,gru_scaffold_diff
1017,48,5.11415037797619,51.7836469954856,7.196085532807792,7.313329729608982,7.419937247878895,gru_scaffold_diff
1018,48,21.61795693452381,828.5118520633881,28.783881810196974,9.87915680772831,9.219545682253244,gru_scaffold_diff
1019,48,56.08528349702381,11234.935665883144,105.9949794371561,3975.3322219955385,26.04324459671204,gru_scaffold_diff
1020,48,72.9272791200397,9914.20103950954,99.57008104601272,39158161079.38024,32.06596592079422,gru_scaffold_diff
1021,48,1.548406804613095,4.853063386756615,2.2029669508997665,23.235994735522503,20.873896962720032,gru_scaffold_diff
1022,48,2.8230386579861118,15.61972102100029,3.952179274906477,20.810388144807508,18.572342113688546,gru_scaffold_diff
1023,48,6.7111164300595245,104.35411082533284,10.21538598513697,15.512658255631475,14.828644732480114,gru_scaffold_diff
1024,48,1.658420470610119,5.583790742304023,2.3630046005676806,67.18200769403234,35.79489891472837,gru_scaffold_diff
1025,48,4.610483922123016,45.77514322371703,6.76573301451639,5.325838630805295,5.451183721948978,gru_scaffold_diff
1026,48,4.364922870535715,42.36291509431191,6.508679980941751,15.967004778014338,15.228067985420427,gru_scaffold_diff
1027,48,70.32171128968254,14652.983337785136,121.04950779654222,12847.875622358282,45.57134967104754,gru_scaffold_diff
1028,48,2.447470831051587,12.761299349817692,3.57229608932654,40.72405840978789,30.9287636658606,gru_scaffold_diff
1029,48,13.807041579861112,634.76633985626,25.194569650150008,536.2892014468853,26.93973080005768,gru_scaffold_diff
1030,48,8.945090857638881,133.92845828740045,11.572746358898584,6.6634399817017975,6.883031943970516,gru_scaffold_diff
1031,48,18.53499556498016,725.4631875058222,26.93442383838612,12.67435234144533,12.47663250766218,gru_scaffold_diff
1032,48,3.061654682390873,21.223612329038,4.606909194789712,21.361643644836644,19.184771479907425,gru_scaffold_diff
1033,48,35.33985394246032,2934.526608294752,54.17127106035774,15.145476715860248,14.719333222276868,gru_scaffold_diff
1034,48,25.964182803571436,1382.6763497010857,37.1843562496527,20.45250973425653,18.808075891837188,gru_scaffold_diff
1035,48,20.29843198660714,996.840459028483,31.57278034998633,14.949919535284458,14.163209646433089,gru_scaffold_diff
1036,48,13.672707248511903,428.23136605498325,20.693751860283413,21.289085185184756,19.141736492376253,gru_scaffold_diff
1037,48,4.516219750496031,47.20901832854503,6.870881917814119,16.914554331879973,15.934963570891297,gru_scaffold_diff
1038,48,12.447220253472222,300.8897581643857,17.346174165053966,70.09530078395439,45.79367360897016,gru_scaffold_diff
1039,48,18.947543856646828,817.7071639486968,28.595579447682063,39.32063275153171,30.29075912624914,gru_scaffold_diff
1040,48,2.697459721081349,16.56643023028114,4.070187984636722,19.92368428847874,17.82164883886733,gru_scaffold_diff
1041,48,46.63803401785714,4796.200247757257,69.25460452386727,11.82571811870972,11.580436372086728,gru_scaffold_diff
1042,48,15.985513485119048,557.0039325744781,23.600930756529035,29.06975619310021,24.785568188707025,gru_scaffold_diff
1043,48,5.059951743551587,51.93926522634896,7.206890121706377,9.139187088141648,9.259017381430596,gru_scaffold_diff
1044,48,4.522620771329365,37.82842413010447,6.150481617735677,5.963030118688457,6.08564678493238,gru_scaffold_diff
1045,48,7.155375784226189,113.65493089902822,10.660906664023852,8.346704948109364,8.520007628338327,gru_scaffold_diff
1046,48,37.4774477281746,2618.1480352878484,51.16784180799351,14.52532616552517,14.828297644484046,gru_scaffold_diff
1047,48,37.29255912301587,2285.5166887087084,47.80707780976273,2876.9552726592474,170.10714772748855,gru_scaffold_diff
1048,48,11.797832799801586,294.57678860539534,17.16323945545815,21897919456.412083,33.317869929118,gru_scaffold_diff
1049,48,7.079716262152777,128.02691745992558,11.314898031353424,20.44359371864776,18.52407660159864,gru_scaffold_diff
1050,48,6.4748177643849205,102.65906444182276,10.132080953181472,20.7706529046363,18.00901940566357,gru_scaffold_diff
1051,48,49.4887884077381,7833.042519483847,88.50447739794777,1584.689262418971,28.449952523945548,gru_scaffold_diff
1052,48,2.341904282688492,11.89338707779609,3.448679033745542,32.983510688699035,26.280838575006022,gru_scaffold_diff
1053,48,6.828625302579367,98.93478347101323,9.946596577272713,19.60782722414349,17.697766440740534,gru_scaffold_diff
1054,48,27.982566364087305,1575.6639735655106,39.69463406514173,8.559885901488592,8.84460206585143,gru_scaffold_diff
1055,48,18.507505424107144,795.4279380493209,28.2033320380646,11722120408.781704,21.173264319975548,gru_scaffold_diff
1056,48,1.1450183467757935,2.396036710783937,1.5479136638662825,22.11149735709082,19.724094860190476,gru_scaffold_diff
1057,48,8.338974120535715,120.55160089115832,10.979599304672202,7.176993658284049,7.21009410130157,gru_scaffold_diff
1058,48,1.4493938012896828,3.779173416874584,1.9440096236579136,16.405239386306917,15.231369073996198,gru_scaffold_diff
1059,48,20.48750783482143,1587.6004958468848,39.844704740365245,8.894315791571914,8.413453282311947,gru_scaffold_diff
1060,48,11.663986330357144,256.6492204511301,16.020275292613736,19.72038454517484,18.369584900910024,gru_scaffold_diff
1061,48,4.410607619047619,41.41465902552997,6.435422210354964,14.193716895181838,13.670049420124249,gru_scaffold_diff
1062,48,15.99993659126984,1073.1644747599485,32.7591891651785,953.7739573900004,23.518656848502108,gru_scaffold_diff
1063,48,3.189528332390873,23.114761945060646,4.807781395307054,23.59892325437465,20.980094838900254,gru_scaffold_diff
1064,48,19.839639707341263,888.5209692855068,29.808068862063283,4.147322452809023,4.235984139578002,gru_scaffold_diff
1065,48,1.9143963330853175,5.827428671235833,2.4140067670236207,12.648205543599634,12.222210525160412,gru_scaffold_diff
1066,48,5.8311864925595245,60.92787509473157,7.805630986328496,6.755711604466676,6.721811351650881,gru_scaffold_diff
1067,48,24.004851817956357,1175.1990694230078,34.281176604997206,11.61686119774391,11.45780110329923,gru_scaffold_diff
1068,48,39.32131584821429,9595.88190146594,97.95857237355972,2727.311504158574,20.23920498626381,gru_scaffold_diff
1069,48,36.57424281746032,2633.6911924101832,51.31950109276379,16.340106245109677,15.179151417518652,gru_scaffold_diff
1070,48,4.369817355902778,39.87704111511467,6.314827085131839,16.986048585275864,15.98956194937347,gru_scaffold_diff
1071,48,138.84515957341276,47198.82164204767,217.25289789102396,5.02952012274605,4.971369305577815,gru_scaffold_diff
1072,48,13.466294578373017,443.7725402461104,21.065909433160257,6.091737856769933,6.075914723561419,gru_scaffold_diff
1073,48,47.797935451388895,3526.8413064758183,59.387215008584285,15.440036818609562,14.324375572032167,gru_scaffold_diff
1074,48,15.7527478125,475.6106741412469,21.808500043360315,7.564986013552775,7.451800203270389,gru_scaffold_diff
1075,48,88.46946579861111,41629.462369422086,204.03299333544584,6731.692817814368,21.40402867633328,gru_scaffold_diff
1076,48,4.354803532490079,34.89650051105593,5.907326003451641,19.90297407979616,18.346839465516474,gru_scaffold_diff
1077,48,49.89159171130952,4523.758298085803,67.25889010447469,5.915499452869616,6.033065562976411,gru_scaffold_diff
1078,48,7.319660205853174,353.191344573879,18.79338566022309,596.0041595032541,19.749943119608904,gru_scaffold_diff
1079,48,4.628938852182539,39.69187511020076,6.300148816512254,14.596519071359046,13.775747155528853,gru_scaffold_diff
1080,48,11.799046433531748,258.87294826864365,16.089529149998256,6.243097646936656,6.313874369246139,gru_scaffold_diff
1081,48,27.46748673958333,1337.0629860219974,36.565871875589096,53.02850137145463,39.0295078584613,gru_scaffold_diff
1082,48,104.62423105654764,38473.300934018815,196.14612138408145,7730.682669638403,28.207349236927783,gru_scaffold_diff
1083,48,8.625529732142855,152.7076620318016,12.357494164748838,5.203665351888158,5.033160597245991,gru_scaffold_diff
1084,48,9.473989685515871,166.62357335072002,12.908275382510244,17.72609692673748,15.957242049949985,gru_scaffold_diff
1085,48,9.643853656746032,379.2344933878378,19.47394396078611,545.936374933132,23.53109545459878,gru_scaffold_diff
1086,48,4.38628625297619,35.260010981143616,5.9380140603693095,13.495051508296218,12.609843257689151,gru_scaffold_diff
1087,48,16.411330426587302,497.7386012217672,22.31005605599787,8.068194705298197,8.052707392390433,gru_scaffold_diff
1088,48,11.307818591765876,242.46197688992024,15.571190606049372,15.096715878667077,15.237103855604468,gru_scaffold_diff
1089,48,11.701522517857144,271.2970753673795,16.471098183405363,16.58780181550414,15.140827955069462,gru_scaffold_diff
1090,48,71.45698534226192,33034.52433497031,181.75402150976,5206.332776697891,19.93295551300304,gru_scaffold_diff
1091,48,6.890981966765874,87.65943257122856,9.3626616178963,5.498300907462393,5.5087889073829714,gru_scaffold_diff
1092,48,22.194342480158728,2864.4953089163364,53.5209800817991,1528.647549547915,20.679633949054278,gru_scaffold_diff
1093,48,0.1538115135019841,0.0804339193967748,0.2836087435125632,104795377.69424552,11.324197099381664,gru_scaffold_diff
1094,48,6.157403742063492,82.00761425282018,9.05580555515743,15.89811865606023,14.761339416451223,gru_scaffold_diff
1095,48,0.7521915478670634,0.9702249616479264,0.9849999805319422,7.167408821752364,6.956129692644562,gru_scaffold_diff
1096,48,0.1814213198412698,0.0594057558731623,0.2437329601698595,5.256318568201042,5.084057235049823,gru_scaffold_diff
1097,48,5.031647351934525,51.50007117273915,7.176355006041657,254417255.9631708,20.66258244185761,gru_scaffold_diff
1098,48,10.778941479662697,192.25123336641383,13.86546910012113,13.975348735264252,13.606663851622642,gru_scaffold_diff
1099,48,2.829777431299603,15.807573043374347,3.975873871663228,14.603067824505905,13.61417768289164,gru_scaffold_diff
1100,48,12.090910236607142,256.4842828277507,16.015126687845797,13.856830830580872,13.732930854079305,gru_scaffold_diff
1101,48,7.252358229662699,131.4929992114779,11.467039688231566,2564007920.3884544,9.965822001965671,gru_scaffold_diff
1102,48,17.805623206845237,965.501174855033,31.07251478163673,1363.8095399961808,14.213376876645595,gru_scaffold_diff
1103,48,10.507305180555557,215.52793989283555,14.68086986158639,12.6223525143678,12.33471654013048,gru_scaffold_diff
1104,48,6.237380746527777,82.98153239207143,9.109419981100412,18.074681100249528,16.516371057760132,gru_scaffold_diff
1105,48,9.02562926190476,140.71499803457365,11.86233526901738,6.737741930039498,6.6214249163333,gru_scaffold_diff
1106,48,7.472240967261905,123.04984678931989,11.092783545590343,9.6244138455826,9.203002412002396,gru_scaffold_diff
1107,48,65.03188587301588,11495.797344027073,107.21845617255954,22011.937467039188,65.74525975064682,gru_scaffold_diff
1108,48,7.112182928571428,87.51651010158523,9.355025927360396,6.15603247747957,6.075678991176384,gru_scaffold_diff
1109,48,4.630023746031745,42.71644683434325,6.5357820369366095,5.899842952262084,5.849090807606624,gru_scaffold_diff
1110,48,13.169427358630951,305.1813943711922,17.469441730381433,10.38211084464216,10.422224025025448,gru_scaffold_diff
1111,48,85.36577654265874,15660.196605905032,125.14070722952236,8.985664333848666,8.667480995181519,gru_scaffold_diff
1112,48,3.079845686507936,18.55192775713062,4.307194882650496,10.153068167506364,10.010134975308372,gru_scaffold_diff
1113,48,18.929850656746037,1815.0055515341728,42.60288196277539,1171.173799460421,21.783940178317483,gru_scaffold_diff
1114,48,18.736848549603177,682.1569860154187,26.118135194064276,20.44612949867961,14.47736892341588,gru_scaffold_diff
1115,48,12.065047698412698,277.3551867337521,16.653984109928533,4.462515023385376,4.394734203367606,gru_scaffold_diff
1116,48,8.092848954861111,128.73182927939789,11.346004992040056,15.759260866849091,14.79715868769024,gru_scaffold_diff
1117,48,3.540481718253968,23.91553226931093,4.890350935189716,21.664210759259657,19.81924339221657,gru_scaffold_diff
1118,48,6.708387270337301,78.00719630974561,8.832168267744088,11.644986244791223,11.159346081509046,gru_scaffold_diff
1119,48,65.90692857638888,9381.335716785472,96.85729563014586,6.32521688374,6.307688446891308,gru_scaffold_diff
1120,48,59.728449072420645,23323.740813240955,152.72112104499809,4643.349783176752,19.91861054008275,gru_scaffold_diff
1121,48,2.5455461875000003,11.628696638304078,3.4100874825001304,14.412755070640609,13.66716789024781,gru_scaffold_diff
1122,48,9.556353910714286,180.4952467125005,13.434851942336412,14.413483838359896,13.967085175088933,gru_scaffold_diff
1123,48,8.047480512400792,143.4708898362797,11.97793345432674,10.837592665290488,10.53320517466124,gru_scaffold_diff
1124,48,51.8679176388889,16586.92857355202,128.7902503047184,3860.8362699403215,20.15632121948437,gru_scaffold_diff
1125,48,10.812820624503969,213.1756296518329,14.6005352522376,17.55790713754411,17.895541678404854,gru_scaffold_diff
1126,48,73.36947662202383,11007.310926258298,104.91573250117592,25.07050858269809,22.25964089238248,gru_scaffold_diff
1127,48,56.412935034722224,6364.443652025071,79.77746330903905,5.833959509982563,5.78751233376833,gru_scaffold_diff
1128,48,45.3116116765873,3452.0269951163227,58.753953016936,13.154160609010544,12.691014408255713,gru_scaffold_diff
1129,48,28.50379744097222,1426.5058241024806,37.76911203751659,24.654720649173807,22.37422955886239,gru_scaffold_diff
1130,48,123.50710969742062,30181.60128715764,173.7285275570988,34.203697839143466,27.87357060158139,gru_scaffold_diff
1131,48,151.49516076388886,66310.472810503,257.5081995014974,18069.310909899927,61.09696009222523,gru_scaffold_diff
1132,48,6.984544000496031,93.4139380959788,9.665088623286326,4.77950788678761,4.665934063463497,gru_scaffold_diff
1133,48,26.05574296130952,1447.710800935782,38.04879499978655,8.179107058280358,8.04932640684735,gru_scaffold_diff
1134,48,137.27787176587304,44277.182753600624,210.42144081248145,13.828526229688414,12.981527020520858,gru_scaffold_diff
1135,48,4.486958015376984,44.0554138187956,6.63742524016622,3.284452561292122,3.202615582055475,gru_scaffold_diff
1136,48,28.30705082837302,1506.629920485904,38.81533099802066,11.418676355724756,11.2012095139635,gru_scaffold_diff
1137,48,91.88113422123016,20073.07584168506,141.6794827830941,7.254178951053644,7.149806139976385,gru_scaffold_diff
1138,48,6.828087932539683,90.89143946463456,9.533700197962728,20.344924703839748,18.28118901974722,gru_scaffold_diff
1139,48,5.45865843576389,55.15515452461991,7.426651636142624,18.53096331554277,17.443515491025476,gru_scaffold_diff
1140,48,7.929190445932539,116.07418620047974,10.773773071699614,16.98787737471156,15.87762342460541,gru_scaffold_diff
1141,48,7.98012564236111,115.47147900546938,10.74576563142289,11.463620400071708,11.611487893210253,gru_scaffold_diff
1142,48,83.64894567956348,14056.752930207856,118.56117800615787,23.40516350704938,20.420840612421816,gru_scaffold_diff
1143,48,3.830128466765873,28.65000348164333,5.352569801660072,31.36655881732129,26.34360780817736,gru_scaffold_diff
1144,48,6.103919032738094,80.20662608578374,8.955815210564795,10.305225425249484,10.195468191647496,gru_scaffold_diff
1145,48,13.914747215277778,452.1200231227372,21.26311414451649,32.46302698389985,25.902160876911413,gru_scaffold_diff
1146,48,186.5213063690476,79121.72823207013,281.28584790577384,13.07057873548853,12.24776742718756,gru_scaffold_diff
1147,48,28.71647535218253,1685.4835433936082,41.05464094829728,5.659496293004513,5.519258978340326,gru_scaffold_diff
1148,48,3.4103714756944443,23.262499784210032,4.823121373572309,8.270790514195568,8.382887592874596,gru_scaffold_diff
1149,48,46.71241329960317,3079.8338054474134,55.49625037286225,40.737351309162094,31.194265035373032,gru_scaffold_diff
1150,48,32.39656819940476,1554.773037588404,39.43061041359116,13.53980030815354,13.407191401020835,gru_scaffold_diff
1151,48,15.36073954637897,325.9386874275397,18.05377211076787,49.20845280967809,35.8606134170547,gru_scaffold_diff
1152,48,1.1156346294642854,2.795463106120648,1.671963847133259,5.416085829836181,5.214238643231402,gru_scaffold_diff
1153,48,17.89279109920635,728.3832620672694,26.988576510577012,29.47392439547056,23.462692568648578,gru_scaffold_diff
1154,48,12.489939550099209,264.6857062272123,16.269164275623144,10.679169673239151,10.768678090832468,gru_scaffold_diff
1155,48,2.056883962301588,7.405255500551048,2.721259910510396,7.437711836516099,7.4158558191320125,gru_scaffold_diff
1156,48,10.411240364087302,186.1132668248115,13.64233362826212,10.61470050515729,10.720767872257522,gru_scaffold_diff
1157,48,100.5883156845238,19349.16142800414,139.10126321498356,13.383038892630678,13.193689221302837,gru_scaffold_diff
1158,48,22.39590659970238,888.8989272480286,29.814408047922544,13.72717055437181,12.852945128137032,gru_scaffold_diff
1159,48,3.675915215426588,24.277792714783477,4.927250015453192,56.224956301065774,39.07758226798022,gru_scaffold_diff
1160,48,41.03276563988095,2890.486333027256,53.76324332689812,14.645532539412656,14.304395063347831,gru_scaffold_diff
1161,48,4.608320308531746,37.753259136590046,6.1443680827722265,8.914176898798791,8.64890187837026,gru_scaffold_diff
1162,48,22.06779063244048,923.928485884048,30.396191963534644,24.504070699668304,21.9293042761412,gru_scaffold_diff
1163,48,18.007768893353177,621.5881392495658,24.931669403583182,9.85152268816512,9.973385071179624,gru_scaffold_diff
1164,48,2.8173857604166668,19.1800085362402,4.379498662659939,11.326959361891475,10.788817109715284,gru_scaffold_diff
1165,48,59.16122886607143,11451.748259241036,107.01284156231456,7158.351148184776,39.16676503129671,gru_scaffold_diff
1166,48,2.6697036398809524,13.60963223537652,3.689123505031584,9.5307684525658,9.43775893636291,gru_scaffold_diff
1167,48,33.27197594742064,2225.108189948741,47.17105245750555,7.098761703124157,7.206775998981185,gru_scaffold_diff
1168,48,19.364258530753965,664.9672660947947,25.786959225445614,29.596071640252227,25.84808431272725,gru_scaffold_diff
1169,48,2.819534450396825,15.66749783151763,3.958219022681493,6.618352677849543,6.504853207645343,gru_scaffold_diff
1170,48,97.08096073958332,20379.66967679816,142.75738046349184,9078.69849084878,83.08080816435535,gru_scaffold_diff
1171,48,12.261926185515872,267.3108977367802,16.349645186877304,17.75086108802785,17.124129458038713,gru_scaffold_diff
1172,48,27.91632853174603,2116.273082709542,46.00296819455829,11.379175534991765,10.434644783784544,gru_scaffold_diff
1173,48,8.555428989583334,138.03531425222582,11.74884310271551,13.643449682329962,13.488841416136989,gru_scaffold_diff
1174,48,1.2494460939980172,2.626976780610259,1.6207951075352671,6.366503302008589,6.458084470053775,gru_scaffold_diff
1175,48,329.15416656250005,204854.3922166224,452.6084314466783,173498.38289249255,99.27683604972214,gru_scaffold_diff
1176,48,16.939383973214284,629.8291107943279,25.09639637068095,37.98990618457694,30.267882074965808,gru_scaffold_diff
1177,48,5.971590210813496,184.7958150454029,13.593962448285744,3080604155.75579,3.828408278984283,gru_scaffold_diff
1178,48,9.30656007589286,156.89130179308614,12.525625804449298,7.720865585856138,7.640509545789126,gru_scaffold_diff
1179,48,10.022171871527776,147.28000723889917,12.135897463265714,19.09994758398232,17.1344530750145,gru_scaffold_diff
1180,48,9.19730247123016,167.79327813376088,12.953504473066772,11.182381944483229,10.882401184841882,gru_scaffold_diff
1181,48,16.616857688492065,1190.8870327140844,34.509231123194915,1716.3097411659369,11.328355553425329,gru_scaffold_diff
1182,48,38.90910834325397,5254.551928122674,72.4882882134947,1630498786.5391536,30.04816305568222,gru_scaffold_diff
1183,48,11.191143670634922,244.77478369472576,15.645279917429594,4.624343491301696,4.510745656021769,gru_scaffold_diff
1184,48,12.66586191964286,623.0993792912445,24.96195864292793,1187557132.4336133,11.807951235269911,gru_scaffold_diff
1185,48,10.51924597718254,206.51510224761125,14.370633327992586,19.403520469152188,18.43461860330179,gru_scaffold_diff
1186,48,180.94927749007937,98235.06644084687,313.4247380805269,30700090108.36276,27.824447941331137,gru_scaffold_diff
1187,48,4.5108418888670645,28.61685613845128,5.349472510299616,12190707.869630598,57.19652813409605,gru_scaffold_diff
1188,48,42.65381646825397,5796.748814440241,76.13638298763766,2214.811915897761,26.340867238330155,gru_scaffold_diff
1189,48,17.570637961805552,1098.9602435928057,33.150569280071274,6672.0312551098605,28.12488372984595,gru_scaffold_diff
1190,48,2.739716337301588,13.23577487699554,3.638100448997463,13.146532002103402,12.877203258193054,gru_scaffold_diff
1191,48,10.943724086805556,204.7116263191068,14.307747073495072,13.022098429808675,12.762891163364726,gru_scaffold_diff
1192,48,65.19505291170636,8159.116417054325,90.3278274788801,26.44172254645466,24.373254910669232,gru_scaffold_diff
1193,48,18.78386457936508,653.5818464227267,25.56524684846064,17.979835335930993,16.782458706666638,gru_scaffold_diff
1194,48,86.47931485119048,14853.81908532,121.87624495905672,28.89045239852401,24.75594310882189,gru_scaffold_diff
1195,48,2.9764793621031744,19.03741943020005,4.363189135277091,8275157110.300106,81.66950848566451,gru_scaffold_diff
1196,48,22.050206011904766,1008.9555740231712,31.764061044255207,1589129321.263621,6.125489672756527,gru_scaffold_diff
1197,48,5.716932317857142,64.11549690328364,8.007215302668191,4585153318.997478,28.92107145226805,gru_scaffold_diff
1198,48,5.489032722718254,47.63990929757764,6.902167000122327,622326342.9327779,19.223648066671903,gru_scaffold_diff
1199,48,23.149161139632938,1738.563415587702,41.69608393587702,52005248539.58396,43.13137980968541,gru_scaffold_diff
1200,48,5.279683474007936,90.4350239046351,9.509733114269563,11860968902.679188,43.13137019194252,gru_scaffold_diff
1201,48,8.449334910277779,185.22595695133467,13.60977431669367,25249729392.99926,72.80913572655886,gru_scaffold_diff
1202,48,26.60304560084325,1341.872802784263,36.6315820404233,15713069317.814774,22.95847405256017,gru_scaffold_diff
1203,48,3.036442002162698,20.96145837702061,4.578368527873287,2629214079.0895743,21.927099363124487,gru_scaffold_diff
1204,48,5.352156051190477,61.26640356745804,7.827285836575666,3153088789.6162634,23.127933151097977,gru_scaffold_diff
1205,48,2.82857394265873,20.69107235770556,4.548744041788409,2683749964.620111,14.477232463508727,gru_scaffold_diff
1206,48,46.37472466269841,8716.381176240655,93.3615615563528,2409937517.2783184,29.30098080427871,gru_scaffold_diff
1207,48,5.265183971775794,73.20691203607471,8.556103788294921,10323158429.154572,47.08264072926004,gru_scaffold_diff
1208,48,5.617993547966269,83.34278370188174,9.129226895081628,11015618297.205772,47.080572139285614,gru_scaffold_diff
1209,48,51.73320216319445,5222.838871898329,72.2692110922648,37283071744.15824,19.84380930249969,gru_scaffold_diff
1210,48,9.201176205505952,218.86067546456573,14.793940498209588,7591419782.432622,14.861153284569331,gru_scaffold_diff
1211,48,10.433881500545636,223.9018252576656,14.963349399705454,7310219754.944396,22.86562396709474,gru_scaffold_diff
1212,48,14.062476072916668,454.1145096869961,21.309962686194364,9114570642.266071,17.35451922323965,gru_scaffold_diff
1213,48,9.272650889384922,159.70624036850165,12.63749343693209,2523526428.552989,24.48530737611758,gru_scaffold_diff
1214,48,15.125171649305551,383.0120288417753,19.570693110919077,594403680.6556737,10.562559622060318,gru_scaffold_diff
1215,48,50.74040321428572,6958.835148998589,83.41963287499286,216647142545.15823,112.91649574064476,gru_scaffold_diff
1216,48,5.92770232094246,73.45531301495525,8.570607505594644,2521644826.5087013,28.066453466793934,gru_scaffold_diff
1217,48,24.285573196428576,1205.8951843200846,34.72600155963949,5938736472.893014,14.993742167100352,gru_scaffold_diff
1218,48,68.77688670684522,8440.650617704014,91.87301354426128,1243704801.4913058,99.36330856937724,gru_scaffold_diff
1219,48,10.949951753968254,201.31779265009024,14.188650134882112,931377259.7662038,22.51654765859318,gru_scaffold_diff
1220,48,7.711433385416667,127.24837356036488,11.28044208177875,5939542953.566646,18.99431218749657,gru_scaffold_diff
1221,48,38.02738849950397,2435.4484500102503,49.35026291733662,441065988.9496768,18.510736620021326,gru_scaffold_diff
1222,48,9.976215696676586,213.39835814140693,14.6081606693453,6975758337.686135,16.75264134269967,gru_scaffold_diff
1223,48,37.23119918849206,3658.5762741175336,60.48616597303497,35432985587.861305,12.542897768544533,gru_scaffold_diff
1224,48,81.8292520138889,15739.205008551133,125.45598833276604,131892232395.68356,45.58905097282667,gru_scaffold_diff
1225,48,37.308963447420645,2879.9127308158604,53.6648183712184,11523528135.458387,12.091405096731703,gru_scaffold_diff
1226,48,52.39657813492066,3216.834771492283,56.71714706763981,1807939892.0865867,11.880614957028738,gru_scaffold_diff
1227,48,18.687228472222223,790.948834083916,28.12381258087025,7.364500671499973,7.10769776530628,gru_scaffold_diff
1228,48,5.917229445188491,127.5628751303222,11.294373605044337,6962199260.063848,11.20011548880088,gru_scaffold_diff
1229,48,8.84335842624008,220.2196169212232,14.839798412418654,5148104711.622982,63.982172118997006,gru_scaffold_diff
1230,48,7.219769386408728,103.04365020157304,10.151041828382594,185568140.7109873,15.127899384617011,gru_scaffold_diff
1231,48,19.68780379563492,630.673916451528,25.113221944854622,1663103135.9740517,11.295331586490528,gru_scaffold_diff
1232,48,112.46852601686508,17321.795783969013,131.61229343784348,18496801549.18331,13.393833688266712,gru_scaffold_diff
1233,48,14.012580300843256,594.6456691977564,24.385357680332607,14573487004.10695,12.242343999426131,gru_scaffold_diff
1234,48,10.93460490376984,238.7450905919398,15.45137827483166,1258135780.560643,17.855228801207463,gru_scaffold_diff
1235,48,16.327387056051585,466.6569923101481,21.602245075689428,1299585774.40704,11.204528436779798,gru_scaffold_diff
1236,48,17.59294337152778,591.4754445053362,24.320268183252757,1508222742.0411758,19.857094891055883,gru_scaffold_diff
1237,48,52.167941639880965,6078.799565094849,77.96665675206837,46702430305.96584,13.421864901244549,gru_scaffold_diff
1238,48,0.0514485429583333,0.0028647740754618,0.0535235842919911,514485329.5833333,200.0,gru_scaffold_diff
1239,48,51.13757103720238,5677.81897559456,75.35130374183687,4750949796.716448,75.41440686696991,gru_scaffold_diff
1240,48,14.471546058779762,444.72700716492346,21.088551566310176,281541713.07325333,64.56236065325479,gru_scaffold_diff
1241,48,48.20465025843254,8053.002407559436,89.73852242799319,26776815564.033543,32.0280630545261,gru_scaffold_diff
1242,48,7.234031548412699,117.60223406959943,10.844456375014817,5426594367.778487,18.78534606094229,gru_scaffold_diff
1243,48,18.917153033531747,606.1177580100239,24.6194589300826,7648814630.495969,30.38248810706841,gru_scaffold_diff
1244,48,2.9946981869047624,17.278131110214563,4.156697139582647,1204557455.5682106,27.36849966542577,gru_scaffold_diff
1245,48,5.549209945535714,62.58906066910181,7.91132483653034,4254611397.428204,20.398382511225208,gru_scaffold_diff
1246,48,82.03718093204367,11603.913148162816,107.72146094517478,83807765574.09126,55.0710393495348,gru_scaffold_diff
1247,48,39.76745956924603,2587.289459180976,50.865405327992576,15381828706.707912,30.291955269514325,gru_scaffold_diff
1248,48,8.028539497767857,160.27708007066602,12.660058454472711,4998539067.307948,17.93383575166257,gru_scaffold_diff
1249,48,23.86917325357143,1559.8779496495608,39.49529022110815,42613941205.5699,44.90615260765139,gru_scaffold_diff
1250,48,11.260733724751985,347.1761348912976,18.632663118601634,20103977085.034176,44.906143194949465,gru_scaffold_diff
1251,48,14.35886317594246,509.7999981429859,22.578751031511597,26020577343.19916,47.85800471009552,gru_scaffold_diff
1252,48,25.37526982529762,1592.1390944438024,39.9016176920661,45983989720.67932,47.85801435317546,gru_scaffold_diff
1253,48,20.55230413501984,1044.3761094476797,32.31680846630248,37238090514.33543,47.8616219801632,gru_scaffold_diff
