cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,42,4.648663684523809,37.47347264722943,6.121558024492575,6.164855776589024,6.301460246820727,gru_fedAvg
1045,42,6.90323086656746,108.86645295258693,10.433908805073337,8.025997180595061,8.160729469012612,gru_fedAvg
1046,42,40.252485778769845,2764.284338616183,52.576461830520536,15.597345327339651,15.810267891743582,gru_fedAvg
1047,42,37.66206150545635,2292.176573562471,47.87668089542623,2884.0517406076533,171.42476911513705,gru_fedAvg
1048,42,12.0817671359127,300.26740641542096,17.328225714579695,23699578612.695213,33.56317320389216,gru_fedAvg
1049,42,7.973372937003968,137.12765908687444,11.710151966856555,24.925578345672992,21.807702839430476,gru_fedAvg
1050,42,7.00084897718254,105.40797727403904,10.266838718614364,22.98526069966648,19.582300373140203,gru_fedAvg
1051,42,48.841711706349216,7753.589869024291,88.05447103369761,1588.9460425311754,28.180856978770645,gru_fedAvg
1052,42,2.6044811998015875,12.69045189466389,3.562366052873271,38.11093969698533,29.50990850251361,gru_fedAvg
1053,42,7.000507755952381,95.1379041142646,9.753866111151238,20.41263654113911,18.25116276090349,gru_fedAvg
1054,42,26.92768568948413,1498.4903680548953,38.71033929139469,8.200518438250747,8.461412191107566,gru_fedAvg
1055,42,18.40275723313492,766.6862288451277,27.689099458904906,10610483211.642109,21.26384514641405,gru_fedAvg
1056,42,1.3025574638888888,2.703569534954096,1.644253488654987,27.11528614420089,23.133959557023168,gru_fedAvg
1057,42,9.439890038194443,143.40893089155938,11.975346796296105,8.22074280159961,8.263492637177357,gru_fedAvg
1058,42,1.652764245734127,4.461139403250482,2.112140952505415,19.222757584260545,17.449351642852772,gru_fedAvg
1059,42,29.58603956299603,2120.764677621197,46.05176085255803,13.58102423752876,11.843719158821568,gru_fedAvg
1060,42,13.0142374484127,276.7766605895601,16.63660604178509,22.69816841724782,20.759169756457183,gru_fedAvg
1061,42,4.296293393849207,38.61155417661125,6.213819612493691,13.959177977909327,13.3449570326779,gru_fedAvg
1062,42,16.912435904761903,1095.1078860924154,33.09241432854991,939.517366000573,24.4303536005344,gru_fedAvg
1063,42,3.25343314375,22.5501187377448,4.748696530390713,24.691760290622955,21.38386392064504,gru_fedAvg
1064,42,22.803244667658728,1019.0252470314864,31.92217484808149,4.830699468639371,4.908664666529281,gru_fedAvg
1065,42,2.238866251488095,7.449280294660767,2.72933696978969,14.620833055482448,14.309068286408513,gru_fedAvg
1066,42,6.170994134424602,63.72302858009377,7.982670516819153,7.1729930497204215,7.1122320783535296,gru_fedAvg
1067,42,26.41726365575397,1185.800642927606,34.435456188754145,13.183800739724765,12.852211450638768,gru_fedAvg
1068,42,42.173056304563495,9675.85260784315,98.36591181828769,2805.550181428468,21.210395553288016,gru_fedAvg
1069,42,40.26795089285715,2787.538306569156,52.79714297733501,18.63660310745195,17.00364011793253,gru_fedAvg
1070,42,5.011614643105157,43.00320192800619,6.557682664478832,20.460559190631752,18.862325788189118,gru_fedAvg
1071,42,140.38166056547624,45247.97494313791,212.7157139074072,5.144083978650409,5.050729900664868,gru_fedAvg
1072,42,13.317467723214286,430.760872377597,20.75477950684124,6.057497850029898,6.021990268883368,gru_fedAvg
1073,42,59.78368901785715,4513.725185567153,67.18426293089144,20.55915875608885,18.50881268829165,gru_fedAvg
1074,42,18.28587419642857,555.8654529419208,23.576799039350547,8.845805150632101,8.690151770670393,gru_fedAvg
1075,42,89.40740449900792,41699.28639867629,204.20403129878773,6657.250382640073,21.548651833282022,gru_fedAvg
1076,42,5.001759585069445,38.99541990332064,6.24463128641881,24.141174255252302,21.6047552544212,gru_fedAvg
1077,42,49.1211629563492,4398.108194556443,66.31823425390971,5.832120131594671,5.945742192878715,gru_fedAvg
1078,42,7.504198395337301,354.27530247685456,18.82220238114697,598.679744042224,20.028539215172,gru_fedAvg
1079,42,4.88312922718254,40.82709803682964,6.389608598093442,15.787371125641878,14.726318360719928,gru_fedAvg
1080,42,12.322782673611112,259.45588108770903,16.107634248632202,6.608055931248997,6.647414451515616,gru_fedAvg
1081,42,31.513582944940477,1517.2471794733428,38.95185720185037,66.42300294375985,45.98102113092689,gru_fedAvg
1082,42,108.63886126984129,38834.7885589565,197.0654423255293,8376.591098986957,29.10840425090871,gru_fedAvg
1083,42,9.740882371031743,176.51672172637242,13.285959571155274,5.995364029456625,5.771171281098387,gru_fedAvg
1084,42,9.891867718749998,168.3358656261861,12.974431225536868,18.74735362819128,16.770497845432136,gru_fedAvg
1085,42,9.674408831349208,379.69283172243183,19.48570839673097,560.6024705132087,23.565055067424424,gru_fedAvg
1086,42,5.169048297619048,49.40745221800139,7.0290434781698,15.311476246369043,14.78716871378818,gru_fedAvg
1087,42,16.70798218253968,506.76535764886233,22.51144947907314,8.329811637446733,8.293685618553532,gru_fedAvg
1088,42,12.854720291170636,272.2154655345509,16.498953467858225,18.18347004324454,17.939665265883377,gru_fedAvg
1089,42,13.713022072420634,310.77477617871256,17.628805296409414,20.38330487272329,18.149800554614536,gru_fedAvg
1090,42,71.28634253472222,33015.24145599187,181.70096713004,5273.938819822856,19.903340171743352,gru_fedAvg
1091,42,8.100310837797618,108.54983585097054,10.41872525076703,6.467136085908999,6.438385325570005,gru_fedAvg
1092,42,23.190006205357143,2877.918955816277,53.64623897177022,1570.4086773955871,21.267056606110792,gru_fedAvg
1093,42,0.1858008252728174,0.0916416461158032,0.3027237125099441,103380053.98326144,13.700280053897629,gru_fedAvg
1094,42,7.2493491840277775,94.78181429221348,9.73559522023248,19.8057980670698,17.978333400048708,gru_fedAvg
1095,42,0.7849140044642857,1.042075165279001,1.0208208291757184,7.542054737886971,7.259518751750715,gru_fedAvg
1096,42,0.2100329142361111,0.0762419305265477,0.2761194135270965,6.107278259927042,5.847542378108188,gru_fedAvg
1097,42,4.93089191765873,48.24562235485006,6.945906877784215,271589884.95900303,20.202993423236475,gru_fedAvg
1098,42,12.680653375992064,247.6672547651656,15.737447530179905,17.584922539483404,16.459073753082613,gru_fedAvg
1099,42,2.81157339905754,15.04211570726836,3.87841664951928,14.414959449449464,13.491657587091272,gru_fedAvg
1100,42,13.994231279761904,294.4450265150864,17.15940052901285,17.264137163603653,16.50984617617898,gru_fedAvg
1101,42,7.589894343253968,135.02082650555255,11.6198462341613,2586872524.2193017,10.65535791940556,gru_fedAvg
1102,42,17.628220891369043,942.7947098245374,30.70496229967621,1363.0561150821416,14.21425765580104,gru_fedAvg
1103,42,11.428540288194444,217.7516942568741,14.756411970966182,14.043647851587687,13.5812296195406,gru_fedAvg
1104,42,6.61229240327381,82.1373486567324,9.062965775988143,19.17465780307556,17.460718788293374,gru_fedAvg
1105,42,10.972508200396826,187.112725836014,13.678915374985475,8.308306623016728,8.193202434618533,gru_fedAvg
1106,42,8.274544893849207,138.5760671530167,11.771833635972635,10.669914797828364,10.083716028385409,gru_fedAvg
1107,42,65.20608916666667,11499.881318266407,107.23749958977228,22419.23005495282,65.8352495333851,gru_fedAvg
1108,42,8.212801845238095,99.99349589634068,9.99967478952894,7.336752127243027,7.18354604862679,gru_fedAvg
1109,42,4.764512247023809,40.72931461644229,6.381952257455573,6.116702650992796,6.0336386761735294,gru_fedAvg
1110,42,14.242803495039682,324.5980076594676,18.01660366604837,11.610192115913955,11.43520524924338,gru_fedAvg
1111,42,91.41416058531748,15780.943596653946,125.62222572719344,9.822367886003136,9.428319883491048,gru_fedAvg
1112,42,3.4089900327380955,20.32613513911928,4.50845152343011,11.228464862638248,11.049414616061588,gru_fedAvg
1113,42,20.097228318948414,1835.6895029027603,42.84494722721409,1177.6700207064791,22.664009145229823,gru_fedAvg
1114,42,19.103799039682546,677.164416739513,26.02238299502013,22.02294778221068,14.871752731606913,gru_fedAvg
1115,42,14.648020729166667,320.9423020425179,17.914862601831974,5.504147972683892,5.3889757014583015,gru_fedAvg
1116,42,9.045931372519842,139.5757813760169,11.814219456909411,17.709780244218305,16.457504827563685,gru_fedAvg
1117,42,3.887053062996031,24.78968949394997,4.978924531859262,24.885083663905817,22.281915341772446,gru_fedAvg
1118,42,6.596765288194444,75.4190773786258,8.684415776471425,11.574955519271745,10.982305183524964,gru_fedAvg
1119,42,68.95069656746033,9567.592650183708,97.81407184134451,6.706916016911503,6.654449199903306,gru_fedAvg
1120,42,59.99707713293652,23308.035846545783,152.6696952461286,4587.402788127344,19.979550481392994,gru_fedAvg
1121,42,2.5405974833829363,11.61921075382536,3.408696342273005,14.66320570686369,13.641999863129923,gru_fedAvg
1122,42,10.95962065327381,199.6280990953191,14.12898082295107,17.26823222945529,16.315154348616293,gru_fedAvg
1123,42,9.19974439781746,157.26876582400814,12.540684424065862,12.791759145891488,12.227675171249414,gru_fedAvg
1124,42,52.77988772817461,16611.983858789845,128.88748526831395,3853.3946250742943,20.374652824371992,gru_fedAvg
1125,42,12.109936104166666,253.50309240059383,15.92178044066033,19.902066620233256,20.243563411575654,gru_fedAvg
1126,42,78.26709057539682,11449.80417292806,107.00375775143628,27.946277446058605,24.250154468201583,gru_fedAvg
1127,42,67.09178198908731,7092.797007127902,84.218744986659,7.095010913984173,6.976465410901951,gru_fedAvg
1128,42,51.24749338789682,3892.628909189433,62.39093611406575,15.547248673222652,14.653438693300588,gru_fedAvg
1129,42,33.440031024801584,1654.8326115176476,40.67963386656335,31.41379932759057,27.397783269962083,gru_fedAvg
1130,42,153.3917069246032,39278.7947565499,198.1887856478007,45.27953968894979,34.25224597041392,gru_fedAvg
1131,42,157.98366851686507,66856.27458995167,258.56580321061733,18180.46731364768,62.71563193375409,gru_fedAvg
1132,42,7.829450739087302,98.60019257354053,9.929762966634224,5.4267805201304204,5.266218832374096,gru_fedAvg
1133,42,28.3807879563492,1597.151345336115,39.96437595329264,8.973029655679813,8.820943712578066,gru_fedAvg
1134,42,153.288030828373,46740.16950351076,216.19474901928297,15.85357536667787,14.58298306841769,gru_fedAvg
1135,42,5.341256421626984,60.707553210661686,7.791505195445979,3.8982925278767766,3.7727483066530487,gru_fedAvg
1136,42,35.99134621527777,1921.619470778028,43.83628030271305,15.856107226125603,15.022183961366869,gru_fedAvg
1137,42,108.1649325,22825.38692309901,151.08072982051354,8.9170333250929,8.6290217155072,gru_fedAvg
1138,42,7.334721500992064,90.68266762086488,9.522744752478925,22.241021121484437,19.89191567992211,gru_fedAvg
1139,42,5.8069082142857145,53.56687397026857,7.318939402008229,20.364313254924,18.93404962891988,gru_fedAvg
1140,42,8.80232519097222,123.35866445189896,11.106694578131648,19.796066402333683,18.041707154889984,gru_fedAvg
1141,42,9.610723918650796,139.82937783232146,11.824947265519684,14.454920743664502,14.347877772162088,gru_fedAvg
1142,42,94.69699466765871,15629.507503275732,125.01802871296496,28.11416835896204,23.54213516414361,gru_fedAvg
1143,42,4.144702979861112,30.355207341340268,5.509556002196572,35.23980216644629,28.962870267746187,gru_fedAvg
1144,42,6.255685688988095,75.57672583438884,8.69348755301282,10.58728737398485,10.440517783651462,gru_fedAvg
1145,42,14.848510603670634,457.66997810176525,21.39322271425615,37.383208386030304,29.051173217886127,gru_fedAvg
1146,42,220.1681560515873,90185.80185206136,300.30951009260656,16.55504909054754,15.113553550806202,gru_fedAvg
1147,42,30.45366023313491,1751.3995645632072,41.84972597954743,6.082418594404971,5.862346834780588,gru_fedAvg
1148,42,3.630439322420635,26.132656832262384,5.112011036007491,8.742064360136666,8.873096078293429,gru_fedAvg
1149,42,56.91123187400793,4265.33318468786,65.30951833146422,48.24185536625578,37.15874297321773,gru_fedAvg
1150,42,39.63824515376984,2006.0486469544012,44.78893442530645,17.71737111767136,17.169596560254732,gru_fedAvg
1151,42,18.729726188988096,456.0776419089268,21.355974384441623,60.01389162401078,43.22024408900599,gru_fedAvg
1152,42,1.5970347777777778,4.5371318775156775,2.13005443064624,7.524319972946032,7.297566218288266,gru_fedAvg
1153,42,19.55793556746032,743.0892895443588,27.2596641495151,34.057925652261034,26.423921787828814,gru_fedAvg
1154,42,14.504912636904765,323.73546724378303,17.992650367407883,12.67440253316908,12.65393059044868,gru_fedAvg
1155,42,2.4953455208333333,9.46806652728944,3.077022347544691,9.350062899106764,9.17998339495762,gru_fedAvg
1156,42,12.726032101190478,244.28959678377112,15.629766370095592,13.97664720658296,13.676624192317163,gru_fedAvg
1157,42,109.6800177579365,21010.983473504468,144.95165909193474,14.618360109286376,14.42344116941658,gru_fedAvg
1158,42,23.093530751488093,910.0276237488166,30.166664113700357,14.65933863851786,13.50114802654675,gru_fedAvg
1159,42,4.030369204464286,26.616576662595072,5.15912557150871,64.68235335338377,43.14504501817863,gru_fedAvg
1160,42,44.68921479166666,3234.3734233975606,56.87155196930677,16.29643510181415,15.760935133853476,gru_fedAvg
1161,42,5.175975072420634,44.10328652023646,6.641030531494073,9.985067865841197,9.843863252033172,gru_fedAvg
1162,42,21.46381431349207,877.148677197754,29.61669591966251,23.80694487636968,21.2136362701388,gru_fedAvg
1163,42,20.810563699900797,741.8521700041579,27.236963303645982,11.67126358013362,11.771194274535317,gru_fedAvg
1164,42,2.935453225198413,19.80756238793522,4.450568771284769,11.904098218986055,11.2667855319516,gru_fedAvg
1165,42,60.29354585317461,11489.223730739386,107.18779655697465,7015.427791517795,39.638551715689104,gru_fedAvg
1166,42,2.674116909722222,13.081976294835014,3.616901477070535,9.58543717753693,9.43127540682848,gru_fedAvg
1167,42,32.631756299603175,2048.7242502536205,45.26283519901974,6.991479673404187,7.098097047305816,gru_fedAvg
1168,42,22.07173116517857,727.3298919529118,26.969054339240596,35.78058983314026,30.28831458211718,gru_fedAvg
1169,42,2.828905153769841,14.595506359687109,3.820406569946072,6.639712115689954,6.501887738683269,gru_fedAvg
1170,42,121.66300106696428,26592.93810352376,163.0734132331931,11588.577331601997,89.06229801059511,gru_fedAvg
1171,42,13.305802852182538,291.0610753601591,17.06051216582196,19.101369951651755,18.52823145529298,gru_fedAvg
1172,42,32.20141021329365,2502.651560081761,50.02650857377277,13.41515378847237,12.1448472500031,gru_fedAvg
1173,42,8.439156900297618,132.03051969599585,11.490453415596612,13.596300913283088,13.348032933657992,gru_fedAvg
1174,42,1.35904447544643,2.890168606558657,1.7000495894410426,6.834366411590602,6.938936959717927,gru_fedAvg
1175,42,330.7444763988095,204950.0705590596,452.7141157055517,172968.49015376443,99.5495963332276,gru_fedAvg
1176,42,19.75382251636905,761.432908733927,27.594073797355964,52.55497942643176,36.88338293275887,gru_fedAvg
1177,42,12.092394540674606,336.21462562507736,18.336156239110675,3156294605.615993,7.414753011619838,gru_fedAvg
1178,42,11.52254279513889,209.13495369904248,14.46149901286317,9.725310380431477,9.647804467854758,gru_fedAvg
1179,42,11.735818881944445,201.011655751186,14.177857939448607,23.584066682430027,20.11964555675573,gru_fedAvg
1180,42,10.874543623015873,185.5277864599591,13.62085850671532,13.905117121270663,13.27219218757688,gru_fedAvg
1181,42,16.651061631944447,1179.7886074158089,34.348050998794804,1741.9381069465437,11.36472064982874,gru_fedAvg
1182,42,41.47596685019841,5335.3768646596345,73.0436640966185,1591347180.6217067,31.62799644002114,gru_fedAvg
1183,42,12.853573928571429,268.49673773858063,16.385870063520603,5.390783960462634,5.2269650973788,gru_fedAvg
1184,42,13.724618624007938,649.8876394729353,25.492893901496068,1247974527.4143305,12.779919835199903,gru_fedAvg
1185,42,11.652946156746031,218.2453297564964,14.773128638054176,22.774645745594476,21.00616835039424,gru_fedAvg
1186,42,190.83109759920632,100546.66975640162,317.09094871409,29627548211.664696,29.05628106145729,gru_fedAvg
1187,42,5.48622098983135,36.91741942214922,6.0759706567880345,21881111.66204485,69.02371989002557,gru_fedAvg
1188,42,43.195414131944446,5757.410092600763,75.87759941247985,2248.962638669536,26.660586888143524,gru_fedAvg
1189,42,17.714516447916665,1105.7717581929935,33.25314659085654,6619.418822373727,28.29456539430135,gru_fedAvg
1190,42,3.036699165178572,14.633031549234392,3.825314568664176,15.105914136209202,14.535261800143465,gru_fedAvg
1191,42,11.623625686507935,213.2204334829081,14.602069493154325,14.255935313952085,13.791074169289733,gru_fedAvg
1192,42,71.90110938988096,9074.515601501353,95.26025194960044,30.262611673353533,27.69241536633565,gru_fedAvg
1193,42,19.60368773164683,634.7978469659936,25.195194918198062,19.51853320623508,17.924268705435875,gru_fedAvg
1194,42,96.7354521875,16877.324381270897,129.91275680729316,35.48198810289741,28.712334595908185,gru_fedAvg
1195,42,3.521476379662698,22.62201630759758,4.756260748486944,13421716452.839403,82.13484807907527,gru_fedAvg
1196,42,28.080190386904768,1411.4210552164332,37.56888413589673,1545234134.5408912,7.888002341786778,gru_fedAvg
1197,42,6.027551833779761,66.71518829446694,8.167936599562152,5597506184.247601,29.557113525147905,gru_fedAvg
1198,42,5.557741121031746,48.6209042342344,6.972869153672281,638498882.8909457,19.473625743879392,gru_fedAvg
1199,42,25.16381736889881,1806.256334496348,42.50007452342111,67315750151.568855,43.25798909555251,gru_fedAvg
1200,42,5.739175033432541,93.95626410841044,9.693103946023196,15352874812.283144,43.25798296821318,gru_fedAvg
1201,42,9.010349094907738,183.9830473095328,13.564035067395425,27393939161.584915,73.31645947936786,gru_fedAvg
1202,42,29.702457738591267,1614.230722361413,40.17749024468071,15288958540.865112,25.192106725334305,gru_fedAvg
1203,42,3.0608190949404763,20.552908851502472,4.53353160918753,2609022504.7487864,22.01137126060526,gru_fedAvg
1204,42,5.426415773313492,60.44885344314029,7.774886072679155,3040003139.716391,23.3862244947854,gru_fedAvg
1205,42,2.95247860014881,21.739804121870836,4.662596285533504,2705247783.6168118,14.87814384590668,gru_fedAvg
1206,42,47.6335083531746,8799.16283626523,93.8038529926422,2354502547.540383,29.87572196530973,gru_fedAvg
1207,42,5.874542415178571,78.84001328017561,8.879189899995135,13762413787.447975,48.02576331368941,gru_fedAvg
1208,42,6.267563605654762,89.7479928532232,9.473541727000688,14685570319.187092,48.02100378169257,gru_fedAvg
1209,42,55.39138055555556,5560.176583362215,74.56659160349369,35895323858.35956,21.18258552689132,gru_fedAvg
1210,42,9.27817113065476,213.3530886184064,14.606611127102903,7504146740.939177,14.987837365562664,gru_fedAvg
1211,42,11.10185486889881,238.174848564354,15.432914454643816,7064867863.611774,24.126237037482788,gru_fedAvg
1212,42,14.433359596726191,462.0520666217553,21.495396405317937,8657580677.164183,17.627940720808102,gru_fedAvg
1213,42,10.754301779265871,183.58162105265237,13.549229537233929,2393651328.807585,28.95736242425846,gru_fedAvg
1214,42,15.841102351686503,412.2640911972262,20.30428750774639,593517743.7179132,11.161271695163691,gru_fedAvg
1215,42,62.24640683531746,8367.839346802075,91.47589489478676,319918421940.12683,112.94118911336857,gru_fedAvg
1216,42,6.495145155605159,78.73981610606708,8.873545858678316,2347296023.3707027,30.83609364622885,gru_fedAvg
1217,42,25.389839324404768,1262.3480724696155,35.52953802781026,5750768130.028149,15.594286961800846,gru_fedAvg
1218,42,69.27236681944444,8453.746962410132,91.94426008408644,1212688633.1829276,99.75573370155682,gru_fedAvg
1219,42,12.527048332837303,236.15248207550977,15.36725356319436,871530531.3109915,25.94378408101591,gru_fedAvg
1220,42,8.39902836076389,142.84012368492498,11.951574109083914,5733901043.267102,20.205752688239716,gru_fedAvg
1221,42,46.82238757688492,3520.979570080156,59.33784264767431,507957237.7544892,23.04120681503073,gru_fedAvg
1222,42,11.16327176954365,247.94125333888363,15.746150429196453,6745329756.596608,18.29832015266537,gru_fedAvg
1223,42,39.02304420486112,3765.48966908278,61.363585855805226,34996475171.77857,13.158919283547949,gru_fedAvg
1224,42,87.7229441840278,16358.709653424536,127.90117143100971,164787311017.18347,46.035260998026814,gru_fedAvg
1225,42,39.14995319444445,3059.658708877848,55.31418180609605,12086970596.413933,12.709072847896378,gru_fedAvg
1226,42,57.0976344246032,3812.198210141657,61.74300130493866,1759695944.691522,13.06351428198369,gru_fedAvg
1227,42,19.8933611061508,863.3717014178732,29.38318739377798,7.8356378370965265,7.542739746161381,gru_fedAvg
1228,42,6.5863172527777785,134.85230005173065,11.612592305412717,6945023513.730566,12.195956780942598,gru_fedAvg
1229,42,9.539563819146826,228.45571883681683,15.114751696168112,7787374802.76999,65.15708701414391,gru_fedAvg
1230,42,7.186097460317459,103.09413424665487,10.15352816742313,182033507.6835653,15.08690668702414,gru_fedAvg
1231,42,20.3594547797619,669.99502877578,25.884262183337967,1664384287.2497554,11.694143389762615,gru_fedAvg
1232,42,125.14368211309524,20591.594777096943,143.49771697520816,17973096044.58627,14.966204400497707,gru_fedAvg
1233,42,14.401622307043652,581.3697533323789,24.11161034299408,14391937140.934095,12.579708657336289,gru_fedAvg
1234,42,11.799772819444446,275.97479489873945,16.612489124112,1282414902.9184651,18.6569924298355,gru_fedAvg
1235,42,17.190337081349206,502.2973762680597,22.41199179609121,1269606161.9470975,11.903881868220829,gru_fedAvg
1236,42,17.14593346180555,556.5843478321582,23.59203992519846,1500807116.401508,19.42456056087136,gru_fedAvg
1237,42,55.788801362450414,6413.742688988809,80.08584574685348,45756818683.23317,14.2816768430582,gru_fedAvg
1238,42,0.0834896432083333,0.0089100071627073,0.09439283427627,834896332.0833333,200.0,gru_fedAvg
1239,42,53.75166396478174,5903.793304946707,76.83614582308711,4474523233.704466,77.8404394326342,gru_fedAvg
1240,42,14.660438042906746,447.2655119847663,21.14865272268582,305015491.74017483,65.23413142169952,gru_fedAvg
1241,42,49.86780578809525,8143.05032813718,90.23885154487051,26294212439.52881,32.87854044146054,gru_fedAvg
1242,42,8.606978571031746,146.2292132135679,12.09252716406161,5416969248.76389,21.83747361646665,gru_fedAvg
1243,42,23.36528175719246,787.8420872870539,28.06852485056979,7031527895.26729,37.39864744670983,gru_fedAvg
1244,42,3.037975156622024,17.77876414532235,4.216487180737343,1126974634.182955,28.037260227413547,gru_fedAvg
1245,42,6.199479013194445,72.64447766566245,8.523172981094685,4239234890.4821687,22.836132637201988,gru_fedAvg
1246,42,99.01923518377976,15041.81921613073,122.6450945457287,107553197209.97353,59.39947335563186,gru_fedAvg
1247,42,46.93092771478175,3372.20142275539,58.07065887998336,14385915148.585012,35.30467127612215,gru_fedAvg
1248,42,8.610869752876985,168.79673722613953,12.992179848899088,4627181132.295542,19.211898075752583,gru_fedAvg
1249,42,26.00818177311508,1647.043781133034,40.58378717090156,54157196277.438354,45.309044714844745,gru_fedAvg
1250,42,12.269834147718257,366.5752488678097,19.146154936900768,25549717873.17245,45.30900788701197,gru_fedAvg
1251,42,16.486274815625,569.7343030935265,23.86910771464921,34305211744.888275,49.15214062443267,gru_fedAvg
1252,42,29.134861981001983,1779.3173846947386,42.181955676506256,60624732223.06288,49.15214910338284,gru_fedAvg
1253,42,23.595919667757936,1167.122032085296,34.16316777006043,49094215070.28821,49.15404301452972,gru_fedAvg
1254,42,22.89970156758929,1128.1534845218348,33.58799613733804,55786814829.56912,47.90964995441982,gru_fedAvg
1255,42,7.715430833333349,140.41521800829153,11.849692738982371,1.7636630989675366,1.7445262032659243,gru_fedAvg
1256,42,41.245338645833336,3146.923013773675,56.09744213218349,4791024312.837206,7.935256859431989,gru_fedAvg
1257,42,13.598654688988097,439.2194094003407,20.95756210536761,12091582792.644997,15.094070606911334,gru_fedAvg
1258,42,201.96131280853172,73573.3119402897,271.2440081186858,139218750378.0494,16.275665141335484,gru_fedAvg
1259,42,32.32162974851191,2253.971411906714,47.47600880346529,27258360883.92511,17.074473313256984,gru_fedAvg
1260,42,47.84904945486111,5045.326439677969,71.03046135059218,43995187063.42737,15.719814481809404,gru_fedAvg
1261,42,12.392444032242064,321.9997234355718,17.944350738758196,2805823095.458478,14.076876234065852,gru_fedAvg
1262,42,131.03623748511905,48098.192006649406,219.3130000858349,19837639315.91089,29.39986836615497,gru_fedAvg
1263,42,152.97723749007935,78969.88464823882,281.01580853795184,7281.352081559691,37.85193224664808,gru_fedAvg
1264,42,89.77657509176588,14831.246711565049,121.78360608704706,63429569608.98281,16.07074655319172,gru_fedAvg
1265,42,81.94561737053571,16033.263258523928,126.62252271426252,112141360622.1249,47.38416638860639,gru_fedAvg
1266,42,17.28669832996032,655.7761221401332,25.608126095833978,30387074950.420605,46.0867929467465,gru_fedAvg
1267,42,11.700406756299603,362.932740751813,19.050793703985487,28437225992.80869,43.73723465617578,gru_fedAvg
1268,42,5.126585903630952,55.48958677702019,7.449133290324466,8945315864.54192,45.07720746669474,gru_fedAvg
1269,42,23.03865082921627,1171.7760837739445,34.231215049628965,35171496748.404,43.49327368568064,gru_fedAvg
1270,42,2.3243746867559527,11.098026720689065,3.3313700966252706,3577692249.923689,43.74810246922048,gru_fedAvg
1271,42,5.647652324975199,65.52038282803373,8.09446618548955,8692793161.878023,43.748127720517566,gru_fedAvg
1272,42,62.39198422767858,8258.715109284523,90.8774730573233,98694624634.61723,43.6673234427198,gru_fedAvg
1273,42,6.676353270510913,91.6639914351038,9.574131367132154,10284211938.15622,43.735913957776944,gru_fedAvg
1274,42,8.425194395982142,169.30488540716888,13.011721077827056,19010245927.08551,47.91078338137324,gru_fedAvg
1275,42,10.912081517857144,189.5961665172504,13.769392380103431,510219701.4483087,9.69043687141685,gru_fedAvg
1276,42,21.76138710664683,1093.8262930763588,33.07304481108987,44009916138.64988,45.69954774298947,gru_fedAvg
1277,42,77.30963270188491,11190.49643849179,105.78514280602823,54381405452.23444,16.1275436674586,gru_fedAvg
1278,42,34.253862177579364,2216.3041716818725,47.077639827012064,4404364444.398319,10.70326843382438,gru_fedAvg
1279,42,3.568473275049603,25.0729878865444,5.007293469185164,317558222.428735,17.655527216145543,gru_fedAvg
1280,42,8.361536503769841,186.42713457032167,13.653832230195365,7696823407.273647,13.65652470005286,gru_fedAvg
1281,42,11.16675369315476,274.50663283486927,16.568241694122804,8779016792.793768,18.46936949305005,gru_fedAvg
1282,42,9.692716312500002,228.5979427613832,15.119455769351728,8508722132.733582,17.454343498490584,gru_fedAvg
1283,42,8.252891249007934,146.3768874283824,12.098631634543734,5188958599.020551,19.4996501773958,gru_fedAvg
1284,42,7.641670203918651,117.09449828086636,10.82102112930505,5704112464.537727,22.23956773478401,gru_fedAvg
1285,42,8.29687737857143,163.16637367834213,12.773659369121368,1321981409.016427,16.990252830591217,gru_fedAvg
1286,42,9.253002596478174,235.8406314674286,15.357103615832925,9041107724.169128,13.008131212257997,gru_fedAvg
1287,42,41.15527438764882,3652.729615867117,60.43781610769136,29016942448.3321,15.183899727111632,gru_fedAvg
1288,42,86.16803955505952,17534.636710587904,132.418415300093,264880912408.4538,64.78600849410677,gru_fedAvg
1289,42,18.77761390625,537.4588620067321,23.183159016983257,585005018.0813855,31.75810873431613,gru_fedAvg
1290,42,11.237353799603174,233.36004558922855,15.276126655315103,2830098661.6059465,22.85327784373749,gru_fedAvg
1291,42,61.761114099355176,9335.587666019102,96.62084488359176,104650899170.8198,43.69911498082066,gru_fedAvg
1292,42,48.91114015724207,6336.063244701873,79.59939223826947,28996677414.240856,32.00933195465209,gru_fedAvg
1293,42,76.44875171651786,10515.65618344126,102.5458735563809,76821651598.82585,43.336452350947845,gru_fedAvg
1294,42,17.307737659226188,593.7176425402871,24.36632189191235,10731604553.520678,18.33438901267322,gru_fedAvg
1295,42,117.03321103670636,32126.609130349083,179.2389721303631,12785347098.58014,24.099903385720395,gru_fedAvg
1296,42,15.819836696626986,512.7944421413279,22.64496505056539,26932731022.92026,40.50447450209004,gru_fedAvg
1297,42,23.425223461805555,1183.473284109981,34.40164653196095,17268287545.031105,15.745652598058545,gru_fedAvg
1298,42,34.30994427083334,1817.36213930632,42.63053060080674,5734914482.02009,90.49336654796724,gru_fedAvg
1299,42,1.7345604661458334,4.5865502841961385,2.1416232825116883,8.780682987503006,9.148776628626328,gru_fedAvg
1300,42,38.70186283333334,4621.280385206121,67.97999989118948,60116.33524559592,47.66068388161757,gru_fedAvg
