cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,47,6.829046279234623,122.24336054930858,11.056371943332431,1141329149.765488,92.35458645760428,gru_scaffold_diff001
989,47,68.96291385218252,8856.42950729001,94.108604852532,33082.41564712403,78.88603279528358,gru_scaffold_diff001
990,47,22.41129002083333,1313.633148596643,36.24407742785907,8136.179360558316,44.995719073662535,gru_scaffold_diff001
991,47,159.90915207341268,58411.35102774048,241.6844037743033,6386463844.076584,74.27171480715377,gru_scaffold_diff001
992,47,12.206062631894842,287.6026875999159,16.958852779593197,29350.461203277744,95.21886268234834,gru_scaffold_diff001
993,47,18.299250534722223,1001.7350110251708,31.650197645910065,7804.477418288357,55.37922408487348,gru_scaffold_diff001
994,47,12.73927775525794,400.4933084351278,20.01232891082714,1734605597.754656,63.01680920682213,gru_scaffold_diff001
995,47,23.841210738304067,1426.5022501054425,37.76906472373181,1168517872.0283847,84.75286062769652,gru_scaffold_diff001
996,47,7.360264130704365,150.32369347887342,12.260656323332508,2649.3442116683136,44.68363559357578,gru_scaffold_diff001
997,47,1.5800521109126984,4.812410435292338,2.19372068306162,77097661.43721238,68.08886115672567,gru_scaffold_diff001
998,47,11.548762505847955,327.5365442441216,18.097970721716887,7746.715355352414,42.79506961332984,gru_scaffold_diff001
999,47,6.7485261264880965,107.19026897392516,10.353273345851791,2115.016258819835,49.861533999296725,gru_scaffold_diff001
1000,47,25.09026269543651,1323.2368224427494,36.37632227758531,6757.075149194778,56.72284556941269,gru_scaffold_diff001
1001,47,20.00352977976191,843.7910280217425,29.048081313948128,6277.243652294765,57.92267080718062,gru_scaffold_diff001
1002,47,40.15717140820784,6588.530269292798,81.16976203792147,80985.80926716533,141.0522039917113,gru_scaffold_diff001
1003,47,7.0498962333333335,131.80173930783346,11.480493861669604,2729.687699291315,48.859809599388974,gru_scaffold_diff001
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff001
1005,47,37.73640350694444,3498.21652795234,59.14572282044019,12873.42310208893,46.530049650160535,gru_scaffold_diff001
1006,47,10.052992294394842,188.12619380676796,13.715910243464265,2999.0882958768507,96.53480249814992,gru_scaffold_diff001
1007,47,39.63730848809524,2770.458902225459,52.635148923751125,9476.359730423865,94.16419530144236,gru_scaffold_diff001
1008,47,58.50217970386904,7972.505288306642,89.28888670101472,53146.08645520328,68.5868079851561,gru_scaffold_diff001
1009,47,31.81771402777778,2015.3743089006716,44.892920476403305,15077.652918015388,66.07168798213824,gru_scaffold_diff001
1010,47,41.48343258184523,5100.656472237408,71.41888036253025,15877.81325524747,55.368709926442726,gru_scaffold_diff001
1011,47,6.264441035763889,69.82607632730853,8.356199873585393,227742537.63500145,84.7365840447472,gru_scaffold_diff001
1012,47,12.57461898859127,516.7109843366329,22.731277666172502,5930.663990434872,40.79397025754006,gru_scaffold_diff001
1013,47,33.76628903869048,3216.8337729025266,56.71713826439524,14535.073358868834,43.07437260965249,gru_scaffold_diff001
1014,47,10.087513512400797,362.2345560839197,19.032460589317388,4469.525259020622,39.811787734138434,gru_scaffold_diff001
1015,47,23.85478513734568,928.2099617449528,30.46653839452314,21.252326117807133,18.08212761237192,gru_scaffold_diff001
1016,47,41.07731396825396,7125.33020591155,84.41167102902033,5412.443843435441,23.228086031470248,gru_scaffold_diff001
1017,47,5.932194596726189,55.95995023518376,7.480638357465475,9.097385817340538,8.929257364878382,gru_scaffold_diff001
1018,47,18.998303516865075,696.2416892407389,26.38639212246985,8.521186285232165,8.014314166125661,gru_scaffold_diff001
1019,47,64.60392225198413,11936.218418295906,109.25300187315636,4159.448037648574,29.31167637790784,gru_scaffold_diff001
1020,47,78.85261095238094,10326.142654800527,101.6176296456502,41479367304.74465,34.762302726909994,gru_scaffold_diff001
1021,47,1.5743329771825394,4.611951436958491,2.147545444678294,24.762759689473288,21.31391548430554,gru_scaffold_diff001
1022,47,2.9944648390376982,16.880907512875847,4.108638157939422,22.556282566011955,19.489490396263733,gru_scaffold_diff001
1023,47,8.102226502480159,115.15672304920052,10.731110056708976,20.636349776184176,18.62841499348583,gru_scaffold_diff001
1024,47,1.7733255612698413,5.996762163910083,2.448828733070176,68.06341832380289,37.99388314942219,gru_scaffold_diff001
1025,47,4.708742168650794,44.14770883300543,6.6443742243348565,5.5596372811760375,5.6190803620972325,gru_scaffold_diff001
1026,47,4.735403381448413,42.70235582769426,6.534703958688126,18.485411979157128,16.695670503800745,gru_scaffold_diff001
1027,47,74.41530902281747,14802.905882032252,121.66719312136796,14656.6210237112,47.53431106057878,gru_scaffold_diff001
1028,47,2.8719877994543648,13.603232407159997,3.6882560116076535,52.849459357461605,38.08103339041353,gru_scaffold_diff001
1029,47,14.663309413690476,640.2697762426086,25.30355264073819,572.357677117891,28.16775987663996,gru_scaffold_diff001
1030,47,8.560244438492058,117.52065794571746,10.84069453244198,6.466848835382473,6.625002054724494,gru_scaffold_diff001
1031,47,18.9950627202381,699.5276350313285,26.44858474533805,13.6498077730235,12.876515397903288,gru_scaffold_diff001
1032,47,3.4798717827380954,22.650238462741925,4.759226666459786,27.21590926494714,22.42439442870582,gru_scaffold_diff001
1033,47,41.62973105158731,3142.608465834922,56.05897310721025,19.960289428179877,18.16137012155209,gru_scaffold_diff001
1034,47,29.992682343253968,1535.6399378985127,39.187242029753925,27.22931143011815,23.24991203036177,gru_scaffold_diff001
1035,47,24.14695709424604,1061.3848558817087,32.57890200546527,19.33729690841174,17.314270756944637,gru_scaffold_diff001
1036,47,14.864571866567458,433.2194797249662,20.81392513979442,25.268884613134876,21.239590030828488,gru_scaffold_diff001
1037,47,4.837492019841269,47.65259711916885,6.90308605763892,19.163713330791136,17.06720289922996,gru_scaffold_diff001
1038,47,14.340297844593254,336.4705062984815,18.34313240148698,89.2059113205166,53.27992090156026,gru_scaffold_diff001
1039,47,24.20357887549603,958.2404176380976,30.95545860810493,57.2304348368792,40.4994502854676,gru_scaffold_diff001
1040,47,2.820799119146825,16.743312706504934,4.091859321446051,21.69209098980504,18.42785841675425,gru_scaffold_diff001
1041,47,48.64807182043652,4949.05592639665,70.34952683847028,13.004172762793814,12.183311291454332,gru_scaffold_diff001
1042,47,19.06703568055556,616.993783921345,24.83935957148141,41.307566523301695,31.900552186279413,gru_scaffold_diff001
1043,47,4.986255251488095,47.7393199503529,6.909364656055787,9.3671212423561,9.223597173864412,gru_scaffold_diff001
1044,47,4.395619081349206,34.22471445310993,5.850189266434884,5.878860373825507,5.935479935832598,gru_scaffold_diff001
1045,47,7.17535098313492,105.96562943387204,10.293960823408648,8.547564624953804,8.562995983183253,gru_scaffold_diff001
1046,47,39.0277023015873,2672.468360950127,51.69592209207731,15.122172895460192,15.40076388618778,gru_scaffold_diff001
1047,47,37.02252549826388,2280.7039345038183,47.75671611934617,2815.8169983116136,169.03952664387134,gru_scaffold_diff001
1048,47,12.43952482390873,309.8000486724681,17.601137709604686,24233998202.07352,34.01273303481113,gru_scaffold_diff001
1049,47,8.715992657242063,140.92971511149491,11.871382190439954,28.874130588922124,24.309648994390496,gru_scaffold_diff001
1050,47,7.376612072916667,107.12339599989868,10.350043284928748,24.69348608465077,20.621449887678487,gru_scaffold_diff001
1051,47,49.52165353174603,7713.648472243487,87.82737883054172,1612.3197874013429,28.50906231856467,gru_scaffold_diff001
1052,47,2.7174526325396826,13.309564139448714,3.64822753394696,41.0885193154623,30.905277132153287,gru_scaffold_diff001
1053,47,7.539547841269842,102.58270423362735,10.128312013046765,23.39347457912753,19.86775415939255,gru_scaffold_diff001
1054,47,26.85008520337302,1408.1646872175186,37.52552047896896,8.34327729828328,8.465385350777328,gru_scaffold_diff001
1055,47,19.229848742559525,779.9492105148587,27.927570795091697,11952681715.4067,21.902007097361658,gru_scaffold_diff001
1056,47,1.3411256200396824,2.8501594461230195,1.6882415248189515,27.759193325325786,23.666427001236407,gru_scaffold_diff001
1057,47,9.297124793154762,139.68318978613513,11.818764308764903,8.194813329215508,8.171844110625882,gru_scaffold_diff001
1058,47,1.6948308452380954,4.516244929594265,2.125145860780917,19.90901337305883,18.005585670842258,gru_scaffold_diff001
1059,47,18.587683339285714,1761.5937582751055,41.971344489724245,5.153421408093798,5.586178141937155,gru_scaffold_diff001
1060,47,14.762974305059522,301.5111590446189,17.364076682755663,28.070074783164333,24.503372821381973,gru_scaffold_diff001
1061,47,4.47685007638889,37.548749583846366,6.127703451036641,15.454606607764951,14.251737497080272,gru_scaffold_diff001
1062,47,16.80653266468254,1091.8801898775198,33.04361042436979,943.4951367564717,24.34669599857387,gru_scaffold_diff001
1063,47,3.588061344593254,22.881085519446877,4.783417765515247,29.492102712353677,24.526822354549505,gru_scaffold_diff001
1064,47,23.000618864087297,948.1935880896624,30.7927522006342,5.013624704357614,5.032798495482103,gru_scaffold_diff001
1065,47,2.259403640873016,7.692450129591743,2.773526659253836,14.663352712319758,14.414395512956633,gru_scaffold_diff001
1066,47,6.360239203869049,65.74872521133126,8.108558762895616,7.534045113209767,7.3904757880072,gru_scaffold_diff001
1067,47,30.08925661210317,1287.0438992376414,35.87539406386558,16.449645123269306,15.323550824445528,gru_scaffold_diff001
1068,47,42.792786527777785,9690.551899089018,98.4406008671677,2850.783984385182,21.46381876844706,gru_scaffold_diff001
1069,47,35.53463997519841,2460.7527138415626,49.60597457808447,15.695005106473786,14.54172979672568,gru_scaffold_diff001
1070,47,5.574860345238095,46.78861490480663,6.840220384227882,24.56213329917616,21.63161974837557,gru_scaffold_diff001
1071,47,142.54915758928576,49433.12519753529,222.33561387581452,5.178910296769961,5.108195346253145,gru_scaffold_diff001
1072,47,13.058092966269845,417.9103897909476,20.442856693499262,5.940413535376068,5.886067933471175,gru_scaffold_diff001
1073,47,42.17720429563492,3068.02286437567,55.389736092309285,13.175690445144742,12.48532979803992,gru_scaffold_diff001
1074,47,18.68000529265873,583.468198511486,24.15508639006464,9.023991357572452,8.830026597847157,gru_scaffold_diff001
1075,47,87.90788663194444,41623.74386934249,204.01897918905115,6527.309564991718,21.314796129461616,gru_scaffold_diff001
1076,47,5.355342571428571,42.7397106163464,6.537561519125186,27.37482208277425,23.59329096368368,gru_scaffold_diff001
1077,47,49.846480734126985,4175.268124778303,64.6163146951163,6.026126587367079,6.093207510892099,gru_scaffold_diff001
1078,47,7.601186203373015,354.5538061890463,18.829599204153187,602.551085746464,20.191028758145688,gru_scaffold_diff001
1079,47,4.624389186507936,39.5119017508669,6.285849326134607,14.09479701260872,13.69839545534211,gru_scaffold_diff001
1080,47,12.680494265873016,260.9666113164509,16.154461034539374,7.0704673403098965,6.973416124989557,gru_scaffold_diff001
1081,47,35.863950062996025,1622.645002611303,40.28206800316119,83.92552687558411,54.18733574697551,gru_scaffold_diff001
1082,47,108.58678050595238,38316.92812314343,195.74710246423427,8332.783213889807,29.55099164740091,gru_scaffold_diff001
1083,47,8.897789015873016,155.5487400856425,12.471918059610658,5.235227889223133,5.105591640045994,gru_scaffold_diff001
1084,47,10.367736256448412,178.68476053218254,13.367301916698915,20.07842694547589,17.645972323596556,gru_scaffold_diff001
1085,47,9.57250853125,377.822251611987,19.43765036242773,549.9564424350528,23.38365877014453,gru_scaffold_diff001
1086,47,5.027192862103174,48.90511162392747,6.993218974401379,15.019858121648868,14.47417221445192,gru_scaffold_diff001
1087,47,16.93338005952381,505.52103594953616,22.48379496325156,8.544360999565775,8.43837319860922,gru_scaffold_diff001
1088,47,13.506663212301586,276.02464952271123,16.613989572727895,19.98224627221059,19.313293886845365,gru_scaffold_diff001
1089,47,12.714356501984124,274.8936311387113,16.579916499750876,18.393455408641813,16.612227366246877,gru_scaffold_diff001
1090,47,71.4463330109127,32931.918332809626,181.47153587494,5263.503104717395,19.957572237127312,gru_scaffold_diff001
1091,47,7.235548210317461,92.33391275282736,9.609053686645078,5.694067900934935,5.742822560122917,gru_scaffold_diff001
1092,47,23.38517869047619,2878.0555548939983,53.64751210348899,1586.4268833322265,21.404578980581235,gru_scaffold_diff001
1093,47,0.1529647778075397,0.0832112188761476,0.2884635486090879,100349552.93330716,11.05411556514276,gru_scaffold_diff001
1094,47,6.843751648313493,90.08127562204749,9.49111561525027,18.367950170101214,16.748403191608492,gru_scaffold_diff001
1095,47,0.7606572708333333,0.975154080132304,0.987498901332201,7.20584448394624,7.055833771219799,gru_scaffold_diff001
1096,47,0.1511836430059523,0.0448904781914193,0.2118737317163676,4.306068719181743,4.286864429565904,gru_scaffold_diff001
1097,47,4.990569925347223,46.86250071234274,6.845619089048319,239165946.68923607,20.69434051851393,gru_scaffold_diff001
1098,47,13.095337268353177,267.1887517441857,16.345909327540813,19.2141705441928,17.319261402242187,gru_scaffold_diff001
1099,47,2.920425430059524,15.719174731297182,3.964741445705783,15.500254410898403,14.054546374692825,gru_scaffold_diff001
1100,47,15.097481493551587,325.203708594681,18.03340535214248,20.114340709382034,18.383043755282824,gru_scaffold_diff001
1101,47,7.688885688988094,134.41994746715264,11.59396168128706,2646406869.81381,10.782773451906843,gru_scaffold_diff001
1102,47,17.537424147321428,922.162569674114,30.3671297569282,1379.040065058702,14.273006441508588,gru_scaffold_diff001
1103,47,12.440131913690475,231.81423992547144,15.22544711742389,16.56513388623794,15.354316749232783,gru_scaffold_diff001
1104,47,7.530497296130952,85.96711125729556,9.271845083762754,23.62324370030516,20.650586939507168,gru_scaffold_diff001
1105,47,9.924216151785714,162.94040641519618,12.764811256544148,7.339985724519196,7.263109087307351,gru_scaffold_diff001
1106,47,7.240173867063492,113.30455371372126,10.64446117535882,9.16236909096336,8.974692650864156,gru_scaffold_diff001
1107,47,64.64755134920634,11475.559241483214,107.12403671204336,21696.778736089844,65.5660424209827,gru_scaffold_diff001
1108,47,8.227551912202381,100.30592279380517,10.015284458955978,7.35391016543536,7.197395316150019,gru_scaffold_diff001
1109,47,4.869689657242064,40.76252897267898,6.384553936860349,6.310782739471557,6.192442685760745,gru_scaffold_diff001
1110,47,14.85574999652778,333.76935322345406,18.269355577673068,12.818196157093134,12.216694915025087,gru_scaffold_diff001
1111,47,80.2657705406746,15001.49595600534,122.48059420171565,8.353423353197456,8.046406379127637,gru_scaffold_diff001
1112,47,3.894761570436508,22.26479532955649,4.718558607197382,13.604572868580671,13.02887260846935,gru_scaffold_diff001
1113,47,21.09845845684524,1843.358028197121,42.9343455545455,1211.4317421403423,23.529704418928134,gru_scaffold_diff001
1114,47,19.50976776636905,636.8603258404016,25.236091730701915,23.629415935965103,15.799917829268844,gru_scaffold_diff001
1115,47,11.809306889880952,260.9883419885983,16.155133610979462,4.335618405486329,4.286315628629862,gru_scaffold_diff001
1116,47,10.490930701388889,154.64049645635353,12.435453206713197,21.873005879040083,19.7118529274784,gru_scaffold_diff001
1117,47,4.293494553323412,26.46812476094918,5.14471814203161,29.71860985185742,25.256052459219426,gru_scaffold_diff001
1118,47,6.667850882936508,78.12902190252409,8.839062275067649,11.657525235573404,11.069632460609952,gru_scaffold_diff001
1119,47,65.15963663194445,9397.825251399465,96.94238109000348,6.313902674275173,6.253546160949,gru_scaffold_diff001
1120,47,59.34405737103175,23269.95980857558,152.54494356934805,4493.65719419334,19.85001993789836,gru_scaffold_diff001
1121,47,2.60233068452381,12.066187565748487,3.47364183037752,15.006839048727686,14.036382882748946,gru_scaffold_diff001
1122,47,12.294367307539682,213.5023381762389,14.611719206727145,21.317760442109314,19.17397120669147,gru_scaffold_diff001
1123,47,9.907979387400792,162.11008412611267,12.732245839839594,14.739831666710728,13.620258181876103,gru_scaffold_diff001
1124,47,51.16886757936509,16545.675453040618,128.6299943754979,3825.294092392922,20.016883524528254,gru_scaffold_diff001
1125,47,12.27880581845238,239.0656178568455,15.461746921251994,21.341852395110653,20.87523429088436,gru_scaffold_diff001
1126,47,73.51432332837302,11050.807214142667,105.12281966415604,24.22798276511145,22.418585557102418,gru_scaffold_diff001
1127,47,72.43862725694444,7448.755773100027,86.30617459428976,7.898978137360238,7.652114080852809,gru_scaffold_diff001
1128,47,52.01849285714286,3937.11329524899,62.74642057718504,16.40370938820887,15.115668258694226,gru_scaffold_diff001
1129,47,35.49764960962302,1750.6818119550442,41.8411497446598,37.45516847200469,30.53971469568416,gru_scaffold_diff001
1130,47,89.61071888392857,26500.790833502084,162.79063496866792,20.892376327272885,18.65984199517188,gru_scaffold_diff001
1131,47,146.5298996279762,66170.23634320855,257.23576023408674,17238.496198469,59.891462429531394,gru_scaffold_diff001
1132,47,5.883495561011904,71.89656140626192,8.47918400592073,3.9766679050678415,3.9182126239193695,gru_scaffold_diff001
1133,47,27.901704513888888,1611.394994846784,40.14218472936898,8.643880258745638,8.521635253471922,gru_scaffold_diff001
1134,47,122.89873598710317,41770.276889985485,204.37777983427037,12.446203740081629,11.8573581603258,gru_scaffold_diff001
1135,47,3.732303940972223,33.90042132413469,5.822406832585189,2.7171970951539595,2.6832166210890342,gru_scaffold_diff001
1136,47,37.30402549107144,2022.723404938174,44.97469738573206,16.96661764704436,15.778521559262634,gru_scaffold_diff001
1137,47,104.04718806051586,22373.897868452023,149.57906895168196,8.530284209593459,8.256263672111492,gru_scaffold_diff001
1138,47,8.345804439484128,102.87427214324374,10.142695506779436,28.234494450837904,23.63314295882388,gru_scaffold_diff001
1139,47,6.230956061011905,55.63771026659615,7.45906899462635,24.69497597435096,21.45022736542232,gru_scaffold_diff001
1140,47,9.128501503968252,128.09042073323445,11.317703863117927,21.79543586815024,19.249324361127844,gru_scaffold_diff001
1141,47,10.151596871527778,140.75864468397197,11.864174842102251,16.1082732751243,15.568208944087337,gru_scaffold_diff001
1142,47,74.5221033343254,13643.903967414624,116.80712293098664,18.87313299961689,17.955054865322015,gru_scaffold_diff001
1143,47,4.376805581349207,31.59347921336777,5.6208077011553925,37.8440516640685,30.659010813021705,gru_scaffold_diff001
1144,47,6.850861487599206,77.13447540951528,8.78262349241474,12.480392953635652,11.849020003834184,gru_scaffold_diff001
1145,47,13.029312043898807,438.4295933739582,20.93871040379417,28.24320839108489,22.93046035977023,gru_scaffold_diff001
1146,47,145.35271160714288,71472.54911345536,267.3435039671908,9.20661972766486,8.937931052316706,gru_scaffold_diff001
1147,47,27.94649577876984,1633.105925240467,40.411705299831965,5.432445477075854,5.352112107800188,gru_scaffold_diff001
1148,47,3.94117695188492,26.52558544681889,5.150299549231956,9.946761029503296,9.858512979635254,gru_scaffold_diff001
1149,47,58.52579429563493,4475.744916236372,66.90100833497483,48.10080607779456,37.87612407845842,gru_scaffold_diff001
1150,47,40.47059437996032,2135.239072142922,46.2086471576795,18.30356461355146,17.679717000365045,gru_scaffold_diff001
1151,47,19.216806996031742,480.8916973493516,21.92924297255497,60.50674557468282,43.982201765056686,gru_scaffold_diff001
1152,47,1.1065438472222222,2.905020874794005,1.7044121786686477,5.281933888288934,5.135429288150981,gru_scaffold_diff001
1153,47,20.92636780456349,770.437608923898,27.75675789648168,38.71012156107248,28.56298250122361,gru_scaffold_diff001
1154,47,14.496081393353174,304.93111447441703,17.462276898343383,13.525976252205322,13.078827159163328,gru_scaffold_diff001
1155,47,2.5613864171626983,9.641158272450255,3.1050214608679045,9.749800078992177,9.516770159435607,gru_scaffold_diff001
1156,47,13.216443697420637,262.2446712941927,16.193970214070195,15.383784424531836,14.553627842657384,gru_scaffold_diff001
1157,47,109.00762833333332,20179.1923233611,142.05348402401506,14.62798100017768,14.254201186990672,gru_scaffold_diff001
1158,47,23.42031185069444,929.287491604824,30.484217090239078,14.675721420179698,13.486055320524382,gru_scaffold_diff001
1159,47,3.764257795337302,24.489566481924577,4.948693411591041,57.96454456348178,39.49187942460973,gru_scaffold_diff001
1160,47,44.720515421626985,3245.8072354583014,56.9719864096233,16.463096251657724,15.842424080940246,gru_scaffold_diff001
1161,47,4.460306020833333,36.51800630135169,6.0430130151565695,8.506527380922009,8.36275834997,gru_scaffold_diff001
1162,47,21.376086630952383,783.7913860092011,27.996274502319075,24.85721398652288,21.00847059477259,gru_scaffold_diff001
1163,47,20.944680090277775,738.0546225703357,27.16716073811056,12.123772573145326,11.98522939658663,gru_scaffold_diff001
1164,47,2.8723392003968256,19.522798993523164,4.4184611567290215,11.439779392452891,10.859832412883293,gru_scaffold_diff001
1165,47,58.010237782738095,11381.828581913263,106.68565312127618,7061.998949924795,38.66846266188797,gru_scaffold_diff001
1166,47,2.835755649305556,13.813802290173228,3.716692385734018,10.417043891030191,10.06458625309388,gru_scaffold_diff001
1167,47,34.32875426587302,2080.351919231208,45.610875010585005,7.541367191470015,7.551705518160952,gru_scaffold_diff001
1168,47,25.226748871031745,802.3767976756018,28.326256330048302,46.42828709589551,36.53608918242371,gru_scaffold_diff001
1169,47,2.937248846726191,15.346652464389036,3.9174803719213496,6.988261811180693,6.772725675026731,gru_scaffold_diff001
1170,47,70.9216349347123,17663.462957918146,132.90396140792097,7546.085226960718,58.76406013304164,gru_scaffold_diff001
1171,47,13.38944677281746,278.9155987192821,16.700766411134612,19.53177239741044,18.622628426686703,gru_scaffold_diff001
1172,47,25.1388703125,2191.8170820181717,46.81684613489221,10.09208898210705,9.12115207387307,gru_scaffold_diff001
1173,47,8.437411117559524,129.52957539801713,11.381106070941309,13.786021511414477,13.412541551594364,gru_scaffold_diff001
1174,47,1.145245962053573,2.400122772457766,1.5492329626165866,6.005316848665726,6.078924090430229,gru_scaffold_diff001
1175,47,329.6687866369048,204990.7118405466,452.7589997344576,175371.8206714259,99.34948846119632,gru_scaffold_diff001
1176,47,17.804812677827382,720.0811661810997,26.834328129861937,46.71828932425957,30.691214846551038,gru_scaffold_diff001
1177,47,6.13763110515873,186.1794636715251,13.644759568109842,2975383223.363572,3.884202250575071,gru_scaffold_diff001
1178,47,10.564063143849204,188.9381571688576,13.745477698823624,8.725070865921419,8.688778922984868,gru_scaffold_diff001
1179,47,8.135945722718253,119.65011965487682,10.93846971266442,12.980214466689022,12.424300187698204,gru_scaffold_diff001
1180,47,12.289846584325396,204.3008395439792,14.29338446778716,16.75081771306608,15.448461201617404,gru_scaffold_diff001
1181,47,17.53549228670635,1195.7560078634526,34.57970514425264,1772.809389463077,11.954914907143598,gru_scaffold_diff001
1182,47,37.51362543650794,5173.844438976427,71.92944069695264,1661088959.313451,29.380228283337363,gru_scaffold_diff001
1183,47,10.5249871875,207.7416137308749,14.413244386010906,4.3284791123077735,4.238726383214463,gru_scaffold_diff001
1184,47,12.601868229166667,618.4141600525726,24.86793437446248,1211000305.408432,11.957704654005594,gru_scaffold_diff001
1185,47,12.794015707837302,233.3621065274917,15.276194111345,28.48342454227711,24.41424344920899,gru_scaffold_diff001
1186,47,166.57744829365078,95159.05683364802,308.4786164933447,31616025013.63432,26.211142833327667,gru_scaffold_diff001
1187,47,5.03864378888889,36.98278820898956,6.081347565218548,17003751.748165548,64.01252475627206,gru_scaffold_diff001
1188,47,44.066820709325405,5738.262587543607,75.75132069834562,2478.591331892308,27.11734030230964,gru_scaffold_diff001
1189,47,18.389825111607145,1115.725494190137,33.4024773660598,6492.472356505828,29.085947742958595,gru_scaffold_diff001
1190,47,3.200838234375,14.90744746760632,3.861016377536661,16.98948819541193,15.787566413024456,gru_scaffold_diff001
1191,47,12.508366860119049,228.07945784684412,15.10229975357542,16.22455790042356,15.1770013698134,gru_scaffold_diff001
1192,47,72.14592672321429,9203.5204647324,95.93498040200144,30.058726010150533,27.286189227859992,gru_scaffold_diff001
1193,47,21.03792466964285,654.3084194861689,25.57945307245972,22.731358929054483,19.85668775085411,gru_scaffold_diff001
1194,47,91.67675953869046,15677.761307474211,125.21086736970642,31.49383617005001,26.4829447968222,gru_scaffold_diff001
1195,47,2.5079292217400795,16.880481750361856,4.108586344518252,2849135900.689527,83.02370248979209,gru_scaffold_diff001
1196,47,24.05836911210318,1078.5541337784182,32.841347928768364,1598266276.313891,6.653863985835738,gru_scaffold_diff001
1197,47,5.826821711174603,68.0389582193044,8.248573102016154,3356069547.5857787,29.46700927954547,gru_scaffold_diff001
1198,47,5.416303203869049,45.906562079890165,6.775438146709788,643814591.9956588,18.94143615771312,gru_scaffold_diff001
1199,47,21.180174694652777,1645.5652561695756,40.56556737147375,36593561253.381584,42.76673294817358,gru_scaffold_diff001
1200,47,4.830622733929068,85.59757008803966,9.251895486225491,8345984631.065132,42.76674799821853,gru_scaffold_diff001
1201,47,8.632496690129962,199.10715752936085,14.110533566430464,37983441419.74938,70.41811789359465,gru_scaffold_diff001
1202,47,28.61347029315476,1433.491555152019,37.861478512493655,15286351715.2502,24.418948249397797,gru_scaffold_diff001
1203,47,2.8955471481349204,18.93950542977654,4.351954208143342,2638408450.7301264,20.728480156169383,gru_scaffold_diff001
1204,47,5.334308417261905,57.72779465305733,7.597880931750466,3195131456.3149757,22.89268741734474,gru_scaffold_diff001
1205,47,2.8359672030257936,19.678814913909008,4.436081031035052,2795141755.4479814,14.153793898089246,gru_scaffold_diff001
1206,47,44.098691532738094,8588.851260112968,92.67605548421322,2460021990.611387,28.307766407716155,gru_scaffold_diff001
1207,47,5.22984336640873,73.50733633187122,8.573641952628487,6466189669.013096,48.13547252867935,gru_scaffold_diff001
1208,47,5.580152182633928,83.68081193569314,9.147721680051989,6899930768.859283,48.13300021509079,gru_scaffold_diff001
1209,47,50.768780239583336,4973.523170602798,70.5232101552588,37625999005.64799,19.15507213300093,gru_scaffold_diff001
1210,47,8.837800458581349,192.4663438061792,13.873223987457967,7686619833.721354,14.037614000525188,gru_scaffold_diff001
1211,47,10.526765007291669,216.00015278629016,14.696943654593296,7037023580.535486,22.863618905425906,gru_scaffold_diff001
1212,47,13.755487745089289,416.73017357334345,20.41397005908805,8973150513.46844,16.570924820400474,gru_scaffold_diff001
1213,47,10.44453917217262,174.17088357725703,13.197381694004951,2442804170.683796,28.50010809719808,gru_scaffold_diff001
1214,47,14.469098919642857,349.7698094192044,18.702133819946976,620868858.9467859,10.076524713370922,gru_scaffold_diff001
1215,47,39.94861104233631,6335.193447028265,79.59392845580788,104938192269.06056,112.9076634141141,gru_scaffold_diff001
1216,47,6.121183821825397,70.8131608886224,8.415055608171725,2393082604.2810187,29.355966795451256,gru_scaffold_diff001
1217,47,22.92465517063492,1118.3403228775849,33.441595698734005,5938780623.82548,13.945504316543344,gru_scaffold_diff001
1218,47,68.29756559474205,8426.920845264585,91.79826166798904,1286642376.7124093,98.95834833273832,gru_scaffold_diff001
1219,47,12.049868576388889,216.5928516028072,14.71709385723986,880644539.1024073,25.37503699731984,gru_scaffold_diff001
1220,47,7.950959618055556,128.4575931174733,11.333913407004363,5866348377.460654,19.026264913219396,gru_scaffold_diff001
1221,47,45.40395870684524,3377.032825370108,58.11224333451693,550737669.1251764,22.74532097610857,gru_scaffold_diff001
1222,47,10.541763616716269,218.5001316755634,14.781749953086184,6926763341.758545,17.13969261427829,gru_scaffold_diff001
1223,47,30.41956431498016,2903.2338384753148,53.88166514200647,36883024286.414,10.25915482228639,gru_scaffold_diff001
1224,47,67.15206835850695,13914.07029814308,117.95791748815796,97950239045.15804,43.42351646757036,gru_scaffold_diff001
1225,47,36.54938436507936,2801.111203545394,52.92552506631743,12665617173.07125,11.727467355176818,gru_scaffold_diff001
1226,47,45.31829611607146,2488.3018015626976,49.8828808466662,1862383938.191985,10.176344127843892,gru_scaffold_diff001
1227,47,18.811587971230164,776.8196726625174,27.87148493823961,7.487077315733494,7.104370090838915,gru_scaffold_diff001
1228,47,5.936637422420634,117.8545572185292,10.856083880411443,7244033015.627127,10.843713984900669,gru_scaffold_diff001
1229,47,8.606047314029267,220.64681606125976,14.854185136225404,2379986620.1390114,64.48506473645237,gru_scaffold_diff001
1230,47,7.104611925099206,98.52172495896318,9.925811047917604,181303324.0005809,14.932903708668793,gru_scaffold_diff001
1231,47,19.388493459325392,613.1757882511881,24.76238656210641,1656336568.5250587,11.095557981646351,gru_scaffold_diff001
