cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
987,47,25.05525027628968,1194.186000467035,34.55699640401398,8647.663369133792,55.66478290005872,lstm_scaffold_diff
988,47,8.623905151091272,155.51640777719683,12.47062178791406,1978990101.7293084,102.05053385791824,lstm_scaffold_diff
989,47,67.58112099355158,8780.318531897066,93.703353898871,32391.2772087056,77.8821323233079,lstm_scaffold_diff
990,47,22.41601077083333,1320.9456771700875,36.34481637276611,8168.79424740635,44.79499929639303,lstm_scaffold_diff
991,47,162.8668522470238,59043.43290843654,242.98854480908463,6624067010.931518,75.04755498989273,lstm_scaffold_diff
992,47,13.056540509375,304.4910114601362,17.449670812371682,29319.48469382807,98.53889776822004,lstm_scaffold_diff
993,47,18.379710000992063,1002.8142349886382,31.667242301606212,7765.8775026742705,55.52292269792907,lstm_scaffold_diff
994,47,12.920995686755951,403.8202430633513,20.09527912379799,1695191238.2879238,63.580832486440265,lstm_scaffold_diff
995,47,24.82504742733135,1431.8444593162596,37.83972065589623,1895391778.2283127,89.87168696132359,lstm_scaffold_diff
996,47,7.466545597222223,151.5535352113247,12.310708152308894,2633.1939521938943,45.06377518258203,lstm_scaffold_diff
997,47,1.5806694151785716,4.820859586872834,2.1956455968286037,72933124.81989528,68.22323790322444,lstm_scaffold_diff
998,47,11.748809420321637,334.10188333074126,18.278454073874556,7800.502615546614,43.34543459726288,lstm_scaffold_diff
999,47,6.480450204861111,106.2373355659664,10.307149730452467,2208.0798245498727,48.18328645870386,lstm_scaffold_diff
1000,47,24.049877933531747,1352.4733266912267,36.77598845294612,6619.028849209114,54.15779398905758,lstm_scaffold_diff
1001,47,18.94726718105159,848.2259570639822,29.124318997428627,6495.367511927684,55.2666571200381,lstm_scaffold_diff
1002,47,60.39132940362103,9200.31936608876,95.9182952626284,89664.38089098138,150.89594302074494,lstm_scaffold_diff
1003,47,7.180194424007937,132.85240389128396,11.526161715475103,2646.181547949092,49.64335093296416,lstm_scaffold_diff
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,47,38.3485307281746,3560.904774585937,59.67331710727951,12912.583280466057,46.91656296304835,lstm_scaffold_diff
1006,47,10.275924144841271,189.2322122883649,13.756169971629635,3021.5537669799382,97.57115310641872,lstm_scaffold_diff
1007,47,40.11968885416667,2788.0552437498022,52.8020382537436,9551.039053085406,94.72690940029064,lstm_scaffold_diff
1008,47,59.02708856448412,8002.604356714199,89.45727671192657,52695.56349912948,68.95778308530687,lstm_scaffold_diff
1009,47,31.75042634775641,1999.1678789127625,44.7120551855175,15972.5648368435,66.4342830398906,lstm_scaffold_diff
1010,47,41.83053918650793,5116.815522049988,71.53191960271992,16075.031166827635,55.58588066051009,lstm_scaffold_diff
1011,47,6.286381448611111,70.17225976630557,8.376888429859,203255078.33620945,85.03008576099776,lstm_scaffold_diff
1012,47,12.452653705853171,514.171562768703,22.675351436498243,5808.903980567568,40.618636589592334,lstm_scaffold_diff
1013,47,34.30118932589285,3243.397825977145,56.95083692077883,14717.50605341906,43.426121158964335,lstm_scaffold_diff
1014,47,10.203846459325398,362.7113250901012,19.044981624829703,4359.533383485359,40.10650989976654,lstm_scaffold_diff
1015,47,26.47950436471194,1071.8243521176616,32.73872862708113,23.33960000584254,19.748834861257823,lstm_scaffold_diff
1016,47,38.45383969246031,7022.752222152949,83.80186287996794,5493.310000276822,22.24334272287683,lstm_scaffold_diff
1017,47,5.335068286210317,53.28272059555366,7.299501393626394,7.896308782261882,7.836093934211967,lstm_scaffold_diff
1018,47,23.761281185515877,959.4706866372773,30.975323834260028,10.975415790404435,10.150124546344236,lstm_scaffold_diff
1019,47,62.432686294642856,11799.136008983196,108.62382799820304,4083.1769923240417,28.681048766566807,lstm_scaffold_diff
1020,47,75.63523385367064,10462.96459229877,102.28863373952538,37662699463.496,32.94507356541355,lstm_scaffold_diff
1021,47,1.6122911703869047,4.933602626086183,2.221171453554674,25.305809284814156,21.99580441590167,lstm_scaffold_diff
1022,47,2.9270953893849208,16.509685002059808,4.063211168775235,21.75042498108312,19.23869631879384,lstm_scaffold_diff
1023,47,6.653513970238095,99.4397054471366,9.97194592078881,16.094802922184527,14.926271669481286,lstm_scaffold_diff
1024,47,1.7970726475248016,6.0055019067289255,2.4506125574494484,74.7721537004686,38.9666281469423,lstm_scaffold_diff
1025,47,4.800942008432538,47.47858359401464,6.890470491484209,5.556297497720173,5.6575740778138215,lstm_scaffold_diff
1026,47,4.544211512152778,42.82358637764555,6.543973286746023,17.126814335356926,16.05975491524273,lstm_scaffold_diff
1027,47,70.22482158234126,14596.422313658972,120.81565425746356,12842.477943226737,45.6340723997988,lstm_scaffold_diff
1028,47,2.5373895738591266,13.06386539423953,3.61439696135324,43.60777173114276,32.16575918160912,lstm_scaffold_diff
1029,47,14.172817959821428,636.0116241238969,25.21927088803118,538.8470548026207,27.55890289940032,lstm_scaffold_diff
1030,47,9.362979421130946,143.6591472725008,11.985789388792911,6.939874616978214,7.175238966030547,lstm_scaffold_diff
1031,47,18.99754975595238,729.5877751850956,27.010882532510774,13.358590960425524,12.8878337229998,lstm_scaffold_diff
1032,47,3.1074566729166664,21.208238918547163,4.605240375761852,22.52194422194385,19.58645716611855,lstm_scaffold_diff
1033,47,35.726611353670634,2871.899925922293,53.590110336910975,15.912676166887596,15.065512546290158,lstm_scaffold_diff
1034,47,25.414719703373017,1322.6323441534917,36.36801265059024,21.376746032155527,18.942222866590463,lstm_scaffold_diff
1035,47,21.58134682886905,1020.2697088507676,31.941661022100394,16.485797297810432,15.179938975996818,lstm_scaffold_diff
1036,47,13.237480298115075,409.6914254344503,20.24083559131021,21.50749205032679,18.80329540118728,lstm_scaffold_diff
1037,47,4.662495061507936,46.89881258147359,6.848270773083785,17.9534276583734,16.76166466115048,lstm_scaffold_diff
1038,47,13.16806069796627,315.76635488706046,17.769815837173454,80.37559994149474,49.10064594988727,lstm_scaffold_diff
1039,47,19.08198120882936,807.4473331092746,28.415617767510785,42.23159152085161,31.110429620725256,lstm_scaffold_diff
1040,47,2.7631240583829366,16.378539508440735,4.047040833552429,21.068404209086346,18.520798890461123,lstm_scaffold_diff
1041,47,46.68117494047619,4732.206681575905,68.79103634613965,12.134184457750202,11.700903525992302,lstm_scaffold_diff
1042,47,15.724363422123016,527.513560473414,22.96766336555406,31.754741208457705,25.413187818487437,lstm_scaffold_diff
1043,47,5.4132892633928575,55.26629332636924,7.434130300604721,9.957944519912338,10.006310933234149,lstm_scaffold_diff
1044,47,4.693791337797618,39.819911727532414,6.3103020314032845,6.186207219582328,6.294712413672371,lstm_scaffold_diff
1045,47,8.027946138392858,125.15538676063792,11.187286836433485,9.54905520338644,9.703333907292446,lstm_scaffold_diff
1046,47,37.62536979067461,2451.042646971062,49.5080058876447,14.96843231697322,14.938721206020588,lstm_scaffold_diff
1047,47,37.56325629538691,2294.74191573244,47.903464548323015,2940.3023915064805,170.7526323220893,lstm_scaffold_diff
1048,47,12.360405709821428,315.4703236727048,17.76148427560897,24343675785.78228,33.71915144023547,lstm_scaffold_diff
1049,47,7.469948509424603,127.99641466335794,11.313550046884396,22.650569522853672,19.77489954943289,lstm_scaffold_diff
1050,47,6.675495073412699,102.83202181889908,10.140612497226144,22.20062652340105,18.82805145918599,lstm_scaffold_diff
1051,47,50.99862808531745,7829.426652380595,88.48404744574354,1438.3582255782133,29.57668137468567,lstm_scaffold_diff
1052,47,2.458226894345238,12.24719888533059,3.499599817883552,36.057594982825606,27.62237518377897,lstm_scaffold_diff
1053,47,6.8351031860119065,97.01043468741966,9.849387528543064,20.52958843594582,17.985622233977246,lstm_scaffold_diff
1054,47,28.34799533730159,1564.7968862023863,39.557513650410165,8.769691180815741,8.957677266131261,lstm_scaffold_diff
1055,47,18.78973861061508,789.5405325671734,28.09876389749509,12049398068.393936,21.57022930752809,lstm_scaffold_diff
1056,47,1.27414872296627,2.618782863177506,1.6182653871282997,25.916888897398703,22.092898247034903,lstm_scaffold_diff
1057,47,8.901540925595238,129.28937744904934,11.370548687246774,7.879947515123375,7.813628479315872,lstm_scaffold_diff
1058,47,1.7055526892361113,5.04861307925314,2.246911898418169,18.641182117895365,17.416071963776776,lstm_scaffold_diff
1059,47,21.167420801091268,1872.3869195904429,43.27108641564761,9.976155104774282,8.566010034632349,lstm_scaffold_diff
1060,47,12.74325376190476,280.8190081694284,16.757655210960404,22.67307671586028,20.386677003030545,lstm_scaffold_diff
1061,47,4.640417660714285,44.09377743794373,6.640314558659381,15.45217865885389,14.61990265936651,lstm_scaffold_diff
1062,47,16.346809720238095,1078.4334218452725,32.83951007316145,948.6199488338292,23.963432999560315,lstm_scaffold_diff
1063,47,3.3002079496031747,23.0983006034159,4.806069142596255,25.935169786947597,22.28194369974816,lstm_scaffold_diff
1064,47,20.9290847718254,870.5184535498568,29.504549709322067,4.477716888662311,4.511436079084598,lstm_scaffold_diff
1065,47,2.350162558779762,8.067084640236583,2.8402613682963374,15.613581436135496,14.856697648471956,lstm_scaffold_diff
1066,47,6.282286954861111,68.03106706228162,8.248094753473776,7.313661428227483,7.22821758311476,lstm_scaffold_diff
1067,47,25.416549255952383,1201.3916446446617,34.66109699136283,13.0353814425524,12.447283510744244,lstm_scaffold_diff
1068,47,39.28153347718254,9570.260545882784,97.82770847711186,2784.221935478124,20.33646570573605,lstm_scaffold_diff
1069,47,39.24568308531746,2819.7918826772257,53.10171261529354,17.67084570096608,16.276931127742245,lstm_scaffold_diff
1070,47,4.9319170625,43.39732541562548,6.5876646404948,20.110944540680915,18.40020181218624,lstm_scaffold_diff
1071,47,147.51518834325398,50938.70196244956,225.69603887186315,5.372392996528918,5.273126866297028,lstm_scaffold_diff
1072,47,13.955061393849206,465.6234052165812,21.57830867367925,6.348064620334851,6.2774174489917485,lstm_scaffold_diff
1073,47,52.6326461656746,3898.52999033952,62.43820937806849,17.662757383623283,16.112954393613272,lstm_scaffold_diff
1074,47,18.22446861607143,568.0221083735881,23.83321439448712,8.804015222887053,8.576904464974183,lstm_scaffold_diff
1075,47,90.131687921627,41855.710293332544,204.58668161278865,6620.487868490096,21.6529364341286,lstm_scaffold_diff
1076,47,4.802918487847223,36.788503154150575,6.06535268176143,23.505814231378384,20.861461400215013,lstm_scaffold_diff
1077,47,51.01854874503968,4666.409182337292,68.31112048808227,6.224729555177945,6.26398908440798,lstm_scaffold_diff
1078,47,7.63748196329365,355.768443614435,18.86182503403197,595.9388671885837,20.218373729830343,lstm_scaffold_diff
1079,47,4.854896896825396,42.25917852592688,6.500706002114454,15.381638563428076,14.37184191444311,lstm_scaffold_diff
1080,47,11.839030749007938,253.1613503712285,15.911044917642228,6.461071729625699,6.4209127230939504,lstm_scaffold_diff
1081,47,29.38996008630952,1434.3230282116574,37.872457382795446,65.89148906737383,44.23927665301683,lstm_scaffold_diff
1082,47,104.75852492063493,38198.65287100127,195.44475657075395,8344.327778624642,28.562789907943976,lstm_scaffold_diff
1083,47,10.060382774305555,189.2984299774439,13.75857659707006,5.968374777478753,5.758786690449872,lstm_scaffold_diff
1084,47,10.18170482390873,180.2551239262802,13.425912405727969,19.13352092907974,16.91184140891859,lstm_scaffold_diff
1085,47,9.633709771329366,378.17922751400255,19.44683078329224,545.3127735431374,23.521169617582427,lstm_scaffold_diff
1086,47,5.400607532738095,52.92407688758943,7.274893599743534,16.40636982000508,15.536396867338222,lstm_scaffold_diff
1087,47,17.262340089285715,531.8066250732838,23.06093287517406,8.657555904986895,8.542603295118912,lstm_scaffold_diff
1088,47,12.092399782242063,234.31040130836152,15.307200962565348,17.606616702180787,16.806944600190242,lstm_scaffold_diff
1089,47,12.82635353422619,293.9583632009699,17.145214002775525,18.782725322678804,16.827196406660008,lstm_scaffold_diff
1090,47,72.90898922123016,33084.98384710833,181.89278118470872,5175.457862057132,20.21214930205756,lstm_scaffold_diff
1091,47,7.783268243551587,105.77175513148843,10.284539616895277,6.286526459631226,6.229867561298161,lstm_scaffold_diff
1092,47,23.24233985119048,2885.3052027534704,53.71503702645536,1584.9821194176884,21.27852525829551,lstm_scaffold_diff
1093,47,0.1743195400148809,0.0885931014524507,0.2976459330352941,101718026.17094572,13.509856111966654,lstm_scaffold_diff
1094,47,6.875957544146826,88.12725692528782,9.38761188616614,18.433534160848687,16.801059434066843,lstm_scaffold_diff
1095,47,0.770296685515873,1.0103882571644254,1.0051807087108393,7.350593007867129,7.130540249919029,lstm_scaffold_diff
1096,47,0.2025706902281746,0.0760862427954068,0.2758373484418071,5.824570582469288,5.617620509094505,lstm_scaffold_diff
1097,47,5.330098824404763,54.16502832160423,7.359689417468935,279813265.471157,22.5373113263304,lstm_scaffold_diff
1098,47,12.101115531746032,224.61936583155963,14.987306823827945,17.420503565229524,15.92109311921991,lstm_scaffold_diff
1099,47,2.8640347023809527,16.528293015246486,4.065500340086873,15.345059540356813,13.840686246221212,lstm_scaffold_diff
1100,47,13.162615203373017,256.0049597465512,16.00015499132903,16.754899540858126,15.785970607222598,lstm_scaffold_diff
1101,47,7.631014846726189,136.49373038628977,11.683053127769718,2697207886.407841,10.547670519051485,lstm_scaffold_diff
1102,47,18.64683231746032,997.5412570864048,31.583876536714182,1422.9961833249713,14.794760289085666,lstm_scaffold_diff
1103,47,11.415878584821426,231.9966353359788,15.231435760819751,14.320717985806487,13.682883116023714,lstm_scaffold_diff
1104,47,6.467328568452381,84.2430538377144,9.178401485973165,19.679026868520687,17.40841901452564,lstm_scaffold_diff
1105,47,10.201965350694444,169.03312361461997,13.00127392275926,7.669380545347275,7.502335506904346,lstm_scaffold_diff
1106,47,8.354961180555554,138.82295457755285,11.782315331782325,10.99869783008404,10.449379345383454,lstm_scaffold_diff
1107,47,65.3699639186508,11500.150845579205,107.23875626646928,21923.18832314528,65.92086802729459,lstm_scaffold_diff
1108,47,8.309226569444444,111.99453990924286,10.582747276073585,7.377287259056143,7.126134949442048,lstm_scaffold_diff
1109,47,5.117854825892857,47.09900860594773,6.8628717462843305,6.561969704162913,6.457816927148341,lstm_scaffold_diff
1110,47,13.427264538194445,299.2824705999949,17.299782385914423,11.279116510345451,10.928686262270524,lstm_scaffold_diff
1111,47,87.01064705853175,16367.812377011684,127.93675147123162,9.176112819118568,8.819818286442816,lstm_scaffold_diff
1112,47,3.661684099206349,25.21424348130117,5.021378643490368,11.812246961266489,11.70475773061723,lstm_scaffold_diff
1113,47,20.448753549107145,1849.2066912483203,43.00240331944623,1183.5451918195697,22.88069477544021,lstm_scaffold_diff
1114,47,19.14343913492064,668.2506807370877,25.850545076208505,21.901438532580237,15.32506050538434,lstm_scaffold_diff
1115,47,13.154192073412696,302.73837026729854,17.399378444855394,4.861216555489853,4.775284279267813,lstm_scaffold_diff
1116,47,9.218635277777778,150.71517960950564,12.27661107999702,17.932193390687985,16.583815957519953,lstm_scaffold_diff
1117,47,3.6671541101190472,23.5420577880166,4.852015847873603,24.35177574582775,21.25476056375442,lstm_scaffold_diff
1118,47,7.001462114583333,84.0697005566158,9.168953078548052,12.094208528779047,11.585687284943823,lstm_scaffold_diff
1119,47,66.79443581845237,9529.592253781964,97.61963047349629,6.4769842557928685,6.424550164461722,lstm_scaffold_diff
1120,47,61.23773387400794,23413.85021708854,153.01584956169913,4575.445093764931,20.207482245278783,lstm_scaffold_diff
1121,47,2.6002286671626984,12.32802890287177,3.511129291676934,14.93073619473775,13.921818127044306,lstm_scaffold_diff
1122,47,10.552301836805556,194.6214282790064,13.950678416442925,16.967124403853514,15.840226238246991,lstm_scaffold_diff
1123,47,8.864836022321429,157.17504821246132,12.536947324307514,12.50406271100374,11.85274166585232,lstm_scaffold_diff
1124,47,51.91345033730159,16593.247796132102,128.81478096915782,3846.232777867297,20.15518283007409,lstm_scaffold_diff
1125,47,10.668592386408733,209.0543831310596,14.458713052379856,18.98642978199625,18.322629439492943,lstm_scaffold_diff
1126,47,74.6415475,11317.012783254304,106.38144943200533,25.412974790840348,22.600223914662525,lstm_scaffold_diff
1127,47,62.86399892857144,6885.7961925824175,82.98069771086779,6.7468474236886165,6.587112313739989,lstm_scaffold_diff
1128,47,48.7335748015873,3743.686496719151,61.1856723156586,14.996133399430894,14.031122503600344,lstm_scaffold_diff
1129,47,29.74706215823413,1448.6654266059272,38.06133768807827,30.16177373137085,25.252117004289627,lstm_scaffold_diff
1130,47,137.1087138045635,39116.0946525973,197.77789222407367,39.51533436451974,29.524643880707316,lstm_scaffold_diff
1131,47,153.11032209821428,66522.75167254303,257.92004899298354,18272.1925216884,61.46225375787922,lstm_scaffold_diff
1132,47,6.856506259920635,90.95692586961252,9.537134049053336,4.7270170256185,4.591603316470108,lstm_scaffold_diff
1133,47,30.003753973214284,1737.6673314785546,41.685337128042455,9.4123944138337,9.197689919896284,lstm_scaffold_diff
1134,47,147.52984947420634,48378.12400776504,219.95027621661453,14.863477236317918,13.905856642061217,lstm_scaffold_diff
1135,47,6.002162103670635,66.78888247467368,8.172446541561081,4.381540435179981,4.301226785527325,lstm_scaffold_diff
1136,47,32.138450689484124,1602.8176187228826,40.03520474186291,14.588426765651736,13.635860206720771,lstm_scaffold_diff
1137,47,103.23005547123016,22052.7663059989,148.50173839386156,8.440846124055145,8.15284281789101,lstm_scaffold_diff
1138,47,7.739175262896826,104.97780729716096,10.245867815717755,23.789301118470764,20.828997570311696,lstm_scaffold_diff
1139,47,5.661238715277778,56.24630603931728,7.499753731911287,20.764380330172077,18.71310342620047,lstm_scaffold_diff
1140,47,8.788347544642857,130.63820736912515,11.429707230245452,19.63846348456389,17.852374476933438,lstm_scaffold_diff
1141,47,8.839543046626984,125.07086735066368,11.183508722698065,13.58081159388655,13.220043900114955,lstm_scaffold_diff
1142,47,87.37235799603172,14928.224295005635,122.18111267706492,24.690119944127755,21.28949607840303,lstm_scaffold_diff
1143,47,4.314997859771826,33.116800440406244,5.754719840305542,35.449080731323754,29.380310430057158,lstm_scaffold_diff
1144,47,6.294372669642857,79.53159420147217,8.918048788915216,11.115697555923736,10.68139029184912,lstm_scaffold_diff
1145,47,13.94666648561508,455.34346654816216,21.338778468979008,33.3626388598576,26.264093871367017,lstm_scaffold_diff
1146,47,201.2465627331349,88676.9530283445,297.7867576443662,14.375528119048726,13.249995566380182,lstm_scaffold_diff
1147,47,30.383007713293647,1850.4707303345465,43.01709811615082,5.969370104265322,5.8060575980707005,lstm_scaffold_diff
1148,47,3.8262113115079366,29.33153336261726,5.415859429732022,9.231250111136712,9.370481557769496,lstm_scaffold_diff
1149,47,58.00641039236111,4971.442283980728,70.50845540770786,48.45545672251455,36.28345827253666,lstm_scaffold_diff
1150,47,34.89636221230159,1659.1872885980054,40.73312274547589,15.784340503190151,14.906895562775508,lstm_scaffold_diff
1151,47,18.442327424603175,489.2924697689157,22.119956369055423,58.70123972478631,41.09143782249729,lstm_scaffold_diff
1152,47,1.3197655853174604,3.669934654761765,1.9157073510225315,6.376790068700161,6.205505774951189,lstm_scaffold_diff
1153,47,19.059995106150797,746.9388982332107,27.33018291620476,33.549806733682594,25.793619573377725,lstm_scaffold_diff
1154,47,13.58317077529762,294.0458393051428,17.14776484866593,12.128150924743164,11.95124701491548,lstm_scaffold_diff
1155,47,2.3933281155753967,9.064280915283874,3.0106944240961875,9.002722353963339,8.773789933952642,lstm_scaffold_diff
1156,47,11.51765626984127,197.3516180584267,14.048189138050024,13.253610349339173,12.61346271990234,lstm_scaffold_diff
1157,47,114.69861856150794,21597.76507861773,146.9617810133564,15.169170457959575,14.694328898620611,lstm_scaffold_diff
1158,47,24.041084993551586,978.2727807464868,31.277352521376976,14.740330386892996,13.690891334385258,lstm_scaffold_diff
1159,47,3.818267136507936,25.161049115708785,5.016079057960389,61.075877004009946,41.05344138947656,lstm_scaffold_diff
1160,47,42.493391140873015,2988.1485657547023,54.663960392151445,15.70853045360128,15.035425301287535,lstm_scaffold_diff
1161,47,4.825780439980158,40.99845637207704,6.403003699208446,9.402532063356167,9.11137600428029,lstm_scaffold_diff
1162,47,23.27987433382937,911.0845920186608,30.1841778423508,25.01057237224755,22.54154555059323,lstm_scaffold_diff
1163,47,18.950798862599207,623.7463819651205,24.974915054212307,10.948273262001637,10.778561482504324,lstm_scaffold_diff
1164,47,3.11737203968254,21.953616488877408,4.6854686520002895,12.660381647088318,12.04202138511354,lstm_scaffold_diff
1165,47,60.10879441468254,11527.414694783096,107.3657985337188,6912.999939741925,39.479274676516965,lstm_scaffold_diff
1166,47,2.8634409231150797,14.961437270963188,3.8680017154809,10.336339540656573,10.11579986339027,lstm_scaffold_diff
1167,47,36.50664766865079,2471.08145656479,49.70997341142711,7.845847349370931,7.884063155194456,lstm_scaffold_diff
1168,47,20.55834447271825,698.4212126005591,26.42765999101243,35.377478588230886,28.827201610136864,lstm_scaffold_diff
1169,47,2.9126842916666664,16.156132145561255,4.0194691372818445,6.92281644907932,6.735678519027758,lstm_scaffold_diff
1170,47,111.8029517686012,27361.12584008605,165.41198819942298,11390.491344419548,78.07144371969797,lstm_scaffold_diff
1171,47,13.504206893353173,286.1871273566719,16.917066156892332,19.453875506960696,18.49518057053525,lstm_scaffold_diff
1172,47,32.523734578373016,2518.698834261764,50.18663999773011,13.54702499700313,12.337510668586974,lstm_scaffold_diff
1173,47,8.348263931051587,133.54062722473705,11.555977986511442,13.795724582632952,13.224778285466062,lstm_scaffold_diff
1174,47,1.3337855319940493,2.8970021648718123,1.7020582143016767,6.804976947109316,6.899561189747239,lstm_scaffold_diff
1175,47,330.94618796626986,204904.43157006448,452.66370692829406,171640.13021305227,99.55594275725076,lstm_scaffold_diff
1176,47,17.853809091765875,656.1972060940261,25.616346462640337,46.41614736346894,32.85114914597847,lstm_scaffold_diff
1177,47,5.7080579345238105,170.614843759936,13.061961711777291,3037596630.8403053,3.642950305365701,lstm_scaffold_diff
1178,47,10.522018043154764,185.63348686029877,13.624738047401086,8.887776214491135,8.734803905803206,lstm_scaffold_diff
1179,47,11.49584860515873,207.36151821506135,14.400052715704252,22.96298511798942,19.5493977709184,lstm_scaffold_diff
1180,47,9.85626981498016,175.0750478362881,13.231592792868442,12.833060926222265,12.139296608938432,lstm_scaffold_diff
1181,47,18.91484195436508,1265.1416330412023,35.56882951463545,1805.1087761270728,12.525951059424044,lstm_scaffold_diff
1182,47,40.660076681547615,5336.744774162877,73.05302713894118,1601615864.7830126,31.001639513899228,lstm_scaffold_diff
1183,47,11.685284826388887,257.5759771037841,16.049173720281804,4.85505796496824,4.712655313840976,lstm_scaffold_diff
1184,47,12.578788649305558,634.0816565374463,25.18097806951601,1244796143.8594198,11.592157987902324,lstm_scaffold_diff
1185,47,11.060898428571427,207.6026196396903,14.408421830293916,22.7166889315474,20.423817009815387,lstm_scaffold_diff
1186,47,188.2355945337301,99845.15264396249,315.9828359958219,30057559781.36476,28.662626556735155,lstm_scaffold_diff
1187,47,4.702453363293651,30.9302482854625,5.561496946458076,32814990.121042974,66.28972989565656,lstm_scaffold_diff
1188,47,42.98412189484127,5761.900135623202,75.9071810543851,2296.7722638644045,26.571012492934205,lstm_scaffold_diff
1189,47,18.115127470238097,1111.3116914235738,33.33634190224797,6839.531968482045,28.79709932015849,lstm_scaffold_diff
1190,47,2.790929336061508,13.237046245480462,3.638275174513393,14.376829693392391,13.552261066400446,lstm_scaffold_diff
1191,47,11.316018229166666,209.71076989792263,14.481393921094842,14.233989355883084,13.444392380683157,lstm_scaffold_diff
1192,47,68.9419294469246,8676.875932708548,93.1497500410417,28.88322362683341,26.076711188980116,lstm_scaffold_diff
1193,47,18.054333219742063,625.8748310009217,25.017490501665463,18.828364940818552,16.875191102638638,lstm_scaffold_diff
1194,47,93.99665853670636,15673.993343567185,125.19581999239104,32.335340028133736,26.881500803479536,lstm_scaffold_diff
1195,47,3.242341838303571,23.07259618444556,4.803394235792599,10851107064.693497,81.92927949508953,lstm_scaffold_diff
1196,47,22.350804583333336,1035.1997805445744,32.17452067311298,1610419251.8514757,6.121158430138299,lstm_scaffold_diff
1197,47,5.795733618085317,65.84452620797308,8.114464012365394,4980424498.819238,28.96606814247305,lstm_scaffold_diff
1198,47,5.367331252976191,45.07556653348195,6.713833966779484,623420097.4582726,18.83389479871197,lstm_scaffold_diff
1199,47,23.283025952167662,1744.3663518296232,41.76561207296768,60324480059.27774,42.53693079233236,lstm_scaffold_diff
1200,47,5.310218370500992,90.73681980912232,9.525587635895349,13758348352.531698,42.53693235965829,lstm_scaffold_diff
1201,47,8.902395879734623,186.04848861202197,13.639959259910638,27849356678.11664,73.04424416956958,lstm_scaffold_diff
1202,47,26.984083447569446,1322.5010001620842,36.36620684319557,16567365813.142113,23.33282674258949,lstm_scaffold_diff
1203,47,2.9913086504464284,20.224358970592487,4.497150094292216,2613058148.1591744,21.482071118129813,lstm_scaffold_diff
1204,47,5.3798251157738095,61.17453453651655,7.821415123653554,3177698966.725605,23.22066327765929,lstm_scaffold_diff
1205,47,2.7771328955357144,19.864298080846314,4.456938195762458,2723369257.628203,14.142013272059378,lstm_scaffold_diff
1206,47,47.79932618551587,8803.54809221562,93.82722468567223,2361612170.55947,29.882030037704126,lstm_scaffold_diff
1207,47,5.925314231250001,81.26627253045262,9.01478078105356,11952627688.825998,48.60401998343338,lstm_scaffold_diff
1208,47,6.322344499925594,92.51244637282711,9.61833906518309,12754388534.555294,48.60170684112937,lstm_scaffold_diff
1209,47,53.46030537946429,5381.463184218446,73.3584568009609,36940199224.8826,20.47606158906277,lstm_scaffold_diff
1210,47,8.953953174255952,207.44386292771208,14.402911612854954,7601224951.812008,14.423088755667488,lstm_scaffold_diff
1211,47,10.642406281498014,226.4191834022272,15.047231752127272,7421368662.930675,23.264458376647664,lstm_scaffold_diff
1212,47,13.818539493551588,444.901299376798,21.09268355086185,9092936063.742607,16.88517424296342,lstm_scaffold_diff
1213,47,10.284399792410715,171.0056499139063,13.07691285869514,2542648084.525229,27.957799309504463,lstm_scaffold_diff
1214,47,14.848639119047617,369.5531772055157,19.223765947532645,614653531.6922959,10.364813196447871,lstm_scaffold_diff
1215,47,55.689000387003965,7926.891809169617,89.03309389867128,270403870637.3599,112.599105339586,lstm_scaffold_diff
1216,47,5.982122747966271,72.29577934591045,8.502692476263649,2542347210.605364,28.511503625470297,lstm_scaffold_diff
1217,47,23.097516995039683,1140.0681341328875,33.76489499662168,5885603471.3992405,14.224325127533582,lstm_scaffold_diff
1218,47,69.4785528204365,8457.854281429245,91.96659329033147,1229505111.7594502,99.90046410961224,lstm_scaffold_diff
1219,47,11.901805543154762,217.2764357192717,14.740299716059768,924002232.6053191,25.005290267718667,lstm_scaffold_diff
1220,47,7.78655968234127,128.27779650641023,11.32597883215443,6040224103.52203,18.969097852609856,lstm_scaffold_diff
1221,47,38.49520714980159,2472.7328126905863,49.72658054492171,531537865.0282995,19.395965318943663,lstm_scaffold_diff
1222,47,9.97536303561508,214.28119383096288,14.638346690489431,7020685570.759632,16.552041677962038,lstm_scaffold_diff
1223,47,37.98734975545635,3621.0846299755326,60.17544873098607,35096207939.240654,12.696576815170632,lstm_scaffold_diff
1224,47,87.26732509846232,16263.453345663806,127.52824528575545,149077651275.25098,46.136328978821176,lstm_scaffold_diff
1225,47,36.96346756448413,2899.9327419317265,53.85102359223756,12071949365.433195,11.89880432509634,lstm_scaffold_diff
1226,47,62.11048668154764,4293.140424944804,65.52206059751788,1795232255.2738454,14.24009687530938,lstm_scaffold_diff
1227,47,18.23091437996032,773.8270768958347,27.817747516573565,7.256473905717002,6.935087834830303,lstm_scaffold_diff
1228,47,5.743983706944444,119.58376866753964,10.935436372982087,7068050764.277227,10.797194768578803,lstm_scaffold_diff
1229,47,9.17917140326885,225.59273057925589,15.019744690881264,6496451313.236381,64.49882662396047,lstm_scaffold_diff
