cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,45,45.66452819444445,7606.310941108087,87.21416708945908,78591.13225821588,43.48166365453733,gru_fedAvg
1302,45,170.5452680208333,106216.1412807997,325.90817921739813,306703.87610000395,43.52055853686262,gru_fedAvg
1303,45,48.682258878968256,7730.955671651566,87.92585326086729,82275.41630037493,45.1969902504386,gru_fedAvg
1304,45,65.19327293650794,13336.16290375372,115.48230558727911,105902.00747625504,45.999440970547525,gru_fedAvg
1305,45,32.31686350496032,1863.1126679124484,43.16378885029034,32692.280093452,64.41956457285328,gru_fedAvg
1306,45,8.005310791914683,150.26275182468436,12.258170818873603,10791.43237274184,54.64637736943645,gru_fedAvg
1307,45,29.383705359126985,3009.178854738372,54.8559828527242,51294.04144828608,44.93375805571402,gru_fedAvg
1308,45,58.366235425099205,9766.491234969557,98.82555962386228,88553.09308791115,49.02396703372743,gru_fedAvg
1309,45,15.445389850198412,717.3918638995591,26.78417189124127,23233.63092512343,47.344769876823854,gru_fedAvg
1310,45,3.916994219742063,40.58380058018824,6.370541623770167,5540.361087225176,50.720280049346286,gru_fedAvg
1311,45,3.225560954662699,23.65893042655272,4.864044657129776,4456.084894516246,66.9628372463958,gru_fedAvg
1312,45,35.68228976190476,4656.614616042161,68.23939196711942,67041.58529081888,43.3413740340985,gru_fedAvg
1313,45,45.57930072470239,4149.792434402989,64.4188825920086,36461.963158594175,83.87971421928235,gru_fedAvg
1314,45,4.74012513888889,53.856186807712405,7.338677456307261,6921.460769987212,57.18311631724211,gru_fedAvg
1315,45,17.112767166170634,1051.119473560588,32.42097274235596,30312.924351174097,43.751223059170016,gru_fedAvg
1316,45,50.7415002281746,10174.245006983005,100.86746257829134,95914.48056893997,42.31384789961973,gru_fedAvg
1317,45,76.55710228174604,23303.77843643625,152.65575140307112,137907.3547195889,42.34115198228711,gru_fedAvg
1318,45,0.0653805561598101,0.0069698399144091,0.0834855671023989,644395776.6411529,186.0848532878944,gru_fedAvg
1319,45,4.416423529017857,48.62591425997128,6.973228395798554,69617177.98944807,52.0250515384994,gru_fedAvg
1320,45,286.8425308333333,266115.78875205613,515.8641184963886,422163.7221585076,55.93097983225487,gru_fedAvg
1321,45,109.18381913690476,35195.55613544139,187.6047870802912,170666.0463291325,47.16834128962116,gru_fedAvg
1322,45,329.9992949553572,278156.5112823684,527.4054524579437,197948.3416000785,71.12858053065051,gru_fedAvg
1323,45,10.595322375992064,307.99937426581687,17.549910947518136,14218.404556452771,59.30627000942811,gru_fedAvg
1324,45,27.42711983978175,2296.096105003664,47.91759702868732,43726.07530470449,48.03172285980731,gru_fedAvg
1325,45,2.8639162463293646,16.489082236143698,4.060675096107013,3327.3151510963567,65.31821452381872,gru_fedAvg
1326,45,12.450084437003968,474.8701591267788,21.79151576019389,21170.8355021796,46.65154408372567,gru_fedAvg
1327,45,23.50911812748016,1673.6293876413838,40.91001573748639,38472.71996556976,46.72328360852186,gru_fedAvg
1328,45,3.055044609821429,21.527509369077464,4.6397747110261145,2287.3978638418057,68.31559639218739,gru_fedAvg
1329,45,7.518484496031746,175.6421353177668,13.253004765628312,13579.423668914484,46.30456431821951,gru_fedAvg
1330,45,24.02949785019841,1501.9529824686476,38.755038155943645,29121.024858510977,52.8838864993994,gru_fedAvg
1331,45,44.49268597371032,4882.483027639823,69.87476674479724,61354.34794048021,51.84057886710423,gru_fedAvg
1332,45,93.21594978670636,24002.880711747584,154.9286310265071,121262.03513121603,65.85879059084691,gru_fedAvg
1333,45,37.05315660218255,4258.597286864108,65.25792891951221,60670.94441132859,47.85725979047192,gru_fedAvg
1334,45,62.30929663194445,14158.235013218497,118.98838184133145,110195.9343334646,43.94519908991782,gru_fedAvg
1335,45,20.68278085069444,1054.700668010722,32.476155376071254,29423.15551049483,54.8602401826366,gru_fedAvg
1336,45,63.62966660218254,15394.27684869814,124.073675083388,118289.16101721216,42.99630222763396,gru_fedAvg
1337,45,17.917967639384923,838.9166605293477,28.964058081169284,27141.744074875896,51.296511699094914,gru_fedAvg
1338,45,28.930695024801587,3239.7570303566217,56.91886357225188,54614.87200457854,42.58884441557949,gru_fedAvg
1339,45,79.23805219246032,17148.343567345146,130.9516840951087,122737.39602727648,50.69749685182777,gru_fedAvg
1340,45,4.335867752976191,58.04373880482101,7.618644157907692,6515.642723848563,46.57170306072568,gru_fedAvg
1341,45,9.88138540922619,192.8746229542167,13.887930837753215,11374.425287666483,72.37525394677492,gru_fedAvg
1342,45,14.25638266517857,635.4676216367669,25.20848312843847,22993.682631597923,46.68084590084274,gru_fedAvg
1343,45,32.6119669890873,3954.246255537599,62.88279777123151,60371.281869737,43.39611508294573,gru_fedAvg
1344,45,49.785355969246034,7565.87348561112,86.98202967056541,78575.43383667011,47.89390534258218,gru_fedAvg
1345,45,51.66887383730158,6651.484655390825,81.55663464973787,60789.470775776645,73.24789877319473,gru_fedAvg
1346,45,166.38002606150792,119413.25987322956,345.5622373368212,324694.1391907671,41.22316095125797,gru_fedAvg
1347,45,26.864403964285717,2756.991091937281,52.50705754407955,48581.928532588645,42.94270944217904,gru_fedAvg
1348,45,135.58207158730158,55790.30656113805,236.19971752975923,190567.0622188204,58.83420635262113,gru_fedAvg
1349,45,20.467300572916667,1335.8410709580482,36.54915964776821,35126.89197438059,46.256135755249495,gru_fedAvg
1350,45,98.26108714285716,37481.38783053349,193.601104931076,185193.7699270535,42.479385700596566,gru_fedAvg
1351,45,24.319012401289687,2136.4320605013468,46.221554068435935,44401.18115901617,43.598237790538285,gru_fedAvg
1352,45,0.3878900421577381,0.3891603901534942,0.6238272117770226,104107743.85218056,50.72480400041678,gru_fedAvg
1353,45,27.36861880803572,2183.6448312919506,46.72948567330857,42313.48183745828,49.23135926689234,gru_fedAvg
1354,45,47.52087340277778,7547.920980635245,86.87877174911743,84650.87527181438,44.96258270443846,gru_fedAvg
1355,45,3.797779536904761,36.19101487528112,6.01589684712771,5026.311146636663,53.082897404478736,gru_fedAvg
1356,45,16.362920524305554,823.013432349018,28.688210685733225,26194.16747494444,47.01268146703805,gru_fedAvg
1357,45,84.42761586805557,19438.18245788333,139.42088243115995,132670.02071081646,48.51774206211061,gru_fedAvg
1358,45,22.105357021367524,1469.7581442609478,38.33742485171569,10878.738180119986,46.61286718905701,gru_fedAvg
1359,45,47.73604066418651,5363.824670817579,73.23813672409737,69469.5819572579,53.03057002808729,gru_fedAvg
1360,45,5.315629371230159,54.61971667761286,7.390515318813219,5296.215403300796,61.69785638379248,gru_fedAvg
1361,45,20.567609424603177,1410.8329223434976,37.561055926897176,34525.335157937734,45.10031185178389,gru_fedAvg
1362,45,5.196540703621032,83.60092404155947,9.143354091445843,9004.879802018326,46.48968881681829,gru_fedAvg
1363,45,4.653672893601192,61.9594688239908,7.871433720993323,7179.760215123693,48.27220693431708,gru_fedAvg
1364,45,23.53952794890873,1781.9637684243396,42.21331269190254,38197.16796414226,46.21296606870303,gru_fedAvg
1365,45,10.108322915674604,324.3633865516065,18.010091242178827,16241.30926114668,45.98060936060868,gru_fedAvg
1366,45,23.101319269841277,1788.8164763849857,42.294402423784,35595.82581570854,45.85260225798044,gru_fedAvg
1367,45,25.485232585813492,2081.289810442768,45.621155294915184,42025.85916637965,46.17860682993292,gru_fedAvg
1368,45,28.07469030059524,2109.3181688664527,45.92731397400084,36368.43169853366,51.47295585653984,gru_fedAvg
1369,45,71.72720750992065,15868.070666498948,125.9685304609804,106722.31019533114,47.540527528328354,gru_fedAvg
1370,45,69.9839725595238,15362.351471326252,123.94495339192416,109985.14639274764,46.96424865680618,gru_fedAvg
1371,45,36.99956624206349,3961.456575905053,62.94010308146192,52649.67019333829,48.36119226629586,gru_fedAvg
1372,45,32.01134671031746,2917.8740641951795,54.017349659115816,43925.891900339135,49.18364045708344,gru_fedAvg
1373,45,13.90540873263889,501.5970633081596,22.39636272496406,20251.663043192017,51.77382005389529,gru_fedAvg
1374,45,14.83364022767857,530.4383082522577,23.03124634604601,17371.771552441423,64.85994927188821,gru_fedAvg
1375,45,4.420593832837302,32.6631729314906,5.715170420161642,1708.5096825564349,116.60345840028876,gru_fedAvg
1376,45,3.154860837251984,25.747030725275536,5.074153202779311,5192.781063507374,49.869848612639686,gru_fedAvg
1377,45,6.618715990575398,134.1833556880775,11.58375395491796,10226.124035249672,46.74926890527375,gru_fedAvg
1378,45,13.665455961309524,684.581472589632,26.164507879752524,24693.427793679875,43.55323780692797,gru_fedAvg
1379,45,20.69489247172619,1469.451973597667,38.33343153955392,34107.26159686082,44.4299657031334,gru_fedAvg
1380,45,6.451823864583333,117.56281770670536,10.84263887191238,9090.873966782949,49.16265938300264,gru_fedAvg
1381,45,7.414103735119049,149.58562920969405,12.230520398155347,10753.018619986076,50.01492511825397,gru_fedAvg
1382,45,32.2836015124008,2552.385366044959,50.52113781423533,39497.49164182411,54.04731568578617,gru_fedAvg
1383,45,6.843208173363096,124.06221254034352,11.138321800897277,9385.684527000203,50.38279293887007,gru_fedAvg
1384,45,2.7615147198908727,24.51665251228573,4.951429340330501,4552.870642223327,45.6566645707716,gru_fedAvg
1385,45,46.63067018998016,5613.925073881863,74.92613078146944,68644.874458987,50.56681175465716,gru_fedAvg
1386,45,36.58273076934524,4075.757176317659,63.8416570611827,58524.24946029928,47.24981666314099,gru_fedAvg
1387,45,5.582690324404762,79.95430337197006,8.941717025939148,8032.366663675711,50.90291971332714,gru_fedAvg
1388,45,3.3272413328373016,34.410832199048656,5.866074684066736,5497.413315923647,46.0127333107944,gru_fedAvg
1389,45,5.996392269097223,101.24596805111746,10.062105547603714,9739.543967988651,47.98521264143096,gru_fedAvg
1390,45,42.83011160565477,3509.5328758180203,59.24131055115189,35099.97383155667,84.5546406223951,gru_fedAvg
1391,45,40.26970550595239,5774.925569053624,75.99293104660211,72835.22023004339,43.89236614986192,gru_fedAvg
1392,45,26.57738193501984,1104.6277829787832,33.23594113273736,916.2815422408607,127.41453764869604,gru_fedAvg
1393,45,12.704675872023811,392.2634916780794,19.805642925138265,15735.170742178923,64.02134860303713,gru_fedAvg
1394,45,22.223334104166668,724.4282323524924,26.91520448282889,5.217151317100485,5.410627412331199,gru_fedAvg
1395,45,39.57786895734127,4538.123756047882,67.36559771907233,59902.22838198059,48.48156646482806,gru_fedAvg
1396,45,107.92035617559524,46433.944755590695,215.48537016602936,209226.32827262708,42.225250687209446,gru_fedAvg
1397,45,10.403999198412698,370.1237669584569,19.238600961568302,18737.64352127155,44.51008437570969,gru_fedAvg
1398,45,29.75517982043651,2137.219666214121,46.23007317984821,33649.04582659056,73.7521582037051,gru_fedAvg
1399,45,1.3423371245535711,6.236115039105073,2.4972214637682963,2205.8952111794447,44.02573733849732,gru_fedAvg
1400,45,4.024458360615079,50.35487648499304,7.096117000514651,6208.323531530461,46.87851417245179,gru_fedAvg
1401,45,179.43944940972222,63580.55013801817,252.1518394499992,180775.7207915879,62.24825292345009,gru_fedAvg
1402,45,52.55694715426587,7245.341359663208,85.119570955587,80426.42356085681,51.81586013927764,gru_fedAvg
1403,45,46.78287946428571,7979.978770428011,89.33072691089002,80039.62319607456,43.67341109244964,gru_fedAvg
1404,45,73.6624355109127,16558.24740216849,128.67885374904648,113474.18138034224,47.67652630817386,gru_fedAvg
1405,45,69.88431003472223,19397.78070604319,139.27591574297114,132430.16422947618,42.42763347726321,gru_fedAvg
1406,45,25.44496168799603,1818.9410858668757,42.64904554461771,39622.49984122599,48.46273108258326,gru_fedAvg
1407,45,25.45612741369048,2009.9158123604363,44.83208463099208,40667.9426094552,46.331798579439415,gru_fedAvg
1408,45,5.7748631901785705,63.57450949019076,7.973362495847706,5031.311383381696,93.68998943407207,gru_fedAvg
1409,45,1.436548426984127,6.194685161592685,2.488912445545782,2054.790637303972,47.09875392965424,gru_fedAvg
