cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,49,14.53454949454365,462.89125932589735,21.51490783912163,8583838261.587405,17.653956003389734,gru_fedAvg_diff0
1213,49,10.726404466269845,180.62719129980687,13.439761578979256,2420856616.872759,28.965274669593217,gru_fedAvg_diff0
1214,49,16.643587059523806,443.2010785382464,21.052341402757232,583345149.9568026,11.786168026694275,gru_fedAvg_diff0
1215,49,66.36403458035714,8978.892227220098,94.75701677036956,364757590769.4089,112.71847557012627,gru_fedAvg_diff0
1216,49,6.718548414037699,79.77156389404313,8.931492814420393,2352316172.3367143,32.28093088342816,gru_fedAvg_diff0
1217,49,26.30055726041667,1301.00462227593,36.06944166848067,5651256999.513208,16.148320466904714,gru_fedAvg_diff0
1218,49,70.29150537251984,8486.349664769145,92.12138549093336,1196675551.8538527,100.55992076288304,gru_fedAvg_diff0
1219,49,12.51176414186508,233.62388075994969,15.28475975473444,898274321.0916606,25.9117235742951,gru_fedAvg_diff0
1220,49,8.582971888343256,145.74690464489862,12.072568270459216,5631853473.140148,20.548565592696388,gru_fedAvg_diff0
1221,49,48.30905742261905,3736.51295943428,61.12702315207473,545327848.4953071,23.829314085907303,gru_fedAvg_diff0
1222,49,11.275669794940477,249.67013676609852,15.800953666348704,6649623035.497411,18.41681526095898,gru_fedAvg_diff0
1223,49,43.87933292609127,3995.891345364602,63.21306309114123,34039203228.67123,14.594842390934645,gru_fedAvg_diff0
1224,49,97.63919704166668,17612.880298480206,132.71352718724722,177940984485.8198,47.50635411034738,gru_fedAvg_diff0
1225,49,40.23856171130953,3164.735086158581,56.25597822595019,12292642025.205996,13.088819839082095,gru_fedAvg_diff0
1226,49,69.17626923115081,5408.573056726176,73.543001412277,1796850361.9265509,16.027212077047594,gru_fedAvg_diff0
1227,49,19.78992597718254,838.234615411275,28.95228169611637,7.801165446286717,7.506184228070982,gru_fedAvg_diff0
1228,49,6.499365438343254,129.5009526087507,11.379848531889635,6915844809.740092,11.996519746609527,gru_fedAvg_diff0
1229,49,9.787804022867064,230.7783624272577,15.191391062942776,8928840586.295738,65.40061425859507,gru_fedAvg_diff0
1230,49,7.197690283730157,101.89690652438205,10.094399760480169,179732277.65953502,15.141809495076766,gru_fedAvg_diff0
1231,49,20.547319583333334,679.7056518274263,26.071165141347755,1661409684.1231265,11.829208508295348,gru_fedAvg_diff0
1232,49,147.0421071329365,26316.03382047688,162.22217425640946,17482688457.621685,17.67276170250398,gru_fedAvg_diff0
1233,49,14.725493639880954,571.3707210583525,23.903362128754036,14235221307.848867,12.804136878073075,gru_fedAvg_diff0
1234,49,11.718838627480158,272.939475869012,16.52087999681046,1328074818.5156646,18.552235358063463,gru_fedAvg_diff0
1235,49,18.116404329365075,538.5290230551001,23.20622810917578,1264423275.5927336,12.614341827142802,gru_fedAvg_diff0
1236,49,17.254757652281747,558.8224344281512,23.63942542508492,1510182761.9801078,19.674690675843145,gru_fedAvg_diff0
1237,49,65.05904511656746,7194.133073617477,84.81823550167427,44162092982.29303,16.393189423417926,gru_fedAvg_diff0
1238,49,0.097344149375,0.0125180262740986,0.1118839857803547,973441393.75,200.0,gru_fedAvg_diff0
1239,49,54.56830461011905,5947.900848251384,77.12263512258501,4434840584.815098,78.90803844238437,gru_fedAvg_diff0
1240,49,14.650090785466272,446.0422030618767,21.11971124475609,315434828.0696223,65.31160210861438,gru_fedAvg_diff0
1241,49,49.75309197321429,8072.563422345164,89.84744527444931,25937374675.40736,32.810242422427,gru_fedAvg_diff0
1242,49,8.638641748115079,144.18087575851297,12.007534124811512,5351416686.98344,21.923620702169387,gru_fedAvg_diff0
1243,49,23.55020842127976,796.26393636662,28.21814905989796,7006882934.883774,37.789699623271325,gru_fedAvg_diff0
1244,49,3.072339270734127,17.83874000619329,4.223593257665005,1132275157.887845,28.292029230475677,gru_fedAvg_diff0
1245,49,6.207297239285714,71.80388960155064,8.473717578580882,4239317570.703022,22.794750445163174,gru_fedAvg_diff0
1246,49,101.24587654365078,15544.057060255382,124.67580783879195,117837936719.0299,59.51248509659944,gru_fedAvg_diff0
1247,49,47.39330779662699,3401.317658881815,58.32081668565535,14166513670.873129,35.73505915030994,gru_fedAvg_diff0
1248,49,8.523713977728175,163.0484437587343,12.769042397875197,4637985009.73791,18.944433715054352,gru_fedAvg_diff0
1249,49,27.156227640625,1683.6953388445747,41.03285682041374,59012171810.53356,45.600577521653165,gru_fedAvg_diff0
1250,49,12.811435355357144,374.7325388200103,19.35800968126657,27840179780.27557,45.6005230723737,gru_fedAvg_diff0
1251,49,16.85180564503968,582.532853260103,24.13571737612336,38066456719.338295,49.10260661715859,gru_fedAvg_diff0
1252,49,29.78085315808532,1819.291962226377,42.65315887746624,67271809902.87005,49.10261790930419,gru_fedAvg_diff0
1253,49,24.11994593184524,1193.3602384367878,34.54504651084997,54476941590.87088,49.105573500268896,gru_fedAvg_diff0
1254,49,23.004958494692463,1116.8248234687703,33.41892911912006,61720547676.08369,47.34244013252732,gru_fedAvg_diff0
1255,49,7.793335714285727,160.21667609987836,12.657672617818742,1.79239398276541,1.7694485264623458,gru_fedAvg_diff0
1256,49,45.108261398809525,3518.9386816052365,59.320642963518495,4693807646.794569,8.663586481476248,gru_fedAvg_diff0
1257,49,13.879036050049605,441.69755988199546,21.016602006080703,11961418878.686611,15.31768745656218,gru_fedAvg_diff0
1258,49,230.12462210863092,83367.20358533062,288.7337936323537,134514810404.71104,18.35862625414199,gru_fedAvg_diff0
1259,49,34.08265533680556,2311.318772763557,48.07617676940999,26687685730.897263,17.87410891030991,gru_fedAvg_diff0
1260,49,51.95835532589286,5232.348865462482,72.33497677792177,42905061692.4988,16.905921485659565,gru_fedAvg_diff0
1261,49,13.103279427579364,335.5231586456252,18.31729124749686,2738356245.697408,14.819797508376316,gru_fedAvg_diff0
1262,49,143.29498555059524,50113.44201754161,223.86031809488168,19396681587.355648,31.5614772395686,gru_fedAvg_diff0
1263,49,159.00592780257938,79797.5427669418,282.4845885476618,7346.57654185828,38.80273622237464,gru_fedAvg_diff0
1264,49,101.6707202767857,16393.78975012494,128.03823550066963,61350627319.06115,17.986957686034284,gru_fedAvg_diff0
1265,49,87.78087913938491,16670.763588820693,129.11531120986655,127315980713.11876,48.1867147021446,gru_fedAvg_diff0
1266,49,17.585787746180557,667.8277552635375,25.8423635773421,34253167044.573647,45.90400041268416,gru_fedAvg_diff0
1267,49,12.235268587549603,367.59946533974295,19.172883594799792,31162715407.7814,43.93727368730727,gru_fedAvg_diff0
1268,49,5.233364749355157,56.286390135906665,7.502425616819314,10041729741.36619,44.996961895002855,gru_fedAvg_diff0
1269,49,24.45785552752976,1229.4009981122665,35.06281503405376,40019460574.68508,44.09249428064607,gru_fedAvg_diff0
1270,49,2.578744682316468,12.164989282428282,3.4878344688973244,3987594749.15583,45.14914132715347,gru_fedAvg_diff0
1271,49,6.266167575198413,71.82122440291168,8.474740373776159,9688740259.077438,45.15021168463139,gru_fedAvg_diff0
1272,49,69.08509814533731,8947.941982006558,94.59356205369664,110132997155.5864,44.95930165522479,gru_fedAvg_diff0
1273,49,7.407648495238095,100.47667321956234,10.023805326300105,11462579086.941948,45.13673100987224,gru_fedAvg_diff0
1274,49,9.0419876734127,175.8863034438605,13.262213368961476,20765785447.647507,48.62369484061945,gru_fedAvg_diff0
1275,49,12.323812351190476,224.6844962803516,14.989479519995069,510980788.9418832,11.037984941569327,gru_fedAvg_diff0
1276,49,22.987892822867064,1130.1889833235214,33.61828346783222,48100058941.7611,46.19940647547693,gru_fedAvg_diff0
1277,49,86.02193937748017,12215.336649214978,110.5230141156808,52538903147.171234,17.789313880182732,gru_fedAvg_diff0
1278,49,34.2392039186508,2181.691931838045,46.70858520484264,4398550605.105078,10.692398827175433,gru_fedAvg_diff0
1279,49,3.576640694940476,25.14455074924193,5.014434240195191,315871149.246215,17.817876064158067,gru_fedAvg_diff0
1280,49,8.224639268501985,181.92447361574372,13.4879380787333,7591901632.142038,13.376381696611276,gru_fedAvg_diff0
1281,49,12.23770209469246,293.2729895285024,17.125215021380093,8583376097.349442,19.98136746119449,gru_fedAvg_diff0
1282,49,10.35523362797619,238.16704900705903,15.432661760275154,8367697044.637947,18.55251128775825,gru_fedAvg_diff0
1283,49,8.536686056894842,149.0365011175749,12.208050668209683,5103652852.108299,20.14419618397034,gru_fedAvg_diff0
1284,49,7.858173123759922,119.93662517071844,10.951558116118385,5651158527.575647,22.86184897324437,gru_fedAvg_diff0
1285,49,8.63713143030754,166.4299769450927,12.900774276960773,1330896077.4429772,17.676794928277502,gru_fedAvg_diff0
1286,49,9.540345998511905,237.8365474000369,15.421950181479543,8916617999.704262,13.28975284692178,gru_fedAvg_diff0
1287,49,42.754667637648815,3663.537392212378,60.52716243317853,28913432054.39292,15.655590368724695,gru_fedAvg_diff0
1288,49,89.52109273983135,17456.13985096859,132.1216857709914,271602749202.17148,65.29403742673883,gru_fedAvg_diff0
1289,49,18.92920165327381,537.0739267502081,23.1748554849908,613166799.444295,32.17163916316076,gru_fedAvg_diff0
1290,49,11.29869421031746,236.33886713320643,15.3733167251965,2847593909.5680723,22.89764069843224,gru_fedAvg_diff0
1291,49,66.5382576326885,9842.290624588017,99.20831933153598,120229476781.73325,44.50845864079406,gru_fedAvg_diff0
1292,49,48.6447295625,6274.171680104831,79.20966910740651,29366784039.699257,31.77695039620813,gru_fedAvg_diff0
1293,49,83.2748002718254,12149.66286871526,110.22550915607177,83036600276.48154,45.50288656552259,gru_fedAvg_diff0
1294,49,17.584503743055553,599.8486330283127,24.491807467565817,10869833060.858318,18.516847299174565,gru_fedAvg_diff0
1295,49,118.99152455853174,32268.49134606123,179.63432674759363,12748517337.37747,24.559700350261533,gru_fedAvg_diff0
1296,49,16.90661065689484,548.6596773522041,23.423485593570486,30764762811.07403,40.99584635684545,gru_fedAvg_diff0
1297,49,24.513789233630952,1204.1749856461172,34.70122455542624,16882027069.48193,16.408884967990524,gru_fedAvg_diff0
1298,49,35.286880452628964,1869.844366784145,43.24169708492192,5764975463.873964,92.36075269105127,gru_fedAvg_diff0
1299,49,1.8283355859375003,5.118248904724982,2.262354725661956,9.188814528304272,9.661722565688914,gru_fedAvg_diff0
1300,49,38.74373840724207,4613.9799996995225,67.92628357049665,59631.43721828043,47.636290372960346,gru_fedAvg_diff0
1301,49,45.87141423611111,7609.05127699534,87.22987605743424,78440.61778733497,43.60110281789574,gru_fedAvg_diff0
1302,49,169.220276046627,105996.46688578263,325.5709859397527,304630.5925686727,43.30652365919653,gru_fedAvg_diff0
1303,49,48.03072678571428,7700.03551717928,87.7498462515991,81465.3391710851,44.82530688937671,gru_fedAvg_diff0
1304,49,64.12242322420634,13283.133668312925,115.25247792699696,104713.17158262152,45.51883484629409,gru_fedAvg_diff0
1305,49,32.23575637797619,1860.771985440423,43.13666636911599,31960.50316219677,64.27482738776978,gru_fedAvg_diff0
1306,49,7.940177890625001,149.2583907965912,12.217135130487474,10643.18091381534,54.40845820263716,gru_fedAvg_diff0
1307,49,29.34631703769841,3007.303923560584,54.838890612051806,51243.69864287678,44.94803596406455,gru_fedAvg_diff0
1308,49,58.224569013888896,9755.49376398248,98.76990312834413,88687.94201023736,48.957831310797175,gru_fedAvg_diff0
1309,49,15.35250426736111,716.5464998531173,26.7683862018822,23051.84207165125,47.15973200783071,gru_fedAvg_diff0
1310,49,3.884066714930555,40.45767487423053,6.360634785477824,5421.640452603751,50.37213926341533,gru_fedAvg_diff0
1311,49,3.1994139170138887,23.542572196165125,4.852068857319023,4376.895908295476,66.68656015591395,gru_fedAvg_diff0
1312,49,35.38298436011904,4645.757716822855,68.15979545760723,66633.27411675663,43.14804706052997,gru_fedAvg_diff0
1313,49,45.2102472936508,4148.273162487188,64.40708938065116,34145.77176987537,82.30749042078754,gru_fedAvg_diff0
1314,49,4.618804280059524,52.81278268083749,7.26724037588117,6734.283944699493,56.287661306122,gru_fedAvg_diff0
1315,49,17.036587341765873,1050.4868217199387,32.41121444376836,30315.089908898182,43.63429166084016,gru_fedAvg_diff0
1316,49,50.56264431051586,10169.080668592238,100.8418597041538,95791.66957020422,42.23048586343117,gru_fedAvg_diff0
1317,49,76.4067928968254,23286.44921363598,152.59898169265736,137439.3688166046,42.3021693349441,gru_fedAvg_diff0
1318,49,0.073586136875,0.0093419060344006,0.0966535360677541,724431255.4813954,186.1015188499394,gru_fedAvg_diff0
1319,49,4.406158630704365,48.51510109790262,6.965278249854963,70250300.6893351,52.017410415157336,gru_fedAvg_diff0
1320,49,286.69005008432543,266022.0503802575,515.7732548128658,420916.5884911088,55.91616052824955,gru_fedAvg_diff0
1321,49,108.01573559027776,35034.41994338315,187.17483790131396,168476.9592423459,46.84144727408858,gru_fedAvg_diff0
1322,49,331.3806757142857,278201.68844229326,527.4482803482189,197018.47868925484,71.29805163108249,gru_fedAvg_diff0
1323,49,10.628722185515874,308.2006120134517,17.55564330958714,14210.552677145426,59.41658681192232,gru_fedAvg_diff0
1324,49,27.28004947519841,2282.8322852894457,47.778994184572845,43131.20452837872,47.81169284093611,gru_fedAvg_diff0
1325,49,2.842834099652778,16.442999171862816,4.0549968152716,3327.442545851254,64.94436901490155,gru_fedAvg_diff0
1326,49,12.505892690972225,475.8226019998361,21.813358338408968,21365.76994162903,46.75941110924004,gru_fedAvg_diff0
1327,49,23.42390811805556,1671.4181029939575,40.8829806031062,38446.21463944551,46.61724592505183,gru_fedAvg_diff0
1328,49,3.050890903918651,21.53633991661598,4.64072622728555,2301.4085124006547,68.2477163574438,gru_fedAvg_diff0
1329,49,7.592182750496032,176.48815410704634,13.28488442204321,13716.004732275687,46.53674448332084,gru_fedAvg_diff0
1330,49,23.96724445436508,1500.306537536099,38.7337906424881,28822.62815303111,52.76351813239225,gru_fedAvg_diff0
1331,49,44.73539838045635,4883.511029735855,69.88212239003518,61160.68666867397,52.06266984752054,gru_fedAvg_diff0
1332,49,93.07087693948412,23993.63603377677,154.89879287385287,120971.38334499602,65.81090727963644,gru_fedAvg_diff0
1333,49,36.961606701884925,4264.915095600658,65.30631742489128,61106.47653088141,47.77523121508938,gru_fedAvg_diff0
1334,49,62.24683958829365,14148.61473354789,118.9479496819844,109763.95871733276,43.93106370760664,gru_fedAvg_diff0
1335,49,20.386902948412697,1038.5273255527325,32.226190056423555,28557.556810614024,54.31161174958528,gru_fedAvg_diff0
1336,49,63.37321018849206,15402.472538321075,124.10669820086696,118767.60424754766,42.89422185972824,gru_fedAvg_diff0
1337,49,17.504975620535717,829.4226524227681,28.799698825209408,26599.051164364108,50.562381719390046,gru_fedAvg_diff0
1338,49,28.807639245535714,3237.898407613397,56.90253428111438,54564.71977512664,42.49272267764893,gru_fedAvg_diff0
1339,49,78.30233350198412,17074.81576497576,130.6706384960897,122042.10941049155,50.17435490982537,gru_fedAvg_diff0
1340,49,4.347149941964285,58.0894476817094,7.621643371459294,6521.330317516168,46.64383285452755,gru_fedAvg_diff0
1341,49,9.925157304811508,193.455709891669,13.908835677067616,11286.674248521342,72.58896819208405,gru_fedAvg_diff0
1342,49,14.25440533234127,635.5429156696681,25.20997651069251,22926.487924124885,46.68477773221519,gru_fedAvg_diff0
1343,49,32.47339057440476,3955.171689320154,62.89015574253378,60558.91639955824,43.284846507149965,gru_fedAvg_diff0
1344,49,49.77934225396826,7550.325529763976,86.89260917801914,77830.8893071365,47.9089144015507,gru_fedAvg_diff0
1345,49,51.676282847718255,6655.20166671294,81.57941938205335,61065.94427802306,73.25109047633708,gru_fedAvg_diff0
1346,49,167.32606526289683,119408.90566786042,345.55593710405327,324108.0726497775,41.35584254713277,gru_fedAvg_diff0
1347,49,26.92811535863095,2756.846785801517,52.50568336667486,48524.37834231231,43.014689757073015,gru_fedAvg_diff0
1348,49,135.80824369543652,55779.6833460432,236.1772286780485,190377.0089187213,58.89467044231863,gru_fedAvg_diff0
1349,49,20.28012385019841,1332.5994388092442,36.50478651915724,35032.911078485115,45.98898459344658,gru_fedAvg_diff0
1350,49,97.83299495039682,37459.54215561733,193.54467741484737,184625.2832090575,42.385787852988685,gru_fedAvg_diff0
1351,49,24.12974706398809,2133.9072980022606,46.19423446710921,44383.23807003837,43.41623371480489,gru_fedAvg_diff0
1352,49,0.3961413519246031,0.3910918708066281,0.6253733851121489,102898681.92460778,51.45191908828095,gru_fedAvg_diff0
1353,49,27.06133828521825,2174.8741700927217,46.63554620772359,41895.77721506222,48.89519975037938,gru_fedAvg_diff0
1354,49,46.95285903769842,7525.350839151721,86.74878004416962,84176.5162256911,44.632232595381154,gru_fedAvg_diff0
1355,49,3.80186817093254,36.2388204618995,6.019868807698345,5060.8667749106735,53.099198000788704,gru_fedAvg_diff0
1356,49,16.231858401785715,821.3722480245249,28.6595926004632,26182.83158035445,46.754836328889205,gru_fedAvg_diff0
1357,49,84.67555891369048,19446.07229453236,139.44917459251008,131944.73606054715,48.615047726950365,gru_fedAvg_diff0
1358,49,22.086629278846157,1470.6468764175904,38.34901402145289,11026.07119644895,46.61435652021419,gru_fedAvg_diff0
1359,49,48.04004873115079,5380.196777022911,73.34982465570666,69304.69674526111,53.26614529515111,gru_fedAvg_diff0
1360,49,5.308842339484127,54.72552752373085,7.39767041194259,5340.625260925053,61.538367018713416,gru_fedAvg_diff0
1361,49,20.60142260863095,1412.7116088418954,37.586056042658896,34704.16694503883,45.148627950039646,gru_fedAvg_diff0
1362,49,5.207972001488095,83.7744124348408,9.152836305476068,9042.448936931332,46.524122185936776,gru_fedAvg_diff0
1363,49,4.594871911706348,61.70483253319705,7.855242359927353,7230.820884079655,47.931272338059145,gru_fedAvg_diff0
1364,49,23.589849529761903,1784.0869150049657,42.238453037545845,38337.93854097332,46.24553653901321,gru_fedAvg_diff0
1365,49,10.124285979662696,324.7302266620431,18.02027265781634,16353.885913094691,46.02641223453791,gru_fedAvg_diff0
1366,49,23.1456290843254,1793.3978472455246,42.34852827720846,36069.88076619028,45.8800040118014,gru_fedAvg_diff0
1367,49,25.494397079861116,2085.2530745077124,45.664571327318,42594.222482861536,46.1950751864656,gru_fedAvg_diff0
1368,49,27.999003867063493,2103.352933048667,45.86232585738176,36907.24723201264,51.4733061565892,gru_fedAvg_diff0
1369,49,71.31830684027777,15846.2169226273,125.88175770391554,106864.4509829208,47.39776881834565,gru_fedAvg_diff0
1370,49,69.54427799107143,15328.717194342336,123.80919672763544,109468.30713324698,46.79235171817589,gru_fedAvg_diff0
1371,49,36.784935799107146,3951.775079140772,62.86314563510779,52909.17141340259,48.19988938283911,gru_fedAvg_diff0
1372,49,31.92264836061508,2914.936328493089,53.99015029144751,44500.954627634805,49.11262121326529,gru_fedAvg_diff0
1373,49,13.878186719246033,501.79847449465575,22.400858789221804,20469.056747464587,51.74373933141943,gru_fedAvg_diff0
1374,49,14.867276867559523,531.0792836472833,23.04515748801217,17621.402724339132,64.92893206217043,gru_fedAvg_diff0
1375,49,4.435940956795635,32.69748450267993,5.718171429983533,1739.298703975314,116.80948308692538,gru_fedAvg_diff0
1376,49,3.1955178421626984,25.887685842586077,5.08799428484212,5214.326007676623,50.22020419037542,gru_fedAvg_diff0
1377,49,6.66862855704365,134.6334865454967,11.603167091165098,10348.43373109912,46.93457267505595,gru_fedAvg_diff0
1378,49,13.710528722718257,686.0464410342048,26.19248825587605,24888.28919769296,43.61713133615922,gru_fedAvg_diff0
1379,49,20.94840732787699,1472.07971387777,38.36769101572011,34018.716077430414,44.78810008740179,gru_fedAvg_diff0
1380,49,6.501196734375001,118.02988534199694,10.86415598847867,9221.781912396753,49.381844719911925,gru_fedAvg_diff0
1381,49,7.458344081101191,150.3945090764723,12.263543903638634,10948.11707288872,50.19773833187801,gru_fedAvg_diff0
1382,49,32.41625811855158,2569.3067771688816,50.68832979265426,40416.63658929084,54.12128085836812,gru_fedAvg_diff0
1383,49,6.866771792162698,124.37850182321756,11.152511009777912,9487.46938152355,50.47953664062067,gru_fedAvg_diff0
1384,49,2.7702582130456346,24.55678793094255,4.955480595355263,4578.9655467254415,45.73186106669475,gru_fedAvg_diff0
1385,49,47.0058191061508,5632.8117943896605,75.05206056058461,69389.08277085815,50.7910025850784,gru_fedAvg_diff0
1386,49,36.28697086855159,4071.243167522023,63.80629410584839,58887.59038114423,47.00587224628878,gru_fedAvg_diff0
1387,49,5.665232322420636,80.70535659050661,8.983616008629632,8114.4057891495695,51.3132706061863,gru_fedAvg_diff0
1388,49,3.3453399069940475,34.536482326827254,5.87677482355988,5574.901594565305,46.1294270938879,gru_fedAvg_diff0
1389,49,6.078353931795635,102.0281112051454,10.100896554521553,9853.011728527112,48.34441711927184,gru_fedAvg_diff0
1390,49,41.65465310238096,3432.3977034281397,58.58666830797036,33438.62103037787,82.55364804141321,gru_fedAvg_diff0
1391,49,39.96838364583334,5764.704362528712,75.9256502278954,72546.95795396475,43.71153831157231,gru_fedAvg_diff0
1392,49,26.63507558581349,1105.7033649330713,33.25211820219986,910.8027452317906,127.538071740806,gru_fedAvg_diff0
1393,49,12.682630654761905,392.1840243959488,19.80363664572618,15684.622307227002,63.94455178412131,gru_fedAvg_diff0
1394,49,23.637328840277775,805.2032066210721,28.376102738414804,5.560666618882096,5.778976010792899,gru_fedAvg_diff0
1395,49,39.43581135119047,4533.664490547819,67.33249208627153,59965.62749267909,48.37552714243639,gru_fedAvg_diff0
1396,49,107.01011487103176,46364.99298694618,215.325318963995,208335.87311030965,42.03680808958919,gru_fedAvg_diff0
1397,49,10.434229929563491,370.36145424970215,19.244777323983307,18741.109062663163,44.57144721263888,gru_fedAvg_diff0
1398,49,29.869699829861112,2137.502878235872,46.23313614969109,33504.72552307866,73.92288135590418,gru_fedAvg_diff0
1399,49,1.334666851934524,6.231880112005174,2.496373391943836,2208.472016187289,43.86219620292461,gru_fedAvg_diff0
1400,49,4.010858188740079,50.22031236444455,7.086629125645319,6120.239579574889,46.76256750052114,gru_fedAvg_diff0
1401,49,179.0554813888889,63623.251740822256,252.2364996205392,174083.3015214535,61.62198861988014,gru_fedAvg_diff0
1402,49,51.33091799702381,7135.073926272076,84.46936679218139,78017.57143831508,51.04032349108248,gru_fedAvg_diff0
1403,49,46.75377786210318,7972.713202658193,89.29005097242465,79476.5655397633,43.67403549602524,gru_fedAvg_diff0
1404,49,72.96560395833333,16478.36409659018,128.36808052078285,111652.34749995732,47.34909009266851,gru_fedAvg_diff0
1405,49,69.6897834325397,19392.59173568915,139.2572861134711,132401.6691887237,42.36428797922613,gru_fedAvg_diff0
1406,49,25.24577237797619,1813.6100733801863,42.58650106994218,39450.29445459665,48.24236399219252,gru_fedAvg_diff0
1407,49,25.50122301438492,2009.6267490750736,44.8288606711689,40550.8959403198,46.34962599158155,gru_fedAvg_diff0
1408,49,5.856595162103175,63.93497517172681,7.995934915425889,5144.480525420388,94.34841664587358,gru_fedAvg_diff0
1409,49,1.4475554178075396,6.2179583889621135,2.493583443352581,2066.055374141788,47.30414574614544,gru_fedAvg_diff0
