cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1231,46,19.50529075,610.2603886015463,24.703448921183988,1564823373.8264625,11.191331381400133,lstm_scaffold_diff
1232,46,133.847435828373,22168.604977732248,148.8912521867294,19643425460.15481,15.95387512474344,lstm_scaffold_diff
1233,46,13.915046925595238,570.0199961452537,23.87509154213348,14336554382.4385,12.071949303608273,lstm_scaffold_diff
1234,46,10.894226344742064,235.36116858132524,15.34148521432411,1347507005.9093816,17.740110591183733,lstm_scaffold_diff
1235,46,16.446658905753967,472.6077036008513,21.739542396307503,1295353036.3227563,11.319862278516164,lstm_scaffold_diff
1236,46,17.523784313988095,592.4195580138536,24.33967045820164,1505110689.007794,19.669002227203748,lstm_scaffold_diff
1237,46,60.18398688888889,6672.694067049125,81.68655989236616,45325939375.09318,15.224278971929452,lstm_scaffold_diff
1238,46,0.0665852828583333,0.0071100717985326,0.0843212416804488,665852728.5833334,200.0,lstm_scaffold_diff
1239,46,52.21177471329366,5728.679946438757,75.6880436161403,5000783980.773179,76.56586655391028,lstm_scaffold_diff
1240,46,14.627113854712304,447.6128267421683,21.15686240306365,296051725.2893212,65.20799892615145,lstm_scaffold_diff
1241,46,49.89439354017858,8095.245580845391,89.9735826831709,26747725291.635017,32.81718426224466,lstm_scaffold_diff
1242,46,7.893866830505952,131.04897053373975,11.447662230068625,5366390877.324607,20.163550908942025,lstm_scaffold_diff
1243,46,21.81634970337301,726.9631480959841,26.962254136032172,7719710829.105875,35.428732917367896,lstm_scaffold_diff
1244,46,2.967931475714286,17.865009281857848,4.226701939084166,1158621919.5562377,26.94450878448153,lstm_scaffold_diff
1245,46,6.280984335664683,75.4644705839403,8.687028869754048,4120306042.685511,22.827444950931667,lstm_scaffold_diff
1246,46,87.42359692931548,13000.664302520829,114.02045563196468,96975093958.6084,56.36443489584825,lstm_scaffold_diff
1247,46,42.82857943402778,2910.637511437579,53.95032447944664,15551281367.863504,32.93824099686077,lstm_scaffold_diff
1248,46,8.890249523710317,171.13099525083226,13.081704600350532,4861317712.476657,19.83213657138788,lstm_scaffold_diff
1249,46,27.735525258234127,1789.8422233173892,42.30652695882031,47930054719.07002,46.67582999724896,lstm_scaffold_diff
1250,46,13.084727543735118,398.35714741586514,19.95888642725002,22611955196.94696,46.67577645188764,lstm_scaffold_diff
1251,46,15.74554386999008,568.6444406642489,23.84626680770491,30238950956.95716,48.843642864601584,lstm_scaffold_diff
1252,46,27.825825939831347,1775.9124855880289,42.14157668607131,53438785715.88573,48.84364549094292,lstm_scaffold_diff
1253,46,22.54233011116072,1165.032643374793,34.13257452016758,43274995382.56543,48.85391205686907,lstm_scaffold_diff
1254,46,22.06834074484127,1084.56740877471,32.93277104609799,48663425324.08253,48.13199721795951,lstm_scaffold_diff
1255,46,6.141191403061244,136.17827973636344,11.669544966979794,1.407780610998636,1.387721384123728,lstm_scaffold_diff
1256,46,39.88191111111111,2678.582270194426,51.75502169059951,4640086564.515651,7.557140842395553,lstm_scaffold_diff
1257,46,12.983286280257936,416.1110591042115,20.398800432971825,12077411001.384253,14.358341399643646,lstm_scaffold_diff
1258,46,218.816728655754,78592.94117432143,280.3443260961802,137630800855.28174,17.400940433161523,lstm_scaffold_diff
1259,46,32.30504028720238,2289.712593206106,47.85094140355136,27812383299.39736,16.86191219431999,lstm_scaffold_diff
1260,46,46.90875592261905,4938.682638031837,70.2757613835086,44687705674.09196,15.209456398239556,lstm_scaffold_diff
1261,46,12.305960745039682,317.52293071663297,17.819173121013023,2665283412.695531,13.884294111779877,lstm_scaffold_diff
1262,46,134.0260071279762,48377.87699124185,219.9497146877937,18710689644.83473,29.896407005238668,lstm_scaffold_diff
1263,46,154.7378359672619,79403.55805568719,281.78636953494964,10636.892461329571,38.0653233068457,lstm_scaffold_diff
1264,46,92.40011936111112,14752.33418950277,121.45918734086266,63291571851.37647,16.36720909988745,lstm_scaffold_diff
1265,46,81.41235118700396,16461.030053195827,128.30054580240812,94599406590.1293,47.70914383821449,lstm_scaffold_diff
1266,46,16.96590057673611,655.8910264149574,25.61036950953573,26186360552.605404,46.31747527737222,lstm_scaffold_diff
1267,46,10.96564273204365,355.5448167394435,18.85589607362757,25263049078.973232,43.068580332401005,lstm_scaffold_diff
1268,46,4.942987551671627,54.61316900209668,7.390072327257473,7601061394.257572,44.84939302156678,lstm_scaffold_diff
1269,46,22.453795778025796,1190.1407693894228,34.49841691135149,29588033490.597336,43.46227653044437,lstm_scaffold_diff
1270,46,2.322559749419643,11.322929997859788,3.3649561658155056,3045859651.828401,44.0680451708998,lstm_scaffold_diff
1271,46,5.6437909267113096,66.85145811595089,8.17627409740836,7400589039.329584,44.06937059453768,lstm_scaffold_diff
1272,46,61.82976408050595,8268.009641349932,90.92859638941938,83845274017.66078,43.83442710796493,lstm_scaffold_diff
1273,46,6.674696144226189,93.55009482121824,9.672129797579135,8755691930.296196,44.06323645284907,lstm_scaffold_diff
1274,46,8.439629452678572,176.0990602005996,13.27023210801528,17231334017.54186,48.24445033468873,lstm_scaffold_diff
1275,46,10.511543648313491,179.25615789103213,13.388657807675576,515624165.3024841,9.251366042555242,lstm_scaffold_diff
1276,46,20.83695996532738,1088.0573680216787,32.98571460529055,39203371087.1357,45.24390331393092,lstm_scaffold_diff
1277,46,81.61861897718255,11593.82965494286,107.67464722460372,53806116335.83136,16.848980158941302,lstm_scaffold_diff
1278,46,31.584801879960324,2035.0438846632,45.11146067977848,4601163253.016932,9.7241219260257,lstm_scaffold_diff
1279,46,3.595774562847222,26.285113076659403,5.126900923234172,303486471.4316964,17.81878892875977,lstm_scaffold_diff
1280,46,7.521295511259921,178.29343357051678,13.352656423742683,7592751861.074745,12.262552324193123,lstm_scaffold_diff
1281,46,11.091136559623015,273.6607042292522,16.54269337892872,8641804762.744186,18.217805846899864,lstm_scaffold_diff
1282,46,9.703280526785717,230.90685619629895,15.19561963844512,8422080148.346766,17.305141755060507,lstm_scaffold_diff
1283,46,8.102128334027777,144.0830652537146,12.003460553261906,5254994357.473436,19.12485491105248,lstm_scaffold_diff
1284,46,7.496734778968254,117.4967349420524,10.8395910874005,5748242447.357625,21.56229169901477,lstm_scaffold_diff
1285,46,8.143525083333333,161.15377849720525,12.694635815855658,1333817516.0239377,16.702123440111148,lstm_scaffold_diff
1286,46,8.978327070684523,231.26903879218148,15.207532304492451,9007459762.267273,12.517407907111114,lstm_scaffold_diff
1287,46,40.31863835664683,3507.602932348497,59.22501947951133,29853170109.176933,14.75036188230968,lstm_scaffold_diff
1288,46,84.15333958833334,17620.259697463356,132.7413262607518,253671178202.40768,64.72287792014674,lstm_scaffold_diff
1289,46,18.011471375496033,512.538801707034,22.639319815467825,613551173.3140292,30.711547999501622,lstm_scaffold_diff
1290,46,10.885464270337302,217.4380725224624,14.745781516164628,2674099227.5141044,22.5462893995307,lstm_scaffold_diff
1291,46,67.1220241356647,10085.284258007778,100.42551597083173,111701850741.7907,44.97038081706622,lstm_scaffold_diff
1292,46,47.541615676587305,6211.067394748953,78.81032543232487,28024232056.594025,31.4380551109465,lstm_scaffold_diff
1293,46,71.69634281944444,10559.420329971592,102.75904013745745,73835241186.63208,41.26095946300477,lstm_scaffold_diff
1294,46,17.25710006374008,596.8817116901162,24.431162716704996,10468002730.360435,18.25619313567848,lstm_scaffold_diff
1295,46,121.55852982142856,33896.01143853375,184.10869463046484,13061463766.473322,24.9746712674739,lstm_scaffold_diff
1296,46,14.823844919970238,478.3441382690976,21.871079952053066,22154176120.27426,40.0023119296584,lstm_scaffold_diff
1297,46,24.62946829117064,1240.5384707275912,35.221278664006384,17455322619.957832,16.286146992075494,lstm_scaffold_diff
1298,46,33.23475094796627,1850.670632706124,43.01942157568049,5230651549.576063,85.94029682628614,lstm_scaffold_diff
1299,46,1.7615859739583335,4.8082664755193285,2.1927759747679034,8.862732678128985,9.317234447652716,lstm_scaffold_diff
1300,46,38.35479025198413,4621.943149796708,67.98487441921701,60766.397774624544,47.36443281335273,lstm_scaffold_diff
1301,46,45.53837433035714,7604.481527497802,87.20367840577484,78560.54436693803,43.40737956012212,lstm_scaffold_diff
1302,46,164.6672690128968,105785.07238598948,325.2461719774569,307232.1839206321,42.658176251170346,lstm_scaffold_diff
1303,46,47.33732408730159,7699.8178875327,87.74860618569791,82015.109176062,44.45314344182154,lstm_scaffold_diff
1304,46,63.56004669642856,13288.29283479603,115.2748577739137,106878.37170024398,45.23586471194967,lstm_scaffold_diff
1305,46,31.475009755456345,1844.5363780726389,42.94806605742148,32567.71824859865,63.0919723785312,lstm_scaffold_diff
1306,46,7.787730184771826,148.53887868720156,12.187652714415584,10450.053682620446,53.6469912699198,lstm_scaffold_diff
1307,46,29.879299749007934,3010.9712430424256,54.87231763870035,50262.151326517866,45.322736210937045,lstm_scaffold_diff
1308,46,57.18468394196428,9772.47354659447,98.85582201668484,90200.01719150404,48.39213606985956,lstm_scaffold_diff
1309,46,15.511969526289684,718.8176473073462,26.81077483601222,22739.150469648688,47.46329445085683,lstm_scaffold_diff
1310,46,3.770703666369048,40.04091365632613,6.327789002197066,5528.803550478978,49.46195469347893,lstm_scaffold_diff
1311,46,3.1440088683531746,23.441923188963543,4.841685986199802,4421.85855964195,65.95012924608739,lstm_scaffold_diff
1312,46,35.18227669146826,4643.345128291087,68.14209512695575,66512.90162791111,43.00102239067314,lstm_scaffold_diff
1313,46,42.79506978323413,4054.83863030116,63.677614828926814,37892.480137836406,79.38617930231472,lstm_scaffold_diff
1314,46,4.482279292162699,52.41843779846712,7.24005785877897,6607.6809273543095,55.16211951076192,lstm_scaffold_diff
1315,46,17.031755155753967,1052.4363674352887,32.44127567521488,30586.55604049823,43.60979722388474,lstm_scaffold_diff
1316,46,50.46608978174603,10163.715112446593,100.81525238001734,95598.2710396006,42.18628462831745,lstm_scaffold_diff
1317,46,76.78665952380953,23327.580107337984,152.73369015164266,138461.92218202425,42.39876225823782,lstm_scaffold_diff
1318,46,0.0506143251726793,0.0053053756338408,0.0728380095406295,497034809.9435284,186.08236202549568,lstm_scaffold_diff
1319,46,4.490899844593254,48.84356538250871,6.988817166195486,67368340.17458557,53.00431856566959,lstm_scaffold_diff
1320,46,286.0504500198412,265960.9429261543,515.7140127300734,420690.1928695614,55.85475484084402,lstm_scaffold_diff
1321,46,106.61032997023808,34939.37470842844,186.92077120648852,169081.4398091431,46.55746128993471,lstm_scaffold_diff
1322,46,328.1591913938492,278013.27583623107,527.2696424375588,198304.23126105333,70.89670572834584,lstm_scaffold_diff
1323,46,10.693527015376985,308.9745591949931,17.577672177936222,14289.268448675168,59.63671668359469,lstm_scaffold_diff
1324,46,27.33873162748016,2289.168070479634,47.84525128452806,43736.72207514836,47.81841272462575,lstm_scaffold_diff
1325,46,2.7954018190972225,16.314997014246217,4.039182716125406,3358.792644531613,63.92062445187041,lstm_scaffold_diff
1326,46,12.57075259126984,477.147121778088,21.843697529907523,21450.330493957965,46.875538105430806,lstm_scaffold_diff
1327,46,23.16777212996032,1677.7451326390762,40.96028726265328,39369.43402929837,46.23590251848296,lstm_scaffold_diff
1328,46,3.041534933581349,21.526041515396404,4.63961652676128,2309.146182280781,68.12683868092736,lstm_scaffold_diff
1329,46,7.553292529265874,175.4351748776514,13.245194406940632,13409.913730083816,46.460070226251055,lstm_scaffold_diff
1330,46,24.09752261507937,1513.6636076226916,38.90582999529366,29543.06254947294,52.89638240132679,lstm_scaffold_diff
1331,46,44.82288248115079,4863.367751635247,69.73785020801292,62173.79624976363,52.04854731387333,lstm_scaffold_diff
1332,46,93.03104614583332,23990.540759849424,154.8888012732019,120730.50738666032,65.79624929837405,lstm_scaffold_diff
1333,46,36.800628878968254,4286.537129882257,65.47165134531325,61859.40741739784,47.54433409703074,lstm_scaffold_diff
1334,46,62.21152699900794,14145.759269645365,118.93594607874176,109255.73433684664,43.90268639644485,lstm_scaffold_diff
1335,46,19.54761981944445,1038.116249659065,32.21981144667152,29073.74524322785,52.963561838202665,lstm_scaffold_diff
1336,46,63.43884337797619,15436.593113320823,124.24408683442776,119469.30115172477,42.90322119652498,lstm_scaffold_diff
1337,46,17.182410768353176,829.1906745413589,28.795671107674483,26601.2827677416,49.95204278116967,lstm_scaffold_diff
1338,46,28.935538089781748,3241.0690999924814,56.93038819464066,54580.50513168038,42.591987871796064,lstm_scaffold_diff
1339,46,77.0062948313492,17061.360049586256,130.6191412067399,128162.50963366011,49.55168446281509,lstm_scaffold_diff
1340,46,4.403872794890872,58.45442109656363,7.645549103665716,6646.286597120808,46.93441224082349,lstm_scaffold_diff
1341,46,9.839868524305556,193.41024381781236,13.90720114968545,11389.111723993086,71.987075085647,lstm_scaffold_diff
1342,46,14.078823220734128,633.7626174004522,25.174642349007705,22778.17825223604,46.24819059152919,lstm_scaffold_diff
1343,46,32.792040933035715,3966.673138531534,62.98153013806138,60831.05201822672,43.519949424717424,lstm_scaffold_diff
1344,46,49.682422763888894,7576.058656261229,87.04055753647968,78908.04434613133,47.773173473585736,lstm_scaffold_diff
1345,46,51.84621246180556,6656.070561334658,81.58474466059606,60715.371699409865,73.38704162152034,lstm_scaffold_diff
1346,46,165.79456280257935,119413.12953648924,345.5620487502776,324638.0844603122,41.13756911309888,lstm_scaffold_diff
1347,46,27.104848760416665,2758.2806290741905,52.51933576383264,48440.599286838566,43.16124706091251,lstm_scaffold_diff
1348,46,136.9028820188492,55813.25188081028,236.2482843976021,190402.8955637091,59.16380293182307,lstm_scaffold_diff
1349,46,20.073284813492062,1336.2537847154297,36.55480522059213,35335.88455669369,45.72039392640632,lstm_scaffold_diff
1350,46,97.75420040674604,37509.53330636231,193.6737806373447,185169.51450477447,42.3454646963294,lstm_scaffold_diff
1351,46,23.99011387748016,2135.3161680560106,46.20948136536495,44536.629873195416,43.23830198538593,lstm_scaffold_diff
1352,46,0.3788667604315476,0.3866943438588753,0.6218475246062135,104011775.1734244,49.83146510310966,lstm_scaffold_diff
1353,46,26.911142470734124,2178.8991746222346,46.678680086547374,42316.15454737836,48.5991296942805,lstm_scaffold_diff
1354,46,46.524809742063496,7502.245718898893,86.61550507212259,83458.96355758271,44.31821898812304,lstm_scaffold_diff
1355,46,3.800088125843253,36.348527559323685,6.0289740055272825,5179.081010382719,52.91187486813179,lstm_scaffold_diff
1356,46,16.21921103125,824.7385539879866,28.718261681167032,26635.44033379832,46.62218225557971,lstm_scaffold_diff
1357,46,82.88149440972222,19374.64029422864,139.19281696347926,134862.49453325124,47.98596994179628,lstm_scaffold_diff
1358,46,21.99740590758547,1471.939685040092,38.36586614479194,11150.726206674351,46.496527723197175,lstm_scaffold_diff
1359,46,46.5630766875,5314.107901650007,72.89792796540932,70612.54483850986,52.1879842099918,lstm_scaffold_diff
1360,46,5.29062818139881,54.78001446060667,7.401352204874908,5443.725712426025,60.94984366502458,lstm_scaffold_diff
1361,46,20.64758329464286,1417.4530079299752,37.64907711923328,35288.11831165556,45.16205777938791,lstm_scaffold_diff
1362,46,5.236561554315476,84.08247634419753,9.169649739450112,9072.91304736058,46.60503345509207,lstm_scaffold_diff
1363,46,4.476320343005953,61.18039257176794,7.821789601604478,7295.080183563267,47.2634338142929,lstm_scaffold_diff
1364,46,23.48910652728175,1785.1863066934975,42.25146514256633,38805.70261376713,46.095178321171474,lstm_scaffold_diff
1365,46,10.156189142857142,325.1329630783358,18.03144373250062,16437.272705323754,46.0894672923183,lstm_scaffold_diff
1366,46,23.0177915530754,1804.822416562749,42.483201580892526,37926.13883332728,45.45176689538915,lstm_scaffold_diff
1367,46,25.311093955357144,2086.6205271461085,45.67954166961517,42944.41057891613,45.80466920258651,lstm_scaffold_diff
1368,46,27.002122977678567,2072.42954192772,45.52394470965493,37670.85287206831,50.14138630791057,lstm_scaffold_diff
1369,46,70.38383137152778,15891.34732316176,126.06088736464518,111248.16306689115,46.74427170757224,lstm_scaffold_diff
1370,46,68.60636411706349,15389.953949323217,124.05625316493813,113418.97607994816,46.232516868265854,lstm_scaffold_diff
1371,46,36.424578305059526,3953.895041249147,62.88000509899111,54742.12222982761,47.90168927049213,lstm_scaffold_diff
1372,46,31.19687634126985,2900.799922573988,53.85907465389642,45664.917893910366,48.26759974016992,lstm_scaffold_diff
1373,46,13.66662515873016,500.720567554346,22.376786354486786,20839.907275817543,51.14175651264831,lstm_scaffold_diff
1374,46,14.730267436011903,527.8656278925866,22.975326502415296,17183.336398774692,64.61202382505722,lstm_scaffold_diff
1375,46,4.464858762152778,32.76757940964828,5.72429728522622,1768.9835559639157,117.18842647387628,lstm_scaffold_diff
1376,46,3.2347366431051587,26.044459697419523,5.103377283468225,5119.615354849036,50.69242444902048,lstm_scaffold_diff
1377,46,6.6552163110119045,134.21778632652226,11.585240020237917,10242.181267276395,46.89711238562599,lstm_scaffold_diff
1378,46,13.754009549107144,687.0625158573114,26.211877381395468,24953.987083281296,43.65856492914229,lstm_scaffold_diff
1379,46,20.672492522321427,1466.939646600309,38.30064812245752,34017.21988117065,44.38122503407278,lstm_scaffold_diff
1380,46,6.435506813244048,117.79952374478924,10.853548900925873,9245.912806314613,48.938267275060845,lstm_scaffold_diff
1381,46,7.38262684796627,150.14136529860374,12.253218568955822,10943.050007377247,49.73408856726003,lstm_scaffold_diff
1382,46,32.57092904910714,2572.344772811774,50.71828834662871,39191.436944684174,54.45200964862208,lstm_scaffold_diff
1383,46,6.8171588028273815,123.96297782728934,11.133866256933812,9416.98535395184,50.1671060028105,lstm_scaffold_diff
1384,46,2.764030850892857,24.54636423030018,4.954428749139519,4569.576055266717,45.640666711625286,lstm_scaffold_diff
1385,46,46.76778665029762,5636.178385495588,75.0744855826238,69596.00004367394,50.34279152951541,lstm_scaffold_diff
1386,46,36.60436342162699,4100.329939221158,64.03381871496622,60115.83927189349,47.21954721048007,lstm_scaffold_diff
1387,46,5.506474719742064,80.020594678551,8.945423113444718,8122.974576139243,50.24561931624562,lstm_scaffold_diff
1388,46,3.313420081597222,34.44751276472104,5.869200351386979,5531.756454904036,45.85686318527878,lstm_scaffold_diff
1389,46,6.004026938492064,101.18843840177142,10.05924641321463,9678.780785627392,47.99259338598269,lstm_scaffold_diff
1390,46,40.329934083829365,3400.1909264009105,58.31115610585088,36859.26525103648,79.88549253246008,lstm_scaffold_diff
1391,46,40.15849202876985,5785.151582216536,76.06018394808505,73262.17196135366,43.80625467034921,lstm_scaffold_diff
1392,46,26.258592770337305,1101.6592734304056,33.19125296565958,936.2789192297994,126.65677613240322,lstm_scaffold_diff
1393,46,12.630458901785714,392.11173705067887,19.8018114588206,15820.994744063575,63.79380795082764,lstm_scaffold_diff
1394,46,19.9202460625,600.5220487138813,24.50555138563263,4.661021842970544,4.81112905942011,lstm_scaffold_diff
1395,46,39.66226646130952,4565.825557621989,67.57089282836205,61028.8671175674,48.47536670993632,lstm_scaffold_diff
1396,46,106.53896733630953,46400.43763748343,215.4076081234909,208929.47085217244,41.918393780067625,lstm_scaffold_diff
1397,46,10.496373091765872,369.8744563141739,19.232120432083768,18464.227050153782,44.77112733086589,lstm_scaffold_diff
1398,46,29.679205972222224,2136.9589730558405,46.22725357465919,33610.92419502855,73.62102887509265,lstm_scaffold_diff
1399,46,1.329614484920635,6.236971658096353,2.497392972300585,2229.9486739411723,43.783427600565865,lstm_scaffold_diff
1400,46,4.080556967013889,50.774451804163945,7.125619397930537,6262.606558236052,47.14128003775548,lstm_scaffold_diff
1401,46,171.0153033482143,63491.795106693375,251.9757827782134,186938.08187278823,59.70753715178986,lstm_scaffold_diff
1402,46,50.21590454365079,7121.779881300681,84.39063858806071,77720.33116265481,50.17527310264187,lstm_scaffold_diff
1403,46,46.926916096230165,7976.135282544164,89.30921163320257,79125.15753338627,43.78175010288406,lstm_scaffold_diff
1404,46,73.08676373015874,16614.139623106832,128.8958479669025,115587.448913461,47.0656188396992,lstm_scaffold_diff
1405,46,69.83111093253969,19394.17302412601,139.26296357655903,132206.96315443804,42.42339170589387,lstm_scaffold_diff
1406,46,25.05261096527778,1808.2968433441129,42.52407369178208,39450.75098939439,47.98281655768146,lstm_scaffold_diff
1407,46,24.986070083829368,2004.581281898896,44.7725505404695,41572.97217512058,45.79055771057591,lstm_scaffold_diff
1408,46,5.907001379910713,64.77590212759549,8.048347788682811,5220.893967585125,94.56069978160696,lstm_scaffold_diff
1409,46,1.449700705357143,6.222214022566844,2.494436614261193,2057.6609380435507,47.31008105229533,lstm_scaffold_diff
