cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,44,5.390169315972222,54.4774596479225,7.380884746961065,6.242444056630522,6.427920957842289,lstm_fedAvg
1026,44,4.835670942460317,46.17873947711233,6.79549405688154,17.776360501354084,16.59645947874641,lstm_fedAvg
1027,44,74.56519302083333,14843.831163770586,121.83526239874313,12951.957397310149,47.4246687901348,lstm_fedAvg
1028,44,2.82295087281746,13.905442584775717,3.7290002124933856,50.72514934240904,36.79772296796354,lstm_fedAvg
1029,44,14.61826185267857,643.1412919400144,25.360230518274363,566.0277456787221,27.913283978766344,lstm_fedAvg
1030,44,13.80856130357142,260.05643495717675,16.126265375379905,10.35076908604308,10.997533277978668,lstm_fedAvg
1031,44,19.88977379613095,766.8158195369105,27.69143946307072,13.684006445584084,13.300100573871092,lstm_fedAvg
1032,44,3.485691687648809,23.84489260551948,4.883123242917332,24.987341810820983,21.569265220738902,lstm_fedAvg
1033,44,41.87301662202381,3350.222998967712,57.88111089956474,18.90215014072096,17.634674500741585,lstm_fedAvg
1034,44,29.396352003968257,1514.0298254385532,38.91053617516152,25.54707006747344,22.342968518181547,lstm_fedAvg
1035,44,24.90221834077381,1196.7625372216437,34.59425584142031,19.05311443771622,17.35501801647154,lstm_fedAvg
1036,44,14.673510820436508,437.71085847158014,20.92154053772284,23.45072297306674,20.535351590120204,lstm_fedAvg
1037,44,5.016434343253969,50.72050948432613,7.121833295179418,18.81199012343421,17.42118244642725,lstm_fedAvg
1038,44,15.022096411458332,343.14144573443593,18.524077459739686,96.4314315350122,56.91635432480333,lstm_fedAvg
1039,44,23.47712663640873,959.4155390130552,30.974433635065147,54.61842598344766,38.90561669005424,lstm_fedAvg
1040,44,2.7499294235119045,16.093784529060667,4.011705937510957,20.651345278146085,17.96885856414522,lstm_fedAvg
1041,44,49.54708716765874,5042.877350366001,71.01321954654641,12.860711031288927,12.311325468788608,lstm_fedAvg
1042,44,19.363716342261903,642.3164250326922,25.34396229938587,40.65674607913588,31.811283885714552,lstm_fedAvg
1043,44,5.509009232142857,57.37681856650821,7.574748746097669,9.83857556337798,9.980817034554512,lstm_fedAvg
1044,44,5.329045530753969,47.07180238417115,6.860889328955187,6.947808250630862,7.175491361343969,lstm_fedAvg
1045,44,8.150131784722221,134.48725928263755,11.596864200405106,9.333637766171194,9.581049020232394,lstm_fedAvg
1046,44,41.18615486607143,2733.5538337492526,52.28339921762216,16.14543654445739,16.20513012994138,lstm_fedAvg
1047,44,37.7420774171627,2295.751245414283,47.9139984285833,2556.3470058592206,171.72763478769954,lstm_fedAvg
1048,44,12.62457031076389,311.87818400479443,17.660073159667103,23506909855.985344,34.34197655778839,lstm_fedAvg
1049,44,8.820537246527778,150.31382522600197,12.260253880976608,28.544560947612517,24.28371169203551,lstm_fedAvg
1050,44,7.706050505952381,114.48498310384213,10.699765563031844,25.175833906316903,21.11421303831662,lstm_fedAvg
1051,44,51.1976868998016,7872.091829497422,88.72480954894985,1522.1883913045988,29.171045390670542,lstm_fedAvg
1052,44,3.009675079464285,15.239566539687376,3.903788741682544,45.62122868684885,33.74258137026679,lstm_fedAvg
1053,44,7.500239705853176,104.64678016313908,10.229700883365998,21.51637820806786,19.044509141589533,lstm_fedAvg
1054,44,30.25766409226191,1724.4957309881809,41.5270481853476,9.118069357635642,9.458807418404138,lstm_fedAvg
1055,44,19.42059024107143,789.5054440839241,28.09813951285608,10218930137.664228,22.31467611999699,lstm_fedAvg
1056,44,1.5198217708829365,3.392075990353167,1.841758939262456,32.39561302584353,26.85683312713361,lstm_fedAvg
1057,44,10.10404617857143,159.68990835875,12.636847247583155,8.871477806550313,8.895645470647677,lstm_fedAvg
1058,44,2.042443871329365,6.376626808671552,2.5251983701625407,22.595306322723637,20.99895283577973,lstm_fedAvg
1059,44,31.870052794146822,2319.814074058017,48.164448237865415,15.366289771779904,12.978690769495252,lstm_fedAvg
1060,44,15.579833873511904,362.1086817540488,19.02915346919165,27.50868739103148,24.82083770701661,lstm_fedAvg
1061,44,4.575413121031747,41.29755959011681,6.426317731805424,15.022468465022474,14.204213822256593,lstm_fedAvg
1062,44,17.299577,1106.4459696165677,33.263282604345704,925.015862826311,24.82152364398452,lstm_fedAvg
1063,44,3.5120825628472225,24.142531191118103,4.913504980267966,27.21404043526332,23.166541746146837,lstm_fedAvg
1064,44,27.54292864583333,1365.3897968955391,36.95118126522532,5.847332275543485,5.945231363924446,lstm_fedAvg
1065,44,2.358653169642857,7.956571262356691,2.820739488566197,15.691814764108733,15.133787760319589,lstm_fedAvg
1066,44,7.2062702906746035,82.48850493852213,9.082318257940653,8.350351167674926,8.28750203566138,lstm_fedAvg
1067,44,30.68667564484127,1466.798185882314,38.29880136351938,15.429878362404306,14.892630036657147,lstm_fedAvg
1068,44,43.211717291666666,9713.80234579516,98.55862390372116,2858.168022266199,21.55256042606809,lstm_fedAvg
1069,44,49.303463125,3550.6941619283743,59.587701431825465,23.20562653304929,20.688519302478188,lstm_fedAvg
1070,44,5.978931579861111,56.36092728202661,7.507391509840592,24.52006688943103,22.291452932378935,lstm_fedAvg
1071,44,158.57146140873022,53026.5168157434,230.27487230643163,5.8478054482593045,5.717298384110187,lstm_fedAvg
1072,44,14.42024168154762,483.46666915353927,21.987875503411857,6.548317257756605,6.496844251810913,lstm_fedAvg
1073,44,81.36167126488097,8160.964346650843,90.33805591582566,27.954068025031148,24.362082134554093,lstm_fedAvg
1074,44,19.735706304563493,623.6819101113643,24.97362428866432,9.592523741081106,9.397212541913229,lstm_fedAvg
1075,44,93.03613801587304,42100.72804978953,205.18461942794235,6643.433372631813,22.10507190871773,lstm_fedAvg
1076,44,6.017698928323412,51.5653243081793,7.180899965058648,29.621971888260845,25.80967466329217,lstm_fedAvg
1077,44,51.94356416170636,4588.05736847644,67.7352003649243,6.168237543950853,6.275990447671163,lstm_fedAvg
1078,44,7.919927571924602,358.62142711663864,18.93730253010282,605.5367019620016,20.644062540436213,lstm_fedAvg
1079,44,5.036035416170635,42.418009392998215,6.512910976897981,16.315244161717363,15.268983531453696,lstm_fedAvg
1080,44,13.362562986111111,288.41695794843645,16.982843046687925,7.22422278567563,7.215067275437419,lstm_fedAvg
1081,44,35.306405985615086,1729.675607619732,41.589368925480606,77.64929963428038,51.46337584377505,lstm_fedAvg
1082,44,116.35699089781748,40182.81166036391,200.4565081516784,8416.064155543216,30.691689646400928,lstm_fedAvg
1083,44,11.134015238095238,232.9698195073329,15.26334889555149,6.967057150945992,6.63346702819584,lstm_fedAvg
1084,44,10.5013202703373,180.6185931069237,13.439441696250768,20.478906830526817,17.907996495440024,lstm_fedAvg
1085,44,9.67286294097222,379.3679252729945,19.47736956760318,549.1885245932656,23.563510438639558,lstm_fedAvg
1086,44,5.619004900297619,55.65891988561975,7.460490592824291,16.764841146442475,16.080364652200142,lstm_fedAvg
1087,44,17.760020401785717,541.9897152019188,23.28067256764544,8.861832939505476,8.78312441431372,lstm_fedAvg
1088,44,13.94824168253968,298.6511387259168,17.281525937425688,20.759527834599595,19.924291486894568,lstm_fedAvg
1089,44,17.951809965277775,463.8320454962518,21.5367603296376,27.00487016153402,23.26303452177309,lstm_fedAvg
1090,44,73.46509603670636,33123.21189865928,181.99783487354807,5239.028972976149,20.24168056084898,lstm_fedAvg
1091,44,9.335919634920636,146.98979690136605,12.123934876984702,7.37647554630528,7.338933364694077,lstm_fedAvg
1092,44,24.0901159375,2895.018001640835,53.80537149431119,1617.3817617352754,21.801408133682425,lstm_fedAvg
1093,44,0.1935093167807539,0.0969340288119525,0.3113423016744633,107418774.76813456,14.305230364143735,lstm_fedAvg
1094,44,8.822323191964287,124.6542286180778,11.164865812811088,24.754807601602355,21.756091997932234,lstm_fedAvg
1095,44,0.8167004486607142,1.1242890506395438,1.0603249740714136,7.906657265292992,7.590257034686407,lstm_fedAvg
1096,44,0.2822805014880952,0.133657693521831,0.3655922503580062,8.236599890246021,7.7498150722792705,lstm_fedAvg
1097,44,5.367549994543651,54.13172032758902,7.357426202660073,315638880.64614314,21.86330234682121,lstm_fedAvg
1098,44,13.461222044146822,272.8121167893792,16.51702505868957,19.634253719899675,17.701124542639445,lstm_fedAvg
1099,44,2.937525784474206,16.206467327310683,4.025725689526136,15.489959997910772,14.142180979017136,lstm_fedAvg
1100,44,15.541401078869049,344.63795432650795,18.56442712088116,19.915646947592112,18.5115483784406,lstm_fedAvg
1101,44,8.053117591269842,143.71166367808405,11.987979966536647,2657089831.4384446,11.345143705121592,lstm_fedAvg
1102,44,20.636446498511905,1058.2467019612282,32.530703988097585,1378.7414904227116,16.23040762995725,lstm_fedAvg
1103,44,13.475067087301586,278.48754800322394,16.687946188888073,16.60985758097142,15.96906055603913,lstm_fedAvg
1104,44,7.368478375,90.92679943018864,9.535554489917647,21.51256949931829,19.392335026110956,lstm_fedAvg
1105,44,11.525452914186507,208.72738237322196,14.44740054034711,8.666270955141679,8.600792224113958,lstm_fedAvg
1106,44,10.330646268353174,201.76694422798107,14.204469163892789,13.611439021542274,12.5376545710862,lstm_fedAvg
1107,44,66.45016873015872,11531.24030138473,107.3836128158516,22526.7171195662,66.42593344372352,lstm_fedAvg
1108,44,9.221261166666666,121.61157615084242,11.027763878087091,8.400768769046104,8.110038084182909,lstm_fedAvg
1109,44,5.640095218253968,52.156947249444656,7.221976685745022,7.210899767225189,7.115875037619861,lstm_fedAvg
1110,44,15.450200570436508,363.96186637274513,19.077784629582784,12.873808655296065,12.458237996600676,lstm_fedAvg
1111,44,100.51363960813494,17860.346075117002,133.6426057629714,10.999730674786647,10.485838524118954,lstm_fedAvg
1112,44,4.143689952876984,29.966022092770533,5.474122951923032,13.301426097692314,13.321158102375282,lstm_fedAvg
1113,44,22.122929250496032,1901.0485404338813,43.60101536012529,1225.7203186893016,24.10520716680061,lstm_fedAvg
1114,44,20.48080940525794,744.7667566106971,27.290415105137136,23.244446597155417,15.90669948505086,lstm_fedAvg
1115,44,19.45883540674603,522.8615126044557,22.86616523609623,7.258956766242688,7.107091181473872,lstm_fedAvg
1116,44,10.562036243551589,177.91294039704948,13.338400968521285,20.105565019982212,18.86483737190869,lstm_fedAvg
1117,44,4.3671790505952375,28.043553643782435,5.295616455501893,28.759687656207927,25.06707185305422,lstm_fedAvg
1118,44,7.064539276785714,83.06013797285263,9.113733481556975,12.362220736389748,11.783914221727136,lstm_fedAvg
1119,44,76.92755920634922,10954.581917583058,104.66413864157607,7.503201864671752,7.453576838448657,lstm_fedAvg
1120,44,63.41004451388888,23507.24482116521,153.32072534776637,4583.757084376252,20.639085878698918,lstm_fedAvg
1121,44,2.6038522460317464,12.238556578031243,3.498364843470624,15.302411516267089,13.951068433859277,lstm_fedAvg
1122,44,12.668193791666669,243.5662004037541,15.60660758793384,20.112297157344468,18.802861858977572,lstm_fedAvg
1123,44,10.815361539682538,195.1370725922968,13.969147167679807,15.13796953319953,14.32090196535788,lstm_fedAvg
1124,44,55.77476356646826,16759.745062368125,129.45943404158743,3772.39061385334,21.057988185788723,lstm_fedAvg
1125,44,12.5327822390873,267.25574480413167,16.34795842923916,21.32994903620214,21.190898514711535,lstm_fedAvg
1126,44,83.29152735119048,12461.728733147083,111.6321133596739,30.02487901412933,25.965540008760424,lstm_fedAvg
1127,44,80.1617171329365,9037.19855822588,95.06418125785274,8.536244059894257,8.337018220566723,lstm_fedAvg
1128,44,58.52930463293651,4759.482258674676,68.98900099780164,17.97228737698843,16.67670301872491,lstm_fedAvg
1129,44,37.02143473363096,1880.1827292999556,43.36107389468064,36.627669480789685,30.69627211478189,lstm_fedAvg
1130,44,182.68237684523808,51972.44554167506,227.9746598674402,55.53496371418116,39.72330977875672,lstm_fedAvg
1131,44,168.84063016369046,68385.28855687178,261.5058097956368,17379.901638305633,65.19355848435838,lstm_fedAvg
1132,44,10.273228492063492,152.21457084401638,12.337526933871974,7.110006075258816,6.859097746905361,lstm_fedAvg
1133,44,29.74664015376984,1685.2163362871695,41.05138653306572,9.449821860758806,9.281292530649464,lstm_fedAvg
1134,44,172.71779912698412,57447.21307237536,239.6814825395891,18.17052254524137,16.34363618618474,lstm_fedAvg
1135,44,6.426100352182539,86.2370621733661,9.286391235208976,4.706656357322438,4.533139468253101,lstm_fedAvg
1136,44,42.64103337301588,2538.7389020094342,50.38589983328108,19.62758976757356,17.982155777754084,lstm_fedAvg
1137,44,131.84936334325397,29399.61177486101,171.4631499035901,10.998518593929203,10.513572152286793,lstm_fedAvg
1138,44,8.73955635813492,117.26242948996112,10.82877783916362,26.303412544396508,23.267377252154343,lstm_fedAvg
1139,44,6.472890158234128,62.61937506674701,7.913240490895434,23.101610126369412,21.125815012295305,lstm_fedAvg
1140,44,10.510648848214284,167.1545498172948,12.928826312442084,23.551494854916047,21.21750167411876,lstm_fedAvg
1141,44,10.928842562003968,167.94988978866454,12.959548209280468,16.580750313521044,16.318410962893328,lstm_fedAvg
1142,44,112.196274890873,22007.27718110478,148.3484990861208,35.31603773279635,27.34160995785246,lstm_fedAvg
1143,44,4.928003914434523,39.86601397874953,6.313953910090691,42.09134062345256,33.94718634649739,lstm_fedAvg
1144,44,6.946698083333333,84.96979745807243,9.21790634895324,11.88259484321802,11.609309891372552,lstm_fedAvg
1145,44,16.41370523363095,488.13971679279655,22.09388414907611,43.08193956524566,32.47133958153326,lstm_fedAvg
1146,44,273.5740304067461,136693.9333340525,369.72142666344416,21.771817008999346,18.73138505745473,lstm_fedAvg
1147,44,35.469568839285714,2257.309257966024,47.51114877548242,7.161768906163787,6.833478809044808,lstm_fedAvg
1148,44,4.341911197420635,37.4320553099551,6.118174181073558,10.37535008707768,10.638763734214802,lstm_fedAvg
1149,44,62.02112181845237,5112.68747385809,71.50305919230372,54.08585742052657,39.81667907389742,lstm_fedAvg
1150,44,40.8416135218254,2085.969272151614,45.672412593945744,19.25836040475262,18.06295333235259,lstm_fedAvg
1151,44,20.024025379960317,524.230622936772,22.89608313526076,68.00112023411243,45.65715140647983,lstm_fedAvg
1152,44,1.5245798214285713,4.454993523070388,2.1106855576021712,7.37706746990964,7.02040508917275,lstm_fedAvg
1153,44,22.597625998511905,880.1366170838484,29.667096539497223,40.34883991293389,30.23460796660433,lstm_fedAvg
1154,44,16.687673014880954,408.5082320318863,20.211586578789067,14.684544603196656,14.56604979936125,lstm_fedAvg
1155,44,2.962032530753968,12.540045662470156,3.541192689260238,11.068409305193972,10.846824815514871,lstm_fedAvg
1156,44,13.643348209821427,274.2883180191999,16.561652031702632,15.749189733602012,14.90098813864563,lstm_fedAvg
1157,44,116.71082483630953,22534.559132292125,150.11515290700044,15.693016705114584,15.258039187621488,lstm_fedAvg
1158,44,24.914475979166667,1037.0413737688175,32.203126770064074,15.73220698940336,14.519291443779892,lstm_fedAvg
1159,44,4.597075711755953,31.337055570379007,5.5979510153608,76.31650819045545,48.50073289992267,lstm_fedAvg
1160,44,46.98930803075397,3462.558591198704,58.84350933789303,17.087098260176617,16.613929159331427,lstm_fedAvg
1161,44,5.113504310515872,45.00882015970506,6.708861316177662,9.721038621871504,9.676764356275472,lstm_fedAvg
1162,44,24.02557322073413,922.7246541574374,30.376383164515115,24.83219124503203,22.657916459907906,lstm_fedAvg
1163,44,22.62526611259921,833.3677415516339,28.868109421152504,13.172412404616567,13.061177708748412,lstm_fedAvg
1164,44,3.2464384196428573,22.37870366481644,4.730613455442797,13.290670368365554,12.555286106335082,lstm_fedAvg
1165,44,65.35882939781746,11742.534801377156,108.3629770787844,6824.546790490283,41.61967562750157,lstm_fedAvg
1166,44,3.007747874503968,16.001224656194385,4.0001530790951465,10.65427619513526,10.505802013556435,lstm_fedAvg
1167,44,37.7530886656746,2548.533419911704,50.48300129659194,7.976000196895367,8.165991377819552,lstm_fedAvg
1168,44,24.71555636954365,844.4584754692243,29.059567709606835,41.391781417831766,34.08310530759499,lstm_fedAvg
1169,44,3.2417638492063494,17.859352575124937,4.226032722912228,7.555223387662155,7.401989902495859,lstm_fedAvg
1170,44,138.2519246130952,32866.28770032822,181.29061669134512,14761.225293721134,91.67507563904736,lstm_fedAvg
1171,44,14.113113073412697,308.51339704652406,17.564549440464564,20.28616650495813,19.54433797570921,lstm_fedAvg
1172,44,40.12389065972222,3173.4656258433333,56.33352133360148,17.528088125656435,15.41790675876809,lstm_fedAvg
1173,44,8.936989076884922,140.33879874285705,11.846467774946971,14.41871940489392,14.0630626093963,lstm_fedAvg
1174,44,1.7082146279761918,4.347280574734983,2.085013327231983,8.288048535206439,8.503173437986467,lstm_fedAvg
1175,44,333.34625283234124,204843.917333945,452.5968596156462,166544.37811859307,99.99613574181294,lstm_fedAvg
1176,44,21.822044370039684,874.8783854655619,29.578343183240705,62.43138260381178,40.70182117686804,lstm_fedAvg
1177,44,9.469832352678576,257.0742895368148,16.033536401456004,2975251037.7179103,5.886395403051043,lstm_fedAvg
1178,44,12.20439568204365,237.60583057469685,15.41446822224811,10.250329186342183,10.210071478338731,lstm_fedAvg
1179,44,13.745147956349204,270.56900047340264,16.44898174579213,28.222887245823,23.503631782299205,lstm_fedAvg
1180,44,12.516779835813493,224.09925803920493,14.969945158189622,16.124048258499315,15.241353004526715,lstm_fedAvg
1181,44,19.327203864087306,1272.0931588504927,35.666414998573835,1776.2434507071578,12.746366333481616,lstm_fedAvg
1182,44,48.73937563492064,5751.568278966889,75.83909466078092,1506079702.759841,35.79937569768716,lstm_fedAvg
1183,44,16.756803492063494,403.8108597752752,20.095045652480493,6.995712239488033,6.746334547286915,lstm_fedAvg
1184,44,16.274286809523808,720.8619057022413,26.848871590855385,1196531467.797411,14.68409646943786,lstm_fedAvg
1185,44,13.34986955654762,265.2343227673337,16.28601617238954,26.89536248673416,24.17340288542176,lstm_fedAvg
1186,44,229.9585790823413,111928.6709786172,334.5574255320261,27105697767.810516,33.747279947490206,lstm_fedAvg
1187,44,5.889711591617064,41.97420741759591,6.478750451869242,40787811.10941652,73.43682348396099,lstm_fedAvg
1188,44,45.677526795634925,5862.42080381807,76.56644698442047,2369.783353198437,27.51846680777281,lstm_fedAvg
1189,44,18.057139210317462,1120.548725927588,33.47459821906139,6500.051207001701,28.69536853325093,lstm_fedAvg
1190,44,3.329005864831349,16.78092805842822,4.096453107070581,16.91402794150208,16.00357247366253,lstm_fedAvg
1191,44,12.240087552579364,227.44457844329696,15.081265810378682,15.49692427977278,14.659229284973662,lstm_fedAvg
1192,44,74.84835208333332,9622.701391370118,98.09536885791356,31.153595573702187,28.94831380800948,lstm_fedAvg
1193,44,21.08215701140873,679.6383375910879,26.069874138382172,21.539483564029076,19.39486640010056,lstm_fedAvg
1194,44,104.31780581845238,19477.72198322379,139.56260954576547,39.94069108607072,31.09082598688798,lstm_fedAvg
1195,44,4.11707288546627,27.183147358091432,5.213746000534686,16212756531.055428,84.47277841480474,lstm_fedAvg
1196,44,32.982035565476195,1907.5237349782333,43.67520732610475,1460149711.152386,9.368355232806683,lstm_fedAvg
1197,44,5.877129918154762,65.11752570728495,8.069543091605928,5976654270.48157,28.86500434409832,lstm_fedAvg
1198,44,5.743821611607142,52.64299957224648,7.255549570656001,613257861.0497067,20.288357298154025,lstm_fedAvg
1199,44,27.410308836656743,1824.714407642339,42.71667599009009,74938005220.65994,43.956230042044176,lstm_fedAvg
1200,44,6.251550177132936,94.9164435889701,9.74250704844344,17091288461.235376,43.95625934367631,lstm_fedAvg
1201,44,11.479967002728172,211.74154909655604,14.551341831479188,34641498958.357765,76.7794830639053,lstm_fedAvg
1202,44,29.647101740823416,1607.377741991765,40.092115708599934,15162677900.527391,24.947121910908827,lstm_fedAvg
1203,44,3.184048344523809,20.90236275170807,4.571910186312508,2518162338.5222154,22.73766603620601,lstm_fedAvg
1204,44,5.517453630505952,60.473031445666855,7.776440795483937,3023259584.834065,23.72379773157856,lstm_fedAvg
1205,44,2.895017587301588,19.89879017159829,4.460806000219947,2631199027.837698,14.63577804442606,lstm_fedAvg
1206,44,55.61309582837302,9367.974645249056,96.78829808013496,2238252798.6163,33.41386238269888,lstm_fedAvg
1207,44,6.093334708903771,79.77862592096514,8.93188814982393,15372152886.809412,48.1026404055799,lstm_fedAvg
1208,44,6.503333193601191,90.83445789857196,9.53071130076722,16403289385.07525,48.10693408702902,lstm_fedAvg
1209,44,63.91907340376984,6511.967981631552,80.6967656206341,34406233370.03717,24.51186772044458,lstm_fedAvg
1210,44,9.901850021031745,214.911910909024,14.6598741778033,7162559318.568592,15.911442318673808,lstm_fedAvg
1211,44,11.329471871428572,243.4385219317344,15.602516525603631,6867674075.608899,24.507512415530403,lstm_fedAvg
1212,44,15.166264617063492,480.002608856853,21.90896183886523,8475797453.673431,18.41721716421741,lstm_fedAvg
1213,44,11.1614278953373,194.99154710252304,13.963937378208303,2373333878.134595,29.523746189734524,lstm_fedAvg
1214,44,18.349640014880958,524.9639774491834,22.91209238479069,586269109.3720465,13.141240732451063,lstm_fedAvg
1215,44,68.38847729786707,8919.051109775937,94.44072802438542,376210175236.3941,113.0016628153558,lstm_fedAvg
1216,44,6.983987127281746,86.70156860809226,9.311367708779,2339906289.512805,33.23015945174001,lstm_fedAvg
1217,44,28.35175033382937,1405.1796592738976,37.485726073719015,5587987442.081442,17.41588879745474,lstm_fedAvg
1218,44,72.03620239980157,8563.933045029846,92.54152065440596,1171738133.9460535,102.0614808155971,lstm_fedAvg
1219,44,12.905795946924604,252.01135213511915,15.874865421008115,902391776.2401646,26.444203832365044,lstm_fedAvg
1220,44,8.970514214583332,151.1174050204691,12.292981941761289,5608564872.343412,21.595338942183123,lstm_fedAvg
1221,44,47.656581458829365,3552.207967866301,59.600402413627215,518787173.6820812,23.69413468632645,lstm_fedAvg
1222,44,11.778098875892857,263.2561275253965,16.225169568463578,6530698883.884657,19.2702443101752,lstm_fedAvg
1223,44,53.20764396230159,4861.070716446556,69.72137919208538,33403445711.37444,17.52000652911431,lstm_fedAvg
1224,44,112.59723151140874,20117.87575882676,141.83749771772895,180170311050.7948,50.42218621059964,lstm_fedAvg
1225,44,43.71714194444444,3557.1222885365373,59.64161540850933,11916638653.098812,14.340217935053891,lstm_fedAvg
1226,44,84.19400663690479,7788.442032043475,88.25215029699545,1651310533.8008895,19.901782063211957,lstm_fedAvg
1227,44,19.75357022321429,829.6043910230318,28.802853869417728,7.726030793966472,7.520960084385905,lstm_fedAvg
1228,44,6.445231321031747,123.18332893490368,11.098798535648069,6851533242.606706,11.984056904051824,lstm_fedAvg
1229,44,10.264694350838294,238.9046025859358,15.456539152926046,9220475515.050608,66.59976690551123,lstm_fedAvg
1230,44,7.30692132142857,107.6748585042804,10.376649676281858,174813170.46037,15.392989651889328,lstm_fedAvg
1231,44,21.525542129464288,727.4807522015896,26.971851108175528,1587192075.28695,12.457930945109112,lstm_fedAvg
1232,44,171.29922438988095,34230.29544249668,185.01431145318645,17541867924.50084,20.8381722450096,lstm_fedAvg
1233,44,16.018584965773808,596.0185468729451,24.413491083270845,13798031234.276705,13.819016630992524,lstm_fedAvg
1234,44,12.087665045138891,289.4526593770803,17.01330830194646,1251218529.318689,19.104966936950664,lstm_fedAvg
1235,44,19.81585936755952,625.2454521573203,25.00490856126693,1221296361.9604964,13.988320722762554,lstm_fedAvg
1236,44,18.25690186755952,617.3126652521911,24.845777614157925,1472314111.2416613,20.36656827082028,lstm_fedAvg
1237,44,79.33845779662698,9096.039570206034,95.37315959013854,43279995217.41304,19.84138086393878,lstm_fedAvg
1238,44,0.100856759625,0.0123486907728121,0.1111246632067434,1008567496.25,200.0,lstm_fedAvg
1239,44,54.26953150892858,5936.540286748493,77.04894734354579,4536207048.518407,78.50345900853823,lstm_fedAvg
1240,44,14.721999033482144,446.65543721452,21.13422431068905,311197551.11124736,65.62440514674313,lstm_fedAvg
1241,44,52.08468598497024,8188.369362164985,90.48960913919888,25612723057.743298,34.12014658491766,lstm_fedAvg
1242,44,8.745850091666668,147.86279626422933,12.159884714265564,5243556126.603068,21.925874286786723,lstm_fedAvg
1243,44,24.154608029017854,832.035277650323,28.845021713465965,7053139586.332391,37.982854045033,lstm_fedAvg
1244,44,2.920564332157738,17.789815617906147,4.21779748422161,1096632124.138861,26.888869680621347,lstm_fedAvg
1245,44,6.276280512251984,75.0719281062015,8.664405813799437,4023118847.490639,23.27870788270368,lstm_fedAvg
1246,44,99.10231573809524,14951.116456592064,122.27475805166029,121294808439.15749,58.65378866993065,lstm_fedAvg
1247,44,46.031786510912696,3294.183712084391,57.3949798508928,14334560365.730656,34.46124326526294,lstm_fedAvg
1248,44,8.846792497916667,173.5658869797545,13.174440670470778,4598420698.037338,19.5676980776875,lstm_fedAvg
1249,44,31.61382237847222,1930.709520715193,43.93983978936648,59602240969.63401,48.455092932491695,lstm_fedAvg
1250,44,14.914381751636906,429.7087954613286,20.72941859921133,28118526431.439507,48.45502872734374,lstm_fedAvg
1251,44,17.45136087371032,590.5992243149996,24.30224730997114,38716875395.92919,49.55029857677202,lstm_fedAvg
1252,44,30.84039648382937,1844.4817336690428,42.94742988432536,68421136145.43317,49.550313317791336,lstm_fedAvg
1253,44,24.98322440272817,1210.1220801953575,34.786808997022966,55407751971.3382,49.55968631348853,lstm_fedAvg
1254,44,23.97647617837302,1134.8972141517372,33.688235545242456,63285832838.99894,48.15381201793818,lstm_fedAvg
1255,44,7.728647712585046,165.87485808069056,12.879241362777956,1.7653291848987376,1.7487158741145048,lstm_fedAvg
1256,44,53.039566393849206,4347.66883092648,65.93685487590744,4519303035.072986,10.183593408903224,lstm_fedAvg
1257,44,14.893961026984128,465.1517053922409,21.56737595054718,11655739130.097408,16.36260457125823,lstm_fedAvg
1258,44,272.2676357713293,103596.65484638796,321.8643423033809,131847371915.5133,21.78662673461312,lstm_fedAvg
1259,44,37.47837083035714,2523.851953039816,50.23795331260835,26102202706.59072,19.661917753888787,lstm_fedAvg
1260,44,58.91611542708333,5958.38092388175,77.19054944668908,42082560533.68121,19.143122504800893,lstm_fedAvg
1261,44,14.676338071428573,380.5309387200931,19.507202226872337,2727931103.3050995,16.698262662735498,lstm_fedAvg
1262,44,157.82455188492062,53245.34115474433,230.74952037814583,18794657891.30512,34.295888637295334,lstm_fedAvg
1263,44,167.1901062748016,81043.1869223342,284.6808509934137,9899.782252881758,40.139608947167474,lstm_fedAvg
1264,44,120.01585125099209,20257.41469763351,142.32854491504335,60135469901.14365,21.20147961852513,lstm_fedAvg
1265,44,97.66694285367063,17946.995278838072,133.96639608065178,131019626602.71233,50.43534556955427,lstm_fedAvg
1266,44,18.37989774801587,700.1018265256407,26.459437381124356,35122206570.45055,46.62461507506063,lstm_fedAvg
1267,44,13.127210444444447,377.4735562384416,19.428678705420023,31685291367.024376,44.97898061397044,lstm_fedAvg
1268,44,5.447108049454365,58.04470314646607,7.618707445916668,10256486465.993843,45.61891066516199,lstm_fedAvg
1269,44,26.474633918551586,1305.6823079735805,36.134226267814014,41247101016.151566,45.53290508732479,lstm_fedAvg
1270,44,2.913413138814484,13.87278625806796,3.7246189413237913,4074696437.362477,47.53325634884322,lstm_fedAvg
1271,44,7.0794984565625,81.90633056472674,9.05021163093586,9900374368.316196,47.53476066185624,lstm_fedAvg
1272,44,78.55033662450397,10192.443521841376,100.9576323109916,112599146785.53192,47.38578336840141,lstm_fedAvg
1273,44,8.37245708234127,114.6140618575644,10.705795713423846,11713150929.171597,47.52641201749549,lstm_fedAvg
1274,44,10.156037445163692,192.00412480460213,13.856555300817089,21134562644.258915,50.8785874326002,lstm_fedAvg
1275,44,14.338530428571428,293.03518514024495,17.11827050669094,483321043.6284062,13.045010494575296,lstm_fedAvg
1276,44,24.705087261656747,1181.8550965228587,34.3781194442462,48986463481.59149,47.55133605939507,lstm_fedAvg
1277,44,101.48164627380952,15092.743781104764,122.85252859060232,51299797291.74641,21.020719859218087,lstm_fedAvg
