cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,45,23.9489505,1381.45239755715,37.16789471515908,8203.182694299345,46.41394578795285,lstm_fedProx_diff
991,45,169.23947233134922,60023.16535941373,244.99625580692805,7168772325.785396,76.49935140825653,lstm_fedProx_diff
992,45,13.191066472966272,301.85411738443514,17.373949389371294,29352.95566616802,99.17260857679943,lstm_fedProx_diff
993,45,18.906053094246037,1007.640512013545,31.743353824281787,7757.046892101816,56.40462704481868,lstm_fedProx_diff
994,45,13.55929057450397,411.2047447901852,20.278183961839016,1764325808.8213212,65.70936503669608,lstm_fedProx_diff
995,45,26.920214681101196,1459.7496509997177,38.206670242245885,2223847531.276273,100.7350281491197,lstm_fedProx_diff
996,45,7.917498530753968,155.9667157918007,12.48866349101459,2627.615450613137,46.57014124361488,lstm_fedProx_diff
997,45,1.6347759596726192,4.955599539565002,2.22611759338203,69189438.69544068,69.85446753631923,lstm_fedProx_diff
998,45,12.459696580774857,348.53329315997985,18.66904639128576,7616.624185565724,45.16975168903932,lstm_fedProx_diff
999,45,7.420860491071429,120.01756320736328,10.95525276784444,2216.1998982077544,51.65498455312508,lstm_fedProx_diff
1000,45,28.14259900049603,1519.6029017816031,38.98208436938183,6555.206835556449,60.06641458843544,lstm_fedProx_diff
1001,45,21.51802790476191,909.1658816549138,30.15237771146604,6610.114258229158,60.13070169050464,lstm_fedProx_diff
1002,45,73.8742257718254,10067.797808205994,100.33841641268808,88288.95024085182,164.66671893215312,lstm_fedProx_diff
1003,45,7.541929600446428,136.9680525154591,11.703335102245816,2392.7145022636905,51.09810205055023,lstm_fedProx_diff
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,45,39.352971658234125,3612.7976581472153,60.10655253919672,13398.600700636194,47.55181056603874,lstm_fedProx_diff
1006,45,10.266161979166668,189.119092736084,13.75205776369791,3045.2811471282976,97.53647537565932,lstm_fedProx_diff
1007,45,39.940243877976194,2780.8877982410936,52.73412366050178,9284.96816852822,94.6370593300582,lstm_fedProx_diff
1008,45,59.92781592857142,8038.435872236356,89.6573246993036,51504.23054647589,69.658847797923,lstm_fedProx_diff
1009,45,32.4553459599359,2043.8479737463624,45.208936879187526,16438.141908205947,66.97625403065005,lstm_fedProx_diff
1010,45,43.33703560367064,5152.322977434192,71.77968359803623,16108.147231420497,56.620237558595,lstm_fedProx_diff
1011,45,6.361874640625,70.7474763545285,8.411151904140628,227586745.64178005,85.77016785464028,lstm_fedProx_diff
1012,45,13.800282575396826,530.1043229709759,23.02399450510219,5636.366822696812,43.264225064252685,lstm_fedProx_diff
1013,45,34.13619028918651,3235.336323973636,56.88001691256461,14569.95668995382,43.358354296438215,lstm_fedProx_diff
1014,45,10.410186447916663,363.7793486178998,19.07300051428458,4122.464549804063,40.54816314990299,lstm_fedProx_diff
1015,45,28.70862153600823,1092.577406208372,33.054158682507286,25.681528400881227,21.936830810710543,lstm_fedProx_diff
1016,45,45.26412625992063,7384.167367270714,85.93117808613306,5419.974883970577,24.35461332998604,lstm_fedProx_diff
1017,45,7.557479437996032,114.05612446101809,10.679706197317325,10.189839770441424,10.596841792903875,lstm_fedProx_diff
1018,45,28.01673841765873,1058.203109366386,32.530033958887685,12.866349996122198,12.051301019213804,lstm_fedProx_diff
1019,45,74.38031766865079,12946.378915885229,113.7821555248679,4039.64369020654,31.71988202363092,lstm_fedProx_diff
1020,45,83.11756773710317,11580.510655267224,107.6127810962398,43867430623.16668,35.9630563541173,lstm_fedProx_diff
1021,45,1.843747416269841,6.240227329553235,2.498044701272024,27.78076067050056,24.508035346885933,lstm_fedProx_diff
1022,45,3.35919972172619,20.09602887903789,4.482859453411169,24.926973660763423,22.198375822712546,lstm_fedProx_diff
1023,45,9.19285110218254,151.31913617620722,12.30118434038801,20.408962699457625,19.840532429734424,lstm_fedProx_diff
1024,45,1.8884590320436507,6.512835491867163,2.552025762383124,88.64854421501943,40.841712753950304,lstm_fedProx_diff
1025,45,7.048037207837301,76.5539797360746,8.749513114229535,8.255749253280785,8.60339862603749,lstm_fedProx_diff
1026,45,5.761442831101191,62.35778688692712,7.896694681126219,19.990224434237497,19.38687043462685,lstm_fedProx_diff
1027,45,79.2971724107143,15435.569148813518,124.23996598845928,11834.004027487485,48.76071413639493,lstm_fedProx_diff
1028,45,3.029999173214285,15.674695952447491,3.959128180855918,50.16102587079504,38.61671363933082,lstm_fedProx_diff
1029,45,16.236540138392858,691.1885706988188,26.29046539524964,512.760140671757,29.941765046351534,lstm_fedProx_diff
1030,45,14.448605273809516,282.6533804453319,16.812298487872855,10.889882822519114,11.60607684083174,lstm_fedProx_diff
1031,45,24.28028155456349,1043.027733334609,32.29593988932059,16.126459827373438,16.029263131328754,lstm_fedProx_diff
1032,45,4.267472588244048,33.57065573509516,5.794018962265757,27.965638954174075,25.344999385397216,lstm_fedProx_diff
1033,45,49.57829491765873,4640.10752865772,68.11833474665774,20.26453786812646,19.86804794732401,lstm_fedProx_diff
1034,45,35.50346627331349,2022.5165678086585,44.97239784366249,27.865692370420145,25.49738420341682,lstm_fedProx_diff
1035,45,29.79206210515873,1714.2961298687387,41.4040593404649,20.974370889641065,19.9874787926198,lstm_fedProx_diff
1036,45,18.289441867559525,598.5272737416288,24.464817059230768,27.13546335095396,24.59767438674911,lstm_fedProx_diff
1037,45,5.982640437003969,68.22703492212185,8.259965794246478,20.88105838208112,20.188634632422865,lstm_fedProx_diff
1038,45,14.974968394593253,365.829286826168,19.126664289053856,85.87480942572321,55.55322831828157,lstm_fedProx_diff
1039,45,27.178722373511903,1202.42132039131,34.675947289026006,53.67316957931369,42.13876755118466,lstm_fedProx_diff
1040,45,3.291486674107144,21.52074823250137,4.63904604768064,24.665429657005568,21.55216162789147,lstm_fedProx_diff
1041,45,59.86812883928573,6322.160799053543,79.51201669592807,14.878481023940996,14.650781941486358,lstm_fedProx_diff
1042,45,22.8758071875,846.5437159083602,29.095424312224083,41.99315520479329,35.140849545811946,lstm_fedProx_diff
1043,45,6.971429043154762,78.75644145177316,8.87448260191957,12.58500754917832,12.887725601415584,lstm_fedProx_diff
1044,45,6.263825120039682,59.77721101058854,7.73157235047235,8.267785500226374,8.55735115468984,lstm_fedProx_diff
1045,45,10.56217384722222,188.13449567693385,13.716212876626471,12.173005503054018,12.718704892604624,lstm_fedProx_diff
1046,45,40.50294670436508,2687.9961489947154,51.84588844831107,15.683822877687664,15.961735072891422,lstm_fedProx_diff
1047,45,37.98017782986111,2302.078022774981,47.97997522691088,2679.390884156735,172.37759090533285,lstm_fedProx_diff
1048,45,13.740366966914683,342.8772818677855,18.51694580290674,23074348228.995697,36.5109998791316,lstm_fedProx_diff
1049,45,9.992231345238096,201.21723023501696,14.185105929636794,28.42351620664682,25.70747461347848,lstm_fedProx_diff
1050,45,8.844667890376986,148.34105441640776,12.179534244642024,27.04509738527083,23.702210221181154,lstm_fedProx_diff
1051,45,58.14908478720238,8547.210763011306,92.4511263479862,1403.1511681603097,31.892362822599136,lstm_fedProx_diff
1052,45,3.1212785748511904,18.07872832265212,4.251908785786934,43.297067827965336,33.803856365272594,lstm_fedProx_diff
1053,45,9.308557921626983,153.44014760739424,12.387096011874382,25.41742818165167,23.129673992433013,lstm_fedProx_diff
1054,45,36.786305505952384,2181.4199167409247,46.70567328217124,11.318082525221705,11.741414426797911,lstm_fedProx_diff
1055,45,23.83697396875,1062.4204232577215,32.59479135165191,13409609789.145563,26.12792817508625,lstm_fedProx_diff
1056,45,1.4993787152281746,3.492421439338818,1.8688021402328328,28.12804182473418,25.30949842624076,lstm_fedProx_diff
1057,45,10.654704143353175,176.88875508557288,13.299953198623404,9.15824252602146,9.313480228020342,lstm_fedProx_diff
1058,45,2.0195765685515874,7.341742177778349,2.7095649425282926,20.8317885060788,20.263724435026223,lstm_fedProx_diff
1059,45,44.695655456349215,3298.383036477983,57.43155087996477,18.445832070190328,16.253500084172703,lstm_fedProx_diff
1060,45,17.348152379960318,515.330412336393,22.700890122116203,28.213947028390752,26.644810151155944,lstm_fedProx_diff
1061,45,5.922185832837303,60.805784651991154,7.797806400007065,18.75732148401808,18.077991239424307,lstm_fedProx_diff
1062,45,17.348587886904763,1104.5883284535123,33.235347575337805,937.6218481390335,24.864798179368503,lstm_fedProx_diff
1063,45,4.18374374781746,33.33662410688484,5.77378767421221,30.499493506203653,26.965382291878683,lstm_fedProx_diff
1064,45,28.30558384920635,1618.6505459706514,40.23245637505435,5.798237376300677,5.98443068391926,lstm_fedProx_diff
1065,45,2.3661596743551585,8.243929723297883,2.871224429280631,15.52734587343602,15.051053256952358,lstm_fedProx_diff
1066,45,7.995726357638889,109.1898503045812,10.4493947338868,9.107157913411369,9.132133516593786,lstm_fedProx_diff
1067,45,39.06743098214286,2619.1439150747224,51.17757238356194,17.987749935348493,18.16972874279207,lstm_fedProx_diff
1068,45,48.01221952380952,10035.099398924342,100.175343268313,2780.960886782801,22.85295633203971,lstm_fedProx_diff
1069,45,46.04700134424603,3186.7388101056777,56.4512073396635,20.77518683647474,19.196430172524025,lstm_fedProx_diff
1070,45,6.779957201636905,83.68359008452077,9.147873528012989,25.50961614808962,24.178058799824548,lstm_fedProx_diff
1071,45,163.61151845238098,57833.28780349418,240.4855251433944,5.939806152525573,5.863627643326732,lstm_fedProx_diff
1072,45,14.762228139880952,487.8344524583043,22.08697472399297,6.680430424983369,6.653781053056858,lstm_fedProx_diff
1073,45,74.2227149404762,7004.876376168647,83.69513950145878,25.475038388702863,22.609473076200903,lstm_fedProx_diff
1074,45,19.82387274801588,620.5805847387851,24.911454890045764,9.47898214600847,9.439371669640622,lstm_fedProx_diff
1075,45,90.35111705853174,41752.39692599245,204.33403271602225,6434.58491890968,21.70781468790977,lstm_fedProx_diff
1076,45,6.40943904811508,65.66445584361239,8.103360774617677,28.625220726791976,26.303296988234592,lstm_fedProx_diff
1077,45,68.98872941468255,7261.264472642083,85.21305341696238,8.057536577772915,8.33763733867005,lstm_fedProx_diff
1078,45,8.099191016369046,361.25142656690593,19.006615336953235,589.392218383029,20.91637380336966,lstm_fedProx_diff
1079,45,5.433887733134919,47.81146010973769,6.9145831479372415,18.02076192794451,16.49167624658812,lstm_fedProx_diff
1080,45,16.76748874007937,446.825264188967,21.13824174781259,8.63793335607814,8.835677824850029,lstm_fedProx_diff
1081,45,41.54337077430556,2447.0438604243104,49.46760415084109,73.2218259542369,55.25125157453045,lstm_fedProx_diff
1082,45,127.9415949652778,43684.994368829255,209.00955568784232,7766.802604603302,32.38146046747947,lstm_fedProx_diff
1083,45,10.352264310515874,197.4184701520016,14.05056832131717,6.432143142347497,6.161265353517031,lstm_fedProx_diff
1084,45,12.300721205357142,239.68372132341835,15.481722169171563,22.47186197946641,20.33556235998932,lstm_fedProx_diff
1085,45,9.82030948809524,382.1473156367129,19.548588584261346,539.7068416919434,23.802735671108387,lstm_fedProx_diff
1086,45,6.375864095734127,64.90640260709644,8.056450993278395,19.132066832630485,18.11623448872577,lstm_fedProx_diff
1087,45,20.3841146875,675.032028443662,25.98137849390717,9.790079033789,9.90322805990794,lstm_fedProx_diff
1088,45,14.774948787698412,344.7729468195929,18.568062548892733,20.15253193292508,20.393176649941697,lstm_fedProx_diff
1089,45,16.801467148313492,428.7199820888581,20.705554377723335,23.488734045917127,21.515727518627813,lstm_fedProx_diff
1090,45,80.8417409077381,33705.148125210675,183.5896187838808,5098.115549257742,21.41633253230553,lstm_fedProx_diff
1091,45,10.931080484623015,185.84047790893644,13.632332078882778,8.605973404315263,8.638696212675622,lstm_fedProx_diff
1092,45,25.056536810515876,2924.909422101205,54.08243173250631,1594.234339596141,22.290764270501285,lstm_fedProx_diff
1093,45,0.1912960818700396,0.0939618903830984,0.3065320381022161,110054080.4478331,13.806744069022262,lstm_fedProx_diff
1094,45,8.184100853670635,116.41657704978752,10.789651386851547,21.439230846229798,19.760813965049937,lstm_fedProx_diff
1095,45,0.7949259273313493,1.0447513931316752,1.0221308101860913,7.615794755733477,7.366094522028348,lstm_fedProx_diff
1096,45,0.2324094160218254,0.0849540301350098,0.2914687464120464,6.805015810848208,6.497392130683951,lstm_fedProx_diff
1097,45,6.182897035218255,67.74992126961538,8.231034034045503,277019231.1566948,25.229682809053287,lstm_fedProx_diff
1098,45,17.50904260565476,449.0926625812074,21.19180649640817,21.753864181169234,21.278534902018837,lstm_fedProx_diff
1099,45,3.4192392824900795,21.84062135043039,4.6733950561054,17.943964477719373,16.348789008481887,lstm_fedProx_diff
1100,45,19.001430459325395,539.4026186817505,23.225042920988336,21.35880645336746,21.232610891508383,lstm_fedProx_diff
1101,45,10.593621344742065,199.23395208167676,14.115025755615068,2712301194.194445,15.424256942280646,lstm_fedProx_diff
1102,45,26.19691298809524,1307.9191871344217,36.16516538237343,1418.7938615971743,20.48558788950541,lstm_fedProx_diff
1103,45,16.871499375,494.0678998506375,22.22763819776265,19.48456932971692,19.402642988048186,lstm_fedProx_diff
1104,45,9.343280651289682,150.47867836377074,12.2669751105874,25.385768281437905,23.72864732017518,lstm_fedProx_diff
1105,45,10.580849448412698,169.7580133822724,13.029121742553194,8.150014371534363,7.953728811307263,lstm_fedProx_diff
1106,45,9.921370358630954,181.8865565390072,13.486532413448876,12.82780106727486,12.118099853884274,lstm_fedProx_diff
1107,45,66.72921831349207,11545.479229394246,107.44989171420438,22170.375913490745,66.58092302470936,lstm_fedProx_diff
1108,45,10.276843578373017,150.70369588647216,12.276143363714525,8.91424868107902,8.808822286225652,lstm_fedProx_diff
1109,45,6.857840807043651,78.66648794520631,8.869413055281974,8.519814849092592,8.55238725047682,lstm_fedProx_diff
1110,45,19.75378345684524,621.0563848056044,24.92100288522925,14.904235838378138,15.1345901961581,lstm_fedProx_diff
1111,45,104.60597312996032,18451.191664018024,135.83516357710187,11.384337445580623,10.887191187735946,lstm_fedProx_diff
1112,45,4.536695270833333,41.89054702768565,6.472290709454084,13.935124416692725,14.402028468972912,lstm_fedProx_diff
1113,45,22.909651970734128,1967.895344447412,44.36096645078207,1167.3484982611906,24.56864230988395,lstm_fedProx_diff
1114,45,26.191412989583338,1141.0468655791242,33.77938521612145,25.92804886709005,19.866403815011545,lstm_fedProx_diff
1115,45,17.504345649801586,468.30633518420825,21.640386669008677,6.4059012177458685,6.342523408439693,lstm_fedProx_diff
1116,45,12.286762265873016,279.2320443221703,16.710237709924126,21.822148986897822,21.41486701413247,lstm_fedProx_diff
1117,45,5.06914810094246,41.78962275010026,6.464489364992432,29.22143586794093,27.15294363602118,lstm_fedProx_diff
1118,45,7.698833677083333,97.4655084959311,9.87246212937437,13.397418361956865,12.792591636614132,lstm_fedProx_diff
1119,45,82.2935143452381,11875.61255249893,108.97528413589446,7.986860498367607,7.955383721560126,lstm_fedProx_diff
1120,45,67.11212274305556,23658.938719910355,153.8146245319682,4510.4887287200345,21.41134309476525,lstm_fedProx_diff
1121,45,2.7047337802579365,13.394173611550867,3.6598051330024206,14.959655047405152,14.361908921534544,lstm_fedProx_diff
1122,45,15.40101931051587,423.4939878649295,20.578969553039567,21.61850321378634,21.54126758528609,lstm_fedProx_diff
1123,45,13.444759052083333,314.3297419028603,17.72934691134618,16.96626095792246,16.93274661878895,lstm_fedProx_diff
1124,45,59.06182664682541,16926.326866913612,130.10121777644363,3750.949357399596,21.86624870937918,lstm_fedProx_diff
1125,45,15.13912067013889,321.0753414923309,17.918575319827493,23.29057308177098,24.02265876058205,lstm_fedProx_diff
1126,45,80.935816140873,11624.809918483812,107.81841177871158,29.54701598133822,25.215875782201447,lstm_fedProx_diff
1127,45,91.76640323412698,13302.699030971104,115.33732713640931,9.232109388790132,9.29715768596376,lstm_fedProx_diff
1128,45,70.3818240327381,6872.570397221415,82.90096740823604,19.725572827683404,19.12162568435321,lstm_fedProx_diff
1129,45,46.282155556547615,2964.266173580816,54.445074833090416,37.22501025884999,34.629608604293885,lstm_fedProx_diff
1130,45,182.35826410714284,46594.99958819694,215.8587491583256,54.04168595896126,40.349765365595694,lstm_fedProx_diff
1131,45,160.99927990079362,67028.77366202747,258.8991573219725,18250.45214793812,63.50791036576516,lstm_fedProx_diff
1132,45,9.730586855158732,145.26116959914108,12.052434177341151,6.723531848003325,6.525637573293974,lstm_fedProx_diff
1133,45,30.85033030753968,1755.810691208453,41.90239481471737,9.683709576946873,9.61071016090773,lstm_fedProx_diff
1134,45,175.37210166170635,54620.85905736705,233.7110589111415,18.341416473016867,16.620607748010286,lstm_fedProx_diff
1135,45,5.980565014880953,67.37715882830422,8.208359082563593,4.389957303198226,4.2459570211532505,lstm_fedProx_diff
1136,45,44.48464732638889,2987.673588393211,54.65961569928214,18.19989735452575,17.72239161676053,lstm_fedProx_diff
1137,45,124.10982821924604,29155.010208016905,170.74838273909626,9.734176301037095,9.62244222786686,lstm_fedProx_diff
1138,45,11.784349159722224,228.97468262166504,15.131909417574011,31.2528471209956,29.38719417257156,lstm_fedProx_diff
1139,45,8.668601669642857,116.00892251066004,10.770743823462706,27.89866496151295,26.709877110549968,lstm_fedProx_diff
1140,45,12.297648709821429,253.0535761202152,15.907657782345431,25.29392613255941,23.780985327470187,lstm_fedProx_diff
1141,45,11.673183582837302,216.67650174452768,14.719935521072356,16.142284365182714,16.61523707723026,lstm_fedProx_diff
1142,45,110.64518721726188,19893.22512204662,141.04334483429773,33.62499395724714,27.071706271452214,lstm_fedProx_diff
1143,45,5.015387506349208,44.1878107502493,6.647391274044977,40.62481897980403,33.95393030371675,lstm_fedProx_diff
1144,45,8.960441388392855,150.93436931658374,12.285534962572193,14.756125133662362,14.690887198907646,lstm_fedProx_diff
1145,45,16.864951474206347,528.6946027744416,22.993359971401343,42.14556154334227,32.40629677717382,lstm_fedProx_diff
1146,45,238.5365881448413,102552.80867590148,320.23867454744044,18.37869171215335,16.47019012626989,lstm_fedProx_diff
1147,45,36.20473631448413,2158.324681878704,46.45777310503274,7.176952679007435,6.953135171262836,lstm_fedProx_diff
1148,45,4.5636645357142855,42.51129016161481,6.520068263570161,10.876090889728946,11.20227786949314,lstm_fedProx_diff
1149,45,61.18735212847223,4528.936066326885,67.29737042653959,48.59347598400811,39.84418926752345,lstm_fedProx_diff
1150,45,49.20297964285715,2802.6792086266223,52.94033631010122,21.28054600036477,21.067506756455533,lstm_fedProx_diff
1151,45,21.06118902876984,514.9439977556879,22.692377525409007,64.08260094625649,47.81539366717199,lstm_fedProx_diff
1152,45,1.3076042976190476,3.401020808985223,1.84418567638544,6.343710334538131,6.12043563816583,lstm_fedProx_diff
1153,45,25.460633441964287,1126.7871997785849,33.567651091170866,41.34398437242695,32.41792607872676,lstm_fedProx_diff
1154,45,18.19575617609127,515.567442356433,22.706110242761376,15.08280990351997,15.369345291920093,lstm_fedProx_diff
1155,45,3.273581039186508,18.40651720041246,4.290281715739942,11.040697616126154,11.44408553112299,lstm_fedProx_diff
1156,45,17.169275779265874,421.24673956803423,20.52429632333431,17.479257479846268,17.66985546408366,lstm_fedProx_diff
1157,45,107.1182728720238,19511.652524179448,139.68411693596178,14.289136201263933,14.040149019950904,lstm_fedProx_diff
1158,45,27.39566645089285,1261.4682597089395,35.517154442732874,16.563771962870014,15.586840392413372,lstm_fedProx_diff
1159,45,4.81590562906746,35.71456892783408,5.976166741970482,71.18834042198448,48.55962945738216,lstm_fedProx_diff
1160,45,49.60448542162699,3892.016255072313,62.38602612021632,17.18271111582422,17.256022690926624,lstm_fedProx_diff
1161,45,5.357887976686507,44.32666905764872,6.657827653044851,10.719980986449498,10.241439363264623,lstm_fedProx_diff
1162,45,26.537687788194447,1095.8144280989632,33.10308789371413,26.25550617154212,25.067109029127643,lstm_fedProx_diff
1163,45,23.077276187500004,840.8179467949545,28.996860981750327,12.803784894171288,12.961114489545938,lstm_fedProx_diff
1164,45,3.421420734126984,24.01579253539775,4.900591039394917,13.674810583593096,13.164440271528946,lstm_fedProx_diff
1165,45,65.08333264682541,11725.977201484378,108.28655134172654,6687.834021375488,41.57961958286356,lstm_fedProx_diff
1166,45,3.434971648313492,21.22559509741244,4.607124384842723,12.246356420321204,12.054935705200071,lstm_fedProx_diff
1167,45,51.221413045634925,4056.982606397526,63.69444721792886,11.102498831804896,11.429753778550646,lstm_fedProx_diff
1168,45,29.35186486309524,1301.877580337143,36.08154071456959,42.10434816723473,37.8180834763455,lstm_fedProx_diff
1169,45,3.7846029821428577,25.625324375453413,5.0621462222513305,8.835564015425067,8.669941658585492,lstm_fedProx_diff
1170,45,136.09772006944448,28822.534997115945,169.7720088740071,13491.329878619055,95.19531521306976,lstm_fedProx_diff
1171,45,13.184338576388887,274.27637818944527,16.561291561633873,18.93256407994029,18.368605341803903,lstm_fedProx_diff
1172,45,35.32378665178571,2561.0340815631143,50.60666044665578,14.849063124187715,13.617139243422937,lstm_fedProx_diff
1173,45,10.212215040674602,170.93021162431577,13.07402813307038,15.973264452210396,15.846867271808676,lstm_fedProx_diff
1174,45,1.738214145833335,4.49642768173932,2.1204781728985846,8.559195263443954,8.75855536944265,lstm_fedProx_diff
1175,45,332.4694678621032,204467.6852529287,452.1810315050032,163455.85609078425,99.89899024145096,lstm_fedProx_diff
1176,45,22.11451778621032,947.8333161349744,30.786901697555965,55.33219047189248,39.08911740671648,lstm_fedProx_diff
1177,45,15.273991867559532,422.4257139172657,20.552997686889025,3612563550.803498,9.304447665268262,lstm_fedProx_diff
1178,45,10.97172848809524,194.82201620411357,13.95786574674343,9.331201161136288,9.210009371713276,lstm_fedProx_diff
1179,45,13.045649536210316,244.59151738189496,15.639421900501787,25.68366108422885,22.203622379603438,lstm_fedProx_diff
1180,45,14.680912317460317,357.866202993685,18.91735190225326,16.89488280903161,16.883784313242952,lstm_fedProx_diff
1181,45,25.46734861011905,1536.1055771476938,39.19318278920065,1793.149225611554,16.39761895559276,lstm_fedProx_diff
1182,45,49.60005137847222,5842.867529736242,76.43865206645289,1588980296.428271,36.18467704576896,lstm_fedProx_diff
1183,45,15.844375297619049,387.6673633961791,19.689270260631275,6.442357445716603,6.32651787170412,lstm_fedProx_diff
1184,45,21.26757297519841,915.9175917664684,30.264130447882827,1205861724.123695,18.97031451506326,lstm_fedProx_diff
1185,45,17.25526212103175,476.01876951919706,21.81785437478207,30.01678200078809,29.12239223744424,lstm_fedProx_diff
1186,45,224.481871656746,111046.86222767054,333.2369460724164,28032332391.42896,33.05501409480507,lstm_fedProx_diff
1187,45,5.236239357539682,38.59952814222997,6.2128518525899175,48902440.39829018,69.38003605791899,lstm_fedProx_diff
1188,45,50.67355948412699,6295.175094370783,79.34213946176888,2310.6107419819614,29.062285535732634,lstm_fedProx_diff
1189,45,18.66090211111111,1131.5919339297704,33.63914288339955,6993.041331930731,29.288013164852007,lstm_fedProx_diff
1190,45,3.953264358630953,24.41682495150752,4.941338376544104,18.22358426953509,18.128191248090868,lstm_fedProx_diff
1191,45,15.2735566875,334.5380196145372,18.29038052131604,17.68717058157608,17.48901792810435,lstm_fedProx_diff
1192,45,71.7201479513889,8790.45147001508,93.75740754743104,31.27568944795574,27.80340719428618,lstm_fedProx_diff
1193,45,26.89933414136905,1065.8229313460613,32.64694367542023,24.57956081764266,23.217822769599213,lstm_fedProx_diff
1194,45,97.29997311011904,17845.50003187791,133.58705038991582,37.32729207867799,28.6865067292746,lstm_fedProx_diff
1195,45,4.318591306200397,29.69181992754221,5.4490200887446,14391019248.868376,86.5393158615016,lstm_fedProx_diff
1196,45,42.85363257440477,2701.252274475407,51.973572846932576,1362772432.4837425,12.62365936423597,lstm_fedProx_diff
1197,45,6.240315362103175,69.5747759626622,8.341149558823544,5977324510.163964,30.025129894487574,lstm_fedProx_diff
1198,45,5.691605245287699,52.15537408035245,7.221867769514508,620329740.8954046,20.137607334417847,lstm_fedProx_diff
1199,45,29.989582690972224,2014.658475254026,44.88494708979867,70883057337.07973,46.03492814847579,lstm_fedProx_diff
1200,45,6.839801974503969,104.79667663061292,10.23702479388484,16166466779.04402,46.034932072618936,lstm_fedProx_diff
1201,45,10.203260101512898,197.8485486394701,14.065864660214462,26324795955.28861,76.20617277385526,lstm_fedProx_diff
1202,45,29.989370359126987,1640.280242275839,40.50037335970916,15571023902.769712,25.0936980942639,lstm_fedProx_diff
1203,45,3.3260546262896824,21.47101539903336,4.633682703750156,2577070452.1288624,23.814224845378146,lstm_fedProx_diff
1204,45,5.672878978819444,63.16192566623869,7.947447745423601,3225345662.283754,24.489564376413377,lstm_fedProx_diff
1205,45,3.52259432827381,25.791292177256768,5.078512791876847,2646371454.814328,17.605327522836898,lstm_fedProx_diff
1206,45,54.24859941468255,9273.027093698944,96.29655805738304,2260803095.7367105,32.82994577481427,lstm_fedProx_diff
1207,45,6.110289804315476,79.55010517013432,8.919086565906529,14381729300.180767,48.300030339387966,lstm_fedProx_diff
1208,45,6.520112344444444,90.56721820712032,9.516681049983776,15346434197.995106,48.29919975308478,lstm_fedProx_diff
1209,45,62.9970176954365,6455.634217164001,80.34696146814764,36327214361.70485,24.06266043144038,lstm_fedProx_diff
1210,45,11.156418329861111,244.5846758925145,15.63920317319634,7467876885.605375,18.072501516925684,lstm_fedProx_diff
1211,45,11.09643551810516,239.81191589679156,15.485861806718782,7227243890.216072,23.9293988755598,lstm_fedProx_diff
1212,45,16.09848386954365,489.8148736015346,22.13176164704325,9037408769.811718,19.951680305748223,lstm_fedProx_diff
1213,45,11.439544619543652,207.7053083141109,14.41198488460597,2331998114.3981767,29.83002781133871,lstm_fedProx_diff
1214,45,20.38085605654761,612.9261100151659,24.75734456712121,605343416.5639324,14.723049495855513,lstm_fedProx_diff
1215,45,67.66875451140874,8411.903655781907,91.71643067510809,341668472640.72406,114.0748670701629,lstm_fedProx_diff
1216,45,6.588090877628969,79.53145147059509,8.918040786551444,2649696216.0615964,31.32307183156913,lstm_fedProx_diff
1217,45,28.91289526339286,1403.2032767082042,37.45935499589127,6024954352.52603,18.03289184420468,lstm_fedProx_diff
1218,45,71.4121699017857,8538.966412971404,92.4065279781218,1240947571.076091,101.61729875245862,lstm_fedProx_diff
1219,45,12.95465874454365,256.1493778055485,16.00466737566103,842747649.3069096,26.44897374289908,lstm_fedProx_diff
1220,45,9.224512946825396,156.58507174450435,12.51339569199761,5774489492.489904,22.229649617564515,lstm_fedProx_diff
1221,45,46.4260186046627,3401.3226370035864,58.32085936441254,532611677.487308,23.12253598451052,lstm_fedProx_diff
1222,45,12.034635944444444,272.2795539272942,16.500895549251084,6688718689.313526,19.790300015978403,lstm_fedProx_diff
1223,45,53.03570070287698,5106.615927950931,71.46059003360476,33672509644.86381,17.62936060651962,lstm_fedProx_diff
1224,45,105.85161805357144,19462.877804053976,139.50941833458404,171270670573.5954,49.43114594723634,lstm_fedProx_diff
1225,45,48.32596206845239,4011.732223545989,63.33823666274574,12564202444.484892,16.060050023284063,lstm_fedProx_diff
1226,45,78.6822964434524,6927.535143019636,83.23181568979278,1638983647.6722963,18.44382205276168,lstm_fedProx_diff
1227,45,24.33027028769841,1103.4303964055778,33.21792281894787,9.472388483005142,9.277782152075876,lstm_fedProx_diff
1228,45,8.761113296130953,168.0694745003735,12.964161156834386,6767342373.459649,16.09270656779799,lstm_fedProx_diff
1229,45,10.044230400099206,234.96160343112564,15.328457307606843,8413981927.215372,66.22531153779136,lstm_fedProx_diff
1230,45,8.209283818948412,120.98209825490828,10.999186254214822,167322498.3726469,17.435162586114032,lstm_fedProx_diff
1231,45,25.420693421130952,974.1546249774508,31.21145022227341,1661616184.8679368,14.830267701658537,lstm_fedProx_diff
1232,45,157.8524642311508,29867.817648715663,172.82308193269688,21505657506.3361,19.00632747025648,lstm_fedProx_diff
1233,45,19.489218381944447,751.5322348326288,27.41408825462975,14271339357.186996,16.81166626322163,lstm_fedProx_diff
