cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,40,69.7159648784722,8858.363658087559,94.1188804549202,33597.20778355743,79.10785700362152,lstm_fedProx_diff
990,40,24.06933503968254,1389.4526099808595,37.275361969816736,8173.545201427989,46.53066082548813,lstm_fedProx_diff
991,40,169.32847037698411,60140.88275510245,245.23638138559792,7201886942.8425255,76.46791155595471,lstm_fedProx_diff
992,40,13.061020258432542,299.2469813195627,17.29875664085609,29325.090506789984,98.64941474746144,lstm_fedProx_diff
993,40,18.83773923214286,1007.161768853812,31.73581208751104,7797.917807936324,56.28465873646133,lstm_fedProx_diff
994,40,13.44507720406746,409.82858583853175,20.244223517797163,1793115690.9262805,65.28820462307698,lstm_fedProx_diff
995,40,26.56001057743056,1453.0989481734546,38.11953499419234,2134283590.4607515,99.66379885875632,lstm_fedProx_diff
996,40,7.85975701984127,155.26708684254126,12.46062144688383,2637.767187415788,46.30486058650263,lstm_fedProx_diff
997,40,1.6310367871031746,4.940843661303316,2.222800859569592,69874640.23884258,69.66769791751412,lstm_fedProx_diff
998,40,12.356214398391812,345.966000145966,18.600161293547053,7652.717470741425,44.829211930458136,lstm_fedProx_diff
999,40,7.466384142361111,121.46033504286775,11.020904456661793,2208.896347235719,51.80135040434357,lstm_fedProx_diff
1000,40,28.49303680456349,1543.7145202849772,39.29013260711877,6579.343588811842,60.5776923158287,lstm_fedProx_diff
1001,40,21.560657794642857,913.4181969124764,30.22280921609499,6574.997976408173,60.08032499200311,lstm_fedProx_diff
1002,40,70.33786459920634,9470.328571315633,97.31561319395584,87378.61441945819,163.44872044049876,lstm_fedProx_diff
1003,40,7.501392053323412,136.52324486521513,11.68431619159697,2433.99886308689,50.94275981942101,lstm_fedProx_diff
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,40,39.21808320982143,3616.403380008873,60.13653947483903,13378.404747401104,47.48141846301932,lstm_fedProx_diff
1006,40,10.246214511904764,189.0065699817133,13.747966030715718,3045.0867006278736,97.44922814246762,lstm_fedProx_diff
1007,40,39.99773703918651,2782.645573344112,52.75078741918562,9278.451713082082,94.69958889311285,lstm_fedProx_diff
1008,40,59.96543098511905,8045.752302550338,89.69811760873434,51951.49093065015,69.65153438722463,lstm_fedProx_diff
1009,40,32.538238750000005,2045.947099645493,45.23214675035326,16466.253429064214,67.21904056604654,lstm_fedProx_diff
1010,40,43.45742689236111,5158.17935533352,71.82046613141354,16111.021348834483,56.700002131514815,lstm_fedProx_diff
1011,40,6.374315530381945,70.94826761104673,8.42307946128058,236438528.2110225,85.79039093205125,lstm_fedProx_diff
1012,40,13.621144171626984,527.7031194839075,22.97178964477752,5686.34804413794,42.87956166632047,lstm_fedProx_diff
1013,40,34.012666737103174,3227.6263315743768,56.81220231230591,14572.563187734751,43.269510967710936,lstm_fedProx_diff
1014,40,10.36357851438492,363.39966011197833,19.063044355820463,4149.953683479184,40.443563372034255,lstm_fedProx_diff
1015,40,27.72682180401235,1043.1805690473595,32.29830597798218,24.878563075123942,21.312476821144408,lstm_fedProx_diff
1016,40,45.68958573412698,7415.523592852646,86.11343445045405,5411.100423844028,24.499662893553985,lstm_fedProx_diff
1017,40,7.671342228670634,117.12716277600698,10.82253033148935,10.384515373629958,10.783981425526664,lstm_fedProx_diff
1018,40,27.704809469246037,1036.8690551442646,32.20045116367572,12.591605603614278,11.877262645308305,lstm_fedProx_diff
1019,40,75.26541659226191,13127.11614609868,114.5736276204026,4012.0561173239344,31.888498216718,lstm_fedProx_diff
1020,40,83.39236319146826,11701.95101038412,108.17555643667436,44798696674.90389,36.037919984576725,lstm_fedProx_diff
1021,40,1.864939952380952,6.384703924234523,2.5267971672127785,28.12490850436977,24.72181241537545,lstm_fedProx_diff
1022,40,3.3611841418650794,20.47671837550429,4.525120813360047,25.261731045984785,22.164365175120427,lstm_fedProx_diff
1023,40,9.36754921279762,156.87089435932538,12.524811150645162,20.792306849922017,20.211249461265663,lstm_fedProx_diff
1024,40,1.8939006289682536,6.5736411103699535,2.563911291439303,89.73908123131217,40.84194545368298,lstm_fedProx_diff
1025,40,6.598013455357143,69.33210011529165,8.326589945187145,7.758739898837062,8.018682031365143,lstm_fedProx_diff
1026,40,5.8367016564980165,63.85904447204729,7.991185423455477,20.31992726547221,19.611257264818068,lstm_fedProx_diff
1027,40,79.99420310515873,15515.297100924156,124.56041546544454,11794.902814518644,49.03284546984229,lstm_fedProx_diff
1028,40,3.074249743253968,16.09163332461921,4.011437812632674,50.43583222972564,39.0476022414013,lstm_fedProx_diff
1029,40,16.415270218750003,698.2628421035253,26.424663519211087,517.3017162817935,30.166729806512134,lstm_fedProx_diff
1030,40,13.146676717261895,238.90847926783272,15.45666455830082,9.929677275016356,10.495553862533576,lstm_fedProx_diff
1031,40,24.24017753521825,1049.1817342347022,32.39107491632073,16.1576792685042,15.951767821234029,lstm_fedProx_diff
1032,40,4.344843216567461,34.8530985477806,5.9036512894801465,28.42565903781925,25.732932945218344,lstm_fedProx_diff
1033,40,50.46584134375,4780.861881586777,69.14377688257112,20.639749304834503,20.20418048493508,lstm_fedProx_diff
1034,40,35.9500888640873,2076.817942877224,45.57211804247444,28.319401980321185,25.78720454437462,lstm_fedProx_diff
1035,40,30.29227202083333,1774.4404747413423,42.12410799935522,21.29141537288516,20.294965946973647,lstm_fedProx_diff
1036,40,18.667675672619044,620.6875616706798,24.913601940921343,27.74071375727497,25.0646503525781,lstm_fedProx_diff
1037,40,6.067748496775793,69.92538435016246,8.362139938446525,21.254710503421563,20.43688744789676,lstm_fedProx_diff
1038,40,15.0721458859127,375.6729243518023,19.382283775443035,84.87367281142998,55.58784320690231,lstm_fedProx_diff
1039,40,27.589145518849204,1247.482411640881,35.31971703795036,53.70407089588173,42.42397343174938,lstm_fedProx_diff
1040,40,3.319675421130952,22.20512657599281,4.712231591931026,24.924635848524144,21.66931970273325,lstm_fedProx_diff
1041,40,60.21590714285714,6437.807344699533,80.2359479578794,15.007164880260232,14.720523617129002,lstm_fedProx_diff
1042,40,23.31837545585317,880.1972441611778,29.668118311769923,42.58668342214836,35.663977212233874,lstm_fedProx_diff
1043,40,6.720812942956349,75.2542676241856,8.674921764729962,12.20595356101547,12.363112275436851,lstm_fedProx_diff
1044,40,5.967177508928572,55.0374555552869,7.418723310333585,7.911826489340082,8.12378632660082,lstm_fedProx_diff
1045,40,10.170561297619049,179.3702354522002,13.392917361508664,11.699790532129011,12.10493294713688,lstm_fedProx_diff
1046,40,40.151553358134926,2621.573740288932,51.20130604085146,15.818423574307245,15.913363097878372,lstm_fedProx_diff
1047,40,37.86560699305556,2298.720627847764,47.94497500101302,2630.031749893189,172.05859746606868,lstm_fedProx_diff
1048,40,13.788281204017858,345.74078491742324,18.59410618764514,23303147253.53705,36.52627883357527,lstm_fedProx_diff
1049,40,10.1589198125,208.41681110536587,14.436648194971225,28.651741974463462,26.02509061313776,lstm_fedProx_diff
1050,40,8.997307202876984,153.94159668357182,12.407320286168638,27.2815713765648,24.02167599182936,lstm_fedProx_diff
1051,40,58.25099763888888,8565.262326358681,92.54870245637528,1433.3527281308152,31.872841456524764,lstm_fedProx_diff
1052,40,3.159479946428571,18.757838740531323,4.3310320641310565,43.14992738603067,34.04765168597078,lstm_fedProx_diff
1053,40,9.486485153273811,159.53293260371188,12.630634687287566,25.83261771615127,23.553429980122058,lstm_fedProx_diff
1054,40,35.02421104166667,2046.8572959769283,45.24220701929702,10.77743093087801,11.05814588438222,lstm_fedProx_diff
1055,40,24.146409650297617,1088.862985238569,32.99792395346363,13886574655.659472,26.35101672172383,lstm_fedProx_diff
1056,40,1.5324156562003968,3.641484571011408,1.908267426492264,28.429069925493263,25.756425248107327,lstm_fedProx_diff
1057,40,10.511580288690476,172.30216033518664,13.126391748503725,9.062363623075989,9.19158701335082,lstm_fedProx_diff
1058,40,2.025682210168651,7.550900513433393,2.747890193117875,20.70412431916205,20.283479996931145,lstm_fedProx_diff
1059,40,42.35088247519841,3052.346597423154,55.24804609597659,17.231015411005348,15.30668346012662,lstm_fedProx_diff
1060,40,17.509587535218255,532.9812988039538,23.08638773831787,28.21985595943635,26.840777666267822,lstm_fedProx_diff
1061,40,5.973455552083333,62.26482656763598,7.8908064586350095,18.95968043423316,18.205129586064125,lstm_fedProx_diff
1062,40,17.154410810019844,1098.6884427610896,33.146469536906785,948.3106235644176,24.668681158856224,lstm_fedProx_diff
1063,40,4.264139255952382,34.68626612855873,5.889504743911727,31.051318009875796,27.446278956806783,lstm_fedProx_diff
1064,40,28.749875644841268,1653.6038880942044,40.6645286225502,5.907699652343413,6.091224423600713,lstm_fedProx_diff
1065,40,2.358192821180556,8.146577604122427,2.854221015289886,15.576782484535242,15.034176309054988,lstm_fedProx_diff
1066,40,8.104404302579365,113.34087989693082,10.646167380655388,9.20699488764302,9.254170541998889,lstm_fedProx_diff
1067,40,39.69710001984127,2722.3858895040207,52.17648789928296,18.25530284608472,18.490689090281727,lstm_fedProx_diff
1068,40,48.31936658234127,10053.518420914204,100.26723503176,2801.184949504839,22.953545955032126,lstm_fedProx_diff
1069,40,46.05075880952381,3222.7047706045755,56.7688714931394,20.58015166268257,19.13267299740518,lstm_fedProx_diff
1070,40,6.888187132688492,87.32582042957708,9.344828539335383,25.69774909340593,24.53494920281849,lstm_fedProx_diff
1071,40,164.23317490079367,59168.92573348814,243.2466356056917,5.952535863459773,5.8815011347028125,lstm_fedProx_diff
1072,40,14.91856005456349,494.4288714618437,22.235756597468047,6.759618784564752,6.71890813994418,lstm_fedProx_diff
1073,40,73.51761150793651,6959.195809028509,83.42179456849696,24.862092401908072,22.34634272799339,lstm_fedProx_diff
1074,40,19.531686284722223,601.9272984804091,24.53420670167285,9.35955766167628,9.298631079959678,lstm_fedProx_diff
1075,40,90.33539123511906,41760.60082786297,204.3541064619524,6457.59260478697,21.70050271322648,lstm_fedProx_diff
1076,40,6.499403347470238,68.27305494701798,8.262751051981294,28.75924643914949,26.637514570544703,lstm_fedProx_diff
1077,40,67.3105261904762,6970.156571652203,83.48746355981959,7.887026468657439,8.117695366739293,lstm_fedProx_diff
1078,40,8.125120558531746,361.6510858685513,19.017126120120025,590.5683425108748,20.95660676002292,lstm_fedProx_diff
1079,40,5.374085663690476,47.02728057695157,6.857643952331702,17.71354104623825,16.272684549449462,lstm_fedProx_diff
1080,40,16.999439459325398,460.3040553129011,21.45469774461764,8.772873433030465,8.9694964592729,lstm_fedProx_diff
1081,40,42.02044468005952,2539.1841567130687,50.39031808505548,72.8650151687184,55.59155206797125,lstm_fedProx_diff
1082,40,128.95189072420638,43988.62071608817,209.7346435763252,7907.164973976715,32.59335054366193,lstm_fedProx_diff
1083,40,10.11230290674603,189.31223936081923,13.75907843428546,6.270306291139223,6.009695737194792,lstm_fedProx_diff
1084,40,12.486488085813493,246.3612386363133,15.69589878395988,22.719281498261363,20.61788547700845,lstm_fedProx_diff
1085,40,9.768896884424604,380.8729894560516,19.515967551111878,544.996601369152,23.72551103045107,lstm_fedProx_diff
1086,40,6.255554169642856,63.3258257192954,7.957752554540471,18.93071345135578,17.798502396772683,lstm_fedProx_diff
1087,40,20.129035535714287,666.1631545144402,25.810136662064387,9.70550766030474,9.787378677856925,lstm_fedProx_diff
1088,40,14.89990701686508,347.3533534218449,18.63741809966833,20.39974329922596,20.591230595932533,lstm_fedProx_diff
1089,40,16.825954991567457,438.00001050495086,20.928449787429333,23.13206118207837,21.43610402247017,lstm_fedProx_diff
1090,40,80.35140568948412,33682.39397123012,183.5276381671985,5132.540136001299,21.33000113148067,lstm_fedProx_diff
1091,40,10.55059587450397,172.5535966190808,13.13596576651602,8.350850620847758,8.345830728707552,lstm_fedProx_diff
1092,40,25.203623095238097,2928.0864533836307,54.11179588022958,1602.0622716617518,22.377210820442052,lstm_fedProx_diff
1093,40,0.1884721027926587,0.0923097960875158,0.3038252722989248,110337813.69462046,13.634057737693716,lstm_fedProx_diff
1094,40,8.214776153769842,119.54902149850666,10.933847515788148,21.23781802991819,19.749229648073687,lstm_fedProx_diff
1095,40,0.7845915778769841,1.0248224373306891,1.012335140815871,7.521692556906855,7.274157081531291,lstm_fedProx_diff
1096,40,0.2246792810019841,0.080355819604846,0.2834710207496456,6.572690184699641,6.29026595536024,lstm_fedProx_diff
1097,40,6.25410216889881,69.69842258228844,8.348558113967252,275450878.1327638,25.429121408718824,lstm_fedProx_diff
1098,40,17.475251395337303,448.97165589437685,21.18895126933792,21.943931912477545,21.28239348803164,lstm_fedProx_diff
1099,40,3.4508246351686505,22.44696031499469,4.737822317794821,18.141643860999977,16.481126378723445,lstm_fedProx_diff
1100,40,19.281874732638887,561.315445140134,23.69209668096376,21.66182538413615,21.564634986463545,lstm_fedProx_diff
1101,40,10.137806159722224,188.69214359776663,13.736525892588949,2731112096.457482,14.65546602895824,lstm_fedProx_diff
1102,40,24.804062195436508,1239.5487725546343,35.20722614115793,1428.696104704361,19.38825278178986,lstm_fedProx_diff
1103,40,16.992247907738093,510.9075748174093,22.603264693787253,19.543181974846004,19.538611920171185,lstm_fedProx_diff
1104,40,9.49538591517857,156.5752659246194,12.513003872956302,25.69717507030872,24.104686210233105,lstm_fedProx_diff
1105,40,10.52104742857143,166.1238028777088,12.888902314693397,8.110683015644913,7.906909885057532,lstm_fedProx_diff
1106,40,9.708625513392857,174.77276675250286,13.220165156022176,12.59746507059666,11.916286719599144,lstm_fedProx_diff
1107,40,66.83990630456348,11550.265643996592,107.47216218163936,22201.665556660428,66.63299673914956,lstm_fedProx_diff
1108,40,10.450205786706348,155.74809906707645,12.47990781484689,9.04384730768188,8.957475897740242,lstm_fedProx_diff
1109,40,6.906035331845239,81.38764776508702,9.02151028182571,8.563411931295771,8.60955958049526,lstm_fedProx_diff
1110,40,19.998841522321428,638.8054265346286,25.274600422848007,15.116145886090012,15.337908857284065,lstm_fedProx_diff
1111,40,102.35573395833332,18306.68044192634,135.3021819555263,11.114835633061816,10.62017300514614,lstm_fedProx_diff
1112,40,4.574291495039683,43.06534353618981,6.562419030829242,14.013421049561655,14.520441934793196,lstm_fedProx_diff
1113,40,23.068091133928576,1976.537040625377,44.4582617814212,1173.2911851273482,24.68953218363272,lstm_fedProx_diff
1114,40,26.27077887896826,1149.326003211621,33.90171091864865,26.351271938084288,19.94042181672481,lstm_fedProx_diff
1115,40,17.646139067460318,484.5505696810898,22.012509390823432,6.423795738229036,6.3859679654835455,lstm_fedProx_diff
1116,40,12.420918456349206,288.52279064411465,16.98595863188518,21.94902289338285,21.629945202832317,lstm_fedProx_diff
1117,40,5.145183581597222,43.54488639029591,6.598854930235692,29.45037199461985,27.524815564788025,lstm_fedProx_diff
1118,40,7.723917841765872,98.54696486191057,9.927082394233995,13.442118216417152,12.820356588886764,lstm_fedProx_diff
1119,40,82.08525997023811,12031.601944896884,109.68865914440237,7.975896779102791,7.946305177115244,lstm_fedProx_diff
1120,40,66.00108003472222,23597.51877756299,153.61483905392404,4537.760037108619,21.181640769501996,lstm_fedProx_diff
1121,40,2.67455693452381,13.206342018431677,3.634053111669073,14.86824700261305,14.214161713134413,lstm_fedProx_diff
1122,40,15.669386883928572,441.9492677917352,21.022589464472144,21.931685636069403,21.934047068576504,lstm_fedProx_diff
1123,40,13.626947652281745,327.5561478898765,18.09851231150993,17.112914860467406,17.146929543485246,lstm_fedProx_diff
1124,40,57.293972609127,16828.72432672283,129.7255731408531,3758.788730312576,21.450621146739145,lstm_fedProx_diff
1125,40,15.189266238095238,321.7942221814816,17.93862375383021,23.46852281810787,24.11460625514183,lstm_fedProx_diff
1126,40,80.60209509424604,11643.691535091322,107.90593836805888,29.254093570627557,25.08196923981624,lstm_fedProx_diff
1127,40,93.50943743551588,14036.544181961592,118.4759223722761,9.369846326741955,9.468384522236954,lstm_fedProx_diff
1128,40,71.57938158730158,7188.26598009103,84.78364217283325,19.955221736198773,19.410464642837923,lstm_fedProx_diff
1129,40,46.948977836805554,3067.994688123488,55.38948174629808,37.77354838193837,35.148640176914256,lstm_fedProx_diff
1130,40,172.45789307043648,43789.10994643247,209.2584764028269,50.55822828966321,38.3342974511651,lstm_fedProx_diff
1131,40,159.65421164682536,66904.32531544694,258.6587043102299,18012.214255295312,63.20396640754675,lstm_fedProx_diff
1132,40,9.72515011904762,145.26168523795633,12.052455568802417,6.6838643118524015,6.515999017967887,lstm_fedProx_diff
1133,40,30.403784910714283,1713.6766241022094,41.39657744430341,9.568160934073164,9.465514511848909,lstm_fedProx_diff
1134,40,170.35366620039684,53415.33195078316,231.11757170492933,17.719519050702154,16.167556552734816,lstm_fedProx_diff
1135,40,5.9687693799603165,66.26292817716056,8.140204430919445,4.381745058458321,4.240253865029361,lstm_fedProx_diff
1136,40,45.39287381448413,3126.7166959358856,55.91705192457741,18.478506060005227,18.06375673409732,lstm_fedProx_diff
1137,40,125.88515234623016,30367.004962997755,174.26131229563765,9.827491392973544,9.74020547919956,lstm_fedProx_diff
1138,40,11.891332819940477,237.81061089308167,15.4211092627308,31.368205802340864,29.614114031092164,lstm_fedProx_diff
1139,40,8.807272389384924,121.12161876841076,11.00552673743564,28.326578166125245,27.163283843648237,lstm_fedProx_diff
1140,40,12.436590782738095,262.82267006829545,16.2118065023086,25.39817156142627,24.030251423718298,lstm_fedProx_diff
1141,40,11.865360988591268,223.21902074783597,14.940516080371385,16.435537604299196,16.9123389190387,lstm_fedProx_diff
1142,40,107.29023323412696,19428.40038857135,139.38579693990113,32.31941801709533,26.280477291931625,lstm_fedProx_diff
1143,40,5.024281231845238,45.01751226999083,6.709509093070135,40.14297003843887,33.924432622299605,lstm_fedProx_diff
1144,40,9.100968191964284,156.29576952172326,12.50183064681822,14.981707597967317,14.94170348193547,lstm_fedProx_diff
1145,40,16.752563808531747,531.281788457042,23.04955072137073,41.70111980973771,32.30152379398092,lstm_fedProx_diff
1146,40,226.90109042658727,98334.33422523276,313.58305793717994,17.39872628711142,15.639948433163456,lstm_fedProx_diff
1147,40,36.03213070436507,2182.246583280936,46.714522188297465,7.121202274832161,6.915208688637343,lstm_fedProx_diff
1148,40,4.594894345238096,43.489150326336215,6.594630416205006,10.938011804027283,11.283171841564698,lstm_fedProx_diff
1149,40,61.494712536706345,4539.93502154627,67.37903992746016,48.98374561489207,40.11307374132679,lstm_fedProx_diff
1150,40,49.92885384920635,2863.9790063460005,53.516156498257615,21.657555603156307,21.395222881246976,lstm_fedProx_diff
1151,40,21.240302967261904,518.5595352786585,22.771902320154517,64.89575662704489,48.238110898648856,lstm_fedProx_diff
1152,40,1.337910770833333,3.490011862332657,1.8681573441047885,6.502048909607924,6.248160629285921,lstm_fedProx_diff
1153,40,25.75212170734127,1171.254570722008,34.2235966947077,41.10859443316971,32.5963529490659,lstm_fedProx_diff
1154,40,18.37762308581349,523.777207529768,22.88617940001712,15.282969598403,15.554576133414397,lstm_fedProx_diff
1155,40,3.315519241567461,18.89494854508625,4.346832012522023,11.179165956201617,11.598004529062388,lstm_fedProx_diff
1156,40,17.242485524801584,422.9394353057218,20.565491370393318,17.688782248870844,17.796415013686797,lstm_fedProx_diff
1157,40,107.36085563492064,19595.661986158422,139.98450623607752,14.356573605940309,14.081161941637404,lstm_fedProx_diff
1158,40,27.3710145297619,1250.8120053091754,35.36682068421157,16.655400333745714,15.620315477594312,lstm_fedProx_diff
1159,40,4.853823895634921,36.53900790923459,6.044750442262657,70.29328210057193,48.74774519860098,lstm_fedProx_diff
1160,40,49.60070231646826,3859.8986093533617,62.12808229257814,17.331739314265327,17.303063836415504,lstm_fedProx_diff
1161,40,5.367809339781745,44.26838135205751,6.653448831399961,10.735462006764347,10.256824384954284,lstm_fedProx_diff
1162,40,26.309140354166672,1099.838283921678,33.16380985233268,26.31928934341473,24.93952312583822,lstm_fedProx_diff
1163,40,22.976156169642856,830.7347731853976,28.82246993554504,12.762671054447614,12.898238957136565,lstm_fedProx_diff
1164,40,3.413667755952381,24.09703462581379,4.908873050488655,13.655953304124813,13.085032010489444,lstm_fedProx_diff
1165,40,63.638355850694445,11648.825624571984,107.92972539839052,6707.712359143061,40.99375311452956,lstm_fedProx_diff
1166,40,3.4635402996031748,21.787612042329105,4.66772021894298,12.363269937767775,12.150966968591488,lstm_fedProx_diff
1167,40,48.880657167658725,3752.145064148723,61.254755441097984,10.650129977131703,10.830511913819594,lstm_fedProx_diff
1168,40,29.71020680357143,1353.4607855344757,36.78941132356531,42.206143277491975,38.1584440675523,lstm_fedProx_diff
1169,40,3.8308639126984128,26.46195907190689,5.144118881976474,8.918931696946741,8.772165606928473,lstm_fedProx_diff
1170,40,130.2673241418651,27524.985437875115,165.90655634385013,13006.810658954431,93.6953993528866,lstm_fedProx_diff
1171,40,13.191669348214283,274.61553015857265,16.57152769537476,19.034757417758115,18.39228607023037,lstm_fedProx_diff
1172,40,34.38229225694444,2496.9966239089067,49.9699572133988,14.385218399585144,13.209683774580023,lstm_fedProx_diff
1173,40,10.157656931051587,170.74325317895463,13.066876182889107,15.977331838261795,15.7615038469655,lstm_fedProx_diff
1174,40,1.6773514067460331,4.202374609508885,2.049969416725256,8.332576898430636,8.485836235681958,lstm_fedProx_diff
1175,40,332.38815659226185,204426.76005989168,452.1357761335545,162575.13365807012,99.89230307295055,lstm_fedProx_diff
1176,40,22.10761352132937,951.9413364360498,30.85354657792277,55.56866132143784,39.06814012451968,lstm_fedProx_diff
1177,40,12.910036078869055,342.09509536270684,18.49581291435191,3766000156.651856,7.826829549045049,lstm_fedProx_diff
1178,40,10.867614033234126,188.7456543651784,13.738473509279638,9.258532535437606,9.120394496622898,lstm_fedProx_diff
1179,40,12.52266918799603,229.1738978207583,15.138490605762462,24.210409211661784,21.14059626600889,lstm_fedProx_diff
1180,40,15.00070051190476,376.6911248536054,19.40853226943257,17.202351826130766,17.25562114533016,lstm_fedProx_diff
1181,40,24.41550760218254,1487.0590879746446,38.56240511138594,1798.703133547522,15.76544495464397,lstm_fedProx_diff
1182,40,47.44727091269842,5699.910162731362,75.49774938851729,1599366294.482999,34.91190411003922,lstm_fedProx_diff
1183,40,15.96105910714286,397.138712551621,19.928339432868487,6.452232068777043,6.362643312273722,lstm_fedProx_diff
1184,40,19.763626893849207,849.1259400556256,29.13976561428773,1209443977.8794196,17.71514673325658,lstm_fedProx_diff
1185,40,17.505255677579363,494.5645040868903,22.238806264880548,30.428976304370224,29.59837578134617,lstm_fedProx_diff
1186,40,217.38535301091272,108613.54431829856,329.56569044471024,28434434631.04766,32.157769293196075,lstm_fedProx_diff
1187,40,5.208045857043651,38.90551803420061,6.237428799930353,50383754.04531071,69.08827895726442,lstm_fedProx_diff
1188,40,50.83224332837302,6319.104036056165,79.49279235286785,2288.568152492948,29.13373119291713,lstm_fedProx_diff
1189,40,18.75904859126984,1133.7301549764095,33.670909625022155,6996.510791192943,29.38319198089276,lstm_fedProx_diff
1190,40,4.013784049603175,25.290321496980624,5.028948349007039,18.476646342637192,18.403725605139837,lstm_fedProx_diff
1191,40,15.477205131448413,346.4028553938169,18.61190090758644,17.927776963109203,17.722514029979067,lstm_fedProx_diff
1192,40,72.69237145833334,9001.040865486033,94.8738154892383,31.70105302689865,28.15915350361117,lstm_fedProx_diff
1193,40,27.370505713789683,1116.0277746375366,33.40700188040729,24.90634716313353,23.606129132879865,lstm_fedProx_diff
1194,40,98.01910628968253,18199.96486475508,134.9072454123761,37.30804421333247,28.86724240588025,lstm_fedProx_diff
1195,40,4.251244163740079,29.67013701554853,5.447030109660542,13287292765.28532,86.82127410509591,lstm_fedProx_diff
1196,40,40.78305040674604,2440.6861729258576,49.40330123509823,1386569951.738104,11.870505319372766,lstm_fedProx_diff
1197,40,6.241765550099206,69.32103537982556,8.325925496893758,5730764953.300605,30.10861187009059,lstm_fedProx_diff
1198,40,5.582610369543651,49.87278055558088,7.062066309203056,628561303.1399823,19.67154537781908,lstm_fedProx_diff
1199,40,28.71852782936508,1949.9252342966013,44.15795776863556,67705175015.181854,45.47801850286399,lstm_fedProx_diff
1200,40,6.549911448313492,101.42946307308809,10.07121954249276,15441684815.281069,45.478026408891374,lstm_fedProx_diff
1201,40,10.018721768472222,196.9245829909576,14.032981970734433,25497590752.65282,76.01919218762693,lstm_fedProx_diff
1202,40,29.508133228670637,1598.6564003606104,39.983201477128,15753827771.708435,24.76968104947851,lstm_fedProx_diff
1203,40,3.234050936805556,21.112202543001693,4.594801687015631,2576850573.5475206,23.110371516987676,lstm_fedProx_diff
1204,40,5.588194947966271,62.313707757572544,7.89390320168499,3239847587.751755,24.12582607571303,lstm_fedProx_diff
1205,40,3.4573313722718257,25.484899499482747,5.048257075415509,2678707142.118037,17.24945203145353,lstm_fedProx_diff
1206,40,53.15224955357143,9181.980762561654,95.82265265876153,2272702004.0122967,32.29034970699459,lstm_fedProx_diff
1207,40,6.057147734226191,78.8382520533948,8.87909072221896,13648392017.11128,48.40053487757906,lstm_fedProx_diff
1208,40,6.463464199603174,89.75609289876192,9.473969226188249,14563901313.239325,48.39998769138672,lstm_fedProx_diff
1209,40,61.52961811111112,6360.252027589063,79.75118825189418,36411266340.26725,23.3690390407051,lstm_fedProx_diff
1210,40,10.676910216021826,233.99840813754716,15.297006509037876,7502947023.86429,17.28427528029841,lstm_fedProx_diff
1211,40,11.00734324905754,237.0554089135085,15.39660381101977,7269331356.071751,23.815506336686475,lstm_fedProx_diff
1212,40,15.488667566964285,473.1617560100175,21.75228162768259,9090384657.035969,19.10749699120085,lstm_fedProx_diff
1213,40,11.271941560515874,202.571820659798,14.2327727677989,2366113570.800194,29.53516330701347,lstm_fedProx_diff
1214,40,19.1305960719246,548.8073351705572,23.426637299675708,613052592.3490757,13.735029988844545,lstm_fedProx_diff
1215,40,64.84456271478174,8140.757142586131,90.22614445151764,319325221990.75824,113.8791094641948,lstm_fedProx_diff
1216,40,6.609250259722222,80.49990680050591,8.97217402865693,2652980425.2752166,31.604996771011063,lstm_fedProx_diff
1217,40,27.520676440476198,1331.7760488875172,36.49350694147545,5869479267.393698,17.063911741206102,lstm_fedProx_diff
1218,40,71.30103288194444,8527.06459116876,92.342106274271,1227670605.9550722,101.4857428938897,lstm_fedProx_diff
1219,40,12.765223066964284,248.82136932571805,15.774072693052927,843002183.0618312,26.195118899344905,lstm_fedProx_diff
1220,40,8.961155843948413,152.57185354711373,12.351997957703594,5795760546.982445,21.525254138569736,lstm_fedProx_diff
1221,40,45.16341762847223,3248.4336802330217,56.99503206625137,554432956.9554979,22.52165017172033,lstm_fedProx_diff
1222,40,11.609511961805556,262.9086311047351,16.214457471797665,6705719432.708623,18.996240386412342,lstm_fedProx_diff
1223,40,49.95047082936509,4793.13306850333,69.23245675623053,33879274490.23339,16.64100011143945,lstm_fedProx_diff
1224,40,102.99345217609128,18907.52831016759,137.5046483220389,164258764283.52982,48.97382187821188,lstm_fedProx_diff
1225,40,46.51624350198413,3782.0443368310857,61.498327918985616,12430703237.608389,15.370364616238335,lstm_fedProx_diff
1226,40,77.78939104166669,6653.83423822618,81.57103798669097,1659789004.607332,18.14738477899361,lstm_fedProx_diff
1227,40,23.79658094246032,1077.1370850340911,32.81976668159131,9.325724784385327,9.04611819768974,lstm_fedProx_diff
1228,40,8.505618176934524,164.85409007577138,12.839551786404828,6858582933.604174,15.578691164821128,lstm_fedProx_diff
1229,40,9.880692667410717,232.64017713299188,15.25254657862063,7888107446.950941,65.89260259040024,lstm_fedProx_diff
1230,40,8.119296469742062,118.27352213255188,10.875363080493075,168365221.44375363,17.175336432674268,lstm_fedProx_diff
1231,40,24.161111410714284,893.3801191413202,29.88946501932278,1668120747.7195675,14.027572219847432,lstm_fedProx_diff
1232,40,154.4634542113095,28340.273156365933,168.3456953900691,21984481464.28633,18.502642620607386,lstm_fedProx_diff
