cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1326,42,12.622009109623017,475.7739492320098,21.81224310409202,21188.695569023832,47.0400543930449,gru_fedProx
1327,42,23.427740302083333,1674.7707547384553,40.92396308690613,38940.13583440085,46.61610895246342,gru_fedProx
1328,42,3.065133696924603,21.57855063418256,4.645271857941423,2318.2797053395093,68.45328057537795,gru_fedProx
1329,42,7.640874954861111,175.16945548015548,13.235159820725832,13191.280488393684,46.845893891235576,gru_fedProx
1330,42,24.72819564781746,1523.7195667134552,39.03485066851742,28361.38085900529,53.79560355741516,gru_fedProx
1331,42,45.0088251046627,4895.624984954626,69.96874291392282,62001.38460318447,52.16398796262619,gru_fedProx
1332,42,93.38530055059525,23986.947230555837,154.87720048656558,120274.19187407408,65.93072335236923,gru_fedProx
1333,42,38.83387029613096,4319.058055028399,65.71954089179563,59637.70492396877,49.19032301877792,gru_fedProx
1334,42,62.94943333333333,14162.86770519105,119.00784724206656,109166.48249654724,44.19797357556142,gru_fedProx
1335,42,21.307238604662697,1070.765222165861,32.72254913917711,29039.555711122062,55.94297428887768,gru_fedProx
1336,42,64.38173682539681,15426.687254264196,124.20421592789914,118368.89185541566,43.25294307006426,gru_fedProx
1337,42,18.446455565476192,845.3808097004255,29.075433095663865,26198.68701226627,52.20341227274599,gru_fedProx
1338,42,29.26059177232143,3240.653283159976,56.9267361014135,54106.76782268228,42.85769096884312,gru_fedProx
1339,42,81.00342280753969,17227.708773348702,131.25436668297442,122262.30676396984,51.21614918844533,gru_fedProx
1340,42,4.391553924355159,58.34843976842801,7.638615042560268,6594.449479828134,46.89156931089853,gru_fedProx
1341,42,9.934101608630952,193.86752523891096,13.923631898283974,11587.073000906075,72.49392324710992,gru_fedProx
1342,42,14.262479900793652,635.6627854435418,25.212353825923152,23016.30457366929,46.72961478164239,gru_fedProx
1343,42,33.195438890376984,3963.118012582015,62.95330025171051,60019.351022578325,43.836042576614055,gru_fedProx
1344,42,50.87077435069444,7604.696035083627,87.20490831990838,77919.02519987921,48.63251381360356,gru_fedProx
1345,42,52.04187063640873,6645.3684733086175,81.5191294930743,59685.82522531712,73.55832783911997,gru_fedProx
1346,42,168.31891384920635,119383.2579325037,345.5188242809698,323181.3080763275,41.50461790423864,gru_fedProx
1347,42,27.45237853373016,2757.888531004696,52.515602738659446,48033.720127060384,43.53012263837261,gru_fedProx
1348,42,137.59283649801586,55846.55575033754,236.3187587779217,190228.85631457937,59.32240825146627,gru_fedProx
1349,42,20.691258345734123,1340.911563270039,36.61845932409007,35120.17636081875,46.50203104751622,gru_fedProx
1350,42,98.47979408730158,37507.81650274333,193.66934838209,185634.2791870021,42.52031366078739,gru_fedProx
1351,42,24.42845295684524,2133.475786530164,46.18956361051882,43636.82090558991,43.675274889125774,gru_fedProx
1352,42,0.3912196675496032,0.3913258740742089,0.6255604479778185,98101727.32505488,51.30021018204507,gru_fedProx
1353,42,27.39888406200397,2180.621596827597,46.69712621594178,41413.80132400121,49.12545814648722,gru_fedProx
1354,42,47.13939091269842,7493.359197112621,86.56419119423816,82554.71462627052,44.79036320187284,gru_fedProx
1355,42,3.876456216815476,36.50448439685055,6.0418941067227045,5065.654412114204,53.72350146454088,gru_fedProx
1356,42,16.506146478174603,825.5668104530951,28.732678442029997,26338.983426483024,47.29269143565416,gru_fedProx
1357,42,83.51342195932541,19427.924670933404,139.38409045129004,134723.70426383484,48.158854428426665,gru_fedProx
1358,42,22.04759568002137,1468.6463525192771,38.32292202480491,10938.311866010368,46.51442316941896,gru_fedProx
1359,42,46.80207910763889,5324.520842980396,72.96931439297204,69418.28847635388,52.35214538305666,gru_fedProx
1360,42,5.39935783561508,55.42779926661412,7.444984839918353,5553.34359818343,62.07826465976861,gru_fedProx
1361,42,20.60456105654762,1415.130234629944,37.61821679226627,35063.7562355573,45.1408799344504,gru_fedProx
1362,42,5.3221046535218255,84.03955579662141,9.1673090815474,8959.122569822186,47.24464585428391,gru_fedProx
1363,42,4.49455063045635,61.44287452869904,7.838550537484531,7439.152485117941,47.46319428069668,gru_fedProx
1364,42,23.976026392857147,1792.002609989813,42.33205180462923,38329.30089853943,46.77656620122715,gru_fedProx
1365,42,10.220209785218252,326.3061793992202,18.063946949634797,16711.483285338767,46.2550483388088,gru_fedProx
1366,42,23.54724188343254,1813.8655631074776,42.58950062054588,37836.902770073415,46.267397220968135,gru_fedProx
1367,42,25.739784995535715,2088.7701215809266,45.703064684777175,42301.7141386598,46.55408514538974,gru_fedProx
1368,42,27.686639739087298,2086.160564612395,45.67450672544143,37444.57398381332,51.25857398009611,gru_fedProx
1369,42,71.8592881795635,15911.96472655913,126.1426364341539,109594.02443547983,47.64137133816831,gru_fedProx
1370,42,70.27593032242062,15445.109581997993,124.2783552433729,112738.2434042732,47.12089288579229,gru_fedProx
1371,42,37.22676368204365,3972.4256825924986,63.027182093066,54390.50571473567,48.68432980860219,gru_fedProx
1372,42,31.86533431994048,2910.625128878509,53.9502097204312,45016.18332555033,49.128502004110345,gru_fedProx
1373,42,13.811438197916663,499.7793486530792,22.35574531642994,20062.19331577457,51.75120162734223,gru_fedProx
1374,42,14.842172993551587,529.6967691994743,23.015142172045653,17556.373485499236,64.90223597712367,gru_fedProx
1375,42,4.5309328720734126,32.95535043226364,5.740675085063049,1826.0499620230305,118.16576752216952,gru_fedProx
1376,42,3.28115591671627,26.136594891606503,5.112396198614355,5136.918153450443,51.166081107873175,gru_fedProx
1377,42,6.854522122519842,135.97672123732812,11.66090567826222,10581.623976284587,47.711587020437285,gru_fedProx
1378,42,13.836076783730158,685.7539915860158,26.18690496385581,24626.04368734134,43.88272360341232,gru_fedProx
1379,42,21.33478324454365,1475.7358538778342,38.41530754631328,33856.23944274919,45.348528839298986,gru_fedProx
1380,42,6.518018169146826,118.31865573351836,10.877437921381963,9381.391531228315,49.51261823277952,gru_fedProx
1381,42,7.4142660890376995,149.55051287601032,12.229084711294233,10788.03219119728,50.12996115345323,gru_fedProx
1382,42,32.87779152777778,2577.1578246142985,50.76571505075348,39319.83285677114,54.75977669833898,gru_fedProx
1383,42,6.848560754960317,124.04543028543512,11.137568418889067,9474.05519762538,50.418144332273855,gru_fedProx
1384,42,2.793060684424603,24.64822975655243,4.964698355041565,4614.917170334589,45.95065515689746,gru_fedProx
1385,42,48.33392783730159,5708.043387787818,75.55159421076314,70628.23595954815,51.70776088580842,gru_fedProx
1386,42,37.02875100198413,4094.609218777458,63.98913359920931,59357.009027537126,47.60400633593694,gru_fedProx
1387,42,5.600882855902778,80.31947978027011,8.962113577737682,8321.366683442706,50.93948115696535,gru_fedProx
1388,42,3.3418882594246027,34.51091763528094,5.874599359554738,5567.199750218235,46.11029433673026,gru_fedProx
1389,42,6.049261139880953,101.53432036754876,10.076423987087322,9815.216791423922,48.224880284195606,gru_fedProx
1390,42,42.44849660119048,3509.568550175079,59.24161164397099,37303.46329395424,83.88433968573132,gru_fedProx
1391,42,41.01356006448413,5802.137498084728,76.17176312837145,73082.29586124298,44.34832611550781,gru_fedProx
1392,42,26.634882418154763,1102.574966882685,33.20504429876107,1012.204280763712,127.6124083917969,gru_fedProx
1393,42,12.686680433531746,391.27287643763526,19.780618707149564,15594.787906694668,64.01130129022556,gru_fedProx
1394,42,22.283196097222223,681.806073088505,26.11141652780456,5.325087035223781,5.513554043568762,gru_fedProx
1395,42,39.748176434027776,4546.813823554556,67.43006616899137,60001.79800414237,48.62501304571202,gru_fedProx
1396,42,108.31711267857142,46414.76298113587,215.4408572697757,207356.35163770025,42.27691356838473,gru_fedProx
1397,42,10.635750844742065,371.1550872131454,19.26538572707916,18652.112109913112,45.072235433366295,gru_fedProx
1398,42,30.18702210763889,2139.017767634536,46.24951640433158,33071.88807872827,74.413548340612,gru_fedProx
1399,42,1.3386651439980162,6.236105513854617,2.497219556597821,2209.565689958856,43.96428401420802,gru_fedProx
1400,42,4.068599998015873,50.65371291376624,7.117142187266335,6236.790131375845,47.16446448407011,gru_fedProx
1401,42,182.43486349702383,64905.45798536991,254.7654960652441,190310.01088565905,63.37714524953447,gru_fedProx
1402,42,53.471844393353166,7302.29884272385,85.45348935370545,78782.30271959897,52.19590910611396,gru_fedProx
1403,42,47.32730582837301,7987.688992291202,89.37387197772738,79450.45690293162,43.98583865277742,gru_fedProx
1404,42,73.83929010416666,16623.360773969056,128.9316127796789,115391.80910185068,47.66837936948075,gru_fedProx
1405,42,70.40907428075396,19378.45633299534,139.2065240317254,131261.39894355513,42.62739313193138,gru_fedProx
1406,42,25.56388827232143,1811.909237033375,42.56652719019223,38457.08493765663,48.56304069974792,gru_fedProx
1407,42,25.20395415575397,2007.535742444431,44.80553249816847,41451.08140532741,46.037372672471854,gru_fedProx
1408,42,6.086380180357144,65.71608874715159,8.106546042992145,5484.157811771243,96.28451304363304,gru_fedProx
1409,42,1.47997952078373,6.254017533675681,2.500803377652006,2072.669973268989,47.94639713408416,gru_fedProx
