cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,49,69.4451039548611,8821.347547909532,93.9220290874805,33882.00757152201,79.02981227270861,lstm_fedProx_diff
990,49,23.863893072916667,1377.1932958544694,37.110555046434825,8235.627211305204,46.33480111622557,lstm_fedProx_diff
991,49,168.3468159375,59920.17510158848,244.78597815558896,7193499681.175071,76.19244815257792,lstm_fedProx_diff
992,49,13.28033463516865,303.66598146392533,17.426014503148025,29421.87550912092,99.51790110751196,lstm_fedProx_diff
993,49,18.750315817956352,1006.0869217055902,31.718873272952024,7769.559990961541,56.13179299847606,lstm_fedProx_diff
994,49,13.39662655654762,409.1988634323085,20.228664400605112,1774374117.9043584,65.0550518182163,lstm_fedProx_diff
995,49,26.608027824404765,1450.7958793457835,38.08931450349013,2243421116.206116,100.22420360950412,lstm_fedProx_diff
996,49,7.83560113219246,155.0864776377635,12.453372139214482,2657.253218743377,46.200931877955256,lstm_fedProx_diff
997,49,1.6196561911706349,4.918140889356294,2.217688185781828,70692283.734385,69.33974461112595,lstm_fedProx_diff
998,49,12.298556077850876,345.2155795421635,18.57997792092777,7703.962137304728,44.68761973541375,lstm_fedProx_diff
999,49,7.388860340277779,119.20897913432148,10.918286455956425,2227.676945933757,51.57424055596469,lstm_fedProx_diff
1000,49,28.00039006944445,1506.052471970395,38.80789187743125,6655.465485244567,60.05980550823779,lstm_fedProx_diff
1001,49,21.549434571428574,910.9121602033044,30.181321379344947,6689.757797746235,60.32113465010036,lstm_fedProx_diff
1002,49,74.22332406001985,10136.962523242826,100.682483696236,88360.00566934278,164.75798703053138,lstm_fedProx_diff
1003,49,7.431989449156745,135.66814708562416,11.64766702329802,2459.31649155457,50.67559537940585,lstm_fedProx_diff
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,49,39.235171079365074,3608.9117249832575,60.074218471681,13352.836406115242,47.4899361993005,lstm_fedProx_diff
1006,49,10.286468491567462,189.2472560773156,13.756716762269823,3064.2322463315345,97.6324340744895,lstm_fedProx_diff
1007,49,39.93399194543651,2778.976289791193,52.71599652658757,9346.93279914209,94.6252895824819,lstm_fedProx_diff
1008,49,59.68313819345237,8030.586058708753,89.61353725140388,52260.28028016782,69.45131018318837,lstm_fedProx_diff
1009,49,32.56069145512821,2047.121592199939,45.245127828308085,16428.612662389325,67.11420132297093,lstm_fedProx_diff
1010,49,43.19719263541666,5149.273483008694,71.75843840976958,16167.693111428996,56.52312847625113,lstm_fedProx_diff
1011,49,6.364334639236111,70.78823021538317,8.413574164134001,226588765.55103204,85.72972661879204,lstm_fedProx_diff
1012,49,13.30560589732143,523.3115737150717,22.87600432145159,5647.144344047585,42.28379463500993,lstm_fedProx_diff
1013,49,33.84845997718254,3219.4753006120254,56.74042034222187,14646.782819825028,43.16189347414704,lstm_fedProx_diff
1014,49,10.292462550099208,362.6943517786085,19.04453600848833,4179.355153103876,40.29556964894387,lstm_fedProx_diff
1015,49,28.75310074176955,1098.531131372293,33.14409647844233,25.824728121752837,22.0086733286869,lstm_fedProx_diff
1016,49,44.97665364583333,7361.539714531418,85.79941558385708,5434.317572095023,24.282453167794685,lstm_fedProx_diff
1017,49,7.518872183531745,110.6481151186026,10.518940779308656,10.250390078929328,10.589222038556509,lstm_fedProx_diff
1018,49,28.40271211805556,1089.944905975065,33.01431365294552,13.099168668694618,12.226534329162345,lstm_fedProx_diff
1019,49,74.26139600198412,12915.66789163869,113.64712003231182,4056.7912239992174,31.804895340323277,lstm_fedProx_diff
1020,49,83.22302504117063,11533.0218471219,107.39190773574096,44378562464.25114,36.10789500376717,lstm_fedProx_diff
1021,49,1.8355619730158728,6.133123215033438,2.476514327645499,27.990395386398625,24.39515246741481,lstm_fedProx_diff
1022,49,3.284074993303572,19.467482932311665,4.412197064084023,24.47632599401832,21.664554221397797,lstm_fedProx_diff
1023,49,9.212583193948412,148.80248849069048,12.1984625461855,20.78288069661841,20.007257917514423,lstm_fedProx_diff
1024,49,1.8687089617063493,6.406962143672207,2.531197768581548,88.14006533588818,40.49925448999196,lstm_fedProx_diff
1025,49,6.387293438988095,66.60595197674584,8.161246962122016,7.437086018431324,7.701332968582878,lstm_fedProx_diff
1026,49,5.731628698660715,61.20412177507447,7.823306319905572,20.12114245563129,19.304799525971625,lstm_fedProx_diff
1027,49,79.38611828373016,15394.493540243951,124.0745483177108,11970.423456120634,48.85607732299725,lstm_fedProx_diff
1028,49,3.030457614880953,15.566497583301624,3.9454401000777626,51.15642370939556,38.8013957678988,lstm_fedProx_diff
1029,49,16.197326701884922,688.162086437849,26.232843659005955,520.4483662634628,29.901496257609768,lstm_fedProx_diff
1030,49,12.70052782291666,226.8658400766161,15.0620662618585,9.503173148236272,10.023363553801618,lstm_fedProx_diff
1031,49,23.866275291170638,1016.3279816197628,31.879899335157297,15.997046372792164,15.742754935608524,lstm_fedProx_diff
1032,49,4.232659818650794,32.91526099825172,5.737182322207628,28.214190090652387,25.249502057576183,lstm_fedProx_diff
1033,49,49.57300713392857,4538.804328445676,67.37064886466268,20.650793778577896,20.00362207454145,lstm_fedProx_diff
1034,49,34.96079475843254,1964.804318115612,44.32611327553558,28.13125616225152,25.332974025396293,lstm_fedProx_diff
1035,49,29.72419562748016,1677.5480571849482,40.95788150264792,21.28812927898573,20.06210473386116,lstm_fedProx_diff
1036,49,18.13880220833333,586.3535671805894,24.214738635397023,27.365208767813403,24.52083512900484,lstm_fedProx_diff
1037,49,5.954952766369047,66.97713588922686,8.183956004844287,21.01097706744094,20.10530446826356,lstm_fedProx_diff
1038,49,15.021447543154762,363.3147904467226,19.060818199823498,87.56004481080261,55.85462821809778,lstm_fedProx_diff
1039,49,27.132652225694443,1183.3810660307545,34.40030619094479,54.70800972907136,42.384654338487074,lstm_fedProx_diff
1040,49,3.2406699850694447,21.11595424917231,4.595209924385643,24.440853260188064,21.173888262240062,lstm_fedProx_diff
1041,49,58.9580442013889,6192.875023426012,78.69482208777151,14.818046429398104,14.456828182712435,lstm_fedProx_diff
1042,49,22.707676227182542,825.4498827404254,28.730643618624796,42.820237034063965,35.25385152639867,lstm_fedProx_diff
1043,49,6.636840257936508,74.47543629206965,8.62991519611112,11.940314562514978,12.125540026452738,lstm_fedProx_diff
1044,49,5.831193743551587,53.99387784585251,7.348052656714738,7.661743395589624,7.890769575309189,lstm_fedProx_diff
1045,49,10.006676131944443,178.68807086073912,13.367425737992304,11.406724321760866,11.829319606975645,lstm_fedProx_diff
1046,49,40.03276702876984,2578.9989536284443,50.78384540017076,15.90076675936485,15.900120916467896,lstm_fedProx_diff
1047,49,38.01813886607143,2302.865335424737,47.98817912178725,2726.304715234668,172.47086638743906,lstm_fedProx_diff
1048,49,13.657799149553572,338.1845261479907,18.38979407573643,23311565522.26968,36.294336896792665,lstm_fedProx_diff
1049,49,10.02219940327381,197.49261839449784,14.053206694363311,29.13214044168621,26.01969978666197,lstm_fedProx_diff
1050,49,8.873989213789681,146.6880518206618,12.11148429469575,27.512883287458877,23.891581519356308,lstm_fedProx_diff
1051,49,57.39548972222222,8479.937143858055,92.08657417809644,1438.7666553523702,31.4901962786273,lstm_fedProx_diff
1052,49,3.134826561458333,17.905698403466094,4.231512543224478,44.160689671946365,34.132062265854174,lstm_fedProx_diff
1053,49,9.264901454861112,150.2783948695201,12.258808868300385,25.593844821084684,23.111691657955863,lstm_fedProx_diff
1054,49,34.37516480654762,2026.7616375329133,45.01956949519746,10.452262361763363,10.765574048500053,lstm_fedProx_diff
1055,49,23.542656337301587,1034.646437823831,32.1659204411102,13414981267.36888,25.87254928679046,lstm_fedProx_diff
1056,49,1.493646144047619,3.442721248430565,1.8554571534882085,28.52802184794545,25.36202684734019,lstm_fedProx_diff
1057,49,10.723437305555557,177.20774891531428,13.311940088331012,9.259577297369797,9.387785872475243,lstm_fedProx_diff
1058,49,2.0276208831349205,7.261966200576521,2.694803555099429,21.082223883647963,20.39179575421591,lstm_fedProx_diff
1059,49,39.37692217757936,2790.6647682750686,52.82674292699739,17.34314011884143,15.01200301431084,lstm_fedProx_diff
1060,49,17.317756029761906,504.7500091482499,22.46664214225726,28.507220951295025,26.71657258173303,lstm_fedProx_diff
1061,49,5.846675771825397,59.3474745267497,7.703731208106219,18.70597253292413,17.866532085414224,lstm_fedProx_diff
1062,49,17.32216177827381,1103.252985759353,33.21525230612215,943.1271069322022,24.84481593712273,lstm_fedProx_diff
1063,49,4.168694228025794,32.72684244887676,5.720737928700873,30.862667936362183,26.95128583649073,lstm_fedProx_diff
1064,49,28.348409305555556,1583.213262869583,39.78961249961582,5.846938103708302,6.012303780904015,lstm_fedProx_diff
1065,49,2.365232968501984,8.141817274788467,2.853386983006067,15.688590728701165,15.092013909029578,lstm_fedProx_diff
1066,49,7.993034557539682,107.80348196887851,10.382845562218408,9.136770662605269,9.13642372207424,lstm_fedProx_diff
1067,49,38.8851918452381,2546.1336951062817,50.45922804707065,18.0914723154186,18.15371871053729,lstm_fedProx_diff
1068,49,47.69127993551588,10005.024881649964,100.0251212528631,2790.1585261752166,22.770607259699187,lstm_fedProx_diff
1069,49,46.12946781746032,3197.638146994467,56.54766261300698,20.92046300648706,19.2482658115682,lstm_fedProx_diff
1070,49,6.772938284474206,81.78208452258298,9.043344764111506,25.816829182466797,24.283333947034198,lstm_fedProx_diff
1071,49,164.73430019841274,57979.98984712449,240.7903441733586,6.00387797724696,5.905718746529043,lstm_fedProx_diff
1072,49,14.77881311011905,488.2074826732879,22.095417684970062,6.718940370455781,6.661146496018821,lstm_fedProx_diff
1073,49,74.85989419146824,7092.946600617714,84.21963310664393,25.858734977022195,22.82445261899816,lstm_fedProx_diff
1074,49,19.891766746031745,615.4880856279647,24.80903233961302,9.57234705447405,9.490238573624069,lstm_fedProx_diff
1075,49,90.55183085813492,41760.7913952942,204.35457272910287,6489.510842083277,21.736320229583185,lstm_fedProx_diff
1076,49,6.4035899744543645,64.41866059628,8.026123634500031,28.978924667831347,26.40923252799221,lstm_fedProx_diff
1077,49,66.37558833333334,6741.111902425166,82.10427456853368,7.772880543523668,7.992365298874786,lstm_fedProx_diff
1078,49,8.09550535813492,361.0638998484648,19.001681500553172,590.8283605118162,20.911202432196852,lstm_fedProx_diff
1079,49,5.4451597455357135,47.569671640848384,6.897077036023911,18.15358494659747,16.554570351057794,lstm_fedProx_diff
1080,49,16.653098754960318,435.2344027766153,20.862272234265745,8.630764627370562,8.793716558664402,lstm_fedProx_diff
1081,49,41.279810328869054,2387.233040545029,48.85931887107135,74.19238451815848,55.23792822920368,lstm_fedProx_diff
1082,49,127.68026583333337,43456.14477522461,208.46137478013668,7919.680312946306,32.40869297506697,lstm_fedProx_diff
1083,49,10.388998224206349,200.04907400761232,14.143870545491158,6.48734100882603,6.194217185212958,lstm_fedProx_diff
1084,49,12.236784964781744,236.4051323047618,15.375471775030572,22.64826410424809,20.301332906567225,lstm_fedProx_diff
1085,49,9.76219625049603,380.68266708171103,19.511090873698247,547.1075021311929,23.711048121834093,lstm_fedProx_diff
1086,49,6.152511115079365,61.1519242605619,7.819969581818199,18.83905776189548,17.575171894279247,lstm_fedProx_diff
1087,49,19.86713492063492,650.7362178815555,25.509531902439047,9.597445108819864,9.653322072004112,lstm_fedProx_diff
1088,49,14.773249053075396,338.9120620370253,18.40956441736266,20.41009645823036,20.48463504867626,lstm_fedProx_diff
1089,49,16.837671108630953,426.8091258584147,20.659359279958675,23.757913671116583,21.630282577274205,lstm_fedProx_diff
1090,49,79.86840358630953,33627.253466003145,183.3773526529466,5136.203323450111,21.252469023193186,lstm_fedProx_diff
1091,49,9.967705546626988,156.39672254227142,12.50586752457707,7.971784519355267,7.934468958519967,lstm_fedProx_diff
1092,49,25.013545500992063,2921.271250119644,54.0487858339079,1597.906597147419,22.276052879084983,lstm_fedProx_diff
1093,49,0.1824349817311507,0.088686840168183,0.2978033582218021,110804660.29819688,13.356863988746763,lstm_fedProx_diff
1094,49,8.251386860119046,116.0083769432558,10.770718497076034,21.810913477463256,19.982518193482072,lstm_fedProx_diff
1095,49,0.7988586790674603,1.0550814815019898,1.027171593017442,7.688670855002168,7.407971247628142,lstm_fedProx_diff
1096,49,0.2387777073412698,0.0884929899599186,0.2974777133835721,6.991360542473508,6.666644019539817,lstm_fedProx_diff
1097,49,6.1645942723214295,67.44636545379645,8.212573619383662,279319732.3640144,25.105424394666915,lstm_fedProx_diff
1098,49,17.275292489583332,436.1166457780892,20.883405990836103,21.821169434131804,21.089106291107164,lstm_fedProx_diff
1099,49,3.3518457869543647,21.18516001899016,4.602733972215878,17.719560364192766,16.031821765065388,lstm_fedProx_diff
1100,49,18.879086029761904,524.1000064614237,22.89323058158074,21.488329844053748,21.1887385785811,lstm_fedProx_diff
1101,49,9.688645511904763,176.84085006397038,13.298152129674648,2695324431.9958677,13.893838817396247,lstm_fedProx_diff
1102,49,24.423427357142856,1230.7996694971353,35.08275458821806,1428.929966076743,18.926919489725595,lstm_fedProx_diff
1103,49,16.815544816468254,483.6934680019996,21.99303226028643,19.556839314448546,19.38369031323481,lstm_fedProx_diff
1104,49,9.28112660218254,146.70907458727166,12.112352149243003,25.497152344663576,23.646613871954063,lstm_fedProx_diff
1105,49,10.727227186507935,172.2563725598475,13.124647521356431,8.295964886733204,8.083735644463715,lstm_fedProx_diff
1106,49,9.610636256944446,170.71887657489535,13.06594338633439,12.711058280070006,11.909726275735396,lstm_fedProx_diff
1107,49,66.79722937499999,11548.87013525699,107.46566956594552,22278.106035694447,66.6128400821556,lstm_fedProx_diff
1108,49,10.236543646825398,147.79025697895423,12.15690161920192,8.956518075428733,8.804595582708693,lstm_fedProx_diff
1109,49,6.8010493075396825,77.10194261325994,8.780771185565646,8.481634547233321,8.487592708495004,lstm_fedProx_diff
1110,49,19.59129222470238,603.4993942081439,24.566224663308443,14.920454350780588,15.05418862945536,lstm_fedProx_diff
1111,49,104.71651500992064,18427.549818561856,135.7481116574439,11.4554956973323,10.919029156478151,lstm_fedProx_diff
1112,49,4.540048464285714,41.29143645383245,6.425841303193883,14.016147304521246,14.43358212884004,lstm_fedProx_diff
1113,49,22.939023447420634,1963.435218812828,44.31066709961416,1170.5071951610948,24.60193456591068,lstm_fedProx_diff
1114,49,25.779589266865084,1096.4119413279143,33.11211170142905,26.20758840459236,19.61181142554464,lstm_fedProx_diff
1115,49,17.79943414186508,470.3553568404871,21.68767753450072,6.544852108392066,6.462639334017731,lstm_fedProx_diff
1116,49,12.286941681051584,273.2989440591416,16.531755625436205,22.02426881973676,21.48527720909844,lstm_fedProx_diff
1117,49,5.059495223958333,40.79064392052602,6.386755351547922,29.61925901744824,27.26916740249914,lstm_fedProx_diff
1118,49,7.670411725694444,97.0432714023571,9.851054329479515,13.41013081176422,12.745321017395108,lstm_fedProx_diff
1119,49,81.42033247519842,11720.065830336804,108.25925286245425,7.942450136625391,7.885208591593602,lstm_fedProx_diff
1120,49,65.75390161210318,23605.86921951055,153.64201645224054,4548.400775301302,21.120017609732955,lstm_fedProx_diff
1121,49,2.6506653812003966,12.956987826222552,3.5995816182193385,14.824362044561015,14.067555732672815,lstm_fedProx_diff
1122,49,15.351761753472225,411.974857079105,20.297163769332528,21.819504507281263,21.573877103885984,lstm_fedProx_diff
1123,49,13.384096542162698,307.1556752440156,17.52585733263898,17.037375677340723,16.913380382183934,lstm_fedProx_diff
1124,49,57.02677197420636,16812.867913689035,129.66444352130245,3791.794817938235,21.36720596311251,lstm_fedProx_diff
1125,49,15.090770490575396,317.50780861597764,17.818748794906384,23.4048393905946,23.994454836494413,lstm_fedProx_diff
1126,49,81.71665620535714,11725.369927461968,108.28374729137316,30.007057283928884,25.453530927202877,lstm_fedProx_diff
1127,49,91.62757248015876,12946.06228277697,113.78076411580724,9.278520872329604,9.308566526047285,lstm_fedProx_diff
1128,49,69.76655555059523,6704.800146548338,81.88284403065356,19.73228672681054,19.01554526769168,lstm_fedProx_diff
1129,49,45.88154370138889,2885.6563712715897,53.71830573716552,37.49168914110053,34.5078934321038,lstm_fedProx_diff
1130,49,184.91158262896823,47501.60076221146,217.94861954646893,54.79372649154849,40.786124218526574,lstm_fedProx_diff
1131,49,162.0103906150794,67124.02651497777,259.0830494551463,18395.65905248224,63.73756759863871,lstm_fedProx_diff
1132,49,9.88616140873016,147.59859799628998,12.14901633862964,6.847244394562893,6.632950275188129,lstm_fedProx_diff
1133,49,30.70598653273809,1727.6140326287111,41.5645766564356,9.712181663821692,9.584319587574642,lstm_fedProx_diff
1134,49,178.98811737599206,55626.26644677433,235.8522131479252,18.717196203896805,16.92245522865839,lstm_fedProx_diff
1135,49,6.272352395833333,70.76238695334567,8.41203821635076,4.607811630847267,4.451968413408276,lstm_fedProx_diff
1136,49,44.25842253472222,2915.555329698992,53.99588252542033,18.330111675449658,17.716671887342095,lstm_fedProx_diff
1137,49,125.5094445684524,29072.466840711237,170.5065008752195,9.928292003514535,9.76232536919271,lstm_fedProx_diff
1138,49,11.646725768849208,223.09017584155603,14.936203528392214,31.20361286923925,29.120959508815776,lstm_fedProx_diff
1139,49,8.592743234623017,112.64208993447924,10.613297787892284,27.99550313364555,26.587076807385262,lstm_fedProx_diff
1140,49,12.280324808035711,248.10816912117588,15.751449746647951,25.53470570305841,23.838060772634364,lstm_fedProx_diff
1141,49,11.657782546626985,211.94471319278856,14.558321098010875,16.290296658628126,16.661211247793027,lstm_fedProx_diff
1142,49,112.98634009920634,20353.24636532546,142.6648042276912,34.364364705267754,27.56920972152213,lstm_fedProx_diff
1143,49,5.017199390674604,43.82697429656115,6.620194430419786,41.01500359102655,34.02064759668947,lstm_fedProx_diff
1144,49,8.901193358630952,147.152876714064,12.130658544121337,14.759910052366305,14.624008518439895,lstm_fedProx_diff
1145,49,16.721862736607143,522.4843166027175,22.857915841185463,42.46410271396269,32.3222293526391,lstm_fedProx_diff
1146,49,244.27199131944445,105284.31876709692,324.4754517172246,18.86635001275104,16.843803851555474,lstm_fedProx_diff
1147,49,36.72550774801587,2197.803809043218,46.88074027831917,7.298152733591795,7.053835447981878,lstm_fedProx_diff
1148,49,4.571942887400794,42.176411703264606,6.494336894808015,10.931189227679878,11.231348158895027,lstm_fedProx_diff
1149,49,60.940427443948415,4478.249783139731,66.91972641261866,49.28832014531675,39.80901075998876,lstm_fedProx_diff
1150,49,48.41928577380953,2697.379727690168,51.93630452477503,21.23775856152228,20.823276728245485,lstm_fedProx_diff
1151,49,20.877046482142852,505.3619226304622,22.480256284803836,65.08795290591782,47.61660372458529,lstm_fedProx_diff
1152,49,1.3014677336309524,3.384161220773086,1.839608985837231,6.386439816779232,6.11716258769936,lstm_fedProx_diff
1153,49,25.37579357093254,1110.4075224533417,33.322777832187725,41.81241488258411,32.47792801083656,lstm_fedProx_diff
1154,49,18.210209854166667,511.66174829529166,22.619941385761628,15.19338175962243,15.41571485665876,lstm_fedProx_diff
1155,49,3.2498139484126987,17.910751624125684,4.23210959500409,11.045842187533577,11.390740008451244,lstm_fedProx_diff
1156,49,17.03639663839286,412.0444880536388,20.29887898514691,17.55264067117068,17.60345591233073,lstm_fedProx_diff
1157,49,107.44206849206348,19597.998433087145,139.99285136422913,14.43129626993988,14.09747568315161,lstm_fedProx_diff
1158,49,27.45389097916667,1250.2860232315106,35.3593838072938,16.751280754216648,15.650204246597935,lstm_fedProx_diff
1159,49,4.802951201686508,35.28723571776472,5.940306028965572,72.04201703013761,48.5707300063193,lstm_fedProx_diff
1160,49,49.69781925099206,3854.571946640889,62.08519909479947,17.382234603592774,17.332659038118877,lstm_fedProx_diff
1161,49,5.399304073908731,44.720687348674325,6.687352790804021,10.819970989978849,10.336966538058451,lstm_fedProx_diff
1162,49,26.294248882440485,1082.6962632375596,32.904350217525334,26.310955655050773,24.855367769847906,lstm_fedProx_diff
1163,49,23.16377694642857,837.3399770384134,28.936827349217356,12.944183121769347,13.046612485876455,lstm_fedProx_diff
1164,49,3.390850802083333,23.508288956675845,4.848534722643104,13.711056244639105,13.075659335046511,lstm_fedProx_diff
1165,49,63.52968841071428,11644.171287792558,107.90816135859492,6679.014067014616,40.9138655613753,lstm_fedProx_diff
1166,49,3.387260055555556,20.744677411826075,4.554632522149957,12.124712259882603,11.884059623914183,lstm_fedProx_diff
1167,49,47.86838351686508,3694.938281978847,60.7860039974569,10.292439188029176,10.525642046666652,lstm_fedProx_diff
1168,49,29.23368960813492,1268.8586728732323,35.62104255735972,42.54303812758459,37.85884422569761,lstm_fedProx_diff
1169,49,3.781680876984127,25.366862204424383,5.036552611104582,8.855664772247025,8.667683596005421,lstm_fedProx_diff
1170,49,137.5618031795635,29203.39020659351,170.88999446015998,13488.614877042164,95.52060659625764,lstm_fedProx_diff
1171,49,13.188562069940476,273.3212649534564,16.532430703119743,19.126898602897004,18.41292486493794,lstm_fedProx_diff
1172,49,35.53342655753968,2552.250143333343,50.51979951794488,15.0772480623487,13.754640331021095,lstm_fedProx_diff
1173,49,9.933673933035717,164.1192274405337,12.81090267859895,15.646239801952747,15.388890666792635,lstm_fedProx_diff
1174,49,1.6194620066964305,3.944218867440602,1.986005757151928,8.084406488749721,8.219078616073528,lstm_fedProx_diff
1175,49,332.73133008432546,204533.98297867947,452.2543343945744,164299.39116052084,99.93341096382376,lstm_fedProx_diff
1176,49,22.198141049603176,942.467703273382,30.69963685898226,56.34700757653375,39.34098922699344,lstm_fedProx_diff
1177,49,11.148942512400804,272.2745016272387,16.50074245684838,3562589143.7420382,6.776152243206293,lstm_fedProx_diff
1178,49,11.183595598214287,198.2130489259112,14.078815608065588,9.551459225631683,9.408100480997764,lstm_fedProx_diff
1179,49,12.869133016369046,231.0017469372758,15.19874162347909,25.840092265303426,22.199024342676413,lstm_fedProx_diff
1180,49,14.575783188988096,346.5938929434887,18.617032334491142,16.95352685508123,16.830701764389026,lstm_fedProx_diff
1181,49,24.01845980406746,1474.816049270217,38.40333383015357,1795.572675670271,15.450841972562618,lstm_fedProx_diff
1182,49,46.815909742559526,5670.85869147258,75.30510402006348,1618919306.7203977,34.413945821295464,lstm_fedProx_diff
1183,49,15.994270466269844,389.3015316147333,19.730725572434817,6.530652566304873,6.395772660617376,lstm_fedProx_diff
1184,49,19.25966759275794,825.5443270630702,28.732287188162907,1207355121.8052757,17.106647432586357,lstm_fedProx_diff
1185,49,17.133615356150795,463.5393033149024,21.52996291949669,30.19664512222348,29.04211251087777,lstm_fedProx_diff
1186,49,214.1725305456349,107259.54248180216,327.5050266511984,29143852149.34311,31.69787802570446,lstm_fedProx_diff
1187,49,5.239635610069445,38.77457831949527,6.226923664177622,50496898.458075285,69.4279835566202,lstm_fedProx_diff
1188,49,50.215835074404765,6247.716211931072,79.04249624051022,2317.8158722185626,28.93886075713316,lstm_fedProx_diff
1189,49,18.71860603621032,1131.5608576249608,33.63868097332237,6955.255253641222,29.352008862431965,lstm_fedProx_diff
1190,49,3.923657184771825,23.82962153882432,4.881559334764284,18.273310223982524,18.055900551912814,lstm_fedProx_diff
1191,49,15.077072938492064,324.64803146096614,18.017991882031865,17.65487487905476,17.326326007271806,lstm_fedProx_diff
1192,49,72.00591971726192,8801.567757910667,93.81667100207014,31.58034028384556,27.92893628043273,lstm_fedProx_diff
1193,49,26.602935566964284,1033.604641723729,32.1497222651103,24.64820740593233,23.078781446421285,lstm_fedProx_diff
1194,49,98.34391067956348,17980.949456142283,134.09306266970816,37.85167429231922,28.9275346132836,lstm_fedProx_diff
1195,49,4.323679075396826,29.49881952272469,5.431281572771264,14437415787.470469,86.6502135888024,lstm_fedProx_diff
1196,49,36.80375335813493,2072.034707784835,45.5196079484966,1432230168.7874064,10.651457042249287,lstm_fedProx_diff
1197,49,6.130181172619048,67.82005907053004,8.235293502391402,6007823919.21805,29.73224245591433,lstm_fedProx_diff
1198,49,5.570240378968254,49.26960582758444,7.019231142196732,619679854.6372554,19.58431682036856,lstm_fedProx_diff
1199,49,28.048853662202383,1904.201801901395,43.63716079102071,71113191760.5596,44.7945772077034,lstm_fedProx_diff
1200,49,6.397174759325397,99.05110415191332,9.952442119998151,16218959915.81752,44.794580317488965,lstm_fedProx_diff
1201,49,9.735104915515873,190.80797793612916,13.81332609968103,26600087811.139988,75.06780817169205,lstm_fedProx_diff
1202,49,30.005902592757938,1642.548303352297,40.52836418302985,15709653079.518911,25.132779404055988,lstm_fedProx_diff
1203,49,3.232423521081349,21.116793158407987,4.595301204318166,2588034830.350064,22.98698409015464,lstm_fedProx_diff
1204,49,5.576038413839286,62.30572620506764,7.893397633786583,3260451620.34568,24.03810645210958,lstm_fedProx_diff
1205,49,3.225442350892857,23.464138032463804,4.843979565652997,2679505392.5505514,16.252512213926654,lstm_fedProx_diff
1206,49,52.12818563988096,9096.005928671071,95.37298322203765,2303943868.691716,31.826368774811627,lstm_fedProx_diff
1207,49,6.104072004811508,78.92898594700051,8.884198666565291,14435418996.693722,48.33015574904417,lstm_fedProx_diff
1208,49,6.513471108035716,89.85975999293532,9.47943880158184,15403722101.35329,48.32931718774241,lstm_fedProx_diff
1209,49,60.4088353422619,6200.244251089674,78.74162972081334,36758766186.086044,22.863711655464936,lstm_fedProx_diff
1210,49,10.39276467782738,228.5361543841472,15.11741229126689,7539869721.71749,16.748241247225565,lstm_fedProx_diff
1211,49,11.128429021577382,238.76731575496112,15.452097454875217,7280979711.348383,24.006063747475565,lstm_fedProx_diff
1212,49,15.466731149801587,478.25837736720416,21.86911926363758,9136580321.474413,18.944862258499427,lstm_fedProx_diff
1213,49,11.525782567956348,208.0205628443998,14.422917972601793,2335170748.960559,30.22245093800353,lstm_fedProx_diff
1214,49,18.288698144841263,507.316542851307,22.52368848238021,607296044.0301087,13.036563386082934,lstm_fedProx_diff
1215,49,66.71789099255952,8349.02510280873,91.37299985667936,343142457377.44305,113.64414452423,lstm_fedProx_diff
1216,49,6.670943553174603,79.83796444257545,8.93520925566802,2675923982.2525434,31.85276182705756,lstm_fedProx_diff
1217,49,27.45263435863096,1338.0052308533452,36.578753817665046,5963992248.398652,16.878517056761595,lstm_fedProx_diff
1218,49,70.81299275446428,8507.388379532442,92.23550498334382,1231570818.572749,101.05682122163611,lstm_fedProx_diff
1219,49,13.026100816468253,255.93736180442224,15.998042436636496,838849385.8490338,26.727295729922336,lstm_fedProx_diff
1220,49,8.960318453025794,153.03692479285544,12.37080938309436,5847197555.825868,21.430928773582654,lstm_fedProx_diff
1221,49,46.07601393898809,3373.9118753241733,58.08538435203965,551561875.8634782,22.921702705153177,lstm_fedProx_diff
1222,49,11.699421356894842,266.2434131262475,16.316967032088026,6774624137.608873,19.04740157192073,lstm_fedProx_diff
1223,49,48.26405624702381,4582.173945631535,67.69175685141829,34081354122.67265,16.05730756598677,lstm_fedProx_diff
1224,49,101.04884404910716,18344.19638094664,135.44074859859066,172195021812.83533,48.387933481116754,lstm_fedProx_diff
1225,49,44.22704636904761,3537.072810570644,59.47329493622027,12380554625.703133,14.54648261914134,lstm_fedProx_diff
1226,49,73.78887443452382,6001.45127945045,77.46903432630647,1674216781.5445104,17.136337103196666,lstm_fedProx_diff
1227,49,22.131027023809526,973.8082072778606,31.20590019976768,8.678393228191338,8.43135817515252,lstm_fedProx_diff
1228,49,7.634286929017857,148.91783039739212,12.20318935350067,6884771232.223789,14.148672774980795,lstm_fedProx_diff
1229,49,9.79148537643849,230.7995333349216,15.192087853054351,8457700121.625307,65.44800679077713,lstm_fedProx_diff
1230,49,8.016849901289682,116.8003368995062,10.807420455386485,170691922.54432243,16.95247174172696,lstm_fedProx_diff
1231,49,22.945402428571427,815.8824386259406,28.56365590441708,1641916530.640655,13.26567882804902,lstm_fedProx_diff
1232,49,147.9932869890873,26252.630762527,162.02663596621082,21275437019.17101,17.69622396793307,lstm_fedProx_diff
