cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,42,39.71192521676588,2771.6746472874584,52.64669645179514,9604.438086755314,94.23835726126627,gru_scaffold_diff
1008,42,58.5479438735119,7978.21941082259,89.3208789187757,52637.11502720523,68.64327666894012,gru_scaffold_diff
1009,42,31.65454256463676,2037.8764274219527,45.14284469793583,15315.06410831724,65.69243363262464,gru_scaffold_diff
1010,42,41.48908864037698,5108.884386749154,71.4764603680761,16013.222086115244,55.358835545120456,gru_scaffold_diff
1011,42,6.28306267361111,69.95039009623359,8.363634981049424,221287547.21131456,84.92398312206464,gru_scaffold_diff
1012,42,12.50754311954365,515.2903178632833,22.700007001392827,5832.473877258343,40.69675237386392,gru_scaffold_diff
1013,42,33.92853272073412,3220.840810494652,56.75245202186996,14694.61710771912,43.25363394115259,gru_scaffold_diff
1014,42,10.14633698859127,362.0535634815244,19.027705155418097,4367.30459794193,39.97906634954422,gru_scaffold_diff
1015,42,27.300659423353917,1082.851645004953,32.90671124565554,24.451457470240317,20.66361227588146,gru_scaffold_diff
1016,42,38.41418456845238,7016.894406675538,83.76690519934193,5409.009997264592,22.112675288216412,gru_scaffold_diff
1017,42,5.483143492559523,57.38925348494624,7.575569515551042,7.817692673445912,7.916233496076812,gru_scaffold_diff
1018,42,24.513282172619046,959.1868998406276,30.97074264270438,11.335457048444294,10.507087043538055,gru_scaffold_diff
1019,42,59.71311715277778,11482.825245450562,107.15794532114997,3994.333072662718,27.474215778199618,gru_scaffold_diff
1020,42,74.39593987351189,10072.94817766118,100.36407812390438,39727393327.45101,32.64637945648064,gru_scaffold_diff
1021,42,1.5520471901289683,4.7295312984807865,2.174748559829569,23.63353375058261,20.960410612116338,gru_scaffold_diff
1022,42,2.8527692301091268,15.850619392671392,3.981283636300156,21.09415876499895,18.738236812540464,gru_scaffold_diff
1023,42,6.868704031746031,104.5426415834464,10.224609605429755,15.971583015276364,15.15593478864578,gru_scaffold_diff
1024,42,1.714713063531746,5.844157856604228,2.417469308306566,68.28082407615248,36.45797887582828,gru_scaffold_diff
1025,42,4.450992490575397,42.54066485675415,6.522320511654893,5.191067099219668,5.273123141615648,gru_scaffold_diff
1026,42,4.400623536210317,41.86771776164704,6.470526853483188,16.181877951369948,15.299755753439229,gru_scaffold_diff
1027,42,70.70079734623016,14654.261838608776,121.05478858190112,12876.91025150939,45.6916114233858,gru_scaffold_diff
1028,42,2.4968031405257936,12.680621677129556,3.5609860540487315,41.653749978850016,31.71754749291241,gru_scaffold_diff
1029,42,13.939716756448414,634.1463278721327,25.1822621674887,540.8629730847749,27.121854395386404,gru_scaffold_diff
1030,42,8.126776214285707,116.21292704601376,10.780209972259993,6.07144391294008,6.232276348690647,gru_scaffold_diff
1031,42,18.42352149305556,705.7132223062677,26.565263452604185,12.698173563519594,12.378154784643046,gru_scaffold_diff
1032,42,3.136338050248016,21.41205040391964,4.627315680167027,22.064452157352303,19.56059813094993,gru_scaffold_diff
1033,42,35.63757898660714,2928.409729178476,54.1147829079862,15.227440330568289,14.70347154626964,gru_scaffold_diff
1034,42,27.51076406597222,1429.549358691355,37.80938188718979,21.817302783980185,20.04441389015576,gru_scaffold_diff
1035,42,21.00496659325397,1006.1516153082318,31.719893053228155,15.685866975989088,14.633233719459326,gru_scaffold_diff
1036,42,13.791613107142858,425.18506123235903,20.62001603375611,21.47368145901064,19.17182818599498,gru_scaffold_diff
1037,42,4.514871049355159,46.39572092182435,6.811440443975441,16.87478183160934,15.83295109215288,gru_scaffold_diff
1038,42,12.89795991344246,304.51180790510176,17.450266700113833,75.16786255770032,48.1486291553004,gru_scaffold_diff
1039,42,19.664449552579363,827.4130119809236,28.764787709644644,41.39683874130577,31.63389823902308,gru_scaffold_diff
1040,42,2.693026603621032,16.267848285587625,4.033342073961447,20.28943447841965,17.79861763953359,gru_scaffold_diff
1041,42,46.46239251984127,4723.85898666417,68.7303352724557,11.873252516357342,11.524930824063713,gru_scaffold_diff
1042,42,16.93851789186508,581.7779979795993,24.120074584868085,30.99143888145204,26.31296581069581,gru_scaffold_diff
1043,42,4.895711563988095,48.60378515256669,6.971641496273793,8.933300299690234,8.957031290610809,gru_scaffold_diff
1044,42,4.360387112103174,34.80158869353116,5.899287134352011,5.788047554587857,5.8718253349141,gru_scaffold_diff
1045,42,7.095467537698412,110.51899309849604,10.51280139156524,8.281781292203087,8.416953567541297,gru_scaffold_diff
1046,42,40.35377429563492,2925.6776594147955,54.08953373264365,15.300018571202829,15.80398031031618,gru_scaffold_diff
1047,42,37.39740701934524,2289.1187182553936,47.84473553334153,2951.23034919962,170.32599682349436,gru_scaffold_diff
1048,42,12.065386661656746,300.945376876626,17.34777728922717,22488445115.788757,33.78132779817737,gru_scaffold_diff
1049,42,7.299860033730158,129.36412917201395,11.373835288591703,21.5630172371334,19.294364643639312,gru_scaffold_diff
1050,42,6.675021015376985,103.4936290781391,10.173181856142111,21.755141896315838,18.55644387765941,gru_scaffold_diff
1051,42,49.2167918452381,7762.0938272992225,88.10274585561578,1530.665256180648,28.366828592860735,gru_scaffold_diff
1052,42,2.4660029450396825,12.404014732437629,3.521933379897699,35.57886203558896,27.664041018246373,gru_scaffold_diff
1053,42,6.958748700892858,99.2917505207715,9.9645246008413,20.07257983454151,17.944321797676075,gru_scaffold_diff
1054,42,27.04783536210317,1485.0964481456513,38.53694912866938,8.262922409365899,8.490327384506143,gru_scaffold_diff
1055,42,18.48103879265873,782.9530729669375,27.981298629029663,11658904783.802988,21.012932219190372,gru_scaffold_diff
1056,42,1.1984866762896824,2.519464711112015,1.5872821775324055,23.779592589223096,20.838452763111228,gru_scaffold_diff
1057,42,8.557191165674602,123.39367521045008,11.108270576937262,7.40887113410669,7.440826838646326,gru_scaffold_diff
1058,42,1.5668987226190476,4.258899107696064,2.063710034790756,17.678474045064192,16.340688937948876,gru_scaffold_diff
1059,42,19.89453311805556,1595.926558546869,39.94904953245908,8.707874039864388,8.182547976557057,gru_scaffold_diff
1060,42,12.594181995039682,283.2885382349019,16.831177565307247,21.280369572201547,19.73919560147416,gru_scaffold_diff
1061,42,4.394965844742064,40.53147528916486,6.366433482662397,14.240225530795264,13.646591744606951,gru_scaffold_diff
1062,42,16.124869253968253,1075.9487308670975,32.80165744085347,947.9713172609596,23.647306529762503,gru_scaffold_diff
1063,42,3.234045594047619,22.951921476330654,4.790816368462754,24.21005455869829,21.267542752428923,gru_scaffold_diff
1064,42,21.471740555555552,961.893501634074,31.01440796845998,4.502269084762324,4.585607442529182,gru_scaffold_diff
1065,42,2.1547918504464283,7.025582996216265,2.6505816335695576,14.00820898763169,13.709659439587332,gru_scaffold_diff
1066,42,6.090120257440477,64.17481624851582,8.010918564591442,7.041372899461271,7.002743520283835,gru_scaffold_diff
1067,42,25.62097856150794,1246.1850279521127,35.30134597932652,12.366971795283735,12.194413540885716,gru_scaffold_diff
1068,42,40.931655466269845,9650.515342974437,98.23703651360027,2783.204716889276,20.7384813466282,gru_scaffold_diff
1069,42,38.15023918154762,2751.0397269155983,52.45035487883374,17.215099657949708,15.865486414038402,gru_scaffold_diff
1070,42,4.751282294890872,43.43682321958524,6.590661819543257,18.51204488848189,17.372848832124667,gru_scaffold_diff
1071,42,144.15488025793655,48651.642177863534,220.5711725903082,5.265043613994959,5.168793351006688,gru_scaffold_diff
1072,42,13.607276374007936,441.8955578976056,21.021311992775463,6.210114621977384,6.1480372389518605,gru_scaffold_diff
1073,42,49.73836518353174,3623.164573043139,60.192728572836266,16.258871985317732,15.013792646130506,gru_scaffold_diff
1074,42,16.914203487103173,509.0774905047968,22.56274563311825,8.142772269438716,7.990342451264401,gru_scaffold_diff
1075,42,89.53431169146826,41725.605513599134,204.26846431497725,6722.887729656584,21.56395590753313,gru_scaffold_diff
1076,42,4.69421332217262,37.60565395204608,6.132344898327726,21.650669836428545,19.812120282960134,gru_scaffold_diff
1077,42,49.65353964781746,4443.226597963411,66.65753219226924,5.893529090123653,6.001772945094425,gru_scaffold_diff
1078,42,7.466522931547619,354.26772788485744,18.822001165786208,596.3260459966399,19.96658441802382,gru_scaffold_diff
1079,42,4.854594976190475,41.81126177409381,6.46616283232133,15.51216343345364,14.418744031872563,gru_scaffold_diff
1080,42,12.118632683531748,262.3158741320099,16.196168501593515,6.407103543707192,6.477270282565165,gru_scaffold_diff
1081,42,29.55579355654762,1438.688785341203,37.93005121722357,57.27163399233535,42.05934869060316,gru_scaffold_diff
1082,42,107.06458276785716,38783.71432003584,196.9358126904191,8018.985318655789,28.67167785419773,gru_scaffold_diff
1083,42,9.347127270833337,166.74326125695498,12.912910642336024,5.636142094392415,5.424038388167689,gru_scaffold_diff
1084,42,9.626021134424604,165.05070694391023,12.8472061921614,18.01603390592112,16.25326099332403,gru_scaffold_diff
1085,42,9.671070859126983,379.5612872317431,19.48233269482233,557.9595025220814,23.563636006534445,gru_scaffold_diff
1086,42,4.6488678015873015,41.18156896954101,6.417286729572009,14.171899846733451,13.391900330278306,gru_scaffold_diff
1087,42,16.252441770833332,493.7091423908129,22.21956665623371,8.07344369452135,8.02534793309525,gru_scaffold_diff
1088,42,11.993393040178573,258.20044510841615,16.068616776450177,16.22983687333689,16.3533274123963,gru_scaffold_diff
1089,42,12.630274862103176,293.42499324873216,17.12965245557341,18.16292504680566,16.436824348715227,gru_scaffold_diff
1090,42,71.5808846577381,33032.28311344112,181.74785587027188,5254.638081110933,19.942613184576743,gru_scaffold_diff
1091,42,7.017565996527779,87.50856663636677,9.354601361702526,5.731905050701737,5.676550473296911,gru_scaffold_diff
1092,42,22.720438134920634,2875.53581427103,53.62402273488096,1566.5318770896788,20.978057836475948,gru_scaffold_diff
1093,42,0.1711263174404761,0.0858116161044122,0.2929361980097582,107774846.13008755,12.659402279045134,gru_scaffold_diff
1094,42,6.504779179563492,86.19103518025796,9.283912708565175,17.08618676993386,15.764649625491945,gru_scaffold_diff
1095,42,0.7734798142361111,1.0231782900523714,1.0115227580496502,7.416100356219572,7.145437560903786,gru_scaffold_diff
1096,42,0.201514444890873,0.0699673329843181,0.2645133890454662,5.832783515277319,5.611406730744997,gru_scaffold_diff
1097,42,5.164732999751985,52.38215208295568,7.2375515254093825,270385248.27453613,21.251412559558755,gru_scaffold_diff
1098,42,12.14719183234127,231.45548501350905,15.21366113115147,16.010062034002733,15.462488355580987,gru_scaffold_diff
1099,42,2.8138192611607145,15.654330918076234,3.956555435991796,14.59559618516127,13.50985378721761,gru_scaffold_diff
1100,42,12.963716833333333,277.3567035202078,16.65402964811243,15.051339245976267,14.828265817888786,gru_scaffold_diff
1101,42,7.184172106150793,126.97094775722744,11.268138611023003,2605571620.89936,9.916251402063995,gru_scaffold_diff
1102,42,16.895830200892856,925.951519816088,30.4294515201324,1395.5137557261055,13.599933658660138,gru_scaffold_diff
1103,42,11.13008901140873,229.0518540713609,15.13445916018676,13.249548786771248,12.972702049332844,gru_scaffold_diff
1104,42,6.454737781746031,84.46502740995297,9.19048570043787,18.530551505117383,16.972970501196897,gru_scaffold_diff
1105,42,9.60661711656746,151.28560094681148,12.299821175399725,7.20771681041279,7.064006414233613,gru_scaffold_diff
1106,42,7.643951150297619,124.63620405129824,11.164058583297486,10.201405756670953,9.588705849853834,gru_scaffold_diff
1107,42,65.39328901289683,11503.999951265574,107.25670119514945,22117.47606921179,65.92782077889797,gru_scaffold_diff
1108,42,7.526003565972222,91.65768148808584,9.573801830416476,6.594223739878452,6.489926057580952,gru_scaffold_diff
1109,42,4.831728068948412,43.548335673242114,6.599116279718226,6.1724016392569006,6.100912771760244,gru_scaffold_diff
1110,42,13.855253068948413,324.12543712976657,18.00348402753663,10.948602147306271,10.945939779992862,gru_scaffold_diff
1111,42,88.01749513392858,16095.792498075123,126.86919444086938,9.341541264484944,8.94997976262273,gru_scaffold_diff
1112,42,3.2951392475198413,20.8428190574007,4.5653936366320815,10.683794446976346,10.586671754124213,gru_scaffold_diff
1113,42,19.65550067708333,1833.058840250609,42.81423642026807,1175.6635945375026,22.284498207191685,gru_scaffold_diff
1114,42,19.17253018799604,696.7772371014194,26.39653835451572,21.094445560446605,14.668637104515806,gru_scaffold_diff
1115,42,13.55875226190476,311.4610016675926,17.648257751619354,5.039856423301135,4.946288393955343,gru_scaffold_diff
1116,42,8.686244272817461,140.68795150347796,11.861195197090298,16.67827576812655,15.67564821307807,gru_scaffold_diff
1117,42,3.718405710069444,24.74435269479857,4.974369577624744,22.93711436065498,20.891200526226623,gru_scaffold_diff
1118,42,6.75235451984127,79.15653411837951,8.896995791747882,11.834522462903148,11.223458906883492,gru_scaffold_diff
1119,42,65.81136212797618,9423.594940809007,97.0752025020242,6.3427524722948325,6.306354332849162,gru_scaffold_diff
1120,42,59.09757435515873,23294.0053796503,152.62373792975424,4589.14740670702,19.790057914406752,gru_scaffold_diff
1121,42,2.5164562398313493,11.462492678509346,3.385630322186601,14.460904119529538,13.533120234189273,gru_scaffold_diff
1122,42,10.352703620039684,197.6138103750791,14.057517930811224,15.535304982678912,15.036202209743202,gru_scaffold_diff
1123,42,8.593134367063493,152.1821659966434,12.336213600479011,11.519168777285833,11.185320865976337,gru_scaffold_diff
1124,42,50.72126054563493,16532.86907920059,128.580204849738,3849.968011542242,19.89990526736171,gru_scaffold_diff
1125,42,11.564910393353175,233.2949890780356,15.273997154577303,18.552747264756263,19.046736330669447,gru_scaffold_diff
1126,42,74.2652109920635,11031.458583121754,105.03075065485228,25.538700251141776,22.52084951160986,gru_scaffold_diff
1127,42,62.293832921626986,6890.527442412104,83.00920095032902,6.464447197460438,6.4041999857680265,gru_scaffold_diff
1128,42,47.60477978670635,3622.318500512756,60.18570013311099,13.846525726725131,13.328967224260632,gru_scaffold_diff
1129,42,31.058531954861103,1556.8633790564102,39.45710809292047,26.901265404570463,24.430663874402452,gru_scaffold_diff
1130,42,128.2833747470238,31840.797527457053,178.43989892245807,35.546778713513035,28.612990985922178,gru_scaffold_diff
1131,42,153.68093089781743,66495.7976409694,257.8677910111486,18161.637925171577,61.62402346704767,gru_scaffold_diff
1132,42,7.383495736111111,98.29444701868462,9.914355602795606,5.076366738448913,4.939009073119058,gru_scaffold_diff
1133,42,28.00256201388888,1566.6334580817484,39.58072078779957,8.886640150763522,8.66315871154803,gru_scaffold_diff
1134,42,144.59091879464287,45336.49410664045,212.92368141341265,14.525022928596195,13.57682221854884,gru_scaffold_diff
1135,42,5.545475905257937,59.15293755660199,7.691094691693894,4.048172487797061,3.9237811683582113,gru_scaffold_diff
1136,42,30.989741433531748,1651.035855887716,40.63294052720915,12.794722374791984,12.45202690425084,gru_scaffold_diff
1137,42,98.36935820436508,21176.81037463033,145.5225424964474,7.876027995739689,7.717441771403727,gru_scaffold_diff
1138,42,7.221765620039682,95.6980837809134,9.78253974082975,21.04454008342311,19.04946860854527,gru_scaffold_diff
1139,42,5.778062696428571,57.41266178777644,7.577114344377841,19.474937416327005,18.38397601831393,gru_scaffold_diff
1140,42,8.445156812003965,124.02568296444892,11.136681865100076,18.211510888119005,16.904587230268948,gru_scaffold_diff
1141,42,8.809741958333333,131.24785523851264,11.45634563194183,12.684834742769926,12.817114645470424,gru_scaffold_diff
1142,42,87.91225769841269,14947.503912387903,122.25998491897462,24.69013251464075,21.26452597020969,gru_scaffold_diff
1143,42,4.025614946676588,30.465757481883934,5.51957946603579,33.1028836255676,27.559047573940752,gru_scaffold_diff
1144,42,6.317986949900793,81.61095216750795,9.033878024830086,10.63680672961974,10.51581173944646,gru_scaffold_diff
1145,42,13.993967668154763,457.1888038505417,21.381973806235514,33.29348652489942,26.27884880321917,gru_scaffold_diff
1146,42,196.57007765376983,81951.81384032582,286.2722722170728,14.008860895278556,13.002289626448082,gru_scaffold_diff
1147,42,30.60778430555555,1817.7643580228312,42.63524783583216,6.05595329711412,5.867655708830031,gru_scaffold_diff
1148,42,3.622439271825397,26.283840641195766,5.126776827715028,8.696945721067959,8.854359971997534,gru_scaffold_diff
1149,42,53.10916292261904,3860.37086806298,62.13188286268959,42.57609631281076,34.220244409972274,gru_scaffold_diff
1150,42,37.41211177579365,1984.474187390657,44.5474374952214,15.536089178924165,15.638322362268708,gru_scaffold_diff
1151,42,17.668653085317462,419.8975722354061,20.49140239796696,51.806241356481706,39.866645506683895,gru_scaffold_diff
1152,42,1.400446868551587,3.640482724776281,1.9080049069057137,6.777393038516514,6.448186765709242,gru_scaffold_diff
1153,42,18.99521675049603,753.8942791892947,27.45713530558668,31.902035992139925,25.23771908947398,gru_scaffold_diff
1154,42,13.23294021875,283.3792596566514,16.833872390411287,11.290343784893706,11.37350027631466,gru_scaffold_diff
1155,42,2.2798663754960318,8.587247323255284,2.9304005397309227,8.254610669851068,8.21810731669502,gru_scaffold_diff
1156,42,11.625689152777776,215.44050641977825,14.677891756644692,12.135922267414529,12.177797771269775,gru_scaffold_diff
1157,42,105.24132625992064,19819.0852491789,140.7802729404191,13.990758188386293,13.797357762779033,gru_scaffold_diff
1158,42,22.45022985466269,877.097025732759,29.61582390771459,13.897440995061372,12.908796025029089,gru_scaffold_diff
1159,42,3.777574323412698,24.888303805576736,4.988817876569232,58.236761770602726,40.104816366823655,gru_scaffold_diff
1160,42,41.69030105654761,2967.449260530766,54.47429908251015,15.02352831845742,14.6140628329077,gru_scaffold_diff
1161,42,4.762852737103174,39.67794552759259,6.299043223188153,9.236639292795848,8.950425912421716,gru_scaffold_diff
1162,42,21.83049350347223,896.4233558767811,29.94032992264416,24.341873509135176,21.63800568958393,gru_scaffold_diff
1163,42,18.866884326388888,642.6931286458989,25.35139303166394,10.38715230626649,10.519869915518337,gru_scaffold_diff
1164,42,2.9434740540674604,20.06962136837801,4.4799130983064845,12.02636328763435,11.304804925067998,gru_scaffold_diff
1165,42,58.07304924107144,11421.078528795852,106.86944618924464,6935.585514120178,38.74561922536618,gru_scaffold_diff
1166,42,2.709361724206349,13.762670306682525,3.7098073139561474,9.7134501110968,9.561687344328964,gru_scaffold_diff
1167,42,32.4304971031746,2048.621426766871,45.26169933582776,6.993974614953593,7.020102212229365,gru_scaffold_diff
1168,42,20.801928342261903,722.6162730533455,26.8815228931202,31.76983901734597,27.71151192600304,gru_scaffold_diff
1169,42,2.900059649801588,15.896488129954893,3.987040021112767,6.819647936258812,6.677272239994824,gru_scaffold_diff
1170,42,98.88872189285716,20748.52518059982,144.04348364504318,9666.799969092135,83.05639491794462,gru_scaffold_diff
1171,42,12.795485021329364,275.2314319520492,16.59010042019183,18.342602454875493,17.803144218691195,gru_scaffold_diff
1172,42,30.13109322916667,2254.997498278239,47.48681394111674,12.61248574192915,11.422839168914372,gru_scaffold_diff
1173,42,8.519105867559524,137.102017401558,11.709057067140716,13.711026041452753,13.43137343533616,gru_scaffold_diff
1174,42,1.1792250498511925,2.3974067399763546,1.548356141195027,6.183781581294009,6.205147746538042,gru_scaffold_diff
1175,42,329.94427296626986,204958.63073340253,452.7235698894001,174207.07216119583,99.3889254915294,gru_scaffold_diff
1176,42,17.78193170436508,678.513828006213,26.04829798674403,41.0835728389046,31.69615886135361,gru_scaffold_diff
1177,42,5.3173131344246,176.48931457404362,13.2849280981887,3083339026.473564,3.4368731811717046,gru_scaffold_diff
1178,42,9.66844011111111,161.8806161896375,12.723231358017408,8.069516487247972,7.973826335055915,gru_scaffold_diff
1179,42,10.680575689980158,161.4202253043687,12.705125946025436,20.95926771354892,18.399948312225327,gru_scaffold_diff
1180,42,10.056855934523808,181.90866984014417,13.487352217546045,12.257479093127236,11.915549676294924,gru_scaffold_diff
1181,42,16.540838120039684,1177.3552944387282,34.312611303116064,1762.3706067129554,11.315996974093997,gru_scaffold_diff
1182,42,36.937193819444445,5181.466340270858,71.98240299038966,1686082604.536285,28.999037416458883,gru_scaffold_diff
1183,42,12.302721071428572,268.9857227024696,16.400784209984277,5.110946910452068,4.965170397133565,gru_scaffold_diff
1184,42,11.519162560515875,598.0821941441035,24.45571904778315,1223257945.2514474,10.960495930592993,gru_scaffold_diff
1185,42,11.237156899305557,222.63864746816483,14.921080640093225,20.67796617869197,19.60493968115109,gru_scaffold_diff
1186,42,170.1115671279762,96237.83116996376,310.2222286844767,31428405650.54211,26.62817893795946,gru_scaffold_diff
1187,42,5.00450599500496,34.81469633418685,5.900397980999828,16084442.269073317,61.62675771823031,gru_scaffold_diff
1188,42,43.06052331349206,5776.473391068236,76.00311435111219,2221.429439736611,26.53436306708312,gru_scaffold_diff
1189,42,17.757652452876986,1103.443451664563,33.21811932762846,6747.418344364236,28.318324003225115,gru_scaffold_diff
1190,42,2.8985401004464286,14.17699251364506,3.765234722251066,13.944297459306156,13.609777436575898,gru_scaffold_diff
1191,42,11.42879840922619,215.74510317475483,14.688264130752648,13.57819416215737,13.352980721736248,gru_scaffold_diff
1192,42,65.6507570218254,8237.29474218833,90.75954353228276,26.67989589688661,24.578525385370785,gru_scaffold_diff
1193,42,19.5124434578373,664.035266933236,25.76888175558334,18.75634358033078,17.47145461172541,gru_scaffold_diff
1194,42,89.34104727182539,14997.287608089053,122.4634133449213,29.81762961289612,25.52491162442669,gru_scaffold_diff
1195,42,3.0028147768849207,18.749506662025528,4.330070052785004,7823265004.713574,82.39864343698929,gru_scaffold_diff
1196,42,21.288230530753967,952.252659791495,30.85859134489932,1664804866.768058,5.871183506429594,gru_scaffold_diff
1197,42,5.980051506299604,67.44024305286668,8.212200865350693,4576768269.290834,29.924781640594382,gru_scaffold_diff
1198,42,5.454051923611112,46.638718841983554,6.829254632973027,627863768.6189675,19.067820782421872,gru_scaffold_diff
1199,42,22.526251029315475,1715.8653478008891,41.42300505517301,50986325866.32245,42.86605436427367,gru_scaffold_diff
1200,42,5.137625542757936,89.25432542162181,9.447450736660224,11628580810.270882,42.86606623045699,gru_scaffold_diff
1201,42,8.083266760019841,179.95095134031837,13.414579804836167,27360785637.829823,71.4512370874344,gru_scaffold_diff
1202,42,27.33950368948413,1414.969735404508,37.61608346710896,15548343579.241049,23.55740460129629,gru_scaffold_diff
1203,42,2.994011918849206,20.60666351430345,4.539456301618449,2650652855.3146944,21.59798697987616,gru_scaffold_diff
1204,42,5.387472341369048,61.14827378310102,7.819736170939594,3134687996.029238,23.24085292685699,gru_scaffold_diff
1205,42,2.8689861652777777,21.32670227318431,4.618084264409249,2738731832.5296435,14.606647395021527,gru_scaffold_diff
1206,42,44.718284821428576,8629.148907487104,92.89321238651996,2457115691.2506075,28.59343107540277,gru_scaffold_diff
1207,42,5.456650505654761,75.27655227149134,8.676206098951969,10029051343.94244,48.00424343084068,gru_scaffold_diff
1208,42,5.8222005333829365,85.69767430030065,9.257303835367004,10701778541.854128,48.00171879969129,gru_scaffold_diff
1209,42,51.54547446230159,5254.154823634914,72.48554906762391,36998827810.46948,19.678705172870952,gru_scaffold_diff
1210,42,8.873263783928572,213.40927892705216,14.608534455141356,7649311697.266373,14.395449784347528,gru_scaffold_diff
1211,42,10.449927021775794,223.399873403985,14.946567278274468,7236411816.702467,22.990007525013173,gru_scaffold_diff
1212,42,13.82629270386905,452.92719395639,21.282086221900094,8975867762.48929,16.963866724134434,gru_scaffold_diff
1213,42,9.815356847519842,165.27689611749827,12.856006227343633,2480150443.3551207,26.299041587912285,gru_scaffold_diff
1214,42,14.473860343749998,350.87057930723466,18.731539693982302,598879399.5692216,10.075526948794373,gru_scaffold_diff
1215,42,50.04275516666666,7008.212184275636,83.71506545584036,206857090437.1103,113.03162749247988,gru_scaffold_diff
1216,42,6.018586329272818,73.22967320774957,8.557433798034873,2467460686.4286976,28.680940611752625,gru_scaffold_diff
1217,42,23.616517858134927,1167.3022885629798,34.165805838044854,5807332410.031689,14.533722532002615,gru_scaffold_diff
1218,42,68.39317187748016,8428.066513515727,91.80450159722956,1254768137.3222015,99.05200895176294,gru_scaffold_diff
1219,42,11.548777315972222,212.5724972011118,14.579866158545894,898251933.4782789,23.820490870475865,gru_scaffold_diff
1220,42,7.836171907589286,132.68513511117084,11.518903381449592,5877077420.912577,19.1254242520328,gru_scaffold_diff
1221,42,42.06601751488096,2930.599811224359,54.13501465063401,502096715.0019642,20.609038810802115,gru_scaffold_diff
1222,42,10.136194939434525,221.6415213757194,14.887629810541348,6886400851.615461,16.852449473225327,gru_scaffold_diff
1223,42,33.32050731547619,3389.8434467600105,58.22236208502718,35839822491.56324,11.352941178095453,gru_scaffold_diff
1224,42,75.64246440625001,14967.344496056596,122.34109896537876,129789657563.35287,44.48315010517547,gru_scaffold_diff
1225,42,35.70019541170635,2758.6655232560547,52.52299994531971,12197568015.993551,11.488187172489276,gru_scaffold_diff
1226,42,46.7113514434524,2643.7765796982344,51.417667972188646,1796914990.0957074,10.538279531989012,gru_scaffold_diff
1227,42,18.751674682539683,803.7770371985445,28.35096183903721,7.46881774547196,7.116092503717858,gru_scaffold_diff
1228,42,6.057565325942459,129.19814909124997,11.366536371791096,7102764409.687474,11.35119955644656,gru_scaffold_diff
1229,42,8.78569298938492,220.0775288358364,14.835010240503252,4929968254.938741,63.95174665539105,gru_scaffold_diff
1230,42,7.443345813492062,104.41693243541808,10.218460374998676,183610681.20507255,15.63428211744529,gru_scaffold_diff
1231,42,19.37489054265873,613.629845103224,24.77155314273257,1663772927.6384015,11.092877289430216,gru_scaffold_diff
1232,42,102.5012999156746,15371.340654683252,123.98121089376104,18650805714.786587,12.196591276625217,gru_scaffold_diff
1233,42,13.493189941170634,582.473117809141,24.134479853710147,14654078253.314526,11.845294039053153,gru_scaffold_diff
1234,42,10.906289474702382,239.79874109059105,15.48543641911945,1294298329.839594,17.503281399461805,gru_scaffold_diff
1235,42,15.55964134920635,431.1696221829245,20.76462429669568,1308843958.4994912,10.632505636473374,gru_scaffold_diff
1236,42,16.991323399305557,565.6551328725808,23.783505479062185,1511293624.6282873,19.206252682576014,gru_scaffold_diff
1237,42,46.41040013144842,5557.233782793575,74.54685629048066,47492265696.63015,12.072879459316407,gru_scaffold_diff
1238,42,0.0486457670416666,0.002524186232233,0.0502412801611686,486457570.4166667,200.0,gru_scaffold_diff
1239,42,51.62427210515873,5732.014647756789,75.71006965890858,4676966513.079001,75.69629740427719,gru_scaffold_diff
1240,42,14.578434438244049,447.6179326840089,21.15698307141188,284276887.18227243,64.78725654585183,gru_scaffold_diff
1241,42,47.95247289236112,8043.614791149933,89.68620178795584,27156079597.300087,31.80275179049086,gru_scaffold_diff
1242,42,7.656558493402778,128.18775262883568,11.322003030773118,5460397655.288054,19.70791469514187,gru_scaffold_diff
1243,42,20.70859962916667,682.9318074387428,26.13296400025728,7318139846.589835,33.36571853191566,gru_scaffold_diff
1244,42,3.085474617822421,18.08878290695353,4.253090982679953,1182831914.0740526,28.13571646776769,gru_scaffold_diff
1245,42,6.065179922271825,71.0283242189369,8.427830338760796,4297745818.58951,22.312164568077243,gru_scaffold_diff
1246,42,89.21238232291667,13432.999263284912,115.90081649101924,80503284360.74355,57.34233852361987,gru_scaffold_diff
1247,42,43.27821136349206,2992.932370102189,54.707699367659295,14707047172.13439,32.8298451300517,gru_scaffold_diff
1248,42,8.470341339434523,167.02260841488416,12.92372269955078,4832927915.528729,18.928066284686533,gru_scaffold_diff
1249,42,23.59975371577381,1568.4075178669375,39.60312510228123,41523112355.231735,44.76491630429492,gru_scaffold_diff
1250,42,11.133603340426586,349.07382130963657,18.68351736985401,19589341774.87456,44.76487606623948,gru_scaffold_diff
1251,42,14.61013196845238,521.8955846667847,22.84503413582008,25194083169.75729,48.42728061801796,gru_scaffold_diff
1252,42,25.81928952157738,1629.911210934196,40.37215885897354,44523422166.7811,48.427274970039214,gru_scaffold_diff
1253,42,20.91168282956349,1069.154850319503,32.69793342582224,36055229777.89739,48.43063517704349,gru_scaffold_diff
1254,42,21.08254780252976,1044.6233004710798,32.32063273624264,41488927641.64736,47.82464720183121,gru_scaffold_diff
