cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,41,19.47855722470238,752.0914287881393,27.42428538336303,14292794957.439512,16.822352290996736,lstm_fedProx_diff
1234,41,12.288248391369049,274.88995489125017,16.579805634905682,1280136719.8034878,19.761080565180237,lstm_fedProx_diff
1235,41,21.161130068948413,680.3884783283144,26.08425728918334,1261910876.9906166,15.002792231201717,lstm_fedProx_diff
1236,41,20.246303117559524,730.1741420274102,27.021734622844075,1409475373.5996623,22.583378910904177,lstm_fedProx_diff
1237,41,74.94389420982142,9004.357947996003,94.891295427958,43170761114.31686,19.045354188904103,lstm_fedProx_diff
1238,41,0.08695838475,0.0078131312183076,0.0883919182861626,869583747.5,200.0,lstm_fedProx_diff
1239,41,52.50654384325397,5754.454485108168,75.85812075913935,5070599051.730222,76.78400741720401,lstm_fedProx_diff
1240,41,15.558156297619046,466.3056777283704,21.59411210789576,337141845.1005756,67.7928940966422,lstm_fedProx_diff
1241,41,53.511480861359125,8476.036968515848,92.0653950652244,27431231663.04638,35.21337492933097,lstm_fedProx_diff
1242,41,7.633763798859127,128.19049196316257,11.322124004053416,5411287023.457969,19.448916368079644,lstm_fedProx_diff
1243,41,22.12232075892857,750.4869096262324,27.39501614575601,7836478161.052097,35.196217091581524,lstm_fedProx_diff
1244,41,3.12791076468254,18.298017406967936,4.27761819322014,1209081585.8779554,28.30044842440756,lstm_fedProx_diff
1245,41,6.497167897718254,78.8612818887247,8.880387485280398,4552328700.227593,22.965011831335595,lstm_fedProx_diff
1246,41,99.18486436656748,15395.65879011507,124.07924399396973,111982813241.18465,59.06566871788328,lstm_fedProx_diff
1247,41,44.18520883978175,3102.363082354826,55.69886069171277,14749611149.22718,33.35934744990418,lstm_fedProx_diff
1248,41,9.66363883705357,174.34061825934927,13.203810747634536,5136623335.915687,21.80977588653447,lstm_fedProx_diff
1249,41,32.03097831200397,1993.3896121187893,44.64739199683213,55437487959.16685,49.12699748318016,lstm_fedProx_diff
1250,41,15.111176412152778,443.6593218398186,21.063222019430423,26153740469.087437,49.126920894228086,lstm_fedProx_diff
1251,41,16.908392227678576,578.0986900196868,24.043682954565984,35944692574.4111,49.36585854152922,lstm_fedProx_diff
1252,41,29.880835593253973,1805.4390098347087,42.49045786802855,63522057068.458725,49.3658646525508,lstm_fedProx_diff
1253,41,24.19863361235119,1184.1753486670718,34.41184895740233,51440493821.93303,49.36669925413307,lstm_fedProx_diff
1254,41,23.541387254067462,1149.4100430983335,33.902950359789244,56772372271.35213,48.53133064393444,lstm_fedProx_diff
1255,41,7.8978617857143,144.70945049155557,12.029524117418593,1.7861128800139257,1.7771787643481645,lstm_fedProx_diff
1256,41,57.14770741071428,4906.241774833414,70.04456991682805,4468229871.151553,11.036793524570893,lstm_fedProx_diff
1257,41,14.991396878720238,480.2851352281277,21.915408625625204,11864200710.981504,16.914658914199197,lstm_fedProx_diff
1258,41,254.0470668020833,99166.05641006755,314.9064248472355,132325939379.4674,20.387505470359805,lstm_fedProx_diff
1259,41,38.33309357886905,2563.0718737294496,50.62679007925991,28378708902.64073,20.19448101126834,lstm_fedProx_diff
1260,41,58.6005714250992,6084.009136815729,78.0000585693096,42463971173.63909,19.25697609923128,lstm_fedProx_diff
1261,41,15.403128333333331,405.5629221241862,20.13859285362774,2748600047.6747966,17.65956943896312,lstm_fedProx_diff
1262,41,148.90642077876984,51584.62770305972,227.12249492962985,18355364038.61898,32.67470546580938,lstm_fedProx_diff
1263,41,163.74067239583337,80728.9317591367,284.1283719714325,12688.655046472071,39.5240250496733,lstm_fedProx_diff
1264,41,110.11281126091272,19104.873912872998,138.22038168400852,61082289889.76243,19.708565456916677,lstm_fedProx_diff
1265,41,95.3564638234127,17907.507266528668,133.81893463381283,119343671162.44618,50.27666342123649,lstm_fedProx_diff
1266,41,18.9374117594246,685.5365812861352,26.182753508485984,32763947933.027363,48.07963439513808,lstm_fedProx_diff
1267,41,14.297291502876984,410.2963427041101,20.25577307100645,29740589639.754826,47.03186092800335,lstm_fedProx_diff
1268,41,5.774470151240079,61.14050693659896,7.81923953697538,9519612740.099302,47.20941973875701,lstm_fedProx_diff
1269,41,27.157830024801584,1301.4850180701496,36.076100372270695,37491285522.37733,46.35979042186862,lstm_fedProx_diff
1270,41,2.750891313839285,13.00994958817146,3.606930771191964,3735029109.452761,46.57976826474603,lstm_fedProx_diff
1271,41,6.684334278720239,76.80947999634309,8.764101779209497,9075076232.469343,46.58056653188192,lstm_fedProx_diff
1272,41,73.86672919146825,9571.90693978786,97.83612287794249,103564661159.75754,46.44039316863249,lstm_fedProx_diff
1273,41,7.907676487251982,107.51862260780275,10.369118699667911,10737032590.602003,46.578434562805576,lstm_fedProx_diff
1274,41,9.86824310029762,192.4354555338304,13.872110709399289,19068885786.761005,50.92454670917868,lstm_fedProx_diff
1275,41,14.74743938988095,304.2067340319,17.441523271546554,501635349.6297722,13.434381314919348,lstm_fedProx_diff
1276,41,24.467850725694447,1172.2306886677334,34.237854615436014,46173903841.47872,47.8765553995534,lstm_fedProx_diff
1277,41,95.43667695238096,14409.93252571954,120.041378389785,52175428491.073135,19.918052060231943,lstm_fedProx_diff
1278,41,46.45462648313493,3317.867579306232,57.60093384057443,4253596541.822484,15.00199013118715,lstm_fedProx_diff
1279,41,3.7508091582341274,27.08421999865216,5.2042501860164405,283936115.5500954,18.609902163269204,lstm_fedProx_diff
1280,41,9.649600962847224,216.8816646882313,14.726902752725412,7377635688.238687,15.672128297390447,lstm_fedProx_diff
1281,41,12.74106244136905,325.20291733676635,18.033383413457564,8133416772.432372,20.61215368073318,lstm_fedProx_diff
1282,41,11.194704630555558,271.0399973474949,16.463292421247182,8097064653.035125,19.9004347127413,lstm_fedProx_diff
1283,41,8.848417778720236,160.82580035649923,12.681711255051471,5128701027.209173,20.90117737184652,lstm_fedProx_diff
1284,41,8.176117434722222,128.79215794611562,11.348663266927767,5485945843.736778,23.80397512130929,lstm_fedProx_diff
1285,41,9.189577644593252,184.6190770413159,13.58746028665092,1358298848.8908813,18.6425103585528,lstm_fedProx_diff
1286,41,11.108042266170632,284.0708475236023,16.854401428813848,8636524310.815434,15.771741224986616,lstm_fedProx_diff
1287,41,49.395410045634925,4588.508096750935,67.73852741793945,28643079963.141937,18.23315880844218,lstm_fedProx_diff
1288,41,97.7533225029762,18844.910442522894,137.27676585104595,264966605397.01053,67.75760836272397,lstm_fedProx_diff
1289,41,17.590810927083336,493.84120901205097,22.222538311634228,609503319.728397,29.71088037741152,lstm_fedProx_diff
1290,41,11.198325597718254,227.5355181679668,15.08428049884935,2722631519.0848565,22.95182967505464,lstm_fedProx_diff
1291,41,72.66280292261908,10517.334984298484,102.55405883873384,106310648447.76434,46.83662318683889,lstm_fedProx_diff
1292,41,52.02931326339286,6453.463149085334,80.33344975217568,29920735726.737614,33.23851986889503,lstm_fedProx_diff
1293,41,82.87104507589285,10180.599060575923,100.89895470507078,84876974814.88678,47.091021681079965,lstm_fedProx_diff
1294,41,18.242759152281742,647.8331278001103,25.452566232113224,10802085421.987703,19.05431839749476,lstm_fedProx_diff
1295,41,122.77855769345236,32097.73211876061,179.15839952053773,13313856922.111237,25.512657029257696,lstm_fedProx_diff
1296,41,19.283975674107143,630.22942099248,25.10437055559211,27871286510.54005,43.44328525182007,lstm_fedProx_diff
1297,41,28.3358502718254,1461.9616405524578,38.23560697246034,17212378445.614624,19.08866514478382,lstm_fedProx_diff
1298,41,36.649674062996034,1947.8989456323716,44.13500816395496,6345507808.472232,95.69347411599688,lstm_fedProx_diff
1299,41,2.084521639322917,6.605335622969792,2.5700847501531525,10.452017101049488,11.15953613416161,lstm_fedProx_diff
1300,41,40.97605701339286,4682.262904246672,68.42706265978887,58737.53646153699,49.17709634976318,lstm_fedProx_diff
1301,41,47.11528722222223,7634.749094523436,87.37705130366575,77568.42877586707,44.329439197831945,lstm_fedProx_diff
1302,41,173.62610058531746,106303.73966194036,326.0425427178796,299196.053657672,43.86040527280556,lstm_fedProx_diff
1303,41,49.566231339285714,7748.548422501222,88.02583951602632,79925.19955164813,45.56016378640847,lstm_fedProx_diff
1304,41,65.34361201388887,13251.219416787984,115.11394101840136,102277.84177351372,46.025610633619145,lstm_fedProx_diff
1305,41,32.11950496428571,1819.246899218038,42.65263062482826,32068.914544068663,64.29746828535853,lstm_fedProx_diff
1306,41,8.09765212078373,149.13264815356348,12.211987887054404,9403.401348499356,55.02658870222219,lstm_fedProx_diff
1307,41,31.46910912103175,3031.0238666210307,55.05473518800205,48243.04955902621,46.886284081011134,lstm_fedProx_diff
1308,41,61.02161438591269,9819.959892386993,99.095710766849,86659.96670890544,50.26051988229786,lstm_fedProx_diff
1309,41,16.042652449900796,723.850377522652,26.90446761269682,21983.196501901828,48.54136298687057,lstm_fedProx_diff
1310,41,3.960130855109126,40.70740738715224,6.380235684295075,5499.0488073510205,51.2253002985623,lstm_fedProx_diff
1311,41,3.2514847277281747,23.60812781063873,4.858819590254276,4165.759692800377,67.36217990669189,lstm_fedProx_diff
1312,41,36.12324363591269,4637.494880138045,68.09915476816174,64525.79620239285,43.61884404920071,lstm_fedProx_diff
1313,41,47.715822465773805,4280.6873757749,65.42696214692303,36240.83871161865,86.1119406271205,lstm_fedProx_diff
1314,41,4.906777493303572,54.092712224192994,7.354774790854782,5898.425436189551,58.344521823216624,lstm_fedProx_diff
1315,41,17.571831885912697,1053.447136292446,32.456850375420686,29469.993859741087,44.362146452193166,lstm_fedProx_diff
1316,41,51.42878843253968,10166.6969554506,100.83003994569576,94196.32494785232,42.60273432820159,lstm_fedProx_diff
1317,41,77.93185926091269,23333.677706464725,152.75365038670836,137258.88836336858,42.75309017002088,lstm_fedProx_diff
1318,41,0.06582967975,0.0058331753391474,0.0763752272608566,651918362.3136731,186.0481398955578,lstm_fedProx_diff
1319,41,4.521331662400794,48.96812889507234,6.997723122207133,66846852.02729427,53.17679908104744,lstm_fedProx_diff
1320,41,290.3829678621032,265560.7166611944,515.3258354295798,412172.07916528085,56.32257957948621,lstm_fedProx_diff
1321,41,111.09996555059524,35330.138296132405,187.9631301509219,165156.81367985334,47.5850536973332,lstm_fedProx_diff
1322,41,333.60856407738095,278328.0079409647,527.5680126210882,195782.2564714928,71.57171729151912,lstm_fedProx_diff
1323,41,11.007773410714288,310.78714071561365,17.629155984210183,14105.928767630354,60.71628592266445,lstm_fedProx_diff
1324,41,28.67833572867064,2312.393897378751,48.08735693899958,42391.28002383985,49.12642750976863,lstm_fedProx_diff
1325,41,2.816813033085317,15.987989406522498,3.9984983939627257,3120.917281358679,64.87609517139936,lstm_fedProx_diff
1326,41,12.625946873511904,474.7528550332729,21.788824085601156,20866.59502813711,47.109838561895,lstm_fedProx_diff
1327,41,23.68038411805556,1670.9200376424144,40.8768887960228,38101.966144411,46.90984571944958,lstm_fedProx_diff
1328,41,3.0876274256944445,21.60828711247891,4.648471481302097,2263.515511000897,68.74480691869445,lstm_fedProx_diff
1329,41,7.814963941468253,176.21634044937446,13.2746502948053,12944.950794234952,47.55678651421186,lstm_fedProx_diff
1330,41,25.72442911706349,1557.774688321504,39.46865450356148,26806.59128995717,55.21186432291509,lstm_fedProx_diff
1331,41,45.694907888888885,4913.0192163895945,70.09293271357387,61018.04188097695,52.694281621664544,lstm_fedProx_diff
1332,41,93.87799293650797,23975.34295256655,154.8397331196568,118970.95845675832,66.1260631792256,lstm_fedProx_diff
1333,41,40.49810440724207,4420.608108633233,66.48765380605059,58158.18199564841,50.29890130992568,lstm_fedProx_diff
1334,41,64.3525214484127,14182.045254129467,119.08839260872348,107286.64783378832,44.765121974712784,lstm_fedProx_diff
1335,41,22.22175010863095,1085.63836527249,32.949026772766594,26750.01162124004,57.054042566394045,lstm_fedProx_diff
1336,41,65.95989499007936,15465.397414968347,124.35995100903004,117394.41357910178,43.828464570213846,lstm_fedProx_diff
1337,41,19.018181822916667,863.0216718246774,29.377230499566792,24531.683156394694,52.949575011880526,lstm_fedProx_diff
1338,41,29.68700769345238,3244.038546335303,56.95646184881311,53442.69866141119,43.202143738087614,lstm_fedProx_diff
1339,41,85.56798219742063,17783.974046567422,133.35656731697702,116358.04255601644,52.60083393868952,lstm_fedProx_diff
1340,41,4.453040021577381,58.62976324314551,7.657007460042435,6547.195832022428,47.31851266659783,lstm_fedProx_diff
1341,41,9.992794005208331,194.97502865856583,13.963345897691063,11393.822054653932,72.7749013759666,lstm_fedProx_diff
1342,41,14.526974610119046,636.7777340004701,25.234455294308813,22530.605628002384,47.21479584243578,lstm_fedProx_diff
1343,41,33.789897124503966,3967.584418293552,62.98876422262586,58950.21685846039,44.2817415062206,lstm_fedProx_diff
1344,41,52.40693538640873,7632.542187596674,87.36442174934069,75860.14915641533,49.5195565862418,lstm_fedProx_diff
1345,41,52.50401955505953,6652.852500450835,81.56502007877418,59321.309973656775,73.91200225715953,lstm_fedProx_diff
1346,41,171.79025859126983,119395.17770820834,345.53607294783035,320865.3294349308,41.98564004067816,lstm_fedProx_diff
1347,41,28.23152780456349,2759.123967096589,52.52736398389499,46978.07703700274,44.30289365411459,lstm_fedProx_diff
1348,41,138.63273439484126,55813.428862516215,236.2486589644822,187685.69317775388,59.59547012805331,lstm_fedProx_diff
1349,41,21.262967970734127,1346.5252407944972,36.69503019203687,34232.390247577154,47.16094071093845,lstm_fedProx_diff
1350,41,98.95799940972222,37472.16412110137,193.57728203769517,183918.76750067525,42.632944260951895,lstm_fedProx_diff
1351,41,24.916493371527785,2140.054218822253,46.26072004219404,43135.21333776336,44.12360512687107,lstm_fedProx_diff
1352,41,0.4103037066369048,0.3970523728643384,0.6301209192403776,98515699.35412334,52.9815585367844,lstm_fedProx_diff
1353,41,27.89223272519841,2196.7459053540333,46.86945599592589,40310.780101409146,49.57534810992008,lstm_fedProx_diff
1354,41,46.88097639880953,7454.692855556166,86.34056321078852,80014.3878007003,44.67089789444365,lstm_fedProx_diff
1355,41,3.886428723561509,36.72846498293082,6.060401387938823,5113.609055492951,53.75343072299654,lstm_fedProx_diff
1356,41,16.58372887152778,824.6874970748773,28.717372739769864,25732.120643844104,47.41463100991725,lstm_fedProx_diff
1357,41,84.3207675248016,19423.43538839171,139.36798552175355,131296.96403806968,48.49470101641493,lstm_fedProx_diff
1358,41,22.23106704967949,1472.5284788009312,38.37353878391894,10902.68192472976,46.78470948568564,lstm_fedProx_diff
1359,41,47.50702727628968,5342.348784650637,73.09137284694164,67507.83059118765,52.92701056166854,lstm_fedProx_diff
1360,41,5.35432230451389,55.11235491028359,7.4237695889813,5530.950278600776,61.75540705702968,lstm_fedProx_diff
1361,41,20.70416036359127,1413.281097007541,37.5936310697376,34522.759454450315,45.31432683019869,lstm_fedProx_diff
1362,41,5.389300627728175,84.26192044553156,9.179429200420447,8812.595379558943,47.52525186779484,lstm_fedProx_diff
1363,41,4.5086920840773805,61.42190679829256,7.837212948382388,7380.356395897891,47.62283620358574,lstm_fedProx_diff
1364,41,24.27010795486111,1791.3680570817826,42.32455619474093,37227.3670883826,47.23748117025778,lstm_fedProx_diff
1365,41,10.240167546130952,326.104645358481,18.058367737934702,16541.127218706195,46.34418670468416,lstm_fedProx_diff
1366,41,23.845840242063492,1818.7066661933852,42.646297215507296,37467.56107270918,46.640349385722224,lstm_fedProx_diff
1367,41,25.81300451884921,2087.4721846280227,45.68886280734095,41702.84798859469,46.61732514126426,lstm_fedProx_diff
1368,41,27.84456727331349,2093.4450311377072,45.75418047717287,37317.84493391844,51.37519519085088,lstm_fedProx_diff
1369,41,72.00817577876985,15902.721192337627,126.1059918970452,107322.4933278308,47.66887577486168,lstm_fedProx_diff
1370,41,70.98598606646826,15425.65830854244,124.20007370586558,109619.7925131246,47.41773613179208,lstm_fedProx_diff
1371,41,37.15268352480159,3973.187433618242,63.03322483911355,53763.46143495713,48.49422735836301,lstm_fedProx_diff
1372,41,31.94747254017857,2919.3050431029646,54.0305935845884,45212.8345134321,49.10357611735678,lstm_fedProx_diff
1373,41,13.96660332390873,498.9573598349388,22.33735346532661,19411.48134558266,52.09515962187455,lstm_fedProx_diff
1374,41,14.820786939484126,528.5022678656558,22.98917718983556,17180.1556003289,64.88343695900929,lstm_fedProx_diff
1375,41,4.523367722966269,32.93254109831554,5.738688099061974,1826.105349317536,118.08772389981485,lstm_fedProx_diff
1376,41,3.303596767212301,26.185214984228395,5.1171491070935575,4934.919142856629,51.48960563060071,lstm_fedProx_diff
1377,41,6.793888092757936,135.4191567387763,11.636973693309455,10478.44602592581,47.48870179785061,lstm_fedProx_diff
1378,41,13.820398333333332,683.9169996092481,26.15180681347368,24225.003082461597,43.87057679285472,lstm_fedProx_diff
1379,41,22.296951518353172,1483.7164512803984,38.5190401136944,32846.8806131724,46.67619960895728,lstm_fedProx_diff
1380,41,6.511553666418651,118.24160435462537,10.87389554642794,9256.449884505884,49.4595053510171,lstm_fedProx_diff
1381,41,7.42101025843254,149.59173283547278,12.230769919979394,10658.856327920685,50.1287761805741,lstm_fedProx_diff
1382,41,33.38762770337301,2581.3955350222536,50.80743582412178,37252.28721405588,55.56153376830933,lstm_fedProx_diff
1383,41,6.835971621775794,123.80880400115808,11.12694046003474,9385.345430340223,50.37984005920785,lstm_fedProx_diff
1384,41,2.8068265710813494,24.61429006858565,4.961279075861954,4535.157364430554,46.12381787668266,lstm_fedProx_diff
1385,41,47.47502736954365,5662.78994818389,75.25151126843826,69331.11441721785,51.11063718855024,lstm_fedProx_diff
1386,41,37.3805481140873,4090.3041299358674,63.95548553436107,58277.06237162106,47.825338579723216,lstm_fedProx_diff
1387,41,5.557526966765873,80.06131271199082,8.94769873833439,8213.647910636497,50.73079146150786,lstm_fedProx_diff
1388,41,3.340024087053571,34.464511116349016,5.870648270536144,5505.659305602389,46.1095093537306,lstm_fedProx_diff
1389,41,6.077812667410715,101.57350030362096,10.078367938491876,9672.76587969839,48.404149173706095,lstm_fedProx_diff
1390,41,43.17493378918651,3490.790476917589,59.08291188590479,33818.8929058527,84.34176037721417,lstm_fedProx_diff
1391,41,41.55783385416667,5806.090658375297,76.19770769764204,71589.57934573713,44.67798687571866,lstm_fedProx_diff
1392,41,26.585909111607144,1100.8011675810471,33.17832376086904,1018.544073857612,127.53101832901925,lstm_fedProx_diff
1393,41,12.668381678571428,389.800138705821,19.7433568246593,15068.441762992265,64.03376202717375,lstm_fedProx_diff
1394,41,25.199431013888887,853.0468736331065,29.206966183311582,6.061381732085255,6.300737751912935,lstm_fedProx_diff
1395,41,40.2828312921627,4543.074589605896,67.40233371038347,58666.91435265333,49.04933038624935,lstm_fedProx_diff
1396,41,109.8601838095238,46431.75348453204,215.4802856052777,204174.40126595617,42.59262834820946,lstm_fedProx_diff
1397,41,10.840933294146824,372.88050518462313,19.31011406451612,18493.75079802944,45.60576023858017,lstm_fedProx_diff
1398,41,30.769163778769844,2143.785979981246,46.301036489275766,32599.09022003621,75.24654737399142,lstm_fedProx_diff
1399,41,1.3500293129464285,6.249201466941809,2.499840288286796,2199.8259366534,44.1354810601352,lstm_fedProx_diff
1400,41,4.0986763492063485,50.44741321940096,7.102634245081254,6023.606147316282,47.46030678739197,lstm_fedProx_diff
1401,41,191.60948970734128,65567.44893412641,256.0614163323448,177385.42505373314,65.01928149552928,lstm_fedProx_diff
1402,41,53.39285728869047,7276.349731314695,85.30152244429577,73490.53005691672,51.93174717251255,lstm_fedProx_diff
1403,41,48.59351229662698,8000.926919314822,89.44790058640181,77827.73608761384,44.66171003693161,lstm_fedProx_diff
1404,41,75.16870827876986,16594.409289195628,128.81928927453228,110948.5244573104,48.23280695904107,lstm_fedProx_diff
1405,41,71.41323765376984,19353.189007061766,139.11573960936903,129015.68580058968,42.98395483737345,lstm_fedProx_diff
1406,41,26.08156158878969,1826.2060593054505,42.73413225169607,37598.84440340844,49.10459378565911,lstm_fedProx_diff
1407,41,25.71312465079365,2014.879132602113,44.88740505533944,40917.828128320936,46.55499322059019,lstm_fedProx_diff
1408,41,6.130877817460317,65.99165894510526,8.12352503197382,5435.109653678376,96.82230327221994,lstm_fedProx_diff
1409,41,1.484294640426587,6.24992926175428,2.4999858523108247,2017.6926692678933,48.05089760527581,lstm_fedProx_diff
