cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,42,22.67949142361111,1326.9148840842497,36.426842905805735,8128.419646739574,45.15099358232385,lstm_scaffold_lr
991,42,162.82827278273808,59028.55711196207,242.9579328031132,6780316035.755117,74.97320602315179,lstm_scaffold_lr
992,42,13.450973427281744,310.08132694244125,17.609126240175613,29438.312464023307,100.0381586529472,lstm_scaffold_lr
993,42,18.35252028720238,1002.1009731378018,31.655978473864963,7705.043713264011,55.47881111759367,lstm_scaffold_lr
994,42,12.9384028047123,403.7142136223901,20.092640782694296,1688545474.4756565,63.67428808749634,lstm_scaffold_lr
995,42,25.694272151488097,1437.055016928231,37.90850850308188,2429966822.1308928,97.0905276328519,lstm_scaffold_lr
996,42,7.513581073164683,151.94492975586505,12.326594410292936,2635.099471364576,45.17017268166185,lstm_scaffold_lr
997,42,1.5799983862103175,4.820106798256842,2.1954741625117893,71459434.54175676,68.24754351092484,lstm_scaffold_lr
998,42,11.645503019736845,333.2656125772549,18.255563880013536,7623.827749992992,43.05530088224256,lstm_scaffold_lr
999,42,6.58571535515873,107.20611296659284,10.354038485856274,2197.903023573036,48.88864912207726,lstm_scaffold_lr
1000,42,24.85965461954365,1370.0795567112111,37.01458572929341,6738.399342271375,55.6358775199102,lstm_scaffold_lr
1001,42,19.892299195436507,870.0213064239548,29.496123583005865,6780.670735419204,57.444429559148944,lstm_scaffold_lr
1002,42,71.93795985813492,10421.793218975572,102.08718440125368,91730.94531958994,161.4420111659715,lstm_scaffold_lr
1003,42,7.260259759176586,133.4750328760866,11.553139524652448,2601.427318938995,50.100427063699314,lstm_scaffold_lr
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,42,38.40100418898809,3560.235904202512,59.66771240966518,12791.921665674252,46.9344654021377,lstm_scaffold_lr
1006,42,10.322629783234127,189.42634388980983,13.76322432752623,3005.2903676609244,97.76604858993028,lstm_scaffold_lr
1007,42,40.137429685019846,2786.558025206406,52.78785869124079,9577.015762907342,94.77848310935852,lstm_scaffold_lr
1008,42,59.06375776041666,8004.307531750777,89.46679569399352,52999.230235890194,68.94828481922852,lstm_scaffold_lr
1009,42,31.543946016025643,1991.644303417987,44.62784224470176,16090.849201882114,66.08945576103439,lstm_scaffold_lr
1010,42,41.9847850907738,5119.3539782328535,71.54966092325563,16016.072354679474,55.691403263119966,lstm_scaffold_lr
1011,42,6.309322456944445,70.35968426867956,8.388067969960638,200847125.0948257,85.17868543752883,lstm_scaffold_lr
1012,42,12.523783549603174,514.6668651242197,22.68627041018906,5704.358097440036,40.770367440547744,lstm_scaffold_lr
1013,42,33.66199276934524,3203.83940342952,56.60246817436074,14376.818548465297,43.06159200955207,lstm_scaffold_lr
1014,42,10.140774127976192,361.8483772734262,19.022312616331018,4312.511701710799,39.96434885839997,lstm_scaffold_lr
1015,42,29.5849193590535,1255.9909559227667,35.43996269640766,26.1835980543484,21.92587352350773,lstm_scaffold_lr
1016,42,39.2486221626984,7054.019462693619,83.98821026009317,5440.738832280357,22.55592535373247,lstm_scaffold_lr
1017,42,5.539253895833333,54.81022395674259,7.403392732845029,8.26991235433258,8.171569181619462,lstm_scaffold_lr
1018,42,26.530948521825398,1103.2396725284996,33.215051897121874,12.369810992587087,11.362020192119331,lstm_scaffold_lr
1019,42,69.27028635912698,12396.429922126854,111.33925597976148,4051.81994142803,30.595542174884287,lstm_scaffold_lr
1020,42,77.81406143650794,10682.60679435003,103.3566969013137,39831374906.7547,33.91216829096352,lstm_scaffold_lr
1021,42,1.630107212003968,4.963415816559452,2.2278724866022857,25.796716591378864,22.130631738220988,lstm_scaffold_lr
1022,42,2.9226094010416666,16.34298795932592,4.042646158066016,21.49863802599431,19.25641613973877,lstm_scaffold_lr
1023,42,6.765099674603174,99.51910476588364,9.975926261048828,16.60067762866571,15.29668917110812,lstm_scaffold_lr
1024,42,1.7640444310515877,5.84544795769746,2.417736122428885,74.39320371025305,38.762887937718666,lstm_scaffold_lr
1025,42,4.861649581845239,48.531369498678856,6.9664459732835695,5.602358827669737,5.740018853724895,lstm_scaffold_lr
1026,42,4.52767431671627,42.34686630142871,6.507446987984513,17.124100113427385,15.962550192041586,lstm_scaffold_lr
1027,42,70.72623852678572,14613.51958155753,120.8863912173638,13030.3847853212,45.88445575768646,lstm_scaffold_lr
1028,42,2.683105191468254,13.589820953490642,3.686437433822883,47.61907529251502,34.578519546353306,lstm_scaffold_lr
1029,42,14.081179121527777,633.2998703778518,25.165449933944192,555.8977817392133,27.441963584654435,lstm_scaffold_lr
1030,42,9.947085733630946,158.92729251889128,12.60663684409491,7.378117101658203,7.670821564559528,lstm_scaffold_lr
1031,42,18.92591820436508,717.3705943627455,26.7837748340809,13.397379279390073,12.839231807894194,lstm_scaffold_lr
1032,42,3.1855302542658728,21.577285491709137,4.645135680656609,23.55646940513823,20.20288052980802,lstm_scaffold_lr
1033,42,36.43045850496032,2897.800902471924,53.83122609110742,16.53279990918851,15.487113607270128,lstm_scaffold_lr
1034,42,26.20791410962301,1323.4348760361984,36.37904446293496,22.83044157794077,19.96727417506682,lstm_scaffold_lr
1035,42,22.179904901785715,1045.2232190940292,32.32991214176168,17.30704422857221,15.739006414234968,lstm_scaffold_lr
1036,42,13.531667262400797,414.247570762521,20.35307275972159,22.241174455933656,19.27897762656921,lstm_scaffold_lr
1037,42,4.58348452281746,46.15691740221224,6.793888238866771,17.60180264658644,16.342288557000593,lstm_scaffold_lr
1038,42,13.89981374503968,328.6220941072111,18.127936840887635,87.26063501575508,52.185138350002944,lstm_scaffold_lr
1039,42,20.283065253968253,835.0633459491066,28.897462621294395,46.9917107741057,34.09565067072662,lstm_scaffold_lr
1040,42,2.7492293886904764,16.440847762872913,4.054731527841629,21.170507550825448,18.444280107266632,lstm_scaffold_lr
1041,42,46.937038819444446,4721.079973631322,68.7101155117012,12.282147513509042,11.774709729408508,lstm_scaffold_lr
1042,42,17.047085036706353,556.3599289967244,23.5872832050816,35.855272553948915,28.25212337944182,lstm_scaffold_lr
1043,42,5.3238208105158735,54.22057823248411,7.363462380733951,9.739448732571566,9.77815148655235,lstm_scaffold_lr
1044,42,4.7299342852182535,40.25055051308533,6.34433215658554,6.205860591515948,6.336807957335355,lstm_scaffold_lr
1045,42,7.852620038194444,123.56455766868186,11.11595959279638,9.22112131371644,9.378742359697702,lstm_scaffold_lr
1046,42,37.58926505208333,2406.109988485215,49.05211502560532,15.0982515535199,14.931879076688636,lstm_scaffold_lr
1047,42,37.88194110962301,2305.3452832319235,48.01401132202894,3074.6264462950267,171.51222837993535,lstm_scaffold_lr
1048,42,12.38116729910714,312.4166929608916,17.675313093716095,24533165696.694885,33.72778022361786,lstm_scaffold_lr
1049,42,8.039182777777777,134.92858551318523,11.615876441886993,25.31094405224644,21.793718209479472,lstm_scaffold_lr
1050,42,6.906000780257936,106.05623636988382,10.298360858402846,23.31143125548822,19.508198205916745,lstm_scaffold_lr
1051,42,50.30172818948413,7779.670758876538,88.20244190994111,1481.0586216188549,29.204635551340008,lstm_scaffold_lr
1052,42,2.6006837868055555,12.848733569135282,3.58451301701295,39.665521395992215,29.62818055026869,lstm_scaffold_lr
1053,42,6.981805460317461,98.75488441633928,9.93754921579457,21.19730012024144,18.36938200918836,lstm_scaffold_lr
1054,42,28.02097345734128,1522.0927132364047,39.0140066288558,8.645150185329008,8.828030967782867,lstm_scaffold_lr
1055,42,18.913033296626985,785.0075431251993,28.01798606476203,11650490330.5788,21.671906121331507,lstm_scaffold_lr
1056,42,1.3132261115575397,2.691313477579188,1.6405223185251665,27.457657566157923,22.96236825810643,lstm_scaffold_lr
1057,42,9.212268732142858,133.98782801708137,11.57531114126447,8.270110828698437,8.131732336001274,lstm_scaffold_lr
1058,42,1.7853264029265874,5.228440754792257,2.286578394630776,19.921398586005207,18.411627185996032,lstm_scaffold_lr
1059,42,26.152390525793653,2013.8106516137757,44.87550168648564,13.729473855971753,11.519198279761266,lstm_scaffold_lr
1060,42,13.605701435515874,298.59946172517,17.2800307211871,24.93346252964534,22.132399715956986,lstm_scaffold_lr
1061,42,4.740674654265873,44.977925778973,6.706558415385122,15.883867581187538,14.923584975398116,lstm_scaffold_lr
1062,42,16.308138751984128,1076.470004210741,32.809602317168384,957.9890836102196,23.95006719141414,lstm_scaffold_lr
1063,42,3.3327659839781747,23.06878800298672,4.802997814176758,26.568114004828715,22.54795820423324,lstm_scaffold_lr
1064,42,22.22274842261905,897.1729162746643,29.95284487781861,4.816819155729899,4.825155745453139,lstm_scaffold_lr
1065,42,2.41356406671627,8.328087795747898,2.885842649166426,16.23398932935641,15.285401829990116,lstm_scaffold_lr
1066,42,6.596479149801588,71.42296544182153,8.451210886128775,7.778200155041996,7.623332099055396,lstm_scaffold_lr
1067,42,27.488889002976197,1284.7750573118456,35.84375897296272,14.297006836164156,13.569692634500946,lstm_scaffold_lr
1068,42,40.13173120535714,9587.249777311235,97.91450238504628,2799.207005207177,20.625952758585804,lstm_scaffold_lr
1069,42,40.94000845238095,2927.140340307872,54.1030529666106,18.88062817317106,17.15028446493779,lstm_scaffold_lr
1070,42,5.2788792296626985,46.16779416568658,6.7946886731981015,22.45262986414443,20.1286631132258,lstm_scaffold_lr
1071,42,155.00519414682543,52825.33210624601,229.83762117252692,5.68706412092631,5.542374824798692,lstm_scaffold_lr
1072,42,14.411628745039684,475.3059031161039,21.801511486961264,6.603913881212074,6.486302477172344,lstm_scaffold_lr
1073,42,60.02497659722222,4876.637974571435,69.83292901326304,21.07215291010344,18.57987843705796,lstm_scaffold_lr
1074,42,18.373778209325398,566.486567142505,23.80097828120737,9.06224791182592,8.744084544747711,lstm_scaffold_lr
1075,42,90.77618246527778,41852.51653857064,204.57887608101345,6654.549280201657,21.751433617883865,lstm_scaffold_lr
1076,42,5.170804254464286,39.97343343331609,6.3224546999813365,26.183185778344697,22.754416848805025,lstm_scaffold_lr
1077,42,50.17385447916666,4540.944372116835,67.38652960434182,6.098449672043063,6.130670485261948,lstm_scaffold_lr
1078,42,7.688592319940475,356.1487922028059,18.871904837689435,600.3948620597431,20.29655405832436,lstm_scaffold_lr
1079,42,5.170232848710317,45.530144837207,6.747602895636865,16.984337118335322,15.45455177910187,lstm_scaffold_lr
1080,42,12.245640362103174,258.9072709452338,16.09059572996705,6.752943271672865,6.673498061617776,lstm_scaffold_lr
1081,42,31.32129603174603,1504.1327084662912,38.78314980073552,72.13398216290902,48.07618233214097,lstm_scaffold_lr
1082,42,108.2727226388889,38665.90900456958,196.63648950428703,8445.656513123153,29.359247909594703,lstm_scaffold_lr
1083,42,10.792293938492064,215.8070864854224,14.690373939604887,6.555376990812263,6.240214438266286,lstm_scaffold_lr
1084,42,10.750844435515871,192.4362627969804,13.872139805991734,20.59244854507531,17.94448501811213,lstm_scaffold_lr
1085,42,9.61056733829365,377.60625212223977,19.4320933540944,548.6805122462105,23.48407500754715,lstm_scaffold_lr
1086,42,5.549948454365079,52.97967359657464,7.278713732286402,17.094556385466714,15.977748251427387,lstm_scaffold_lr
1087,42,17.174032822420635,530.8496391287745,23.04017445959936,8.65001706606724,8.490032423780045,lstm_scaffold_lr
1088,42,12.81237672718254,251.02651585795556,15.843816328711828,19.11801165492665,18.050759209954524,lstm_scaffold_lr
1089,42,13.983685236607142,321.02868881843784,17.917273476130173,21.05028077543871,18.573759341903536,lstm_scaffold_lr
1090,42,72.32930061011906,33046.955831332445,181.7882169760528,5180.096628112433,20.105801634770614,lstm_scaffold_lr
1091,42,8.12505035515873,115.12388344583846,10.729579835475311,6.581630563228311,6.496815284698092,lstm_scaffold_lr
1092,42,23.57406766865079,2891.474380569145,53.77243141768043,1595.9652727851328,21.48082045797754,lstm_scaffold_lr
1093,42,0.156359904047619,0.0826859286963531,0.28755161049167,108769145.87505823,11.541822872106858,lstm_scaffold_lr
1094,42,7.602955965277777,96.03006439600397,9.799493068317563,20.857343847911785,18.67601796498285,lstm_scaffold_lr
1095,42,0.7906379412202382,1.0530233861103433,1.026169277512411,7.605212189431739,7.311070254044387,lstm_scaffold_lr
1096,42,0.2161220326884921,0.0790000266698488,0.2810694338946319,6.2596167703665415,6.003043049666693,lstm_scaffold_lr
1097,42,5.409222264384922,55.145704785804526,7.426015404360842,279774486.57667947,22.79545067784741,lstm_scaffold_lr
1098,42,12.075088376488097,220.0231513732276,14.833177386292784,17.733369699993844,15.96197266238731,lstm_scaffold_lr
1099,42,2.867664335565476,16.65400244393942,4.080931565701564,15.39719745303046,13.82121261987873,lstm_scaffold_lr
1100,42,14.084017584821428,278.1539837446007,16.677949026921766,18.357658049434463,17.027515087926172,lstm_scaffold_lr
1101,42,7.622121890376984,137.23898833723266,11.714904538118638,2652035058.888597,10.503816951614972,lstm_scaffold_lr
1102,42,18.794914441468254,1007.7351599527544,31.744844620075785,1410.9149287181144,14.840486841827898,lstm_scaffold_lr
1103,42,12.619407490575396,256.11548582934364,16.003608525246538,16.115050868259527,15.230541430729042,lstm_scaffold_lr
1104,42,6.681200191964287,86.23250085308005,9.286145640311704,20.632453568447293,18.103439932172563,lstm_scaffold_lr
1105,42,10.51092420436508,173.3561673631169,13.166478928062617,8.078337052834382,7.834134533078159,lstm_scaffold_lr
1106,42,8.54427328422619,146.05218054057534,12.085205026832408,11.270112149674596,10.572511290488942,lstm_scaffold_lr
1107,42,65.78843490079366,11516.52449623932,107.31507115144322,22166.012390502718,66.12098745672634,lstm_scaffold_lr
1108,42,8.95059763095238,126.95568783288267,11.26746146356324,8.051822763867252,7.700369897582939,lstm_scaffold_lr
1109,42,5.367810882936508,49.31550915356423,7.022500206732943,6.949478603602099,6.807474198845552,lstm_scaffold_lr
1110,42,14.123852140873018,313.10397175112155,17.69474418439333,11.965033679168178,11.51408131406924,lstm_scaffold_lr
1111,42,94.3935005109127,17108.460874972217,130.79931526950827,10.14455402530079,9.69752904614309,lstm_scaffold_lr
1112,42,3.898697801587301,26.59385049796049,5.156922580179044,12.744177708871208,12.59186048066099,lstm_scaffold_lr
1113,42,21.15348266517857,1859.2026308969023,43.11847203805931,1206.0629136235425,23.429662138186654,lstm_scaffold_lr
1114,42,19.14049880257937,651.0231662882852,25.51515561951926,22.50454139621288,15.36177432192697,lstm_scaffold_lr
1115,42,14.438396741071427,334.71653853355645,18.29526000180256,5.426443023778759,5.288572938135423,lstm_scaffold_lr
1116,42,9.589276325892856,156.62804386737574,12.515112619044851,18.89801399783884,17.425675950134202,lstm_scaffold_lr
1117,42,3.8963288690476183,24.75364448586637,4.97530345666135,26.48170826753643,22.842429775352187,lstm_scaffold_lr
1118,42,7.11603338640873,85.79520731433591,9.26257023262636,12.476123121712728,11.812754602265072,lstm_scaffold_lr
1119,42,69.35747188988094,9702.027710939818,98.498871622673,6.831947997836196,6.724490552831609,lstm_scaffold_lr
1120,42,61.45386018849207,23446.63114119716,153.12292820213818,4621.558920549328,20.245861980499903,lstm_scaffold_lr
1121,42,2.582309563244048,12.170218266316624,3.488583991581201,14.811518389016744,13.78817591206776,lstm_scaffold_lr
1122,42,11.348794634920637,208.9958229977724,14.456687829436325,18.580226601266368,17.19653444206703,lstm_scaffold_lr
1123,42,9.644798786210318,167.52885263546463,12.943293732101758,13.809143890399213,12.986317948586002,lstm_scaffold_lr
1124,42,52.54522152281746,16621.46691139205,128.9242681243219,3831.5028312037816,20.2994399644551,lstm_scaffold_lr
1125,42,11.052425609126985,215.0610930542024,14.664961406502316,19.78124870541952,18.95986128292765,lstm_scaffold_lr
1126,42,78.88341792162699,11842.941549518164,108.82527991931912,27.866614987964805,23.85262301268916,lstm_scaffold_lr
1127,42,67.68455836309525,7380.361650026674,85.90903124833078,7.378179846400198,7.161970615851394,lstm_scaffold_lr
1128,42,50.833033422619046,3985.443024326597,63.13036531120818,16.072970545218656,14.785863895183798,lstm_scaffold_lr
1129,42,31.6655985218254,1520.45327084874,38.99299002190958,32.69437066447652,26.98589879992536,lstm_scaffold_lr
1130,42,170.54872677083335,44608.405974439134,211.2070216030687,51.07809343936148,37.55252992813436,lstm_scaffold_lr
1131,42,159.0681197470238,66986.79776221869,258.818078507315,18983.408636353848,62.82666832946674,lstm_scaffold_lr
1132,42,7.970805416666667,112.115890655238,10.588479147414798,5.554553624213409,5.348334133253481,lstm_scaffold_lr
1133,42,30.37615241071428,1721.6470372545402,41.492734752659295,9.691774019607584,9.373861341041676,lstm_scaffold_lr
1134,42,158.62863037202382,50752.1985011968,225.28248600634004,16.319268088711055,14.882901740792157,lstm_scaffold_lr
1135,42,5.490767015376985,59.0130050178772,7.681992255780866,4.010310191331603,3.893306809990764,lstm_scaffold_lr
1136,42,34.38092049107143,1744.9482314868426,41.77257750590503,16.03888906736459,14.718384786512198,lstm_scaffold_lr
1137,42,112.20541695932542,23678.31990276157,153.8776133905175,9.319611551954466,8.91497226467916,lstm_scaffold_lr
1138,42,8.371125829365079,113.82734423366982,10.668989841295652,26.17767636113536,22.69565515595477,lstm_scaffold_lr
1139,42,6.041839007440477,59.47361891430264,7.711914088882386,22.575116467744845,20.14781578995528,lstm_scaffold_lr
1140,42,9.548353812996032,142.37109693670752,11.931936009579816,21.97789352087977,19.59371871766762,lstm_scaffold_lr
