cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
956,47,35.26914712003968,3312.980722730721,57.558498266813054,7273259495.095634,35.01861207155096,lstm_fedAvg_diff0
957,47,7.850501851190477,234.70220668002315,15.31999369059998,2376897356.952968,31.11785085811438,lstm_fedAvg_diff0
958,47,51.43565975694444,8092.91639602986,89.96063803703184,11441108152.346436,33.52848566984729,lstm_fedAvg_diff0
959,47,37.22353879017857,4868.337935431926,69.77347587322797,9267183848.973898,31.868137204590184,lstm_fedAvg_diff0
960,47,34.832622945436505,3683.356593153944,60.690663146434176,7806196028.351909,33.505242515412334,lstm_fedAvg_diff0
961,47,14.179596344246034,698.2775554103197,26.42494191876909,3468925016.529916,32.743545846601414,lstm_fedAvg_diff0
962,47,102.0604953472222,23944.905042894155,154.74141347064835,76867635656.96774,46.13555008422681,lstm_fedAvg_diff0
963,47,10.81780459920635,355.8678323284265,18.86445950268458,2234207068.903539,34.781509280197824,lstm_fedAvg_diff0
964,47,184.7724719181548,49842.6161756733,223.25459945020907,70215371941.13846,112.53838827556508,lstm_fedAvg_diff0
965,47,38.23070982539683,4281.044456325798,65.42969093863884,8216772415.015474,33.660119320937696,lstm_fedAvg_diff0
966,47,11.185019540674606,399.9301126711394,19.998252740455587,3019678547.450176,34.080532104776005,lstm_fedAvg_diff0
967,47,4.166174513392857,46.048411035274,6.785897953496943,1014679738.5948392,36.15143644685431,lstm_fedAvg_diff0
968,47,22.250637458333337,1763.378623515346,41.99260200934619,5378792571.640646,31.879455646329525,lstm_fedAvg_diff0
969,47,20.612584646825397,1471.0944048105223,38.35484851763232,5348697192.989399,31.72081064923125,lstm_fedAvg_diff0
970,47,622.5330428521826,578954.8902186049,760.890853025981,249285332400.6368,105.72945233373213,lstm_fedAvg_diff0
971,47,13.088177859623018,373.713191113217,19.331662916397462,2661080443.9352026,39.37244069133466,lstm_fedAvg_diff0
972,47,4.684540244295635,79.78768627404787,8.932395326789331,1079259279.65877,31.88680447082896,lstm_fedAvg_diff0
973,47,10.26699119345238,360.0481898314998,18.974935832078582,2366292551.0887136,34.85339501970277,lstm_fedAvg_diff0
974,47,62.31888784722222,12992.790978874284,113.98592447699096,14861716057.613453,32.655491428673784,lstm_fedAvg_diff0
975,47,8.165730638392857,132.67143137534518,11.518308529265274,1548237708.0163918,38.88141561044775,lstm_fedAvg_diff0
976,47,22.98689552827381,1799.6569520618066,42.42236381982747,4612598344.29881,33.849229772125256,lstm_fedAvg_diff0
977,47,211.36115728521824,68331.47238684165,261.4028928432921,84378740569.26163,112.17939888561683,lstm_fedAvg_diff0
978,47,13.284503194444444,548.1754212889098,23.41314633467509,2768644561.349846,34.82339188448364,lstm_fedAvg_diff0
979,47,6.318687425099207,125.16649869781584,11.187783457763912,1388019454.378888,33.6323178943929,lstm_fedAvg_diff0
980,47,9156.737970684524,112442584.59576376,10603.89478426506,6190085495126.184,143.02103488916072,lstm_fedAvg_diff0
981,47,200.91748867063487,64750.04507576637,254.46030157131847,82181394346.2942,102.2963851931967,lstm_fedAvg_diff0
982,47,8.259872356646826,200.7610665371124,14.16901783953681,1883756384.148601,34.45774352501943,lstm_fedAvg_diff0
983,47,21.99032202876984,1653.6875279690398,40.665557022731655,5485456960.08603,31.6161542807585,lstm_fedAvg_diff0
984,47,244.4205251383929,82367.53034226937,286.9974396092574,77447117392.34682,132.4576843216253,lstm_fedAvg_diff0
985,47,56.76593717261904,4331.350506378833,65.81299648533589,12033.400425744749,125.022322446439,lstm_fedAvg_diff0
986,47,30.908540722718254,2617.836949486962,51.1648018611131,34899.591902900946,45.47864036558798,lstm_fedAvg_diff0
987,47,31.174661774305555,1492.80326872802,38.63681235205642,9323.014021608844,63.7141852851346,lstm_fedAvg_diff0
988,47,10.605444379464286,194.84850385783105,13.958814557756366,2745319301.3977265,114.3655352144237,lstm_fedAvg_diff0
989,47,68.53401592113094,8761.76775673242,93.60431484035564,33706.73198652169,78.7762325519088,lstm_fedAvg_diff0
990,47,22.48018550248016,1321.3480060399304,36.350350837920814,8138.01843041661,45.021739787419776,lstm_fedAvg_diff0
991,47,160.0833243700397,58549.66449482727,241.9703793748881,6203194647.864428,74.32837553410965,lstm_fedAvg_diff0
992,47,13.625522956349208,314.76416264204926,17.741594140382347,29629.838337352896,100.41297377208286,lstm_fedAvg_diff0
993,47,18.38723040327381,1002.1354362079436,31.656522806649875,7724.052268925068,55.52363984341396,lstm_fedAvg_diff0
994,47,12.894805986111113,403.75568873194993,20.09367285321302,1676792733.940009,63.53654626342692,lstm_fedAvg_diff0
995,47,26.585985323263888,1464.659519611483,38.27087037959135,2541098000.3295674,98.66169410804852,lstm_fedAvg_diff0
996,47,7.490655577380952,151.5508947247235,12.31060090835226,2630.2831831459803,45.13705479238946,lstm_fedAvg_diff0
997,47,1.5818036390873016,4.820819209648161,2.195636401968268,71935642.55021128,68.29432062449054,lstm_fedAvg_diff0
998,47,11.888551937134505,335.1711539854396,18.30768019125961,7914.633797275004,43.66754127320417,lstm_fedAvg_diff0
999,47,6.654301777033731,107.5965363664171,10.372875028959768,2187.9627116346323,49.27355739332896,lstm_fedAvg_diff0
1000,47,24.492496421130955,1345.002809117117,36.67427993999497,6510.75128649416,55.2550016803498,lstm_fedAvg_diff0
1001,47,20.463727669146827,884.4584747918306,29.739846583192566,6639.390646105992,58.65005070087549,lstm_fedAvg_diff0
1002,47,84.36272753720239,13658.790043411533,116.87082631440376,94803.87049655143,164.73449908265795,lstm_fedAvg_diff0
1003,47,7.481868299355159,135.98664049190893,11.661330991439568,2551.252972732066,50.804001358306806,lstm_fedAvg_diff0
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,47,38.83847125496032,3575.19076615619,59.792898960965175,12935.097233187227,47.31926366956901,lstm_fedAvg_diff0
1006,47,10.288035437003968,189.2087947503321,13.755318780396625,3002.813585903818,97.63808897349428,lstm_fedAvg_diff0
1007,47,39.94507938740079,2779.764461546693,52.72347163784544,9529.423825426757,94.54393137591242,lstm_fedAvg_diff0
1008,47,58.333136652777775,7968.210045419428,89.26483095497032,53139.567561477335,68.4762188078482,lstm_fedAvg_diff0
1009,47,32.592173112713674,2052.494051077592,45.30445950541285,15676.9614551084,67.29729635290126,lstm_fedAvg_diff0
1010,47,41.43034714980158,5103.021217019039,71.43543390376402,15971.869797575386,55.33067546480175,lstm_fedAvg_diff0
1011,47,6.255242967881945,69.72279303453956,8.35001754695998,180740085.61622065,84.90755971180059,lstm_fedAvg_diff0
1012,47,12.887438922123016,519.0651166527441,22.78300060687231,5729.6246519618,41.46228999745213,lstm_fedAvg_diff0
1013,47,34.40864450545635,3237.366573106786,56.897860883400405,14690.947028373472,43.57315138768812,lstm_fedAvg_diff0
1014,47,10.242415632936508,362.42394864716937,19.03743545352602,4278.036566475802,40.19918317801482,lstm_fedAvg_diff0
1015,47,36.65807144341564,1752.7172906855762,41.86546656476644,33.531037304022554,27.17988481409782,lstm_fedAvg_diff0
1016,47,41.138774811507936,7160.972165768261,84.62252753119739,5442.8829182502695,23.295108554681565,lstm_fedAvg_diff0
1017,47,6.029521749503967,60.94879472257707,7.806970905708376,9.11495119995023,8.984058042345039,lstm_fedAvg_diff0
1018,47,33.07348877976191,1528.7936790281349,39.09979129136286,15.658693761507642,14.165829285433828,lstm_fedAvg_diff0
1019,47,72.57113864087302,13257.48992463976,115.14117388944652,4141.346985357898,32.26228107247067,lstm_fedAvg_diff0
1020,47,77.82367394146824,10398.778731496934,101.9744023345905,36965436509.83514,34.2629176037124,lstm_fedAvg_diff0
1021,47,1.5903811933531746,4.763200413760296,2.1824757533040997,24.754901484487053,21.42436022503,lstm_fedAvg_diff0
1022,47,2.960762965079365,16.63604945338576,4.078731353421767,21.608945909296192,19.502453262194173,lstm_fedAvg_diff0
1023,47,7.544567535218253,112.91647702946634,10.626216496451892,18.559071772302865,17.10781565501,lstm_fedAvg_diff0
1024,47,1.8178728517361111,5.981596384921611,2.4457302355169124,77.73864513804634,39.63647198006026,lstm_fedAvg_diff0
1025,47,5.329570994047619,53.66835096400567,7.325868614983869,6.187952063080131,6.378137875992838,lstm_fedAvg_diff0
1026,47,4.638823175843254,44.14994275718316,6.64454232864711,17.45369956989606,16.176316733277503,lstm_fedAvg_diff0
1027,47,73.59642243055555,14809.920187297424,121.69601549474586,13168.789359710883,47.09748516297567,lstm_fedAvg_diff0
1028,47,2.7342645620535717,13.833826373560177,3.71938521446222,48.78406078905239,35.35538135547192,lstm_fedAvg_diff0
1029,47,14.28014350545635,638.746969562232,25.273443959267443,550.499608372899,27.634446190095023,lstm_fedAvg_diff0
1030,47,13.389797784722214,247.06673266462616,15.71835655100832,10.029595714952707,10.637372518544565,lstm_fedAvg_diff0
1031,47,19.19195965922619,733.6996759931956,27.08689122053684,13.446661142965166,12.994110054579172,lstm_fedAvg_diff0
1032,47,3.3562780652777784,22.95087922567624,4.79070759133515,24.67850530997138,21.18503852690812,lstm_fedAvg_diff0
1033,47,40.45225266617064,3221.712498510212,56.76013124112921,18.44303513933103,17.23643794063262,lstm_fedAvg_diff0
1034,47,27.96885021676588,1455.1250915106564,38.14610191763578,24.26858581638954,21.32365364334394,lstm_fedAvg_diff0
1035,47,23.596848852678573,1087.5659773709435,32.97826522682695,18.514881028690876,16.86552566277453,lstm_fedAvg_diff0
1036,47,14.085606835317458,429.3210086577012,20.72006295013848,22.766982307346257,19.943036581422728,lstm_fedAvg_diff0
1037,47,4.783054682787698,49.1293916775042,7.009236169334302,18.21104774071501,16.813506196364216,lstm_fedAvg_diff0
1038,47,14.548160399057538,333.02763609302616,18.24904479946899,93.55857006185664,55.12325395032036,lstm_fedAvg_diff0
1039,47,22.150027680555556,934.8433777788034,30.575208548410647,51.13717259959325,36.912175874214576,lstm_fedAvg_diff0
1040,47,2.718957491170635,15.864389614968772,3.983012630530912,20.816630466244813,18.1188551827918,lstm_fedAvg_diff0
1041,47,47.72334530257937,4882.456775261649,69.87457889147991,12.461396863423932,11.939291496699212,lstm_fedAvg_diff0
1042,47,18.54496112996032,618.5035340500933,24.869731282225253,39.27365839431659,30.84943377828655,lstm_fedAvg_diff0
1043,47,5.269095338293651,54.14486964101756,7.3583197566440095,9.494205205159217,9.60172900736613,lstm_fedAvg_diff0
1044,47,5.174230408234126,44.84362802664943,6.696538510801639,6.779800659393183,6.988820449166753,lstm_fedAvg_diff0
1045,47,7.840225477182539,126.1117544624652,11.22994899643205,9.090908404188497,9.291091807663038,lstm_fedAvg_diff0
1046,47,40.00596375992063,2646.319124357707,51.44238645667313,15.703865377765585,15.728303732315885,lstm_fedAvg_diff0
1047,47,37.966828131944446,2302.516173864084,47.98454098836503,2816.580865995411,172.25876240177217,lstm_fedAvg_diff0
1048,47,12.3662072296627,309.13322394353696,17.582184845562765,24179092601.15079,33.81370621566767,lstm_fedAvg_diff0
1049,47,8.679642759424603,145.9564555203519,12.08124395583302,28.01509142361122,23.982168591219448,lstm_fedAvg_diff0
1050,47,7.380290892857143,111.47137922650444,10.55800072108846,24.674496661518077,20.665665597817632,lstm_fedAvg_diff0
1051,47,50.05560188492064,7820.101920241645,88.43134014726705,1477.142843171198,28.754369482276097,lstm_fedAvg_diff0
1052,47,2.854131858085317,13.929993654749849,3.732290671256708,43.63004429139814,32.509581210217256,lstm_fedAvg_diff0
1053,47,7.221667284722224,99.5117548141961,9.975557869823426,21.374829445421213,18.779921094532707,lstm_fedAvg_diff0
1054,47,29.778330848214285,1707.2287583351758,41.31862483596442,9.035711129015958,9.363422366715248,lstm_fedAvg_diff0
1055,47,19.013548368055552,785.3734139448894,28.02451451755925,10239356521.09826,21.990017655865493,lstm_fedAvg_diff0
1056,47,1.459116441418651,3.150676264488784,1.7750144406423245,31.98451781700393,26.01412576483149,lstm_fedAvg_diff0
1057,47,9.648524041170637,143.74404204475118,11.989330341797707,8.614536568896428,8.543079507969804,lstm_fedAvg_diff0
1058,47,1.9144692020337304,5.519399103847697,2.3493401422202997,21.952370039355323,20.004456789447296,lstm_fedAvg_diff0
1059,47,32.75810580109127,2800.319080351533,52.91804116132354,17.403532090058217,13.449252658292332,lstm_fedAvg_diff0
1060,47,14.470466578869049,305.5511509340571,17.480021479793926,26.58220326414751,23.64562878108889,lstm_fedAvg_diff0
1061,47,4.3612695396825405,39.2194265709696,6.262541542454597,14.39246893671504,13.61754321824074,lstm_fedAvg_diff0
1062,47,17.005292608134923,1095.578003625286,33.09951666754797,934.2877054917255,24.60327485025287,lstm_fedAvg_diff0
1063,47,3.3656422034226194,22.92735509502965,4.788251778575313,26.536156278639723,22.46465121357637,lstm_fedAvg_diff0
1064,47,24.811724087301585,1065.073318199243,32.63546105387885,5.403816651836324,5.43107970348265,lstm_fedAvg_diff0
1065,47,2.3615232566964286,8.099501829662547,2.84596237319866,15.588514226583843,15.090682234272016,lstm_fedAvg_diff0
1066,47,6.726324074404761,69.75826039495526,8.352141066514339,7.958645947219437,7.809895422766639,lstm_fedAvg_diff0
1067,47,28.69627294146825,1259.1619448065608,35.48467196983172,14.93222014996612,14.264084035979147,lstm_fedAvg_diff0
1068,47,42.32524003472222,9680.748680819805,98.39079571189473,2841.5126332827253,21.31939813509823,lstm_fedAvg_diff0
1069,47,46.08044390376984,3220.4761485712893,56.74923918936085,21.72607491655207,19.44117137898033,lstm_fedAvg_diff0
1070,47,5.643290830357143,47.97859824866916,6.926658519709858,24.23223396400889,21.69136892543898,lstm_fedAvg_diff0
1071,47,153.4222007440477,49233.08527546861,221.8852975649099,5.680008363611694,5.535632855079268,lstm_fedAvg_diff0
1072,47,14.108362713293651,465.14772204847054,21.567283603840117,6.464462128142165,6.376403035487724,lstm_fedAvg_diff0
1073,47,74.21839991567461,6728.904150018259,82.02989790325391,26.295887274820544,22.776481144094475,lstm_fedAvg_diff0
1074,47,19.702568616071428,613.9521527768135,24.778057889528256,9.633383151134543,9.349777195078351,lstm_fedAvg_diff0
1075,47,90.86411691964284,41867.63098112727,204.6158131257877,6604.8657712337945,21.77135644865802,lstm_fedAvg_diff0
1076,47,5.627404895833333,44.68868960382848,6.684959955289821,28.89797570028535,24.812333716818383,lstm_fedAvg_diff0
1077,47,49.60631690476191,4431.278468940066,66.56784861282559,5.912871059361876,5.996951632705467,lstm_fedAvg_diff0
1078,47,7.736316664186508,356.1119760228054,18.87092938948173,602.2619359971949,20.379428369732157,lstm_fedAvg_diff0
1079,47,5.196951883928572,44.01405025400511,6.634308573921258,17.0552984218562,15.744205898037924,lstm_fedAvg_diff0
1080,47,12.675827539682542,261.7944790695484,16.180064248004346,6.963822655996879,6.909320367349579,lstm_fedAvg_diff0
1081,47,33.747871646329365,1641.5950698423349,40.51660239756457,76.65880175135071,50.10834001915594,lstm_fedAvg_diff0
1082,47,110.54862935019842,38791.61763889077,196.9558773910816,8438.07882286938,29.859751163891943,lstm_fedAvg_diff0
1083,47,11.140782534722224,221.68374498460045,14.889047819944714,6.926775421253349,6.594501067194327,lstm_fedAvg_diff0
1084,47,10.243910017857145,174.36212860012276,13.204625272991382,19.880114037998474,17.3979258945139,lstm_fedAvg_diff0
1085,47,9.676326103174604,379.183853443331,19.472643719930044,550.8041902815305,23.57457165687909,lstm_fedAvg_diff0
1086,47,5.567086428571429,56.95619483224485,7.546932809575348,16.096019243786202,15.840848647889857,lstm_fedAvg_diff0
1087,47,17.723104558531745,527.8819092809575,22.975680823012787,8.890424032699027,8.767451095940098,lstm_fedAvg_diff0
1088,47,13.712257265873015,280.9572136348598,16.761778355379235,20.70868213232419,19.62006216705503,lstm_fedAvg_diff0
1089,47,16.448453646329366,405.30928746890703,20.13229463992883,25.258406117308706,21.7133860608479,lstm_fedAvg_diff0
1090,47,71.91909236607144,33034.1679536786,181.7530411126004,5231.065153200784,20.00711560294809,lstm_fedAvg_diff0
1091,47,9.376051985119048,145.66647988662777,12.069236922300751,7.44999185390274,7.383842341749585,lstm_fedAvg_diff0
1092,47,23.864459717261912,2890.0612516660544,53.75928991035926,1604.328337751992,21.67615093089505,lstm_fedAvg_diff0
1093,47,0.1898063551388889,0.0930541922594102,0.3050478524091101,103949609.18488958,14.226178274629891,lstm_fedAvg_diff0
1094,47,8.545027001984128,115.12891741303166,10.72981441652332,24.24324122302296,21.26966869099609,lstm_fedAvg_diff0
1095,47,0.7936421872519841,1.0639143177927286,1.0314622231534845,7.681266572503281,7.360095215261288,lstm_fedAvg_diff0
1096,47,0.238133271031746,0.0956789856276621,0.3093201991911652,6.929696067984076,6.592003761351132,lstm_fedAvg_diff0
1097,47,5.117504104414683,51.44566937264305,7.172563654136717,258596493.7571255,21.086918208971536,lstm_fedAvg_diff0
1098,47,12.778902115575397,249.30773215423795,15.7894816936541,18.91219125701647,16.949767414813234,lstm_fedAvg_diff0
1099,47,2.852162995535714,15.546545565767534,3.942910798606473,15.098277914051012,13.763031554470166,lstm_fedAvg_diff0
1100,47,14.849507768849207,310.00055089739544,17.606832506086818,19.67638171567316,18.0494902363402,lstm_fedAvg_diff0
1101,47,7.912946025297619,139.84028096371992,11.825408278944112,2575911492.9709377,11.196292395477132,lstm_fedAvg_diff0
1102,47,19.976276742559527,1021.3484271061166,31.958542318230293,1328.6518214974635,15.860979751313897,lstm_fedAvg_diff0
1103,47,12.38775741765873,228.8615800889312,15.128171736496489,15.93327321516862,15.087769400474334,lstm_fedAvg_diff0
1104,47,6.937501325892857,84.88611715954052,9.213366223022968,20.893869756461505,18.618603975376924,lstm_fedAvg_diff0
1105,47,11.850459746031746,211.9791920542316,14.559505213235497,9.082864079597924,8.88139254363535,lstm_fedAvg_diff0
1106,47,9.31241201388889,170.4955166029481,13.057393177925986,11.896554936721811,11.18660026551261,lstm_fedAvg_diff0
1107,47,65.84337231646826,11515.10529257999,107.30845862549695,22572.673689605024,66.15824243444872,lstm_fedAvg_diff0
1108,47,9.232487258928572,122.1461942489337,11.051976938490856,8.451529996147453,8.11125293403609,lstm_fedAvg_diff0
1109,47,5.206211802083333,44.604130297205614,6.678632367274427,6.81733553838926,6.65714833258438,lstm_fedAvg_diff0
1110,47,14.833195868551586,334.58887924076464,18.291770806588534,12.621176568388991,12.11875133909023,lstm_fedAvg_diff0
1111,47,96.69692754464286,17100.987552786544,130.77074425415856,10.513205260972656,10.026372411507827,lstm_fedAvg_diff0
1112,47,3.879958176091269,24.402681168944707,4.9399070000299306,12.827847862862784,12.635545461300602,lstm_fedAvg_diff0
1113,47,21.41739937251984,1861.7503918287532,43.14800565297026,1210.0697835892906,23.66930788180042,lstm_fedAvg_diff0
1114,47,19.3878608546627,671.5947660425558,25.915145495299765,22.747055106584188,15.2589183845591,lstm_fedAvg_diff0
1115,47,17.549377118055556,416.7872375825983,20.41536768178811,6.660720638859028,6.478253633328948,lstm_fedAvg_diff0
1116,47,9.884933812996032,154.23950941834713,12.419320006278408,19.61557674471916,18.062072115603183,lstm_fedAvg_diff0
1117,47,4.159555465029762,25.87587776381375,5.086833766088072,28.353838793045256,24.46489392947154,lstm_fedAvg_diff0
1118,47,6.88924356547619,80.20723860527407,8.95584940724631,12.14316979929752,11.489407371285171,lstm_fedAvg_diff0
1119,47,73.64072282738096,10204.226232923796,101.01597018750944,7.263637444598359,7.162429230172461,lstm_fedAvg_diff0
1120,47,62.378153492063504,23434.888139173927,153.08457838454507,4621.385188473328,20.44081905394565,lstm_fedAvg_diff0
1121,47,2.576473987847222,12.130912832610692,3.4829459990948317,15.056038115411456,13.810902593095028,lstm_fedAvg_diff0
1122,47,11.945386481150791,215.43984377444116,14.677869183721496,19.743100093973563,18.195386706934563,lstm_fedAvg_diff0
1123,47,10.01310181894841,170.62456846722898,13.062333959412804,14.591376750878585,13.621131705793294,lstm_fedAvg_diff0
1124,47,55.00005520833334,16714.258330081364,129.28363519827775,3806.391339906365,20.88380276170616,lstm_fedAvg_diff0
1125,47,11.866303642857142,249.7342650220648,15.80298278876696,20.59690878738053,20.319999484400945,lstm_fedAvg_diff0
1126,47,83.2544718799603,12295.697554527493,110.885966445387,30.307593347365486,25.915362233995086,lstm_fedAvg_diff0
1127,47,74.23187694940478,8022.300989138199,89.5672986593779,8.117327764411296,7.855781290948475,lstm_fedAvg_diff0
1128,47,54.09022422619047,4261.773019234711,65.28225654214712,17.32568913974889,15.822394718178534,lstm_fedAvg_diff0
1129,47,34.41386555555556,1713.564560393055,41.395223883837794,35.92146005642549,29.512225097927946,lstm_fedAvg_diff0
1130,47,188.028736780754,57175.408847655526,239.11379894865024,58.29698172655056,40.072972104882055,lstm_fedAvg_diff0
1131,47,165.2381666765873,67620.88504972687,260.040160455509,18131.29091058699,64.40790490403639,lstm_fedAvg_diff0
1132,47,9.182620461309524,124.59418853622822,11.162176693469254,6.423897751890628,6.183144634851837,lstm_fedAvg_diff0
1133,47,30.228870684523805,1701.8821812922126,41.25387474277068,9.643153264261686,9.390003160675576,lstm_fedAvg_diff0
1134,47,164.75638944940476,53143.933525251865,230.52968035646052,17.301021255553113,15.64759552589525,lstm_fedAvg_diff0
1135,47,5.646798786706349,66.97237862145194,8.183665353706244,4.117143078567011,3.984328631593848,lstm_fedAvg_diff0
1136,47,39.86975361607144,2262.300777235197,47.56364974678875,19.054882405016237,17.188554312655572,lstm_fedAvg_diff0
1137,47,126.09902276785714,27511.00324469948,165.8644122308926,10.714214068268069,10.153904539555556,lstm_fedAvg_diff0
1138,47,8.038650890376983,97.7548924993685,9.887107387874805,25.57848631035011,22.313218059558253,lstm_fedAvg_diff0
1139,47,6.100796306051588,55.74523540829218,7.46627319405687,22.587174784272825,20.37692080131948,lstm_fedAvg_diff0
1140,47,9.721220789186509,140.00437005943257,11.832344233474302,22.969660138771943,20.282484005052336,lstm_fedAvg_diff0
1141,47,10.308197294146826,149.5337475569691,12.228399222995996,16.121839771459626,15.641529115302164,lstm_fedAvg_diff0
1142,47,106.3868611755952,18770.83386466619,137.00669277325903,32.76371952604193,26.260929528036563,lstm_fedAvg_diff0
1143,47,4.625400314136906,34.84823095865282,5.903239022659748,40.72924557582401,32.48392409218592,lstm_fedAvg_diff0
1144,47,6.489416674107142,74.62225956370939,8.638417653928837,11.360233260687238,10.99265773833522,lstm_fedAvg_diff0
1145,47,16.057919433531747,477.334607714,21.8479886422984,42.291779655617326,31.84388133813229,lstm_fedAvg_diff0
1146,47,261.98559871031745,118084.92967931296,343.63487843831126,20.409532378500987,17.987531319383088,lstm_fedAvg_diff0
1147,47,32.95346679563492,1940.0286426299404,44.04575623859738,6.616821289206911,6.338905948677244,lstm_fedAvg_diff0
1148,47,4.052033000000001,30.78662330375493,5.548569482646399,9.85109114824417,9.977697811250344,lstm_fedAvg_diff0
1149,47,61.1972090297619,5026.932778900356,70.90086585437695,52.666581120967216,39.18203470726361,lstm_fedAvg_diff0
1150,47,40.15496305555556,2046.071841695029,45.233525638568445,18.838960637285517,17.714890702985127,lstm_fedAvg_diff0
1151,47,19.56603463640873,503.4546880285659,22.437795970829352,65.3562007068598,44.72909870811508,lstm_fedAvg_diff0
1152,47,1.5473249692460318,4.556572753221705,2.134613021889847,7.362502948300841,7.169678608646104,lstm_fedAvg_diff0
1153,47,21.546594821924604,822.0263306833978,28.671001564008847,39.344770553691454,29.351747638342584,lstm_fedAvg_diff0
1154,47,15.514309370039683,349.9871234776878,18.707942791169952,14.09448544977212,13.789860143271484,lstm_fedAvg_diff0
1155,47,2.7514116840277776,10.85156881055259,3.294171946112193,10.656582631708018,10.26909381978153,lstm_fedAvg_diff0
1156,47,12.895488169146825,242.82242353213385,15.582760459306748,15.238674612313648,14.271990490838428,lstm_fedAvg_diff0
1157,47,117.2470386656746,22553.68066642788,150.17882895544193,15.735136635736746,15.25710009252361,lstm_fedAvg_diff0
1158,47,24.51659067212301,989.652337192986,31.45874023531435,15.915338750139949,14.411549380837796,lstm_fedAvg_diff0
1159,47,4.366231215079366,29.433856329919877,5.425297810251514,74.64040608106414,46.92688881504432,lstm_fedAvg_diff0
1160,47,45.58935545634921,3259.679734468196,57.09360502252592,17.01644161537713,16.22703345831262,lstm_fedAvg_diff0
1161,47,5.440406043650793,47.201431553654096,6.870329799482271,10.653801899206172,10.384542659611306,lstm_fedAvg_diff0
1162,47,22.846033942956357,872.2387797661793,29.53368889533069,24.23701489072831,21.92164337273827,lstm_fedAvg_diff0
1163,47,22.12360628769841,778.3630845371088,27.89915920842613,12.94748061215484,12.769752442334031,lstm_fedAvg_diff0
1164,47,3.03768980109127,20.94477706058263,4.576546411933635,12.336522465665627,11.700887144843618,lstm_fedAvg_diff0
1165,47,64.36378938988096,11696.352868758817,108.1496780797743,6803.590363909622,41.2342150320745,lstm_fedAvg_diff0
1166,47,2.8233806622023807,14.26101991651644,3.776376559152496,10.15198646570994,9.935362973865328,lstm_fedAvg_diff0
1167,47,35.58575368055556,2249.075007161142,47.42441361958144,7.622417386050221,7.740792785303742,lstm_fedAvg_diff0
1168,47,23.35930675396825,767.4121877017009,27.702205466383013,40.83597334881229,33.07593235103034,lstm_fedAvg_diff0
1169,47,3.006060566964286,15.542738243148351,3.942427962962463,7.147704416994663,6.93700464826912,lstm_fedAvg_diff0
1170,47,151.43800606051587,38799.77929912402,196.9765958156553,13501.143431322684,94.57870626065868,lstm_fedAvg_diff0
1171,47,13.814673859126984,297.1054214305549,17.23674625416743,19.9254830334554,19.135552635590287,lstm_fedAvg_diff0
1172,47,35.70112386904762,2825.097759821605,53.15164870275997,15.236697827968392,13.589280011371123,lstm_fedAvg_diff0
1173,47,8.644111293154761,134.14798905284297,11.582227292401187,14.138700724989931,13.664618126027484,lstm_fedAvg_diff0
1174,47,1.6318921180555572,3.932810245089985,1.9831314240589264,7.979763377158859,8.148707195636572,lstm_fedAvg_diff0
1175,47,332.82041125992066,204980.88851130885,452.74815130634033,170176.92433448532,99.88927293286656,lstm_fedAvg_diff0
1176,47,21.487210554563493,827.020787938823,28.757969120555487,62.37801120545859,40.45013151340363,lstm_fedAvg_diff0
1177,47,9.8325698249008,265.57525940774786,16.296479969850786,3072534653.927676,6.091945191887972,lstm_fedAvg_diff0
1178,47,12.139851893353176,226.51199297011823,15.050315377762628,10.446805764592506,10.25566898472688,lstm_fedAvg_diff0
1179,47,13.915992085813492,294.2316952118561,17.15318323845041,29.392672446079462,23.71602049190309,lstm_fedAvg_diff0
1180,47,11.675397791170637,202.10934672594524,14.21651668749927,15.486339935877174,14.492391611258682,lstm_fedAvg_diff0
1181,47,18.447533234126983,1227.2442778098252,35.032046440506804,1728.7465148421409,12.344116335248998,lstm_fedAvg_diff0
1182,47,47.968416986607146,5703.134129943127,75.51909778289944,1525084957.7557013,35.34518321541263,lstm_fedAvg_diff0
1183,47,15.085009156746032,341.9895003107948,18.492958127644016,6.389586397922299,6.145629118264829,lstm_fedAvg_diff0
1184,47,15.518915115575398,686.51755652861,26.20148004461981,1168670090.5047145,14.14808303072711,lstm_fedAvg_diff0
1185,47,12.363715668650793,223.9367463297909,14.964516241088146,26.14635371697404,23.143929873400506,lstm_fedAvg_diff0
1186,47,224.43253265376984,109896.97504096132,331.5071266820087,27933761345.08216,33.01669858594663,lstm_fedAvg_diff0
1187,47,5.6498940707341285,39.38105996764477,6.27543305020815,37860278.23673182,71.89660174329447,lstm_fedAvg_diff0
1188,47,44.646674578373016,5785.242011570292,76.06077840497224,2336.178148851334,27.25202323020486,lstm_fedAvg_diff0
1189,47,17.898255807539684,1111.4666087614053,33.33866537162826,6568.278803731594,28.499840676994754,lstm_fedAvg_diff0
1190,47,3.128049500744048,15.056983049271436,3.8803328528969567,16.46586985174031,15.359117838439348,lstm_fedAvg_diff0
1191,47,11.92990288938492,216.391190230956,14.710240998398223,15.282443801656362,14.376763533279696,lstm_fedAvg_diff0
