cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1166,40,3.0803775535714286,16.561546254967396,4.069587971154745,10.933731147812772,10.77578030866078,lstm_fedAvg
1167,40,40.26614354166667,2828.1775653991945,53.180612683563496,8.466293101936445,8.752790176603167,lstm_fedAvg
1168,40,26.310981871031743,922.622243980622,30.37469743027281,44.796387957511726,36.31331420784471,lstm_fedAvg
1169,40,3.416963342757936,19.33841364429776,4.397546320881426,7.977192369577168,7.806535609145975,lstm_fedAvg
1170,40,142.8742127986111,33535.856151015214,183.12797752122756,15525.866795454936,93.97167758486955,lstm_fedAvg
1171,40,14.127997606646824,304.8782228652327,17.460762379267198,20.384456893938136,19.587316488106467,lstm_fedAvg
1172,40,40.55298451388889,3189.7372140362804,56.47775857836676,17.76086708856397,15.64387955945864,lstm_fedAvg
1173,40,9.157763074404762,144.12824077244665,12.005342176399916,14.712007355225582,14.391725773131578,lstm_fedAvg
1174,40,1.7837970064484143,4.7504966550166445,2.1795634092672422,8.582269862218663,8.84696726641183,lstm_fedAvg
1175,40,334.4701070089286,204889.73678961315,452.6474751830757,165667.2992171362,100.18787927726548,lstm_fedAvg
1176,40,22.876858063492065,932.5697689900124,30.53800532107512,67.02997216578154,42.37669802193507,lstm_fedAvg
1177,40,10.409031138392864,275.74440316568393,16.605553383301743,2925750180.064666,6.453739094047442,lstm_fedAvg
1178,40,12.524960809027778,246.9458905513264,15.714512100327086,10.616264854351943,10.52284673171548,lstm_fedAvg
1179,40,14.305032972718251,290.626130833364,17.047760287890135,29.696245148248614,24.58655731508632,lstm_fedAvg
1180,40,13.29213424156746,245.27614904653908,15.661294615916626,17.236138264297136,16.175331674973897,lstm_fedAvg
1181,40,20.32680404761905,1315.9460081397392,36.27597011989809,1746.2989068824854,13.320391634886974,lstm_fedAvg
1182,40,51.23521792509921,5922.834971011615,76.95995693223597,1470676477.3874004,37.34992490347759,lstm_fedAvg
1183,40,18.13896337797619,459.3154844570769,21.431646797599967,7.5908601603819665,7.296996123623613,lstm_fedAvg
1184,40,17.87047524553572,774.3777162296536,27.827643023253938,1168253246.0120506,16.021818818762004,lstm_fedAvg
1185,40,14.28808270982143,295.85891078151764,17.200549723236104,28.93936551190818,25.790028768153388,lstm_fedAvg
1186,40,240.52123166170637,116114.65560635136,340.7560059725307,26318631876.79523,35.13361027970939,lstm_fedAvg
1187,40,5.872807461855159,42.606012088307416,6.52732809718551,42726809.67128698,73.06979875064265,lstm_fedAvg
1188,40,46.9929882390873,5942.205106600868,77.0856997542402,2385.8141420944944,28.008786033171734,lstm_fedAvg
1189,40,18.04148659672619,1120.4600289600414,33.47327335293101,6510.38350119056,28.678838819301134,lstm_fedAvg
1190,40,3.509392110615079,18.198004862703694,4.265911961433768,17.908988364596425,16.84285720005481,lstm_fedAvg
1191,40,12.5813379484127,235.4740084296364,15.345162378731493,15.982540306873974,15.07409570267525,lstm_fedAvg
1192,40,76.6199481845238,9733.191628969756,98.65693908169742,32.69449887674533,29.842330141539342,lstm_fedAvg
1193,40,22.22124935615079,728.7387588586236,26.99516176759501,22.852410933164315,20.400291004339444,lstm_fedAvg
1194,40,106.92306998015871,20514.8674027738,143.2301204452953,42.54020163967995,31.85894150448646,lstm_fedAvg
1195,40,4.295570837599207,27.913455744947203,5.283318629890422,16311374761.157204,85.81072364309938,lstm_fedAvg
1196,40,36.139721790674606,2216.096556168528,47.07543474221484,1422261418.4259598,10.418115804033256,lstm_fedAvg
1197,40,5.878023264037698,65.09364839296096,8.068063484688315,6073271195.046035,28.809274181032507,lstm_fedAvg
1198,40,5.840401445188492,54.6353014361757,7.391569619247031,610854170.7753136,20.681230858039225,lstm_fedAvg
1199,40,28.30106512053572,1860.6209141772208,43.13491525640477,75059179285.10881,44.51247330067981,lstm_fedAvg
1200,40,6.454701664335318,96.78416724217912,9.837894451668973,17118929181.934204,44.51248876758702,lstm_fedAvg
1201,40,11.83776390109127,218.0604693651472,14.76687066934451,34337842077.15132,77.71577535209732,lstm_fedAvg
1202,40,30.210843107142857,1656.7590197389663,40.70330477662675,15108206655.761007,25.305998999459213,lstm_fedAvg
1203,40,3.252400326190476,21.250696803221608,4.609847806947818,2517234887.217412,23.2108393172911,lstm_fedAvg
1204,40,5.542597801984128,60.70815999408506,7.791544134129323,3017280629.5164404,23.820786146389768,lstm_fedAvg
1205,40,2.980989267311508,20.470012709713203,4.524379814926373,2607046050.511962,15.059803468009516,lstm_fedAvg
1206,40,57.38054908234127,9528.3282635936,97.61315620137276,2204783206.0755405,34.269912430231905,lstm_fedAvg
1207,40,6.080208523611112,78.87872046409264,8.881369289928926,15440088648.820868,47.9816727931132,lstm_fedAvg
1208,40,6.487720356746032,89.80399211800275,9.476496827309274,16475788516.376326,47.9799519583567,lstm_fedAvg
1209,40,66.80397099255953,6861.198470912726,82.83235159593579,33942791734.132755,25.74109852847794,lstm_fedAvg
1210,40,10.319357693204363,222.3657712882928,14.911933854745092,7108569532.938957,16.60070243608174,lstm_fedAvg
1211,40,11.390130754117065,244.92971436912984,15.650230489329218,6867447084.039368,24.567402464782724,lstm_fedAvg
1212,40,15.601105395337305,493.6539413695097,22.21832445009096,8461263346.972282,18.95467961574504,lstm_fedAvg
1213,40,11.425273519841271,202.12398207558485,14.217031408686726,2347213501.6327887,30.135450820797494,lstm_fedAvg
1214,40,19.570060801091262,582.1296035972297,24.127362135078705,576459338.3970147,14.143594125685429,lstm_fedAvg
1215,40,69.1937815515873,8875.42172688941,94.20945667441995,377988841012.8458,113.19925834521312,lstm_fedAvg
1216,40,7.221057058184523,89.29954648862596,9.44984372826482,2389467229.743713,34.52483729525533,lstm_fedAvg
1217,40,29.7716912936508,1479.6182641131218,38.46580642743788,5625028226.611499,18.36530635423076,lstm_fedAvg
1218,40,72.45326339186506,8585.279731184204,92.656784593381,1179425062.392064,102.45355657749997,lstm_fedAvg
1219,40,13.14213854811508,260.5940097087052,16.142924447221613,899989038.3778416,26.862438598332616,lstm_fedAvg
1220,40,9.290919037152776,157.70593457052152,12.558102347509417,5555693474.652619,22.38136957482992,lstm_fedAvg
1221,40,48.856377451388894,3699.485824985425,60.823398663552375,518083503.4790492,24.247671410296824,lstm_fedAvg
1222,40,12.164815662698413,275.5203045621537,16.59880431121934,6460568686.959482,19.90461171292499,lstm_fedAvg
1223,40,56.80204467906747,5309.065546114753,72.86333471722766,32994350047.71424,18.75420460779724,lstm_fedAvg
1224,40,117.64797627529762,21385.45686378846,146.23767251904846,180087648725.26505,51.52418691511495,lstm_fedAvg
1225,40,45.71942125,3802.991733518692,61.66840141854409,12026976104.113453,15.10149854275998,lstm_fedAvg
1226,40,88.98896253472225,8829.21538999553,93.9639047187564,1618071546.739283,21.2371457080513,lstm_fedAvg
1227,40,20.50392882936508,861.9369682036609,29.35876305643105,7.980564459584961,7.819137269300462,lstm_fedAvg
1228,40,6.85035009732143,128.49037364877287,11.335359440651755,6788119751.207857,12.721816854090454,lstm_fedAvg
1229,40,10.385297625496031,240.78781940704812,15.517339314684335,9267647481.288868,66.89402572324826,lstm_fedAvg
1230,40,7.3764388968253956,109.4668888802842,10.462642538110732,174180224.1336139,15.55375060710736,lstm_fedAvg
1231,40,22.583614717757936,793.5358677775275,28.16976868519739,1592388802.0443337,13.13302221450404,lstm_fedAvg
1232,40,180.75750109623016,38219.0654728139,195.49697049523277,17511925415.602818,22.156106320060665,lstm_fedAvg
1233,40,17.05651535218254,628.6806165828717,25.07350427409124,13693391641.82378,14.721680758880751,lstm_fedAvg
1234,40,12.297785728670636,299.58537256212384,17.308534674030724,1236915682.3088782,19.423729972173785,lstm_fedAvg
1235,40,21.10907354861111,686.0961468589946,26.193437095177003,1202559884.6693046,15.039853621884042,lstm_fedAvg
1236,40,18.922974807539685,653.7383054163323,25.56830665914996,1459022574.1839516,21.08416103557152,lstm_fedAvg
1237,40,83.85148441964286,9911.45532227501,99.55629222844236,42633684434.64346,21.027235864009796,lstm_fedAvg
1238,40,0.1014719817499999,0.0119652750966616,0.1093858998987606,1014719717.5,200.0,lstm_fedAvg
1239,40,54.48227048065476,5945.039996132504,77.10408546978884,4600492763.942164,78.7930795104609,lstm_fedAvg
1240,40,14.8354068764881,447.83081284868285,21.162013440329417,321951831.24669987,66.07597616479022,lstm_fedAvg
1241,40,53.12385753273809,8262.868362519923,90.9003210253953,25394349586.74864,34.76880888729369,lstm_fedAvg
1242,40,8.678898207738095,146.0388155258245,12.08465206473999,5212856572.869777,21.734933960867263,lstm_fedAvg
1243,40,24.459447891021828,839.67473929614,28.97714166884201,7077598836.799613,38.35066712366359,lstm_fedAvg
1244,40,2.9381489945287704,17.745154057536222,4.212499739766903,1125629368.279068,26.95773198817098,lstm_fedAvg
1245,40,6.152506390525794,72.80602905683087,8.53264490394572,4079669098.062717,22.64199637293921,lstm_fedAvg
1246,40,101.38441731502976,15465.741389370076,124.36133398034164,121390489908.28712,59.25724565416057,lstm_fedAvg
1247,40,46.44156774404762,3331.0096637768397,57.71489984204113,14173105207.083908,34.63224647476698,lstm_fedAvg
1248,40,8.940809829910714,175.05754747648774,13.230931466699076,4607471416.4158325,19.75211274296743,lstm_fedAvg
1249,40,33.07895650074405,2015.681664551107,44.896343554359824,59596824998.24748,49.47860327303531,lstm_fedAvg
1250,40,15.605589712946433,448.6207974905517,21.180670373964837,28115992862.33472,49.47853677216206,lstm_fedAvg
1251,40,17.63556173789683,591.960016465171,24.33022845073944,38882364140.06877,49.6893056200686,lstm_fedAvg
1252,40,31.16589013373017,1848.7279574978136,42.99683659872914,68713568296.8148,49.68930338523004,lstm_fedAvg
1253,40,25.246143665724208,1212.8922839815468,34.826603107129856,55644594539.38541,49.69788296103327,lstm_fedAvg
1254,40,23.720047426587303,1111.8105507509254,33.343823277346665,63335762830.73926,47.897753938534485,lstm_fedAvg
1255,40,7.690645102040826,166.49915436554576,12.90345513285282,1.7515982908613443,1.7378725489511044,lstm_fedAvg
1256,40,56.9442181795635,4865.4836292785085,69.7530187825481,4413467767.913315,10.979141968816338,lstm_fedAvg
1257,40,15.51863485813492,486.1764188374653,22.04940858248732,11540211494.802551,17.104125385639453,lstm_fedAvg
1258,40,287.1256507539683,113564.42408502732,336.9932107402571,129809987814.36,23.106283473035795,lstm_fedAvg
1259,40,39.45665094543652,2648.680112045861,51.46532922313682,25910879934.70955,20.757126024053505,lstm_fedAvg
1260,40,62.59786868898809,6388.067338122431,79.9253860680224,41440388024.831726,20.42611134410478,lstm_fedAvg
1261,40,15.590824168154764,411.585891055806,20.28757972395441,2737919110.127228,17.82682831541333,lstm_fedAvg
1262,40,163.88309916170635,54895.80114136556,234.29852995989015,18891452845.06217,35.49716629341926,lstm_fedAvg
1263,40,171.04713291170634,81742.38456714698,285.9062513607336,10261.814387695831,40.79323857023641,lstm_fedAvg
1264,40,127.17904375793653,22175.51229129168,148.91444621423295,59313169460.76821,22.562340605916923,lstm_fedAvg
1265,40,102.21216242559524,18710.474320089827,136.78623585759578,131810770183.96992,51.544349226264266,lstm_fedAvg
1266,40,18.59692964781746,704.8198404511135,26.548443277358345,35319179399.46116,46.87611450210275,lstm_fedAvg
1267,40,13.791450746130955,388.345954875964,19.70649524588185,31741234397.099125,45.90145949511358,lstm_fedAvg
1268,40,5.578025213541666,59.11265898469289,7.688475725700959,10318813098.790169,46.096732340056704,lstm_fedAvg
1269,40,27.66563323839286,1353.8379880950934,36.794537476303375,41493273644.896255,46.44867212696619,lstm_fedAvg
1270,40,3.053690436220238,14.752324038500385,3.840875426058542,4098752482.202913,48.60019113089539,lstm_fedAvg
1271,40,7.420337338293652,87.09899441763015,9.332684202180536,9958822341.232023,48.60169391866424,lstm_fedAvg
1272,40,82.4993794419643,10828.76772900814,104.06136520826614,113263710119.71686,48.47164255999514,lstm_fedAvg
1273,40,8.776097706249997,121.89026067283211,11.040392233649678,11782279610.570248,48.59417935690946,lstm_fedAvg
1274,40,10.635096108234128,200.88967925621708,14.173555632099417,21064609644.41123,51.97816460735128,lstm_fedAvg
1275,40,15.566154924107146,336.5448839235244,18.345159686509252,474853832.414448,14.31648497882484,lstm_fedAvg
1276,40,25.72348546354167,1218.6033297477209,34.908499391233086,49123011036.90694,48.43881538533978,lstm_fedAvg
1277,40,107.39973757837302,16429.83831670869,128.17893086115475,50591157168.8072,22.353270143402952,lstm_fedAvg
1278,40,37.764403427579374,2597.2363338602827,50.96308795452138,4289874514.779402,11.94096228730366,lstm_fedAvg
1279,40,3.711515877480159,27.500030559672528,5.2440471546003975,296921953.3394461,18.574883848660047,lstm_fedAvg
1280,40,9.186821515525796,202.80569416391765,14.24098641821969,7370051459.765431,14.951120076673796,lstm_fedAvg
1281,40,14.52432743095238,355.0692471367997,18.84328122002109,8220373778.205604,23.325215618436225,lstm_fedAvg
1282,40,12.227433729811509,279.81512385201654,16.727675386975218,8057266314.594854,21.482372772664963,lstm_fedAvg
1283,40,9.292926452281748,165.2939832865362,12.856670769936368,5003505510.113207,21.77621972826542,lstm_fedAvg
1284,40,8.573162409871033,132.5290916378975,11.51212802386672,5517732298.943232,24.83101626999734,lstm_fedAvg
1285,40,9.630389634623016,183.78825262529173,13.5568526076406,1323227932.8872073,19.590054701690924,lstm_fedAvg
1286,40,11.143904033878968,273.57574080465184,16.54012517499949,8623242819.51233,15.525522387337954,lstm_fedAvg
1287,40,50.137128776289686,4398.517201080984,66.321317847891,28360814858.99444,18.12216442321742,lstm_fedAvg
1288,40,107.38687356522816,19887.42443614553,141.0227798483122,298434200857.11725,69.0184694841383,lstm_fedAvg
1289,40,19.2322364781746,566.1647771084856,23.794217303968743,571427076.0752947,32.1267828207316,lstm_fedAvg
1290,40,11.457644456845236,242.27427845356945,15.565162333029791,2652513285.0087986,23.306827300331683,lstm_fedAvg
1291,40,82.39937616716271,11920.128051424155,109.17933894022327,144947230398.69934,48.612092633601534,lstm_fedAvg
1292,40,47.43106379464285,6076.693153971397,77.95314717169151,28148955586.45612,31.3395178079407,lstm_fedAvg
1293,40,97.69772725496033,14425.037548101303,120.10427780933244,92295793321.84206,51.41598847276791,lstm_fedAvg
1294,40,17.229611912698413,589.4227975490006,24.278031171184384,10537513005.2476,18.061567478997063,lstm_fedAvg
1295,40,118.41722833333336,32143.619743813662,179.28641817999952,13154675570.922562,24.514976289021096,lstm_fedAvg
1296,40,19.770675282142854,655.5208365576617,25.60314114630589,31801869996.620167,43.40373013604231,lstm_fedAvg
1297,40,30.206056920634925,1518.6961088310816,38.97045174014642,16361585485.41362,20.25789268413984,lstm_fedAvg
1298,40,36.81903207936508,1916.4455380621976,43.77722624906925,5797129335.112585,96.62103788497484,lstm_fedAvg
1299,40,2.165784326822917,6.881041828439731,2.623173998887556,10.825164702669989,11.598316080243052,lstm_fedAvg
1300,40,39.59295155505953,4647.267941262048,68.17087311500454,60620.41387521832,48.31272900087016,lstm_fedAvg
1301,40,46.49442527777778,7600.116593768707,87.17864757937409,76897.64096937564,43.99727975897162,lstm_fedAvg
1302,40,171.54789358134923,106303.82802999984,326.0426782340003,307259.6605811229,43.62018038246225,lstm_fedAvg
1303,40,49.84755933035714,7774.745787105628,88.1745189218837,82618.06744673403,45.7851486457262,lstm_fedAvg
1304,40,66.30398838293651,13373.97228788614,115.64589178992112,106943.24944268844,46.47864512620036,lstm_fedAvg
1305,40,33.99593179712301,1938.988910271096,44.03395179030717,33846.640724539546,66.61637694724514,lstm_fedAvg
1306,40,8.552649243055557,155.3927962660915,12.46566469411445,10825.520561943713,57.112618715999766,lstm_fedAvg
1307,40,30.40113187748016,3015.9595934183294,54.91775298952361,49506.231993677386,45.94802345911191,lstm_fedAvg
1308,40,59.36419340178572,9804.754230228593,99.018958943369,88406.42299035641,49.67726871473469,lstm_fedAvg
1309,40,15.746548217757937,720.8839513257367,26.84928213799648,22808.22369679384,47.89149445669737,lstm_fedAvg
1310,40,3.983077865773809,40.810019743973214,6.388272046803675,5576.123737783457,51.42670314226668,lstm_fedAvg
1311,40,3.3499019433531747,24.07064504897436,4.90618436760935,4474.103659754668,68.4872326226187,lstm_fedAvg
1312,40,36.30658047321428,4661.455334554654,68.27485140631691,66582.55631073636,43.74812118952296,lstm_fedAvg
1313,40,47.50100516369047,4340.82453952733,65.8849340860817,39386.55651029498,85.94729432456313,lstm_fedAvg
1314,40,5.045916886011906,55.32304248134268,7.437946119819817,6822.8505974063,59.70406735322568,lstm_fedAvg
1315,40,17.425279394345235,1055.4744884978877,32.488066863048154,30376.361230947223,44.16034307268015,lstm_fedAvg
1316,40,51.19442388888889,10169.206887432836,100.84248552784108,95175.04243414738,42.51668659125217,lstm_fedAvg
1317,40,77.00682598710318,23332.809455396226,152.7508083624968,138396.8783207187,42.45599187924766,lstm_fedAvg
1318,40,0.0766689483955696,0.0089348130193211,0.0945241398761246,760980514.6561732,186.0331418608232,lstm_fedAvg
1319,40,4.50963553968254,49.27232084787183,7.019424538227605,72917835.03354672,52.75738217550664,lstm_fedAvg
1320,40,288.6463929811508,265864.36884592747,515.6203727995311,417068.7626540488,56.11443611985207,lstm_fedAvg
1321,40,110.1118866468254,35293.11187841023,187.8646105002489,171726.3411874246,47.39172813528265,lstm_fedAvg
1322,40,336.5454264980159,278434.60302151105,527.6690279157107,193004.54858829972,71.93881403447098,lstm_fedAvg
1323,40,10.855288816964284,308.90159806199705,17.575596663043818,13846.115646857434,60.152231192255854,lstm_fedAvg
1324,40,27.835176392361117,2299.466250167869,47.95275018356997,43329.13902502538,48.411607223283546,lstm_fedAvg
1325,40,2.8597821735119053,16.291438101574464,4.036265365604009,3291.0755612951925,65.70842204394245,lstm_fedAvg
1326,40,12.54047511656746,474.8560976395082,21.79119312106403,21053.985041979668,46.880598775312784,lstm_fedAvg
1327,40,23.94652442261905,1684.442542831442,41.04196075763733,38958.92535243011,47.289362768673264,lstm_fedAvg
1328,40,3.076041091369047,21.571071653568755,4.6444667781747295,2279.7155602478865,68.59698964999154,lstm_fedAvg
1329,40,7.554643287202381,174.56384777942085,13.21226126669545,13134.673712023072,46.536845980029824,lstm_fedAvg
1330,40,25.00727928025794,1530.7613167867987,39.12494494292355,29602.18795003985,54.3668181759197,lstm_fedAvg
1331,40,45.18650591517857,4919.93798497366,70.14226960238497,61078.53813360319,52.31379206842431,lstm_fedAvg
1332,40,93.67878530257936,23993.15455215187,154.89723868472242,120255.72767597964,66.04912031932581,lstm_fedAvg
1333,40,38.86544543253968,4328.568940272961,65.79186074487453,60396.074402248414,49.449325067869616,lstm_fedAvg
1334,40,63.22276335317461,14157.093257994937,118.9835839853336,108294.35221827652,44.35402603213954,lstm_fedAvg
1335,40,22.254605153769845,1088.68719932379,32.99526025543351,29783.94423821357,57.81998643747065,lstm_fedAvg
1336,40,64.15436706349206,15406.112209559416,124.12136081093944,118045.42056988494,43.18125928539904,lstm_fedAvg
1337,40,19.010158172619047,855.8581243750905,29.255052971667823,27011.24731942113,53.27150301901473,lstm_fedAvg
1338,40,29.276260866567466,3242.996393470303,56.947312434129,54397.404994212426,42.8550150292072,lstm_fedAvg
1339,40,81.77628470734126,17364.532846845737,131.7745531081238,125583.19573667948,51.91284114050805,lstm_fedAvg
1340,40,4.374610756944445,58.2663762573691,7.633241530134436,6534.980494513247,46.806260054118034,lstm_fedAvg
1341,40,9.944635884176588,193.3076772646628,13.903513126712356,11292.471543655089,72.69719322834561,lstm_fedAvg
1342,40,14.628078442460318,638.2818852007548,25.26424123540533,22521.485556352567,47.56370458508404,lstm_fedAvg
1343,40,33.14713020982143,3964.4339654959535,62.963751202544735,60180.328949406285,43.80308680035664,lstm_fedAvg
1344,40,50.59970110863095,7571.864361553265,87.01646029087408,76924.46337152406,48.55094340771866,lstm_fedAvg
1345,40,51.87745525,6644.758223475729,81.5153864216795,59850.06671098231,73.41867330709523,lstm_fedAvg
1346,40,171.237348030754,119297.157053091,345.3942052974992,319620.908178012,41.90656816641864,lstm_fedAvg
1347,40,27.51449112152777,2756.5706402242745,52.50305362761555,47722.71420922448,43.567388291696936,lstm_fedAvg
1348,40,136.4716906795635,55800.91121101327,236.2221649443872,189409.77152917453,59.05468982251893,lstm_fedAvg
1349,40,20.82914913144841,1340.2815520342158,36.6098559411836,35097.639157205216,46.72789303792299,lstm_fedAvg
1350,40,99.59724486111112,37522.50292901227,193.70726090937396,185513.9142433229,42.777354702088125,lstm_fedAvg
1351,40,24.864467171626984,2142.2487276225647,46.28443288647453,44084.58292082626,44.11417343676127,lstm_fedAvg
1352,40,0.4285598579662699,0.4016721933683053,0.633776138213096,94182565.61325486,54.682253586506725,lstm_fedAvg
1353,40,28.66914606994048,2215.42524373667,47.06830402443528,42227.585756769055,50.57301329329225,lstm_fedAvg
1354,40,47.648583417658735,7522.771271422928,86.73391073520742,83378.52177362393,45.11746539736766,lstm_fedAvg
1355,40,3.922026920436508,36.761254508987705,6.063106011689694,5014.703180360059,54.30628643784448,lstm_fedAvg
1356,40,16.745524272817462,830.4664339134398,28.81781452354498,26435.861306964416,47.740469117896176,lstm_fedAvg
1357,40,84.87626322420634,19440.700161802684,139.42991128808296,129954.35498912518,48.687254068106064,lstm_fedAvg
1358,40,22.225167714209405,1472.374447965962,38.37153173859446,10968.600893349689,46.77287653027096,lstm_fedAvg
1359,40,48.200636208333336,5363.569441909604,73.23639424432093,67208.43884502957,53.36990379526028,lstm_fedAvg
1360,40,5.526285307787699,56.390421166492,7.50935557597934,5490.156059846874,63.382825906626,lstm_fedAvg
1361,40,20.74654069146825,1415.2243765710623,37.619468052739165,34747.292037583684,45.32839465081087,lstm_fedAvg
1362,40,5.327819733878969,83.96065984982197,9.163004957426464,8864.210996952053,47.36094286589714,lstm_fedAvg
1363,40,4.557102678075397,61.41410058929859,7.836714910553949,7223.584710764589,47.78230218925405,lstm_fedAvg
1364,40,23.99288465327381,1788.9921480687174,42.29647914506262,37594.82667920247,46.821061635236696,lstm_fedAvg
1365,40,10.123979639880952,324.39432113152685,18.010950034118878,16265.111167979016,46.02894153950952,lstm_fedAvg
1366,40,24.098586208829367,1818.4780441349048,42.64361668684898,36709.029925029565,47.2397051225348,lstm_fedAvg
1367,40,26.331492511408733,2103.0333732752565,45.8588418222185,42039.435962987736,47.32374951165249,lstm_fedAvg
1368,40,28.85127909375,2128.8030765145163,46.138954003255385,36739.03467886757,52.71983652275652,lstm_fedAvg
1369,40,74.26246475198414,16080.61168420292,126.80935172219326,108939.3381380794,48.85072142613129,lstm_fedAvg
1370,40,71.55086782738096,15476.498733749491,124.40457681994458,111252.15485923832,47.79826834386695,lstm_fedAvg
1371,40,38.381833263888886,4009.2569483917305,63.318693514567485,53755.3049462061,49.67417499099916,lstm_fedAvg
1372,40,32.86510063640873,2944.4284101962617,54.2625875737258,44610.24692591679,50.17944690420857,lstm_fedAvg
1373,40,14.288875687003967,506.3003967799714,22.5011199005732,20307.803971615063,52.86924304442942,lstm_fedAvg
1374,40,14.78465515873016,528.1877337061809,22.9823352535416,17003.73691083747,64.78907458876718,lstm_fedAvg
1375,40,4.464855015178571,32.75496933251692,5.723195727259109,1742.7802136370904,117.30617370502954,lstm_fedAvg
1376,40,3.1899856925099206,25.75542127535803,5.074979928567012,5084.0238253870975,50.30649841918046,lstm_fedAvg
1377,40,6.667733895833334,134.35892838858786,11.59132988006932,10231.5399494332,46.981007518962485,lstm_fedAvg
1378,40,13.931415557539683,686.5865416482035,26.202796447100894,24615.40005231085,44.05571578319555,lstm_fedAvg
1379,40,22.341788117559528,1487.806527992012,38.57209519836863,32951.258915953375,46.75784627569384,lstm_fedAvg
1380,40,6.530467364583333,118.1781423486064,10.870977065039112,9110.843950270875,49.68307102259148,lstm_fedAvg
1381,40,7.510448010912698,150.229396112391,12.256810193210589,10663.282596481684,50.66806504604404,lstm_fedAvg
1382,40,32.892556369543655,2577.996117145996,50.77397086249997,39142.0320982061,54.78187837220388,lstm_fedAvg
1383,40,6.917064740079366,124.27696488393693,11.147957879537262,9292.377291797548,50.85677515121432,lstm_fedAvg
1384,40,2.8029130819940478,24.605270967253407,4.960370043379164,4539.69870126585,46.12539551872553,lstm_fedAvg
1385,40,49.13337768204366,5774.790801742892,75.99204433190945,69243.37506269543,52.40535238772367,lstm_fedAvg
1386,40,37.09149791220238,4087.33276424916,63.93225136227536,58413.108139318,47.70935157773164,lstm_fedAvg
1387,40,5.6526941383928575,80.63873692269722,8.979907400563617,8129.786901684131,51.43936393108065,lstm_fedAvg
1388,40,3.3249594241071425,34.397925869679,5.864974498638421,5489.073772483388,46.00572782001143,lstm_fedAvg
1389,40,5.988730553819445,100.9488638685098,10.047331181388904,9628.943819223106,47.9637896114296,lstm_fedAvg
1390,40,44.38208208531746,3634.138942744298,60.28381990836594,37390.93833133273,86.57220543992558,lstm_fedAvg
1391,40,40.8761898561508,5797.847381471508,76.14359711408116,72906.62818347469,44.248033221220986,lstm_fedAvg
1392,40,27.24589874652777,1114.4164569352204,33.38287670251353,937.5573418918372,128.90308551005862,lstm_fedAvg
1393,40,12.678715837301588,391.65559410836,19.790290399798582,15740.512079239186,63.97040180110296,lstm_fedAvg
1394,40,28.779347534722223,1077.4743871376556,32.82490498291892,6.814332249774734,7.118372124627172,lstm_fedAvg
1395,40,40.05817979365079,4551.634278720209,67.46580080841115,59893.15636870831,48.94347910139388,lstm_fedAvg
1396,40,109.54977609623016,46489.91613067914,215.61520384861348,208535.1809393584,42.54842061275942,lstm_fedAvg
1397,40,10.46164098313492,369.0464946850687,19.210582882491323,18375.965765956887,44.710517977916055,lstm_fedAvg
1398,40,30.424053453373016,2137.9016132228357,46.23744816945281,32437.56738822924,74.75931753600716,lstm_fedAvg
1399,40,1.3471007731150793,6.248278790735356,2.499655734443317,2224.820911915866,44.10918895711796,lstm_fedAvg
1400,40,4.063071952876984,50.56940755411858,7.111217023415794,6245.426013936183,47.14151990453473,lstm_fedAvg
1401,40,186.5672056150794,65862.25244982797,256.63642073920056,190171.81773186888,64.25045320844761,lstm_fedAvg
1402,40,54.93669420089286,7346.437910823884,85.71136395381819,79718.14933871261,53.3972493700981,lstm_fedAvg
1403,40,47.09903550099207,7974.620228740993,89.30072916130636,78877.73875103769,43.838221554617554,lstm_fedAvg
1404,40,75.03362159226191,16682.969654593257,129.1625706410075,115128.90946304328,48.36643820484197,lstm_fedAvg
1405,40,70.38301813492063,19385.156261597007,139.23058665967406,131561.9236991832,42.61163982949901,lstm_fedAvg
1406,40,26.325829039186505,1836.863760900808,42.85864861262903,39034.0869759932,49.53028632468981,lstm_fedAvg
1407,40,25.471861396329366,2007.2144743013796,44.8019472155104,40638.91426928363,46.323985391791766,lstm_fedAvg
1408,40,5.897694251388888,64.38006352774921,8.023718809115211,5176.336548801519,94.74733516126426,lstm_fedAvg
1409,40,1.4666746233134924,6.234851469246442,2.4969684557972376,2060.89472517216,47.71462199544978,lstm_fedAvg
