cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,44,13.841795437251983,570.1812522930821,23.87846838247969,14513842058.55546,12.02860668253442,lstm_scaffold_diff
1234,44,10.738177317460318,228.12432265912864,15.10378504412482,1368555473.200728,17.524200467423015,lstm_scaffold_diff
1235,44,16.18648474503968,456.63538667454895,21.369028678780627,1294905119.5575798,11.13594006338405,lstm_scaffold_diff
1236,44,17.367845789186507,589.2713498546303,24.274911943293024,1519859077.2150123,19.574956354080854,lstm_scaffold_diff
1237,44,57.52514600347223,6459.366318655186,80.37018301991844,45488703228.71196,14.630710677264444,lstm_scaffold_diff
1238,44,0.0627837799733333,0.0063611250928522,0.0797566617459149,627837708.0666667,200.0,lstm_scaffold_diff
1239,44,52.26455530009921,5708.412076365694,75.55403415017423,5112100214.473771,76.86359753783998,lstm_scaffold_diff
1240,44,14.690060279315476,448.7954382019748,21.18479261644953,302531152.7184477,65.38863047926856,lstm_scaffold_diff
1241,44,49.27774339682539,8063.976707196143,89.79964758948748,27042986078.174423,32.480870690001154,lstm_scaffold_diff
1242,44,7.739606120882937,127.00382396225018,11.269597329197268,5443549138.22558,19.89653438050621,lstm_scaffold_diff
1243,44,21.372834577876983,704.2832612276201,26.538335690612172,7876833619.464003,35.01847832984437,lstm_scaffold_diff
1244,44,3.0463610745039684,18.254558324276783,4.272535350851621,1185996385.252911,27.51810416584988,lstm_scaffold_diff
1245,44,6.3837703192956345,76.82266740342605,8.764854100521358,4224461962.35514,22.99744938546764,lstm_scaffold_diff
1246,44,85.3405906813988,12618.349820030457,112.33142846074048,94295460983.20758,55.8730085482288,lstm_scaffold_diff
1247,44,42.05188546106151,2816.0468371129264,53.066437953879344,15703851206.574762,32.508432492234554,lstm_scaffold_diff
1248,44,8.918187994345237,169.63562348733024,13.024424113461992,4960997442.385683,19.871730641263984,lstm_scaffold_diff
1249,44,26.932369794756944,1745.4652956890206,41.778766086243145,46669520479.16777,46.32152112549994,lstm_scaffold_diff
1250,44,12.705831059871032,388.4807056821309,19.70991389332107,22017279289.584404,46.321477148442256,lstm_scaffold_diff
1251,44,15.478677420049603,560.5984650561531,23.676960638058112,29444282718.834408,48.73068429061573,lstm_scaffold_diff
1252,44,27.354226235977187,1750.784475208363,41.84237654828371,52034427059.70744,48.73069725718949,lstm_scaffold_diff
1253,44,22.15995440948909,1148.5668474380914,33.89051264643383,42137752721.92204,48.74003566971582,lstm_scaffold_diff
1254,44,22.203817679603176,1094.7444494230886,33.08692263452569,47205221479.672485,48.47423053117793,lstm_scaffold_diff
1255,44,5.965193911564643,133.53329944023358,11.55566092615362,1.3662459902099668,1.3463867933735651,lstm_scaffold_diff
1256,44,37.40360952380952,2447.8199967554024,49.47544842399513,4679632496.629972,7.0770639306320495,lstm_scaffold_diff
1257,44,12.601573180704364,405.2542444533535,20.130927560680195,12218680313.142502,14.030335380634448,lstm_scaffold_diff
1258,44,211.77993893303568,76596.8278037206,276.76131919710275,138018050502.66104,16.929587720459924,lstm_scaffold_diff
1259,44,31.806660895833332,2248.78649180935,47.42137167785586,28055424459.993164,16.662255415355766,lstm_scaffold_diff
1260,44,45.79801384573413,4840.045505929512,69.57043557380902,44881491735.356255,14.91485535887496,lstm_scaffold_diff
1261,44,12.161245382440477,312.3382429171762,17.67309375624925,2707053472.160305,13.748917333421373,lstm_scaffold_diff
1262,44,130.86735093750002,47952.63048078717,218.98089067493348,18861767848.45173,29.36722791041445,lstm_scaffold_diff
1263,44,153.1863017013889,79212.27287824963,281.44674963170144,10838.785846606155,37.83656055968225,lstm_scaffold_diff
1264,44,88.98576519791666,14318.009751678068,119.65788629120134,63508977128.67735,15.846771944034067,lstm_scaffold_diff
1265,44,79.41206445824406,16242.921056289644,127.44771891363786,90700361633.65231,47.44634793272123,lstm_scaffold_diff
1266,44,16.82237184590774,647.6882319861734,25.449719683842755,25223158698.794037,46.26296173326151,lstm_scaffold_diff
1267,44,10.74730006044147,352.70176704580746,18.780355881766656,24608139016.952618,42.92699879966159,lstm_scaffold_diff
1268,44,4.896207469673115,54.07401638353863,7.353503680799965,7334578362.126314,44.79900272035707,lstm_scaffold_diff
1269,44,22.043456202688493,1168.9665694044895,34.19015310589424,28333544484.48003,43.29296350562109,lstm_scaffold_diff
1270,44,2.250955763560516,11.057898197393008,3.325341816624722,2938150960.738137,43.69545790170052,lstm_scaffold_diff
1271,44,5.469753476122521,65.28636434189,8.079997793433487,7138884582.921721,43.696629895264806,lstm_scaffold_diff
1272,44,59.6989366803373,8058.487423032584,89.76907832339923,80829927600.42554,43.42667695376189,lstm_scaffold_diff
1273,44,6.4691938896071415,91.36228003694436,9.558361786255237,8446028436.865364,43.691435964064,lstm_scaffold_diff
1274,44,8.23944464033234,173.87941789266557,13.186334513149042,16775225332.003023,48.01650307216136,lstm_scaffold_diff
1275,44,10.02311816815476,166.67742805006202,12.910361267217196,514494154.995806,8.805189370008259,lstm_scaffold_diff
1276,44,20.3789295809871,1069.3059553099772,32.70024396407429,38194740023.86681,45.0364097764701,lstm_scaffold_diff
1277,44,79.4124107827381,11304.722976962828,106.32367082151946,54016972268.02561,16.462737935134257,lstm_scaffold_diff
1278,44,31.33967583333333,1987.0570144633623,44.57641769437471,4619541824.437671,9.637058700643085,lstm_scaffold_diff
1279,44,3.645301835119048,26.38343435532065,5.136480736391469,307290703.2192844,18.13385236802079,lstm_scaffold_diff
1280,44,7.435231323462302,176.07902017523114,13.269477012121884,7670775484.02424,12.12099471199152,lstm_scaffold_diff
1281,44,10.745725202876985,267.8345791604619,16.365652420861867,8704803792.395971,17.926146104995595,lstm_scaffold_diff
1282,44,9.425770627678572,227.053671645157,15.068300224151264,8507081758.931777,17.082336813327462,lstm_scaffold_diff
1283,44,7.996731701686507,141.7929715286282,11.907685397617298,5310154350.671732,19.056757912811577,lstm_scaffold_diff
1284,44,7.386627222470238,116.29253172767466,10.78390150769538,5805358627.044428,21.415217955495585,lstm_scaffold_diff
1285,44,8.010498562251984,159.2410405886606,12.619074474328956,1345573724.408826,16.588736395589894,lstm_scaffold_diff
1286,44,8.670267485119046,225.7479368515353,15.024910543877969,9101433316.033964,12.135575964702907,lstm_scaffold_diff
1287,44,39.23451007886905,3447.639197033808,58.716600693788536,30125205441.236443,14.409292506604604,lstm_scaffold_diff
1288,44,82.28263669323412,17538.568381738256,132.4332601038661,252986559592.29495,64.3241572612455,lstm_scaffold_diff
1289,44,17.77048546626984,497.51489992667103,22.305042029251396,622677086.3481073,30.503061838479084,lstm_scaffold_diff
1290,44,10.833088546130952,213.05898772720107,14.596540265665734,2673983042.3400626,22.51007523022323,lstm_scaffold_diff
1291,44,65.20053979280756,9842.822587307812,99.21100033417572,110510568075.80373,44.49042369451293,lstm_scaffold_diff
1292,44,48.58412822718254,6296.489615238535,79.35042290522802,28468520573.11612,31.841610376447974,lstm_scaffold_diff
1293,44,74.27342307137897,11035.032091837487,105.0477610034478,73484627261.69806,42.72773619246461,lstm_scaffold_diff
1294,44,17.54610394246032,610.6081638388281,24.71048692031033,10661988422.771948,18.52109766718016,lstm_scaffold_diff
1295,44,123.54526219742064,34383.755148826385,185.42857155472663,13322353797.065653,25.284313940723298,lstm_scaffold_diff
1296,44,14.424953612212304,465.7570984951323,21.581406314119853,21151353767.899677,39.77295008269412,lstm_scaffold_diff
1297,44,23.69910326984127,1191.468043986357,34.517648297448616,17585835377.435055,15.754878122466254,lstm_scaffold_diff
1298,44,33.57848066939484,1877.5082821647693,43.33022365698992,5386325434.50891,86.28323838023212,lstm_scaffold_diff
1299,44,1.730926072916667,4.6706342132171255,2.1611650129541533,8.727447591893998,9.147452651178105,lstm_scaffold_diff
1300,44,38.48413107440476,4627.084964318961,68.022679779019,61040.93861707428,47.48941692325613,lstm_scaffold_diff
1301,44,45.54524043154762,7604.267145662124,87.20244919531861,78568.33250370518,43.41232779635188,lstm_scaffold_diff
1302,44,164.9128085168651,105827.07786213366,325.3107404653797,307864.30521228106,42.69040797354218,lstm_scaffold_diff
1303,44,47.55473817460318,7708.850256885164,87.80005841048833,82277.0028954274,44.56952020106064,lstm_scaffold_diff
1304,44,63.95447464285714,13303.581186546344,115.34115131446514,107267.38981536242,45.4169479175403,lstm_scaffold_diff
1305,44,31.71894764434524,1855.662128637235,43.0773969575372,32915.792285715586,63.40555932953536,lstm_scaffold_diff
1306,44,7.8431242433035715,149.08849605298678,12.210180017222791,10512.958008141171,53.91291622298014,lstm_scaffold_diff
1307,44,29.92643340873016,3011.3558094629566,54.875821720161575,50241.08193077574,45.373729646521625,lstm_scaffold_diff
1308,44,57.16325349900794,9768.864558281484,98.83756653358824,90246.78311043252,48.38684278618926,lstm_scaffold_diff
1309,44,15.555751871031744,719.6396947230236,26.82610099740593,22794.15123716423,47.54582947961463,lstm_scaffold_diff
1310,44,3.784510050694444,40.09485875545816,6.332050122626806,5565.5395529222205,49.62518207210481,lstm_scaffold_diff
1311,44,3.163691590178572,23.513802582696403,4.849103276142549,4447.3014765534,66.18423539107764,lstm_scaffold_diff
1312,44,35.31466604166666,4647.532068072369,68.17281032840269,66665.46063979337,43.08572782681174,lstm_scaffold_diff
1313,44,43.157375090277775,4070.0149575304295,63.79666885920008,38466.00510830789,80.26832391802519,lstm_scaffold_diff
1314,44,4.536347540873016,52.67706288799726,7.257896588406124,6649.976258616855,55.65293771181759,lstm_scaffold_diff
1315,44,17.076242866071432,1053.085424974618,32.451277709431075,30641.980030198163,43.67142257622879,lstm_scaffold_diff
1316,44,50.52270732638889,10166.442283773578,100.82877706177725,95695.66231825433,42.209424237022105,lstm_scaffold_diff
1317,44,76.82922145833334,23336.12758343895,152.7616692218272,138731.92072547178,42.40753989101171,lstm_scaffold_diff
1318,44,0.0477752280813502,0.0047465265378474,0.068895040009042,469134693.0274428,186.07678007449903,lstm_scaffold_diff
1319,44,4.527875056845238,49.114360993404894,7.008163881745696,68535852.67281099,53.28025348776544,lstm_scaffold_diff
1320,44,285.9274037152778,265922.46639548405,515.6767072454253,420479.6298115413,55.84417994898357,lstm_scaffold_diff
1321,44,106.82643407738097,34973.522656498375,187.01209227346337,169875.42173511646,46.60740699675973,lstm_scaffold_diff
1322,44,327.4625033382937,277977.2977244762,527.2355239591469,198457.48915912255,70.81646448891095,lstm_scaffold_diff
1323,44,10.68912145089286,308.9783157747034,17.57777903418698,14315.172640290715,59.644177317946266,lstm_scaffold_diff
1324,44,27.459537150297624,2293.663509541159,47.89220719011768,43924.33048467792,47.96551653982021,lstm_scaffold_diff
1325,44,2.804485607142857,16.344204092993923,4.042796568341514,3383.7629768821093,64.13073398574703,lstm_scaffold_diff
1326,44,12.620639477678573,477.77379836152886,21.85803738585715,21525.42196181436,46.98143311349284,lstm_scaffold_diff
1327,44,23.211509905753967,1679.490184281516,40.9815834769902,39550.683702214585,46.28779569707655,lstm_scaffold_diff
1328,44,3.045382323611111,21.5387648454241,4.640987486023217,2318.167273818125,68.1748164178179,lstm_scaffold_diff
1329,44,7.585000455357143,175.6865110006159,13.25467883430662,13440.330037592365,46.57467678671863,lstm_scaffold_diff
1330,44,24.299958645833332,1519.4134333274867,38.9796540945079,29770.374128758125,53.22235319478431,lstm_scaffold_diff
1331,44,44.84613574751984,4869.569267694827,69.78229910009291,62526.6780485416,52.04830060750836,lstm_scaffold_diff
1332,44,93.11894030753967,23996.65077303559,154.90852388760146,120892.88189855874,65.82645274767117,lstm_scaffold_diff
1333,44,37.01488954117064,4292.665228793105,65.51843426695349,61994.833778315806,47.73448583802089,lstm_scaffold_diff
1334,44,62.248133874007934,14146.530000474922,118.93918614348648,109272.03622265968,43.92638996848156,lstm_scaffold_diff
1335,44,19.76984592361111,1043.9270345287114,32.30985971075565,29300.52620162097,53.38656661672041,lstm_scaffold_diff
1336,44,63.52424148313492,15443.244637616795,124.2708519227932,119649.10401435208,42.93439500268462,lstm_scaffold_diff
1337,44,17.37451280605159,832.3245892625997,28.850036209034464,26733.318513475497,50.30195074233277,lstm_scaffold_diff
1338,44,29.010879884920637,3243.202602221681,56.949122927589336,54687.1141032779,42.64818643550615,lstm_scaffold_diff
1339,44,77.5455801388889,17093.257620552853,130.74118563235095,128598.59650877964,49.84517317081406,lstm_scaffold_diff
1340,44,4.409688165426587,58.50836144025241,7.649075855307777,6682.9459137347085,46.95297554362538,lstm_scaffold_diff
1341,44,9.861738010416667,193.77056313309117,13.920149537023342,11446.783385128454,72.05813775802689,lstm_scaffold_diff
1342,44,14.07697971875,633.594290641786,25.171298946255952,22769.65812342071,46.26041363398832,lstm_scaffold_diff
1343,44,32.87949291369048,3969.664277043917,63.00527181945902,60981.91891460349,43.58477824854313,lstm_scaffold_diff
1344,44,49.75807086607144,7578.587841140802,87.05508509639631,78910.93732171725,47.83054730041575,lstm_scaffold_diff
1345,44,51.85785201240079,6656.913831425583,81.58991255924707,60769.13775049286,73.39538221816176,lstm_scaffold_diff
1346,44,165.6574391121032,119394.67232165264,345.53534163910444,324545.111330264,41.12419770709461,lstm_scaffold_diff
1347,44,27.06985445386905,2758.2080526921386,52.51864481012566,48494.26284052453,43.131199210586566,lstm_scaffold_diff
1348,44,136.95770458829367,55829.7773408301,236.28325658165053,190768.45242663505,59.17039928648469,lstm_scaffold_diff
1349,44,20.164446424603177,1338.1007503279309,36.58005946315466,35440.866449177105,45.84896750176749,lstm_scaffold_diff
1350,44,97.98773148809524,37526.29421595285,193.71704678719644,185571.71944738636,42.39742317196307,lstm_scaffold_diff
1351,44,24.069337387896827,2136.904747171537,46.226667056705885,44616.47685021756,43.31259691681769,lstm_scaffold_diff
1352,44,0.3760757314533731,0.3860760325623,0.6213501690369931,103422212.74413554,49.63989810926982,lstm_scaffold_diff
1353,44,27.0711112281746,2182.672571529736,46.71908144997861,42444.01390348935,48.774149001428285,lstm_scaffold_diff
1354,44,46.89085414186509,7518.072144091831,86.70681717196078,83900.00231029365,44.5266638016574,lstm_scaffold_diff
1355,44,3.8210676130456345,36.4246362305387,6.035282613974155,5211.614179633071,53.11785032256893,lstm_scaffold_diff
1356,44,16.295572593750002,826.3086668364806,28.74558517123074,26773.316973737285,46.765069428808594,lstm_scaffold_diff
1357,44,82.85272520337301,19377.40470571652,139.20274676067467,135065.3176221166,47.96467950017848,lstm_scaffold_diff
1358,44,22.014800356837608,1471.8562823277798,38.36477919039519,11197.300528369013,46.53451481328285,lstm_scaffold_diff
1359,44,46.48593059424604,5315.484669649702,72.90737047548555,70829.03214526431,52.13095993680511,lstm_scaffold_diff
1360,44,5.337172862400793,55.12310055320236,7.424493285955773,5568.876387904781,61.26247099371098,lstm_scaffold_diff
1361,44,20.69263030357143,1419.524812051392,37.67658174584568,35474.80893524682,45.210204051665606,lstm_scaffold_diff
1362,44,5.258163739831349,84.20843567527592,9.176515442981389,9098.070061147331,46.71827776668183,lstm_scaffold_diff
1363,44,4.476404796626984,61.29296897090639,7.828982626810867,7382.515148195757,47.27445581520784,lstm_scaffold_diff
1364,44,23.56823347321429,1787.2879431040533,42.276328401412215,38963.58793261773,46.19876928205831,lstm_scaffold_diff
1365,44,10.212504358630952,326.010291050627,18.05575506730824,16575.766264021233,46.223211993285766,lstm_scaffold_diff
1366,44,23.03708677926588,1807.1363444260037,42.51042630256728,38180.39351775277,45.46939243734581,lstm_scaffold_diff
1367,44,25.386316332341277,2090.435543492053,45.72128107885925,43226.37908181414,45.88666343340402,lstm_scaffold_diff
1368,44,27.132135652281747,2077.0664651597835,45.574844653161286,38076.967462092565,50.322177857955765,lstm_scaffold_diff
1369,44,70.62635213541667,15913.055494417136,126.14695990953224,111802.738532734,46.85579719022724,lstm_scaffold_diff
1370,44,68.8400878125,15407.099175035792,124.12533655557914,113771.64381051416,46.342602141895135,lstm_scaffold_diff
1371,44,36.62903839037698,3963.2162572956,62.95408054523233,55153.86138075511,48.07915769104835,lstm_scaffold_diff
1372,44,31.33269532688492,2906.0216982302222,53.90752914232132,46024.49534950036,48.418425373130646,lstm_scaffold_diff
1373,44,13.71590303174603,501.5332473140797,22.394937984153465,20942.975707317462,51.291354592548046,lstm_scaffold_diff
1374,44,14.788920656746033,529.0256212010332,23.0005569758872,17366.26354756686,64.74844616509536,lstm_scaffold_diff
1375,44,4.483684363144841,32.82511941062492,5.729321025272098,1795.3921222542888,117.43710453730574,lstm_scaffold_diff
1376,44,3.265322867311508,26.214228786515054,5.11998327990581,5164.239263493094,50.94237231356959,lstm_scaffold_diff
1377,44,6.7172691378968254,134.75292478485767,11.60831274496245,10337.83426018073,47.13579462306144,lstm_scaffold_diff
1378,44,13.795180928075398,687.8578909264317,26.2270450284898,25038.502168266463,43.7294339082996,lstm_scaffold_diff
1379,44,20.47401604017857,1465.9293903249966,38.28745734995988,34183.09181760784,44.11673120036289,lstm_scaffold_diff
1380,44,6.479553840525794,118.22668734992428,10.873209615836728,9343.421694316276,49.1398312888138,lstm_scaffold_diff
1381,44,7.408425555803571,150.48672750342146,12.267303187882064,11027.729053033996,49.842416223677326,lstm_scaffold_diff
1382,44,32.640893465773814,2577.605857405525,50.77012760871815,39512.96324720933,54.502407086017,lstm_scaffold_diff
1383,44,6.844151603918651,124.25645643808215,11.147038011870336,9500.846526181216,50.28620077199114,lstm_scaffold_diff
1384,44,2.7739638444940478,24.595703236728795,4.959405532594486,4600.913524623925,45.72679237376179,lstm_scaffold_diff
1385,44,47.27107333680555,5667.995706703417,75.28609238566854,70403.20733706429,50.67582496782131,lstm_scaffold_diff
1386,44,36.60635239583333,4101.546731708822,64.04331918091708,60265.61064125186,47.224223337113216,lstm_scaffold_diff
1387,44,5.548859267361112,80.40798283401718,8.967049840054262,8186.684734263322,50.44971503588138,lstm_scaffold_diff
1388,44,3.329683574652778,34.52380699832509,5.875696299020661,5566.934163665903,45.97423829051605,lstm_scaffold_diff
1389,44,6.041060769593254,101.56072746252926,10.077734242503585,9753.488934758756,48.14877908519061,lstm_scaffold_diff
1390,44,40.74188579613096,3421.212292033999,58.49113002869751,37375.201056952246,80.820406052449,lstm_scaffold_diff
1391,44,40.30091811507937,5792.363220764281,76.10757663179325,73494.36976818377,43.89105778222869,lstm_scaffold_diff
1392,44,26.278248642361117,1101.4942287680135,33.188766605103204,953.6048387004817,126.70599780110268,lstm_scaffold_diff
1393,44,12.66086779910714,392.4788756757274,19.811079619135537,15883.43824046735,63.87984772135729,lstm_scaffold_diff
1394,44,19.87853588888889,597.5371533327776,24.44457308550873,4.666036512072133,4.816987595871951,lstm_scaffold_diff
1395,44,39.69023366170635,4566.259093378853,67.57410075893614,61143.28615723547,48.50010771364921,lstm_scaffold_diff
1396,44,106.88332442460316,46421.71067320742,215.456981026857,209167.6606517294,41.988084737763664,lstm_scaffold_diff
1397,44,10.52587682688492,370.2625698920034,19.24220803057704,18545.662117936165,44.82874089211786,lstm_scaffold_diff
1398,44,29.653656690972223,2136.469514788013,46.22195922706017,33603.3953113395,73.59218962199535,lstm_scaffold_diff
1399,44,1.333157675248016,6.24412367044741,2.498824457709546,2240.063298484124,43.8442149077032,lstm_scaffold_diff
1400,44,4.086027077628968,50.823203995291806,7.129039486164444,6291.570908643924,47.18272108013107,lstm_scaffold_diff
1401,44,172.0293237450397,63654.97674028666,252.29937919124308,188431.0274553018,60.1344841771312,lstm_scaffold_diff
1402,44,50.61020684176587,7143.055568671574,84.51659936764833,78238.60878233117,50.45607818572796,lstm_scaffold_diff
1403,44,46.92947955357143,7974.770885205578,89.30157269166976,79141.02039590108,43.784567568259774,lstm_scaffold_diff
1404,44,73.27904529265874,16636.679687472726,128.98325351561235,116213.28484477186,47.18186160330519,lstm_scaffold_diff
1405,44,69.87988958333334,19400.77971390231,139.28668175350546,132400.10887016362,42.4372225046041,lstm_scaffold_diff
1406,44,25.132564950892856,1810.673701117,42.5520117164512,39545.59457595506,48.068233654658215,lstm_scaffold_diff
1407,44,24.932313866567466,2003.980568912994,44.76584154143641,41629.31876317578,45.73303519758329,lstm_scaffold_diff
1408,44,5.956532545734127,65.14567159142949,8.07128686093051,5310.715786445152,94.92316205164,lstm_scaffold_diff
1409,44,1.4590801409722225,6.238928719051898,2.4977847623548146,2067.810081125,47.48044672745727,lstm_scaffold_diff
