cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,42,69.42742252827378,8844.454638338186,94.04496072803788,33650.15066441914,78.95224962577397,lstm_fedProx_diff
990,42,24.045047385416662,1385.31917484756,37.21987607243689,8221.47896813694,46.51631987701096,lstm_fedProx_diff
991,42,169.8729367906746,60170.10873055859,245.29596150478832,7293482436.528217,76.69144614120847,lstm_fedProx_diff
992,42,13.106319616071431,300.6016891182924,17.337868644048854,29319.73813155869,98.78980206566888,lstm_fedProx_diff
993,42,18.910998073412696,1007.9195062855566,31.747748050618597,7807.016144524171,56.41485757574859,lstm_fedProx_diff
994,42,13.540406585515871,411.068230229866,20.274817637400982,1796404095.0556655,65.68287513947178,lstm_fedProx_diff
995,42,26.821287036061506,1458.7474605442724,38.19355260438956,2196574045.6660533,100.43044448180234,lstm_fedProx_diff
996,42,7.866437712549604,155.37924590394724,12.465121174860164,2649.21727447386,46.411218038784455,lstm_fedProx_diff
997,42,1.6389385582341272,4.961623036380179,2.2274700977521964,69364471.52490613,69.94612261851103,lstm_fedProx_diff
998,42,12.522028696637427,349.9063719746501,18.705784452266364,7667.845248098876,45.32045147561943,lstm_fedProx_diff
999,42,7.452499246527779,120.47778908311324,10.976237473884812,2225.1067468547426,51.78718628551216,lstm_fedProx_diff
1000,42,28.18936230605159,1527.066570260119,39.07769914235124,6600.699026548128,60.20307983461568,lstm_fedProx_diff
1001,42,21.42492757539683,908.1511109002312,30.135545638004157,6617.769493920555,59.908696670775406,lstm_fedProx_diff
1002,42,72.67924924206349,9855.121653843216,99.27296537246792,88004.83995251037,164.29590505629085,lstm_fedProx_diff
1003,42,7.522816155753969,136.74747198306792,11.69390747282823,2406.500519996582,51.01050320290176,lstm_fedProx_diff
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,42,39.252029467757936,3612.2990295126583,60.10240452355179,13388.374909717508,47.48301419986578,lstm_fedProx_diff
1006,42,10.297252866567462,189.30890276397665,13.758957183012694,3057.358178940117,97.66415985459764,lstm_fedProx_diff
1007,42,40.09247974950397,2786.1901203993743,52.784373827860975,9311.529608278195,94.80846478247722,lstm_fedProx_diff
1008,42,60.0997282375992,8049.801212072503,89.7206844159835,51753.3832153581,69.76806682647347,lstm_fedProx_diff
1009,42,32.39130394818376,2039.2028373591968,45.15753356151326,16511.53411788385,66.93775849040415,lstm_fedProx_diff
1010,42,43.485150150297606,5158.571330202038,71.82319493173523,16160.427289312074,56.72090307070334,lstm_fedProx_diff
1011,42,6.391680319618056,71.07182691608759,8.430410839104319,236142748.73137477,85.95355146621657,lstm_fedProx_diff
1012,42,13.771559922619046,529.8097484957722,23.017596496936257,5682.714239839477,43.18245084583743,lstm_fedProx_diff
1013,42,34.34965468998016,3247.4691801375066,56.98657017348479,14646.49736020017,43.47539972926523,lstm_fedProx_diff
1014,42,10.457159711309522,364.20527264950846,19.08416287526148,4133.735127650738,40.65170135530886,lstm_fedProx_diff
1015,42,27.93443292026749,1047.6400589627613,32.36726832716597,24.85627267146492,21.334447997413086,lstm_fedProx_diff
1016,42,44.89966229166666,7359.023302106112,85.78474982248368,5421.978810024808,24.23367711004174,lstm_fedProx_diff
1017,42,7.467387118055556,110.7204751694412,10.522379729388271,10.126837496788628,10.488792883925916,lstm_fedProx_diff
1018,42,27.49722489583333,1041.2081182113266,32.267756634314175,12.592536382970309,11.810336390665151,lstm_fedProx_diff
1019,42,73.74692347222222,12862.149788783494,113.41141824694502,4066.203375513229,31.51677729703598,lstm_fedProx_diff
1020,42,82.98353118948413,11658.277584428666,107.9735040851628,44799480280.718544,35.8564705964589,lstm_fedProx_diff
1021,42,1.8605002067460317,6.319038403385385,2.513769759422168,28.342932075634327,24.773094825053462,lstm_fedProx_diff
1022,42,3.3817769940476192,20.574333671051964,4.5358939219355605,25.31879471721097,22.30790190403206,lstm_fedProx_diff
1023,42,9.197038070436507,151.32687687225624,12.301498968510147,20.556503363804616,19.885093225145404,lstm_fedProx_diff
1024,42,1.907839574156746,6.645474530536697,2.57788179142037,88.67167994764455,41.031898100652455,lstm_fedProx_diff
1025,42,6.942536768849207,74.64396321933663,8.639673791257204,8.173345360724586,8.480229894083813,lstm_fedProx_diff
1026,42,5.775471656746032,62.110592297428255,7.881027363068108,20.2946935413354,19.512816603427822,lstm_fedProx_diff
1027,42,79.43038569940477,15430.268940021,124.21863362644513,11840.848243945908,48.8268678273691,lstm_fedProx_diff
1028,42,3.033185508234127,15.72872822837672,3.9659460697766327,50.336235276145416,38.65045285743729,lstm_fedProx_diff
1029,42,16.277720512896828,692.267614511925,26.31097897289124,510.37921027606535,30.044251840813047,lstm_fedProx_diff
1030,42,13.720907930059516,258.5685664307771,16.080067363999973,10.35897729782624,10.991393940821496,lstm_fedProx_diff
1031,42,24.10659058482143,1026.2225808861974,32.03470900267704,16.227365344416214,15.973007342381845,lstm_fedProx_diff
1032,42,4.27777859404762,33.60217333128696,5.796738163078177,28.313406652211786,25.475968520751056,lstm_fedProx_diff
1033,42,49.66186305208333,4608.341518469844,67.8847664684047,20.45523827531401,19.94414340997277,lstm_fedProx_diff
1034,42,35.227702768353176,2005.3964375609564,44.78165291233628,27.968826965293413,25.39983026592737,lstm_fedProx_diff
1035,42,29.844370334821427,1711.7693274186654,41.37353414223476,21.219571618176985,20.096646785980905,lstm_fedProx_diff
1036,42,18.33439141964285,602.3878267028427,24.54359033847417,27.50129883143953,24.711983284813904,lstm_fedProx_diff
1037,42,6.007106477430555,68.06108401814888,8.249914182471771,21.23068593135571,20.344612308579617,lstm_fedProx_diff
1038,42,14.999894293353174,370.2364047401962,19.24152812902853,85.56772045691555,55.43410921822027,lstm_fedProx_diff
1039,42,27.21070362896825,1210.7778623219533,34.79623345021632,53.81760354474273,42.13953899361596,lstm_fedProx_diff
1040,42,3.3258912035714285,22.09937133597184,4.700996844922558,25.152993752139945,21.799161479357927,lstm_fedProx_diff
1041,42,59.85453488591271,6318.193049280724,79.48706215026898,14.997603132795703,14.683270225639475,lstm_fedProx_diff
1042,42,22.80581190922619,846.5365152831168,29.09530057042059,42.143074286598,35.1066595333831,lstm_fedProx_diff
1043,42,6.836981268849207,76.29061560808071,8.734449931625958,12.512753532538836,12.688339722943038,lstm_fedProx_diff
1044,42,6.128452597222222,57.414592352551125,7.577241737766529,8.137338228538123,8.374852921873972,lstm_fedProx_diff
1045,42,10.349349069940477,178.84421949169283,13.373265102124195,12.053203590996665,12.47406356841346,lstm_fedProx_diff
1046,42,39.41258260714286,2578.524593423502,50.7791748005371,15.476664778637176,15.631193770624604,lstm_fedProx_diff
1047,42,37.9690305654762,2302.149351928154,47.98071854326646,2692.373385259561,172.3089362399373,lstm_fedProx_diff
1048,42,13.70053396875,343.6417528754622,18.53757678002878,23369245027.266773,36.4108702063025,lstm_fedProx_diff
1049,42,10.01272772420635,201.39124691825057,14.191238385646637,28.578988961637297,25.77157564531685,lstm_fedProx_diff
1050,42,8.873621984126984,150.30762931054224,12.26000119537279,27.339598678781645,23.833627348400743,lstm_fedProx_diff
1051,42,58.319322468253965,8523.79157161945,92.32438232460292,1405.8529962663831,32.03281674119307,lstm_fedProx_diff
1052,42,3.118062415724206,18.21811555582492,4.268268449362683,43.34107061281565,33.735293121760975,lstm_fedProx_diff
1053,42,9.36429192906746,155.1506938707486,12.455950139220556,25.782285295718648,23.321672684682195,lstm_fedProx_diff
1054,42,35.86982874007937,2082.195391099668,45.63107922348175,11.152196574609974,11.460665629906211,lstm_fedProx_diff
1055,42,23.96692486706349,1073.3369270918156,32.76182118093888,13887876391.74886,26.280757140787163,lstm_fedProx_diff
1056,42,1.4787524531746032,3.4415024946419006,1.8551287002906027,27.82810377215258,24.99603793336007,lstm_fedProx_diff
1057,42,10.346998950396824,167.61288325292082,12.94653943155934,8.94784829721281,9.061252961364955,lstm_fedProx_diff
1058,42,2.0138485398313493,7.319911044255535,2.7055334121491708,20.82348122850125,20.207692377529664,lstm_fedProx_diff
1059,42,45.24595666170634,3333.965044120058,57.74049743568251,18.33941615575921,16.231739677103995,lstm_fedProx_diff
1060,42,17.31908262251984,516.9435452564941,22.736392529521787,28.27702344546133,26.63043538620461,lstm_fedProx_diff
1061,42,5.94388423313492,61.16157590139928,7.820586672456184,19.03404050125328,18.198511568035823,lstm_fedProx_diff
1062,42,17.18792127529762,1099.4710932556866,33.15827337567031,942.8698443160878,24.71695991375847,lstm_fedProx_diff
1063,42,4.219022720684523,33.73594748030188,5.808265445062053,31.097063727018305,27.289201761859434,lstm_fedProx_diff
1064,42,27.90794098710317,1537.7255437281344,39.21384377650493,5.751481420037815,5.9107807765312135,lstm_fedProx_diff
1065,42,2.359954099206349,8.218790485696903,2.8668432963273216,15.542312052778426,14.990184478781964,lstm_fedProx_diff
1066,42,7.991224704861111,109.1496964817626,10.44747321038741,9.13123459360298,9.133886335420422,lstm_fedProx_diff
1067,42,39.1278465625,2619.9669401751903,51.18561262869861,18.129063568265533,18.24558037935867,lstm_fedProx_diff
1068,42,47.61657425099206,10008.482498638132,100.04240350290536,2788.6890406617854,22.737827209574373,lstm_fedProx_diff
1069,42,45.84335154761905,3206.9630373033383,56.63005418771324,20.65470141362665,19.07330444315822,lstm_fedProx_diff
1070,42,6.786279818204364,83.8265149553533,9.155682113057075,25.654471439781062,24.23924271685179,lstm_fedProx_diff
1071,42,165.20757718253972,59437.81460687531,243.7987174020309,6.007686617170293,5.918822697600947,lstm_fedProx_diff
1072,42,14.86672992063492,492.5139937273252,22.19265630174372,6.754873590619185,6.701656665196752,lstm_fedProx_diff
1073,42,73.33716088789683,6943.985065443978,83.33057701374675,25.16143419615288,22.351570110944795,lstm_fedProx_diff
1074,42,19.404914761904763,600.1185123592544,24.497316431790125,9.329393905435309,9.256637557147045,lstm_fedProx_diff
1075,42,90.50991660714288,41784.54278849656,204.412677660894,6434.805595443386,21.726773501030465,lstm_fedProx_diff
1076,42,6.37695425,65.35758061622144,8.084403541153883,28.573495708316383,26.194352950847875,lstm_fedProx_diff
1077,42,67.23756689980159,6924.40571577298,83.21301410099854,7.909061518126355,8.14056916082601,lstm_fedProx_diff
1078,42,8.097891083829364,360.993588716411,18.99983128126171,589.2641478002962,20.917815115570043,lstm_fedProx_diff
1079,42,5.511761376488095,49.1548860308481,7.0110545591122095,18.309426431281004,16.66994025780992,lstm_fedProx_diff
1080,42,16.662876934523812,439.3070391009512,20.95965264743076,8.625418764226724,8.796737047999816,lstm_fedProx_diff
1081,42,41.56101190873016,2464.7969473583744,49.646721416004645,73.15690997716986,55.23145401857128,lstm_fedProx_diff
1082,42,127.21131180059524,43400.710165689394,208.32837100522192,7800.586026826747,32.293014485322644,lstm_fedProx_diff
1083,42,10.429065471230158,200.4351776436895,14.15751311649364,6.464120135602178,6.177829428158185,lstm_fedProx_diff
1084,42,12.316941199900796,241.28552254201992,15.533368036006229,22.585887130043687,20.382740398265707,lstm_fedProx_diff
1085,42,9.778441515376985,380.9307985603373,19.51744856686799,541.9151006506031,23.739363979354746,lstm_fedProx_diff
1086,42,6.35721898015873,65.12426390493174,8.069960588809076,19.134420965209998,18.061099401215174,lstm_fedProx_diff
1087,42,20.01129763888889,656.9936705058168,25.631887767111824,9.67049316620246,9.742036230283889,lstm_fedProx_diff
1088,42,14.6266047718254,334.9206403075555,18.300837147725115,20.08588017538932,20.22388046138593,lstm_fedProx_diff
1089,42,16.640534751488094,429.23905364938776,20.71808518298416,23.211279455128214,21.290666324866315,lstm_fedProx_diff
1090,42,80.23737254960318,33629.80062964417,183.3842976637972,5108.55813999178,21.32620030316051,lstm_fedProx_diff
1091,42,10.97120701686508,184.60194931011335,13.586829994892604,8.691296080168666,8.679624237957448,lstm_fedProx_diff
1092,42,25.00045685515873,2923.591044999012,54.07024176937821,1596.8813219220078,22.262534271923705,lstm_fedProx_diff
1093,42,0.1957972766071428,0.0957548431739322,0.3094427946712159,110570597.70870574,14.13533247087816,lstm_fedProx_diff
1094,42,8.123706538690476,115.950349847058,10.768024417090537,21.253299189403403,19.59525610563218,lstm_fedProx_diff
1095,42,0.7990484536210318,1.054226643817159,1.026755396293177,7.669893507168974,7.403387540406971,lstm_fedProx_diff
1096,42,0.2323100190972222,0.0850364022102594,0.2916100173352408,6.793957608325217,6.48886947790036,lstm_fedProx_diff
1097,42,6.266418423363096,69.77239418797978,8.352987141614657,278012004.598652,25.630909995316625,lstm_fedProx_diff
1098,42,17.16405167013889,434.04742658508576,20.83380489937173,21.53518589594719,20.917526317187512,lstm_fedProx_diff
1099,42,3.455992200892857,22.464224262449765,4.739643896164538,18.24839946784666,16.52829045317344,lstm_fedProx_diff
1100,42,18.916058720238095,534.77557150516,23.125215058571023,21.361770166943085,21.181006642127475,lstm_fedProx_diff
1101,42,10.57484733531746,199.73242250178905,14.132672164236634,2750218912.563126,15.409161402483171,lstm_fedProx_diff
1102,42,25.44250599603175,1271.1503562363223,35.65319559641635,1433.7898705459345,19.961480920136594,lstm_fedProx_diff
1103,42,16.85043747371032,495.8572545014756,22.267852489664907,19.55120855114007,19.41388033386548,lstm_fedProx_diff
1104,42,9.395706333829366,152.53020919954267,12.350312109397992,25.702945431194426,23.91758169255534,lstm_fedProx_diff
1105,42,10.500501721726192,167.3067932110507,12.934712722401324,8.116466546863785,7.892032216848451,lstm_fedProx_diff
1106,42,9.906943341765874,181.3912158650757,13.468155622247457,12.864586176368906,12.131491097990674,lstm_fedProx_diff
1107,42,66.7717711061508,11550.416571268031,107.4728643484858,22168.90132237223,66.60719516995077,lstm_fedProx_diff
1108,42,10.197692090277778,150.13812486120855,12.253086340233164,8.86353140406799,8.744231876830016,lstm_fedProx_diff
1109,42,6.8513949558531735,78.93710249583268,8.884655451723082,8.54724553448257,8.555007507550556,lstm_fedProx_diff
1110,42,19.67659050793651,612.6238032734536,24.75123841898529,14.928565442858696,15.104823346623755,lstm_fedProx_diff
1111,42,105.199921984127,18797.293340734544,137.10322148197156,11.4523575317535,10.924680439164918,lstm_fedProx_diff
1112,42,4.540159320436508,41.67006448708669,6.455235432351533,14.014997528635018,14.434306886699591,lstm_fedProx_diff
1113,42,22.897263669642857,1964.058684148908,44.3177017020164,1168.556684925884,24.56803228041851,lstm_fedProx_diff
1114,42,25.932186568452387,1106.6078212490524,33.26571540263417,26.091660419951594,19.77698753674417,lstm_fedProx_diff
1115,42,17.31266462797619,465.9237036927671,21.58526589349242,6.344712289066595,6.273661317912789,lstm_fedProx_diff
1116,42,12.318070134920635,280.4526604158496,16.746720885470374,21.99822602975214,21.503362328907688,lstm_fedProx_diff
1117,42,5.06807040079365,41.939532482275226,6.476073847808966,29.346652823239506,27.17788907280806,lstm_fedProx_diff
1118,42,7.788297277777779,99.820608263486,9.991026386887686,13.589101001243606,12.927286812917622,lstm_fedProx_diff
1119,42,81.61266653769842,11828.12664196534,108.75719121954803,7.949854808162991,7.899195602684403,lstm_fedProx_diff
1120,42,66.49829490575397,23618.776272245548,153.68401436794116,4521.457339365557,21.28975866330552,lstm_fedProx_diff
1121,42,2.708519318948413,13.416035370814226,3.662790653424548,15.01748237103262,14.411978354928978,lstm_fedProx_diff
1122,42,15.434593057043651,423.9341906143357,20.58966222681508,21.77983190076534,21.635188682623056,lstm_fedProx_diff
1123,42,13.436685232638888,313.52036230899927,17.706506214072817,17.027390806089432,16.952679841343848,lstm_fedProx_diff
1124,42,58.0716684077381,16875.73260987398,129.90663035378134,3754.179923117173,21.63873084580868,lstm_fedProx_diff
1125,42,14.969633527281744,312.21376027627804,17.66957159289036,23.192164796580062,23.78270106368323,lstm_fedProx_diff
1126,42,81.1047970436508,11651.294570187356,107.9411625386134,29.603932832449072,25.20384841653813,lstm_fedProx_diff
1127,42,91.63202956349208,13359.619069695344,115.5838183730549,9.232933479338485,9.288599483447507,lstm_fedProx_diff
1128,42,70.1369572172619,6850.10729059894,82.76537494990849,19.724176266854272,19.068435232766756,lstm_fedProx_diff
1129,42,45.90578978373016,2926.2218035355418,54.094563530317366,37.21039499510807,34.43869357378041,lstm_fedProx_diff
1130,42,180.4766525545635,46226.47058472352,215.00341993727332,53.19638689915733,39.88473480380721,lstm_fedProx_diff
1131,42,160.5668254265873,66977.2897033089,258.7997096275591,18278.532813684906,63.39928392420453,lstm_fedProx_diff
1132,42,9.675306418650797,146.93151792858373,12.12153117096119,6.685694602346562,6.485966738177938,lstm_fedProx_diff
1133,42,31.05889283730158,1760.708772795184,41.96080043082095,9.798361537595763,9.664923895400488,lstm_fedProx_diff
1134,42,176.02234854662697,54983.67816062929,234.48598713063703,18.367361286134305,16.644840624296904,lstm_fedProx_diff
1135,42,6.25714183779762,72.89027105183102,8.537579929454893,4.584016523509285,4.427313911284983,lstm_fedProx_diff
1136,42,43.92655483134921,2924.2317053754628,54.07616577916247,18.01288170663638,17.517441106710617,lstm_fedProx_diff
1137,42,122.92034901289682,28853.401120916187,169.86288918099854,9.645217277055805,9.523627682058423,lstm_fedProx_diff
1138,42,11.77830518452381,229.9811541982212,15.165129547690029,31.43557787857137,29.429166857795103,lstm_fedProx_diff
1139,42,8.684039279265875,117.0124443251986,10.817229050232717,28.15874158510353,26.82708358690356,lstm_fedProx_diff
1140,42,12.282936985119049,253.2668113188494,15.914358652451233,25.39857375351657,23.79278952181984,lstm_fedProx_diff
1141,42,11.573516211309524,212.0581205042164,14.562215508095475,16.080443169042606,16.49139791595203,lstm_fedProx_diff
1142,42,111.02211638392856,20094.4930888036,141.75504607880313,33.56954154373313,27.06038551623048,lstm_fedProx_diff
1143,42,5.006452589037698,44.27528319337244,6.653967477631104,40.60170836136525,33.869291795379354,lstm_fedProx_diff
1144,42,8.994123205853175,152.30159195378425,12.34105311364408,14.91085750219266,14.783530858247117,lstm_fedProx_diff
1145,42,16.81800818650794,534.2332134735092,23.113485532768724,42.08471474065379,32.27875672565245,lstm_fedProx_diff
1146,42,237.27482192460317,101945.24768279686,319.28865886967685,18.190694308427663,16.320480617379772,lstm_fedProx_diff
1147,42,36.7769585515873,2223.7797068979085,47.15696880523502,7.272575567328604,7.044228028050332,lstm_fedProx_diff
1148,42,4.557139609126985,42.07253020735288,6.486334111603632,10.910438563198936,11.200968565382812,lstm_fedProx_diff
1149,42,60.943128311011904,4502.133076616761,67.09793645572687,48.59587589518017,39.72378128177573,lstm_fedProx_diff
1150,42,48.88111149305555,2762.270626492543,52.55730802174464,21.22512702497285,20.955124513371267,lstm_fedProx_diff
1151,42,20.980854017361107,511.4015681936388,22.614189532097736,64.17251656887541,47.69943894141049,lstm_fedProx_diff
1152,42,1.3768909092261905,3.638491222403673,1.9074829546823409,6.653912093584891,6.408308175810469,lstm_fedProx_diff
1153,42,25.472838709821428,1146.6943053619732,33.86287503095349,41.39218335293691,32.399886173862754,lstm_fedProx_diff
1154,42,17.944684177083335,498.46251705614446,22.326274141829945,14.982528792380672,15.194397255323912,lstm_fedProx_diff
1155,42,3.217846452876985,17.83601139355558,4.223270225021787,10.884437508302728,11.256955039937102,lstm_fedProx_diff
1156,42,16.764393100694445,402.21201305656734,20.05522408392804,17.205870279075864,17.30876414234049,lstm_fedProx_diff
1157,42,106.95104517857143,19373.37258192456,139.18826308968926,14.308870195958235,14.006024678017916,lstm_fedProx_diff
1158,42,26.98647127331349,1224.2579174260018,34.989397214384844,16.493364007609195,15.40637549848825,lstm_fedProx_diff
1159,42,4.798773115525794,35.71270798794356,5.976011043157765,70.92492924984234,48.36095472298745,lstm_fedProx_diff
1160,42,48.70314501984127,3761.082980031989,61.32766895971172,17.026976897551876,16.98696519864229,lstm_fedProx_diff
1161,42,5.3897155084325385,44.8439337958489,6.696561341154794,10.79840072081334,10.28400181981537,lstm_fedProx_diff
1162,42,26.342484185515875,1094.5631511193749,33.08418279358544,26.38004475095081,24.997350724118636,lstm_fedProx_diff
1163,42,22.594171729166668,803.1005003203235,28.339027864771992,12.61192649337557,12.711493911924778,lstm_fedProx_diff
1164,42,3.4860521240079367,24.681164112407732,4.968014101470298,13.954679441612816,13.38340474947774,lstm_fedProx_diff
1165,42,64.11320730952382,11674.749906939674,108.04975662600852,6731.381031988766,41.18805767332873,lstm_fedProx_diff
1166,42,3.443508949404762,21.47478097668157,4.634089012598007,12.356844428692655,12.104236662987148,lstm_fedProx_diff
1167,42,50.452223725198415,3933.402528758188,62.71684405929708,11.045379040681778,11.25861502169714,lstm_fedProx_diff
1168,42,29.395827517857143,1309.2718886109408,36.18386226774224,42.29344314454326,37.89816452766174,lstm_fedProx_diff
1169,42,3.7992425902777778,26.090384467923258,5.1078747506104,8.903199866940636,8.715559942559167,lstm_fedProx_diff
1170,42,135.31766525049602,28687.38332268437,169.3735024219679,13452.4448822112,94.96718607842772,lstm_fedProx_diff
1171,42,13.102338378472222,270.7441345234254,16.454304437545375,18.93286257798672,18.267932418695302,lstm_fedProx_diff
1172,42,35.145319910714285,2561.2543775377,50.608836951047394,14.735494680072698,13.516786278255452,lstm_fedProx_diff
1173,42,10.103910352182538,169.05840549277997,13.00224617105752,15.94678363157722,15.70565230927197,lstm_fedProx_diff
1174,42,1.72411857762897,4.397991638831086,2.097138917389853,8.564847594426604,8.724651915775235,lstm_fedProx_diff
1175,42,332.60956424107144,204517.57552127985,452.2361943954506,163917.04865857062,99.9113400455221,lstm_fedProx_diff
1176,42,21.888983500992065,922.365531480405,30.370471374023897,55.09656873007921,38.781437428128456,lstm_fedProx_diff
1177,42,14.80084441021826,415.96152784230463,20.395134906205072,3702525356.117659,9.00544772536572,lstm_fedProx_diff
1178,42,10.767045621527778,187.3475218014668,13.687495088637176,9.20845742383863,9.04883539248185,lstm_fedProx_diff
1179,42,12.972604708829364,242.1923408104356,15.562530026009124,25.35042787424401,21.96949501365672,lstm_fedProx_diff
1180,42,14.714035042162696,359.7967670522545,18.968309546510845,16.97622659620942,16.94582803572936,lstm_fedProx_diff
1181,42,25.10513671875,1518.2658300059843,38.96493077122022,1807.33356221461,16.212172610142893,lstm_fedProx_diff
1182,42,48.21712200396826,5752.644858649855,75.84619211700647,1599151558.7485783,35.36518235210158,lstm_fedProx_diff
1183,42,15.755073149801587,390.2678899394356,19.755199060992418,6.411039037860681,6.291737963114202,lstm_fedProx_diff
1184,42,20.572598631448415,889.5089122362762,29.82463599503397,1218747257.8059597,18.42759786724071,lstm_fedProx_diff
1185,42,17.236171928571427,474.8561768326432,21.791194938154337,30.19636358638537,29.166529637602277,lstm_fedProx_diff
1186,42,219.81672363591272,109420.41010474844,330.7875603839244,28319328399.00791,32.45892723262862,lstm_fedProx_diff
1187,42,5.125444662847222,37.25428694097613,6.103628997651818,48485218.60418053,68.84202904740735,lstm_fedProx_diff
1188,42,50.44216021329365,6274.1222105377165,79.20935683704114,2316.0525243824286,29.001747600406603,lstm_fedProx_diff
1189,42,18.91517574702381,1138.5878013006934,33.74296669382663,7081.91895057512,29.52948574940337,lstm_fedProx_diff
1190,42,3.931103234623016,24.12869647529109,4.912096952961239,18.209059711249548,18.051840151147985,lstm_fedProx_diff
1191,42,15.204425762896824,333.95880181057066,18.27453971542295,17.693721606300763,17.442816069617777,lstm_fedProx_diff
1192,42,71.65189451388889,8760.026011218964,93.59501061071025,31.44264745449187,27.76234397463574,lstm_fedProx_diff
1193,42,26.93539969642857,1077.5585823668075,32.8261874479326,24.745033232352867,23.29530141868285,lstm_fedProx_diff
1194,42,97.57718434027778,17829.183905957278,133.52596715978984,37.31271400555719,28.666731258058025,lstm_fedProx_diff
1195,42,4.291516110813493,29.82456252954617,5.461186915822069,14004471288.871405,86.64585633515641,lstm_fedProx_diff
1196,42,42.83303603174603,2665.8588532049607,51.63195573678147,1371006609.087087,12.522866150952815,lstm_fedProx_diff
1197,42,6.381370554563492,71.38323809333482,8.448860165332057,5933092041.990594,30.40022551590445,lstm_fedProx_diff
1198,42,5.614879481150794,50.69332654623685,7.119924616611952,627306898.4936761,19.83860248041856,lstm_fedProx_diff
1199,42,29.745078078373016,2005.6122964033168,44.7840629733761,69949705045.40617,45.95021573380324,lstm_fedProx_diff
1200,42,6.784034409027777,104.32604446648448,10.214012163028029,15953595414.453789,45.950213304653005,lstm_fedProx_diff
1201,42,10.145255505059522,197.7197292372826,14.061284764817282,26066458666.28033,76.1426038155623,lstm_fedProx_diff
1202,42,29.57265322172619,1594.169987125935,39.92705833298936,15731301988.01002,24.802114784860628,lstm_fedProx_diff
1203,42,3.2823055229662703,21.214678931834133,4.6059395275919695,2589939009.0324035,23.5153286369345,lstm_fedProx_diff
1204,42,5.6518685600198415,63.09948388363691,7.943518356725621,3261158091.960239,24.37666457232431,lstm_fedProx_diff
1205,42,3.5823635803571428,26.5352394910538,5.151236695304712,2674868665.481209,17.80108818087347,lstm_fedProx_diff
1206,42,53.62419438988096,9219.365508142331,96.01752708824743,2266986974.4412794,32.515019993737795,lstm_fedProx_diff
1207,42,6.16270993640873,80.24516303511761,8.957966456463074,14175193481.60206,48.49489568436528,lstm_fedProx_diff
1208,42,6.576119512847223,91.35869261238751,9.558174125448202,15126042475.150717,48.49431312172612,lstm_fedProx_diff
1209,42,62.08589776884921,6396.048135174742,79.97529703086286,36413560383.19082,23.65157438798747,lstm_fedProx_diff
1210,42,11.003519090029762,241.37059655298697,15.536106222377182,7541443185.090935,17.813296918883413,lstm_fedProx_diff
1211,42,11.022196640128968,237.26536125212587,15.403420440023243,7297042704.824482,23.81636893204068,lstm_fedProx_diff
1212,42,15.784710843005954,477.40840861025504,21.84967754018935,9151670431.325338,19.56346504810001,lstm_fedProx_diff
1213,42,11.259621095238096,202.0990807742168,14.216155625703342,2362182737.370892,29.4645973918365,lstm_fedProx_diff
1214,42,19.782216749503966,583.4501243276053,24.15471225925917,612826650.3427576,14.241899036723108,lstm_fedProx_diff
1215,42,67.01754966765873,8328.349269568327,91.25978999301022,334101772625.9548,114.12586609064672,lstm_fedProx_diff
1216,42,6.533982295089286,78.67569996699162,8.869932354138424,2690810534.295045,31.203745547784944,lstm_fedProx_diff
1217,42,27.86209952926588,1343.7155555121865,36.656725924612886,6021703240.908724,17.37874538329619,lstm_fedProx_diff
1218,42,71.39851029662698,8533.89103224706,92.3790616549392,1231112251.102348,101.58619977238776,lstm_fedProx_diff
1219,42,12.74155570436508,248.0416096152566,15.749336799219725,842759653.1892624,26.09366112199943,lstm_fedProx_diff
1220,42,9.056725415029762,153.15446132035876,12.37555903061994,5800224547.760161,21.82102863082382,lstm_fedProx_diff
1221,42,45.40355089632936,3276.5433535996053,57.241098466046274,541158651.3986963,22.63675587405386,lstm_fedProx_diff
1222,42,11.71049201264881,262.92099954735266,16.21483886899135,6735481967.644794,19.23357409243746,lstm_fedProx_diff
1223,42,51.07079586359127,4906.623207171247,70.04729264697706,33861647233.5998,16.994189552007732,lstm_fedProx_diff
1224,42,104.38404394940476,19129.868167318706,138.31076663556857,168959442349.16504,49.15467177559709,lstm_fedProx_diff
1225,42,47.76867669146825,3926.550458668108,62.66219321622973,12506978585.23555,15.8280838377165,lstm_fedProx_diff
1226,42,78.58618614087304,6807.002598822701,82.5045610789046,1649726405.5749097,18.36617330587914,lstm_fedProx_diff
1227,42,24.657247078373015,1131.4232793059584,33.63663596892469,9.632808995001024,9.37330560370328,lstm_fedProx_diff
1228,42,8.90500264454365,172.18085589836994,13.121770303521163,6835052064.207281,16.246269841326843,lstm_fedProx_diff
1229,42,9.999266370982143,234.39573293280893,15.309988012170647,8239579508.909482,66.16503549339372,lstm_fedProx_diff
1230,42,8.38729198363095,123.47455503355488,11.11191050330927,167661873.95362106,17.785512620668207,lstm_fedProx_diff
1231,42,25.140781090277777,959.7646666980428,30.98006886206102,1680942127.2600915,14.617684268771187,lstm_fedProx_diff
