cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,47,9.392994716021825,154.13031229543347,12.414922967760754,1900023095.369112,109.91688132056336,lstm_scaffold_lr
989,47,67.59797483680553,8762.32188951535,93.60727476812552,32180.35849370035,77.86988718575012,lstm_scaffold_lr
990,47,22.46173643154762,1322.3371180901484,36.36395355417434,8123.148800149558,44.86334086323174,lstm_scaffold_lr
991,47,162.70753838789685,58993.03414123679,242.88481661321853,6641284151.025035,74.97194768800975,lstm_scaffold_lr
992,47,13.270121993501984,305.7818832766391,17.486620121585506,29339.03854030761,99.4463460202386,lstm_scaffold_lr
993,47,18.337784989583334,1002.0550189319948,31.655252627834056,7689.297745487089,55.45429206001052,lstm_scaffold_lr
994,47,12.920249502380951,403.7825132007875,20.09434032758447,1675598388.679182,63.54770212464478,lstm_scaffold_lr
995,47,25.235181842013887,1426.322102936815,37.76667979763134,2159857673.519021,95.7078172984904,lstm_scaffold_lr
996,47,7.541393479166667,152.3336767525902,12.342352966618243,2643.679523789649,45.297883424463095,lstm_scaffold_lr
997,47,1.5790106886904762,4.818398451035541,2.1950850669246376,72489469.78932175,68.18926453567072,lstm_scaffold_lr
998,47,11.625518592105264,332.9201155250236,18.246098638476763,7611.029679491816,43.02527760865173,lstm_scaffold_lr
999,47,6.444511632936509,106.13664838795052,10.3022642359799,2193.7966452170804,48.14687237656073,lstm_scaffold_lr
1000,47,24.610198311011903,1367.1240802492446,36.974641042872136,6729.621014983607,55.10972692258319,lstm_scaffold_lr
1001,47,19.256617902281747,856.4894193498402,29.26584048596316,6775.595397213239,55.87026108919066,lstm_scaffold_lr
1002,47,65.09705982242063,9115.48882411348,95.47506912337629,89059.28226038929,158.81073176039817,lstm_scaffold_lr
1003,47,7.250942890674604,133.35846723664153,11.548093662446696,2578.907536917293,49.98120819711547,lstm_scaffold_lr
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,47,38.37281002132936,3559.6072034598665,59.662443827418485,12933.367933015874,46.91049955033965,lstm_scaffold_lr
1006,47,10.2704239593254,189.1080413047172,13.751655947729247,2983.7350386469184,97.53214183086388,lstm_scaffold_lr
1007,47,39.99719810565476,2782.1291804247394,52.74589254553135,9588.223925955645,94.61730233977065,lstm_scaffold_lr
1008,47,58.91504884573411,7995.668031341566,89.41849937983508,52850.771265775016,68.88295719588918,lstm_scaffold_lr
1009,47,31.279874934294877,1983.913383811813,44.541142596613,16209.61251736354,65.7204170300952,lstm_scaffold_lr
1010,47,41.87339118204365,5116.494902626047,71.52967847422528,16025.695989807522,55.61716649454882,lstm_scaffold_lr
1011,47,6.28845069375,70.28230822961885,8.383454432966094,197630702.4614584,85.02983644020557,lstm_scaffold_lr
1012,47,12.55680482688492,514.9593970402033,22.692716828097144,5661.51972608179,40.84570949147741,lstm_scaffold_lr
1013,47,33.315451612103175,3187.1839681265237,56.45515005848911,14342.750996284738,42.8423694816808,lstm_scaffold_lr
1014,47,10.110510419146824,361.5335682085049,19.01403608412756,4291.532474863741,39.89872523975846,lstm_scaffold_lr
1015,47,27.57970939557613,1146.6776487728723,33.86262908831611,24.45779397163854,20.53944322049333,lstm_scaffold_lr
1016,47,38.41274452380952,7017.945337174378,83.77317791020214,5432.148396762284,22.23825426853727,lstm_scaffold_lr
1017,47,5.3120758625992055,51.7797474463958,7.195814578377892,7.918485066597272,7.84432378599086,lstm_scaffold_lr
1018,47,24.014131805555557,968.0423556629884,31.11337904604687,11.135107649499917,10.277676279133471,lstm_scaffold_lr
1019,47,65.47687575892856,12012.686692742249,109.60240276901892,4093.619584209525,29.266809524775685,lstm_scaffold_lr
1020,47,76.59239052777778,10639.488106863912,103.1478943404271,39131838903.90193,33.416630407107256,lstm_scaffold_lr
1021,47,1.6097192987103173,4.90415496813698,2.214532674885828,25.23610517554977,21.90672599142363,lstm_scaffold_lr
1022,47,2.8873082698412698,16.130285437832203,4.016252661104901,21.113570800025748,18.96833642344967,lstm_scaffold_lr
1023,47,6.501856621527778,96.73143538489916,9.835214048758631,15.881022750152136,14.693766465659222,lstm_scaffold_lr
1024,47,1.7430320460813495,5.7651566313182645,2.401074057857913,73.49213088829816,38.26111060263107,lstm_scaffold_lr
1025,47,4.807059816468254,48.55872471901971,6.968409052216991,5.51117581979919,5.645838235293443,lstm_scaffold_lr
1026,47,4.468181279513888,41.987704146849,6.479791983300776,16.91322598032079,15.866013547496976,lstm_scaffold_lr
1027,47,69.8381177827381,14579.22247962606,120.74445113389709,12968.86709774056,45.51456368798337,lstm_scaffold_lr
1028,47,2.6007836926091272,13.327596564297268,3.650698092734767,45.05612982776691,33.10805897801099,lstm_scaffold_lr
1029,47,13.958344745535712,631.5619375803716,25.13089607595343,549.003673036741,27.30657938168584,lstm_scaffold_lr
1030,47,10.270863600198403,168.6030993439572,12.984725616814442,7.592193376842739,7.914856532485441,lstm_scaffold_lr
1031,47,18.90236121031746,720.7655182361782,26.84707653053081,13.28643020034152,12.813558174760958,lstm_scaffold_lr
1032,47,3.0797960641369047,20.997988480847862,4.582356214967128,22.561855327938783,19.4999915966774,lstm_scaffold_lr
1033,47,35.38213260912699,2847.446696318164,53.36147202165776,15.982920736312204,15.043792012786083,lstm_scaffold_lr
1034,47,25.962719455357146,1314.5134591876076,36.25621959316233,22.14519351622373,19.571300998732475,lstm_scaffold_lr
1035,47,21.249619635416668,1006.2928694854112,31.72211956167827,16.411222649162603,15.061851956047455,lstm_scaffold_lr
1036,47,13.348027728174603,412.01135019264433,20.298062720186977,21.78967218731068,18.999963433479845,lstm_scaffold_lr
1037,47,4.546413985119048,45.93592236066051,6.777604470656319,17.564069235739762,16.383910867418233,lstm_scaffold_lr
1038,47,13.335558289335316,318.2619003532203,17.83989631004677,81.61092589159685,49.76887975927077,lstm_scaffold_lr
1039,47,19.054744569940475,801.1626813354573,28.304817281435632,43.23740337405168,31.594321606942486,lstm_scaffold_lr
1040,47,2.7199391830357142,16.24170710865432,4.030100136306085,20.736702398223404,18.235246424074973,lstm_scaffold_lr
1041,47,46.477791309523816,4706.605437335111,68.60470419246126,12.090218946608008,11.638793551990648,lstm_scaffold_lr
1042,47,16.383622548611115,540.2574754621896,23.243439406899093,33.415161325660264,26.62757878339137,lstm_scaffold_lr
1043,47,5.304931281746031,55.297931161955,7.436257873551387,9.582325232242365,9.661222216822964,lstm_scaffold_lr
1044,47,4.761100098214286,41.58750964259311,6.448837852093439,6.205902762395455,6.356204161330083,lstm_scaffold_lr
1045,47,7.821707021825395,126.53644131974195,11.2488417768116,9.094956673369072,9.27820076653944,lstm_scaffold_lr
1046,47,37.91907911656746,2451.3920279530125,49.511534292051714,15.249502732966516,15.140766609334024,lstm_scaffold_lr
1047,47,37.77800790128968,2301.7760799462458,47.97682857324195,3000.6678229528748,171.2586727799011,lstm_scaffold_lr
1048,47,12.314344974454364,309.81066195212577,17.601439201159824,23782149833.40833,33.77750074789439,lstm_scaffold_lr
1049,47,7.574409286954365,129.87356827367947,11.396208504308769,23.283386382405872,20.17827426653398,lstm_scaffold_lr
1050,47,6.5763609801587295,101.85452696996002,10.092300380486106,21.987686328935798,18.570519589689173,lstm_scaffold_lr
1051,47,50.30482191666668,7799.238689649995,88.31329848697757,1452.7437440957806,29.23429815565301,lstm_scaffold_lr
1052,47,2.446688255208333,12.108365887772129,3.4797077302227737,36.66177219932954,27.818432016511583,lstm_scaffold_lr
1053,47,6.779592155257938,96.05259715983482,9.800642691162391,20.468390229625,17.841613848232072,lstm_scaffold_lr
1054,47,28.17390099702381,1571.1534727391374,39.63777835271721,8.606192699493882,8.818520357411273,lstm_scaffold_lr
1055,47,18.82439146626984,781.8185423466635,27.96101826376614,11344487026.793133,21.583058455489933,lstm_scaffold_lr
1056,47,1.2673618780753968,2.56563461987447,1.6017598508748028,25.86785836420767,21.92469940583559,lstm_scaffold_lr
1057,47,9.018232237599207,130.56082176782814,11.426321445147083,8.055524890688401,7.933444972435262,lstm_scaffold_lr
1058,47,1.7086207415178574,4.94228196388936,2.223124369865384,18.99654371922137,17.610334400461362,lstm_scaffold_lr
1059,47,24.493908746527776,1833.6489247160173,42.82112708367234,11.840417943388356,10.490773202493504,lstm_scaffold_lr
1060,47,12.608301330853172,273.00394454842086,16.52283100889254,22.94497390166661,20.46208445089342,lstm_scaffold_lr
1061,47,4.719463755952382,44.55555771871421,6.674994960201409,15.704178362301924,14.867639102716565,lstm_scaffold_lr
1062,47,16.28084732688492,1076.512576568178,32.81025108968503,954.7391917444818,23.90403545062615,lstm_scaffold_lr
1063,47,3.272769560019841,22.73808448315117,4.768446757923503,25.87871061565208,22.249375652686883,lstm_scaffold_lr
1064,47,20.96393555555555,853.5358507209769,29.21533588239192,4.516038487571692,4.535875788334015,lstm_scaffold_lr
1065,47,2.392906509424603,8.169371732060878,2.858211281914071,16.003562372003426,15.174677627958747,lstm_scaffold_lr
1066,47,6.325098251984128,67.58729684038875,8.221149362491156,7.440712846460109,7.308244134325347,lstm_scaffold_lr
1067,47,25.687712098214284,1193.0487285456106,34.540537467526626,13.354742070294634,12.69784387312732,lstm_scaffold_lr
1068,47,39.48578096230158,9569.480202384471,97.823720039592,2766.026716359702,20.40859636532541,lstm_scaffold_lr
1069,47,39.26211720734128,2854.2121779315885,53.42482735518748,17.8847542747155,16.348590302251004,lstm_scaffold_lr
1070,47,4.848959902033729,42.18149154879593,6.494727981124069,20.42289155528785,18.40691831329829,lstm_scaffold_lr
1071,47,149.7230969246032,51290.325236610166,226.47367448913388,5.478690276221886,5.357308831239785,lstm_scaffold_lr
1072,47,14.12230544642857,469.76367550711706,21.67403228536668,6.441227894219457,6.352457668179736,lstm_scaffold_lr
1073,47,55.22819095734126,4273.846232890207,65.37466048011422,19.01395551085357,16.993914336684558,lstm_scaffold_lr
1074,47,18.130146269841276,557.4018778923173,23.60935996363132,8.870868890384058,8.594807312960043,lstm_scaffold_lr
1075,47,90.14844908234129,41808.010585509066,204.47007259134296,6681.184178456645,21.656028314782567,lstm_scaffold_lr
1076,47,4.813328275049604,36.49667990926874,6.041248207884587,24.06452974136642,21.11974307092871,lstm_scaffold_lr
1077,47,50.319870297619055,4579.971936122199,67.67548992155282,6.083698146631416,6.137272156303332,lstm_scaffold_lr
1078,47,7.617873121527778,355.64115090862174,18.85845038460535,598.5469012001543,20.188496051063265,lstm_scaffold_lr
1079,47,5.007287831349206,43.68550468316015,6.609501091849531,16.285155856136114,14.959533638812244,lstm_scaffold_lr
1080,47,11.958045287698416,252.05841568380237,15.876347680867989,6.563318512691869,6.503157908404787,lstm_scaffold_lr
1081,47,29.23756449503968,1415.7089344033302,37.62590775520679,67.22073644374483,45.23532735839559,lstm_scaffold_lr
1082,47,106.00083407242064,38366.448576486575,195.87355251918663,8408.848939264282,28.845044067344176,lstm_scaffold_lr
1083,47,10.370310125496031,201.8792273918968,14.208421002767928,6.264577741919118,5.99029118240818,lstm_scaffold_lr
1084,47,10.486166893353175,186.7030383559719,13.66393202398094,19.85986332731285,17.474507100985388,lstm_scaffold_lr
1085,47,9.635840023809523,378.0290801480677,19.442969941551308,551.2467628075013,23.52425174142656,lstm_scaffold_lr
1086,47,5.497883904761905,51.94970845110322,7.2076146158839,16.746620232396307,15.793954174743083,lstm_scaffold_lr
1087,47,17.172502450396827,530.0629712556491,23.02309647409855,8.601567289955696,8.473661168982503,lstm_scaffold_lr
1088,47,12.454777805555556,245.5347594451964,15.66954879520136,18.234097706431204,17.312177666643265,lstm_scaffold_lr
1089,47,12.916781722222224,293.8764647824828,17.14282546088838,19.18866266613329,17.064468705469903,lstm_scaffold_lr
1090,47,72.3767771825397,33053.48437150031,181.80617253410375,5157.13294016789,20.115914601140016,lstm_scaffold_lr
1091,47,7.952216637400794,113.90328656012842,10.672548269280792,6.346030915521776,6.313889538910246,lstm_scaffold_lr
1092,47,23.406218561507934,2888.646217113003,53.74612746154836,1579.5179026718756,21.372137654893844,lstm_scaffold_lr
1093,47,0.1538374948214285,0.0813414247018593,0.2852041807229679,107718628.41113298,11.32830988632393,lstm_scaffold_lr
1094,47,7.118643200396826,89.41551750310153,9.455977871331,19.2210297112829,17.385347117648784,lstm_scaffold_lr
1095,47,0.7702241944444445,1.0118789415549942,1.005921936113829,7.378511968853611,7.124310811283253,lstm_scaffold_lr
1096,47,0.201956448313492,0.070383748865019,0.265299357076151,5.833934761080755,5.619602847989974,lstm_scaffold_lr
1097,47,5.3168967938988105,53.58829858779365,7.320402897914407,272486941.143864,22.544765032228945,lstm_scaffold_lr
1098,47,11.765830255952382,209.03172066182196,14.457929335206405,16.983678294178024,15.483330704276648,lstm_scaffold_lr
1099,47,2.851045099206349,16.405638629733435,4.050387466617661,15.20838222075302,13.75025230701709,lstm_scaffold_lr
1100,47,13.385303407242064,258.72693258901154,16.084990910442304,17.226641655955543,16.10479766047696,lstm_scaffold_lr
1101,47,7.502388554563492,137.03519612148824,11.706203317963013,2615394369.119715,10.261181435850244,lstm_scaffold_lr
1102,47,18.76865923958333,1022.5633272330203,31.977544108843325,1401.7754254551592,14.719020843823994,lstm_scaffold_lr
1103,47,11.779439538690475,233.92136359491627,15.294488013494153,15.046598981395364,14.246780938931854,lstm_scaffold_lr
1104,47,6.362387629960318,82.8139777462456,9.100218554861504,19.718821437199765,17.35498950911126,lstm_scaffold_lr
1105,47,10.462040063988097,173.28330839929848,13.16371180174112,7.992316537446221,7.752407228671458,lstm_scaffold_lr
1106,47,8.38556103373016,143.01629949457825,11.958942239787692,10.827308499402264,10.263090377245486,lstm_scaffold_lr
1107,47,65.59545251488095,11510.419888703273,107.28662492922066,22128.86270922097,66.0263015063367,lstm_scaffold_lr
1108,47,8.6338225109127,121.3048363591187,11.01384748210718,7.671653482050218,7.365416039334402,lstm_scaffold_lr
1109,47,5.153350293650794,47.04358562971339,6.858832672526236,6.6500374698519975,6.530460681436706,lstm_scaffold_lr
1110,47,13.604137541666669,299.9708578062642,17.31966679258767,11.46597367903294,11.078402058663285,lstm_scaffold_lr
1111,47,90.85679865079364,16545.41330006374,128.62897535183797,9.663028845583304,9.282426650855164,lstm_scaffold_lr
1112,47,3.7021432584325393,24.62163536869434,4.962019283385983,12.101213345922558,11.941115015722438,lstm_scaffold_lr
1113,47,20.52704558134921,1845.053361214824,42.95408433682208,1196.5852529327335,22.965139875685043,lstm_scaffold_lr
1114,47,19.035943254960323,649.0312275930529,25.47609129346676,22.096411228764364,15.254535522984336,lstm_scaffold_lr
1115,47,13.285892842261903,306.50089078068333,17.507166840488022,4.959871922325829,4.847578264966917,lstm_scaffold_lr
1116,47,8.945617115575397,144.05541554485205,12.002308758936843,17.672495407649734,16.28358470840503,lstm_scaffold_lr
1117,47,3.668446109126984,23.43314149071165,4.840779016926062,24.726169544960136,21.44794048454692,lstm_scaffold_lr
1118,47,7.031964349206349,83.9602380223095,9.162981939429407,12.262632441705644,11.67812115148796,lstm_scaffold_lr
1119,47,68.14271662202381,9602.50705289218,97.99238262687656,6.6644504881897975,6.578841187056296,lstm_scaffold_lr
1120,47,61.59728507936508,23473.678317228063,153.21122125101692,4622.831886340916,20.26764266703034,lstm_scaffold_lr
1121,47,2.5819405902777777,12.165060072070554,3.487844616961965,14.795970383950136,13.797953676461413,lstm_scaffold_lr
1122,47,10.495380089285714,191.0176024377341,13.82091178026016,17.18002742448603,15.94982400315213,lstm_scaffold_lr
1123,47,8.895551076388887,154.51085456080003,12.430239521457342,12.765686789504496,12.016643829606538,lstm_scaffold_lr
1124,47,52.78137180059524,16640.251656284836,128.99709941035434,3855.3382904777336,20.34481387756121,lstm_scaffold_lr
1125,47,10.765592234623016,211.2403691113609,14.534110537331168,19.23407219552225,18.52628480333201,lstm_scaffold_lr
1126,47,77.55889134920636,11765.970758725043,108.47105954458564,27.05371823600832,23.38422669037801,lstm_scaffold_lr
1127,47,61.3943025,6734.626602437356,82.06477077551217,6.682931467863786,6.496658292694462,lstm_scaffold_lr
1128,47,47.85804834821429,3706.460980360606,60.88071106976828,15.08243232419163,13.936224009822308,lstm_scaffold_lr
1129,47,29.784315836805558,1418.9871315631638,37.669445596705614,30.571167450824337,25.41361197761728,lstm_scaffold_lr
1130,47,154.91735125992065,38500.15664918479,196.21456788216517,45.193787023042816,34.583026602100375,lstm_scaffold_lr
1131,47,156.00645956845236,66723.59273802517,258.30910308780284,18784.075316596907,62.09440756347318,lstm_scaffold_lr
1132,47,7.358007465277777,101.61559887431947,10.080456283041928,5.107803085857896,4.93286666389891,lstm_scaffold_lr
1133,47,29.539791443452376,1658.8385335057558,40.72884154387104,9.385547619554323,9.131475518818686,lstm_scaffold_lr
1134,47,151.8791284375,48572.61405443075,220.39195551206208,15.4948741295642,14.24782579269475,lstm_scaffold_lr
1135,47,5.116913261904762,52.78177628629244,7.26510676358527,3.737916080183798,3.6376405944745054,lstm_scaffold_lr
1136,47,32.17145264880952,1579.6337469882587,39.74460651444745,14.7625093384046,13.676898719275588,lstm_scaffold_lr
1137,47,104.87773376984129,22239.21277355904,149.1281756528894,8.62529700177553,8.290018368169918,lstm_scaffold_lr
1138,47,7.787235246031746,104.16932415929747,10.20633745078505,24.504576977314954,21.28613297439201,lstm_scaffold_lr
1139,47,5.748466491071429,56.12845672104815,7.491892732884538,21.388669148264757,19.172721278506035,lstm_scaffold_lr
1140,47,8.950182132440474,130.86337001809628,11.439552876668577,20.4661299765821,18.36264568976727,lstm_scaffold_lr
1141,47,8.623721473214285,120.33603161991842,10.969778102583406,13.432004609709605,13.01380711545618,lstm_scaffold_lr
1142,47,94.49663274801586,16122.662779760489,126.97504786280054,26.99124962075979,22.79137948051206,lstm_scaffold_lr
1143,47,4.283618093402778,32.03386382637993,5.659846625694015,36.26119289182122,29.572901171471504,lstm_scaffold_lr
1144,47,6.3064173824404754,79.65087262912327,8.924733756764024,11.213968866750402,10.745005929338486,lstm_scaffold_lr
1145,47,14.452964019345238,463.6034182241609,21.53145183735089,34.97726293632882,27.18700814605956,lstm_scaffold_lr
1146,47,219.8016513392857,95258.51004260792,308.6397739154951,15.85904686810237,14.498359392940907,lstm_scaffold_lr
1147,47,31.24454126488095,1857.6939921897383,43.10097437633792,6.169162664207238,5.994017788548881,lstm_scaffold_lr
1148,47,3.942732185515873,29.403967664169866,5.422542546091258,9.625820572520777,9.710198903554534,lstm_scaffold_lr
1149,47,58.34823335813492,4990.593429780657,70.64413230963105,49.17794538853215,36.57813922515992,lstm_scaffold_lr
1150,47,36.65417709821429,1780.7073503571344,42.198428292498456,16.79853904319083,15.80130718350622,lstm_scaffold_lr
1151,47,18.781350630952375,492.2504581319572,22.18671805680049,60.78665378383934,42.147947466849566,lstm_scaffold_lr
1152,47,1.175767515376984,3.026308856445556,1.7396289421728863,5.760241548686172,5.529823318349946,lstm_scaffold_lr
1153,47,19.25963335267857,755.5671517222862,27.487581772907674,34.57048252478781,26.3737658808017,lstm_scaffold_lr
1154,47,13.734893028273811,289.000723652086,17.000021283871558,12.47674373113511,12.153648884413418,lstm_scaffold_lr
1155,47,2.3201520788690475,8.465039368790597,2.909474070822869,8.770013215552579,8.54228217809656,lstm_scaffold_lr
1156,47,11.24672380753968,184.4627433894372,13.581706203177758,13.082924746257326,12.369207217739485,lstm_scaffold_lr
1157,47,114.3041074156746,21478.53566442346,146.55557193236788,15.241545415335578,14.63105555073459,lstm_scaffold_lr
1158,47,24.226953705853177,983.0778403107718,31.354072148777927,15.172996584419238,13.87677645817952,lstm_scaffold_lr
1159,47,3.82849585406746,25.13184389239984,5.013167052113847,62.758614502085166,41.43612303013684,lstm_scaffold_lr
1160,47,42.04506183531746,2905.251100438448,53.90038126431434,15.786518532417668,14.932330869376154,lstm_scaffold_lr
1161,47,4.966898933531746,42.38016260862912,6.510004808648694,9.77308695180922,9.368898484334034,lstm_scaffold_lr
1162,47,23.67948714831349,926.8231667858694,30.443770574386303,25.215202982369867,22.82461794630516,lstm_scaffold_lr
1163,47,19.475763885416665,641.677534290782,25.33135476619405,11.351943519858064,11.079201732785346,lstm_scaffold_lr
1164,47,3.0034031894841267,20.95671557125867,4.577850540511198,12.186079617392194,11.542806551155351,lstm_scaffold_lr
1165,47,61.74303452380952,11585.052184516042,107.63388028179622,6781.721069311963,40.10743573510913,lstm_scaffold_lr
1166,47,2.781552773809524,14.430242399790911,3.7987158882694714,10.082586421333712,9.847578054036584,lstm_scaffold_lr
1167,47,35.89452281746032,2553.895218512298,50.53607838477673,7.556238858974372,7.677798793355962,lstm_scaffold_lr
1168,47,20.278000439484128,676.5056463501426,26.00972215057559,35.7191112960363,29.08212165759065,lstm_scaffold_lr
1169,47,2.936443773313492,16.418966148585078,4.0520323479193845,7.015814639383562,6.802020226879376,lstm_scaffold_lr
1170,47,125.4898960421627,27342.495047657743,165.35566227879147,10612.335092863446,90.9635790189274,lstm_scaffold_lr
1171,47,13.4769573953373,282.06568822297504,16.794811348240117,19.614742524201606,18.496145520590705,lstm_scaffold_lr
1172,47,31.27965399801587,2309.7016081074025,48.059355052969686,13.099173055605124,11.947322234776294,lstm_scaffold_lr
1173,47,8.422361464781746,134.70922290980624,11.60643023973376,13.90435641629672,13.323699331851763,lstm_scaffold_lr
1174,47,1.4547872135416684,3.295075763385022,1.815234354948424,7.261891280326512,7.376239625125248,lstm_scaffold_lr
1175,47,331.30904174603177,204995.50625028583,452.7642943632877,173338.60088128556,99.5989166561802,lstm_scaffold_lr
1176,47,18.55530171428571,657.6097691011221,25.64390315652284,48.63454878008614,34.04551293162798,lstm_scaffold_lr
1177,47,7.225376153273816,189.95678196758865,13.782480980127948,2887782817.157533,4.550831016967116,lstm_scaffold_lr
1178,47,10.623183868551587,184.6473924038793,13.588502213411136,9.117531690525253,8.879860832859752,lstm_scaffold_lr
1179,47,12.328614283730156,216.67103191446495,14.719749723227803,25.09194447229328,21.416664924703856,lstm_scaffold_lr
1180,47,9.605773748511904,172.17796695228066,13.121660220882138,12.725812167807565,11.9763192908106,lstm_scaffold_lr
1181,47,18.664727936507937,1269.8402725764083,35.63481826214929,1774.4954659525356,12.327189330056116,lstm_scaffold_lr
1182,47,42.9714344513889,5449.9829259460685,73.82399966099148,1569111546.5441222,32.294835429844696,lstm_scaffold_lr
1183,47,11.75627007936508,265.169106006781,16.28401381744627,4.916355308934421,4.756825738482505,lstm_scaffold_lr
1184,47,13.39202117906746,663.2762863050348,25.754150855833604,1193927981.6666892,12.155100270462208,lstm_scaffold_lr
1185,47,11.2186995,205.00053531334373,14.317839757217,23.413435998019946,20.9020644897471,lstm_scaffold_lr
1186,47,203.9245386855159,103622.6984888427,321.9047972442205,29346196392.991096,30.47544822487613,lstm_scaffold_lr
1187,47,4.696109458978175,31.77448625073569,5.63688621942431,34248923.2878488,66.28605679926962,lstm_scaffold_lr
1188,47,43.22473534722222,5792.75163382663,76.11012832617371,2291.4254007480417,26.663079754916264,lstm_scaffold_lr
1189,47,17.994221252976185,1107.5233467045916,33.27947335377457,6682.462367039305,28.61634448108013,lstm_scaffold_lr
1190,47,2.773532632440476,12.909238798842514,3.5929429161680977,14.46279884059364,13.567094142569625,lstm_scaffold_lr
1191,47,11.540962850198412,212.3237172125365,14.571332032883491,14.597309894398142,13.7478970319782,lstm_scaffold_lr
1192,47,69.12652281746033,8478.160853587095,92.07692899737204,29.93018590671391,26.28801578751052,lstm_scaffold_lr
1193,47,18.329097620039683,633.6797066649548,25.172995583858405,19.274321803394336,17.210056116266124,lstm_scaffold_lr
1194,47,100.18393624503967,16526.406731190003,128.55507275557042,34.6902613701278,28.114910498093654,lstm_scaffold_lr
1195,47,3.545013096626984,22.979411943477924,4.793684589486246,12957130437.536137,82.65703055777178,lstm_scaffold_lr
1196,47,24.861052113095244,1248.6714799954125,35.33654595451305,1576007843.721804,6.863845872799098,lstm_scaffold_lr
1197,47,5.859960678373016,66.10403257820724,8.130438646112966,5559029902.203418,29.059822012089185,lstm_scaffold_lr
1198,47,5.408776075396825,46.742097957791565,6.836819286612128,601558723.3018638,18.97743320189907,lstm_scaffold_lr
1199,47,24.425199853422612,1723.96029887444,41.520600897318914,65975365588.03224,42.828202578877,lstm_scaffold_lr
1200,47,5.57072584702381,89.67545395418351,9.469712453616715,15047159939.222729,42.82822352859514,lstm_scaffold_lr
1201,47,9.616753100119046,194.2703108228475,13.93808849243136,27426311359.76268,74.71006936708433,lstm_scaffold_lr
1202,47,26.80850218377976,1337.0435346667523,36.56560589771148,16715685811.381382,23.16221422280487,lstm_scaffold_lr
1203,47,3.0013397150297614,20.559892836511064,4.534301802539291,2574522663.8152475,21.52656077167393,lstm_scaffold_lr
1204,47,5.387077371130952,60.76623443288421,7.795270003847475,3195277237.4465594,23.20438869215588,lstm_scaffold_lr
1205,47,2.767211476289683,19.55720241391153,4.422352588149381,2680201589.7564874,14.15057810349207,lstm_scaffold_lr
1206,47,50.94359214285714,9005.686694466298,94.89829658358624,2306888709.4703016,31.260496728209592,lstm_scaffold_lr
1207,47,5.967706475595239,78.18731673352411,8.842359228934557,13419107805.064322,48.27265893833733,lstm_scaffold_lr
1208,47,6.367659786855159,89.01246690808021,9.434641853726095,14319239710.813955,48.27066730567376,lstm_scaffold_lr
1209,47,56.08108444444445,5672.641787379013,75.31694223333163,36344505693.88992,21.44074641765496,lstm_scaffold_lr
1210,47,9.170382255654763,213.7191366159321,14.619135973645369,7618237432.574715,14.762641507543108,lstm_scaffold_lr
1211,47,10.60078087688492,225.5408431356244,15.01801728377033,7498458755.486579,23.155135630627825,lstm_scaffold_lr
1212,47,14.015506051587302,463.4353113252929,21.52754773134397,9305222373.199991,17.07215742655935,lstm_scaffold_lr
1213,47,10.159632097718257,171.42353737192278,13.092881171534506,2545887498.5856934,27.51690420835105,lstm_scaffold_lr
1214,47,15.768915965277774,410.8279572234695,20.268891366413445,589232500.4571009,11.08304779550815,lstm_scaffold_lr
1215,47,59.90125979712302,7686.638774498989,87.6734781704193,313535131518.1893,112.4989202877502,lstm_scaffold_lr
1216,47,6.264163247668652,74.1565651555004,8.61142062353828,2725535012.3354,30.074062251106263,lstm_scaffold_lr
1217,47,23.923288076388893,1180.8695422720948,34.36378242091657,5954775490.601473,14.733608815180906,lstm_scaffold_lr
1218,47,70.29593224057538,8484.922145295972,92.11363712988415,1188822548.216753,100.56476235409546,lstm_scaffold_lr
1219,47,11.834992754464285,224.2649166094723,14.975477174683691,908860679.6134982,24.760113862939768,lstm_scaffold_lr
1220,47,7.913147425347223,131.55402635174923,11.469700360155414,6019879088.785992,19.27836942268692,lstm_scaffold_lr
1221,47,38.4021241999008,2513.5101742888414,50.134919709608006,523607805.3636346,19.35630750457928,lstm_scaffold_lr
1222,47,10.17144116374008,221.4717592026585,14.881927267751932,7102095624.034032,16.86721258911426,lstm_scaffold_lr
1223,47,44.17972624007937,4063.796974858911,63.7479174158569,34353984741.54642,14.607642890111878,lstm_scaffold_lr
1224,47,97.63564084126985,17377.82514572643,131.82497921762183,160756651529.73715,47.82726906032153,lstm_scaffold_lr
1225,47,39.77591663690476,3147.59912141463,56.10346799810713,11707285923.729668,12.906515686572387,lstm_scaffold_lr
1226,47,71.76288875992066,5654.845611026052,75.19870750901276,1704312515.2505047,16.6280686057384,lstm_scaffold_lr
1227,47,18.25267716269841,769.3438843078159,27.737048947352275,7.174211587975026,6.956687292725807,lstm_scaffold_lr
1228,47,5.694752174900793,119.5596415810481,10.93433315666978,6957600639.078548,10.776717247199638,lstm_scaffold_lr
1229,47,9.411073173958334,226.33944117564667,15.044581787994195,7558002634.800877,64.61400576716902,lstm_scaffold_lr
1230,47,7.217021792162698,102.853708297519,10.141681729255708,174832833.17757246,15.166269448478747,lstm_scaffold_lr
