cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,41,45.99608167162699,7607.444351265577,87.22066470318589,78179.10526813133,43.68440266982162,gru_fedAvg
1302,41,168.6069330505952,105977.1702498847,325.54134952396555,305243.10042274854,43.23925830934252,gru_fedAvg
1303,41,48.04612149305555,7705.36230935887,87.78019314947348,81835.11929160754,44.848681721587496,gru_fedAvg
1304,41,64.42587935019841,13295.15071682396,115.30459972101704,105395.13918302405,45.66098420021945,gru_fedAvg
1305,41,31.770096595734127,1836.2092707452823,42.85101248214892,32065.770589139607,63.668784495424966,gru_fedAvg
1306,41,7.854705284474207,148.52175258124234,12.186950093491085,10659.376500934392,54.020240956921626,gru_fedAvg
1307,41,29.36980522123016,3004.8706833453275,54.81670077034304,50935.5913292979,44.954052829056856,gru_fedAvg
1308,41,57.99540977182539,9735.561659513902,98.668949824724,88213.24557732164,48.85827509125087,gru_fedAvg
1309,41,15.346393895833332,716.2464640899628,26.7627813220144,22995.84568924411,47.13984936117726,gru_fedAvg
1310,41,3.87283769250992,40.37826651512197,6.354389547007799,5457.378776229661,50.3186201581843,gru_fedAvg
1311,41,3.1787951955357143,23.49134311678091,4.846786885843127,4409.211192873448,66.41072744501781,gru_fedAvg
1312,41,35.29981747519841,4646.407598638374,68.16456263072752,66761.08576664298,43.089074407494735,gru_fedAvg
1313,41,45.15486534722223,4140.251003833016,64.34478225802785,35471.4696195513,83.02791967849784,gru_fedAvg
1314,41,4.607425527976191,52.83629736794621,7.268858051162247,6788.337430219776,56.22616751867005,gru_fedAvg
1315,41,16.98403956795635,1049.3482937752822,32.393645885810415,30243.33734940629,43.567297712003175,gru_fedAvg
1316,41,50.46589042162699,10164.004144145942,100.81668584190784,95662.7783785682,42.19015760310979,gru_fedAvg
1317,41,76.31587885912698,23282.7852944323,152.58697616255557,137455.9516596149,42.27381941498819,gru_fedAvg
1318,41,0.0677387991671941,0.0075346519785584,0.0868023731159375,667347667.3959047,186.09135480004963,gru_fedAvg
1319,41,4.398105819742064,48.3556309165594,6.953821317560539,68409833.88134532,52.04007445145699,gru_fedAvg
1320,41,286.5480159672619,265951.4251154715,515.7047848483388,420385.43344207166,55.90644794773259,gru_fedAvg
1321,41,107.5523993700397,35000.33574704691,187.0837666582724,168572.60408278997,46.74087876975132,gru_fedAvg
1322,41,330.94222713789685,278245.8839070196,527.4901742279372,197925.8861424648,71.24554626136027,gru_fedAvg
1323,41,10.612906554563493,308.1713622269151,17.554810230444392,14186.347173838238,59.36739230538546,gru_fedAvg
1324,41,27.458262049603174,2288.675581427104,47.84010432082171,43268.436824805045,48.07578887859116,gru_fedAvg
1325,41,2.8561835303571432,16.525302730111868,4.065132559967986,3327.533299136362,65.08869252470969,gru_fedAvg
1326,41,12.477272763392858,474.9286563996076,21.79285792179648,21211.658061437065,46.7049008710755,gru_fedAvg
1327,41,23.342622624007934,1669.6144398444117,40.86091579791637,38455.94532893636,46.50982397955609,gru_fedAvg
1328,41,3.050025183779762,21.51186749904484,4.638088776537685,2278.5851830008705,68.25510428753955,gru_fedAvg
1329,41,7.560914096726191,175.8665285423125,13.26146781251278,13556.640786460855,46.46027717120538,gru_fedAvg
1330,41,23.918477774305558,1496.9821251769524,38.6908532495337,28939.33116773856,52.71131442980048,gru_fedAvg
1331,41,44.90003034176588,4881.61444390863,69.86855117940138,61070.907713093264,52.20764433478463,gru_fedAvg
1332,41,92.93732319940476,23987.49250109537,154.87896080841767,120848.5276512896,65.76047439462954,gru_fedAvg
1333,41,36.79622829464286,4252.246311189411,65.20925019649752,60529.13977861372,47.64877686386219,gru_fedAvg
1334,41,62.12195785714285,14133.719514750146,118.8853208548059,109276.4403319074,43.88074997070839,gru_fedAvg
1335,41,20.215462114087305,1040.20696267897,32.252239653688704,28977.48143378022,54.07543143441678,gru_fedAvg
1336,41,63.39563136408731,15386.279138990623,124.04144121619446,118138.29885263428,42.91297862147397,gru_fedAvg
1337,41,17.549293414186508,830.4408545586039,28.81737070862996,26788.230281199343,50.67446652991327,gru_fedAvg
1338,41,28.78703416914683,3237.185696096771,56.89627137253171,54519.6851225398,42.47877617246533,gru_fedAvg
1339,41,78.18737551587303,17060.768378950677,130.61687631753668,122344.16182007708,50.20536892917262,gru_fedAvg
1340,41,4.351644854414683,58.085757966224726,7.621401312503149,6521.406212013335,46.67962803856183,gru_fedAvg
1341,41,9.865978724702382,192.6213914490347,13.878810880224382,11200.676253126809,72.30452684565361,gru_fedAvg
1342,41,14.180329446428573,633.8535852804594,25.17644902047267,22729.53968520885,46.51091246047165,gru_fedAvg
1343,41,32.407243315972224,3949.8756621712937,62.84803626344497,60243.78105662132,43.24171157593868,gru_fedAvg
1344,41,50.038508580853176,7572.545874636767,87.0203762037189,77989.83921229767,48.0833780276036,gru_fedAvg
1345,41,51.658260350694455,6651.203636940079,81.55491178917478,60737.37303313412,73.24585359160031,gru_fedAvg
1346,41,167.39768315972225,119396.86370924128,345.53851262810235,323918.0276193124,41.37173828407697,gru_fedAvg
1347,41,26.967176132440475,2755.772932197793,52.49545630050084,48330.235278075954,43.06683212232725,gru_fedAvg
1348,41,135.87675452876985,55767.62864120854,236.15170683526412,190008.76654013112,58.91765325995271,gru_fedAvg
1349,41,20.2273779077381,1331.7862194948862,36.49364628938695,34966.62235985941,45.93181698440034,gru_fedAvg
1350,41,97.81631044642856,37463.22214620803,193.5541840059471,184978.1883713684,42.37539499933936,gru_fedAvg
1351,41,24.05656009623016,2132.761647459726,46.18183243938818,44340.81723498866,43.335850332373774,gru_fedAvg
1352,41,0.396791616765873,0.3918390296012405,0.625970470231017,102560494.85447976,51.57146688966161,gru_fedAvg
1353,41,26.937711902281745,2173.026119924976,46.61572824621509,42067.74346544601,48.76537377590498,gru_fedAvg
1354,41,47.039915892857145,7526.61622416537,86.75607312554764,84264.3770708966,44.67090727571004,gru_fedAvg
1355,41,3.786375440724206,36.14101558099634,6.011739813148632,5045.7669536914655,52.95937033302541,gru_fedAvg
1356,41,16.274659332341272,821.237666701623,28.6572445762258,26144.59658320085,46.83970656160704,gru_fedAvg
1357,41,84.90692422123016,19475.75188269876,139.55555124286084,131744.3977848813,48.70810491193365,gru_fedAvg
1358,41,22.146850745726496,1469.5808804909525,38.33511289263347,10909.444822679015,46.63502501140723,gru_fedAvg
1359,41,48.05630234275794,5379.536580070227,73.34532418682343,69275.42566948739,53.2796752945221,gru_fedAvg
1360,41,5.274639551091271,54.30714694030054,7.369338297316831,5356.153580963055,61.24861002020785,gru_fedAvg
1361,41,20.55319115079365,1411.8880376818067,37.575098638350994,34728.83455668022,45.07135554377642,gru_fedAvg
1362,41,5.215300853174603,83.69002544070518,9.148225261803798,8985.130639576844,46.56993248460375,gru_fedAvg
1363,41,4.5839195833333335,61.62212853887063,7.849976340019799,7241.722425222098,47.87155961779917,gru_fedAvg
1364,41,23.630998544642857,1785.2633311014476,42.252376632580656,38284.86073913267,46.286852749371135,gru_fedAvg
1365,41,10.13024309920635,324.8057781905123,18.02236882850066,16365.24430961774,46.03248531057911,gru_fedAvg
1366,41,23.14171869940477,1792.7498831076657,42.34087721230709,35992.24348693775,45.843856843797006,gru_fedAvg
1367,41,25.55415852232143,2085.1318708461818,45.663244199751965,42462.14864812688,46.268605354794026,gru_fedAvg
1368,41,27.774575861607143,2096.8394578043712,45.79125962238177,36927.37483005498,51.16266084973989,gru_fedAvg
1369,41,71.59625219246031,15857.738448518036,125.92751267502284,107171.20699190682,47.49242182011059,gru_fedAvg
1370,41,69.82147921130952,15346.6470958403,123.8815849746858,109796.74070492454,46.90072183716191,gru_fedAvg
1371,41,36.82446845585318,3954.231993584191,62.88268437005684,53118.164909263294,48.252406683935085,gru_fedAvg
1372,41,31.72874558134921,2910.270645848428,53.946924340952265,44512.49497222632,48.89818258337243,gru_fedAvg
1373,41,13.77940470188492,500.0647641447971,22.36212789840889,20392.76794270957,51.47088739826202,gru_fedAvg
1374,41,14.80615602579365,530.2467368104766,23.02708702399148,17527.33979194513,64.76717089427166,gru_fedAvg
1375,41,4.427680103323413,32.67938831884049,5.716588870894992,1732.0341020792682,116.67237057429476,gru_fedAvg
1376,41,3.1761242365079365,25.808239220598196,5.080181022424122,5165.715982063245,50.06375369729585,gru_fedAvg
1377,41,6.623283141369048,134.33300936173464,11.590211791064675,10315.49831503928,46.73870962539538,gru_fedAvg
1378,41,13.73944124751984,685.9503996599141,26.190654815409143,24822.319597339025,43.67532666605148,gru_fedAvg
1379,41,20.63448672470238,1469.8940955576609,38.33919789924746,34345.32291824658,44.37114313225396,gru_fedAvg
1380,41,6.498930345982143,118.04039624436476,10.86463971995228,9209.033403146475,49.37369819513396,gru_fedAvg
1381,41,7.4318496537698415,150.0930830499067,12.251248224156864,10877.787222381356,50.07645555929282,gru_fedAvg
1382,41,32.420738599702375,2557.946776706646,50.57614829844841,39409.95037739396,54.20496770736606,gru_fedAvg
1383,41,6.847579670882938,124.2269777715309,11.145715668880618,9475.735711119089,50.370019751264174,gru_fedAvg
1384,41,2.769359464484127,24.556098022097,4.955410984176488,4570.740766574358,45.71916574923706,gru_fedAvg
1385,41,46.86879048313492,5625.8256850440775,75.00550436497363,69356.41717698958,50.67914441313406,gru_fedAvg
1386,41,36.37930746974207,4070.0373376619314,63.7968442609972,58585.71490293431,47.09714820754057,gru_fedAvg
1387,41,5.60795046155754,80.3320726626104,8.962816112283594,8089.4645991128,50.97970732581074,gru_fedAvg
1388,41,3.3387153576388884,34.47218263712991,5.871301613537659,5523.949799147603,46.09559481083858,gru_fedAvg
1389,41,6.048774064980159,101.69814017641252,10.0845495772698,9799.163999031642,48.20646478789409,gru_fedAvg
1390,41,41.88423426240079,3452.1111750283367,58.75466938915015,34279.88748112228,83.12913823643665,gru_fedAvg
1391,41,39.93152550099206,5762.765982800179,75.91288416863226,72522.32973317358,43.69180625123128,gru_fedAvg
1392,41,26.54456114087301,1103.8287069268667,33.22391769383717,946.9606783768404,127.33646571877196,gru_fedAvg
1393,41,12.656568522321429,391.79346385319707,19.793773360660595,15647.566223795628,63.87789849840306,gru_fedAvg
1394,41,25.65084310416667,890.4324659132302,29.8401150452412,6.070515083414206,6.31843809614272,gru_fedAvg
1395,41,39.47041496478175,4529.257606048313,67.29975933128077,59681.50987340914,48.397216023753465,gru_fedAvg
1396,41,106.9094017559524,46369.81980106117,215.33652686216791,208545.09825521384,42.01345432186378,gru_fedAvg
1397,41,10.44272357986111,370.3856482499177,19.24540589984835,18703.328084062123,44.59821390330293,gru_fedAvg
1398,41,29.96263560168651,2137.54144007814,46.23355318465303,33358.968123405284,74.0633069286738,gru_fedAvg
1399,41,1.3314752086805557,6.227566041396866,2.4955091747771365,2206.407000190824,43.8212858190396,gru_fedAvg
1400,41,4.027772142609127,50.32762350370128,7.094196466387245,6150.556450797239,46.88847828304684,gru_fedAvg
1401,41,178.89608747023811,63769.86697615166,252.5269628696145,178341.3400408826,61.897240892022765,gru_fedAvg
1402,41,51.29788514037698,7153.795792556798,84.58011464024389,79002.1327348192,51.01749962526107,gru_fedAvg
1403,41,46.643666969246034,7964.956628991237,89.24660570011186,79195.1843340228,43.61844017884773,gru_fedAvg
1404,41,73.56283218253968,16535.10703942791,128.588907139877,112354.95738277068,47.581388042840096,gru_fedAvg
1405,41,69.5902180654762,19377.209725339373,139.20204641218237,131978.1446201117,42.33478449901225,gru_fedAvg
1406,41,25.148726876984124,1810.0748447120395,42.54497437667626,39413.53471509262,48.1255795623502,gru_fedAvg
1407,41,25.472844944444446,2009.688705272117,44.82955169608678,40580.638466801865,46.36345701843148,gru_fedAvg
1408,41,5.804161990327381,63.755938964189546,7.984731615038138,5115.198968789521,93.8400189625408,gru_fedAvg
1409,41,1.4486881376488097,6.214221816898616,2.49283409333606,2055.786654482242,47.330562739829325,gru_fedAvg
