cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,43,10.244833911954366,189.05118341160053,13.749588481536476,3072.840251576324,97.44720932186068,gru_fedProx_diff
1007,43,39.88799104613095,2777.463497481357,52.70164606045391,9403.192499766685,94.55359013930274,gru_fedProx_diff
1008,43,59.30279835416665,8007.774377485009,89.48616863786833,52482.08087057711,69.1920041847955,gru_fedProx_diff
1009,43,32.24585235042735,2056.1780887231125,45.34509994170387,16538.153178105,66.32027324575236,gru_fedProx_diff
1010,43,42.468556451388885,5127.995555186784,71.61002412502584,15965.839011467606,56.04425323738159,gru_fedProx_diff
1011,43,6.295939428993055,70.09031279006197,8.371995747135923,203720143.25453812,85.32324971274736,gru_fedProx_diff
1012,43,13.312957390376983,523.5098699733898,22.880338065102748,5616.483840776135,42.29537448830385,gru_fedProx_diff
1013,43,33.81653015724206,3216.129332711363,56.71092780682893,14496.119046768874,43.14082461151311,gru_fedProx_diff
1014,43,10.218663021329366,362.2993092859007,19.03416163864069,4224.835643609188,40.11985083926878,gru_fedProx_diff
1015,43,25.839079984567903,917.8046033996502,30.295290119087,22.61793227707525,19.651463344218183,gru_fedProx_diff
1016,43,41.30805615575397,7141.550847426604,84.50769697149843,5426.79594317856,23.12752692793645,gru_fedProx_diff
1017,43,6.465102926091269,78.85327349842942,8.879936570630976,9.084724703340878,9.21033122613092,gru_fedProx_diff
1018,43,25.74144370039682,1006.8284906666512,31.730560831265677,11.996381240453776,11.13009556345166,gru_fedProx_diff
1019,43,68.36853410218254,12376.744741166433,111.25081905840707,3967.9674805738896,30.49205526587698,gru_fedProx_diff
1020,43,81.18735100471231,11200.202564097752,105.83100946366216,41057315063.06783,35.988554710094114,gru_fedProx_diff
1021,43,1.7283473459821426,5.423302225041055,2.3287984509272275,26.867818119168863,23.481546042956737,gru_fedProx_diff
1022,43,3.1763402122023807,17.914937399494136,4.2326040919857055,23.149672117239597,21.09828359315488,gru_fedProx_diff
1023,43,8.424994975694444,127.83769536226129,11.30653330434494,20.12427104440551,18.936563275085277,gru_fedProx_diff
1024,43,1.811440926954365,5.951636454888122,2.439597601017045,76.03873744369115,39.2632901398061,gru_fedProx_diff
1025,43,6.421830541666667,67.94640789368947,8.242961111984544,7.533929999495377,7.862258234447021,gru_fedProx_diff
1026,43,5.259817329365079,51.823207929286006,7.198833789530497,19.353634528900937,18.375792249182904,gru_fedProx_diff
1027,43,76.76089624007936,15039.693432486069,122.63642783645514,12348.562889622632,48.17519667049595,gru_fedProx_diff
1028,43,2.904839226884921,14.943213658985895,3.865645309516368,51.67007574726979,37.960305102810295,gru_fedProx_diff
1029,43,15.306143691468256,659.8244680598165,25.687048644400868,503.8503473248632,29.062204926401964,gru_fedProx_diff
1030,43,13.935718480654751,267.1372175479988,16.344332887823803,10.587655467630867,11.30091500105235,gru_fedProx_diff
1031,43,21.690561174107145,866.4900361885627,29.43620281538641,14.966855874066557,14.680041428388416,gru_fedProx_diff
1032,43,3.811943778373016,27.667556369324743,5.2599958525957735,26.94129536409418,23.83274722025476,gru_fedProx_diff
1033,43,45.690862384424605,3803.380742613016,61.671555376956526,20.370691187063187,19.29675458351476,gru_fedProx_diff
1034,43,30.261837342261902,1633.9989551972012,40.42275293936821,25.708443352756944,22.77286255233906,gru_fedProx_diff
1035,43,26.700550100198416,1359.2791943381865,36.86840374003445,20.082283164683027,18.698764951695452,gru_fedProx_diff
1036,43,16.45994900793651,511.36629532176187,22.613409635032085,26.176518348972262,23.262018346284957,gru_fedProx_diff
1037,43,5.503072087053572,57.41851726850268,7.577500727053919,20.499376209061836,19.377887215152835,gru_fedProx_diff
1038,43,14.11281056577381,332.1049102707254,18.22374578045703,85.24418337496621,53.09850008667237,gru_fedProx_diff
1039,43,24.537159077876986,1036.9571659682374,32.20181929593788,53.441046599170186,40.28014161813317,gru_fedProx_diff
1040,43,3.020324968303572,18.55728269849479,4.307816465275046,22.723043029372565,20.20690234008793,gru_fedProx_diff
1041,43,53.52858097222223,5569.5854367094125,74.62965520963776,13.81298919545583,13.395960139698094,gru_fedProx_diff
1042,43,20.233249977182545,706.5990149585843,26.581930233874747,41.63514636093922,33.206627041794015,gru_fedProx_diff
1043,43,6.167503115575396,65.67209400947358,8.103832057087164,11.234482352988984,11.49317463696156,gru_fedProx_diff
1044,43,5.706942134424603,51.21439549810429,7.156423373313256,7.548794611122749,7.808360380876338,gru_fedProx_diff
1045,43,9.157155598214285,152.52819048560795,12.350230381883891,10.687962524687643,11.099384806581076,gru_fedProx_diff
1046,43,37.763091426587295,2372.319181531273,48.70645934094648,15.334124534063172,15.113200813194236,gru_fedProx_diff
1047,43,37.77349404464286,2295.724563974029,47.91371999724117,2709.980039529633,171.7096364406673,gru_fedProx_diff
1048,43,12.928208992261904,322.04911278124456,17.945726866896326,23695151926.82122,35.07754851892832,gru_fedProx_diff
1049,43,9.288158323164684,167.532337638632,12.943428357225608,28.638631322806575,25.039090930705036,gru_fedProx_diff
1050,43,8.064973692708334,127.06648052373306,11.272376879954514,26.10793783291432,22.601168217256628,gru_fedProx_diff
1051,43,54.33958758878968,8119.405823371934,90.10774563472296,1370.1029368465522,30.703464834876566,gru_fedProx_diff
1052,43,2.848948022718253,15.0490902120239,3.879315688626526,41.33453556654424,31.82004642000496,gru_fedProx_diff
1053,43,8.349370463789684,125.26218428717304,11.192058983367316,23.744245166152027,21.37906114864248,gru_fedProx_diff
1054,43,31.586573412698417,1768.9890057165246,42.05935099019628,9.778981571555027,10.113497314353651,gru_fedProx_diff
1055,43,21.60625766021825,915.6549347255276,30.259790725078183,11989173989.275642,24.8810439956772,gru_fedProx_diff
1056,43,1.323440122222222,2.855831899539076,1.6899206784754943,26.786815557398096,23.055102233137998,gru_fedProx_diff
1057,43,9.827163445436508,154.1015376466276,12.41376404023484,8.483706976776334,8.59828881220457,gru_fedProx_diff
1058,43,1.833562738492064,5.806477749837589,2.4096634100715373,19.498390179507805,18.578049294428357,gru_fedProx_diff
1059,43,36.32421183730158,2539.3941286829872,50.39240149747764,15.277358289599006,13.672898440742689,gru_fedProx_diff
1060,43,15.397409964285716,391.38321782160045,19.783407639271868,26.483339970784343,24.181268869315065,gru_fedProx_diff
1061,43,5.178597738095238,49.98714713279574,7.07015891849651,16.921914669961218,16.086287881050854,gru_fedProx_diff
1062,43,17.126206411210322,1098.786069516137,33.14794216110764,949.7723930939184,24.645867590009964,gru_fedProx_diff
1063,43,3.7649079913194448,27.277109521682352,5.222749230212221,29.120034316610543,25.093078977857203,gru_fedProx_diff
1064,43,24.79271162698413,1191.581033886236,34.51928495618407,5.176492051645365,5.279302896433128,gru_fedProx_diff
1065,43,2.405273718998016,8.27815192299807,2.87717777048935,16.153205402877738,15.293835087247755,gru_fedProx_diff
1066,43,7.118756953869047,85.53551613761108,9.248541297826977,8.20809844772512,8.157374800239245,gru_fedProx_diff
1067,43,33.65773441220239,1883.4663180435,43.39892070136653,16.187456250525443,15.890120393330104,gru_fedProx_diff
1068,43,44.05582860119048,9764.629589593713,98.81614032936984,2748.6918423517104,21.71301571954966,gru_fedProx_diff
1069,43,42.17258033234127,2916.253555470222,54.00234768480183,19.172228426416137,17.647494185542502,gru_fedProx_diff
1070,43,5.93831736954365,61.71535390577802,7.855912035262235,23.396837664273924,21.65170209510009,gru_fedProx_diff
1071,43,155.19398477182543,52392.30290936083,228.89364977945723,5.658344609627325,5.569283836797081,gru_fedProx_diff
1072,43,14.25567,470.342201095636,21.687374232387747,6.4921203283963305,6.445401095689548,gru_fedProx_diff
1073,43,66.13671196428571,5777.079414769796,76.00710108121343,22.9562142470992,20.351936599636648,gru_fedProx_diff
1074,43,18.744628194444445,575.6089617585646,23.99185198684263,9.03003295185545,8.933259253927833,gru_fedProx_diff
1075,43,89.41330409722222,41694.77904248002,204.1929945969744,6431.637463688306,21.55601849410152,gru_fedProx_diff
1076,43,5.684815283730158,50.882829560897335,7.133220139663246,26.902168800886827,23.90963115944381,gru_fedProx_diff
1077,43,57.89041819940477,5497.467361628263,74.14490786040713,6.897906049901552,7.036539541943397,gru_fedProx_diff
1078,43,7.896085225694445,358.3294051865776,18.92959072950542,586.1306061879278,20.61353097950615,gru_fedProx_diff
1079,43,5.268268850694444,44.48076646129041,6.669390261582419,17.33606035597876,15.987632289807085,gru_fedProx_diff
1080,43,14.357810148809529,330.8476953239049,18.189219205999603,7.565086901614013,7.631076724796509,gru_fedProx_diff
1081,43,36.37294225496032,1870.2595712080388,43.24649779124361,73.81364925917669,51.051553313919065,gru_fedProx_diff
1082,43,117.1743146378968,40803.934376269644,201.99983756495857,7468.329109157131,30.56473258024464,gru_fedProx_diff
1083,43,10.056835828373016,187.3142676347565,13.68628027021062,6.174331080805278,5.936373278144467,gru_fedProx_diff
1084,43,11.239817239583331,206.3612781665484,14.365280302400938,21.41941049573074,18.90201888001704,gru_fedProx_diff
1085,43,9.705098464781743,379.0530586382544,19.46928500583045,534.5111157671465,23.6472584354785,gru_fedProx_diff
1086,43,6.168760797619047,61.03749342524256,7.812649577783619,18.5726464100462,17.593927586610363,gru_fedProx_diff
1087,43,18.38041100198413,574.5983165970321,23.970780475341893,9.015118245952008,9.033910968502909,gru_fedProx_diff
1088,43,13.429605381944446,283.44492631421093,16.83582270975229,19.04908245838113,18.70458029784748,gru_fedProx_diff
1089,43,14.73013671825397,357.0292670332668,18.89521809964804,21.51652958637412,19.26049743357601,gru_fedProx_diff
1090,43,76.10836371527779,33282.9031144095,182.4360247166373,5052.656911976545,20.681469602385032,gru_fedProx_diff
1091,43,9.777486856150794,152.23574959465836,12.338385210174724,7.73286025028377,7.734571807533454,gru_fedProx_diff
1092,43,24.16652516369048,2903.0912344319004,53.880341818068494,1582.497177207304,21.831035336666083,gru_fedProx_diff
1093,43,0.1753784533779761,0.0885351179428948,0.2975485135955057,107902493.17108756,12.75784496235183,gru_fedProx_diff
1094,43,7.559144711805556,100.23945906984432,10.01196579448034,20.393315318366646,18.479250854726104,gru_fedProx_diff
1095,43,0.769644341765873,0.9992140546898658,0.9996069501008212,7.39983064576915,7.14110123761669,gru_fedProx_diff
1096,43,0.2146218491071428,0.0745845314129381,0.2731016869463427,6.280357513215544,6.015676288615009,gru_fedProx_diff
1097,43,5.643937156498016,58.78638869532764,7.667228227679651,274960588.08460075,23.394047886474524,gru_fedProx_diff
1098,43,14.913615066468257,327.203426914523,18.088765212543475,19.593702539041495,18.6832987048961,gru_fedProx_diff
1099,43,3.140299907738095,18.49654740443205,4.300761258711305,16.783418499491063,15.20304974075739,gru_fedProx_diff
1100,43,16.264348281746027,382.7222882872435,19.563289301322605,19.310575005211263,18.605767648437148,gru_fedProx_diff
1101,43,9.357849606646829,172.6348987131955,13.139060039180714,2646763255.9163203,13.571820833467903,gru_fedProx_diff
1102,43,23.471697385416665,1159.3318735587943,34.04896288521567,1369.7099160626815,18.68494969983424,gru_fedProx_diff
1103,43,14.383194157738094,359.4821441717393,18.96001435051512,17.01509077070071,16.640119299929793,gru_fedProx_diff
1104,43,8.131227913690477,112.6849432156304,10.615316444441511,23.44282262427749,21.274857269589305,gru_fedProx_diff
1105,43,10.477814336805556,166.68049159051577,12.910479913253257,8.006967835345263,7.834158369587321,gru_fedProx_diff
1106,43,9.334739018849206,164.4304198731079,12.823042535728714,11.98119290836422,11.378901823469054,gru_fedProx_diff
1107,43,66.16490674603175,11521.816131223026,107.33972298838408,21956.879029753927,66.31025908158502,gru_fedProx_diff
1108,43,9.287341486607144,129.70977386284713,11.389019881572212,8.317415134010371,8.054310623860534,gru_fedProx_diff
1109,43,5.966665234623016,60.653251221279405,7.788019723991421,7.5260352787426195,7.481665456479416,gru_fedProx_diff
1110,43,17.016812574404767,443.8923968168414,21.068754040446755,13.406669092026757,13.289058886022382,gru_fedProx_diff
1111,43,97.30847582837302,16947.114629854703,130.181083994007,10.503802392554787,10.095634602889843,gru_fedProx_diff
1112,43,4.0828273387896825,32.954212234360575,5.740575949707536,12.717726209680446,12.931442992625849,gru_fedProx_diff
1113,43,21.6871586984127,1903.0618497202136,43.62409712212063,1148.2483423226097,23.70763488078591,gru_fedProx_diff
1114,43,22.3088250124008,849.6420401928365,29.14861986771992,24.13898898858333,17.313017808063858,gru_fedProx_diff
1115,43,15.632734732142858,382.4780976341216,19.557047262665236,5.794417137484443,5.6962929647475775,gru_fedProx_diff
1116,43,10.930444713293651,207.8621703562909,14.417425926852925,20.32330834282888,19.372809777278704,gru_fedProx_diff
1117,43,4.479062970982143,31.912139646772857,5.649083080179726,27.882220301467957,24.885494096204205,gru_fedProx_diff
1118,43,7.314244812003968,89.31690038551798,9.450761894446288,12.69296765552703,12.157219840713504,gru_fedProx_diff
1119,43,74.78158560019841,10591.54674951634,102.91524060855292,7.277495147406418,7.22103063553501,gru_fedProx_diff
1120,43,65.4606336111111,23554.12312248413,153.4735258032607,4485.752382174845,21.084628813934987,gru_fedProx_diff
1121,43,2.5902824642857145,12.371386218027828,3.517298141759926,14.489659174127464,13.800035415795255,gru_fedProx_diff
1122,43,13.508168631448411,300.9865034747738,17.348962605146564,20.25551691667878,19.39403336642437,gru_fedProx_diff
1123,43,11.325129860615078,223.90231310382904,14.963365701065689,14.86544561456692,14.491929718809358,gru_fedProx_diff
1124,43,57.69074056547619,16848.16401284083,129.80047770652013,3702.908119410519,21.55302825987588,gru_fedProx_diff
1125,43,13.56859378125,268.1147684047358,16.374210466606804,21.55116402223721,21.908423913703498,gru_fedProx_diff
1126,43,78.70909396825397,11284.531932405764,106.22867754239324,28.363446069201093,24.41459250105658,gru_fedProx_diff
1127,43,78.56372068948413,9463.405436574993,97.28003616659994,8.189711952384297,8.08449184765936,gru_fedProx_diff
1128,43,58.34186611111111,4840.75585088285,69.5755406079094,17.127657598278997,16.237068149371716,gru_fedProx_diff
1129,43,38.22119496924604,2055.350544492289,45.33597406577131,33.32615775838041,29.68977864928532,gru_fedProx_diff
1130,43,163.23990585317463,41221.57438488547,203.03096902907564,47.57142911705873,36.45803078671563,gru_fedProx_diff
1131,43,159.7158544394841,66882.0060879279,258.61555654663914,18475.75564957172,63.16325525567705,gru_fedProx_diff
1132,43,8.822390927579367,122.89344506788296,11.085731598224944,6.112298633260401,5.927050858317686,gru_fedProx_diff
1133,43,29.154937192460316,1648.3263096684143,40.59958509231855,9.161592414175836,9.0674241759088,gru_fedProx_diff
1134,43,164.3777333829365,51032.42705495064,225.90357911053695,17.09944067660693,15.60952840395917,gru_fedProx_diff
1135,43,5.417914905753968,54.781267915793,7.4014368818353775,3.9801870210068353,3.869647550637333,gru_fedProx_diff
1136,43,37.959838635912696,2122.6808540817674,46.07256075020975,16.49089470557241,15.565760296349254,gru_fedProx_diff
1137,43,114.05101540674605,24948.696112242014,157.95156255080866,9.237018361166909,8.97300016116891,gru_fedProx_diff
1138,43,9.814022858630953,160.5599965490763,12.67122711299408,27.369786530087172,24.90443399734453,gru_fedProx_diff
1139,43,7.402479404265875,84.48672616831645,9.191666125807467,25.05709201776629,23.28712080074662,gru_fedProx_diff
1140,43,10.608335175099208,184.64420290519317,13.588384852703912,22.74105405965085,20.929909606522905,gru_fedProx_diff
1141,43,10.24992813045635,157.97064985305556,12.568637549593651,14.877090247936508,14.875465503438445,gru_fedProx_diff
1142,43,103.45285677579363,18186.876774297416,134.8587289510672,31.058900841665743,25.427779634491216,gru_fedProx_diff
1143,43,4.597796795982143,37.35784203676293,6.1121061866399975,37.8160143812417,31.24375337459741,gru_fedProx_diff
1144,43,7.810679462301587,114.16979939070552,10.68502687833332,13.217394333403604,12.931354066763722,gru_fedProx_diff
1145,43,15.96492995188492,486.5632776909175,22.05817938296172,39.842559077473325,30.760424736605096,gru_fedProx_diff
1146,43,238.02541433531744,102636.56486505852,320.369419366235,18.09710024004521,16.307521048394918,gru_fedProx_diff
1147,43,32.83447777777778,1878.8184170613524,43.34533904656131,6.52391620841404,6.316485935260584,gru_fedProx_diff
1148,43,4.1934548382936505,35.91379254239105,5.9928117392749,10.00653381830537,10.254495222565057,gru_fedProx_diff
1149,43,59.40314299454364,4587.985203060866,67.73466766037069,50.5832785264396,38.78950098477961,gru_fedProx_diff
1150,43,42.38893268849206,2232.584563231624,47.2502334727737,19.47064251364714,18.61481354536952,gru_fedProx_diff
1151,43,19.574125885912697,496.1073356568369,22.27346707759789,65.11069477527917,45.35084265120105,gru_fedProx_diff
1152,43,1.1678166865079365,2.9512178084086846,1.7179108848856754,5.723737361519634,5.51326050277331,gru_fedProx_diff
1153,43,22.33123835515873,923.0972895004786,30.3825161811934,38.79465569112136,29.628006402341416,gru_fedProx_diff
1154,43,15.917310433035714,396.3706087683204,19.9090584601161,13.4341544627167,13.514203442780154,gru_fedProx_diff
1155,43,2.719145501984127,12.297512629934245,3.506780949807707,9.589118118147889,9.646039200321582,gru_fedProx_diff
1156,43,14.403497428571429,301.2680173560237,17.35707398601572,15.281247925261612,15.148894113729972,gru_fedProx_diff
1157,43,108.83707856150792,20072.12336863507,141.67612137772218,14.579292087949783,14.213942004579833,gru_fedProx_diff
1158,43,25.267729905257937,1088.9459294834865,32.99918073958028,15.449048679462882,14.478017175500112,gru_fedProx_diff
1159,43,4.307823012251984,29.281763974571565,5.411262696873213,68.0485649866284,45.06883245990942,gru_fedProx_diff
1160,43,45.81865214285715,3409.689152674959,58.3925436393634,16.230283495623233,16.07013631842169,gru_fedProx_diff
1161,43,5.220135510912698,43.08407244540597,6.563845857834108,10.348411038204755,9.940625167178784,gru_fedProx_diff
1162,43,25.658703712797625,1048.4935454132806,32.380450049579,25.84053070134406,24.50270501713684,gru_fedProx_diff
1163,43,21.198923626488096,715.553438610678,26.749830627700767,11.932952872712727,11.986264164604496,gru_fedProx_diff
1164,43,3.156395276785714,21.484758049502872,4.635165374558159,12.640433368054666,12.188053686894843,gru_fedProx_diff
1165,43,64.21695650446429,11714.491475567807,108.2335044039867,6661.221524836515,41.30196908363535,gru_fedProx_diff
1166,43,3.1131162609126983,17.29510918841918,4.158738893994089,11.226188533238082,11.005103380546908,gru_fedProx_diff
1167,43,45.43215694940477,3288.6233670924817,57.34652009575194,9.852208836299884,10.125479267954226,gru_fedProx_diff
1168,43,25.785543167162697,961.6891314139456,31.011113030878874,40.4089725288303,34.33735882390687,gru_fedProx_diff
1169,43,3.4172234246031747,21.06659777376668,4.589836355880967,8.036177058243323,7.859252288345885,gru_fedProx_diff
1170,43,121.48157831845238,25896.184462641093,160.9229146599113,11575.978159559658,91.09550774185664,gru_fedProx_diff
1171,43,13.038862896329366,271.1520369390383,16.466694778826692,18.86748374436282,18.14622235138849,gru_fedProx_diff
1172,43,32.31266699404762,2327.469459137215,48.2438541074116,13.506309091851303,12.421897842565343,gru_fedProx_diff
1173,43,9.120049189980158,144.13409966343102,12.005586185748324,14.633659546673258,14.313726243678628,gru_fedProx_diff
1174,43,1.6797092207341284,4.267641082876837,2.065826973121621,8.1914064152749,8.40805303505567,gru_fedProx_diff
1175,43,331.911375610119,204667.58265924893,452.4020144288141,167817.87668732868,99.7724969222388,gru_fedProx_diff
1176,43,20.29263930456349,779.4871705490925,27.91929745801446,52.01584356340686,36.91766255182547,gru_fedProx_diff
1177,43,12.631067360615088,340.37537569077136,18.44926490922528,3072946208.078321,7.785957108884597,gru_fedProx_diff
1178,43,10.796926206349209,189.6737875577248,13.772210699728811,9.121863328759057,9.031918724129952,gru_fedProx_diff
1179,43,11.958965530257936,205.9026351355561,14.349307827751,23.704839978992943,20.618144937507683,gru_fedProx_diff
1180,43,12.650285123511903,252.80188034640008,15.899744662930914,15.524658546032365,14.969523037047296,gru_fedProx_diff
1181,43,23.045090427083338,1414.059291371782,37.603979727839736,1744.579190137664,15.081353893134011,gru_fedProx_diff
1182,43,47.35533649553572,5699.691425388526,75.4963007397616,1587011833.478882,35.164251560080395,gru_fedProx_diff
1183,43,14.168625094246034,322.5362843210468,17.959295206690232,5.85330067444581,5.7031503737884455,gru_fedProx_diff
1184,43,19.435666854166666,828.5210409496077,28.784041428361093,1171944706.923019,17.579875059820164,gru_fedProx_diff
1185,43,14.593484151289683,336.8666514379616,18.353927411809213,26.73717673229469,25.06407888146409,gru_fedProx_diff
1186,43,206.5500143501984,106467.10880494972,326.2929800117522,27606996074.746887,31.19176195183333,gru_fedProx_diff
1187,43,4.710777842311509,31.66203794772719,5.626903051210958,40864266.647554144,66.50839575914237,gru_fedProx_diff
1188,43,46.99700919642858,5976.364726396241,77.30695134589283,2253.078990244662,27.934273319274972,gru_fedProx_diff
1189,43,18.212517992063496,1115.1112522685578,33.39328154387582,6800.408041384645,28.84550165535668,gru_fedProx_diff
1190,43,3.3641252261904766,17.663207720498164,4.202761915752326,16.346490215152325,15.789192945891614,gru_fedProx_diff
1191,43,12.918246624503968,255.8223880618449,15.994448663891008,15.746759408572286,15.155329348287763,gru_fedProx_diff
1192,43,68.02460500992063,8220.574065824763,90.66738148763734,29.286599182531724,26.114573193539712,gru_fedProx_diff
1193,43,22.781736245535715,809.9598634665597,28.45979380576324,22.397038417504355,20.401999458268225,gru_fedProx_diff
1194,43,95.99959161210316,16387.43478818842,128.01341643823284,35.35987354549416,27.843877563124916,gru_fedProx_diff
1195,43,3.757252950793652,24.181583068728244,4.917477307393319,12075762358.853628,84.67203074042853,gru_fedProx_diff
1196,43,35.97986635912699,2047.1791740746155,45.24576415615738,1405152093.276073,10.53304175061125,gru_fedProx_diff
1197,43,5.870596721676587,65.39132225259453,8.086490107122776,5346101578.219788,29.11728939216615,gru_fedProx_diff
1198,43,5.571087356150793,50.091658785475154,7.077546099141648,631078574.9332349,19.74172358241553,gru_fedProx_diff
1199,43,27.40915527876984,1926.063108103567,43.88693550595173,63168522147.52945,45.026947538142174,gru_fedProx_diff
1200,43,6.251283111507937,100.18829562592929,10.009410353558758,14406998407.946123,45.026962723046665,gru_fedProx_diff
1201,43,9.709555244246031,193.5122286192341,13.910867284940725,23769800031.681107,75.79041405238746,gru_fedProx_diff
1202,43,30.368663846230163,1716.2247002608278,41.42734242334196,14932012032.846931,25.556214260427065,gru_fedProx_diff
1203,43,3.267884079960317,21.68264352690449,4.656462555084545,2571052393.582633,23.37751843419625,gru_fedProx_diff
1204,43,5.613835267410715,64.08431977346737,8.0052682511873,3233512333.6133995,24.301131150857326,gru_fedProx_diff
1205,43,3.1858421001984127,23.36818909907097,4.834065483531536,2637884493.031035,16.163521006337497,gru_fedProx_diff
1206,43,52.18318018353175,9129.821081148317,95.55009723254246,2321645753.7299466,31.982598580336536,gru_fedProx_diff
1207,43,5.894338887251984,78.10248549594837,8.837561060380198,12656929356.397314,48.29006670439594,gru_fedProx_diff
1208,43,6.289562402876984,88.9177174134541,9.429619155271018,13505931100.937456,48.28887821283055,gru_fedProx_diff
1209,43,63.12229198908731,6630.044474534104,81.42508504468451,34519309024.51934,24.302354287229317,gru_fedProx_diff
1210,43,10.41224286532738,231.83318289706332,15.226069187320258,7392940269.953248,16.925669561103103,gru_fedProx_diff
1211,43,11.089353027132937,241.41452170694896,15.53751980552073,6962746859.857067,23.99200803066698,gru_fedProx_diff
1212,43,15.74325796235119,492.0758026118189,22.18278166984066,8992047836.717854,19.505998203509545,gru_fedProx_diff
1213,43,11.548665768353176,215.41791331975207,14.677122106181171,2299116943.520693,30.1529364473578,gru_fedProx_diff
1214,43,18.735608782242057,527.6486544427396,22.97060413752193,590725955.1988454,13.521043967218263,gru_fedProx_diff
1215,43,62.198653620039686,8086.52639687711,89.92511549548941,292297123969.737,113.92333800700776,gru_fedProx_diff
1216,43,6.318810743501984,77.66329257800427,8.812677945891604,2609145678.628408,29.951436392027087,gru_fedProx_diff
1217,43,27.10709209325397,1307.4088643460689,36.158109247388325,5922719490.48676,16.97514322330182,gru_fedProx_diff
1218,43,70.74349391666667,8512.513868846097,92.26328559533364,1236222388.857416,101.06549916097016,gru_fedProx_diff
1219,43,13.113092752480158,271.47225543145424,16.47641512682459,801534395.0899028,26.683910957223212,gru_fedProx_diff
1220,43,9.219643616517857,160.51796109226348,12.669568307257492,5537902262.321034,22.354747778120405,gru_fedProx_diff
1221,43,49.06686921924604,3960.189608834025,62.930037413257786,530711975.6598467,24.485865461781504,gru_fedProx_diff
1222,43,11.950669547767856,272.76569686761377,16.515619784543777,6627753953.606555,19.724574193127072,gru_fedProx_diff
1223,43,48.89750034647817,4787.480525360735,69.1916217858834,34309441047.58417,16.454544788881666,gru_fedProx_diff
1224,43,95.5690686781498,18400.84599875469,135.64971801944407,155372407035.55542,48.04356793473836,gru_fedProx_diff
1225,43,44.74017123511904,3651.639983066848,60.4288009401713,12784005320.35537,14.780822051926584,gru_fedProx_diff
1226,43,67.77290903769844,5539.39025976759,74.42708015075958,1711082157.317334,15.852908149963053,gru_fedProx_diff
1227,43,21.982561617063496,971.8424921088856,31.174388399917092,8.612043419610666,8.397613384552614,gru_fedProx_diff
1228,43,7.5136664625,149.0825734844763,12.209937488966776,6845476142.745052,14.042412068238864,gru_fedProx_diff
1229,43,10.056333446924604,236.7547044327704,15.38683542619373,7084130711.667039,66.80174291076528,gru_fedProx_diff
1230,43,7.715038675595236,112.08800778009906,10.587162404539711,171476827.45693448,16.292445779587478,gru_fedProx_diff
1231,43,22.85091583829365,806.5094117865916,28.399109348474145,1632071441.3644617,13.292181189854176,gru_fedProx_diff
1232,43,140.64173533234128,26182.920579806487,161.8113734562762,18921843218.880512,17.059316806214962,gru_fedProx_diff
1233,43,17.42189393154762,677.280257632296,26.024608693163785,14255480610.581852,15.194483844813972,gru_fedProx_diff
1234,43,12.184607356646824,278.65168785517767,16.69286338095348,1246516838.4657972,19.55352360493217,gru_fedProx_diff
1235,43,20.13912920238095,618.3767021047296,24.867181225557704,1251804973.5610168,14.272878849716166,gru_fedProx_diff
1236,43,19.551196115079367,669.5032231094591,25.87476034883143,1404294618.5484269,21.83164049410829,gru_fedProx_diff
1237,43,68.78530500742559,8367.955617883146,91.47653042110387,43398497089.722046,17.68456513740416,gru_fedProx_diff
1238,43,0.0750952490833333,0.0060334754303357,0.0776754493410611,750952390.8333334,200.0,gru_fedProx_diff
1239,43,52.69789751488096,5790.754010214612,76.09700395031733,4389228022.413465,76.96738746928989,gru_fedProx_diff
1240,43,15.022062587053572,453.8177939039799,21.302999645683236,325643594.64020914,66.3959451129608,gru_fedProx_diff
1241,43,53.262144188988096,8456.96996813783,91.96178536836824,26399686972.097466,35.079132476749,gru_fedProx_diff
1242,43,7.90355973125,137.11690079873463,11.709692600522638,5345373968.666462,20.079734549972617,gru_fedProx_diff
1243,43,23.428953565228174,846.2759806950531,29.09082296352328,7483196799.219823,36.83146333886013,gru_fedProx_diff
1244,43,3.0167457668898807,17.719705602835266,4.20947806774608,1201510321.055273,27.56540040934789,gru_fedProx_diff
1245,43,6.144628160813492,73.0578607655651,8.547389119816945,4209887475.812211,22.52746324305339,gru_fedProx_diff
1246,43,103.90925990525795,17276.623241932593,131.44056923922915,99786743857.26453,61.25025145709924,gru_fedProx_diff
1247,43,46.16252822718254,3527.235912298456,59.3905372285725,14150025246.005371,34.4352106503297,gru_fedProx_diff
1248,43,9.313141105109128,178.5101806513705,13.3607702117569,4936436781.84047,20.9969518991042,gru_fedProx_diff
1249,43,31.2499948234127,1987.9395865181796,44.5863161353142,50209817279.45664,49.074824843888685,gru_fedProx_diff
1250,43,14.742754378125,442.4472040332307,21.03442901609717,23687488604.357388,49.07477716215244,gru_fedProx_diff
1251,43,16.565251386408733,575.2836945420482,23.98507232722153,32132132976.04193,49.481052049692906,gru_fedProx_diff
1252,43,29.274450922123016,1796.6488023739971,42.38689422892408,56784431904.61337,49.48106991628941,gru_fedProx_diff
1253,43,23.710173235367066,1178.4955058219766,34.32922233057394,45984328544.00453,49.48499762731294,gru_fedProx_diff
