cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,48,68.96052006845238,8849.463757900898,94.0715884733584,33095.35033451306,78.91060260796955,gru_scaffold_diff001
990,48,22.37916244246032,1312.9098932387096,36.23409848800864,8131.576921456842,44.97368667758838,gru_scaffold_diff001
991,48,159.9268286061508,58422.15455225921,241.70675322021768,6374071744.761128,74.27532523975947,gru_scaffold_diff001
992,48,12.164236168551588,286.8034598001336,16.93527265207542,29352.813370063017,95.05427152292064,gru_scaffold_diff001
993,48,18.28952908829365,1001.6745698451824,31.649242800502865,7797.961802743279,55.36131845465481,gru_scaffold_diff001
994,48,12.750241102033732,400.741840430585,20.01853741986624,1729141529.718582,63.015646536816696,gru_scaffold_diff001
995,48,23.71818442768477,1425.1814689121588,37.75157571429514,1148123266.626598,81.8821067004181,gru_scaffold_diff001
996,48,7.387762056051588,150.61747411795486,12.272631100051646,2657.5494846946717,44.77172040636266,gru_scaffold_diff001
997,48,1.5785956198908733,4.81015947505492,2.1932075768278114,77486566.3499504,68.04196207996094,gru_scaffold_diff001
998,48,11.543020235380116,327.0894204724917,18.085613632732837,7664.951681691006,42.79406768692839,gru_scaffold_diff001
999,48,6.746131501488096,107.2126545859232,10.354354378034548,2114.451139325629,49.84487688571982,gru_scaffold_diff001
1000,48,25.16889270138889,1325.2128641892798,36.40347324348708,6793.701259253417,56.84078318159792,gru_scaffold_diff001
1001,48,19.98512426934524,842.6112204247428,29.027766369887,6281.77533525686,57.81142498973512,gru_scaffold_diff001
1002,48,38.57740624687698,6464.681492314031,80.40324304599928,80393.73113083959,136.44039651919536,gru_scaffold_diff001
1003,48,7.036359703323413,131.63197420707988,11.473097847010626,2711.1904063646266,48.78527287699557,gru_scaffold_diff001
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff001
1005,48,37.73188797767857,3499.7314701590417,59.15852829608797,12912.244748673074,46.5346028254442,gru_scaffold_diff001
1006,48,10.038718711805558,188.0491796493498,13.713102480815555,2991.4103923957805,96.47790083383885,gru_scaffold_diff001
1007,48,39.566293968253966,2768.0155691471928,52.61193371419827,9480.49351505563,94.09149879069872,gru_scaffold_diff001
1008,48,58.51530712698412,7974.321891666942,89.29905873897519,53244.60332054736,68.60579326120704,gru_scaffold_diff001
1009,48,31.87872999572649,2015.014358478811,44.88891130868303,15095.0416401519,66.16339038549319,gru_scaffold_diff001
1010,48,41.5216912485119,5101.59985250445,71.42548461511794,15896.626066888544,55.39789539066972,gru_scaffold_diff001
1011,48,6.253176613020834,69.71889502352039,8.349784130354532,222931635.11650217,84.66414977513385,gru_scaffold_diff001
1012,48,12.541041491071429,516.0962853000013,22.71775264633369,5907.003339421703,40.74187174281106,gru_scaffold_diff001
1013,48,33.66826844196429,3210.287303623544,56.659397310804,14480.11493225807,43.026624083567086,gru_scaffold_diff001
1014,48,10.055336882440477,361.85873996024463,19.022584996793803,4453.452001249916,39.74516411348263,gru_scaffold_diff001
1015,48,22.55758293261317,860.9790673063011,29.342444807928004,20.07509121603985,17.147064084460624,gru_scaffold_diff001
1016,48,41.300024424603166,7133.511943947067,84.46012043530999,5426.203937898205,23.29652928805843,gru_scaffold_diff001
1017,48,6.049036907738094,57.72062399494099,7.597409031698964,9.257995576962658,9.091540431351632,gru_scaffold_diff001
1018,48,18.9611534375,696.8035195777055,26.39703618927143,8.464338655447959,7.977338831814676,gru_scaffold_diff001
1019,48,65.19180189484126,11980.006017980004,109.45321383120736,4160.559559433029,29.420633454543115,gru_scaffold_diff001
1020,48,78.91521637748015,10355.129167569678,101.76015510783029,41299165896.11997,34.790340589719314,gru_scaffold_diff001
1021,48,1.5825761075892857,4.658574808095952,2.158373185548772,24.80733626561568,21.38968332111585,gru_scaffold_diff001
1022,48,2.973176676736111,16.718638063163215,4.088843120390316,22.381378866194996,19.361641667108582,gru_scaffold_diff001
1023,48,8.177277249007938,116.96884879248243,10.815213765454772,20.77620890774577,18.74739209614916,gru_scaffold_diff001
1024,48,1.7625544704216272,5.950022695325497,2.439266835613828,68.1278897067308,37.8420761491282,gru_scaffold_diff001
1025,48,4.679788580853175,43.89173091901886,6.625083465060562,5.511188514947963,5.572883370229305,gru_scaffold_diff001
1026,48,4.777414361111112,43.375115755565545,6.585978724196241,18.59320875695988,16.797169754833185,gru_scaffold_diff001
1027,48,74.59200004960319,14828.915166655786,121.77403321995943,14747.83845463216,47.586091329533744,gru_scaffold_diff001
1028,48,2.877181843204365,13.66406600653548,3.6964937449609567,53.01807248303378,38.11902383893543,gru_scaffold_diff001
1029,48,14.74205296279762,642.5872063609513,25.349303863438763,573.0718739702965,28.2516601435005,gru_scaffold_diff001
1030,48,8.634258942460312,119.389730839815,10.926560796509348,6.505198912074585,6.671695490715448,gru_scaffold_diff001
1031,48,19.141005635416665,710.7714273450554,26.66029683527652,13.716267679238294,12.942639842595227,gru_scaffold_diff001
1032,48,3.509636841021825,23.009272309707804,4.796798131014875,27.384864770800757,22.52400314562478,gru_scaffold_diff001
1033,48,41.89557671130952,3182.471535518921,56.41339854608053,20.07657411122157,18.236539994003877,gru_scaffold_diff001
1034,48,30.260668967757937,1552.0319126289585,39.39583623467026,27.38557488874526,23.3604559496726,gru_scaffold_diff001
1035,48,24.34350899900794,1079.1885183670051,32.851004830400626,19.426266126772337,17.392918800930634,gru_scaffold_diff001
1036,48,14.994513004464284,437.9154840670381,20.92643027530109,25.449911856981945,21.37753881647288,gru_scaffold_diff001
1037,48,4.878827518353174,48.20697119912135,6.943124023026043,19.276466794887,17.166336517248915,gru_scaffold_diff001
1038,48,14.31150042906746,336.6588261854688,18.348264936649155,88.62323029801765,53.07965303643493,gru_scaffold_diff001
1039,48,24.281041790674603,966.201433562709,31.08378087624974,57.24405074781125,40.41497901690937,gru_scaffold_diff001
1040,48,2.8215445733134925,16.833953022427696,4.102920060448131,21.61837266474653,18.396422399324823,gru_scaffold_diff001
1041,48,48.97237393849207,5007.1131863650335,70.76095806562425,13.076835193444651,12.241162125089383,gru_scaffold_diff001
1042,48,19.20261569742064,622.0616929559462,24.941164627096832,41.465456513908464,31.987336907864115,gru_scaffold_diff001
1043,48,4.9959507599206345,48.25045634755474,6.946254843263004,9.332794924517424,9.198635445511009,gru_scaffold_diff001
1044,48,4.385813266369048,34.347445898406285,5.860669407022229,5.845108524921843,5.907082993010653,gru_scaffold_diff001
1045,48,7.195342453373017,107.69866043533588,10.377796511559469,8.514569173561725,8.539648569814805,gru_scaffold_diff001
1046,48,39.462496378968254,2707.199513954674,52.0307554620791,15.283202572519858,15.57006937606359,gru_scaffold_diff001
1047,48,36.92747484771825,2279.253058056571,47.74152341574963,2699.524859938678,168.7237694604048,gru_scaffold_diff001
1048,48,12.486144530753968,309.5839737897363,17.59499854474948,23981785702.23042,34.17693475444995,gru_scaffold_diff001
1049,48,8.733365462301586,142.4737862150441,11.936238361185826,28.93662997959495,24.30441612995717,gru_scaffold_diff001
1050,48,7.407042106646826,108.32133708921047,10.40775370044903,24.672407884651957,20.61297336101468,gru_scaffold_diff001
1051,48,49.6831059672619,7731.186188177808,87.9271641085837,1611.2227378009763,28.537173407337363,gru_scaffold_diff001
1052,48,2.7318555779761904,13.483293828142989,3.671960488368984,41.02292338022375,30.9289095156627,gru_scaffold_diff001
1053,48,7.594991820932541,103.87659415468076,10.191986761896857,23.44403262182987,19.9345952841406,gru_scaffold_diff001
1054,48,26.9591769593254,1430.5648830934083,37.822809032294366,8.328780119671515,8.46096151612041,gru_scaffold_diff001
1055,48,19.29734432043651,783.3041798714662,27.98757188238141,11739268139.086744,21.955806611334143,gru_scaffold_diff001
1056,48,1.3480936371031746,2.8858724662515853,1.698785585720454,27.78946379854277,23.76273175924622,gru_scaffold_diff001
1057,48,9.40730433730159,142.5915507532782,11.941170409690928,8.28652229257538,8.268171696087046,gru_scaffold_diff001
1058,48,1.7003979458829366,4.540767954430871,2.1309077770825446,19.880016747176107,18.032960680214824,gru_scaffold_diff001
1059,48,17.638778700396827,1717.9593406806798,41.44827307235707,4.7997442177389305,5.245642137548375,gru_scaffold_diff001
1060,48,14.897422442460318,307.3702635253041,17.531978311796536,28.13535796457899,24.62193488472545,gru_scaffold_diff001
1061,48,4.512117691468254,37.82416954706108,6.150135734035557,15.535320577845436,14.342288518187516,gru_scaffold_diff001
1062,48,16.84188671081349,1093.328567341433,33.065519311534075,945.2206788478438,24.3644935986832,gru_scaffold_diff001
1063,48,3.603565636954365,23.03065073940309,4.799026019871437,29.544863339215382,24.597509942523203,gru_scaffold_diff001
1064,48,23.656542113095234,1000.9860971287736,31.63836432448387,5.145571098704779,5.171222610500867,gru_scaffold_diff001
1065,48,2.2530093633432537,7.683421185550195,2.77189848038311,14.628987723891548,14.394598371705042,gru_scaffold_diff001
1066,48,6.41764807390873,66.9470838203672,8.18211976326228,7.584750823458456,7.451880360216342,gru_scaffold_diff001
1067,48,30.46442568948413,1311.927843416569,36.22054449365124,16.596571096665844,15.468789530153352,gru_scaffold_diff001
1068,48,43.05750274305555,9701.895528611469,98.49820063641502,2855.5997758971225,21.53887127136342,gru_scaffold_diff001
1069,48,35.62560882440477,2467.8869576505217,49.67783165206108,15.68246676695436,14.563136797699592,gru_scaffold_diff001
1070,48,5.609242476190477,47.496710153842166,6.89178570138699,24.587776157120235,21.69151544128237,gru_scaffold_diff001
1071,48,141.29849394841273,48871.90671166795,221.06991362839932,5.126510890105161,5.0638482921959005,gru_scaffold_diff001
1072,48,13.192707251984126,423.2127123439334,20.57213436529942,5.995194347867909,5.945494817773242,gru_scaffold_diff001
1073,48,42.67854335813493,3184.96027585498,56.43545229600787,13.091590255750813,12.508145392869269,gru_scaffold_diff001
1074,48,18.752302043650797,589.1801411668013,24.27303320903264,9.04859930343528,8.859256135265719,gru_scaffold_diff001
1075,48,87.65669630456348,41606.4646702306,203.9766277548254,6545.72159975674,21.276929053457767,gru_scaffold_diff001
1076,48,5.408688729662698,43.389038513206565,6.587035639284682,27.41770896098669,23.70126502814787,gru_scaffold_diff001
1077,48,50.63308709325397,4241.293425082183,65.12521343598179,6.109257461881872,6.18096020098419,gru_scaffold_diff001
1078,48,7.627783481646825,354.79311077533674,18.83595261130524,603.5022599342083,20.230281139660026,gru_scaffold_diff001
1079,48,4.555077329861111,39.08325354709204,6.25166006330255,13.77665398866281,13.468667163972109,gru_scaffold_diff001
1080,48,12.840323348214286,265.63718141234153,16.29837971739343,7.1484034446686815,7.052675183362646,gru_scaffold_diff001
1081,48,35.9724776656746,1626.4714904369007,40.3295362040887,83.86720545416446,54.18406068114068,gru_scaffold_diff001
1082,48,109.66717495039684,38518.806013936366,196.26208501372943,8413.573588147632,29.73051484351545,gru_scaffold_diff001
1083,48,8.81073213938492,153.4131939509943,12.386007990914356,5.185000478033821,5.0622506152148095,gru_scaffold_diff001
1084,48,10.378888692460318,179.25898570857254,13.388763412226409,20.120928157789457,17.687040415309937,gru_scaffold_diff001
1085,48,9.594583333333334,378.105401365673,19.44493253692779,551.3337716466498,23.41935219436459,gru_scaffold_diff001
1086,48,5.028148658234127,48.90077230192318,6.992908715400422,15.009929660158669,14.48349384793515,gru_scaffold_diff001
1087,48,16.947929161706348,506.05720465488986,22.495715251018133,8.544990329890913,8.44068182756069,gru_scaffold_diff001
1088,48,13.57035823859127,281.2564044763096,16.77070077475326,20.012643170651423,19.387809985944752,gru_scaffold_diff001
1089,48,12.780035401785716,278.11213626617626,16.676694404652746,18.321849599804388,16.620662205101237,gru_scaffold_diff001
1090,48,71.94382591269841,32959.27149467575,181.54688511421983,5276.667606721218,20.035485561262373,gru_scaffold_diff001
1091,48,7.1357128859127,90.74966206853357,9.526261704810212,5.587072061435839,5.650408404369524,gru_scaffold_diff001
1092,48,23.436143769841262,2879.3471639220147,53.65954867422959,1588.0056830287265,21.432763442225824,gru_scaffold_diff001
1093,48,0.1495489297371031,0.08162395202805,0.2856990585004614,99994722.797631,10.815423028788969,gru_scaffold_diff001
1094,48,6.821327418650793,90.8979385305357,9.53404103885313,18.23812096486548,16.675115261485466,gru_scaffold_diff001
1095,48,0.7557827601686508,0.9646542162506124,0.9821681201559194,7.154319744045547,7.011879027327585,gru_scaffold_diff001
1096,48,0.1485443486607142,0.0436655451688526,0.2089630234487734,4.227445990407179,4.210083242405151,gru_scaffold_diff001
1097,48,5.016916469494047,47.38931893335696,6.88399004454226,238964642.08953363,20.718353297504027,gru_scaffold_diff001
1098,48,13.25465128968254,273.23050452172123,16.52968555423004,19.427732273009944,17.505798430744264,gru_scaffold_diff001
1099,48,2.933238572916667,15.775547903879891,3.9718443957285,15.517345503630398,14.101758192533186,gru_scaffold_diff001
1100,48,15.237311921130951,330.24406013739474,18.17261841720655,20.23357627058517,18.503550567673724,gru_scaffold_diff001
1101,48,7.599312916170633,132.8876736994959,11.527691603243728,2643079885.5292997,10.640228766420872,gru_scaffold_diff001
1102,48,17.54807784672619,925.9211684441104,30.4289527990056,1384.492343281494,14.216689495985133,gru_scaffold_diff001
1103,48,12.582290477678573,235.9739181603008,15.361442580705134,16.693490114453567,15.493434415790867,gru_scaffold_diff001
1104,48,7.5960667539682545,86.86680181116259,9.320236145675848,23.7202927139912,20.767170023548747,gru_scaffold_diff001
1105,48,9.965673453869048,163.9288138856456,12.803468822379568,7.355257584583644,7.286254659241733,gru_scaffold_diff001
1106,48,7.243954937996031,113.83306912063227,10.6692581335645,9.11043156238634,8.942247116864035,gru_scaffold_diff001
1107,48,64.67855708333333,11477.053098375574,107.13100904208628,21735.578694756918,65.57442390112391,gru_scaffold_diff001
1108,48,8.337887017857142,102.36511012062677,10.117564436198403,7.436894205092965,7.288944967832636,gru_scaffold_diff001
1109,48,4.930121818948414,41.57785403858895,6.448089177313613,6.367774481903201,6.259570904984385,gru_scaffold_diff001
1110,48,15.00652873015873,339.2686777797916,18.419247481365563,12.912095014460984,12.31282720972281,gru_scaffold_diff001
1111,48,79.47468934027778,14843.96241224916,121.83580102847093,8.24614177645762,7.954501650290051,gru_scaffold_diff001
1112,48,3.915959286210317,22.536611346895285,4.747274096457385,13.644714083579066,13.08472830713124,gru_scaffold_diff001
1113,48,21.17983330208333,1846.2709959440303,42.96825567723259,1214.0169405757742,23.581556996090416,gru_scaffold_diff001
1114,48,19.919258467757945,655.903483708295,25.61061271637785,23.94365574589507,16.10507386610999,gru_scaffold_diff001
1115,48,11.97240847718254,268.36676786554506,16.381903670378026,4.373449646495526,4.33405090085897,gru_scaffold_diff001
1116,48,10.566449839781743,156.61349479868454,12.514531345547246,21.914301003840457,19.799790816640105,gru_scaffold_diff001
1117,48,4.320052687003968,26.668600005626576,5.164164986290289,29.79778812429064,25.35115269452317,gru_scaffold_diff001
1118,48,6.637477195932539,77.80313034832311,8.8206082754152,11.592793561887978,11.024525488173673,gru_scaffold_diff001
1119,48,65.6100330109127,9485.934935704205,97.39576446490987,6.34610713839468,6.293442565002582,gru_scaffold_diff001
1120,48,59.39508453869048,23279.685469030213,152.57681825569117,4502.330527761543,19.85427860170145,gru_scaffold_diff001
1121,48,2.601298182043651,12.04735028876618,3.4709293119806084,14.994809086680313,14.024049214180335,gru_scaffold_diff001
1122,48,12.404718170634922,216.30964746534505,14.707469104687762,21.41752153969565,19.281228025468504,gru_scaffold_diff001
1123,48,9.964239890873015,163.80380490848486,12.798586051141934,14.774021377006132,13.662884785360452,gru_scaffold_diff001
1124,48,51.21421984126985,16547.15895017838,128.63576077505965,3833.229943311128,20.021954389001326,gru_scaffold_diff001
1125,48,12.430355805059524,243.47687189454757,15.60374544442928,21.548498349052643,21.102476071109685,gru_scaffold_diff001
1126,48,73.34096774305556,11054.064522635786,105.13831139330604,24.09820508159865,22.38574624033714,gru_scaffold_diff001
1127,48,73.22242953869049,7564.375219033171,86.97341673772033,7.953235101682073,7.713629804467649,gru_scaffold_diff001
1128,48,52.52677800099206,3999.8867096067247,63.24465755782637,16.488951178037116,15.2218889594491,gru_scaffold_diff001
1129,48,35.87457840178571,1771.4675638477804,42.088805683314185,37.6621015912004,30.749798289119862,gru_scaffold_diff001
1130,48,86.57454240079365,25981.261770997982,161.18703971162813,19.88829786829637,17.88733572699148,gru_scaffold_diff001
1131,48,146.2465929513889,66158.2948698495,257.2125480412056,17026.077398591467,59.81532783894106,gru_scaffold_diff001
1132,48,5.975367865079365,73.43162199953261,8.56922528584309,4.023003158774021,3.974059238291965,gru_scaffold_diff001
1133,48,27.68516478670635,1588.2997052357186,39.853477956581386,8.585851476611978,8.475830882736412,gru_scaffold_diff001
1134,48,120.37238174603172,41637.98667599549,204.05388179594988,12.158733628186791,11.61780099513132,gru_scaffold_diff001
1135,48,3.539633090277777,31.901848504902805,5.648172138391571,2.5758852293779877,2.544949727831944,gru_scaffold_diff001
1136,48,37.77692927579365,2069.592206524585,45.492770925989824,17.05748276232392,15.913513680604826,gru_scaffold_diff001
1137,48,104.66768738095236,22785.5101244606,150.9487003072918,8.555850647071834,8.292975511590877,gru_scaffold_diff001
1138,48,8.431725038690477,104.4578799088523,10.22046378149506,28.443237497941944,23.806228699493268,gru_scaffold_diff001
1139,48,6.312673248015874,56.60835890237259,7.523852663521036,24.91833090607549,21.659196965467377,gru_scaffold_diff001
1140,48,9.22397796626984,130.5382004450476,11.425331524513746,21.88952877522397,19.38075938326981,gru_scaffold_diff001
1141,48,10.241747476686507,143.15746264693036,11.964842775687876,16.200009361086572,15.678429106985009,gru_scaffold_diff001
1142,48,72.71232965922619,13469.605429025987,116.05862927428528,18.244416579446863,17.37428652101626,gru_scaffold_diff001
1143,48,4.396163980654762,32.002621883445,5.657085988691086,37.72423816063285,30.722408453279705,gru_scaffold_diff001
1144,48,6.939491054563492,78.70725809818404,8.871711114445963,12.587956604620368,11.971132664755476,gru_scaffold_diff001
1145,48,13.046424509424602,436.2334634814223,20.88620270612689,28.241895396974535,23.025908650832115,gru_scaffold_diff001
1146,48,144.70151450892857,71302.80923465251,267.02585873778685,9.112885674079015,8.866759307638768,gru_scaffold_diff001
1147,48,27.56305615079365,1611.2921133672976,40.14090324553369,5.358011769227521,5.282312499113027,gru_scaffold_diff001
1148,48,3.9764969246031754,27.06574433657928,5.202474828058208,10.013723881584998,9.93872918077416,gru_scaffold_diff001
1149,48,58.492808732142855,4444.456074296564,66.6667538905005,48.12821928108918,37.91007604880139,gru_scaffold_diff001
1150,48,40.69977364583334,2149.6892679373777,46.36474164639956,18.366505061230324,17.766109635564394,gru_scaffold_diff001
1151,48,19.24309705555556,479.0013013773222,21.88609835894288,60.64179142681939,44.068492277210126,gru_scaffold_diff001
1152,48,1.0744477058531745,2.830225249481753,1.6823273312532712,5.128142334890886,4.99614618625328,gru_scaffold_diff001
1153,48,20.99027984623016,775.1743711220271,27.841953435813856,38.60725603095816,28.54976803351216,gru_scaffold_diff001
1154,48,14.679544013392857,311.1051938854028,17.638174335384114,13.668118150739389,13.222443851061596,gru_scaffold_diff001
1155,48,2.596938962797619,9.876301621482192,3.142658368560317,9.849802940803189,9.630072975223928,gru_scaffold_diff001
1156,48,13.43062563938492,270.33390084202443,16.44183386493199,15.597569420567654,14.76245048730708,gru_scaffold_diff001
1157,48,109.2614375793651,20348.080186754705,142.64669707621945,14.67255356356372,14.305181377375517,gru_scaffold_diff001
1158,48,23.531259244047614,939.7327096463224,30.655060098559957,14.773184917825247,13.576750239400347,gru_scaffold_diff001
1159,48,3.794014957242064,24.74476497856883,4.974411018258225,57.79633474341803,39.64754283030408,gru_scaffold_diff001
1160,48,45.249145059523805,3307.0662505359223,57.50709739272121,16.653939384922857,16.03154286143046,gru_scaffold_diff001
1161,48,4.476515291666666,36.73617201465643,6.061037206176549,8.523385524906116,8.386162770996961,gru_scaffold_diff001
1162,48,21.49203941617064,785.9492298298114,28.03478606713116,24.889577883007863,21.04439528698065,gru_scaffold_diff001
1163,48,21.131195657242063,753.2513404769903,27.44542476401104,12.214212585399729,12.084341864706932,gru_scaffold_diff001
1164,48,2.8353704632936507,19.28573737819963,4.391552957462728,11.275922598547709,10.705815824913522,gru_scaffold_diff001
1165,48,58.21465496031746,11388.903245101485,106.7188045524381,7065.752951275807,38.73977079659884,gru_scaffold_diff001
1166,48,2.8594511959325395,14.040891185661128,3.74711771708084,10.46636100925099,10.130434407616557,gru_scaffold_diff001
1167,48,34.145287787698415,2091.9697115289173,45.738055397326605,7.454117726177077,7.476777315923525,gru_scaffold_diff001
1168,48,25.39398453621032,809.741210620887,28.455952112359324,46.513371889793774,36.6414538204279,gru_scaffold_diff001
1169,48,2.975428470734127,15.6666848880681,3.9581163307902023,7.047604528736273,6.846685744785129,gru_scaffold_diff001
1170,48,67.57747563769048,17304.45857349363,131.54641224105518,7348.954242640974,53.61095451692604,gru_scaffold_diff001
1171,48,13.436062742063491,281.2646062475171,16.77094529975926,19.61875350203675,18.70698456979676,gru_scaffold_diff001
1172,48,24.620393616071425,2163.6615052465463,46.51517499963368,9.8040107625556,8.879397233285118,gru_scaffold_diff001
1173,48,8.49903555952381,131.01454791309163,11.446158653150482,13.8627949811609,13.503235657680868,gru_scaffold_diff001
1174,48,1.1640000577877,2.4451616320271263,1.5637012604801233,6.054469794637853,6.139201084288007,gru_scaffold_diff001
1175,48,329.51587441468257,204924.29207624905,452.6856437708722,174170.7393273244,99.33472504415867,gru_scaffold_diff001
1176,48,17.840370252976193,727.796612485654,26.977705841780804,46.81833525031141,30.707523348752748,gru_scaffold_diff001
1177,48,5.938397085317459,183.15852445996128,13.533607222760724,2969081993.0854616,3.7821508969433912,gru_scaffold_diff001
1178,48,10.609252572420637,190.3728750990708,13.79756772402552,8.751867255097626,8.721475712155211,gru_scaffold_diff001
1179,48,8.011607109126983,119.41341068920136,10.92764433394505,12.506018055848884,12.074888531768996,gru_scaffold_diff001
1180,48,12.38143054563492,206.5631174925917,14.372303833853213,16.826794692218183,15.521990645865094,gru_scaffold_diff001
1181,48,17.464844464285715,1193.896389009603,34.552805805167296,1774.949359517576,11.886281009749196,gru_scaffold_diff001
1182,48,37.849302708333326,5187.200155810005,72.02221987560509,1663450067.4827597,29.54252697504785,gru_scaffold_diff001
1183,48,10.710119737103174,212.18201052717112,14.56646870477437,4.38569374535613,4.302214412215488,gru_scaffold_diff001
1184,48,12.549268530753968,616.9376336328643,24.838229277322977,1213420516.9177916,11.878172089923815,gru_scaffold_diff001
1185,48,12.9461155,236.70841850830485,15.38533127717128,28.710566799149426,24.626214848,gru_scaffold_diff001
1186,48,169.51180039186505,95674.86265345602,309.3135345461883,31558187390.805595,26.52129472253878,gru_scaffold_diff001
1187,48,5.026725725942461,36.38155181370789,6.031712179282752,16831261.188517917,63.98331118848577,gru_scaffold_diff001
1188,48,44.42542862599207,5760.096418475922,75.8952990538671,2486.346519531693,27.22968262502212,gru_scaffold_diff001
1189,48,18.284674498511908,1114.060568684791,33.37754587570499,6474.054842509296,28.96986473998063,gru_scaffold_diff001
1190,48,3.2363273462301585,15.16566627508941,3.89431204130966,17.114055103340974,15.923258903720049,gru_scaffold_diff001
1191,48,12.623036534722225,231.32531832746105,15.209382575484812,16.349658260696938,15.299585274019526,gru_scaffold_diff001
1192,48,72.28897944394842,9236.594748302106,96.10720445576445,30.11619447432966,27.364129702161584,gru_scaffold_diff001
1193,48,21.30505063492064,660.7362055223601,25.704789544409035,22.921261887318764,20.048602921750422,gru_scaffold_diff001
1194,48,91.2497241468254,15732.463580201436,125.42911775262328,31.444934198459872,26.51670925901343,gru_scaffold_diff001
1195,48,2.4775175132321428,16.909750087076873,4.112146651941887,2264047728.824424,83.25337186494174,gru_scaffold_diff001
1196,48,23.701566121031743,1060.288139720181,32.562065962100455,1596703776.1804774,6.554764796210027,gru_scaffold_diff001
1197,48,5.750546678017858,67.12246254083917,8.192829947023139,3232215196.3801937,29.330628494465994,gru_scaffold_diff001
1198,48,5.422587410218253,46.04620331401859,6.785735281752346,638475673.2884551,18.947064663862285,gru_scaffold_diff001
1199,48,20.974381679002978,1637.8025067210483,40.46977275351381,34665596075.00893,42.77098010895406,gru_scaffold_diff001
1200,48,4.783702778196924,85.19396514794232,9.23005770014155,7906275053.1339855,42.77103453411869,gru_scaffold_diff001
1201,48,8.746644172581844,200.6974297198929,14.166772028937748,37143680351.44088,70.91712975661449,gru_scaffold_diff001
1202,48,28.859185521825395,1454.2550968850833,38.13469675879281,15294269324.52856,24.58326080255227,gru_scaffold_diff001
1203,48,2.916449807911706,19.081413131976397,4.368227687744355,2633173083.245358,20.82409117101573,gru_scaffold_diff001
1204,48,5.340125152976191,57.728241187720094,7.597910317167484,3187117218.197868,22.900473105336392,gru_scaffold_diff001
1205,48,2.8060993427579364,19.37713449817564,4.40194667143704,2773618888.2315063,14.045428064346355,gru_scaffold_diff001
1206,48,44.60873347718253,8614.792874040188,92.81590851809936,2445547883.652076,28.5159730935718,gru_scaffold_diff001
1207,48,5.159601652227183,72.84816281097952,8.535113520684979,6069710329.079643,48.10628832279449,gru_scaffold_diff001
1208,48,5.505212989422123,82.9313385074185,9.106664510533948,6476861519.898186,48.10385642469285,gru_scaffold_diff001
1209,48,51.59177932440476,5057.222579045712,71.11415174946343,37392293896.71724,19.40894081575555,gru_scaffold_diff001
1210,48,8.857874284027776,192.35212002874823,13.869106677387274,7646486535.580918,14.05684917357218,gru_scaffold_diff001
1211,48,10.578348396031746,216.41310375325304,14.710985818538914,7042170947.699456,22.9700047784514,gru_scaffold_diff001
1212,48,13.847192860367064,422.1799331172472,20.54701762098936,8961944821.010033,16.62495876772176,gru_scaffold_diff001
1213,48,10.541677311656745,176.49718481878764,13.285224304421346,2431672975.46752,28.725995453675505,gru_scaffold_diff001
1214,48,14.546907410714285,352.8838386067508,18.785202650137972,621173670.4625196,10.127452569763348,gru_scaffold_diff001
1215,48,38.74224869662699,6305.884028975811,79.4095965798581,92814235238.3143,112.90792358962246,gru_scaffold_diff001
1216,48,6.216665931746032,72.27613021290358,8.501536932396611,2396017798.1080875,29.784957397380325,gru_scaffold_diff001
1217,48,23.222914968253967,1136.9401750310467,33.718543489169974,5915404081.238342,14.059135224946912,gru_scaffold_diff001
1218,48,68.47560198809524,8429.891804091434,91.81444224135674,1279518966.5437636,99.08985854975096,gru_scaffold_diff001
1219,48,12.196943510416666,219.8749283219771,14.82818020938433,884723934.1992674,25.661107761857565,gru_scaffold_diff001
1220,48,8.045955057142857,130.58332073750006,11.427305926485912,5844725845.344506,19.193631943959872,gru_scaffold_diff001
1221,48,45.89097938244048,3432.985888071433,58.591687875256106,552136429.2297511,22.942310286645164,gru_scaffold_diff001
1222,48,10.689078219890874,222.559672331049,14.918433977165598,6900939854.822278,17.334963189044014,gru_scaffold_diff001
1223,48,31.365826324900794,2950.040379197452,54.31427417537173,36616985234.08113,10.534725568964443,gru_scaffold_diff001
1224,48,68.71220595937501,14111.391360575302,118.79137746728632,93482075319.339,43.7918248306678,gru_scaffold_diff001
1225,48,36.60071945436508,2803.7976156437494,52.95089815710163,12607544355.5772,11.745901627475444,gru_scaffold_diff001
1226,48,47.38125832837304,2681.362796220677,51.78187710213562,1857482351.324328,10.657688131038473,gru_scaffold_diff001
1227,48,18.626879722222224,764.2675225126167,27.645388811022656,7.402609143315368,7.041692979883892,gru_scaffold_diff001
1228,48,5.831644795138888,116.13089549302704,10.776404571703264,7191096182.110845,10.700349576677706,gru_scaffold_diff001
1229,48,8.579198067886905,220.4410998026196,14.8472589996477,2076849663.065766,64.49751036517625,gru_scaffold_diff001
1230,48,7.053933319940476,98.08485137821476,9.903779651133942,181350645.24671328,14.821508452989407,gru_scaffold_diff001
1231,48,19.35867142361111,610.2856419269343,24.703960045444827,1652020000.9996245,11.082808894678816,gru_scaffold_diff001
