cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1024,49,1.7848331393849204,6.0055077507485,2.4506137498080967,77.91607843661748,38.805330371205,lstm_fedAvg
1025,49,4.9618864573412695,47.56122889521929,6.896464956426538,5.77715157633134,5.889981550863615,lstm_fedAvg
1026,49,4.960608968998016,46.301283079483504,6.804504616758189,18.968065133892967,17.31984562239445,lstm_fedAvg
1027,49,75.2767662748016,14885.646406228348,122.006747379923,13046.119208863876,47.86256324856023,lstm_fedAvg
1028,49,2.937117897023809,14.394823137570814,3.7940510193684553,54.088602886398064,38.442357271756286,lstm_fedAvg
1029,49,14.973017500992064,646.8730980710532,25.43370004680902,583.1390235728794,28.53922729911033,lstm_fedAvg
1030,49,12.679812047123008,224.7255643370384,14.99084935342352,9.505432644452965,10.038024743171606,lstm_fedAvg
1031,49,20.16433856200397,757.8275484453634,27.52866775645642,14.42742265525194,13.711161398229688,lstm_fedAvg
1032,49,3.555145180059524,23.921142809354613,4.890924535234071,26.55966340615123,22.33220884847969,lstm_fedAvg
1033,49,43.27890987896825,3402.530244365894,58.33121157978714,20.409865478806584,18.615420134391687,lstm_fedAvg
1034,49,29.97896411706349,1545.4329447151129,39.311994921589935,27.30419162183491,23.252485241907404,lstm_fedAvg
1035,49,26.33546696527778,1232.0147322568878,35.100067411002044,21.267714812883156,18.85800459066832,lstm_fedAvg
1036,49,14.885938904761904,437.3849013319815,20.91374909794945,24.56489035028101,21.08052750075328,lstm_fedAvg
1037,49,5.117745561755952,50.98477484346802,7.140362374800597,19.830409740593723,18.011486066218776,lstm_fedAvg
1038,49,15.724164156746031,362.56758913344873,19.041207659532752,103.81105506076484,59.244866241082825,lstm_fedAvg
1039,49,24.206691874503967,996.4249965716896,31.56620022384211,58.80524395172557,40.54465140521369,lstm_fedAvg
1040,49,2.80850676453373,16.208504577754315,4.025978710544098,21.54281381496375,18.27809193547512,lstm_fedAvg
1041,49,50.63435364583334,5102.290444015387,71.43031880102025,13.582618814345413,12.751782806364838,lstm_fedAvg
1042,49,19.80413606150794,656.0683733157831,25.6138316796957,43.21886356113507,32.981592398811124,lstm_fedAvg
1043,49,5.2601861393849205,52.83964499265055,7.269088319222057,9.63483542431858,9.579538208698398,lstm_fedAvg
1044,49,5.001883007440476,41.9110314092304,6.473872983711559,6.5501722378882725,6.717245489700444,lstm_fedAvg
1045,49,7.740256999007935,123.33748062181492,11.105740885767815,8.9873319198524,9.08186529508446,lstm_fedAvg
1046,49,41.046881592261904,2653.081529413077,51.50807246843039,16.58953915350979,16.369418484835172,lstm_fedAvg
1047,49,38.01604586210317,2303.073136424231,47.990344199893286,2608.0369676614696,172.4945345601715,lstm_fedAvg
1048,49,12.588301749007934,308.2312920975834,17.556517083339262,23760974263.858856,34.408184188174936,lstm_fedAvg
1049,49,9.3693586453373,157.17029661658884,12.53675781917274,31.77470898308136,26.281409037623938,lstm_fedAvg
1050,49,8.273421941468253,123.42849192520492,11.109837619209603,28.109143917873972,22.988307960477623,lstm_fedAvg
1051,49,51.49535459325397,7847.176612113497,88.5842910007948,1567.9319271358977,29.41039691272801,lstm_fedAvg
1052,49,3.2370858672619045,16.626328920293684,4.077539566980765,50.87553273127793,36.31730981454198,lstm_fedAvg
1053,49,7.655640801091272,104.46255717661788,10.220692597696983,22.54677178049711,19.60502287198932,lstm_fedAvg
1054,49,28.68188887400794,1563.9830760475056,39.54722589572505,8.730213281628634,8.94259089654874,lstm_fedAvg
1055,49,19.504322956349203,772.6322874348897,27.796263911448417,9830955813.131042,22.62446895028738,lstm_fedAvg
1056,49,1.5889902188988094,3.6500857665503865,1.9105197634545388,34.90350794575121,28.18143965040659,lstm_fedAvg
1057,49,10.315804853670636,161.93980967512928,12.725557342416453,9.217532750914035,9.14890359035696,lstm_fedAvg
1058,49,2.150894589434524,6.677201658610155,2.584028184561878,24.41904744799197,22.238428976186476,lstm_fedAvg
1059,49,32.20029407490079,2423.7879989144312,49.23198146443459,16.536397275322084,13.473653652864348,lstm_fedAvg
1060,49,15.875351606646824,359.81157263654984,18.968699814076604,28.7935851289062,25.53841272819484,lstm_fedAvg
1061,49,4.677311834325397,40.95389216592663,6.3995228076729775,15.879818543086447,14.717906883164083,lstm_fedAvg
1062,49,17.258815464781744,1104.756637009352,33.23787955043691,930.043786591689,24.815431119880294,lstm_fedAvg
1063,49,3.6880017412202384,24.52809827838156,4.952585009707714,29.91184361292468,24.85860034246787,lstm_fedAvg
1064,49,28.81706078869048,1371.2311685090572,37.03013865095643,6.249745381182764,6.295431776526181,lstm_fedAvg
1065,49,2.3615882299107143,7.867119736333799,2.804838629285792,15.85516272016418,15.196728196829504,lstm_fedAvg
1066,49,7.530432067956349,85.91826720151353,9.269210710816402,8.852664511148864,8.706255569687993,lstm_fedAvg
1067,49,31.01030817460317,1432.100851456682,37.84310837466556,15.992052993776715,15.24326296426793,lstm_fedAvg
1068,49,43.23683752976191,9712.709668506512,98.5530804617822,2862.4049355132365,21.591575227225864,lstm_fedAvg
1069,49,52.96704151289682,4019.4698795310583,63.39928926676591,25.33778441432688,22.11783208680396,lstm_fedAvg
1070,49,6.121801336061507,56.22923225046746,7.49861535554848,25.975356268353,23.098635394462377,lstm_fedAvg
1071,49,180.79347867063495,62059.73165334606,249.11790713103315,6.7650017211563895,6.537141601207962,lstm_fedAvg
1072,49,15.22181865079365,501.9676899769687,22.404635457355,7.0228734283643,6.893104204691526,lstm_fedAvg
1073,49,91.53691003968255,10360.267529675535,101.7853993934078,31.88549980205004,27.006134264141117,lstm_fedAvg
1074,49,20.382651671626984,652.9149308217432,25.552200117049477,10.02990414060195,9.721975292135108,lstm_fedAvg
1075,49,95.6892283829365,42331.103036638975,205.74523818703307,6720.0188405452745,22.508421060248157,lstm_fedAvg
1076,49,6.189359158482143,53.28575153636394,7.299709003540069,31.35390989244728,26.71408121588313,lstm_fedAvg
1077,49,50.38205116071429,4256.820907493164,65.24431705131998,6.077957083255089,6.128308630565147,lstm_fedAvg
1078,49,8.023445737103174,358.62147353621106,18.937303755714836,608.4680400165432,20.81903548777337,lstm_fedAvg
1079,49,5.401023517361111,45.60378036759548,6.753057112715358,17.89817426503266,16.480035701479707,lstm_fedAvg
1080,49,13.402928511904763,283.3022745668257,16.83158562247852,7.348574475337808,7.286799396303883,lstm_fedAvg
1081,49,35.042466165674604,1700.922225722339,41.242238369447634,79.01425189012056,51.461814319118496,lstm_fedAvg
1082,49,117.95937876984128,40130.57344222836,200.32616764224375,8631.916913845349,31.270187693410467,lstm_fedAvg
1083,49,12.433066731150795,287.0023319237046,16.941143170509616,7.883488848037114,7.400611657584409,lstm_fedAvg
1084,49,10.956201566468254,192.19771500182324,13.86353905039486,21.805527367555516,18.748979554413104,lstm_fedAvg
1085,49,9.63882073015873,378.1265833888479,19.445477196223493,554.8147457798545,23.52219637287286,lstm_fedAvg
1086,49,5.541707746527778,54.88412159988058,7.408381847602119,16.939757934577717,15.936344635856864,lstm_fedAvg
1087,49,17.75264054563492,537.8191331119476,23.190927819126763,9.033707678582276,8.84445501346008,lstm_fedAvg
1088,49,14.315199252976193,304.5119319107508,17.450270253229625,21.70794973544782,20.59846492650833,lstm_fedAvg
1089,49,19.50413493898809,540.1908403040942,23.24200594406804,29.808429526210293,25.068949671807594,lstm_fedAvg
1090,49,73.60447173611111,33076.92366089523,181.87062341372015,5273.978665483684,20.298151152357637,lstm_fedAvg
1091,49,9.471890297123016,146.63206015357,12.109172562713358,7.724873742391837,7.564107672720271,lstm_fedAvg
1092,49,24.17789492063492,2894.734485372071,53.80273678329078,1616.1819320513544,21.86380603818809,lstm_fedAvg
1093,49,0.2103059564781746,0.1065618143083577,0.3264380711687252,113143644.18358137,15.349530013408176,lstm_fedAvg
1094,49,9.589343794146824,141.8074027947943,11.908291346570016,27.44923898183104,23.56196280246288,lstm_fedAvg
1095,49,0.8983010367063493,1.3264312313462248,1.151707962699844,8.812583480556006,8.35418086426876,lstm_fedAvg
1096,49,0.3404930253968254,0.1880951307767636,0.4336993552874659,9.947387854960448,9.235726756456154,lstm_fedAvg
1097,49,5.972684874007936,62.52315400039728,7.907158402384341,331494762.4849991,24.242931613859277,lstm_fedAvg
1098,49,13.44274780704365,273.5197959282105,16.538433901921017,20.069917685898112,17.81733866695724,lstm_fedAvg
1099,49,2.9963016197916663,16.181946189464995,4.022678981656999,15.959642583462626,14.442460237555077,lstm_fedAvg
1100,49,15.648826591269843,345.67194220876826,18.59225489844544,20.539362441339925,18.816175624794333,lstm_fedAvg
1101,49,7.713375054563492,135.8734780996662,11.656477945746142,2669091438.2667384,10.806443103459758,lstm_fedAvg
1102,49,19.015188643849203,987.6160090665874,31.426358507892505,1394.8474418680055,15.034885457792305,lstm_fedAvg
1103,49,13.575941902777776,271.198341206105,16.468100716418544,17.111245816130115,16.245948746053283,lstm_fedAvg
1104,49,7.457875417162699,89.33481689899205,9.451709734169372,22.313483621665696,19.879236894095232,lstm_fedAvg
1105,49,12.030162951388888,221.86614596306308,14.895171901091407,9.19249204755386,9.018202100162863,lstm_fedAvg
1106,49,11.44189644890873,232.60378103196487,15.251353416400947,15.745371134584426,14.120006727309695,lstm_fedAvg
1107,49,67.56262346230159,11569.656674946737,107.562338552798,23005.5613937702,66.98568818134103,lstm_fedAvg
1108,49,9.65824243154762,132.97347504787678,11.53141253480582,8.939780741786798,8.543712538317644,lstm_fedAvg
1109,49,5.88441598015873,54.21077894884287,7.362796951488128,7.659836470256229,7.4797410693949935,lstm_fedAvg
1110,49,15.413153057043653,357.36683362150296,18.90414858229545,13.081204182474597,12.523962985333323,lstm_fedAvg
1111,49,107.74789841765872,19349.018712261408,139.10075022177776,11.996841126470528,11.30392027461642,lstm_fedAvg
1112,49,4.226054191964286,29.175616338080456,5.401445763689612,13.852938932170913,13.712283155684094,lstm_fedAvg
1113,49,22.33773156746032,1897.5587381257697,43.5609772402522,1224.7525920752614,24.30559243720885,lstm_fedAvg
1114,49,20.68572879017857,715.4180049921628,26.74729902237164,24.409150033207887,16.48514404482659,lstm_fedAvg
1115,49,22.22964453373016,654.8527988229081,25.590091809583413,8.394577741992153,8.12751615464048,lstm_fedAvg
1116,49,10.685146175595236,172.81525985453274,13.145921795543009,20.8547621250888,19.301701783328216,lstm_fedAvg
1117,49,4.454390853422619,28.3494391669138,5.324419138921521,30.21193435274383,25.84734147040049,lstm_fedAvg
1118,49,7.323210050595239,88.57621932005557,9.411494000426051,13.044470606377722,12.240454862859623,lstm_fedAvg
1119,49,79.0260550793651,11269.2372735437,106.15666382071215,7.824587597304551,7.707075088704049,lstm_fedAvg
1120,49,62.258913392857146,23442.94620324795,153.11089511608228,4608.140699512642,20.404745289726613,lstm_fedAvg
1121,49,2.635996368303572,12.472741465454156,3.531676863113917,15.915477335475527,14.16712981336067,lstm_fedAvg
1122,49,12.74919653968254,237.4360113264232,15.408958800854236,20.80721289492912,19.17374586690064,lstm_fedAvg
1123,49,11.066905435515872,196.11732947413765,14.004189711444845,15.921180819892609,14.847117803631477,lstm_fedAvg
1124,49,54.10317353670636,16673.8844646863,129.12739625922262,3806.967384457043,20.66753411788474,lstm_fedAvg
1125,49,12.506073495039685,270.7181269195734,16.45351412068478,21.574697381782663,21.3385612323652,lstm_fedAvg
1126,49,89.94199332837303,13693.29783086636,117.01836535717956,33.46131238175809,28.040346252992286,lstm_fedAvg
1127,49,82.07772520833333,9299.53904772789,96.43411765411602,8.875608905072138,8.593749541256368,lstm_fedAvg
1128,49,59.64097957837301,4933.052771481883,70.2356944258536,18.790566832056825,17.150711868363686,lstm_fedAvg
1129,49,37.01064016369048,1875.6072841239152,43.308281934566686,37.697504215960834,31.12093905426106,lstm_fedAvg
1130,49,200.4247959375,58532.461329495694,241.93482868222117,61.03942850743496,42.95171593790359,lstm_fedAvg
1131,49,176.60684283234127,69672.81513222956,263.9560856131746,17454.78792152987,66.88900711246953,lstm_fedAvg
1132,49,11.95609830357143,201.365651441608,14.190336551386228,8.314302697753478,7.9400619904104115,lstm_fedAvg
1133,49,31.83501399801587,1798.8807773925946,42.41321465525331,10.36773583335754,10.012938469871784,lstm_fedAvg
1134,49,195.5322260763889,66760.08716042046,258.37973442284607,20.581278242259003,18.217181054242356,lstm_fedAvg
1135,49,8.365647478174605,135.37158889704864,11.63492969024947,6.149470980432303,5.8386320123388185,lstm_fedAvg
1136,49,44.2656885763889,2700.8841713328734,51.97003147327192,20.887358688959832,18.81581453205252,lstm_fedAvg
1137,49,142.3181855654762,32565.099649840093,180.45802739097005,12.086973947698354,11.406740825725546,lstm_fedAvg
1138,49,8.752494761904762,113.64073237492929,10.660240727813292,27.217704170609025,23.665757422933563,lstm_fedAvg
1139,49,6.44060637202381,60.29503109311612,7.764987514034785,23.535880820122536,21.253237075174205,lstm_fedAvg
1140,49,10.895635766369049,172.56803178807118,13.136515207164766,25.209724971606462,22.21867484811694,lstm_fedAvg
1141,49,10.979333691964284,165.99383726056735,12.883859563832855,16.93427288195043,16.544286217411788,lstm_fedAvg
1142,49,128.52415716765873,27249.18233862901,165.07326354873163,41.10784315140205,30.590493705084032,lstm_fedAvg
1143,49,5.140842269246033,41.91291969106693,6.474018820722328,45.103989699070354,35.35012498735702,lstm_fedAvg
1144,49,7.068575701884921,82.52545454715333,9.084352180929212,12.31659726498185,11.921967740270237,lstm_fedAvg
1145,49,17.513560265873014,527.5451372780147,22.968350774011068,48.06675696265034,34.76350847774961,lstm_fedAvg
1146,49,312.58728616071426,170554.7681920804,412.9827698489132,25.398650868436228,21.15782723674805,lstm_fedAvg
1147,49,41.18777888392858,2915.3395807226325,53.99388466041902,8.384439777906879,7.893695789693614,lstm_fedAvg
1148,49,4.449717530257937,37.3423508461562,6.110838800537632,10.776903234401972,10.96290868156128,lstm_fedAvg
1149,49,62.66680021924604,5239.298339485471,72.38299758565869,55.46012335648784,40.235156715690806,lstm_fedAvg
1150,49,41.196418824404766,2126.5631610751752,46.11467403197354,19.61777783753478,18.28518134303807,lstm_fedAvg
1151,49,20.177618826884924,533.4180540691477,23.095844952483287,69.60181698060086,46.03210794941977,lstm_fedAvg
1152,49,1.8848141498015876,6.169156432680598,2.4837786601628973,9.0959645337066,8.510440782320078,lstm_fedAvg
1153,49,23.78210084027778,940.590246075769,30.669043775047324,43.3347297824577,31.681476819786543,lstm_fedAvg
1154,49,16.855029374503967,408.8827358470379,20.220849038728268,15.154605597739764,14.861715009007206,lstm_fedAvg
1155,49,2.990371612599206,12.454842569990063,3.5291419027845943,11.403442868262982,11.062371678932609,lstm_fedAvg
1156,49,13.654685621527776,275.81434507820944,16.607659229349856,16.139609923452458,15.049885372790309,lstm_fedAvg
1157,49,119.7056726736111,23409.92097357773,153.00300968797222,16.278436889517494,15.67683967789797,lstm_fedAvg
1158,49,25.59085943253968,1067.005327009438,32.66504748212434,16.80733310443716,15.097367228311612,lstm_fedAvg
1159,49,4.833562259821429,34.23251498110554,5.850855918675962,82.42433186629131,50.49402241431711,lstm_fedAvg
1160,49,47.58794242063492,3487.237421510997,59.05283584647732,17.696675706301875,16.9367399548331,lstm_fedAvg
1161,49,5.43299870188492,47.6938488135478,6.906073328132839,10.51186360005525,10.339790111282186,lstm_fedAvg
1162,49,23.219371818452384,879.9205669163007,29.663455073816007,24.554062862870467,21.982806193903468,lstm_fedAvg
1163,49,23.28144721676588,857.5662590164153,29.284232259296388,13.781215130411532,13.520859361438124,lstm_fedAvg
1164,49,3.516163824404763,24.166356587659426,4.915928863161002,14.889646822489992,13.709501617413643,lstm_fedAvg
1165,49,64.1065790203373,11664.062349025882,108.00028865251186,6885.326641584986,41.10707822484221,lstm_fedAvg
1166,49,3.042007334325397,15.840775629339792,3.980047189335799,10.9475637012678,10.668304551195805,lstm_fedAvg
1167,49,35.235954950396824,2245.0321726404677,47.38177046755922,7.502268143773653,7.578820141713553,lstm_fedAvg
1168,49,24.57001920138889,821.7173334629329,28.66561238597447,42.19305432887829,34.22052601402194,lstm_fedAvg
1169,49,3.412649514384921,18.697781309398337,4.324093119880553,8.040484654733378,7.815308688387441,lstm_fedAvg
1170,49,152.15085195585317,36447.288290691205,190.91172905479436,15321.034447615606,95.75303927624115,lstm_fedAvg
1171,49,14.38309859970238,315.7235212803019,17.768610561332643,20.904615823514465,19.96559133003471,lstm_fedAvg
1172,49,45.55062703869048,3764.195654725386,61.353041120431726,20.296118263003,17.458800113360233,lstm_fedAvg
1173,49,8.783301791666666,135.92214762112596,11.658565418657904,14.435767056316534,13.914871416048888,lstm_fedAvg
1174,49,1.669975249007938,4.061678740155705,2.015360697283666,8.29523327294601,8.40750930249087,lstm_fedAvg
1175,49,336.11501382440474,205274.76192067572,453.0725790871433,167974.11164021248,100.40782098614278,lstm_fedAvg
1176,49,23.1773838234127,932.135927488852,30.530901190250702,69.17767485138836,43.34633694297563,lstm_fedAvg
1177,49,9.681249683035716,265.3957008192725,16.290969916468217,3056361940.645025,5.9681507303164025,lstm_fedAvg
1178,49,12.516202524305555,243.53337829821143,15.605556007339548,10.727306146253149,10.555206486053494,lstm_fedAvg
1179,49,14.879350061507935,303.67219102583624,17.42619267154579,31.675231256425047,25.688309258989705,lstm_fedAvg
1180,49,12.663821170138888,222.9554393132113,14.931692446377648,16.680028415130675,15.598037370741547,lstm_fedAvg
1181,49,18.088568075396825,1220.1418731728063,34.930529242666886,1797.644817837682,12.055056667518285,lstm_fedAvg
1182,49,46.82240140079365,5628.68325266825,75.02455099944451,1526832974.2542374,34.67100086048823,lstm_fedAvg
1183,49,19.23058880952381,520.8979179095504,22.823188162689945,8.10432338632669,7.731611232802542,lstm_fedAvg
1184,49,14.831563057043653,670.5071787122113,25.89415336928804,1215368772.2267368,13.533820765729557,lstm_fedAvg
1185,49,13.319783757440476,257.7087416885227,16.053309368741473,27.62688904479857,24.423837013638877,lstm_fedAvg
1186,49,221.90388966765872,109428.334614032,330.7995384126646,27616854813.895943,32.78688469597416,lstm_fedAvg
1187,49,5.869255496676588,41.50021400200442,6.442065973117973,39427225.81318577,73.15148271942246,lstm_fedAvg
1188,49,45.89088268353175,5854.271113147328,76.51320874951807,2439.5715652230665,27.707137240341872,lstm_fedAvg
1189,49,18.33370570138889,1126.755140441055,33.56717355454663,6514.597912222502,28.996292258228724,lstm_fedAvg
1190,49,3.3516198955853174,16.63212475283547,4.078250207237838,17.40577375073196,16.274357174977908,lstm_fedAvg
1191,49,12.37013619295635,228.7369358563104,15.12405156881946,15.902918613392398,14.904167343236471,lstm_fedAvg
1192,49,77.29766280257937,9844.214878078272,99.218016902568,33.077871678451224,30.150462203400647,lstm_fedAvg
1193,49,21.185106047619044,673.8892183479824,25.95937630891741,22.19795273162285,19.70540122793664,lstm_fedAvg
1194,49,115.1114586061508,22541.128187763912,150.1370313672277,44.96368486468171,33.76056690941026,lstm_fedAvg
1195,49,4.525309800347222,30.73689361946823,5.544086364719459,18347319453.71616,86.16119625841802,lstm_fedAvg
1196,49,31.9323718154762,1796.2537355876843,42.38223372579228,1489927339.8460689,8.977098022411086,lstm_fedAvg
1197,49,6.068276255555555,66.22057840645066,8.137602743219324,6495732184.328748,29.33177154153556,lstm_fedAvg
1198,49,5.674577485119047,51.15434247399431,7.152226399799877,618514056.4301238,19.982850889374625,lstm_fedAvg
1199,49,27.469323292658736,1807.4621121875775,42.51425775181284,81709805965.95653,43.49005413199581,lstm_fedAvg
1200,49,6.265004727380952,94.0189468099018,9.696336772714828,18635756532.92083,43.4900689419137,lstm_fedAvg
1201,49,11.413892230902778,209.04863549473015,14.458514290712245,38455836924.27127,75.59134477870292,lstm_fedAvg
1202,49,29.561791552331357,1569.0664323240069,39.61144319920705,15313868367.152275,24.95779354245088,lstm_fedAvg
1203,49,3.150868364315476,20.322440057496745,4.508041709822209,2577465672.335276,22.428140673128425,lstm_fedAvg
1204,49,5.490147075446429,59.6068858455603,7.720549581834204,3048806918.5305486,23.49016481875504,lstm_fedAvg
1205,49,2.903116458234127,19.76590478776123,4.445886276971244,2675386999.282875,14.574055844452696,lstm_fedAvg
1206,49,53.96761993055556,9237.801924847172,96.11348461504852,2247404385.29336,32.68084345967803,lstm_fedAvg
1207,49,6.357400160416666,82.00785493094124,9.055818843756828,16931689103.255648,48.510467960744826,lstm_fedAvg
1208,49,6.795266521626984,93.505393027339,9.669818665690634,18067437640.00277,48.552402710123125,lstm_fedAvg
1209,49,61.94199100496032,6143.057522099345,78.37765958549251,34781489153.19739,23.69784661901649,lstm_fedAvg
1210,49,9.594729931944444,205.78809822729508,14.345316247029729,7227011616.829172,15.353503221841663,lstm_fedAvg
1211,49,11.3589151578373,238.7568943571929,15.451760234911518,6957920908.569749,24.65206100249731,lstm_fedAvg
1212,49,14.931208553670634,468.2282644248054,21.638582773019248,8505096884.032197,18.02986930275936,lstm_fedAvg
1213,49,11.145361413690477,189.62990840381997,13.7706175752513,2409190158.984724,29.84376649768488,lstm_fedAvg
1214,49,17.749881256944445,491.4246167038284,22.16809907736404,585236569.350629,12.667750737404196,lstm_fedAvg
1215,49,71.99332826388888,9333.160196526673,96.60828223566897,420002001072.06006,112.67691589487386,lstm_fedAvg
1216,49,7.381656792311508,89.4405762240104,9.457302798579011,2357878828.6968546,35.60651029290264,lstm_fedAvg
1217,49,27.439044560019845,1345.489405485954,36.6809133676624,5691172773.930868,16.759703917817642,lstm_fedAvg
1218,49,71.50673433333331,8539.78656382712,92.41096560380224,1191620802.8934271,101.61221261775096,lstm_fedAvg
1219,49,12.901567558531749,244.4034837230596,15.633409216260528,920840125.1046731,26.62577181574237,lstm_fedAvg
1220,49,8.738373881101191,144.828909609456,12.034488340160374,5659421034.630947,20.96792504769873,lstm_fedAvg
1221,49,47.09473893998017,3463.3887567655024,58.85056292649632,524376632.9376092,23.39888938130521,lstm_fedAvg
1222,49,11.378824677083331,250.4635359910563,15.826039807578404,6576347356.542878,18.527789521870773,lstm_fedAvg
1223,49,50.12301044890873,4472.182893215732,66.87438144174294,33933114128.214508,16.508489042804307,lstm_fedAvg
1224,49,109.22472587648812,19183.55316131926,138.50470447359996,195337150643.2683,49.41159450519129,lstm_fedAvg
1225,49,42.09433528273809,3358.06146426338,57.94878311287805,12343535329.251596,13.736178134566051,lstm_fedAvg
1226,49,79.0837042311508,6972.472494526473,83.50133229192498,1644347239.0828578,18.627823464678457,lstm_fedAvg
1227,49,19.60000522321429,813.0616568538844,28.514236038405173,7.71375704129137,7.425401604246996,lstm_fedAvg
1228,49,6.470752128968254,121.6210464391486,11.028193253618138,6962346862.754361,11.89538011778285,lstm_fedAvg
1229,49,10.280370843501984,237.33073424986156,15.405542322484514,10345026795.493689,66.28196455031924,lstm_fedAvg
1230,49,7.540400972718253,109.19965007232184,10.44986363893433,178404679.23966086,15.92401312221246,lstm_fedAvg
1231,49,21.14273900644841,702.682266430347,26.50815471567848,1610964942.2556198,12.198183625552044,lstm_fedAvg
1232,49,162.00592747718255,31215.667992042145,176.67956302878426,17250511643.769627,19.670654434745167,lstm_fedAvg
1233,49,15.4500969265873,569.0164352349722,23.854065381711607,13957123302.367004,13.284723657955094,lstm_fedAvg
1234,49,12.13375133482143,286.55027819986105,16.927796023105344,1268720513.7613883,19.2190203728914,lstm_fedAvg
1235,49,19.09037310267857,583.8991549491966,24.164005358160235,1215307780.1863866,13.419196873151288,lstm_fedAvg
1236,49,17.955556308035714,594.652518422892,24.385498117178003,1486638794.1867385,20.247139880086127,lstm_fedAvg
1237,49,74.32158830704365,8310.535160224854,91.16213665894878,44133284799.69448,18.56159589616764,lstm_fedAvg
1238,49,0.1141220264583333,0.0152814281340629,0.1236180736545547,1141220164.5833335,200.0,lstm_fedAvg
1239,49,55.13704412152778,5956.730511750168,77.17985819985788,4645239301.767767,79.88063506909474,lstm_fedAvg
1240,49,14.763120079861112,445.8473624690981,21.115097974413903,331808917.25836045,65.88608185826556,lstm_fedAvg
1241,49,50.76651936904762,8051.713243228494,89.73133924793775,26022666929.31708,33.30389696085385,lstm_fedAvg
1242,49,8.61306339499008,141.02988959980985,11.875600599540633,5341393852.468273,21.712311848629177,lstm_fedAvg
1243,49,24.144731006696432,812.6669263753927,28.507313559425285,7053604344.630933,38.35591093449152,lstm_fedAvg
1244,49,3.018052966056548,17.957134281517366,4.23758590255317,1137372168.1412387,27.691130162322462,lstm_fedAvg
1245,49,6.264789967757937,73.48749153406047,8.572484560152935,4157430230.852535,23.064846645965076,lstm_fedAvg
1246,49,98.84904373859128,14619.77014673219,120.91224150900598,132188256702.84991,58.14721736352669,lstm_fedAvg
1247,49,46.00140887251984,3221.046952392822,56.75426814251789,14372220222.417746,34.58145787962887,lstm_fedAvg
1248,49,8.859330349305555,169.8647294095732,13.033216387736882,4635142820.395854,19.588860944261203,lstm_fedAvg
1249,49,30.73799140401786,1848.9911660852008,42.99989727993778,64808192275.93138,47.46424161769136,lstm_fedAvg
1250,49,14.501206918750002,411.52202096265165,20.28600554477524,30574566458.96706,47.4641918772501,lstm_fedAvg
1251,49,17.671588183581353,588.7703218249792,24.26458987547449,42424871493.94695,49.448981449302536,lstm_fedAvg
1252,49,31.229539862103177,1838.765391318745,42.8808277825737,74973932817.85568,49.448968308837856,lstm_fedAvg
1253,49,25.29964174330357,1206.4434452403189,34.73389476059831,60714286138.80183,49.45915273986234,lstm_fedAvg
1254,49,24.64885180248016,1164.4112557002134,34.12347074522481,69634745851.2833,47.95268107498161,lstm_fedAvg
1255,49,8.405001284013622,177.21032163806882,13.312036720129225,1.9316895535052052,1.9089839618511284,lstm_fedAvg
1256,49,48.29633188988095,3785.348479210888,61.525185730811806,4556832994.559899,9.235055903192826,lstm_fedAvg
1257,49,14.35386179593254,441.8415871651731,21.02002823892425,11821363198.0817,15.72360226691553,lstm_fedAvg
1258,49,259.4028539171627,95971.49836208975,309.79266996184685,133816579925.58913,20.72906339116183,lstm_fedAvg
1259,49,36.25243321676587,2395.302354427758,48.94182622693761,26169950349.9338,18.96661721893925,lstm_fedAvg
1260,49,56.57883503571429,5589.756265412835,74.76467257610933,42668156182.86781,18.335774968154,lstm_fedAvg
1261,49,14.12788570734127,356.73711902089923,18.887485778178608,2807734793.325652,15.9930802879029,lstm_fedAvg
1262,49,152.5189439434524,52115.90099159414,228.2890733074935,19291656936.67794,33.32776520618649,lstm_fedAvg
1263,49,164.850629280754,80627.36798576952,283.94958704983094,9610.840847002752,39.767237868416416,lstm_fedAvg
1264,49,113.75549566865078,18671.270878218544,136.6428588628712,60962479369.47977,20.06826254246396,lstm_fedAvg
1265,49,96.32094400595238,17413.76822347104,131.9612375793401,145666189645.09946,49.75305909387146,lstm_fedAvg
1266,49,18.58521426944445,702.9264578129115,26.51276028279424,38977157793.07259,46.28781517744896,lstm_fedAvg
1267,49,12.978794311656747,369.5136040661064,19.222736643519475,34501723341.75689,44.31544651823954,lstm_fedAvg
1268,49,5.445410420337301,57.30237524268173,7.5698332374420065,11371532680.517893,45.13393029536823,lstm_fedAvg
1269,49,26.221125740029763,1274.8679465514688,35.70529297669281,45953567613.641495,44.93692056895048,lstm_fedAvg
1270,49,2.8482769010714284,13.288124572806275,3.645287995866208,4500935754.459848,46.734100459243045,lstm_fedAvg
1271,49,6.921234380456349,78.45423633847875,8.857439603998367,10936014576.881844,46.73561959314954,lstm_fedAvg
1272,49,76.5602378358135,9737.727994646137,98.67992700973252,124519861725.35371,46.52367042650526,lstm_fedAvg
1273,49,8.184818094146825,109.7769737340742,10.47745072687408,12938449848.20275,46.72645092284613,lstm_fedAvg
1274,49,10.013296613938492,185.74255560847425,13.6287400594653,23018800491.18224,50.10501139479654,lstm_fedAvg
1275,49,13.506966984126985,263.29071479743664,16.226235385863124,480385745.3298693,12.237134673701712,lstm_fedAvg
