cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,43,5.391112194444444,54.6860653533966,7.395002728423878,6.24039180248726,6.42958923645072,lstm_fedAvg
1026,43,4.859138541170635,46.39408467819454,6.811320332960015,17.919096670680425,16.6870464922033,lstm_fedAvg
1027,43,74.73741487599206,14854.687721014654,121.87980850417615,12993.793447393267,47.49702636089881,lstm_fedAvg
1028,43,2.8506965681547616,14.070700376453615,3.751093224175269,51.62459593787373,37.21184011827275,lstm_fedAvg
1029,43,14.679936220238098,644.3860665982797,25.38476051882861,568.5122533959935,28.007162544924835,lstm_fedAvg
1030,43,14.002535073908724,266.65162356671584,16.329471013070687,10.496329894609566,11.165124870090263,lstm_fedAvg
1031,43,19.993861683531744,770.4545246160509,27.757062607849036,13.791792294888552,13.376510111164064,lstm_fedAvg
1032,43,3.5145352557539686,24.10001747385318,4.9091768631668975,25.33740454323516,21.768174557405903,lstm_fedAvg
1033,43,42.21406155555555,3371.804981051183,58.06724533720524,19.17738638493011,17.82190442627802,lstm_fedAvg
1034,43,29.549675445436517,1516.9223200536885,38.94768696666964,25.78708229572182,22.48558443477959,lstm_fedAvg
1035,43,25.231699483630955,1214.4297069309862,34.84866865363706,19.420362660605942,17.618223028834013,lstm_fedAvg
1036,43,14.77517388392857,440.294599688702,20.983198032919148,23.703249980738285,20.693097180067696,lstm_fedAvg
1037,43,5.034355038690476,50.83542423295455,7.129896509273788,18.921641776333217,17.48724665095133,lstm_fedAvg
1038,43,15.125994443204364,346.50698511053054,18.614698093456436,97.50257316326164,57.28352165099599,lstm_fedAvg
1039,43,23.67657328422619,967.7903655266869,31.10932923620641,55.4103675298438,39.285931829801385,lstm_fedAvg
1040,43,2.772700553720238,16.28280993718659,4.0351963938805495,20.899968540807947,18.138315605423635,lstm_fedAvg
1041,43,49.8629330952381,5069.119056462567,71.19774614735053,12.984610783114842,12.401783583025102,lstm_fedAvg
1042,43,19.54598303621032,647.892047535554,25.45372364774069,41.34435233228268,32.15200709661902,lstm_fedAvg
1043,43,5.533855655753968,57.583348979262006,7.5883693228032865,9.892636336364424,10.032234658917345,lstm_fedAvg
1044,43,5.362124067460317,47.49288279853111,6.891508020638959,6.989059997680387,7.221845729088298,lstm_fedAvg
1045,43,8.195201879464285,135.5242539294001,11.641488475680422,9.38157659320844,9.634550394690148,lstm_fedAvg
1046,43,41.19793578373016,2734.9959523336247,52.29718876128644,16.170071344793442,16.22654296000994,lstm_fedAvg
1047,43,37.77117672767857,2296.5896236073363,47.922746411358105,2535.5112545906804,171.8189546211998,lstm_fedAvg
1048,43,12.65122177827381,312.4701961045679,17.676826528100793,23605374675.031174,34.37877477054997,lstm_fedAvg
1049,43,8.938623160218254,152.47145316114154,12.347933153412418,29.158454268415436,24.658600914793315,lstm_fedAvg
1050,43,7.82496425545635,116.74525273022624,10.804871712807431,25.692582899005785,21.47486500508983,lstm_fedAvg
1051,43,51.20226597718254,7871.216102443129,88.71987433739483,1532.93538590675,29.17648658538028,lstm_fedAvg
1052,43,3.0563837736607145,15.603564046500283,3.9501346871341343,46.49628354108074,34.20074151299456,lstm_fedAvg
1053,43,7.575005123511906,106.07355603713404,10.299201718440806,21.791645167081413,19.238238868816524,lstm_fedAvg
1054,43,30.36296296626984,1730.3329214117923,41.59727060050686,9.148307145517018,9.491408911513018,lstm_fedAvg
1055,43,19.54161627628968,793.9400575731785,28.17694194857168,10284871397.77248,22.446202770958266,lstm_fedAvg
1056,43,1.534249877232143,3.448067751034997,1.85689734531422,32.80437307154878,27.10717606652523,lstm_fedAvg
1057,43,10.136607293154762,160.3182857996905,12.661685740836033,8.920877999053689,8.933836435599272,lstm_fedAvg
1058,43,2.0673243383432536,6.5033638395124855,2.550169374671511,22.894286449367776,21.24722069965887,lstm_fedAvg
1059,43,31.57848592906746,2256.1941236926286,47.49941182470188,15.11267216493208,12.910761874816764,lstm_fedAvg
1060,43,15.821428693948414,371.7207044062597,19.280059761480505,28.03548646549713,25.2139394726388,lstm_fedAvg
1061,43,4.61565316765873,41.731124756408605,6.45996321633557,15.198548692040614,14.348267054482806,lstm_fedAvg
1062,43,17.233611353174602,1104.5454777495495,33.234702913514205,925.386462912678,24.76149602044625,lstm_fedAvg
1063,43,3.543907208829365,24.371467757778078,4.936746677497041,27.642383697392965,23.435571626880165,lstm_fedAvg
1064,43,27.90446361607143,1385.2719632883272,37.21924184193342,5.937772981167337,6.030652495150263,lstm_fedAvg
1065,43,2.366981023809524,7.991141879092717,2.826860781696318,15.777376483542591,15.188927631979036,lstm_fedAvg
1066,43,7.312732457837301,84.50317067805369,9.19256061595754,8.48105456091525,8.411255170189126,lstm_fedAvg
1067,43,31.180862624007936,1506.7767991176945,38.8172229701932,15.70465783876866,15.132042142663495,lstm_fedAvg
1068,43,43.3739010813492,9719.689306419554,98.5884846542412,2860.6046845275478,21.6027559389386,lstm_fedAvg
1069,43,49.686816026785706,3597.520793478338,59.97933638744545,23.41312608577007,20.836656266515945,lstm_fedAvg
1070,43,6.084504620535713,57.96996248180928,7.613800790788348,25.049710441832456,22.681579536115677,lstm_fedAvg
1071,43,160.34554712301593,53827.87950375588,232.0083608488192,5.918612490448087,5.782501643165096,lstm_fedAvg
1072,43,14.485788819444446,484.7764425049008,22.017639349051496,6.589330392541642,6.530516083366825,lstm_fedAvg
1073,43,83.05839520833334,8523.457793675285,92.32257466987846,28.540805458975267,24.787873691509684,lstm_fedAvg
1074,43,19.72116569940476,623.9022204479411,24.97803475952304,9.602853985519536,9.396186900634492,lstm_fedAvg
1075,43,93.18631677083334,42108.78918948128,205.20426211334228,6637.027892405859,22.127959698554896,lstm_fedAvg
1076,43,6.104940360863095,52.90349100263239,7.27347860398533,30.131753476036515,26.161588216203214,lstm_fedAvg
1077,43,52.28541322420635,4615.931767392658,67.94064885907889,6.210128462975599,6.3187598911102425,lstm_fedAvg
1078,43,7.948860228670635,358.83638294754206,18.942977140553754,605.9797575890357,20.6894530829125,lstm_fedAvg
1079,43,5.078238555555555,42.87602615857942,6.547978784218793,16.48916374055142,15.40267840067756,lstm_fedAvg
1080,43,13.47799871527778,292.2328538232386,17.094819502505388,7.288581456693322,7.275188903366593,lstm_fedAvg
1081,43,35.688605185515875,1760.045595796691,41.95289734686617,79.02581202644654,51.964356276062674,lstm_fedAvg
1082,43,117.17992550595238,40319.17195007501,200.79634446392444,8402.10611676205,30.865477617709143,lstm_fedAvg
1083,43,11.191972242063493,236.00029291760535,15.36230102939027,7.020955348178594,6.673064070102068,lstm_fedAvg
1084,43,10.616313192460318,183.8000338331064,13.557287111848977,20.7797208959406,18.11550968314717,lstm_fedAvg
1085,43,9.674317484623014,379.3555657796151,19.47705228671975,548.0360465358158,23.564447324215624,lstm_fedAvg
1086,43,5.664233812003968,56.22534708253939,7.498356292050905,16.95442855082291,16.220538989866093,lstm_fedAvg
1087,43,17.864721800595238,547.6188551429719,23.401257554733505,8.924580346239669,8.836650489197657,lstm_fedAvg
1088,43,14.038899100198412,301.13064587913897,17.353116316072423,20.964662986811906,20.080055200578347,lstm_fedAvg
1089,43,18.224570125992063,476.3098205417541,21.82452337490453,27.418170050153577,23.56942316625436,lstm_fedAvg
1090,43,73.62622711309524,33129.962716117865,182.0163803511043,5241.984797349419,20.268987551311817,lstm_fedAvg
1091,43,9.478306439484127,151.73571133647317,12.3181050221401,7.491594675790352,7.447789947232876,lstm_fedAvg
1092,43,24.119912842261904,2895.6426446401024,53.81117583402264,1619.8330777164297,21.819836005853052,lstm_fedAvg
1093,43,0.1936079880654762,0.0969067606602419,0.3112985073209345,107905754.60329355,14.320114609938406,lstm_fedAvg
1094,43,8.941875564980158,127.44147499185384,11.288997962257492,25.13068513351374,22.01677607967568,lstm_fedAvg
1095,43,0.8239172837301588,1.140881011620158,1.0681203170149691,7.981976770524174,7.65775351543483,lstm_fedAvg
1096,43,0.2861614467757937,0.1372732575286394,0.370504058720872,8.350589621453064,7.850297323832132,lstm_fedAvg
1097,43,5.4475634642857145,55.4434975855028,7.446039053450015,320591653.9672001,22.19836396353172,lstm_fedAvg
1098,43,13.532016260416665,275.2091712480033,16.58942950339171,19.73934805988284,17.77538895662287,lstm_fedAvg
1099,43,2.957443840277778,16.39301870137021,4.048829300102711,15.634687138130095,14.243368810915747,lstm_fedAvg
1100,43,15.741336109126983,352.167954084818,18.76613849689962,20.20701296291664,18.73684697622016,lstm_fedAvg
1101,43,8.055669967261904,143.6856973011614,11.986896900414278,2654041245.138112,11.354205374950997,lstm_fedAvg
1102,43,20.79077591865079,1062.8561828075367,32.60147516305875,1374.891985011426,16.34958673812995,lstm_fedAvg
1103,43,13.745109284722222,288.517479148947,16.98580228158055,16.950019415407034,16.275141045174294,lstm_fedAvg
1104,43,7.466986300099206,92.65372763793012,9.625680632450369,21.862223200215546,19.660736375420665,lstm_fedAvg
1105,43,11.475032184523808,205.5686687216121,14.33766608348835,8.675998866311629,8.57482699325574,lstm_fedAvg
1106,43,10.44601553075397,205.6874947252748,14.34180932537017,13.777189348527196,12.680471674106252,lstm_fedAvg
1107,43,66.55334050595238,11535.0885639753,107.40152961655296,22559.16377175602,66.47734205101581,lstm_fedAvg
1108,43,9.304749979662695,123.98103031097628,11.134676928899925,8.497535827520204,8.190538163007785,lstm_fedAvg
1109,43,5.718476650793652,53.44510449968397,7.310615876906949,7.316462868368864,7.215813259246024,lstm_fedAvg
1110,43,15.597331076884918,370.2800973646708,19.24266346857084,13.00269412712641,12.568793229611884,lstm_fedAvg
1111,43,102.00234314484128,18251.071227676854,135.09652559439436,11.197948052116038,10.650356278168523,lstm_fedAvg
1112,43,4.2075719171626975,30.79428748292747,5.549260084274972,13.529537921378088,13.538076968612272,lstm_fedAvg
1113,43,22.295298322916672,1906.3210007259995,43.661436081810216,1227.8937725665974,24.233615678345007,lstm_fedAvg
1114,43,20.669836573908736,750.6785789975706,27.39851417499808,23.46584613274147,16.0826258140253,lstm_fedAvg
1115,43,19.744734340277777,538.6871377228265,23.209634588308937,7.369340556392667,7.209285336296052,lstm_fedAvg
1116,43,10.752542232142858,182.521632039013,13.510056700066547,20.52014032549081,19.22526753180013,lstm_fedAvg
1117,43,4.437560445436508,28.72910612371221,5.35995392925277,29.3200955985624,25.45843824100045,lstm_fedAvg
1118,43,7.119632933035713,83.9624632916152,9.163103365760708,12.478940086752852,11.882076022337364,lstm_fedAvg
1119,43,77.652809265873,11074.69078877624,105.23635678213228,7.581493312955291,7.527028595529582,lstm_fedAvg
1120,43,63.560536731150805,23511.28498863861,153.33390032422253,4578.447061413452,20.66941387982549,lstm_fedAvg
1121,43,2.6034464890873017,12.241652470686311,3.498807292590764,15.323156273473174,13.940447958683414,lstm_fedAvg
1122,43,12.870569594246032,249.93720649566637,15.809402471177282,20.47999970546893,19.103529353500495,lstm_fedAvg
1123,43,11.023788397817462,201.12583413134703,14.181884012053796,15.442388413677405,14.57756758963957,lstm_fedAvg
1124,43,55.96175958333335,16768.573866407474,129.49352828001665,3771.645828561812,21.102091716129863,lstm_fedAvg
1125,43,12.63001720188492,268.6462341779765,16.390431177305146,21.49999968112601,21.328811017200746,lstm_fedAvg
1126,43,84.14078006448412,12601.517473175862,112.25648076247474,30.436201531936984,26.22714720302887,lstm_fedAvg
1127,43,81.54882768353174,9312.643747938484,96.50204012319368,8.6965773449439,8.482774565784174,lstm_fedAvg
1128,43,59.41354998511905,4878.004958735816,69.84271586025143,18.260306095319876,16.909310951335495,lstm_fedAvg
1129,43,37.54469020138889,1919.866716080621,43.816283686326265,37.179838453026754,31.0418857971192,lstm_fedAvg
1130,43,184.16843513392857,52315.8288649184,228.72653729927885,55.82498782737852,40.061983366590106,lstm_fedAvg
1131,43,169.3814262996032,68497.61081948334,261.72048223148937,17348.094010116576,65.30729335458052,lstm_fedAvg
1132,43,10.474716741071427,158.27872655912842,12.580887351817774,7.248861293764197,6.98699896647939,lstm_fedAvg
1133,43,29.921780059523805,1695.233705709854,41.17321587767773,9.523954791915076,9.338074708352275,lstm_fedAvg
1134,43,175.38353780753968,58804.168128917554,242.4957074443124,18.4734925158717,16.5730447425908,lstm_fedAvg
1135,43,6.563504407738096,88.3462821152895,9.399270296958669,4.808624103235369,4.630807617284555,lstm_fedAvg
1136,43,43.22167148313492,2598.9522559617653,50.979920125101856,19.92982190477101,18.215532149696784,lstm_fedAvg
1137,43,133.33356304563495,29854.996123101333,172.78598358403187,11.138557700292468,10.632782524204206,lstm_fedAvg
1138,43,8.916474211309524,121.54631534790316,11.02480454919284,26.832629379916614,23.667899659748077,lstm_fedAvg
1139,43,6.561779758928572,64.09965990476951,8.006226321105936,23.41918873164206,21.38357617012096,lstm_fedAvg
1140,43,10.694428934523808,172.64948692902342,13.139615174312503,23.986975178728883,21.557949899639624,lstm_fedAvg
1141,43,11.044781857638888,170.13027582186763,13.04339970336981,16.799287543175822,16.500798597922063,lstm_fedAvg
1142,43,114.22271737103172,22695.09377365407,150.64890896934523,36.06589689805235,27.74517883294656,lstm_fedAvg
1143,43,4.975030483283731,40.48789514616509,6.363009912467927,42.58605383600963,34.24470458433998,lstm_fedAvg
1144,43,7.043582625992063,86.95214983049485,9.324813661971742,12.064136488829083,11.775114349713355,lstm_fedAvg
1145,43,16.571534929067457,493.3082886221031,22.210544536820866,43.63469382114035,32.75312071122361,lstm_fedAvg
1146,43,277.5347278769841,140599.68101387614,374.9662398321696,22.14928121276069,18.96609871154732,lstm_fedAvg
1147,43,35.84058144345237,2301.010153006315,47.968845650133325,7.236023586449066,6.901081060554951,lstm_fedAvg
1148,43,4.402503401289682,38.17174452830079,6.17832861931937,10.541383548246488,10.799082616441016,lstm_fedAvg
1149,43,61.9837002311508,5106.163344474256,71.45742329859267,54.23669565737868,39.83406666090249,lstm_fedAvg
1150,43,40.8937840625,2088.0669903952253,45.69537165179013,19.318635969682752,18.09981138430405,lstm_fedAvg
1151,43,20.020911243055554,524.0265707462053,22.891626651380747,68.24740810988179,45.67898101760001,lstm_fedAvg
1152,43,1.5308022743055556,4.489340877100606,2.118806474669314,7.413245520101455,7.044411699429771,lstm_fedAvg
1153,43,22.961799464285715,904.7374871467392,30.0788544852815,41.13340852854721,30.64537214544021,lstm_fedAvg
1154,43,16.864927184523808,414.9617477636178,20.37060990161114,14.863276676267311,14.720275469930309,lstm_fedAvg
1155,43,3.0067899399801585,12.826064978600824,3.5813496029570784,11.252518950663209,11.01544653793636,lstm_fedAvg
1156,43,13.725246096230158,277.5393767261352,16.65951309991187,15.875556074381524,14.993074951898071,lstm_fedAvg
1157,43,116.7718038095238,22493.66857439842,149.97889376308393,15.728575540658357,15.265985911272162,lstm_fedAvg
1158,43,25.03051653621032,1041.8382474366397,32.27751922680304,15.863002194138694,14.601686523039472,lstm_fedAvg
1159,43,4.650586980605159,31.91212094436496,5.649081424830498,77.33773294101451,48.91314523661242,lstm_fedAvg
1160,43,47.02095182539684,3462.366190394141,58.84187446363466,17.142031986347664,16.641143363277546,lstm_fedAvg
1161,43,5.118334508928571,44.406763331878444,6.663839983964084,9.803586413408317,9.697209179174072,lstm_fedAvg
1162,43,24.15673393353175,926.6516806550676,30.440954003694888,24.943788516356648,22.760238878433668,lstm_fedAvg
1163,43,22.70153609027778,835.4848509107663,28.90475481492217,13.261905718065142,13.116741104857391,lstm_fedAvg
1164,43,3.26548734077381,22.458021254937197,4.738989476136996,13.396834668840263,12.640911864578433,lstm_fedAvg
1165,43,65.62743946428571,11755.236355839532,108.42156776139852,6815.131267032794,41.73012838802262,lstm_fedAvg
1166,43,3.0275481438492062,16.14436835014705,4.018005518929392,10.751675737307716,10.582782380667954,lstm_fedAvg
1167,43,38.00218177083334,2558.503178197924,50.58164863068348,8.035714142995069,8.224070616149143,lstm_fedAvg
1168,43,25.02909781597222,863.5207151581873,29.3857229817166,42.11220684451783,34.49729491497846,lstm_fedAvg
1169,43,3.279844755952381,18.25442321435946,4.272519539377141,7.652026301526334,7.49078799981018,lstm_fedAvg
1170,43,136.65199663988096,32073.64232013247,179.09115645428298,14927.73131648963,91.86187771559892,lstm_fedAvg
1171,43,14.12033572718254,307.49971351515507,17.53566974812069,20.33205361144195,19.55060174679277,lstm_fedAvg
1172,43,40.29594998511904,3175.279247882716,56.34961621770565,17.57886927280619,15.478287281253348,lstm_fedAvg
1173,43,8.966843049603176,140.89787680257174,11.870041145782594,14.48172564404765,14.111808646467026,lstm_fedAvg
1174,43,1.7249052936507951,4.420614482592217,2.102525738865572,8.365533196900168,8.58247084983807,lstm_fedAvg
1175,43,333.6989420486111,204870.8417723228,452.6266030320388,166394.0746460603,100.05224890556453,lstm_fedAvg
1176,43,21.999365916170635,883.7691965281846,29.72825586085037,63.21894226762039,40.97085777719788,lstm_fedAvg
1177,43,9.181622713789688,249.7525472199228,15.80356121954551,2970598031.600528,5.713560715142893,lstm_fedAvg
1178,43,12.073706075892856,232.53142670604444,15.248981169443566,10.19567347785364,10.121713305149289,lstm_fedAvg
1179,43,13.931701881448411,276.66461837646483,16.633238361078845,28.646039767158545,23.815546971596664,lstm_fedAvg
1180,43,12.678606299603176,229.15337015750964,15.137812594873465,16.375827217656642,15.439737060944225,lstm_fedAvg
1181,43,19.39453490079365,1273.8070850583092,35.690434083355015,1772.87256849017,12.785977864361053,lstm_fedAvg
1182,43,49.26480997073413,5786.713118141283,76.07044838924826,1499969712.700811,36.11945506465151,lstm_fedAvg
1183,43,17.009313834325397,416.6016434504701,20.410821724038207,7.102928041737519,6.844118003529218,lstm_fedAvg
1184,43,16.389858795634918,723.4098478878215,26.896279443220795,1191132046.603001,14.786843822778168,lstm_fedAvg
1185,43,13.57856795188492,273.34176169169194,16.53305058637673,27.379708723313,24.549488320302054,lstm_fedAvg
1186,43,232.3608529166667,112854.22553644188,335.93782986803063,26907258657.591724,34.06003033052814,lstm_fedAvg
1187,43,5.778033548065477,41.21645755823604,6.420004482727098,41267088.635094285,72.68997857469166,lstm_fedAvg
1188,43,45.95582006944445,5879.287163436985,76.67650985430274,2374.933765313196,27.629637448160448,lstm_fedAvg
1189,43,18.03649518005952,1119.525205325068,33.45930670717891,6537.340123478822,28.66987934214344,lstm_fedAvg
1190,43,3.3710362879464286,17.110358690669123,4.136466933346515,17.165631631689983,16.202507299133874,lstm_fedAvg
1191,43,12.304134356150794,229.44414517610667,15.147413811476422,15.607681350275309,14.739915829167929,lstm_fedAvg
1192,43,75.01795020833335,9589.799327865196,97.92752078892428,31.442345549477928,29.058719058299427,lstm_fedAvg
1193,43,21.341672725694444,693.1145092903162,26.32706799646167,21.87617229728024,19.630062054038813,lstm_fedAvg
1194,43,104.79796113095236,19685.21691693973,140.30401603995423,40.40804088935048,31.22140772341678,lstm_fedAvg
1195,43,4.072824625515873,26.33325025013341,5.131593344189835,15342522283.014477,84.82015952235633,lstm_fedAvg
1196,43,33.58645850198413,1962.3616257926844,44.298551057485895,1451730266.8883812,9.550665305032744,lstm_fedAvg
1197,43,5.884110373561509,65.05549504775303,8.065698670775708,5858418712.104879,28.948754543293635,lstm_fedAvg
1198,43,5.754174337301588,52.81174306228676,7.267168847789816,614521253.9523331,20.336674090138157,lstm_fedAvg
1199,43,27.27549757113096,1814.8044779288011,42.60052203821922,72338380442.47803,44.06894143591184,lstm_fedAvg
1200,43,6.220800186567462,94.4009436087909,9.716014800770472,16498389713.906612,44.06896184561676,lstm_fedAvg
1201,43,11.527307978556546,213.2280943024299,14.602331810448286,34020579084.407528,77.07643049813973,lstm_fedAvg
1202,43,29.57506146850199,1596.4383863550731,39.95545502625484,15197831419.892288,24.904705324261904,lstm_fedAvg
1203,43,3.194371805441468,20.90653608502415,4.572366573780382,2536168561.918184,22.8162437429473,lstm_fedAvg
1204,43,5.511428484176587,60.36896705910974,7.769746910878741,3031458980.258466,23.702696985059823,lstm_fedAvg
1205,43,2.91380770218254,20.115593736928822,4.485041107607468,2631860782.426588,14.72681485832241,lstm_fedAvg
1206,43,55.95559262400793,9399.389313960824,96.95044772439591,2228394465.4217763,33.58040044447768,lstm_fedAvg
1207,43,6.044261188591271,78.6406511466142,8.867956424487787,14806659018.116833,48.15119135795452,lstm_fedAvg
1208,43,6.4504301124007934,89.53718178932614,9.462408878785896,15799864863.850794,48.15343617293532,lstm_fedAvg
1209,43,64.47782824751984,6578.696153606477,81.10916195847716,34251698826.612568,24.78447513458332,lstm_fedAvg
1210,43,9.93392129623016,215.2568276136161,14.671633433725644,7161290252.681075,15.983089485229652,lstm_fedAvg
1211,43,11.26453689499008,241.07618285615249,15.526628186961664,6896227294.843921,24.395790498758704,lstm_fedAvg
1212,43,15.208792655208336,479.1729895864169,21.890020319461037,8493494992.956411,18.4808822400318,lstm_fedAvg
1213,43,11.1448463234127,193.9512896647422,13.926639568278564,2377744785.977123,29.50653382874502,lstm_fedAvg
1214,43,18.50033392063492,530.789588032756,23.03887124042226,584023623.3871223,13.274241110756336,lstm_fedAvg
1215,43,66.75794963814485,8615.283712925486,92.81855263321812,358405075886.2756,113.0964491855855,lstm_fedAvg
1216,43,7.038755154315476,86.84850224153749,9.319254382274233,2364576552.480736,33.57622988191295,lstm_fedAvg
1217,43,28.41352819940476,1403.299410036946,37.46063814241485,5609191058.234403,17.493625259534078,lstm_fedAvg
1218,43,72.1030519955357,8567.391925136362,92.5602070283789,1174219178.766542,102.12848976098164,lstm_fedAvg
1219,43,12.891307726686508,250.44432402087375,15.825432822544656,905332133.4291726,26.41661886665025,lstm_fedAvg
1220,43,8.999214849107144,151.43704728938616,12.305976080319112,5598081687.918646,21.703901871845535,lstm_fedAvg
1221,43,47.48690007142857,3526.1333590252484,59.38125427292058,515993770.8291732,23.586204999713367,lstm_fedAvg
1222,43,11.746718469394844,262.51761195733616,16.202395253706662,6515688625.921263,19.24798150537442,lstm_fedAvg
1223,43,53.82420975198413,4949.077664073001,70.34968133597337,33307188176.835278,17.747983803535792,lstm_fedAvg
1224,43,113.20095265848217,20363.549260338903,142.70090840754625,174101448870.9447,50.71279327791952,lstm_fedAvg
1225,43,43.89209530753968,3580.914067518467,59.84073919595635,12009106460.702042,14.407217738162556,lstm_fedAvg
1226,43,85.38518715773812,8041.1427008720175,89.67241884142535,1641641883.2653337,20.234156910584545,lstm_fedAvg
1227,43,19.89956262400794,837.018228758225,28.931267320292505,7.790257712018792,7.5757207528977935,lstm_fedAvg
1228,43,6.525252673164683,124.81497778805824,11.172062378453598,6853017909.921111,12.123370956080883,lstm_fedAvg
1229,43,10.252975200997025,238.67784470982448,15.449202073564331,8772923355.690374,66.70693903719038,lstm_fedAvg
1230,43,7.376842824404761,108.23019927924516,10.403374417911005,174891697.4909628,15.54114424703018,lstm_fedAvg
1231,43,21.63537829811508,734.1645572352685,27.095471157285097,1592634684.501313,12.529412405542647,lstm_fedAvg
1232,43,173.60583114583335,35166.50877881837,187.52735474809631,17541211029.90925,21.1577226588802,lstm_fedAvg
1233,43,16.137024759920635,600.278165903097,24.500574807605982,13797482077.654549,13.94184607807461,lstm_fedAvg
1234,43,12.025165315476192,286.12623597761365,16.915266358458965,1252618122.5347888,19.00567433141777,lstm_fedAvg
1235,43,19.97459712450397,631.0494352663421,25.12069734832897,1216206659.7033007,14.124609207760011,lstm_fedAvg
1236,43,18.296898367559525,620.0967918572583,24.90174274739136,1471165177.8328116,20.43179899595804,lstm_fedAvg
1237,43,80.26828942038692,9273.845355840298,96.30080662092244,43101923201.24456,20.09464911189601,lstm_fedAvg
1238,43,0.0954477834166666,0.0109203069095577,0.1045002722941798,954477734.1666667,200.0,lstm_fedAvg
1239,43,54.12700880109127,5910.991089355834,76.8829700867223,4601471248.705525,78.42496199467536,lstm_fedAvg
1240,43,14.75482229439484,447.2167841281935,21.14750065913685,310971772.03875107,65.72935460920613,lstm_fedAvg
1241,43,52.10056468452381,8194.654889318406,90.5243331337956,25591085497.32586,34.14617208474797,lstm_fedAvg
1242,43,8.557053473511905,143.8186247075286,11.992440314945435,5255182551.391708,21.504782018217146,lstm_fedAvg
1243,43,23.92162314856151,818.3504523770523,28.606825276095428,7085771032.163711,37.69392139359643,lstm_fedAvg
1244,43,2.9547289847519846,17.858558883103235,4.225938816772343,1118220055.410021,27.108787505982505,lstm_fedAvg
1245,43,6.249392637896826,74.2711636515461,8.618071921929296,4073171403.0434594,23.057556209861986,lstm_fedAvg
1246,43,98.66444437847224,14918.704016119036,122.14214676400212,116834729917.27753,58.662238717384994,lstm_fedAvg
1247,43,45.74952902728175,3261.167571088893,57.10663333702043,14291473887.41866,34.2375213287794,lstm_fedAvg
1248,43,8.87020791374008,172.78522016726566,13.144779198117618,4617240975.938747,19.61907195443348,lstm_fedAvg
1249,43,31.62519392733135,1935.0798880704947,43.98954294000444,57492972891.89924,48.6587901420234,lstm_fedAvg
1250,43,14.91973724171627,430.68136379498105,20.75286399018172,27123436114.617435,48.65871140420753,lstm_fedAvg
1251,43,17.213284274305558,579.9452400346191,24.08205223884832,37294871013.96412,49.49217973464876,lstm_fedAvg
1252,43,30.419672096329364,1811.207947924948,42.55828882750043,65908095581.42445,49.49220269577923,lstm_fedAvg
1253,43,24.642195713541668,1188.3048233958066,34.47179750746698,53372722482.72575,49.50110387654152,lstm_fedAvg
1254,43,23.78385339290675,1121.3572503067442,33.48667272672434,60990313808.81077,48.19841317726572,lstm_fedAvg
1255,43,7.518566547619063,163.0802639758524,12.7702883278277,1.7137776236182674,1.6987016751837252,lstm_fedAvg
1256,43,53.09322875496032,4363.055398090046,66.05342835985158,4489933937.86006,10.194061884408589,lstm_fedAvg
1257,43,14.91138869905754,466.5307892479277,21.59932381459956,11651130707.034117,16.42393300195748,lstm_fedAvg
1258,43,275.799966936508,106065.65079911874,325.67721872909493,131212553041.75432,22.11123557544684,lstm_fedAvg
1259,43,37.76789385069445,2536.098334500034,50.35968957906744,26063507686.913105,19.84198065903856,lstm_fedAvg
1260,43,59.5190263139881,6029.471235167348,77.64966989734951,41911873634.06657,19.369603082854983,lstm_fedAvg
1261,43,14.83721274454365,385.8986556784246,19.644303390001504,2729052264.1841464,16.90817879540722,lstm_fedAvg
1262,43,159.18377560515876,53601.67676924081,231.5203592974942,18857925878.1096,34.56406075684066,lstm_fedAvg
1263,43,167.95049300099208,81176.33738626818,284.91461420269087,9984.942007583664,40.2726800935534,lstm_fedAvg
1264,43,121.63013202281746,20695.06898835052,143.8578082286482,59892174380.55963,21.51574332729782,lstm_fedAvg
1265,43,97.94084481547618,18014.924051985137,134.21968578410969,125048321428.85886,50.68564043056968,lstm_fedAvg
1266,43,18.212171617311505,689.2429734939631,26.25343736530444,33612624262.934147,46.631939399746514,lstm_fedAvg
1267,43,13.088608096825398,374.8855892499949,19.3619624328216,30564035703.94284,45.12013365061722,lstm_fedAvg
1268,43,5.4073490366319445,57.4030700658472,7.576481377648018,9824792221.736025,45.66124889122772,lstm_fedAvg
1269,43,26.457479996775795,1299.9690625979545,36.055083727512745,39343699365.51949,45.69449389454158,lstm_fedAvg
1270,43,2.926519316875,13.989649355943811,3.740273968032798,3908196474.104774,47.7811601058097,lstm_fedAvg
1271,43,7.111348708779762,82.59635749679907,9.088253820002995,9495824424.40374,47.7826779700408,lstm_fedAvg
1272,43,78.87372431205357,10264.033560811577,101.31156676713462,107912293209.8162,47.62798610561266,lstm_fedAvg
1273,43,8.410223452713291,115.5817073589292,10.750893328413651,11234492602.818806,47.77451151139472,lstm_fedAvg
1274,43,10.18961185779762,192.99307744466407,13.89219483899733,20446681260.87477,51.14339273157814,lstm_fedAvg
1275,43,14.505767658234127,298.7259775656176,17.28369108627025,480921142.9903966,13.224492739272137,lstm_fedAvg
1276,43,24.68119910372024,1177.710196626697,34.31778251324956,47259916912.2776,47.72073513103846,lstm_fedAvg
