cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,41,10.274048692708336,189.23551082658489,13.756289864152505,3090.4380709005577,97.57902362757854,gru_fedProx_diff
1007,41,39.944279440972224,2779.5972229735094,52.721885616634665,9453.061528300346,94.61596527503156,gru_fedProx_diff
1008,41,59.36612457093253,8012.223113944723,89.51102230420967,52686.547729229525,69.2273451839625,gru_fedProx_diff
1009,41,32.12291593429487,2048.5012796579167,45.26037206716176,16656.586496816737,66.175265333415,gru_fedProx_diff
1010,41,42.55136817113095,5130.983573153785,71.63088421312266,16051.608706145747,56.09819832152926,gru_fedProx_diff
1011,41,6.31070873263889,70.20157837799921,8.378638217395427,202763440.0660892,85.44203277354046,gru_fedProx_diff
1012,41,13.35995233730159,524.2454402907186,22.89640671133177,5641.84899275637,42.37078121525328,gru_fedProx_diff
1013,41,33.980620367063494,3226.867666511421,56.805524964667136,14603.087474338745,43.22346990626863,gru_fedProx_diff
1014,41,10.259414345734127,362.6081046987471,19.042271521505704,4223.751493959691,40.20874245658454,gru_fedProx_diff
1015,41,26.78295486985597,976.1165567878932,31.24286409386779,23.498967922603587,20.29675925751113,gru_fedProx_diff
1016,41,41.20826267857142,7132.942795400268,84.45675103507278,5467.5213292571525,23.103799741944734,gru_fedProx_diff
1017,41,6.435902769345238,77.22006124224055,8.787494594151427,9.09170119558696,9.185819161579754,gru_fedProx_diff
1018,41,26.396945079365075,1055.3681732787184,32.48643060231023,12.330483707378187,11.404827635952252,gru_fedProx_diff
1019,41,68.56177078869048,12422.309453196123,111.45541464278944,4027.741277934503,30.589029095684445,gru_fedProx_diff
1020,41,81.34331035843255,11205.48934118279,105.85598396492657,41383081313.48763,36.05409943807634,gru_fedProx_diff
1021,41,1.7386786013888884,5.446756159879865,2.3338286483544297,27.24209136210957,23.636696044264312,gru_fedProx_diff
1022,41,3.179485137896825,17.933844459724543,4.234837005095302,23.243770142457112,21.099306883605244,gru_fedProx_diff
1023,41,8.42176428968254,127.21167861564184,11.278815479279809,20.272075868288248,18.964069424381357,gru_fedProx_diff
1024,41,1.8284550808234128,6.025470637356346,2.45468340878337,77.18555433511524,39.458949456504335,gru_fedProx_diff
1025,41,6.438974155257936,67.96633643008822,8.24416984481083,7.561892461723928,7.882534574129979,gru_fedProx_diff
1026,41,5.25835848859127,51.61238722363802,7.18417616875018,19.5017040951561,18.394821102418703,gru_fedProx_diff
1027,41,76.75197974702381,15028.458018063311,122.59061145970075,12413.788019135138,48.18877768384765,gru_fedProx_diff
1028,41,2.9122373432043647,14.965592172388824,3.8685387644934903,52.26032562941426,38.06551178674119,gru_fedProx_diff
1029,41,15.324922919642855,660.2921300949318,25.696150102591865,504.8653119895952,29.096236536028456,gru_fedProx_diff
1030,41,13.955279162698409,268.5947980048033,16.38886201067064,10.61195550671682,11.331064302339106,gru_fedProx_diff
1031,41,21.689376996527777,860.4874408152442,29.334066216861995,15.091020113020134,14.7151019067283,gru_fedProx_diff
1032,41,3.807474935466269,27.556131966733457,5.249393485607024,27.19927471439916,23.844379947152927,gru_fedProx_diff
1033,41,45.67430625248016,3773.100259112333,61.42556681962596,20.54617880283897,19.32356909342314,gru_fedProx_diff
1034,41,30.114448868055558,1612.703955480614,40.1584854729435,25.862207882284604,22.75504435131342,gru_fedProx_diff
1035,41,26.7900019375,1359.0245521850668,36.86495018557691,20.335569334927445,18.78993731004156,gru_fedProx_diff
1036,41,16.42147090724206,508.8202197140293,22.557043682939245,26.34795493429058,23.23097336673828,gru_fedProx_diff
1037,41,5.499734391121032,57.1234059735515,7.558002776762621,20.63948505622456,19.38318241279027,gru_fedProx_diff
1038,41,14.22889885188492,335.1166007481974,18.306190230307276,86.64572444937471,53.49006560657027,gru_fedProx_diff
1039,41,24.578321805555557,1036.8965609675704,32.20087826391651,54.20847062213491,40.46071077630204,gru_fedProx_diff
1040,41,3.0354442512896824,18.67609247154357,4.321584486220716,22.949330296023614,20.27327920264846,gru_fedProx_diff
1041,41,53.61352806547619,5557.494543404232,74.54860524117291,13.925415973754134,13.43617396581988,gru_fedProx_diff
1042,41,20.18790877728175,700.3101347980033,26.4633734583859,42.00707109857048,33.228721136315166,gru_fedProx_diff
1043,41,6.163495008928572,65.21052398390923,8.0753033369595,11.297960525288737,11.516441033800175,gru_fedProx_diff
1044,41,5.699369358630953,51.086791399157256,7.147502458842337,7.550190589368938,7.802402202824514,gru_fedProx_diff
1045,41,9.149993714285714,149.94381363844929,12.245154700470277,10.750973755216528,11.12572407064946,gru_fedProx_diff
1046,41,37.16043921478175,2307.303495235923,48.03439908269826,15.15569363922435,14.894414616884871,gru_fedProx_diff
1047,41,37.85569155307539,2298.120873215831,47.93871997890464,2717.764535635738,171.93584601728983,gru_fedProx_diff
1048,41,12.928655560466272,322.28962640790974,17.952426755397436,23777052175.46999,35.083301242252574,gru_fedProx_diff
1049,41,9.330810019097225,167.3280697458613,12.93553515498533,29.073734638024096,25.193182945042825,gru_fedProx_diff
1050,41,8.13312352281746,128.4837921508591,11.335069128631687,26.543565906660632,22.779634695583795,gru_fedProx_diff
1051,41,54.30835689285716,8099.065462157679,89.99480797333632,1370.318802355598,30.71826071805456,gru_fedProx_diff
1052,41,2.8766095510416667,15.21428218573192,3.900548959535301,42.136200038527846,32.1062171772895,gru_fedProx_diff
1053,41,8.350163,124.9845897496493,11.179650698910468,23.92975352746421,21.397986713915525,gru_fedProx_diff
1054,41,31.400134211309524,1738.1498014756205,41.69112377324004,9.771731319627788,10.07329152073181,gru_fedProx_diff
1055,41,21.631073889880952,911.8053220063632,30.196114352783265,12050543642.266924,24.92223135224622,gru_fedProx_diff
1056,41,1.3240885026289684,2.85421750417772,1.689442956769396,27.015019721094514,23.117634487114447,gru_fedProx_diff
1057,41,9.701217540178572,150.5454414532814,12.269696061976491,8.404772477967015,8.499233811750683,gru_fedProx_diff
1058,41,1.8519506848214289,5.841629096352308,2.41694623364946,19.81741489655005,18.79245045720456,gru_fedProx_diff
1059,41,37.03497460119048,2604.8267464992964,51.037503333326335,15.753806867039865,13.978902028517396,gru_fedProx_diff
1060,41,15.420515681547618,390.7898487712359,19.768405316849304,26.74694570205345,24.283294044860344,gru_fedProx_diff
1061,41,5.195104813492064,49.96336034943317,7.068476522521184,17.104065298061155,16.17286978529708,gru_fedProx_diff
1062,41,16.97827573611111,1094.6635619962292,33.085700264558845,947.4475045867345,24.51638791625356,gru_fedProx_diff
1063,41,3.7777084075892855,27.2992377511281,5.22486724722534,29.52196784649861,25.23426481101096,gru_fedProx_diff
1064,41,24.72109545138889,1170.885988468836,34.21821135694904,5.183514089464889,5.272946675871966,gru_fedProx_diff
1065,41,2.3990306349206345,8.279614743889708,2.877431970332176,16.134123727880304,15.232577960450673,gru_fedProx_diff
1066,41,7.1549330922619045,85.7597326355927,9.26065508674158,8.280417151568988,8.209134768547766,gru_fedProx_diff
1067,41,33.620155875,1869.26209598525,43.23496381385383,16.277014271494565,15.90720566800937,gru_fedProx_diff
1068,41,43.78569816964285,9748.388460706128,98.73392760700918,2744.3890734932584,21.633495606883123,gru_fedProx_diff
1069,41,42.64608405257936,2961.1188592872554,54.41616358479579,19.47389815012912,17.85595120210149,gru_fedProx_diff
1070,41,5.960554438988095,61.61837794761337,7.849737444501782,23.71331854870749,21.793866152826038,gru_fedProx_diff
1071,41,157.55573303571433,53471.3951374405,231.2388270542828,5.759467654577887,5.656803468204904,gru_fedProx_diff
1072,41,14.341358883928574,474.4378690670229,21.781594731952545,6.545254025506485,6.48221729719678,gru_fedProx_diff
1073,41,67.73368358134923,6011.164264019444,77.53169844663178,23.613256204948605,20.82331996299884,gru_fedProx_diff
1074,41,18.628743100198413,572.7596594396264,23.932397695166827,8.999431588491394,8.88364536095604,gru_fedProx_diff
1075,41,89.82096138888888,41727.227168240526,204.27243369637648,6426.941428415506,21.617425104141542,gru_fedProx_diff
1076,41,5.680260978918651,50.82770140593983,7.129354908120357,27.106598027439432,23.93161720244589,gru_fedProx_diff
1077,41,57.759276354166666,5404.658866893835,73.51638502329827,6.912154035675664,7.037031040712514,gru_fedProx_diff
1078,41,7.909719678075397,358.3187277449948,18.929308696965,586.1961744808618,20.636476310848984,gru_fedProx_diff
1079,41,5.357296662202381,45.54639429828111,6.748806879610729,17.721274890212797,16.268099208561285,gru_fedProx_diff
1080,41,14.253922628968256,325.48876040117386,18.04130705911226,7.536615917960372,7.584834520172692,gru_fedProx_diff
1081,41,36.33097533184524,1862.718675075183,43.15922468111752,74.58452309775124,51.1430010941911,gru_fedProx_diff
1082,41,116.9131784672619,40660.37659001029,201.64418312961644,7423.861960105551,30.5618877639679,gru_fedProx_diff
1083,41,10.265712886904762,194.8840555161925,13.96008794801066,6.317246538639741,6.05643859386523,gru_fedProx_diff
1084,41,11.254108546626984,206.93674804739004,14.38529624468645,21.573140290127345,18.941613681671072,gru_fedProx_diff
1085,41,9.688749597222222,378.607114204424,19.457829123631036,533.265341661821,23.619061377051636,gru_fedProx_diff
1086,41,6.189427585813492,61.3678303986321,7.833762212285493,18.719922481332425,17.664742112360376,gru_fedProx_diff
1087,41,18.34774412698413,571.3960394949003,23.903891722790668,9.040266533574345,9.03596448633951,gru_fedProx_diff
1088,41,13.34612232589286,279.36954034843006,16.71435132897565,19.01822341611619,18.612583288902307,gru_fedProx_diff
1089,41,14.903603073908728,364.2202384255466,19.084554970591967,21.90356284201764,19.50594834816053,gru_fedProx_diff
1090,41,76.03448055059523,33258.24224751074,182.3684244805299,5047.442367899815,20.67754873933833,gru_fedProx_diff
1091,41,9.899501978174603,155.2701403106841,12.460743970994834,7.856498558278524,7.840844563304023,gru_fedProx_diff
1092,41,24.110062996031747,2902.114351522829,53.87127575547872,1580.9308162396474,21.800792372805944,gru_fedProx_diff
1093,41,0.1800035454513889,0.0899536528509256,0.2999227448042673,109016410.57011455,13.127282161370424,gru_fedProx_diff
1094,41,7.654730171626983,101.78690806670434,10.08894979998931,20.780021749149544,18.729338048302864,gru_fedProx_diff
1095,41,0.7792720952380953,1.020840611535599,1.0103665728514573,7.512301843208492,7.234410927737018,gru_fedProx_diff
1096,41,0.223247139781746,0.0794443452109481,0.2818587327207517,6.532771398060902,6.245651651400906,gru_fedProx_diff
1097,41,5.724168534474207,60.12330019423209,7.753921600985664,279428842.6391986,23.705008416363164,gru_fedProx_diff
1098,41,14.731561857142855,318.702693020118,17.852246161761215,19.411636044341947,18.472345636783714,gru_fedProx_diff
1099,41,3.150224813740079,18.599826281115195,4.312751590471586,16.903440827979377,15.254546401601123,gru_fedProx_diff
1100,41,16.22130687003968,378.2148872830463,19.44774761464798,19.36549643010993,18.58653618910533,gru_fedProx_diff
1101,41,9.389478762896823,173.85181885510968,13.185287970124492,2668180929.5966496,13.615804713479909,gru_fedProx_diff
1102,41,23.43955581845238,1158.8422957712517,34.04177280594023,1381.524761923327,18.689436867172496,gru_fedProx_diff
1103,41,14.42532591517857,358.25391636340794,18.9275966874669,17.176691931780802,16.726152487421324,gru_fedProx_diff
1104,41,8.14578311607143,112.48015978610204,10.605666399906328,23.65969141212897,21.35971274046871,gru_fedProx_diff
1105,41,10.49416380109127,167.8578302686523,12.955995919598474,8.042990668617307,7.840690333067125,gru_fedProx_diff
1106,41,9.47577159375,167.8720043009115,12.956542914717316,12.250869873939632,11.58259768444008,gru_fedProx_diff
1107,41,66.29060515376985,11527.851769390869,107.36783396059953,22029.5262403438,66.37482293127871,gru_fedProx_diff
1108,41,9.297861125496032,130.53520309639654,11.425200352571352,8.353638386712115,8.068067382739313,gru_fedProx_diff
1109,41,6.003741362103176,60.96454036257706,7.807979275239981,7.601412603327164,7.538750652011232,gru_fedProx_diff
1110,41,16.924727956349205,437.4709417803599,20.91580602750848,13.396860503277402,13.236127342646975,gru_fedProx_diff
1111,41,99.09818679563492,17290.70683366061,131.4941323164673,10.734443689466085,10.293581731818882,gru_fedProx_diff
1112,41,4.106033068948412,32.895549096390624,5.735464157013853,12.864187251136451,13.034851991165034,gru_fedProx_diff
1113,41,21.719628074404763,1901.7736360702013,43.60932969067744,1147.161968244362,23.739846442525597,gru_fedProx_diff
1114,41,22.225826403273818,833.5465951738944,28.871207026619,24.20991195250062,17.325226216545108,gru_fedProx_diff
1115,41,15.921512609126983,394.3031731946028,19.85706859520314,5.921156595376618,5.807806852805662,gru_fedProx_diff
1116,41,10.977696523313492,207.56215987331305,14.407017730027023,20.55216207603438,19.49924023353073,gru_fedProx_diff
1117,41,4.48493128125,31.8014263398082,5.63927533818027,28.14885243100899,24.960393006970307,gru_fedProx_diff
1118,41,7.362243566468253,90.25328811707575,9.500173057217207,12.812428485783297,12.23590901982887,gru_fedProx_diff
1119,41,74.97526758928572,10610.866513558549,103.00906034693524,7.320913467353096,7.249248166486002,gru_fedProx_diff
1120,41,65.43288061011906,23550.32269634669,153.46114393013855,4477.920602224525,21.082219373391236,gru_fedProx_diff
1121,41,2.5964305027281744,12.39409781349182,3.520525218414409,14.583255747342452,13.83262767419901,gru_fedProx_diff
1122,41,13.49672736607143,298.78936307532456,17.285524668789332,20.391332993113327,19.427388419160188,gru_fedProx_diff
1123,41,11.338738828869047,222.8218933849656,14.927219881309632,14.99949937967919,14.551113924684604,gru_fedProx_diff
1124,41,57.68740236607144,16852.150445936124,129.8158328014581,3705.09719599112,21.5543388063789,gru_fedProx_diff
1125,41,13.45597988392857,263.17069046964195,16.222536499254424,21.474219817686325,21.756078915244768,gru_fedProx_diff
1126,41,79.87250038194445,11448.644272451213,106.99833770882243,28.942341790091124,24.78508984220556,gru_fedProx_diff
1127,41,78.65057387896826,9475.156418174469,97.34041513253612,8.233904676315856,8.105773973319437,gru_fedProx_diff
1128,41,58.281128725198414,4822.778359821005,69.44622639007109,17.22579236146758,16.258971721106537,gru_fedProx_diff
1129,41,37.96386117063492,2024.5357482657253,44.994841351711926,33.38538632946322,29.55767037656476,gru_fedProx_diff
1130,41,169.00190413194443,43134.82287600941,207.68924593249747,49.48310775008105,37.57320195905549,gru_fedProx_diff
1131,41,160.82411041170633,66987.63290876691,258.8196918875512,18472.02238254296,63.42081033983834,gru_fedProx_diff
1132,41,9.02645928075397,127.88973420472684,11.308834343323223,6.265821478711176,6.063147696315455,gru_fedProx_diff
1133,41,29.58637975694445,1667.2738315904571,40.83226459052274,9.339046523043242,9.211362606633578,gru_fedProx_diff
1134,41,168.98790570436506,52380.08317548263,228.86695518462824,17.611197636567038,16.014919574976897,gru_fedProx_diff
1135,41,5.7453199603174605,59.60840864631081,7.720648201175262,4.2221783656715575,4.097844597454609,gru_fedProx_diff
1136,41,37.8525078968254,2105.321952772641,45.883787471967054,16.556668919120064,15.565148285475344,gru_fedProx_diff
1137,41,114.86068336309523,25113.24704869412,158.47159697779952,9.342978194837062,9.05050912710898,gru_fedProx_diff
1138,41,9.84926694940476,160.19166733089975,12.656684689558311,27.71171181383477,25.06697808865607,gru_fedProx_diff
1139,41,7.384657520337303,83.9270632719592,9.161171501066836,25.18626535472163,23.287087982550712,gru_fedProx_diff
1140,41,10.659087094742064,185.01523910349516,13.602030697785354,23.048197464007096,21.08620487591549,gru_fedProx_diff
1141,41,10.17973289484127,155.0828123003459,12.453224975898648,14.850799783539678,14.796161936502248,gru_fedProx_diff
1142,41,106.69810862599203,18859.669795990467,137.33051298233204,32.17150412362098,26.155496865547228,gru_fedProx_diff
1143,41,4.635905751388889,37.61635100535839,6.133217019261457,38.43160263928955,31.537865545894565,gru_fedProx_diff
1144,41,7.802245462301587,113.66864777228288,10.661549970444394,13.273776848186404,12.93896472120247,gru_fedProx_diff
1145,41,16.15238710019841,492.265598829356,22.187059265016533,40.620010186593,31.155921860981707,gru_fedProx_diff
1146,41,244.83963303571423,106115.13894951806,325.75318716709137,18.70364024313018,16.774009964367927,gru_fedProx_diff
1147,41,33.59820942956349,1935.662960034783,43.99616983368874,6.687869429005955,6.461358559090832,gru_fedProx_diff
1148,41,4.21282919593254,35.80448717807579,5.983685083464519,10.09479741164214,10.31705023727936,gru_fedProx_diff
1149,41,59.21379440327381,4585.208158601336,67.7141651251888,50.61779999492227,38.6540289936633,gru_fedProx_diff
1150,41,41.90387321428572,2187.556851578906,46.77132509966877,19.32705855587448,18.42748313321504,gru_fedProx_diff
1151,41,19.468020401289685,493.758029957652,22.22066673071832,65.09151797890283,45.138835070309554,gru_fedProx_diff
1152,41,1.221784771329365,3.105412114541516,1.762217953188968,6.000334110315322,5.758286632613031,gru_fedProx_diff
1153,41,22.48017229464286,933.6722182387,30.55605043585804,39.389349502874246,29.82638708309599,gru_fedProx_diff
1154,41,15.781812821924603,388.0749539292602,19.699618116330583,13.392593434350802,13.424206547779244,gru_fedProx_diff
1155,41,2.7052972966269846,12.078875575489445,3.4754676772327264,9.58564776280179,9.616052660397786,gru_fedProx_diff
1156,41,14.12492254017857,291.1204407090036,17.062251923735143,15.043520527830273,14.872461446907122,gru_fedProx_diff
1157,41,109.12913970734124,20072.4146884989,141.67714949313068,14.64392814608104,14.23173574995834,gru_fedProx_diff
1158,41,25.19684848462301,1080.4800504861585,32.87065637443461,15.525292400957936,14.47168244765339,gru_fedProx_diff
1159,41,4.339209226636905,29.527091510591344,5.4338836489744,69.16257480724278,45.4301987189216,gru_fedProx_diff
1160,41,45.30713699900794,3351.4477074485426,57.89168945063309,16.096520616197427,15.897435731677655,gru_fedProx_diff
1161,41,5.302067533234127,44.05652957600433,6.637509290087987,10.547721045012208,10.089962895591656,gru_fedProx_diff
1162,41,25.64658475049604,1044.646431073939,32.320990564553234,25.907434878820617,24.48208972999105,gru_fedProx_diff
1163,41,20.993653019841272,701.3738671148055,26.48346403163313,11.87872071864204,11.889747162034904,gru_fedProx_diff
1164,41,3.207516373511905,21.786640569983213,4.667616154953534,12.909090263839364,12.403106028717618,gru_fedProx_diff
1165,41,64.16537774702381,11715.157255126382,108.23658002323606,6705.67931338262,41.28625331130422,gru_fedProx_diff
1166,41,3.1175104761904766,17.329993607175254,4.162930891472407,11.28218227945169,11.0258202423792,gru_fedProx_diff
1167,41,45.6731748561508,3311.9988659217847,57.549968426766185,9.931418556581216,10.190268911981097,gru_fedProx_diff
1168,41,25.75735076785714,956.4684848381344,30.92682468081931,40.80125005054888,34.41687449769139,gru_fedProx_diff
1169,41,3.431291817956349,21.229262740884216,4.6075224080718495,8.09573976671034,7.897422503209114,gru_fedProx_diff
1170,41,125.23133137351192,26752.8452512274,163.56297029348482,11871.988157992444,92.09109421890231,gru_fedProx_diff
1171,41,13.065110753472222,270.09495043907293,16.434565721036652,18.9466065677456,18.159179979671677,gru_fedProx_diff
1172,41,33.34573169146825,2388.6735536406973,48.8740580844347,14.026233511874286,12.851871772965016,gru_fedProx_diff
1173,41,9.085785624503968,143.40215803309738,11.975064009561594,14.654915640160404,14.28527091586646,gru_fedProx_diff
1174,41,1.6959066277281762,4.320500798421586,2.0785814389678325,8.287902964430462,8.496710606899416,gru_fedProx_diff
1175,41,332.34717016865085,204715.2787811482,452.4547256700368,167986.33780744852,99.83857756648482,gru_fedProx_diff
1176,41,20.37024539136905,771.5506853386368,27.77680120781795,52.68966851014445,37.219602448686544,gru_fedProx_diff
1177,41,12.506300915674611,339.60103460973,18.428267270954425,3087372725.873311,7.706879916997232,gru_fedProx_diff
1178,41,10.659029121527777,186.5682918653632,13.659000397736405,9.048279545716586,8.926194022817288,gru_fedProx_diff
1179,41,12.247857214285713,212.6061930305602,14.581021673070794,24.55739026545513,21.206731273480127,gru_fedProx_diff
1180,41,12.630576870535714,251.1631180452724,15.848126641507898,15.598418242291176,14.979924818251176,gru_fedProx_diff
1181,41,23.145157538194447,1417.4690881277006,37.64929067230484,1756.7679100096277,15.138908059054144,gru_fedProx_diff
1182,41,47.36338891369048,5704.166340140908,75.5259315741349,1591887724.501999,35.19941224180185,gru_fedProx_diff
1183,41,14.419533189484127,333.9508006494846,18.274320798581943,5.97367474051944,5.806911010662412,gru_fedProx_diff
1184,41,19.47729879464286,833.5206641843325,28.870757942671556,1182413912.2515988,17.62742145020178,gru_fedProx_diff
1185,41,14.564758548115078,333.6545638861573,18.26621372606149,26.89505991974912,25.068726882083546,gru_fedProx_diff
1186,41,205.7964180753968,106503.95040367504,326.34942991167463,27498764625.123447,31.14262547690549,gru_fedProx_diff
1187,41,4.641441278968254,30.89375184260876,5.558214807166844,39927233.73612345,66.11484864394019,gru_fedProx_diff
1188,41,46.93885875992064,5970.543088110951,77.26928942413636,2280.275723198893,27.927680020647088,gru_fedProx_diff
1189,41,18.28995030605159,1118.4064396492663,33.442584225045564,6843.283818671014,28.92381478804409,gru_fedProx_diff
1190,41,3.3551205776289685,17.46142789587288,4.178687341244004,16.408689061066564,15.78226667864071,gru_fedProx_diff
1191,41,12.854780355158727,253.3430236345692,15.916752923714348,15.745320741029964,15.106504030189576,gru_fedProx_diff
1192,41,68.15446576884922,8192.32474290915,90.51146194217144,29.52120143125177,26.196286336552788,gru_fedProx_diff
1193,41,22.71856478720238,806.3204716189657,28.395782637901807,22.51588850778144,20.397463292980834,gru_fedProx_diff
1194,41,96.73687400297618,16580.871222891372,128.76673181723365,35.99419830251671,28.04599208523017,gru_fedProx_diff
1195,41,3.8313401337797615,24.804659060731264,4.980427598181834,12575141176.79948,84.86360671962856,gru_fedProx_diff
1196,41,36.7476335218254,2117.6566257141003,46.0180032782182,1397859484.3857296,10.750164343845508,gru_fedProx_diff
1197,41,5.952422427331349,66.09942660819831,8.130155386473147,5468399580.577641,29.31668386592398,gru_fedProx_diff
1198,41,5.559608209573414,49.99709510494133,7.070862401782496,635200812.0838423,19.71866770144974,gru_fedProx_diff
1199,41,27.725624410218256,1944.0253275293796,44.09110258917755,64852441959.15506,45.08845416466206,gru_fedProx_diff
1200,41,6.323459767857143,101.12260665869545,10.055973680290508,14791052909.55188,45.08847153274347,gru_fedProx_diff
1201,41,9.725903441624007,192.9952923943796,13.892274557982924,24217192107.59234,75.70291611773399,gru_fedProx_diff
1202,41,30.042200355654764,1670.4967329001756,40.87171066765099,15051579359.11735,25.29354793411342,gru_fedProx_diff
1203,41,3.265270770684523,21.633258252320125,4.651156657469207,2593859927.938961,23.373458108963742,gru_fedProx_diff
1204,41,5.625002971825397,64.32259691613585,8.020136963676858,3249341053.511118,24.308153353934447,gru_fedProx_diff
1205,41,3.2314943952380952,23.786823972629332,4.877173768959779,2647088684.747518,16.335282985784296,gru_fedProx_diff
1206,41,52.05621087797619,9129.900791927112,95.55051434674286,2325503690.2033644,31.944161312235327,gru_fedProx_diff
1207,41,5.971244946676587,78.74587371348018,8.873887181696654,13034475174.570389,48.37822759290617,gru_fedProx_diff
1208,41,6.371580114781747,89.64995582275844,9.468366058764229,13908812201.848349,48.37682871207922,gru_fedProx_diff
1209,41,62.3125602703373,6498.027263149976,80.61034215998575,34692650239.63288,24.048474576574776,gru_fedProx_diff
1210,41,10.47145196810516,233.86212231442025,15.292551203589944,7431541521.088253,17.00975971227033,gru_fedProx_diff
1211,41,11.029734349454364,239.1274349721667,15.463745826033442,7024212220.988536,23.867804909705985,gru_fedProx_diff
1212,41,15.726910398313494,488.4673129168927,22.10129663429032,9040197660.72196,19.520179700784286,gru_fedProx_diff
1213,41,11.414031485119049,210.52082400259337,14.509335753320803,2320330197.3519545,29.831322609890965,gru_fedProx_diff
1214,41,18.929105304067456,539.1462835311223,23.21952375762953,597037612.1066759,13.65347488876212,gru_fedProx_diff
1215,41,63.0842691279762,8117.374805362256,90.09647498854912,302810619808.0611,113.88644726853263,gru_fedProx_diff
1216,41,6.353872359226191,77.71157753762884,8.81541703707935,2630582752.535449,30.186686123422795,gru_fedProx_diff
1217,41,26.76015995436508,1287.458030127593,35.88116539533789,5991285060.857589,16.8260347368444,gru_fedProx_diff
1218,41,70.57459745436506,8509.98263528187,92.24956712788342,1254138345.9272664,100.9375621546537,gru_fedProx_diff
1219,41,12.99093072420635,264.8439084813365,16.274025577014942,813392361.3193115,26.458758157918112,gru_fedProx_diff
1220,41,9.105518462251984,156.65066639181325,12.516016394676592,5574369405.056682,22.128031816959727,gru_fedProx_diff
1221,41,48.17380697420635,3799.706047479114,61.64175571379448,530728096.4612176,24.09467810426113,gru_fedProx_diff
1222,41,11.716348074652776,264.0327404301657,16.2490842951277,6668084418.12557,19.37034564517536,gru_fedProx_diff
1223,41,48.916697017559535,4805.717951337189,69.32328578001182,34423368641.854774,16.46320123916705,gru_fedProx_diff
1224,41,94.86354378072916,18348.494246514525,135.4566138898892,159063018349.8824,47.86253447131203,gru_fedProx_diff
1225,41,45.086492142857146,3690.973925971853,60.75338612762134,12888045102.242016,14.88960730893882,gru_fedProx_diff
1226,41,66.55719717261907,5488.439788099289,74.08400494100795,1715760629.288753,15.59425336945836,gru_fedProx_diff
1227,41,22.24434039186508,989.7736832917082,31.460668830965883,8.717501828028306,8.482931036744008,gru_fedProx_diff
1228,41,7.674779623214285,151.90708620195147,12.325059277827084,6863660125.156686,14.25856849134462,gru_fedProx_diff
1229,41,10.085061606994048,237.0625391638156,15.39683536197668,7345608821.054907,66.78185625455573,gru_fedProx_diff
1230,41,7.885513483134919,114.44324724619769,10.697815068797818,172934020.4218438,16.663105043999458,gru_fedProx_diff
1231,41,23.22930350595238,832.0405531485227,28.8451131588788,1650991382.1022673,13.496936574378864,gru_fedProx_diff
1232,41,139.16306376488097,26106.27926781032,161.57437689129523,19094839448.890285,16.906310024499852,gru_fedProx_diff
1233,41,17.68399237202381,690.8751682650349,26.284504337442524,14332637679.267698,15.373870473314804,gru_fedProx_diff
1234,41,12.08831083482143,271.6805086414163,16.482733651958835,1243866416.8810782,19.470586642647163,gru_fedProx_diff
1235,41,20.28670118799603,627.8594230110251,25.05712319902317,1259862662.1787667,14.374473209476047,gru_fedProx_diff
1236,41,19.47083203968254,666.2557545340387,25.811930468952507,1410002753.6745152,21.846046432174184,gru_fedProx_diff
1237,41,68.4202995143998,8350.77158226775,91.38255622528705,43446649587.372,17.604983700339464,gru_fedProx_diff
1238,41,0.0781998507083333,0.0065563224790397,0.0809711212657929,781998407.0833333,200.0,gru_fedProx_diff
1239,41,52.51065345089285,5764.388709955278,75.92357150421256,4482129703.976547,76.88421943618765,gru_fedProx_diff
1240,41,15.08737871825397,455.0306207240125,21.33144675646761,328029556.43171644,66.58610619445756,gru_fedProx_diff
1241,41,53.324941378968255,8466.298817741985,92.01249272648788,26568201581.27785,35.10388716853947,gru_fedProx_diff
1242,41,7.775368471329366,134.01134520158018,11.576326930489662,5387707406.478984,19.77457019034675,gru_fedProx_diff
1243,41,23.024543077876984,822.6874072668722,28.68252790928429,7546375067.806083,36.30861331540935,gru_fedProx_diff
1244,41,3.060298932291667,17.96302383342355,4.238280763873902,1218000547.581304,27.867103854132505,gru_fedProx_diff
1245,41,6.19581846155754,73.77814706916134,8.589420648050794,4254790392.2306814,22.595957846514658,gru_fedProx_diff
1246,41,102.4697325565476,16841.05667522928,129.77309688540717,102541267200.08585,60.6726534972245,gru_fedProx_diff
1247,41,45.434310926091264,3436.133095147357,58.61853883497402,14247187701.034683,33.88937715979423,gru_fedProx_diff
1248,41,9.42658587624008,178.51029398745607,13.360774453131675,4956073667.160034,21.29617938801978,gru_fedProx_diff
1249,41,31.01521912847222,1961.4433900655167,44.28818567141261,51511638598.76173,48.87444948309817,gru_fedProx_diff
1250,41,14.631985421974209,436.5495539735833,20.893768304774117,24301652419.1982,48.87439044781339,gru_fedProx_diff
1251,41,16.48408133249008,570.2618805233149,23.880156626858938,33073023381.72529,49.286915459230194,gru_fedProx_diff
1252,41,29.131006987103174,1780.9654888084397,42.2014868080313,58447202921.407845,49.28693505557976,gru_fedProx_diff
1253,41,23.593952987053573,1168.2072742214473,34.17904729832953,47330833898.10039,49.29071306075925,gru_fedProx_diff
