cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,41,38.68772081894841,3900.0213994525766,62.45015131649063,7343894795.416234,40.03201741142232,lstm_fedAvg_diff0
955,41,44.11152809871032,6108.239132007601,78.15522459828007,9349668281.224403,35.24115111776484,lstm_fedAvg_diff0
956,41,36.290370268353165,3360.4029674712306,57.968982805214296,7260254482.14809,35.65373993315256,lstm_fedAvg_diff0
957,41,7.8989548125,235.4167666523328,15.343297124553535,2363859317.950144,31.18175300063328,lstm_fedAvg_diff0
958,41,53.16799230654762,8233.36875719902,90.73791245779805,11332782166.643446,34.269607213191904,lstm_fedAvg_diff0
959,41,38.06382912400793,4924.727559056769,70.17640314989626,9299357900.095535,32.124046416841246,lstm_fedAvg_diff0
960,41,35.400960069444444,3738.6869330712298,61.14480299315085,7794447317.003171,33.70560267218764,lstm_fedAvg_diff0
961,41,14.341095082341273,708.1889231615127,26.61181923810382,3467873024.0983515,32.74059725615838,lstm_fedAvg_diff0
962,41,97.3395047549603,23555.4850599642,153.47796278281842,78658013299.01672,45.07600893331696,lstm_fedAvg_diff0
963,41,11.202025571924604,365.0541710258866,19.106390842487407,2229322786.215534,35.42301486001414,lstm_fedAvg_diff0
964,41,198.9474137782738,54762.48294079941,234.0138520276084,73073311061.95006,116.92946115595709,lstm_fedAvg_diff0
965,41,38.91462066418651,4352.878810746087,65.97635038971228,8216556300.579413,33.93848746360813,lstm_fedAvg_diff0
966,41,11.140030333333334,400.5404946525104,20.013507804793,3023668823.834428,33.870110217107715,lstm_fedAvg_diff0
967,41,4.131543338789683,45.83472407046275,6.770134715828242,1010559271.4002684,35.89861714550925,lstm_fedAvg_diff0
968,41,22.65814569295635,1783.506320195174,42.23157965545658,5394394863.648019,32.08617301482557,lstm_fedAvg_diff0
969,41,20.7959059265873,1478.276942039462,38.448367222022085,5343148145.490158,31.8265379165898,lstm_fedAvg_diff0
970,41,679.3058165575397,651167.9186140727,806.9497621376889,259527106437.62164,110.56867798123864,lstm_fedAvg_diff0
971,41,13.53559878918651,383.6030284491305,19.58578638832586,2609154531.8731685,40.239065615390174,lstm_fedAvg_diff0
972,41,4.732308696924604,80.41766195737075,8.967589528818252,1080353757.8945944,32.01785732239179,lstm_fedAvg_diff0
973,41,10.408775565972222,363.82130418355393,19.07410035056841,2370093305.304744,35.05960002702041,lstm_fedAvg_diff0
974,41,63.15870598710318,13145.84008102126,114.65530986841064,14867390824.862438,32.71702261510073,lstm_fedAvg_diff0
975,41,8.42102294890873,135.63513369722787,11.646249769656665,1526570772.406597,39.778285690976254,lstm_fedAvg_diff0
976,41,23.14563761904762,1817.7547298684412,42.63513492260159,4650883059.126916,33.86177403087826,lstm_fedAvg_diff0
977,41,229.691169952877,77367.13491174635,278.14948303339764,88569153537.37502,116.1185983404004,lstm_fedAvg_diff0
978,41,13.434781916170635,554.4899319188743,23.54760989822267,2776961332.551985,34.917359037708536,lstm_fedAvg_diff0
979,41,6.401782356150794,128.36249197410172,11.32971720627226,1389799142.65532,33.659627105366994,lstm_fedAvg_diff0
980,41,9873.8475109623,124783915.79849093,11170.672128322938,6594561827019.846,147.17236246308298,lstm_fedAvg_diff0
981,41,222.35078540426588,74922.99453556714,273.7206505464415,87387402056.56311,107.27066215630106,lstm_fedAvg_diff0
982,41,8.37097875644841,203.12500986711012,14.252193159900344,1887810146.376508,34.69174712025646,lstm_fedAvg_diff0
983,41,22.95281336904761,1678.6999360998918,40.97194083882153,5474402838.476756,32.4116556729398,lstm_fedAvg_diff0
984,41,264.81158847172617,92059.0753259997,303.41238492520324,82810235108.35376,137.0109736022684,lstm_fedAvg_diff0
985,41,56.783381592757934,4347.969323827665,65.93913347798609,12416.365401975278,125.04234890991282,lstm_fedAvg_diff0
986,41,31.031648683035712,2629.151581876538,51.27525311372473,34881.86699597422,45.570354330837695,lstm_fedAvg_diff0
987,41,32.05586416319445,1566.654007526612,39.58098037601661,9601.677415337088,64.74705691935704,lstm_fedAvg_diff0
988,41,10.82906535357143,200.31908643376465,14.153412536691096,2747997287.036183,115.40781288813515,lstm_fedAvg_diff0
989,41,68.70217298511905,8747.898589359733,93.53020148251436,34008.55593319777,78.98439634906357,lstm_fedAvg_diff0
990,41,22.58719619345238,1326.0778551546898,36.41535191584299,8171.956958120856,45.203685383408256,lstm_fedAvg_diff0
991,41,160.9534347519841,58684.48270208851,242.24880330372844,6161942707.120745,74.51760369182989,lstm_fedAvg_diff0
992,41,14.021190844494049,320.98972926050953,17.91618623648765,29748.370113091027,102.17123632141978,lstm_fedAvg_diff0
993,41,18.388993731646824,1002.043320755738,31.65506785264783,7665.253803436998,55.52226438529295,lstm_fedAvg_diff0
994,41,12.967293438938492,405.0984753611741,20.127058288810467,1651746144.0590878,63.63983184295462,lstm_fedAvg_diff0
995,41,26.922968619791664,1473.4481449157745,38.38551999017045,2820609773.260772,99.57897032874698,lstm_fedAvg_diff0
996,41,7.583241296626983,152.4599498696623,12.34746734636955,2633.9672565721653,45.39763389685972,lstm_fedAvg_diff0
997,41,1.5802929632936509,4.822533794450797,2.196026820066366,72592530.45356947,68.22757620274508,lstm_fedAvg_diff0
998,41,11.775465611111112,334.12043131530925,18.278961439734733,7754.740570183067,43.368496317712015,lstm_fedAvg_diff0
999,41,6.807294511160715,109.5114285582458,10.464770831616228,2200.646257101574,49.93769223303559,lstm_fedAvg_diff0
1000,41,25.000091207341278,1366.0088571688934,36.95955704779068,6619.824740766181,56.02497222432168,lstm_fedAvg_diff0
1001,41,21.22987284077381,910.8049869774449,30.17954583782607,6768.71173864163,60.23611412220325,lstm_fedAvg_diff0
1002,41,88.40408002232142,14531.448079700633,120.54645610593715,95380.48426334537,166.06299430149207,lstm_fedAvg_diff0
1003,41,7.518768428323413,136.36924503172042,11.67772430877354,2514.603967831208,51.0142773570324,lstm_fedAvg_diff0
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,41,39.46081308581349,3599.123657662318,59.99269670270139,13043.49398776736,47.76585823874282,lstm_fedAvg_diff0
1006,41,10.25326556001984,189.04220016076377,13.749261804212027,3009.330345434124,97.495475385216,lstm_fedAvg_diff0
1007,41,39.703839230654765,2770.9815331473105,52.64011334664194,9488.40176466722,94.284763134494,lstm_fedAvg_diff0
1008,41,58.3379719985119,7968.781094130164,89.26802951858052,53108.50352306268,68.49296186502588,lstm_fedAvg_diff0
1009,41,32.9385843125,2075.825763536101,45.56123092648069,15608.965163603289,67.66363285586337,lstm_fedAvg_diff0
1010,41,41.51621343303571,5104.683178204885,71.44706556748768,15980.58958561322,55.40351067791617,lstm_fedAvg_diff0
1011,41,6.237446251909723,69.72484801751811,8.350140598667672,169967470.2108706,84.83216052406748,lstm_fedAvg_diff0
1012,41,12.880062903769842,518.617563782805,22.773176409600943,5620.202818408991,41.48062568639732,lstm_fedAvg_diff0
1013,41,33.96481525396825,3219.17372425277,56.7377627709515,14719.161742941498,43.28579612620137,lstm_fedAvg_diff0
1014,41,10.150730502480158,361.56566804862734,19.014880174448308,4237.241886890007,39.99792759114869,lstm_fedAvg_diff0
1015,41,37.82730356018519,1853.3632017049963,43.05070500822253,34.738996616620376,27.97273725977918,lstm_fedAvg_diff0
1016,41,42.235229965277775,7213.392181452065,84.93169126687673,5499.855952471174,23.656487923020062,lstm_fedAvg_diff0
1017,41,6.502350206845238,69.84975561294154,8.357616622754453,9.714093985480506,9.619198205047686,lstm_fedAvg_diff0
1018,41,34.41372235615079,1615.0024535944135,40.18709312197653,16.307298278298514,14.72819821848408,lstm_fedAvg_diff0
1019,41,74.82931403273808,13664.433588018428,116.89496818947524,4113.8143927317815,32.93461487990341,lstm_fedAvg_diff0
1020,41,80.10795415674603,10686.41446387226,103.3751153028245,37918688486.017136,35.241376473823664,lstm_fedAvg_diff0
1021,41,1.6172555544642857,4.879449492545922,2.208947598415572,25.129964074066446,21.78777741757469,lstm_fedAvg_diff0
1022,41,2.9486748563988097,16.455208145210808,4.056501959226793,21.311119497678103,19.43864586581668,lstm_fedAvg_diff0
1023,41,7.920226680059524,118.15123577602064,10.869739452996132,19.384924821116577,17.85824024161467,lstm_fedAvg_diff0
1024,41,1.7937875332837303,5.85198903321578,2.4190884715561314,78.48118984830467,39.46651805013688,lstm_fedAvg_diff0
1025,41,5.3244590625,54.88417296115433,7.408385314031278,6.115559544769294,6.326104693007338,lstm_fedAvg_diff0
1026,41,4.7866284270833335,46.4037125110465,6.8120270486138335,17.730545842328066,16.48672699495624,lstm_fedAvg_diff0
1027,41,74.52751485119047,14863.53552056499,121.91610033365154,13135.170621703724,47.439645905585614,lstm_fedAvg_diff0
1028,41,2.8391828219742066,14.332973015718816,3.7858913106055776,51.61270282545106,36.91393903527382,lstm_fedAvg_diff0
1029,41,14.711183305555554,647.2664193593685,25.44143115784504,562.3573854376781,28.10910763462507,lstm_fedAvg_diff0
1030,41,13.68394372718253,256.252371070083,16.007884653197717,10.192781172018757,10.814997275868606,lstm_fedAvg_diff0
1031,41,19.77502003125,776.1704750548406,27.859836235248057,13.60627437964494,13.223990699514616,lstm_fedAvg_diff0
1032,41,3.501004163194444,24.342035585459943,4.933764849023507,25.54041042889289,21.8438547490848,lstm_fedAvg_diff0
1033,41,42.117558556547614,3383.263984914144,58.165831764998806,19.265983890423968,17.915418101632163,lstm_fedAvg_diff0
1034,41,29.00174639186508,1502.1846256612746,38.758026596580926,25.2345151014434,22.090048779661224,lstm_fedAvg_diff0
1035,41,25.12261202132937,1191.055084770392,34.511665922849794,19.565713771505536,17.78567460254957,lstm_fedAvg_diff0
1036,41,14.56498875,441.3690881202338,21.008785974449687,23.39632814504505,20.49172999128053,lstm_fedAvg_diff0
1037,41,4.917360631696429,50.74483850931027,7.1235411495484655,18.42693440665024,17.06066965316246,lstm_fedAvg_diff0
1038,41,14.965047869791666,341.6965724930094,18.48503644824671,97.1453956939537,56.76381580499359,lstm_fedAvg_diff0
1039,41,23.306419662202376,976.2944421677706,31.245710780325844,54.35936516657735,38.72922922987754,lstm_fedAvg_diff0
1040,41,2.7575087740079365,16.203008368068225,4.025296059679117,20.81269056026359,18.20689984154153,lstm_fedAvg_diff0
1041,41,49.1420707936508,5035.652405252313,70.96233088936913,12.784103691573373,12.237072889504375,lstm_fedAvg_diff0
1042,41,19.238607218750005,643.1026128731698,25.35946791384176,41.22200638234388,31.943387379121845,lstm_fedAvg_diff0
1043,41,5.452059830853174,58.799584126829885,7.668088687986719,9.595180289635037,9.793438915696012,lstm_fedAvg_diff0
1044,41,5.297572743551588,47.800905478965504,6.91381989055005,6.864578000821828,7.109365422845762,lstm_fedAvg_diff0
1045,41,8.12339107688492,139.10641419823378,11.794338226379375,9.189440438433644,9.484599137173706,lstm_fedAvg_diff0
1046,41,41.55426315476191,2772.7094456129475,52.65652329591223,16.327260163422913,16.34975108908156,lstm_fedAvg_diff0
1047,41,37.92212799751984,2301.6761523477708,47.97578714672403,2675.898744541411,172.21756091777567,lstm_fedAvg_diff0
1048,41,12.53765280357143,311.38233559023246,17.64602889009968,23887797115.07505,34.059216239552434,lstm_fedAvg_diff0
1049,41,9.047783578373016,154.29160296221505,12.421417107649797,29.65361600052092,25.10824965119194,lstm_fedAvg_diff0
1050,41,7.854693895337302,118.29492095116024,10.876346856879852,26.07723704036285,21.82346163738516,lstm_fedAvg_diff0
1051,41,50.38613324900794,7883.410690677391,88.7885729735386,1507.5075587518106,28.73099445940791,lstm_fedAvg_diff0
1052,41,3.0121469072420632,15.099109159161896,3.885757218247416,46.00601727540706,34.01415488369501,lstm_fedAvg_diff0
1053,41,7.479286674107144,104.95703592176586,10.244854119106131,21.794724226337053,19.215378967451617,lstm_fedAvg_diff0
1054,41,30.295810749007934,1824.5076135359168,42.71425539016123,9.007804209601202,9.400809475431108,lstm_fedAvg_diff0
1055,41,19.385527944940478,802.7629034724366,28.333070844376127,10107774631.447355,22.246141647189088,lstm_fedAvg_diff0
1056,41,1.509100115625,3.351852681050697,1.830806565711052,32.9930786366636,26.870838899018302,lstm_fedAvg_diff0
1057,41,10.41113465029762,168.35388348181414,12.975125567092372,9.125503885257409,9.170817130785885,lstm_fedAvg_diff0
1058,41,2.009159489335318,6.106429867919858,2.471119152918341,22.574649273780956,20.802193643627447,lstm_fedAvg_diff0
1059,41,34.5087118998016,2994.8305903465307,54.72504536632684,18.790382657421382,14.227940024347532,lstm_fedAvg_diff0
1060,41,15.444265167162698,346.61582251110525,18.61762129035569,27.952108493628685,24.94470107159233,lstm_fedAvg_diff0
1061,41,4.507765779265873,40.91580506042544,6.396546338488094,14.761089257875245,14.019502718605205,lstm_fedAvg_diff0
1062,41,17.46871133978175,1111.560394223262,33.34007189889161,923.7445035849078,25.012813032809596,lstm_fedAvg_diff0
1063,41,3.51781919295635,24.13214141742969,4.912447599458918,27.672899762413746,23.43363497134031,lstm_fedAvg_diff0
1064,41,27.639506319444443,1327.26244131599,36.431613213197,5.936933404631954,6.007852861322159,lstm_fedAvg_diff0
1065,41,2.399676363839286,8.281140982046207,2.8776971664937587,15.8965204441322,15.38165087838538,lstm_fedAvg_diff0
1066,41,7.132646204861111,78.77793865474773,8.875693699917079,8.334383938300444,8.232323959600976,lstm_fedAvg_diff0
1067,41,30.36167974702381,1405.4431791302827,37.48924084494487,15.537968013858103,14.908012227089426,lstm_fedAvg_diff0
1068,41,43.16426782242064,9714.729972115669,98.5633297535938,2840.8990537572163,21.56260119506203,lstm_fedAvg_diff0
1069,41,46.8663346875,3269.7263122813856,57.18152072375643,22.01505550928168,19.77732263718801,lstm_fedAvg_diff0
1070,41,6.0095049156746025,54.90591076534351,7.409852276890782,25.38764477109839,22.74512670520784,lstm_fedAvg_diff0
1071,41,155.49215119047625,49933.7871119928,223.4586921826779,5.741191996499641,5.614997667812981,lstm_fedAvg_diff0
1072,41,14.286067703373016,475.0810083514402,21.79635309751244,6.5113467212399065,6.4531250877949935,lstm_fedAvg_diff0
1073,41,77.86543529761906,7405.148666960807,86.05317348570479,27.213346183801978,23.631026327285017,lstm_fedAvg_diff0
1074,41,20.07828638392857,640.8074086099699,25.314174065332843,9.71707201540308,9.53419460928817,lstm_fedAvg_diff0
1075,41,91.19543649801588,41886.02749972783,204.6607619934213,6595.203771487809,21.82937244438238,lstm_fedAvg_diff0
1076,41,5.995734424107143,50.00088397506441,7.0711303180654514,30.21444146282096,26.02693788776318,lstm_fedAvg_diff0
1077,41,51.85855250496032,4706.291250476726,68.60241431959028,6.13193246991171,6.247911027063604,lstm_fedAvg_diff0
1078,41,7.900186588293651,358.03536383350934,18.92182242368608,604.6663105282203,20.62054377765986,lstm_fedAvg_diff0
1079,41,5.030107182539681,42.59512105887843,6.526493779885064,16.341546614185926,15.299300201191768,lstm_fedAvg_diff0
1080,41,13.288379935515874,284.08743512863003,16.85489350689081,7.216922668200376,7.194126017384569,lstm_fedAvg_diff0
1081,41,35.26108095486111,1747.4384433913208,41.80237365738124,80.41277014520331,51.84668648086823,lstm_fedAvg_diff0
1082,41,116.01928875992064,39976.96839989039,199.94241270898576,8333.823884826454,30.7385362772844,lstm_fedAvg_diff0
1083,41,11.185479732142856,225.56992925957252,15.01898562685152,6.940196825350976,6.649154624099728,lstm_fedAvg_diff0
1084,41,10.50025487202381,181.42256950171944,13.46931956342708,20.658467844999223,17.95274667957077,lstm_fedAvg_diff0
1085,41,9.759143779761905,380.8262983876611,19.51477128709586,549.7769796591011,23.69444729738136,lstm_fedAvg_diff0
1086,41,5.665188558035714,56.402181260727296,7.510138564682232,16.601823023628242,16.15214013775908,lstm_fedAvg_diff0
1087,41,17.919354950396826,546.4266820637769,23.375771261367547,8.935959457452709,8.853125389513004,lstm_fedAvg_diff0
1088,41,14.098376024801588,301.04596300390193,17.35067615408408,21.14756089857826,20.164297258113383,lstm_fedAvg_diff0
1089,41,17.191671069940476,432.8145410844042,20.804195276059207,26.201340282281883,22.5425356474734,lstm_fedAvg_diff0
1090,41,73.18938892857142,33128.5241561464,182.01242857603543,5246.218152883833,20.20036854054745,lstm_fedAvg_diff0
1091,41,9.117434522817462,143.22945683577183,11.967850969817924,7.1830311565052085,7.164393487148761,lstm_fedAvg_diff0
1092,41,24.063925833333336,2892.8290727953454,53.78502647387417,1608.781942110532,21.7901754497714,lstm_fedAvg_diff0
1093,41,0.1734919017757936,0.0873124624267302,0.2954868227632667,105052281.6928405,12.908069818888384,lstm_fedAvg_diff0
1094,41,8.769131296130952,121.891281369148,11.040438459098803,24.83946698114216,21.755226694145858,lstm_fedAvg_diff0
1095,41,0.7919534357638889,1.057926702401364,1.0285556389429615,7.650329570373884,7.355870217848182,lstm_fedAvg_diff0
1096,41,0.2424102646329365,0.0991496565387457,0.3148803844934545,7.076278796828932,6.7200590768412685,lstm_fedAvg_diff0
1097,41,5.333250528521825,53.476981836725855,7.312795760632581,284153741.72118914,21.90447019552093,lstm_fedAvg_diff0
1098,41,13.182577824404762,265.2789109472875,16.28738502483709,19.16023977439625,17.349748958058996,lstm_fedAvg_diff0
1099,41,2.9256820811011903,16.04480626898769,4.005596868007025,15.418522420656936,14.093576589676776,lstm_fedAvg_diff0
1100,41,15.407482268353176,334.2989367869406,18.283843599936542,20.167109576423996,18.548681331286947,lstm_fedAvg_diff0
1101,41,7.878696797619049,141.0915254535892,11.878195378658711,2556380555.214308,11.022380439286508,lstm_fedAvg_diff0
1102,41,20.639327788194443,1071.3927238770532,32.732135950424215,1336.501974340637,16.142758381111438,lstm_fedAvg_diff0
1103,41,13.339441548611113,264.0047957744287,16.248224388357908,16.701490614367113,15.952306974980193,lstm_fedAvg_diff0
1104,41,7.3267181954365075,90.84826125907334,9.53143542490182,21.782089629430416,19.476624825966372,lstm_fedAvg_diff0
1105,41,12.059903093253968,227.39738740113083,15.079701170816708,9.11293447061967,9.010278154707583,lstm_fedAvg_diff0
1106,41,9.614790281746032,178.48674379855152,13.359893105805584,12.367419196627344,11.60570007919598,lstm_fedAvg_diff0
1107,41,66.2102110218254,11525.089411312312,107.35496919710944,22597.647940938365,66.31597963655287,lstm_fedAvg_diff0
1108,41,9.41405300347222,126.11017788497722,11.229878800992342,8.646123636727564,8.299453460122747,lstm_fedAvg_diff0
1109,41,5.53085363045635,49.83066793102142,7.059084071678239,7.130008786865311,7.011856280633605,lstm_fedAvg_diff0
1110,41,15.359036100694444,357.9812379545539,18.92039211947136,12.904837166908791,12.446549440472726,lstm_fedAvg_diff0
1111,41,96.42736592757936,17058.811142613384,130.60938382296038,10.483454596454257,10.033622851991373,lstm_fedAvg_diff0
1112,41,4.115975971230159,28.65932582314644,5.35344055941097,13.3589281443827,13.296621582373502,lstm_fedAvg_diff0
1113,41,22.11359705009921,1892.0327902451768,43.49750326449987,1216.1755929939604,24.13381462384868,lstm_fedAvg_diff0
1114,41,20.4843345952381,736.0348546202944,27.12996230407065,23.580933420366797,16.037382506022574,lstm_fedAvg_diff0
1115,41,18.71782884920635,468.62968503163705,21.64785636111892,7.036389869645085,6.870487956392895,lstm_fedAvg_diff0
1116,41,10.5726438234127,173.50034633299867,13.171953018933776,20.56300088135757,19.11248231991017,lstm_fedAvg_diff0
1117,41,4.368516986111111,27.81482540968712,5.2739762428064765,29.4895853997116,25.43952418529952,lstm_fedAvg_diff0
1118,41,6.928616642361112,80.45679514800506,8.969771187048478,12.136720672478804,11.57182633902733,lstm_fedAvg_diff0
1119,41,76.91641441964286,10751.683414047293,103.69032459225544,7.528292728412042,7.461699844262531,lstm_fedAvg_diff0
1120,41,63.37285245039682,23524.43877720284,153.3767869568366,4616.863897165053,20.62535133632245,lstm_fedAvg_diff0
1121,41,2.603151407242063,12.240491651713937,3.498641400846039,15.254973002677238,13.923621100572234,lstm_fedAvg_diff0
1122,41,12.67231501984127,238.9554115814677,15.4581826739584,20.632984642640693,19.074277539978755,lstm_fedAvg_diff0
1123,41,10.68896512251984,189.94724478693053,13.782134986529863,15.244251085154694,14.29016272352438,lstm_fedAvg_diff0
1124,41,55.76901368551588,16757.913304888567,129.45235920943492,3822.691830710607,21.045639481212792,lstm_fedAvg_diff0
1125,41,12.4830164171627,267.87437247032244,16.366868132612375,21.265322172128265,21.19380180289532,lstm_fedAvg_diff0
1126,41,83.23536979166667,12458.792212847522,111.61895991652815,30.04329550464253,25.972292030352328,lstm_fedAvg_diff0
1127,41,80.02572796626984,9028.891544747348,95.02047960701604,8.669252982784222,8.401424996819225,lstm_fedAvg_diff0
1128,41,57.54303562003968,4643.383121590008,68.14237390632944,18.024487666711657,16.56687934471774,lstm_fedAvg_diff0
1129,41,36.36240545634921,1841.510269976284,42.91282174334711,36.952256169341645,30.55478013742639,lstm_fedAvg_diff0
1130,41,196.93912038194443,61473.88045073751,247.93926766597,62.11216075778959,41.84014471193062,lstm_fedAvg_diff0
1131,41,165.8795079365079,67825.43151815786,260.43316132581475,17936.1268191732,64.5613029076168,lstm_fedAvg_diff0
1132,41,9.580942197420637,133.31186520985196,11.54607574935536,6.677809961622919,6.436418745645277,lstm_fedAvg_diff0
1133,41,29.48461604166666,1682.8418169586032,41.022455033293696,9.332927450000916,9.2088532786941,lstm_fedAvg_diff0
1134,41,163.89311610119046,53969.08969664508,232.3124828687539,17.210201220107738,15.609058751116333,lstm_fedAvg_diff0
1135,41,5.387077509920634,62.70993720746827,7.91896061408745,3.946042920201915,3.825537865773423,lstm_fedAvg_diff0
1136,41,42.186964985119054,2495.9460786618333,49.95944433900194,19.88641718923851,17.985000785543832,lstm_fedAvg_diff0
1137,41,131.58492757936506,29210.20568210978,170.90993441608296,11.130528802914691,10.561803153333694,lstm_fedAvg_diff0
1138,41,8.562854808035715,110.72331826890252,10.522514826261949,26.37002249449969,23.152497462932,lstm_fedAvg_diff0
1139,41,6.369748664186508,60.22040118555166,7.760180486660839,23.101806453088468,20.978073487074607,lstm_fedAvg_diff0
1140,41,10.41409098660714,159.80994660105526,12.64159588821978,23.901191073673385,21.27436456832733,lstm_fedAvg_diff0
1141,41,10.894365836309523,164.48014629500852,12.82498133702379,16.87525535277756,16.43576397355201,lstm_fedAvg_diff0
1142,41,106.6049827331349,19281.859290646928,138.85913470365185,33.01403112275508,26.34163817175356,lstm_fedAvg_diff0
1143,41,4.813268343948413,37.8208794327307,6.149868245152143,41.65711888136237,33.47471790188115,lstm_fedAvg_diff0
1144,41,6.837636519345237,82.22862776523283,9.068000207610982,11.794011944361351,11.494561678015796,lstm_fedAvg_diff0
1145,41,15.983881803075397,471.9249957549973,21.723834738714924,42.02132629263664,31.7551882638151,lstm_fedAvg_diff0
1146,41,261.19599389880955,120549.7608449896,347.2027661828022,20.49727437300168,17.9817615236234,lstm_fedAvg_diff0
1147,41,32.7259652281746,1933.2355925827635,43.968575057451694,6.5918021400971805,6.320655776515792,lstm_fedAvg_diff0
1148,41,4.303936443452381,35.843860903152084,5.986974269457995,10.34417608901209,10.56658401498528,lstm_fedAvg_diff0
1149,41,61.715652125,5055.666301590063,71.10320879953353,53.2351478407883,39.50873254418718,lstm_fedAvg_diff0
1150,41,40.85022441468254,2087.18053270404,45.68567097793399,19.19265721708791,18.002654308589115,lstm_fedAvg_diff0
1151,41,19.842998069444445,512.8410959993668,22.645995142615543,66.39114623958343,45.17181495413551,lstm_fedAvg_diff0
1152,41,1.2285475054563493,3.4268172552362075,1.8511664580032252,5.977595096265072,5.771623554076056,lstm_fedAvg_diff0
1153,41,22.570801714781748,882.566279458481,29.708017090652163,41.24085464108388,30.49624975498845,lstm_fedAvg_diff0
1154,41,16.82845910416667,411.96386764592506,20.29689305401014,14.879847723502468,14.737386503965348,lstm_fedAvg_diff0
1155,41,2.9647393670634923,12.294929881166397,3.506412679814855,11.314769393396332,10.970799588772389,lstm_fedAvg_diff0
1156,41,13.560475693452382,271.23288493030134,16.4691494901923,15.709176434000163,14.853540439164108,lstm_fedAvg_diff0
1157,41,116.1870050892857,22481.202800223145,149.9373295754701,15.613184338529068,15.189192294309509,lstm_fedAvg_diff0
1158,41,25.561075959821427,1090.7952606883996,33.02718971829725,16.127387762511802,14.889615199638431,lstm_fedAvg_diff0
1159,41,4.502851239583333,30.56232595868747,5.52832035601117,76.22626357899954,47.9423677532151,lstm_fedAvg_diff0
1160,41,47.69751516369048,3548.776872068001,59.57161129319905,17.347671757097793,16.879411866189955,lstm_fedAvg_diff0
1161,41,5.47641508234127,48.12215088907639,6.937013110055104,10.630858756136536,10.432020472651644,lstm_fedAvg_diff0
1162,41,23.635128528769847,902.9260327475988,30.0487276394126,24.620619802109232,22.39874206326436,lstm_fedAvg_diff0
1163,41,22.993793290674603,860.5695857953357,29.3354663469892,13.296500306348848,13.244961312879129,lstm_fedAvg_diff0
1164,41,3.039919077380953,20.612619217868517,4.540112247276328,12.327931053390715,11.727644085241376,lstm_fedAvg_diff0
1165,41,65.50494299801589,11749.416831802628,108.39472695570863,6742.19253819351,41.6603115252443,lstm_fedAvg_diff0
1166,41,2.9543910927579367,15.521910456941931,3.939785585148249,10.52342828195026,10.35191536471723,lstm_fedAvg_diff0
1167,41,36.99384322420635,2558.574682162721,50.58235544300721,7.728748241737576,7.953534726673961,lstm_fedAvg_diff0
1168,41,24.49724285119048,831.2766623414889,28.83186886661163,42.433012462840686,34.268491061547515,lstm_fedAvg_diff0
1169,41,3.180453250992064,17.16183065774946,4.142683992021291,7.46959218404218,7.291297556972204,lstm_fedAvg_diff0
1170,41,157.38142127579363,41153.12240443184,202.86232376770167,14110.190997956604,95.838596340405,lstm_fedAvg_diff0
1171,41,13.97765390724206,303.84560319844,17.43116757989665,20.066103471183418,19.36345839701639,lstm_fedAvg_diff0
1172,41,36.49723646329365,2848.0131761132707,53.36677970529298,15.743202654363506,13.987470741650016,lstm_fedAvg_diff0
1173,41,8.858529084325395,138.1840763454396,11.75517232308568,14.299376237549051,13.930110941993345,lstm_fedAvg_diff0
1174,41,1.6819844580853194,4.228419387612117,2.056312084196394,8.118889275658631,8.348210376075556,lstm_fedAvg_diff0
1175,41,332.62164953373014,204783.19056447188,452.5297676003999,166956.40647147814,99.89270694399312,lstm_fedAvg_diff0
1176,41,21.794151152281746,878.0899599715405,29.632582742169816,62.29428564642208,40.65506108007167,lstm_fedAvg_diff0
1177,41,9.416827584821435,241.43993268255755,15.53833751347156,2937196057.430324,5.857947099801866,lstm_fedAvg_diff0
1178,41,12.775389549107144,254.77171833976263,15.961570046200425,10.7702045237859,10.715951005291844,lstm_fedAvg_diff0
1179,41,14.471695674107142,315.294879697528,17.756544700406327,31.12381542994576,24.818754116690712,lstm_fedAvg_diff0
1180,41,12.358400566964283,222.1638400879494,14.905161525053977,16.301712319545285,15.224860981330524,lstm_fedAvg_diff0
1181,41,18.954613918650796,1262.781212541194,35.53563299761514,1730.4357473064726,12.517194703559506,lstm_fedAvg_diff0
1182,41,49.07084290376985,5767.557880533311,75.94443943129286,1531022509.4189017,35.88244126840728,lstm_fedAvg_diff0
1183,41,16.096311825396825,367.6046845547529,19.173019703603103,6.7631951041738665,6.519342562776842,lstm_fedAvg_diff0
1184,41,16.096321976686507,711.7378790046515,26.67841597630286,1175918818.8950248,14.451994037842688,lstm_fedAvg_diff0
1185,41,13.135384679067458,251.61277630931627,15.86230677768263,27.02224733714294,24.09707341328907,lstm_fedAvg_diff0
1186,41,232.6786528422619,112188.69649637584,334.94581128352064,27979557347.97965,33.93277465270432,lstm_fedAvg_diff0
1187,41,5.827729461111111,41.69672064562598,6.4572997952415045,39763277.14795298,72.54182540377336,lstm_fedAvg_diff0
1188,41,45.72942100198413,5876.419905338533,76.65781046533048,2334.669651251608,27.61092466595295,lstm_fedAvg_diff0
1189,41,17.960519688988096,1116.40047824437,33.41257964067381,6427.421092476102,28.5835850279985,lstm_fedAvg_diff0
