cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,41,68.0761911190476,8798.449617379103,93.80005126533302,32695.708694835936,78.30787122066467,lstm_scaffold_diff
990,41,22.72413576190476,1328.7672704877166,36.45226015609617,8205.310235533194,45.222518845187565,lstm_scaffold_diff
991,41,163.40537514880953,59132.17588512001,243.1710835710529,6843736044.504621,75.1067426908085,lstm_scaffold_diff
992,41,13.324546789136903,309.2076474099589,17.584301163536722,29439.7715694796,99.61804162703584,lstm_scaffold_diff
993,41,18.42127901388889,1002.6654975320904,31.664893771053308,7695.69426807773,55.59309249146499,lstm_scaffold_diff
994,41,13.005243501488096,404.0349474401675,20.100620573508856,1678085166.5650089,63.91516645067421,lstm_scaffold_diff
995,41,25.28075246707837,1437.1930561606607,37.91032914867214,2135587039.3137944,92.4692203731724,lstm_scaffold_diff
996,41,7.47328979811508,151.55318087799816,12.310693761035491,2625.3320850913115,45.040319199613485,lstm_scaffold_diff
997,41,1.583296427926587,4.829016320459084,2.197502291343307,71771228.96037568,68.34468182772518,lstm_scaffold_diff
998,41,11.830506233552631,336.26259044670405,18.33746412257442,7718.709211226716,43.542935452555945,lstm_scaffold_diff
999,41,6.693480097222223,108.24888521629428,10.404272450118476,2228.354198302508,49.17959340315839,lstm_scaffold_diff
1000,41,24.47327081994048,1363.3544587568645,36.923630086394056,6716.607471174045,55.05132828053666,lstm_scaffold_diff
1001,41,19.5721095625,863.1880800883071,29.38006262907394,6703.161092805858,56.87570684696658,lstm_scaffold_diff
1002,41,65.3482533595204,9900.722265297902,99.50237316415073,91126.44174705204,153.70913824694946,lstm_scaffold_diff
1003,41,7.249895204861112,133.52088850984643,11.555123907161118,2610.291217719759,49.97002551386242,lstm_scaffold_diff
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,41,38.5086103234127,3559.946879835231,59.66529041105248,12774.695088931066,47.01925996307929,lstm_scaffold_diff
1006,41,10.302187935019845,189.3625255563868,13.76090569535257,3027.4896952195727,97.69648394005242,lstm_scaffold_diff
1007,41,40.108928943948406,2785.779831033538,52.78048721860701,9522.438966839994,94.73151904230416,lstm_scaffold_diff
1008,41,59.00907040922618,7999.574853371338,89.44034242650984,52633.644152531255,68.92420942884397,lstm_scaffold_diff
1009,41,31.921251569444447,2006.1216742600816,44.78974965614434,16081.754073522416,66.57352238007948,lstm_scaffold_diff
1010,41,42.02318218749999,5120.346983710083,71.55659986129919,16069.417476704217,55.72491371267607,lstm_scaffold_diff
1011,41,6.291532587847222,70.21818479903983,8.379629156414968,210392131.39989436,85.03493011306959,lstm_scaffold_diff
1012,41,12.565550466765874,515.2121522434729,22.698285226938903,5731.836998795527,40.84817269982386,lstm_scaffold_diff
1013,41,34.079676392361115,3229.819160522554,56.83149796127631,14570.388978000352,43.286166242037545,lstm_scaffold_diff
1014,41,10.182593182539684,362.35207662615466,19.035547710169904,4323.144115514216,40.05498755032282,lstm_scaffold_diff
1015,41,27.38203687294239,1115.889795224551,33.40493668942588,23.93842946766819,20.26200150690487,lstm_scaffold_diff
1016,41,39.865227852182535,7083.0587141813285,84.16090965633231,5586.489214888112,22.773238277531984,lstm_scaffold_diff
1017,41,5.744421422619047,59.11703125846656,7.688760059883944,8.51753761736491,8.419764914692248,lstm_scaffold_diff
1018,41,25.78827964285714,1091.943885604829,33.044574223385425,11.963400750699194,10.98687750527379,lstm_scaffold_diff
1019,41,66.93318366071429,12355.211265301545,111.15399797263947,4167.069924615371,30.23220520621549,lstm_scaffold_diff
1020,41,77.12766111309524,10541.881086739168,102.67366306282818,39381406473.59396,33.67249630581281,lstm_scaffold_diff
1021,41,1.6412728024801586,5.022024588723027,2.240987413780592,25.985476134862985,22.310669337065097,lstm_scaffold_diff
1022,41,2.9765175922619043,16.685398364606616,4.084776415497746,22.00547302345683,19.630627669691695,lstm_scaffold_diff
1023,41,7.063832714781747,104.04266177405016,10.200130478285567,17.157953428748343,15.817525425758994,lstm_scaffold_diff
1024,41,1.7960619602678571,5.983791742164833,2.446179008610129,75.91882090993094,39.12737673745505,lstm_scaffold_diff
1025,41,5.053428193452381,50.94025850935574,7.13724446193037,5.842306058837476,6.002112427905503,lstm_scaffold_diff
1026,41,4.683455578869047,44.14999513987848,6.644546270429492,17.600343967597095,16.404992104277763,lstm_scaffold_diff
1027,41,71.54460390376984,14655.944419311129,121.06173804844836,12875.57646969515,46.12710917066206,lstm_scaffold_diff
1028,41,2.6585421976190475,13.453470523246338,3.667897289080808,47.45660066351931,34.414983768531386,lstm_scaffold_diff
1029,41,14.443277502976192,641.2807925552239,25.32352251475343,543.6696423149903,27.86006624147704,lstm_scaffold_diff
1030,41,10.14613955853174,163.54387993361624,12.7884275786203,7.562510092677126,7.876768388209385,lstm_scaffold_diff
1031,41,19.308026388392857,741.2672547739438,27.22622365980901,13.608625889264196,13.068557897665304,lstm_scaffold_diff
1032,41,3.271714462400793,22.358424404500152,4.728469562606928,23.975248496866367,20.562670740365224,lstm_scaffold_diff
1033,41,37.53637473263889,2990.7451029481053,54.68770522656903,16.787252394800877,15.743970394420767,lstm_scaffold_diff
1034,41,26.05737133482143,1339.4579600127154,36.59860598455514,22.4886431348224,19.70615987923432,lstm_scaffold_diff
1035,41,23.12691652480159,1103.8894864930087,33.22483237719957,17.849704646236,16.215929585722108,lstm_scaffold_diff
1036,41,13.645112365575397,418.0552715449577,20.446399965396296,22.25875475025427,19.297072528089878,lstm_scaffold_diff
1037,41,4.790284531001984,47.94380123643963,6.924146246032043,18.288556122545447,17.027780291330718,lstm_scaffold_diff
1038,41,13.752800068551586,327.4124417342256,18.09454176635113,85.76453997233303,51.5367633319088,lstm_scaffold_diff
1039,41,20.525890879960315,850.6324500789334,29.165603886752173,46.66277093935226,33.903880601443284,lstm_scaffold_diff
1040,41,2.813103313988096,16.878627624656232,4.108360697973857,21.55146348308245,18.81701359999256,lstm_scaffold_diff
1041,41,47.95963865079366,4825.145191123233,69.46326504796066,12.51635882998466,12.014183298867993,lstm_scaffold_diff
1042,41,16.6901533844246,552.2039635508526,23.49902048066797,35.046412963680496,27.53873481343948,lstm_scaffold_diff
1043,41,5.565072636904762,56.8283162422796,7.538455826114497,10.224737947778756,10.312814113840007,lstm_scaffold_diff
1044,41,4.880026308035714,41.859473515708885,6.469889760707588,6.430385535096924,6.578802432974697,lstm_scaffold_diff
1045,41,8.236826022321429,129.4947353992059,11.379575361111058,9.75174163859154,9.974342514203876,lstm_scaffold_diff
1046,41,37.43587550099206,2420.4163335366397,49.19772691432643,14.786218427297031,14.75935586730751,lstm_scaffold_diff
1047,41,37.629782327132936,2296.900328625331,47.92598802972486,2880.877254757043,170.93681674575322,lstm_scaffold_diff
1048,41,12.437798482638888,316.1659628999929,17.781056293145042,24548613052.749504,33.73960096107332,lstm_scaffold_diff
1049,41,8.072272738095238,136.40793828213205,11.679380903204247,25.325197398623995,21.76129392934099,lstm_scaffold_diff
1050,41,7.161577691964285,110.81650904049768,10.526942055530546,24.078486341679007,20.151670631486866,lstm_scaffold_diff
1051,41,51.55495831845239,7852.11538972588,88.61216276406913,1418.8255403225262,29.76096210089365,lstm_scaffold_diff
1052,41,2.6687588959821427,13.544131738021033,3.6802352829705103,40.13846720403546,29.972372334369187,lstm_scaffold_diff
1053,41,7.200958883928573,102.84468536764126,10.141236875630174,21.667157695414986,18.83004440744426,lstm_scaffold_diff
1054,41,29.14208856150794,1617.8799157171495,40.22287801385114,9.020800082299273,9.273694178954027,lstm_scaffold_diff
1055,41,18.965276274801585,797.0758344369654,28.23253149182633,12287044040.806265,21.67083908983401,lstm_scaffold_diff
1056,41,1.338356793452381,2.836874392812001,1.6843023460210464,28.286222211957096,23.52694948463655,lstm_scaffold_diff
1057,41,9.182284984623015,134.47959804075057,11.596533880464047,8.173972805435646,8.091316912519364,lstm_scaffold_diff
1058,41,1.8122839552083332,5.4626576460924765,2.3372329036902757,20.100077838668387,18.568358522370037,lstm_scaffold_diff
1059,41,24.309435344742067,2095.143235052263,45.77273462501736,12.101843175987828,10.051226899784243,lstm_scaffold_diff
1060,41,14.041351552579366,321.7290644267113,17.93680753162924,25.24875151511408,22.47724631942108,lstm_scaffold_diff
1061,41,4.751619565972223,45.11512943547886,6.716779692343561,15.879900496295882,14.938783216679818,lstm_scaffold_diff
1062,41,16.407181316468257,1079.683776293252,32.85854190759615,949.3826018076328,24.015239176384817,lstm_scaffold_diff
1063,41,3.429021784821429,23.9904527147352,4.898004972918586,27.262364265313906,23.07706694314307,lstm_scaffold_diff
1064,41,23.355520158730155,982.8920674112054,31.351109508456084,5.039496738462975,5.057056733351996,lstm_scaffold_diff
1065,41,2.368533385912699,8.15277066462274,2.855305704232515,15.83304460401279,14.997929521794662,lstm_scaffold_diff
1066,41,6.785880685515872,75.57933020554668,8.693637340351085,7.954051567839795,7.818737946805589,lstm_scaffold_diff
1067,41,28.361195262896825,1370.1071603805335,37.01495860298285,14.574142397318152,13.859723280328968,lstm_scaffold_diff
1068,41,40.39859092757936,9598.296820746911,97.97089782556304,2813.218223472237,20.69403398074325,lstm_scaffold_diff
1069,41,40.45287143849206,2903.1670033620403,53.88104493569181,18.501738036105955,16.860520822878666,lstm_scaffold_diff
1070,41,5.525004407986111,50.34911328210275,7.095710907449848,22.988770360809283,20.676257930813406,lstm_scaffold_diff
1071,41,154.78038824404766,53149.90951413896,230.54264142266385,5.672999201085227,5.545224171480155,lstm_scaffold_diff
1072,41,14.16550238095238,466.2997729315345,21.593975385082164,6.486201985473179,6.382833087123055,lstm_scaffold_diff
1073,41,59.98427421626984,4920.263777931101,70.1445919364501,20.633113951809012,18.370343781094263,lstm_scaffold_diff
1074,41,18.19815568948413,562.1433896498125,23.709563253038056,8.869209241999506,8.620384168753715,lstm_scaffold_diff
1075,41,90.39845767361112,41852.57239105773,204.57901258696532,6612.577108934069,21.697079441221405,lstm_scaffold_diff
1076,41,5.33417100297619,42.53396721757139,6.52180705154418,26.616471347354103,23.181646269947088,lstm_scaffold_diff
1077,41,51.59517381448413,4748.886855504118,68.91216768832713,6.275075009292971,6.327198795750501,lstm_scaffold_diff
1078,41,7.766290046130953,356.80915990664903,18.889392788193295,599.7102214857532,20.41485522828412,lstm_scaffold_diff
1079,41,4.97423670188492,43.07772157636945,6.563362063483123,15.99868381219856,14.813807992635878,lstm_scaffold_diff
1080,41,12.398852157738096,266.57882190496935,16.327241711476233,6.791031132376708,6.730132637442848,lstm_scaffold_diff
1081,41,31.874946417658727,1552.958881207096,39.40759928246196,71.54941153009901,47.45791329632376,lstm_scaffold_diff
1082,41,109.42506207837305,38864.185469379285,197.1400148863221,8255.758452654822,29.49678800332855,lstm_scaffold_diff
1083,41,10.224041276785714,199.18655968854776,14.113346863467497,6.178811691905838,5.911158979971559,lstm_scaffold_diff
1084,41,10.664497622023807,192.3593419195526,13.869367033846665,20.486786123980963,17.870834664362707,lstm_scaffold_diff
1085,41,9.629382984126984,378.2122269546247,19.44767921770165,541.9688422359812,23.50706245500008,lstm_scaffold_diff
1086,41,5.610963812003968,55.05619393272967,7.419986114052349,17.081239477477506,16.111847215837674,lstm_scaffold_diff
1087,41,17.30610035218254,536.6083317160748,23.164808044015277,8.72960663871475,8.580668108111002,lstm_scaffold_diff
1088,41,12.727979418650792,247.14840810403103,15.72095442726144,19.01562643388832,17.99560967299659,lstm_scaffold_diff
1089,41,13.988901930555556,332.7855384811884,18.242410435060066,20.81271874606872,18.38102494418156,lstm_scaffold_diff
1090,41,73.18919758928573,33098.240783154935,181.9292191572177,5200.487970039515,20.243275671461824,lstm_scaffold_diff
1091,41,8.148617598214285,114.12994875974856,10.683161927058324,6.584221657092729,6.507954259711022,lstm_scaffold_diff
1092,41,23.371780595238096,2886.605611509044,53.72714036228844,1602.6710726772433,21.37713850333311,lstm_scaffold_diff
1093,41,0.167734981344246,0.0861781193049262,0.2935610997815042,103926362.16737242,12.801212831423586,lstm_scaffold_diff
1094,41,7.508183564484127,97.67187590390712,9.882908271551806,20.56933097798392,18.4051867678718,lstm_scaffold_diff
1095,41,0.7880991594742064,1.0472970407109148,1.023375317618573,7.56763790829313,7.305019895552048,lstm_scaffold_diff
1096,41,0.2241684251488095,0.0883093238029555,0.2971688472955326,6.46536027775553,6.2087990401572215,lstm_scaffold_diff
1097,41,5.583360848710317,58.08597934306594,7.621415835857924,296287820.666662,23.44967399464671,lstm_scaffold_diff
1098,41,12.281841757936508,230.6608118875844,15.187521584761102,17.917499172516514,16.221358814785916,lstm_scaffold_diff
1099,41,2.8983536711309528,16.920589419693563,4.113464406032167,15.588612411772058,14.001110874812795,lstm_scaffold_diff
1100,41,14.3745767703373,291.20493158619394,17.064727703253688,18.622013427483346,17.300218699462352,lstm_scaffold_diff
1101,41,7.817703430059522,139.87945898375463,11.827064681642469,2654350565.1871223,10.875603674512266,lstm_scaffold_diff
1102,41,19.64212435565476,1028.8746899524124,32.076076598493344,1396.209975713766,15.624069670217567,lstm_scaffold_diff
1103,41,12.776288768849208,269.8596243343654,16.42740467433506,16.059432766491426,15.259885387921932,lstm_scaffold_diff
1104,41,6.95675640625,90.87156037283094,9.532657571361248,21.09946521562365,18.558734888810264,lstm_scaffold_diff
1105,41,10.245561180059523,167.26609746102838,12.933139505202456,7.7740124748438975,7.582657498418199,lstm_scaffold_diff
1106,41,8.88906724702381,152.19375407130886,12.33668326866297,11.854862508343125,11.179813995316492,lstm_scaffold_diff
1107,41,65.76627329861111,11517.71183359384,107.32060302474004,22206.357839521235,66.1091192937841,lstm_scaffold_diff
1108,41,8.781826777281745,120.35282299558948,10.970543422984546,7.95962920704832,7.634846821541987,lstm_scaffold_diff
1109,41,5.485661951388889,51.79552244555724,7.196910618144235,7.073576711139296,6.934553651313909,lstm_scaffold_diff
1110,41,14.275806756448414,322.9028665872077,17.969498228587454,12.032219553234995,11.59643396207554,lstm_scaffold_diff
1111,41,93.08821520337304,17119.741099934832,130.84242851588635,9.984101017660713,9.558352406653054,lstm_scaffold_diff
1112,41,3.958349349702381,28.201618786161816,5.310519634288326,12.869375550719308,12.714646012213253,lstm_scaffold_diff
1113,41,21.415128059027776,1870.7855481101644,43.25257851400497,1197.1589986684576,23.60477419156076,lstm_scaffold_diff
1114,41,19.46953485863096,680.829531166555,26.092710307029336,22.25618269293543,15.453458681432966,lstm_scaffold_diff
1115,41,14.978765411706348,362.6856628558057,19.0443078859749,5.601346140405875,5.46543703267769,lstm_scaffold_diff
1116,41,10.023615665674605,169.23022272557074,13.008851706648468,19.495434162213694,18.00796814823485,lstm_scaffold_diff
1117,41,4.039817991071428,26.297296435852893,5.128088965282573,27.13979638781934,23.38779281363633,lstm_scaffold_diff
1118,41,7.137979532242063,85.8444002710254,9.265225322194029,12.432866608842575,11.846886284079536,lstm_scaffold_diff
1119,41,70.19831327380953,9864.09834034514,99.3181672220402,6.882178781301613,6.798340900344588,lstm_scaffold_diff
1120,41,61.99378454365079,23432.74520685059,153.07757904686954,4577.881096615733,20.36504509225959,lstm_scaffold_diff
1121,41,2.595496192212302,12.330661631378966,3.511504183591266,14.83505585756417,13.86315187893028,lstm_scaffold_diff
1122,41,11.79465565327381,223.69806285680204,14.956539133663313,19.043760756224607,17.65488406182515,lstm_scaffold_diff
1123,41,10.06136200347222,180.6500290239877,13.44061118491223,14.234658590680016,13.384998617089442,lstm_scaffold_diff
1124,41,53.02084682539683,16631.76331848335,128.96419393957126,3808.727846271271,20.424195932865544,lstm_scaffold_diff
1125,41,11.165286205357145,214.4393662968352,14.643748369076656,19.77021856424417,19.017179843361298,lstm_scaffold_diff
1126,41,77.60019873015872,11645.74726381789,107.91546350647756,27.126130048966267,23.62601297765429,lstm_scaffold_diff
1127,41,71.45549270337303,8065.765480618187,89.80960683923622,7.704092587052183,7.483922234476729,lstm_scaffold_diff
1128,41,53.47996658730158,4249.806613204585,65.19054082613968,16.64171722394901,15.371740187104155,lstm_scaffold_diff
1129,41,32.5918214171627,1609.7963433781947,40.12226742568514,33.35595448323927,27.460257629019463,lstm_scaffold_diff
1130,41,155.16057242559523,44729.00907852798,211.49233810832956,45.87949578553221,33.35378472816418,lstm_scaffold_diff
1131,41,157.3340570188492,66935.36252242618,258.7186938016389,18597.3879892376,62.4388750168997,lstm_scaffold_diff
1132,41,7.905627841765874,113.15275678807534,10.637328461041117,5.4894010011402266,5.295962053120617,lstm_scaffold_diff
1133,41,29.764655034722217,1697.320311356604,41.19854744231408,9.421200664894432,9.162721432885911,lstm_scaffold_diff
1134,41,158.29526882936509,51868.70296961403,227.747015281461,16.06219200861254,14.892030453376544,lstm_scaffold_diff
1135,41,6.142222113591269,69.61681805990847,8.343669340278801,4.494794406628998,4.394335382448345,lstm_scaffold_diff
1136,41,35.592765818452385,1867.236416262392,43.21153105667968,16.512922211967226,15.177362670679573,lstm_scaffold_diff
1137,41,113.39647217757935,24092.19489164338,155.216606365567,9.418477991223469,9.014344441945292,lstm_scaffold_diff
1138,41,8.655911802083333,121.86194324435871,11.039109712488536,26.554871357337667,23.03662050844747,lstm_scaffold_diff
1139,41,6.137581500992064,62.15740248069815,7.883996605827411,22.583305113394804,20.23289410207089,lstm_scaffold_diff
1140,41,9.791257339781746,151.64197431945124,12.314299587043156,22.194650193700195,19.87699063707138,lstm_scaffold_diff
1141,41,9.573034791170636,136.17196699757076,11.669274484627172,14.795144729566722,14.316104483651864,lstm_scaffold_diff
1142,41,96.77797373511903,16903.351109659885,130.01288824443478,27.93774917759116,23.47739964875228,lstm_scaffold_diff
1143,41,4.490690985664683,34.83674681128227,5.902266243679818,37.8600421948502,30.757859781502574,lstm_scaffold_diff
1144,41,6.717462607142857,87.32156831024642,9.34460102466908,11.8444450102678,11.356082579116238,lstm_scaffold_diff
1145,41,14.771437367063491,469.2818791648402,21.662914835378,36.55984706813052,28.177056050246428,lstm_scaffold_diff
1146,41,224.2730655456349,98654.33734324962,314.09288012186715,16.440832851533287,14.892581628822455,lstm_scaffold_diff
1147,41,32.36869805555555,1981.1540263572024,44.51015644049347,6.408302603833679,6.211043954077096,lstm_scaffold_diff
1148,41,4.098447580357143,32.062775011203584,5.662400110483503,9.98100347614281,10.081271956478089,lstm_scaffold_diff
1149,41,57.89625012847223,4849.369949017414,69.63741773656899,49.62332447066349,36.82564729907346,lstm_scaffold_diff
1150,41,35.11427799107143,1663.0003514298592,40.77990131706867,16.243047167506063,15.248622934458544,lstm_scaffold_diff
1151,41,18.500494061507936,485.2672650308156,22.02878264977017,60.566331480722845,41.767052889215535,lstm_scaffold_diff
1152,41,1.244042819940476,3.4156226654882764,1.8481403262437288,6.0436931997022585,5.864640390091342,lstm_scaffold_diff
1153,41,20.71434935615079,832.3823652874535,28.85103750799013,37.35944123685144,27.970509241325143,lstm_scaffold_diff
1154,41,14.703649257936508,325.6634107055229,18.046146699656493,13.24123659306416,12.935404910235546,lstm_scaffold_diff
1155,41,2.614835591765873,10.414128105058898,3.2270928256030844,9.886202311974252,9.60102552568411,lstm_scaffold_diff
1156,41,12.040367991071427,211.31163445083703,14.536561988683466,14.117313131174214,13.306313380052442,lstm_scaffold_diff
1157,41,113.39913783234128,21010.46719365834,144.94987821194724,15.20949099870407,14.602520954385517,lstm_scaffold_diff
1158,41,24.27890125744048,988.355121672381,31.438115746214518,15.20995394674175,13.947768591565069,lstm_scaffold_diff
1159,41,4.034023702232143,26.99211142502544,5.195393288772799,66.46993063234477,43.13921032722371,lstm_scaffold_diff
1160,41,43.21031568948413,3019.948644804831,54.95405940242114,16.118790492017972,15.36611710428659,lstm_scaffold_diff
1161,41,4.858390793154761,41.16106221524246,6.4156887561073646,9.507337737709914,9.172412791742106,lstm_scaffold_diff
1162,41,23.862157625000005,930.8713349909276,30.51018411925644,25.444768072268698,23.088777861892577,lstm_scaffold_diff
1163,41,19.81983987202381,648.5220305978196,25.46609570778017,11.609754695269627,11.356777922935263,lstm_scaffold_diff
1164,41,3.1825503080357147,21.88530213511037,4.678172948396668,12.987874496027224,12.352374842950605,lstm_scaffold_diff
1165,41,60.97736030753969,11554.70632431322,107.49281987329768,6817.940447059909,39.85810382245389,lstm_scaffold_diff
1166,41,2.9442691626984128,15.63079207116375,3.953579652816388,10.665052353659158,10.392551011854858,lstm_scaffold_diff
1167,41,37.91561221230159,2586.3051571888086,50.85572885318633,8.150327652937333,8.230619591100725,lstm_scaffold_diff
1168,41,22.569920515376985,776.2856905001765,27.86190392812696,38.87941504234396,31.475259400846728,lstm_scaffold_diff
1169,41,3.1144693258928573,18.033294570001864,4.246562677036789,7.418682089460628,7.188638134187841,lstm_scaffold_diff
1170,41,122.00890877926588,29059.4401952828,170.46829674541482,12117.620440028128,84.48869484209864,lstm_scaffold_diff
1171,41,13.381601719742063,278.7612242430276,16.696143993240703,19.487588885586543,18.3722589206782,lstm_scaffold_diff
1172,41,33.454932881944444,2590.594511990821,50.89788317789672,14.098384185058066,12.772477704380208,lstm_scaffold_diff
1173,41,8.493953981646824,135.203824672403,11.627717947748948,14.07628482640403,13.461441501947585,lstm_scaffold_diff
1174,41,1.375930528769843,3.0591472487529883,1.74904180874929,6.975089021168198,7.072368318067459,lstm_scaffold_diff
1175,41,331.5926727480159,204895.66362223317,452.65402198835386,171208.00615156835,99.6641572882868,lstm_scaffold_diff
1176,41,19.00943913293651,692.344011087407,26.312430733161214,51.635286995157806,35.18940059164456,lstm_scaffold_diff
1177,41,6.21232286210318,176.13966814197738,13.271762058670936,3013600400.919281,3.9465049253053657,lstm_scaffold_diff
1178,41,10.625448810515872,186.36191556696824,13.651443717313136,9.035569428746127,8.855839082534766,lstm_scaffold_diff
1179,41,11.993932136408729,224.4410799657775,14.981357747740272,24.39239352004313,20.383332601152627,lstm_scaffold_diff
1180,41,10.943514011904762,198.32345260296407,14.082735977180146,14.255992496393995,13.394954112571323,lstm_scaffold_diff
1181,41,19.55436930555556,1287.7018539460216,35.88456289194591,1785.5813019801503,12.918901011330956,lstm_scaffold_diff
1182,41,42.20975130208333,5412.633093140856,73.57059938005709,1556425300.0582273,31.97981864723591,lstm_scaffold_diff
1183,41,13.042001438492065,307.8437213461874,17.545475808486568,5.4519802764275305,5.25982504464523,lstm_scaffold_diff
1184,41,13.724026305059525,656.8862633133413,25.629792494543167,1213897210.0500612,12.583773094594148,lstm_scaffold_diff
1185,41,12.424233090277776,241.18252327430164,15.53005226244592,25.556722187743013,22.75955294815089,lstm_scaffold_diff
1186,41,193.4368851984127,101386.77179289558,318.4128951422909,29185624444.08232,29.356355549558355,lstm_scaffold_diff
1187,41,4.834501950793652,32.06708438768252,5.662780623305349,36672136.162893936,67.41703833822963,lstm_scaffold_diff
1188,41,44.43524521825397,5826.295149208918,76.33017194536455,2340.7971545531404,27.155409919968488,lstm_scaffold_diff
1189,41,18.154447782738096,1112.4011147791698,33.352677775242725,6829.679053727261,28.80873747919541,lstm_scaffold_diff
1190,41,3.0207825458829363,14.655903619567123,3.828302968622928,15.666026857238249,14.643886203801804,lstm_scaffold_diff
1191,41,11.573714698908727,216.48645562946868,14.713478705916854,14.790320039025309,13.871648034075273,lstm_scaffold_diff
1192,41,69.45196679563492,8548.195882331043,92.4564539787842,29.84054632406064,26.5205715896934,lstm_scaffold_diff
1193,41,19.30149957539682,676.4081772874091,26.0078483786608,20.463702890218148,18.10931066693106,lstm_scaffold_diff
1194,41,97.39706010416668,16358.205815439573,127.89920177796095,35.23440064366627,28.032533555994952,lstm_scaffold_diff
1195,41,3.62342414202381,25.27516414895744,5.027441113425143,12628737947.339184,83.46805699068796,lstm_scaffold_diff
1196,41,24.15921563988096,1159.186379854587,34.04682628167546,1563582496.4224331,6.691538274893774,lstm_scaffold_diff
1197,41,5.851575049900794,66.02913697723564,8.125831463747918,5441106830.596836,29.02111495585228,lstm_scaffold_diff
1198,41,5.386860074404761,45.95850583170205,6.77927030230408,623274685.7235779,18.948915822053163,lstm_scaffold_diff
1199,41,24.24661521061508,1785.1835340930177,42.2514323318514,65580145078.15204,42.81877797239157,lstm_scaffold_diff
1200,41,5.529990040153771,92.86007166446788,9.636393083746006,14957019485.890144,42.81878566566712,lstm_scaffold_diff
1201,41,9.100820559178224,187.98351658802085,13.710708099438952,27290587738.094097,73.59305326776324,lstm_scaffold_diff
1202,41,27.354436659126986,1363.326479047336,36.92325119822652,16400068278.462711,23.53237354492065,lstm_scaffold_diff
1203,41,3.0322873183283727,20.469782909029732,4.524354419033696,2596262700.206108,21.806187461253813,lstm_scaffold_diff
1204,41,5.388897160069445,61.21618350955146,7.824077166640898,3217422585.303805,23.28162550955248,lstm_scaffold_diff
1205,41,2.822502333531746,20.3697874400529,4.513290090394468,2711306524.671453,14.393758867154292,lstm_scaffold_diff
1206,41,48.863930917658735,8874.648036699145,94.20535036132048,2327187419.0083685,30.378114785809085,lstm_scaffold_diff
1207,41,5.979866324702381,81.14062818298639,9.00780928877751,13198028929.678778,48.36593253675589,lstm_scaffold_diff
1208,41,6.380630905059524,92.37100471786678,9.610983545811884,14083328674.217876,48.363860689208366,lstm_scaffold_diff
1209,41,55.90463147916667,5662.297838794476,75.24824143323534,36274243119.5704,21.50333644797808,lstm_scaffold_diff
1210,41,9.121991428422618,211.4527488968475,14.541414955115185,7594650993.217619,14.739541858770863,lstm_scaffold_diff
1211,41,10.65231963779762,226.6176184527505,15.053824047488748,7397383126.684456,23.28245111504608,lstm_scaffold_diff
1212,41,14.006031983630953,446.50743550392014,21.130722550445835,9188359937.976065,17.161336467096863,lstm_scaffold_diff
1213,41,10.478223063988096,175.72274034896955,13.256045426482574,2513399245.3723254,28.306591679582443,lstm_scaffold_diff
1214,41,15.527684641369047,394.1625787193593,19.853528117676195,599705689.9231191,10.922197167353882,lstm_scaffold_diff
1215,41,59.78956889662699,8201.951956082688,90.56462861450208,306316916871.60266,112.73459447923952,lstm_scaffold_diff
1216,41,6.233444755208334,73.81546073345562,8.591592444562046,2638669682.855934,29.93517740875788,lstm_scaffold_diff
1217,41,23.79762976934524,1161.5832042149182,34.082007044992494,5916560837.924091,14.734396494137036,lstm_scaffold_diff
1218,41,69.75015024801586,8468.571323861586,92.02484079780623,1231646635.8793511,100.14369032459558,lstm_scaffold_diff
1219,41,12.060002995039682,223.0308905345157,14.934218778848653,906700605.5794114,25.20587518592428,lstm_scaffold_diff
1220,41,8.011377492708334,132.59475419126773,11.51497955670212,5947846623.279125,19.533766682661703,lstm_scaffold_diff
1221,41,39.791317444444445,2628.7208608074507,51.271052854485546,533708202.69081575,19.954781894998387,lstm_scaffold_diff
1222,41,10.165059673115078,219.85267579909416,14.827429844686304,6966682459.8201885,16.84762850026106,lstm_scaffold_diff
1223,41,40.46679192857143,3853.0575941751713,62.07300213599445,34826384616.55073,13.540285342268636,lstm_scaffold_diff
1224,41,91.58972976835318,16949.062808809515,130.18856635207837,160313452426.60126,46.8082562655657,lstm_scaffold_diff
1225,41,38.4100513640873,3043.4308814495603,55.16729902260541,12074774812.316517,12.443064505711058,lstm_scaffold_diff
1226,41,65.46908555555558,4817.141797902287,69.40563232117611,1727460083.3901126,15.126568694939396,lstm_scaffold_diff
1227,41,18.7143327827381,794.5838052359537,28.188362939978507,7.418905914975602,7.1267204112892895,lstm_scaffold_diff
1228,41,5.94538833625992,123.83834594058338,11.128267876924216,7037332771.044062,11.198831500882443,lstm_scaffold_diff
1229,41,9.37269202435516,227.53486570677745,15.084258871644222,7422672300.390821,64.69415729925626,lstm_scaffold_diff
1230,41,7.655062174107142,108.70683105957418,10.42625680959251,174072621.1508604,16.14785245898727,lstm_scaffold_diff
1231,41,19.768302647817464,623.9180174351253,24.97835097509692,1581170993.1324391,11.359932370087492,lstm_scaffold_diff
