cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,50,10.125060251736114,188.44387244979188,13.727486020746548,3025.4757240048643,96.877643030931,gru_scaffold_lr
1007,50,39.61959056994048,2769.988219117241,52.63067754757905,9319.279375739075,94.16652763684708,gru_scaffold_lr
1008,50,59.479685614087295,8027.443435056426,89.59600122246766,53059.71418801297,69.248965753778,gru_scaffold_lr
1009,50,31.55616079967949,1992.4067276131,44.63638345131805,15443.207517060751,65.80815537319864,gru_scaffold_lr
1010,50,42.22761659474205,5123.901833377679,71.58143497707823,15959.759554727852,55.8670992594,gru_scaffold_lr
1011,50,6.239719752604167,69.50041605659091,8.336690953645272,226011612.9592202,84.62204528910559,gru_scaffold_lr
1012,50,12.535472280257936,515.363988134286,22.7016296360919,5821.854554534871,40.76002220049846,gru_scaffold_lr
1013,50,34.07576210019842,3227.680738317792,56.81268114002183,14440.193587586702,43.31132739691196,gru_scaffold_lr
1014,50,10.08707916121032,361.8927885177592,19.02347992660016,4397.263873902152,39.83163631807903,gru_scaffold_lr
1015,50,24.056274282921816,983.6531080413672,31.36324453945043,20.13064463151001,17.32779997577251,gru_scaffold_lr
1016,50,37.85090643353174,6989.707447071777,83.60447025770678,5369.4393789548885,21.99524192614909,gru_scaffold_lr
1017,50,4.824549566964285,44.51706752314748,6.672111174369585,7.168098128555396,7.14041159491132,gru_scaffold_lr
1018,50,19.67668528273809,765.1730007622518,27.66176062296563,8.912147821384043,8.345183447280284,gru_scaffold_lr
1019,50,59.84333050099207,11440.991637137451,106.96257119729992,4188.552832245498,27.28344118871457,gru_scaffold_lr
1020,50,75.94747630257936,10327.541019438131,101.62450993455334,37967372142.974106,33.833110576099266,gru_scaffold_lr
1021,50,1.6216311921626982,4.919356922083877,2.217962335587301,25.563918655883832,22.4443817326118,gru_scaffold_lr
1022,50,3.0903756719742064,17.535036661591356,4.187485720762682,22.966478308863973,20.288865759701945,gru_scaffold_lr
1023,50,7.124558560019841,111.013101359985,10.536275497536357,17.489877964150146,16.216393415852572,gru_scaffold_lr
1024,50,1.8274317929216268,6.151096380085166,2.480140395236763,69.77216897735475,38.205254576153926,gru_scaffold_lr
1025,50,4.792091056547619,45.60455083946444,6.753114158628184,5.670192668073944,5.754778148839631,gru_scaffold_lr
1026,50,4.5092987961309525,42.27572631811654,6.501978646390385,17.513999821299446,16.348702480832358,gru_scaffold_lr
1027,50,70.9177900297619,14718.578152171043,121.32014734647764,14119.49524796592,45.97539227705699,gru_scaffold_lr
1028,50,2.6227071052579367,13.242934151450624,3.639084246270018,45.29568320337408,33.69483354206454,gru_scaffold_lr
1029,50,14.371530421626984,640.4156910526316,25.30643576350948,480.23181964033375,28.031743878820727,gru_scaffold_lr
1030,50,8.676858413194438,122.96575715793584,11.088992612403338,6.529684515931937,6.723029440983755,gru_scaffold_lr
1031,50,19.29337116220238,741.7529269178337,27.23514139705968,13.821891611330749,13.22898383642148,gru_scaffold_lr
1032,50,3.225597930753968,22.05394501207238,4.696162796589613,23.820757386438626,20.699601201555648,gru_scaffold_lr
1033,50,36.52997227480158,2948.988308714936,54.304588284185854,16.818992730420078,15.92591703803709,gru_scaffold_lr
1034,50,27.401319600198413,1469.8520946802794,38.33865014160357,23.10225681840469,20.475781547624205,gru_scaffold_lr
1035,50,21.705263796626983,994.9417397894474,31.542697091235677,16.962397069835347,15.755694583868172,gru_scaffold_lr
1036,50,14.272794763392858,441.5692662559129,21.01354958725234,23.379599791532023,20.376436513416305,gru_scaffold_lr
1037,50,4.681867269593253,48.46972911845416,6.962020476733328,18.69389525607215,17.209322432901185,gru_scaffold_lr
1038,50,12.603664853075395,308.30639135582834,17.55865573886077,73.36945723798416,46.34307971307403,gru_scaffold_lr
1039,50,20.566296728174603,884.0857029367857,29.73357871055527,44.63689583206445,33.32316751538893,gru_scaffold_lr
1040,50,2.938276297420635,17.85015910483009,4.224944864117175,22.46867543589664,19.783245177395745,gru_scaffold_lr
1041,50,48.76774658234127,5102.9622422719785,71.43502111900001,12.84187257837561,12.318590939988066,gru_scaffold_lr
1042,50,16.984547870535714,580.1622518679263,24.086557493089924,32.87852176777501,27.39889119431926,gru_scaffold_lr
1043,50,5.131158126488096,50.64167184860413,7.116296217036228,9.728556798557689,9.660119219366049,gru_scaffold_lr
1044,50,4.405619720734127,34.61502378310375,5.883453389218253,5.89638966740148,5.960575719154597,gru_scaffold_lr
1045,50,7.327697345734126,109.01274539901196,10.440916884977677,8.99749908428208,9.016094175335324,gru_scaffold_lr
1046,50,38.0097726656746,2488.121891399789,49.88107748836014,15.01293045118465,15.098700937301574,gru_scaffold_lr
1047,50,37.22797479662698,2284.232670114139,47.79364675471144,2810.443710185826,169.72508464734102,gru_scaffold_lr
1048,50,12.163808572569444,310.97347724445126,17.63444008877093,23589761597.474884,33.89319624630785,gru_scaffold_lr
1049,50,7.533157300843253,127.69523015562962,11.30023142044576,22.68795968401297,20.29112701419221,gru_scaffold_lr
1050,50,6.987971032490079,107.04817157397464,10.346408631693157,23.42216411708341,20.19935115926489,gru_scaffold_lr
1051,50,50.46641039335318,7818.311117838348,88.42121418437064,1281.3161555252686,29.514154807808723,gru_scaffold_lr
1052,50,2.374333602529762,11.66510164261278,3.41542115157308,34.55019748483467,27.576740487538405,gru_scaffold_lr
1053,50,7.176580588789684,103.27191216765355,10.162278886531976,21.526346487986963,18.93714315275232,gru_scaffold_lr
1054,50,26.99036879960317,1422.2683898292396,37.71297376009004,8.544679665234135,8.640100997723408,gru_scaffold_lr
1055,50,19.804963285714287,825.8824306856984,28.73817027379611,12229444756.404104,22.95638465660191,gru_scaffold_lr
1056,50,1.205606779017857,2.45267663400088,1.5661023702175028,23.66856251039006,20.670818957080257,gru_scaffold_lr
1057,50,8.28173875644841,116.11210988368096,10.775532928058867,7.328277185976997,7.221901058679375,gru_scaffold_lr
1058,50,1.459153227728175,3.7729975264272926,1.9424205328474295,16.912723365428832,15.485887636437226,gru_scaffold_lr
1059,50,18.950559577380957,1559.5703463435066,39.49139585205246,7.295977160530344,7.192531441554893,gru_scaffold_lr
1060,50,11.60374349156746,236.37203531166395,15.374395445404152,20.70855471921461,18.779117533020813,gru_scaffold_lr
1061,50,4.673361803819444,43.09478520943827,6.564661850349816,15.653077183393911,14.757100456347883,gru_scaffold_lr
1062,50,16.104862165674604,1073.3620094447774,32.76220397721706,961.2798303123168,23.656799880380262,gru_scaffold_lr
1063,50,3.249837245337302,21.61603776246032,4.649305083822776,25.80109945997424,22.388124980168005,gru_scaffold_lr
1064,50,18.2032946875,697.4731082768911,26.40971617183515,3.971332155552591,3.9761927764502314,gru_scaffold_lr
1065,50,2.292606797371032,7.676936593631911,2.7707285312047283,15.111992584700223,14.555304350872042,gru_scaffold_lr
1066,50,5.75264619890873,59.78168628267133,7.731861760447566,6.773257954963867,6.66209128775312,gru_scaffold_lr
1067,50,23.94147171924603,1076.3473830903629,32.80773358661587,12.1835328560641,11.720946626600831,gru_scaffold_lr
1068,50,39.60438429563492,9581.423671581588,97.88474687908013,2737.50871091813,20.430191047881884,gru_scaffold_lr
1069,50,35.71183645833333,2635.928743252489,51.34129666508715,15.7684839488829,14.733869326850884,gru_scaffold_lr
1070,50,4.306989869791667,36.481600984063405,6.0400000814622015,17.702991369236194,16.245644631261992,gru_scaffold_lr
1071,50,150.16735426587306,51111.043297242526,226.07751612498427,5.456273777639157,5.371859210581604,gru_scaffold_lr
1072,50,14.052014399801587,450.86569079842246,21.23359815948353,6.4165748624160415,6.335588299090221,gru_scaffold_lr
1073,50,43.85597698412699,3413.8174084448724,58.427882115004586,14.360783586185413,13.1764060731788,gru_scaffold_lr
1074,50,17.716512648809523,545.6868237268784,23.35994057627028,8.545281248479226,8.293025388833655,gru_scaffold_lr
1075,50,89.24615145337303,41708.38231450347,204.2263017206733,6542.796557286885,21.521715910718704,gru_scaffold_lr
1076,50,4.258407120783731,32.62283859932938,5.711640622389453,20.783051463888437,18.560909770186395,gru_scaffold_lr
1077,50,51.03740832837302,4526.472158107358,67.27906181054666,6.220805032940574,6.246025632939968,gru_scaffold_lr
1078,50,7.364793719246031,352.9640462699188,18.78733739170931,582.7352310746105,19.838450866301923,gru_scaffold_lr
1079,50,4.864885683531746,41.74815080126839,6.461280894781497,15.27361885386095,14.45391425239738,gru_scaffold_lr
1080,50,11.664454067460316,243.4178346302263,15.60185356392715,6.357283531294676,6.319926661892207,gru_scaffold_lr
1081,50,27.163190340277776,1126.1097695267551,33.55755905197449,55.42610419512174,39.73777556752113,gru_scaffold_lr
1082,50,101.78499339781747,37537.71678817073,193.7465271641552,7931.34787588073,28.06997099772958,gru_scaffold_lr
1083,50,9.916657529761904,184.74525206729783,13.592102562418289,5.795706428185863,5.595730135721171,gru_scaffold_lr
1084,50,10.406405568948411,186.17144093393367,13.644465578905375,19.48820369491841,17.44682378803882,gru_scaffold_lr
1085,50,9.742404264880951,379.3475354294347,19.47684613661654,557.2125619669257,23.6720027146372,gru_scaffold_lr
1086,50,5.098194657738095,48.80042521590978,6.985730113303103,15.291752932346222,14.689677584731752,gru_scaffold_lr
1087,50,17.061914503968254,521.9681397145383,22.84662206354669,8.589561442657685,8.4760146491904,gru_scaffold_lr
1088,50,11.75351200843254,232.02252260731044,15.232285534591009,16.6732880481898,16.143845694430357,gru_scaffold_lr
1089,50,11.344776927083334,256.7663031936997,16.023929081024406,16.246991083221676,14.768761056561704,gru_scaffold_lr
1090,50,71.90461892857144,32990.83819181603,181.6338024482669,5118.010095601641,20.0618659635708,gru_scaffold_lr
1091,50,7.402130249007937,96.14974789913391,9.80559778387498,5.9338163589027655,5.919901838343475,gru_scaffold_lr
1092,50,22.92415543154762,2875.591261419177,53.62453973153688,1549.8277362113265,21.11775180194217,gru_scaffold_lr
1093,50,0.1483994843452381,0.0773064311259841,0.2780403408248237,103795086.05913596,10.93094566069342,gru_scaffold_lr
1094,50,6.260410280257936,81.37911840636093,9.021037546001066,16.20103111948409,14.915562979484468,gru_scaffold_lr
1095,50,0.7776290887400793,1.0299268757787836,1.0148531301517396,7.407722637506928,7.177581443742345,gru_scaffold_lr
1096,50,0.164660928968254,0.0510698990732413,0.2259865019713375,4.747407507866731,4.63196381830953,gru_scaffold_lr
1097,50,5.474262570188492,56.5678068447815,7.521157280949621,268709188.7251493,23.34311906422823,gru_scaffold_lr
1098,50,11.70468861656746,211.5998398122659,14.546471730707276,16.68058928262466,15.37398573602304,gru_scaffold_lr
1099,50,2.980132466021825,16.827227441408482,4.102100369494691,15.852727812309295,14.4541654238794,gru_scaffold_lr
1100,50,12.906872478670634,256.0990124363652,16.003093839516318,15.897577769768812,15.228170262590906,gru_scaffold_lr
1101,50,7.750360089285714,137.50769628034948,11.726367565463292,2637267807.357775,10.878382756137244,gru_scaffold_lr
1102,50,17.75840084672619,946.543349011936,30.765944630580357,1435.447810195836,14.41114567419621,gru_scaffold_lr
1103,50,10.052111595734129,200.16362817117752,14.147919570423683,12.604434305881536,12.069835560224751,gru_scaffold_lr
1104,50,6.270959088789683,76.73518591868687,8.759862208887013,18.986505050791543,16.961607395682297,gru_scaffold_lr
1105,50,10.01663826388889,163.39848045102045,12.782741507635224,7.5268727809653875,7.311461109969569,gru_scaffold_lr
1106,50,7.702245732638889,126.04650841228852,11.22704361852614,10.000086459133517,9.61202035258142,gru_scaffold_lr
1107,50,65.60014954861111,11509.58385525199,107.28272859716046,21985.41727454333,66.02540052912848,gru_scaffold_lr
1108,50,7.986185885912698,103.87877739841647,10.192093867229463,7.008229955293538,6.825823886407954,gru_scaffold_lr
1109,50,4.773084093253967,43.07750031259136,6.563345207483099,6.193489756057018,6.0765545051503205,gru_scaffold_lr
1110,50,13.400536947420637,291.804113763706,17.082274841592557,11.093032767335432,10.84831165855108,gru_scaffold_lr
1111,50,80.17913223710318,15114.46784452829,122.94091200462232,8.271909996346292,8.019398766596538,gru_scaffold_lr
1112,50,3.0569103546626986,17.900421230661898,4.23088894095105,10.29655551936044,9.979054605143864,gru_scaffold_lr
1113,50,18.768310041666663,1801.6136096439136,42.445419183274815,1136.5091556674677,21.736032754199343,gru_scaffold_lr
1114,50,18.625638297123015,624.3959233045997,24.98791554541114,22.06395402654732,15.085395160066405,gru_scaffold_lr
1115,50,11.72665767361111,273.8113315215924,16.5472454360716,4.410792704097691,4.311420672032292,gru_scaffold_lr
1116,50,8.141371995535712,121.37168826651649,11.01688196662361,16.26077726612567,15.021381388595614,gru_scaffold_lr
1117,50,3.467681392212301,21.5179947890888,4.638749269909811,22.32380973269359,19.80838525941615,gru_scaffold_lr
1118,50,6.942008130456349,83.78721034923834,9.153535401648826,12.097825543690464,11.514335393575433,gru_scaffold_lr
1119,50,64.94036447916667,9488.569586078109,97.4092890133077,6.318293799833369,6.245017309580107,gru_scaffold_lr
1120,50,59.77771769345238,23299.188334145667,152.6407165016781,4495.657742673678,19.93845912155693,gru_scaffold_lr
1121,50,2.606637758680556,12.50093897426445,3.535666694453035,14.908147337579711,14.085974645315597,gru_scaffold_lr
1122,50,9.407954563492062,160.29874389157504,12.660914022754245,15.005291885436012,14.122293490018784,gru_scaffold_lr
1123,50,8.02955328422619,132.31442887401317,11.502800914299662,11.346181073913344,10.80438728389209,gru_scaffold_lr
1124,50,51.157809920634925,16543.92693272655,128.62319749068033,3815.707309316248,20.01218413076899,gru_scaffold_lr
1125,50,10.420713117559524,194.8135162114396,13.957561255872733,18.10204643333965,17.7481227396066,gru_scaffold_lr
1126,50,74.01753992559523,11112.09099172872,105.41390321835505,24.88817650728272,22.304152111854396,gru_scaffold_lr
1127,50,53.832218725198416,5637.92136875311,75.08609304493815,5.747483551508386,5.620356850868352,gru_scaffold_lr
1128,50,44.34428013888888,3263.570587012404,57.12766918939021,13.474326578372755,12.71142819822211,gru_scaffold_lr
1129,50,28.60119538492064,1356.398688260717,36.82931832468146,27.616230356829213,23.944564750843117,gru_scaffold_lr
1130,50,108.42614961309522,27840.34189525901,166.8542534527035,28.60940512681832,24.07637605888674,gru_scaffold_lr
1131,50,148.86120431547616,66122.6282032733,257.1432056331128,18545.38170025292,60.42702927584964,gru_scaffold_lr
1132,50,6.806130057043651,93.28151348012622,9.658235526229738,4.657091256574863,4.543446610230472,gru_scaffold_lr
1133,50,28.32868379960317,1634.956053942203,40.43458982037784,8.85422402675305,8.618843254374651,gru_scaffold_lr
1134,50,130.80866231150793,44062.74777146177,209.911285479037,13.06695922440348,12.345569083224913,gru_scaffold_lr
1135,50,4.288836289186509,40.84782108024197,6.391230013091531,3.129244216195189,3.0608754591176,gru_scaffold_lr
1136,50,29.05895213293651,1386.6301217150342,37.23748275212805,12.64231346644091,12.025056115615758,gru_scaffold_lr
1137,50,92.68461835813493,20027.108219696554,141.51716581283188,7.414051492147592,7.209668579541741,gru_scaffold_lr
1138,50,6.61628458234127,84.31152280233974,9.182130624334404,20.676918201408427,18.098213796135447,gru_scaffold_lr
1139,50,5.472690638144842,52.43947211876425,7.241510347901483,19.78055714240522,17.84512140953254,gru_scaffold_lr
1140,50,8.021441988591269,113.90748238824418,10.672744838524164,18.042026655386277,16.46540061759357,gru_scaffold_lr
1141,50,7.776641001984126,103.47462864064204,10.172247963977386,11.758559469861703,11.635545416906478,gru_scaffold_lr
1142,50,78.01480712797618,13698.942853045057,117.04248311209506,20.767884253016557,18.634593970069183,gru_scaffold_lr
1143,50,3.9120912768353175,28.613294951016226,5.349139645869813,32.56139064102493,26.94954600844425,gru_scaffold_lr
1144,50,6.203482694444444,78.92852975034249,8.884172991918971,10.865063713142,10.481840573716822,gru_scaffold_lr
1145,50,13.565275038690478,458.9274519869165,21.422592093089868,30.69052926632355,24.536772718637938,gru_scaffold_lr
1146,50,167.20486692460318,75099.59586033858,274.0430547566177,11.10274669324494,10.521754362745783,gru_scaffold_lr
1147,50,28.35405340277777,1711.9111127883791,41.37524758582575,5.526583374626881,5.409183772598359,gru_scaffold_lr
1148,50,3.397745670634921,22.086493419602288,4.6996269447268135,8.42358987489391,8.433064213930095,gru_scaffold_lr
1149,50,57.103268081349206,4433.003410021192,66.58080361501499,47.04643837931013,36.67707374927671,gru_scaffold_lr
1150,50,37.52865690972222,1977.2199164915517,44.46594108406513,16.54706179348668,16.071163830834685,gru_scaffold_lr
1151,50,18.617600574404765,469.26252435701406,21.66246810400454,57.847692992405584,42.45758461547971,gru_scaffold_lr
1152,50,1.0992032996031744,2.754211859325495,1.65958183266915,5.294390307951461,5.113586194118551,gru_scaffold_lr
1153,50,18.515990251984125,708.4700066331591,26.617099891482525,31.71174431466253,24.75651660693948,gru_scaffold_lr
1154,50,12.03587168402778,234.86969271709432,15.325458972477604,11.022282687750636,10.760404110706446,gru_scaffold_lr
1155,50,1.992315422123016,6.875341047395574,2.6220871548054183,7.387562809039536,7.283742478409423,gru_scaffold_lr
1156,50,10.837036202380952,176.26179014320957,13.276362082408326,12.310991869372526,11.845196785080107,gru_scaffold_lr
1157,50,109.69516930555557,20158.800905913053,141.9816921504778,14.651149895159277,14.24622275372922,gru_scaffold_lr
1158,50,23.88280070436508,954.7572652140102,30.89914667452825,14.689289642251916,13.457681779437433,gru_scaffold_lr
1159,50,3.577587882589285,22.884085529338005,4.783731339586077,55.51177035196855,38.48834272246823,gru_scaffold_lr
1160,50,41.90188079365079,2939.5550424036364,54.21766356459522,15.63031563457917,14.762034243101796,gru_scaffold_lr
1161,50,4.833733915178572,39.951248581083405,6.320700007205168,9.434516126394811,9.068743675318489,gru_scaffold_lr
1162,50,22.28276315277778,903.8946943510064,30.06484149885055,24.75107434699928,22.261579952209587,gru_scaffold_lr
1163,50,18.60161310565476,602.5704013041179,24.54730945142701,10.65933688338687,10.475250215959884,gru_scaffold_lr
1164,50,2.8799332450396826,19.64193459405717,4.43192222337635,11.525225472385388,10.974840629599706,gru_scaffold_lr
1165,50,58.4834253561508,11432.854817076148,106.92452860347876,6846.078349613606,38.939009390545934,gru_scaffold_lr
1166,50,2.6886105550595234,13.483869008773423,3.672038808179105,9.894307668152727,9.603672760580118,gru_scaffold_lr
1167,50,34.389104027777776,2186.3387944422893,46.75830187723127,7.547728694708265,7.504672695299957,gru_scaffold_lr
1168,50,19.407176491567466,594.8907558038807,24.39038244480559,32.32065932141392,26.902128773625467,gru_scaffold_lr
1169,50,2.854552263888889,16.116242500948495,4.014504016805625,6.822422351735316,6.628851880485652,gru_scaffold_lr
1170,50,86.9819514985119,19369.58504062552,139.17465660322472,8035.791586540727,76.8390141588787,gru_scaffold_lr
1171,50,13.01218460763889,274.6196380151948,16.571651638119686,18.961333591475206,18.011789455488277,gru_scaffold_lr
1172,50,26.04122588293651,2016.4800474115905,44.90523407590245,10.378085583949025,9.583540270157208,gru_scaffold_lr
1173,50,8.13940678125,127.50414523802884,11.29177334336945,13.319917569424428,12.896241505885625,gru_scaffold_lr
1174,50,1.2358862480158743,2.557037585154154,1.5990739773863352,6.368663417540694,6.435090304788284,gru_scaffold_lr
1175,50,329.4176303224206,205265.34962282312,453.0621917825666,178887.695647377,99.27435406620825,gru_scaffold_lr
1176,50,16.85259833010913,601.289375166616,24.521202563630847,41.14256103207472,30.174540828065982,gru_scaffold_lr
1177,50,5.601270716269841,183.64938560786456,13.551729985793864,2914527116.883676,3.616098591257404,gru_scaffold_lr
1178,50,9.952098816468256,167.4515109623398,12.940305674996235,8.363411185505479,8.17112380219034,gru_scaffold_lr
1179,50,9.241337922619048,134.17562854196592,11.58342041635224,16.84643247676945,15.37700715822391,gru_scaffold_lr
1180,50,9.104112177579363,145.6452275644606,12.06835645663736,11.68883684459519,11.108854533786072,gru_scaffold_lr
1181,50,17.7570796875,1216.30978524504,34.87563311604594,1810.1219711865128,12.108291628975822,gru_scaffold_lr
1182,50,37.96442651289683,5212.938103823908,72.2006793861658,1713912772.707412,29.61852335231661,gru_scaffold_lr
1183,50,11.273958100198412,252.02758221823308,15.87537660083165,4.681823652033298,4.5592204651003945,gru_scaffold_lr
1184,50,12.550318023313492,619.3633517364485,24.887011707644785,1249915176.5277617,11.824811473964935,gru_scaffold_lr
1185,50,10.261903283234128,182.92739934389056,13.525065594809163,20.4571686562946,18.679260933542164,gru_scaffold_lr
1186,50,173.15517223710316,96584.04683471838,310.77974006475773,31571834049.830196,26.93755617059085,gru_scaffold_lr
1187,50,4.144488359588294,28.253484107847484,5.315400653558251,23884734.9606523,56.98817158602543,gru_scaffold_lr
1188,50,42.563206021825394,5735.573991941838,75.73357242294753,2360.0155818432745,26.45256971884793,gru_scaffold_lr
1189,50,18.1664901671627,1106.4032418009367,33.2626403311724,6607.458168419062,28.82150599853224,gru_scaffold_lr
1190,50,2.661220265625,11.903292979747029,3.450114922686928,13.52785818891055,12.897481681193216,gru_scaffold_lr
1191,50,11.429385243551588,213.3255232868579,14.605667505693052,14.125524241043594,13.500008530831291,gru_scaffold_lr
1192,50,67.37429596527778,8401.579902353906,91.66013256783948,28.2284034962387,25.28382118964182,gru_scaffold_lr
1193,50,18.318943464781743,600.2395464599143,24.49978666151839,18.55536477083876,16.691411487891955,gru_scaffold_lr
1194,50,93.46974974107142,15790.931765957046,125.66197422433346,30.31316750765472,25.80103436428059,gru_scaffold_lr
1195,50,2.861069823730159,18.187011300604613,4.264623230791275,6443363183.389092,82.89908893157842,gru_scaffold_lr
1196,50,22.496510188492064,1008.4525529009848,31.75614197129407,1608965581.373294,6.232265836627749,gru_scaffold_lr
1197,50,5.833131113045635,66.84657264125605,8.17597533272062,4149086908.16162,29.395580597915245,gru_scaffold_lr
1198,50,5.298235750992064,44.41688279447466,6.6645992223444805,619268554.8871715,18.534698008880504,gru_scaffold_lr
1199,50,22.753287260863097,1761.4090260013231,41.96914373681364,46723139417.68312,43.20435629869049,gru_scaffold_lr
1200,50,5.189398799107142,91.62334316199946,9.572008313932844,10656252883.95296,43.204353025546425,gru_scaffold_lr
1201,50,7.891578325209971,186.1042071370121,13.642001581036858,21589031317.612957,72.72096072757688,gru_scaffold_lr
1202,50,27.63643301254961,1404.298678496486,37.47397334813172,15785161167.82895,23.81279346523521,gru_scaffold_lr
1203,50,3.0470634534375,21.170171203982022,4.601105432826119,2620317096.43744,21.80799026196451,gru_scaffold_lr
1204,50,5.431526992410714,63.44848966734009,7.965456023815592,3252426822.203322,23.407746478912436,gru_scaffold_lr
1205,50,2.8603700937698413,21.05302758045995,4.588357830472679,2662593174.402206,14.637331611056648,gru_scaffold_lr
1206,50,45.456956091269845,8661.559596292747,93.06750021512744,2443763161.750652,28.889577382307845,gru_scaffold_lr
1207,50,5.514345127232144,78.12468217210889,8.838816785752995,9072395715.57337,48.23028930891497,gru_scaffold_lr
1208,50,5.883939515922618,88.94289619868849,9.430954151022496,9680958893.148905,48.22850899762746,gru_scaffold_lr
1209,50,52.14898327256944,5383.586664991289,73.37292869302199,36538200037.866905,19.900315561600912,gru_scaffold_lr
1210,50,9.201860555257936,217.9893376880709,14.764461984375552,7507202239.445813,14.824228919440824,gru_scaffold_lr
1211,50,10.5174174718998,226.5835679599517,15.052693046759163,7208424429.277304,22.982931716813983,gru_scaffold_lr
1212,50,13.881235856150791,455.5962171530963,21.34469997805301,9165853657.04105,16.953715941541603,gru_scaffold_lr
1213,50,10.0844883172123,171.29707838460567,13.088050977307724,2532339834.498899,27.30749567840794,gru_scaffold_lr
1214,50,14.667792911706346,354.8031286256933,18.83621853307328,610094384.8069085,10.201847232563418,gru_scaffold_lr
1215,50,47.973571429067455,7155.02074641069,84.58735571236808,178697705848.94604,113.16470271115942,gru_scaffold_lr
1216,50,5.704431743861608,70.04433781410022,8.369249537091138,2538429884.6280484,27.537828476779296,gru_scaffold_lr
1217,50,22.285873145337305,1112.7766607065514,33.35830722183833,5782559715.982854,13.69933821424666,gru_scaffold_lr
1218,50,68.7066281155754,8434.843545260928,91.841404307975,1258136778.102083,99.29880990158122,gru_scaffold_lr
1219,50,11.81350124503968,217.21119934679552,14.738086692199754,899824851.2167277,24.73482575482212,gru_scaffold_lr
1220,50,7.9349193304439485,135.73149491076524,11.65038604127628,5854064221.321965,19.300093710068964,gru_scaffold_lr
1221,50,41.54043397321429,2934.5005449738123,54.17103049577156,581091388.1355628,20.963488292678907,gru_scaffold_lr
1222,50,10.119947841542658,222.04980739929505,14.901335758894067,6904859143.1906805,16.835444435214516,gru_scaffold_lr
1223,50,35.05007811061508,3531.3947453788205,59.42553950431431,35394159133.87902,11.884703200511945,gru_scaffold_lr
1224,50,77.19671203125002,15490.305605942309,124.46005626682928,119348476730.42392,45.01137617419641,gru_scaffold_lr
1225,50,36.72339750992064,2820.223802704865,53.10577937197481,12600425208.724604,11.800438086111273,gru_scaffold_lr
1226,50,49.63753100694447,2917.260901161655,54.01167374893741,1836944603.807525,11.214287281587556,gru_scaffold_lr
1227,50,18.83402525793651,810.3970936641865,28.467474311294048,7.466366873461956,7.161044168083532,gru_scaffold_lr
1228,50,5.884954712896825,126.61653863687437,11.252401460882666,6950750156.392609,11.142515228596924,gru_scaffold_lr
1229,50,8.848676011507937,221.1090459785933,14.86973590816573,4197034560.3130536,64.47704497681023,gru_scaffold_lr
1230,50,7.36697617063492,105.35727139342896,10.264369020715735,175104649.1617885,15.457136329994178,gru_scaffold_lr
1231,50,19.647539305555554,622.3993350499136,24.947932480466463,1648739991.217608,11.23760431808756,gru_scaffold_lr
1232,50,108.06080725198414,16518.728157015266,128.52520436480646,18014249713.387367,12.852965256694484,gru_scaffold_lr
1233,50,13.810356661557542,589.358424596529,24.276705390075666,14434883632.00547,12.03866582054026,gru_scaffold_lr
1234,50,10.39759548313492,216.3951321823892,14.71037498442474,1338874272.2892663,16.926421842811738,gru_scaffold_lr
1235,50,15.87147202281746,440.1153909406332,20.97892730671979,1307341329.7156525,10.83846339297022,gru_scaffold_lr
1236,50,16.60606627281746,554.6846167390212,23.5517433906499,1581519566.5409894,18.66848821404176,gru_scaffold_lr
1237,50,49.45897406001985,5856.328809086265,76.52665423946264,46227507889.7304,12.848915448501876,gru_scaffold_lr
1238,50,0.0400624087916666,0.0018518372362326,0.0430329784727091,400623987.91666657,200.0,gru_scaffold_lr
1239,50,51.158417737599216,5673.70512482914,75.32400098792642,4898655086.851729,75.48565306145997,gru_scaffold_lr
1240,50,14.54670060530754,446.81115121367634,21.13790791950983,293065545.12490773,64.85248010560407,gru_scaffold_lr
1241,50,49.45967622172619,8164.940699761313,90.36006141964111,27043390658.949028,32.60827881398007,gru_scaffold_lr
1242,50,7.75657626140873,131.1804216592301,11.453402187089656,5437275993.423393,19.96066936374007,gru_scaffold_lr
1243,50,20.477401013541662,693.5410673193742,26.335167880979498,7330039583.949005,33.643384206681574,gru_scaffold_lr
1244,50,3.067791593932044,18.41311685779764,4.291050787137999,1147032655.2842512,27.84148615554655,gru_scaffold_lr
1245,50,6.241089180952381,75.4553318451173,8.686502854723372,4038075133.1861625,22.77985248997325,gru_scaffold_lr
1246,50,89.5972730596379,14025.56578706281,118.4295815540307,73594566775.56535,58.12464683407611,gru_scaffold_lr
1247,50,44.06615710634921,3141.236754360192,56.04673723206545,14745948540.51344,33.93298979473798,gru_scaffold_lr
1248,50,8.892970507624007,174.90212106802173,13.225056561997068,4985896847.992351,19.8411330770872,gru_scaffold_lr
1249,50,24.32261583224206,1636.247849102252,40.45056055362215,38306726482.32996,45.42063257651921,gru_scaffold_lr
1250,50,11.47463067688492,364.17259969717696,19.08330683338653,18071960283.421192,45.420594093539606,gru_scaffold_lr
1251,50,14.282958390426588,532.3312352142398,23.07230450592744,22985940697.394985,48.18598150524216,gru_scaffold_lr
1252,50,25.241123544841276,1662.5030664352632,40.773803678774726,40621246030.23228,48.18597063404836,gru_scaffold_lr
1253,50,20.44330244399801,1090.455994635121,33.02205315596111,32895187712.28133,48.189857204576505,gru_scaffold_lr
