cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,45,38.05298408482142,3842.053974639808,61.98430426035133,7397798425.3121,39.690875237399226,lstm_fedAvg_diff0
955,45,43.36533580208333,6036.304364645438,77.69365717126101,9458080368.920889,34.88713366700674,lstm_fedAvg_diff0
956,45,34.72499144593254,3288.1587634769994,57.34246910865453,7359036736.41966,34.5665347871426,lstm_fedAvg_diff0
957,45,7.700390041170635,233.49501533244887,15.280543685760952,2402948096.3742547,30.672301515208417,lstm_fedAvg_diff0
958,45,50.822241329365085,8039.052582208572,89.66076389485298,11600164683.726809,33.16946389508722,lstm_fedAvg_diff0
959,45,36.87541216517857,4850.569165164238,69.64602763377276,9377229443.08948,31.600378465982587,lstm_fedAvg_diff0
960,45,34.37974657440476,3681.032852690505,60.67151599136538,7885001122.582158,33.08455075056847,lstm_fedAvg_diff0
961,45,14.142312818948414,700.5153404444666,26.46725033781308,3505874900.0162697,32.55368924394187,lstm_fedAvg_diff0
962,45,99.0470877534722,23676.678995515285,153.87228143988534,73955996603.17953,45.45621587923192,lstm_fedAvg_diff0
963,45,10.811901413690478,355.8618557249302,18.86430109293557,2258860042.989088,34.72901718840632,lstm_fedAvg_diff0
964,45,178.76195029662696,46015.321762883184,214.51182196532477,67815428423.10196,111.55471810154232,lstm_fedAvg_diff0
965,45,37.8241061969246,4272.041396941111,65.36085523416222,8303954965.938409,33.333698433274456,lstm_fedAvg_diff0
966,45,11.14961188045635,399.9985088706748,19.99996272173213,3053370943.4665656,33.94743184693254,lstm_fedAvg_diff0
967,45,4.121677879712302,45.84854995883141,6.7711557328739245,1022372518.0594854,35.84598235689055,lstm_fedAvg_diff0
968,45,22.02221400496032,1760.8654276178434,41.96266706988301,5435551022.397874,31.58073961852324,lstm_fedAvg_diff0
969,45,20.177376842261904,1461.462744272957,38.22908244089776,5414405886.680196,31.21608264995896,lstm_fedAvg_diff0
970,45,603.1088114732142,537147.9617659904,732.9037875232945,240937172931.95743,104.7127810378357,lstm_fedAvg_diff0
971,45,13.133765638888889,372.9995582286646,19.31319647879824,2678762910.860843,39.50475523731489,lstm_fedAvg_diff0
972,45,4.625386631448413,79.56118537050256,8.919707695350928,1093956513.674121,31.56093852015909,lstm_fedAvg_diff0
973,45,10.278810811011905,361.0754289648708,19.0019848690833,2390935971.45097,34.835958033042665,lstm_fedAvg_diff0
974,45,61.34293941964285,12950.865539951206,113.80186966808238,15022999511.26672,32.17606643481862,lstm_fedAvg_diff0
975,45,8.168817791666667,132.5755838843239,11.514147119275655,1556220331.866287,38.88610120244624,lstm_fedAvg_diff0
976,45,22.880894362599207,1798.408116877952,42.40764219899465,4663552899.521782,33.71182196497685,lstm_fedAvg_diff0
977,45,201.76206868898808,62482.95808960222,249.965913855474,81476630263.73714,110.3581760793786,lstm_fedAvg_diff0
978,45,13.217727094246031,547.5204228446798,23.399154319006485,2799442732.083599,34.62487188409416,lstm_fedAvg_diff0
979,45,6.347721001984128,126.25902568692638,11.236504157740804,1400043720.081952,33.59686241427558,lstm_fedAvg_diff0
980,45,8887.250487152776,104169060.04117842,10206.324511849423,6017193351755.929,142.57983412550203,lstm_fedAvg_diff0
981,45,192.77259296626983,59777.91846157861,244.49523198127733,79743646409.33694,100.64059168108778,lstm_fedAvg_diff0
982,45,8.209048837797617,200.23592745263832,14.150474460336598,1906185717.4215832,34.231777673622894,lstm_fedAvg_diff0
983,45,21.619367573908725,1646.1206369161584,40.57241226395293,5556124085.548052,31.169947029426115,lstm_fedAvg_diff0
984,45,236.20245967658727,75951.0265098033,275.5921379680547,75260374389.19438,131.6834044259207,lstm_fedAvg_diff0
985,45,55.85885268700397,4275.667644045709,65.38858955540874,11720.057236891767,124.1989429668992,lstm_fedAvg_diff0
986,45,30.864452982142858,2617.270643423966,51.15926742462177,34942.03466226449,45.46009938540962,lstm_fedAvg_diff0
987,45,29.606685109126985,1401.35313347605,37.43465150734076,9114.215222287565,62.00332193598887,lstm_fedAvg_diff0
988,45,10.32076458685516,186.23531095235649,13.646805888278635,2603899446.176084,113.4097333078733,lstm_fedAvg_diff0
989,45,68.34224991865078,8745.21940248491,93.51587780951913,33193.78423991149,78.65718645770157,lstm_fedAvg_diff0
990,45,22.42527958085317,1321.475495474291,36.35210441603472,8115.908306469732,44.95618542687093,lstm_fedAvg_diff0
991,45,160.45194524801587,58635.818347504006,242.14833955140804,6183743067.972946,74.41560315199773,lstm_fedAvg_diff0
992,45,13.551759471974206,312.4050312034197,17.67498320235184,29585.30895509272,100.2576007580227,lstm_fedAvg_diff0
993,45,18.378923088789684,1002.182280478562,31.65726268139053,7726.329630635662,55.50784935796654,lstm_fedAvg_diff0
994,45,12.915425975347224,404.5470431833001,20.113354846551584,1679741045.405403,63.574653630519165,lstm_fedAvg_diff0
995,45,26.390862728174604,1458.3830769923898,38.18878208312475,2533801056.399079,98.36552455789138,lstm_fedAvg_diff0
996,45,7.505400847222223,151.75898997740197,12.31904988127745,2642.47248799908,45.169541504844354,lstm_fedAvg_diff0
997,45,1.5815088384424605,4.820821911120491,2.1956370171593687,72242122.32686013,68.26317399319952,lstm_fedAvg_diff0
998,45,11.820682798976607,334.4490165291363,18.287947302229856,7871.44622874882,43.50638995308643,lstm_fedAvg_diff0
999,45,6.675531118055556,108.08893505233928,10.396582854589257,2178.2436230363146,49.29578626629779,lstm_fedAvg_diff0
1000,45,24.57769974305556,1355.6334578208975,36.818927983048304,6546.709860766861,55.39104893369026,lstm_fedAvg_diff0
1001,45,20.53894490625,890.8129002232149,29.846488909471663,6674.958014429454,58.72449099054423,lstm_fedAvg_diff0
1002,45,81.81917576190476,12939.815757755696,113.75331097491492,93864.71641383924,164.20971905494048,lstm_fedAvg_diff0
1003,45,7.450397937499999,135.60506863710762,11.644958936686193,2567.9714985406663,50.684145804561744,lstm_fedAvg_diff0
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,45,38.83637450843254,3576.0501811918325,59.80008512696142,12904.905440200344,47.31758455547836,lstm_fedAvg_diff0
1006,45,10.257833868055556,189.03590044609183,13.749032709470576,2996.732949943798,97.49996062225716,lstm_fedAvg_diff0
1007,45,39.87195170436508,2777.254735268877,52.69966541894623,9522.50904933318,94.46399815761592,lstm_fedAvg_diff0
1008,45,58.31685510813492,7971.256436338905,89.28189310458703,53347.51312368824,68.47469481724004,lstm_fedAvg_diff0
1009,45,32.60959017948718,2055.546874467624,45.33813929207532,15637.554489793569,67.30881103503123,lstm_fedAvg_diff0
1010,45,41.39563656448412,5103.389457535836,71.43801129325925,15981.074742597491,55.30957903655053,lstm_fedAvg_diff0
1011,45,6.2453010998263885,69.69580997903282,8.348401642172758,178106203.05343366,84.84301471971982,lstm_fedAvg_diff0
1012,45,12.766403391369046,517.5579474699546,22.74989994417458,5733.069984471147,41.23508585937936,lstm_fedAvg_diff0
1013,45,34.17055011160714,3225.559109125534,56.79400592602651,14753.06775392486,43.42877645007731,lstm_fedAvg_diff0
1014,45,10.183066169146828,361.9267275218271,19.02437193501607,4291.002691130223,40.0658781459139,lstm_fedAvg_diff0
1015,45,35.032605794238684,1615.468547930329,40.192891758746704,32.116600221153966,26.194862374788386,lstm_fedAvg_diff0
1016,45,41.1410565922619,7158.678007573266,84.60897120030042,5437.956948462715,23.27382280378828,lstm_fedAvg_diff0
1017,45,6.141032761904761,63.778117756913474,7.986120319461351,9.21481593285867,9.103305355417652,lstm_fedAvg_diff0
1018,45,31.492637723214287,1400.1290818217417,37.41829875638044,14.871623089489388,13.528546530608008,lstm_fedAvg_diff0
1019,45,71.39716608134921,13099.551423594114,114.45327179069244,4072.879269730156,31.856512935089253,lstm_fedAvg_diff0
1020,45,78.14871917906747,10500.705164612113,102.4729484528093,37000487368.31447,34.441850367491575,lstm_fedAvg_diff0
1021,45,1.597286227827381,4.829779167622012,2.197675855903689,24.79071933855548,21.514346192735964,lstm_fedAvg_diff0
1022,45,2.9533275892857143,16.67379494591971,4.083355843656013,21.51632233265448,19.43685478317761,lstm_fedAvg_diff0
1023,45,7.641597144345238,115.65424806554358,10.754266505231474,18.67675300739734,17.233796556217026,lstm_fedAvg_diff0
1024,45,1.8028265540674604,5.928455583663331,2.434842003839948,77.37814870661538,39.47806394543816,lstm_fedAvg_diff0
1025,45,5.232885063988094,52.89116492925319,7.272631224615558,6.052119221112776,6.230957923531005,lstm_fedAvg_diff0
1026,45,4.702617592757936,45.431258476030095,6.740271394834936,17.577414070282103,16.315148347868263,lstm_fedAvg_diff0
1027,45,73.87363793650793,14837.593252145152,121.80965992951936,13153.675549722786,47.17147882528607,lstm_fedAvg_diff0
1028,45,2.7381684097718253,14.017334567547191,3.743973099201862,48.84296194677244,35.3362932940419,lstm_fedAvg_diff0
1029,45,14.42073182440476,643.0483629066679,25.358398271710065,547.9022032563273,27.7737065284725,lstm_fedAvg_diff0
1030,45,12.991274784722217,235.50982968936196,15.346329518466684,9.694832627382596,10.256174401893407,lstm_fedAvg_diff0
1031,45,19.38715382638889,750.898981369134,27.402536039008037,13.4830589445659,13.04894916470665,lstm_fedAvg_diff0
1032,45,3.399317572519841,23.60864854126643,4.858873176083775,24.768293387484512,21.31572862337454,lstm_fedAvg_diff0
1033,45,41.08312585267858,3308.5086344171477,57.51963694615211,18.67935333220521,17.45020651000158,lstm_fedAvg_diff0
1034,45,27.877572978174605,1464.3420449506798,38.26672242236954,24.171400785399285,21.196687112139028,lstm_fedAvg_diff0
1035,45,23.89737494890873,1125.269851437219,33.54504212901243,18.506572321243578,16.919511114954698,lstm_fedAvg_diff0
1036,45,14.265023313492062,437.8683097138484,20.925303097299413,23.002089666019987,20.163935018337625,lstm_fedAvg_diff0
1037,45,4.8729555570436505,50.43421703312972,7.101705220095362,18.48174495477076,17.072323187515668,lstm_fedAvg_diff0
1038,45,14.415683178571427,330.9808066932855,18.192877911240032,91.87656349258042,54.54264115918224,lstm_fedAvg_diff0
1039,45,22.268993221726184,950.0901947738374,30.82353313255697,50.89753018431773,36.80500501793603,lstm_fedAvg_diff0
1040,45,2.7487162104166663,16.20566345984601,4.025625846976593,20.845024222668897,18.259504651518967,lstm_fedAvg_diff0
1041,45,48.00596209821429,4962.150701316702,70.44253474511477,12.490849991350988,11.970703901635432,lstm_fedAvg_diff0
1042,45,18.56592909623016,625.5978511759454,25.011954165477466,39.263002111123846,30.77011505218409,lstm_fedAvg_diff0
1043,45,5.279613755456349,55.234368395568616,7.431982803772397,9.440147052400292,9.555717759732236,lstm_fedAvg_diff0
1044,45,5.092435597222222,44.44120114346073,6.666423414655022,6.647487105072619,6.846255828974048,lstm_fedAvg_diff0
1045,45,7.885727858134921,129.17420452653607,11.365483030937844,9.077542171518294,9.271562431315658,lstm_fedAvg_diff0
1046,45,39.908620456349205,2607.0276457543373,51.05906036889376,15.829929840603995,15.740520104678824,lstm_fedAvg_diff0
1047,45,37.85891730257936,2299.648254788732,47.95464789557663,2738.307939917583,171.9912344447365,lstm_fedAvg_diff0
1048,45,12.446055140376984,310.7960780326346,17.629409463525278,24125636490.18712,33.95053417927533,lstm_fedAvg_diff0
1049,45,8.668409373015873,148.50363008336384,12.18620655016826,27.75880144588196,23.79756512090232,lstm_fedAvg_diff0
1050,45,7.427369202876984,113.00619139095068,10.630437027279296,24.54212463166636,20.691927996312927,lstm_fedAvg_diff0
1051,45,50.45180621031746,7865.4085430717105,88.6871385437128,1477.2851606194452,28.87939011009332,lstm_fedAvg_diff0
1052,45,2.83250416140873,13.995902099879292,3.7411097417583594,42.525693406227376,32.03252122775799,lstm_fedAvg_diff0
1053,45,7.291538201884921,101.88500940885372,10.093810450412358,21.37049729738864,18.86993095246814,lstm_fedAvg_diff0
1054,45,29.45307176587302,1699.2287280333676,41.2217021486664,8.88281596334783,9.19075077420349,lstm_fedAvg_diff0
1055,45,19.124428211309525,796.8149173936932,28.22791025552004,10316219046.035124,22.099351181851667,lstm_fedAvg_diff0
1056,45,1.4460918334325394,3.1328211426848385,1.7699777237820928,31.32927545216118,25.71360984820221,lstm_fedAvg_diff0
1057,45,9.703606867063492,146.37945054143296,12.098737559821394,8.60528554377218,8.565467682980128,lstm_fedAvg_diff0
1058,45,1.8958736251488093,5.572680088145319,2.3606524708532,21.333077532911123,19.667652181917774,lstm_fedAvg_diff0
1059,45,30.712470726190475,2608.6845063583146,51.07528273400271,16.50552901278493,12.852818001816091,lstm_fedAvg_diff0
1060,45,14.521287123015872,315.99801213028417,17.776332921339097,26.20803693689574,23.480718781124903,lstm_fedAvg_diff0
1061,45,4.405802395833334,40.18366906594007,6.339059004768774,14.4799676299586,13.71745701647305,lstm_fedAvg_diff0
1062,45,16.99578753075397,1095.2542363070695,33.09462548975392,939.1697466281146,24.584197115216234,lstm_fedAvg_diff0
1063,45,3.3941822121031757,23.55791824459963,4.8536499919750735,26.527463213424205,22.505224962988944,lstm_fedAvg_diff0
1064,45,25.503741329365077,1141.2062149391718,33.781743811401626,5.507652698335979,5.553855339061362,lstm_fedAvg_diff0
1065,45,2.345607554811508,7.97497835539009,2.8240004170307924,15.561684236080456,15.024551546535966,lstm_fedAvg_diff0
1066,45,6.752057852182539,71.61235322536581,8.462408240292229,7.912603105125239,7.803712537915705,lstm_fedAvg_diff0
1067,45,28.92018588789683,1304.5815456086584,36.11899148105687,14.865653916083245,14.256025472246248,lstm_fedAvg_diff0
1068,45,42.33516189484127,9680.882955854444,98.39147806519853,2837.6209747297203,21.31479341095514,lstm_fedAvg_diff0
1069,45,44.86221147817461,3113.786154079239,55.80130960899788,20.9589357030951,18.911743358419788,lstm_fedAvg_diff0
1070,45,5.667300401785714,49.56844793129763,7.040486341958035,23.826554369786976,21.52743155192584,lstm_fedAvg_diff0
1071,45,148.996682093254,48246.03411421107,219.6497988030289,5.48818954812381,5.367522897508816,lstm_fedAvg_diff0
1072,45,14.104280530753968,471.5955971442473,21.716251912893423,6.438406250265455,6.365263719985848,lstm_fedAvg_diff0
1073,45,71.43745983630951,6269.889082862942,79.18263119436574,24.917197607141848,21.89053392023711,lstm_fedAvg_diff0
1074,45,19.45178030753968,604.2339496207372,24.581170631618367,9.48475426081768,9.226453558399047,lstm_fedAvg_diff0
1075,45,90.41940621031746,41839.35853498215,204.54671479880128,6613.846927410997,21.702293277560628,lstm_fedAvg_diff0
1076,45,5.640708250992064,45.40439516629844,6.738278353281233,28.39485448223168,24.632098606820563,lstm_fedAvg_diff0
1077,45,49.54186594246032,4387.686472157342,66.23961407011171,5.911914350568862,5.985585861016381,lstm_fedAvg_diff0
1078,45,7.767742844742063,356.7223785483366,18.88709555618165,601.2600925865236,20.419566466524987,lstm_fedAvg_diff0
1079,45,5.065333819444445,42.57880528794011,6.525243695674524,16.45310446969202,15.316677937566393,lstm_fedAvg_diff0
1080,45,12.75421058531746,266.64784602134904,16.32935534616566,6.97515336296218,6.932379596870948,lstm_fedAvg_diff0
1081,45,33.90929803373015,1669.6981581251569,40.861940214888925,76.27956081753709,49.95179933235288,lstm_fedAvg_diff0
1082,45,111.5991768452381,39095.209509142296,197.7250856850043,8454.676679857606,29.95109619756905,lstm_fedAvg_diff0
1083,45,10.72295847718254,208.6443880927885,14.444527963654211,6.645816426130496,6.356074565785179,lstm_fedAvg_diff0
1084,45,10.206592802083334,175.2622316243001,13.2386642688868,19.791151189406666,17.32943714710155,lstm_fedAvg_diff0
1085,45,9.652897311011904,378.7548180179522,19.46162423894656,552.482727341393,23.5451214387408,lstm_fedAvg_diff0
1086,45,5.501687644345237,55.42971578107751,7.445113550583195,15.988264072462712,15.680704690643882,lstm_fedAvg_diff0
1087,45,17.542870967261905,525.1770518392772,22.916741736976423,8.78309234971833,8.674603584825785,lstm_fedAvg_diff0
1088,45,13.678398513392857,284.0891159126969,16.854943367234934,20.55342435384951,19.513425641693065,lstm_fedAvg_diff0
1089,45,15.943702632440475,386.69908291898895,19.664665848139627,24.21291082510823,21.024966447738198,lstm_fedAvg_diff0
1090,45,72.29486659226191,33057.53259487981,181.8173055428988,5232.37339541154,20.06427105278237,lstm_fedAvg_diff0
1091,45,8.87147254265873,133.55087841611848,11.556421522950712,7.02393662961075,6.981338118397858,lstm_fedAvg_diff0
1092,45,23.82875446428572,2888.868760803853,53.74819774470446,1604.3696160534996,21.65804848126932,lstm_fedAvg_diff0
1093,45,0.180693905079365,0.0900138359793902,0.3000230590794485,103019065.1619153,13.573507607960606,lstm_fedAvg_diff0
1094,45,8.281320890376984,111.2553178081923,10.547763640136818,23.24607380918393,20.590529502586143,lstm_fedAvg_diff0
1095,45,0.7743995064484127,1.0232004086711075,1.011533691317846,7.469565748269173,7.18408597069972,lstm_fedAvg_diff0
1096,45,0.2224595770337301,0.0856798195222296,0.2927111537373142,6.4707640837487785,6.178075249034079,lstm_fedAvg_diff0
1097,45,5.105799938244048,51.26180529967415,7.159735002056581,266873795.0248243,21.007775828938712,lstm_fedAvg_diff0
1098,45,12.590813408234128,244.36607627912292,15.632212776159458,18.673330840399814,16.722743490557708,lstm_fedAvg_diff0
1099,45,2.8850807480158727,15.850819387152391,3.981308753055004,15.266137534831822,13.919929604856012,lstm_fedAvg_diff0
1100,45,14.78114464781746,312.1545597969815,17.667896303662797,19.408708419948965,17.88668551410964,lstm_fedAvg_diff0
1101,45,7.774720753472223,138.0104520693611,11.747784985662664,2583733070.107292,10.925211540247716,lstm_fedAvg_diff0
1102,45,19.675488375992064,1021.8726253794348,31.96674248933467,1345.8796773415445,15.52513777320986,lstm_fedAvg_diff0
1103,45,12.481672483630952,237.15330715853696,15.399782698419385,15.777854333564498,15.044635140182026,lstm_fedAvg_diff0
1104,45,7.037519371527777,87.50217276025259,9.35425960513458,20.985762022637275,18.746004378731545,lstm_fedAvg_diff0
1105,45,11.71715634672619,209.23418990332755,14.464929654282027,8.929287357035584,8.76500708073117,lstm_fedAvg_diff0
1106,45,9.049162947916669,163.71650646757033,12.795175124536996,11.495301242293662,10.8655341153389,lstm_fedAvg_diff0
1107,45,65.76421039186508,11512.183095094604,107.29484188484834,22488.262479373203,66.10658455972572,lstm_fedAvg_diff0
1108,45,9.094362672619049,119.06953193329224,10.911898640167632,8.30835896172905,7.992117249287159,lstm_fedAvg_diff0
1109,45,5.24154446577381,45.72724625880342,6.762192415097593,6.789576844705898,6.661214334376149,lstm_fedAvg_diff0
1110,45,14.87132859027778,339.0875901067505,18.41433110668836,12.593290371095431,12.115949192990971,lstm_fedAvg_diff0
1111,45,93.64691388392858,16718.93523983185,129.30172172029208,10.108130564088247,9.676147900777012,lstm_fedAvg_diff0
1112,45,3.887903125992064,25.59313073138751,5.058965381517006,12.655391602912696,12.55805905414446,lstm_fedAvg_diff0
1113,45,21.474750213789687,1869.7853188290733,43.241014313138784,1206.3911633282114,23.67684450533918,lstm_fedAvg_diff0
1114,45,19.58616546924604,686.6856535353226,26.20468762521932,22.967125355437908,15.393644530429826,lstm_fedAvg_diff0
1115,45,17.06994765376984,401.1301650227751,20.028234196323325,6.417168657525105,6.274410369342815,lstm_fedAvg_diff0
1116,45,9.997507964285711,160.50605452495594,12.66909841010622,19.53633780902492,18.099970939117,lstm_fedAvg_diff0
1117,45,4.172192979662698,26.310434576185223,5.129369803025049,28.08200373214575,24.365166748471207,lstm_fedAvg_diff0
1118,45,6.866269119047619,80.24260908953491,8.957823903690835,12.026886136674737,11.436873188096898,lstm_fedAvg_diff0
1119,45,73.42830424107143,10267.473029094515,101.32854005212212,7.202812544730768,7.125985632391892,lstm_fedAvg_diff0
1120,45,62.172209171627,23450.461421520253,153.13543489839395,4637.150590547395,20.391070452753425,lstm_fedAvg_diff0
1121,45,2.574829407242064,12.079785895281804,3.4755986384048727,15.01821354713038,13.792428340412933,lstm_fedAvg_diff0
1122,45,12.030487966765874,222.1223614832733,14.903770042619191,19.61032293750663,18.15722780440685,lstm_fedAvg_diff0
1123,45,10.047535226190476,173.71415009059788,13.180066391737103,14.401524754158324,13.529540869562585,lstm_fedAvg_diff0
1124,45,54.62241877976192,16704.167064974823,129.24460168600783,3820.538757023104,20.785021229192203,lstm_fedAvg_diff0
1125,45,11.952896504464286,253.46908312616983,15.92071239380229,20.655553418651458,20.41192051760853,lstm_fedAvg_diff0
1126,45,81.27652400297619,12090.937609805933,109.95879960151407,29.17400619823889,25.254772905990443,lstm_fedAvg_diff0
1127,45,74.52159892361112,8135.829072254987,90.19883076988852,8.072800657172507,7.840574121703682,lstm_fedAvg_diff0
1128,45,54.270809375000006,4265.530407969025,65.31102822624236,17.116935080106657,15.749448033916876,lstm_fedAvg_diff0
1129,45,34.52512433978174,1731.6663180026571,41.6132949669052,35.51595702833611,29.354676632151023,lstm_fedAvg_diff0
1130,45,179.99381354166667,53614.43337398935,231.5479072977973,55.73193438874049,38.75789274148732,lstm_fedAvg_diff0
1131,45,162.5793262847222,67364.87262103398,259.54743809375964,17956.314748224155,63.797412343657314,lstm_fedAvg_diff0
1132,45,8.763077663690476,115.3219085511217,10.73880386966452,6.101913571193529,5.897399619689747,lstm_fedAvg_diff0
1133,45,29.40860368055555,1662.0649921139816,40.76843131779762,9.348236066778624,9.138815506317028,lstm_fedAvg_diff0
1134,45,156.43587413194444,50935.20303857212,225.6882873313813,16.351395790352104,14.915872263032442,lstm_fedAvg_diff0
1135,45,5.247146687996032,59.81497495932253,7.734014155619482,3.829967201144972,3.719832864274919,lstm_fedAvg_diff0
1136,45,39.63381188988096,2248.3380157153097,47.416642813629366,18.68220137965958,16.979983028647396,lstm_fedAvg_diff0
1137,45,124.0748585813492,27222.43012694543,164.99221232211366,10.452261351878835,9.95022398576701,lstm_fedAvg_diff0
1138,45,8.10263193452381,100.62280144376976,10.031091737381818,25.19516116936898,22.1697162587494,lstm_fedAvg_diff0
1139,45,6.117067942460318,57.05337485271024,7.553368444125458,22.408345289143096,20.28950956536,lstm_fedAvg_diff0
1140,45,9.754454997023808,143.1085543689451,11.9627987682208,22.53720325489794,20.11220382070756,lstm_fedAvg_diff0
1141,45,10.435290518849207,154.17076948878733,12.416552238394816,16.192716728371863,15.754933851603138,lstm_fedAvg_diff0
1142,45,100.89161999007936,17717.26927256152,133.1062330342254,30.754359616036336,25.01417178775594,lstm_fedAvg_diff0
1143,45,4.598073041666667,35.12020271085204,5.926230058886682,39.58912850115424,32.06808272586954,lstm_fedAvg_diff0
1144,45,6.583072757936508,77.65152063034158,8.812010022142598,11.433858381351907,11.099944616331912,lstm_fedAvg_diff0
1145,45,15.548835299603176,465.7816152813978,21.5819743137971,40.37000839786131,30.758433901884384,lstm_fedAvg_diff0
1146,45,246.70997415674603,110709.97240532804,332.7310812132345,19.041118906631407,16.92650292495062,lstm_fedAvg_diff0
1147,45,31.34027837797619,1832.4652514060035,42.80730371567454,6.273245644532777,6.032042712030627,lstm_fedAvg_diff0
1148,45,4.074327027777778,32.2276758125728,5.676942470430082,9.80442992826442,9.99015342215488,lstm_fedAvg_diff0
1149,45,60.62319840476191,4948.52150756411,70.3457284244332,52.55128321342279,38.93231017990455,lstm_fedAvg_diff0
1150,45,39.64434024305555,1992.0795830554252,44.632718750434925,18.71127169176876,17.529343428378144,lstm_fedAvg_diff0
1151,45,19.36084476587301,494.7782708190617,22.24361191036792,65.3389634053746,44.4242937404464,lstm_fedAvg_diff0
1152,45,1.3851670853174605,3.9464940596258034,1.986578480610772,6.646428741557671,6.464010793058506,lstm_fedAvg_diff0
1153,45,21.305138284226192,817.3561492977237,28.58944122045277,38.417416494397614,28.917065723181672,lstm_fedAvg_diff0
1154,45,15.739184907242064,364.0296509548238,19.07956107867327,14.107542578495174,13.88948974764142,lstm_fedAvg_diff0
1155,45,2.7889389345238094,11.151114626697,3.339328469422707,10.695687276431206,10.348876807063458,lstm_fedAvg_diff0
1156,45,12.82590096626984,242.3623802944933,15.56799217286845,15.095388130778838,14.17237628101416,lstm_fedAvg_diff0
1157,45,116.2719278373016,22518.736060829327,150.06244054002764,15.604767405316672,15.161391569968282,lstm_fedAvg_diff0
1158,45,24.463205527777777,995.8636808127052,31.557307882845542,15.711296185924484,14.34451613442624,lstm_fedAvg_diff0
1159,45,4.307307329414683,28.88100347613796,5.374104899993855,72.42105446700936,46.22494217118464,lstm_fedAvg_diff0
1160,45,45.77507458829365,3287.395670907386,57.33581490575839,16.995295716019186,16.268196382242092,lstm_fedAvg_diff0
1161,45,5.401366133928572,46.79193923415748,6.84046337861387,10.531397447773646,10.292898308457447,lstm_fedAvg_diff0
1162,45,23.191026017857148,898.676405848695,29.977931980853768,24.42809607542388,22.17035615227248,lstm_fedAvg_diff0
1163,45,22.12663053621032,788.4812816653242,28.079908861414136,12.860109530919273,12.735696052665563,lstm_fedAvg_diff0
1164,45,2.98471069295635,20.77221669801075,4.557654736595429,12.046931992258656,11.46419121101532,lstm_fedAvg_diff0
1165,45,64.08478502182541,11695.331802118446,108.14495735871574,6818.8601954021,41.10643568129681,lstm_fedAvg_diff0
1166,45,2.8696760972222224,14.786047020182204,3.845262932516085,10.255526416992476,10.068856033747045,lstm_fedAvg_diff0
1167,45,35.4805960515873,2304.2181502547583,48.00227234470008,7.531840970163387,7.657163938231122,lstm_fedAvg_diff0
1168,45,23.43522770634921,784.379279922902,28.006772036828917,40.37950037930818,32.84836412237776,lstm_fedAvg_diff0
1169,45,3.0375419637896828,15.976076788697544,3.997008479938158,7.164930026594546,6.982548033422657,lstm_fedAvg_diff0
1170,45,147.21191802281749,37169.09979416263,192.7928935260909,12992.249094386954,93.9930724568707,lstm_fedAvg_diff0
1171,45,13.763302044642858,298.1241391952482,17.266271722501305,19.86920397740644,19.091036155368347,lstm_fedAvg_diff0
1172,45,34.49583610119048,2676.412354819173,51.73405411157309,14.63752330195919,13.135595212501109,lstm_fedAvg_diff0
1173,45,8.653974100198413,134.51294142936283,11.597971435960808,14.108758481933764,13.63959352132585,lstm_fedAvg_diff0
1174,45,1.6206654627976205,3.9088095609079785,1.9770709549502716,7.903378651729722,8.08617197911178,lstm_fedAvg_diff0
1175,45,332.036646046627,204839.20901705688,452.5916581390524,168775.75313625502,99.77919236081348,lstm_fedAvg_diff0
1176,45,21.030182735615075,820.6953157324396,28.64778029328694,59.955197192423846,39.43395791957006,lstm_fedAvg_diff0
1177,45,8.666976695436514,235.3209880556349,15.340175620104056,3041000253.472092,5.404777125597224,lstm_fedAvg_diff0
1178,45,12.079165555555551,225.6745953705937,15.022469682798286,10.31819817282362,10.172644400808382,lstm_fedAvg_diff0
1179,45,13.519197625496032,276.5845905644568,16.630832527701575,28.4615208459976,23.13708995921717,lstm_fedAvg_diff0
1180,45,11.741104614583334,206.9334486018178,14.385181563046668,15.423859096035786,14.47810300654665,lstm_fedAvg_diff0
1181,45,18.51780028769841,1235.3539383601517,35.14760217084732,1738.2265371493504,12.324405180701506,lstm_fedAvg_diff0
1182,45,47.3089625094246,5665.147081729093,75.26717134135633,1546240503.586872,34.880394115601334,lstm_fedAvg_diff0
1183,45,14.65992242063492,321.04922756970825,17.917846622005342,6.163972720408762,5.953571919981117,lstm_fedAvg_diff0
1184,45,15.047990861607143,678.8127816197588,26.05403580291849,1185312958.6347034,13.671751405172358,lstm_fedAvg_diff0
1185,45,12.453339256448412,230.8356436671107,15.193276265082218,25.872975617364585,23.065165017257264,lstm_fedAvg_diff0
1186,45,222.18474908234128,108834.85958305089,329.901287634727,28388846022.76908,32.66440310190922,lstm_fedAvg_diff0
1187,45,5.66522834122024,39.43137053618345,6.27944030437295,38391792.48804856,71.93058065038484,lstm_fedAvg_diff0
1188,45,44.7091476984127,5803.371569813709,76.17986328298122,2298.9147056590373,27.240836710730782,lstm_fedAvg_diff0
1189,45,17.909212976190478,1112.2723354645432,33.35074715001964,6524.189877949144,28.512811264548105,lstm_fedAvg_diff0
