cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,50,5.951138148313492,54.67362464012868,7.394161523805703,7.8410132671558035,8.09051076792595,lstm_fedProx
1045,50,10.054193726686508,178.72189118654288,13.368690705770064,11.477803626446574,11.9470663591081,lstm_fedProx
1046,50,40.58930943452381,2625.9461645593487,51.24398661852285,15.952004640799393,16.034354994910686,lstm_fedProx
1047,50,38.01879854117063,2303.0835681336207,47.990452885273136,2694.2490552079284,172.4614745934998,lstm_fedProx
1048,50,13.632053720188493,336.83850894915025,18.353160734575127,23590964967.59893,36.187215868773706,lstm_fedProx
1049,50,10.097802564980157,198.06705750869648,14.073629862572645,29.58145154942614,26.252473657345377,lstm_fedProx
1050,50,8.948539712301587,145.97396612094644,12.081968635985875,27.883694610769037,24.129583524024937,lstm_fedProx
1051,50,57.22207919642858,8426.184874492512,91.79425294914988,1420.9963824693268,31.461442002547543,lstm_fedProx
1052,50,3.1583330046130955,17.916558822003662,4.232795627242552,44.78255099589657,34.425474157939064,lstm_fedProx
1053,50,9.304634708829363,149.64812056120977,12.233074861260752,25.743427513022382,23.21142353355534,lstm_fedProx
1054,50,34.52671911210318,2015.7493925181063,44.89709781843485,10.510458887789277,10.85929197730115,lstm_fedProx
1055,50,23.51054165277778,1020.869969207645,31.951055838698743,13214948643.392376,25.90866845040188,lstm_fedProx
1056,50,1.4891719819940477,3.415215717627365,1.848030226383585,28.647657534260716,25.36936984514526,lstm_fedProx
1057,50,10.283032811011909,165.7200379105757,12.873229505861213,8.906016994538609,9.010056418687942,lstm_fedProx
1058,50,2.0235762326884923,7.182802872788502,2.680075161779703,21.152439409893507,20.37890596510768,lstm_fedProx
1059,50,40.90506239087302,2892.470394426645,53.78169200040703,17.415437747137158,15.276517858967823,lstm_fedProx
1060,50,17.355962438988094,501.49612519654096,22.39410916282541,28.74110570179917,26.83381063410988,lstm_fedProx
1061,50,5.844691820932541,58.85430798422328,7.67165614350795,18.689778526366847,17.862093536673314,lstm_fedProx
1062,50,17.152677810019842,1097.5942790454733,33.12996044436928,942.3683759914036,24.693559754618494,lstm_fedProx
1063,50,4.194814797222223,32.432743011103106,5.694975242360857,31.25697843027396,27.19869985729145,lstm_fedProx
1064,50,28.14048851686508,1540.7774729977975,39.25273841399855,5.816611097936898,5.972309822441456,lstm_fedProx
1065,50,2.369168626736111,8.110102782776485,2.8478242190796266,15.765125441933774,15.147990237988132,lstm_fedProx
1066,50,7.979912944940477,106.86532453236484,10.337568598677583,9.14654029231841,9.12839389855412,lstm_fedProx
1067,50,38.85891818948413,2530.5987078498883,50.305056483915095,18.11196224175425,18.146231340809337,lstm_fedProx
1068,50,47.67507042162699,10001.945855409163,100.00972880379771,2775.5307855747037,22.76385406498908,lstm_fedProx
1069,50,46.05263064484127,3187.757076082476,56.4602256113317,20.905812332150475,19.22150382462394,lstm_fedProx
1070,50,6.805481449404761,81.470403008448,9.026095668031,26.116795024961903,24.457698236527776,lstm_fedProx
1071,50,164.49102306547624,57527.61187075958,239.8491439858804,6.002916737920129,5.90150746067077,lstm_fedProx
1072,50,14.844410133928571,486.8803219672196,22.06536475944188,6.76526203488816,6.696730695329135,lstm_fedProx
1073,50,74.75447669642857,7066.590969877139,84.06301784897529,25.85518540161296,22.81619033181241,lstm_fedProx
1074,50,19.548530729166668,600.6559680594621,24.508283662049084,9.42340986156033,9.328528827642254,lstm_fedProx
1075,50,90.58771976190476,41758.25894306753,204.34837641407267,6433.359217756434,21.743324768706824,lstm_fedProx
1076,50,6.388347600446428,63.81854871850912,7.988651245267196,29.13375061767643,26.419484719345437,lstm_fedProx
1077,50,66.80102608630953,6856.417205452001,82.80348546680871,7.7944659547110255,8.036874674110988,lstm_fedProx
1078,50,8.09038829861111,360.9695160531461,18.999197773936302,591.6653928775261,20.90333966977856,lstm_fedProx
1079,50,5.538661836805555,48.20191843728452,6.9427601454525645,18.478301832648302,16.812127953354945,lstm_fedProx
1080,50,16.563318005952382,429.2862826979567,20.71922495408447,8.580753442855697,8.742935509500922,lstm_fedProx
1081,50,41.42931136359127,2374.6642976034564,48.73052736841103,75.52534756496891,55.685399538481576,lstm_fedProx
1082,50,126.866295203373,43172.58590116679,207.78013837026575,7550.90584874983,32.26495970596935,lstm_fedProx
1083,50,10.506048090277776,203.81362776561147,14.276331033063483,6.5289420702661305,6.227000931568102,lstm_fedProx
1084,50,12.367251506448412,240.1816265458719,15.497794247758998,22.87716499778623,20.503915996685983,lstm_fedProx
1085,50,9.740777393353174,380.3788465362052,19.50330347751901,540.1531058175091,23.684619746701102,lstm_fedProx
1086,50,6.242601454365079,62.525189686822415,7.907287125609036,19.076198719171213,17.832389207435874,lstm_fedProx
1087,50,19.896301259920637,645.5504963497643,25.407685773201862,9.601632286244152,9.66717945678965,lstm_fedProx
1088,50,14.721049380456348,336.7571917431829,18.350945254759573,20.29798685782523,20.37887000104565,lstm_fedProx
1089,50,16.88516149702381,426.2035765491413,20.64469850952397,23.904937932648178,21.71744105645096,lstm_fedProx
1090,50,79.96146730158732,33634.933515433724,183.3982920188564,5120.36784778622,21.263098444763354,lstm_fedProx
1091,50,10.297473219742065,168.72336183781255,12.98935571296023,8.175803401174711,8.151360288604584,lstm_fedProx
1092,50,25.01352014384921,2922.1354386157664,54.05677976549996,1596.260170820833,22.27555769734605,lstm_fedProx
1093,50,0.190685870843254,0.0914622799365863,0.3024273134764556,111461652.3504374,13.928274596422144,lstm_fedProx
1094,50,8.302213021825397,116.31316087874973,10.784857944300876,22.06155768171928,20.13694410577173,lstm_fedProx
1095,50,0.8039372524801588,1.0655772156219472,1.0322679960271688,7.736106098049382,7.449810577769295,lstm_fedProx
1096,50,0.239378203968254,0.0888761850131738,0.2981210911914382,7.008508326305931,6.681677553426278,lstm_fedProx
1097,50,6.183892899801588,67.24663326111857,8.200404457166645,282551806.0181146,25.21000903485813,lstm_fedProx
1098,50,16.970878856150794,421.8033390876123,20.537851374659724,21.336357997278625,20.730859747898457,lstm_fedProx
1099,50,3.367897376736112,21.0742080442371,4.590665316077518,17.83578359101726,16.13567471951825,lstm_fedProx
1100,50,18.82396491716269,518.0728314124143,22.761213311517785,21.49062490799998,21.1540719208004,lstm_fedProx
1101,50,9.784985895337302,177.9927196025743,13.341391216907414,2676935776.44,14.120822706841087,lstm_fedProx
1102,50,24.829343584821427,1230.152397228895,35.07352843996303,1404.8015201336857,19.36053397545742,lstm_fedProx
1103,50,16.68986697123016,476.9276909609326,21.83867420336987,19.476570675494948,19.250358604857425,lstm_fedProx
1104,50,9.308237612599209,145.5805571417232,12.065676820706049,25.665144814070707,23.74765782578685,lstm_fedProx
1105,50,10.474500959821428,165.6687091098419,12.871235725828422,8.13809600652697,7.894770051809463,lstm_fedProx
1106,50,9.782017005952383,176.01091891317074,13.266910677063096,12.848429359063536,12.046057098568529,lstm_fedProx
1107,50,66.85766969246032,11551.444524161489,107.47764662552622,22304.55924031743,66.64293356811571,lstm_fedProx
1108,50,10.35396956795635,150.22038503556993,12.256442593002667,9.081415255640316,8.914542736250986,lstm_fedProx
1109,50,6.786677666170635,76.38499518630626,8.73985098192791,8.48135801127772,8.475270281102096,lstm_fedProx
1110,50,19.50917960962302,593.3670377008021,24.35912637392405,14.865584655508387,14.994381284910506,lstm_fedProx
1111,50,104.55307868551586,18429.46565356668,135.7551680547252,11.424090462506134,10.885301914231617,lstm_fedProx
1112,50,4.526483353670635,40.77792774498689,6.385759762548767,14.02780859563188,14.405219669883447,lstm_fedProx
1113,50,22.88997869394841,1958.326622267474,44.2529843317654,1169.2428815876815,24.574951251567036,lstm_fedProx
1114,50,25.84805828224207,1108.046415798396,33.28733116064423,25.95580291817325,19.59025101923213,lstm_fedProx
1115,50,17.89520755456349,473.18700602515634,21.752862019172472,6.594336350036012,6.503614551560003,lstm_fedProx
1116,50,12.278033934027777,269.941955231225,16.429910384150762,22.12522408720717,21.506337345120663,lstm_fedProx
1117,50,5.0695602921626985,40.60686799761542,6.37235184195093,29.85594444865708,27.365709539337956,lstm_fedProx
1118,50,7.658878933531746,96.35746251461046,9.81618370420045,13.415617233765348,12.729496889618114,lstm_fedProx
1119,50,81.56376987103174,11688.52651694191,108.11348906099512,7.959069275958471,7.896039292658022,lstm_fedProx
1120,50,66.27276981646826,23604.952650112755,153.63903361487522,4503.644655525609,21.234374870510344,lstm_fedProx
1121,50,2.6294433799603176,12.81218525272599,3.579411299742737,14.711428920099252,13.966599062765534,lstm_fedProx
1122,50,15.37229696626984,408.12564623090094,20.20211984497916,21.98968118765235,21.66006403600569,lstm_fedProx
1123,50,13.35767925248016,302.64239472903216,17.396620209944004,17.08333618968034,16.908568615816062,lstm_fedProx
1124,50,57.95334220734127,16857.48644911534,129.83638337968037,3754.808129474453,21.59360935728924,lstm_fedProx
1125,50,14.794461847718251,304.64293262381835,17.45402339358517,22.987183802654304,23.538931530188677,lstm_fedProx
1126,50,82.13202875,11789.294815782658,108.57851912686348,30.16686826867309,25.574978991219783,lstm_fedProx
1127,50,92.05113232142855,12965.753159632884,113.86726114047391,9.353513419646434,9.365153462479933,lstm_fedProx
1128,50,69.50347753968254,6626.2029900687085,81.40149255430583,19.751212471969332,18.974419911756343,lstm_fedProx
1129,50,45.288034661210325,2812.463554201204,53.03266497359155,37.15791648939448,34.130052570070305,lstm_fedProx
1130,50,182.6452951438492,46746.990895266434,216.21052447849627,53.90691623756546,40.34744358161839,lstm_fedProx
1131,50,161.90168935515868,67101.74532352237,259.04004579122966,18345.12611807046,63.72220101467294,lstm_fedProx
1132,50,9.925137331349209,148.70315202702412,12.194390186763098,6.8788687882457165,6.659687868396251,lstm_fedProx
1133,50,30.714528799603173,1724.3957230394133,41.525844037652185,9.731158275302896,9.578010341093664,lstm_fedProx
1134,50,179.29760304563493,55614.369750858416,235.82699114151123,18.72348727106474,16.934505631674902,lstm_fedProx
1135,50,6.427545074404762,72.9032262590941,8.538338612346907,4.720692386629662,4.558243875476728,lstm_fedProx
1136,50,43.980293015873016,2856.8742888367874,53.44973609697982,18.334412167468088,17.666737919252643,lstm_fedProx
1137,50,126.14410407738094,29097.248262271223,170.57915541551736,10.024306717271257,9.832370557366122,lstm_fedProx
1138,50,11.647489867559525,220.85919503073427,14.861332209150506,31.379642545365066,29.186306185422996,lstm_fedProx
1139,50,8.610125912202383,112.62962104043407,10.612710353177178,28.065866436928573,26.63439340536433,lstm_fedProx
1140,50,12.250463862103176,245.785964548426,15.677562455574082,25.601120976068536,23.825364927058057,lstm_fedProx
1141,50,11.569226232142857,207.7176092603908,14.412411639291696,16.21448567051649,16.555491047281773,lstm_fedProx
1142,50,113.25988073412698,20335.93754107069,142.6041287658625,34.329743882413375,27.602791920710228,lstm_fedProx
1143,50,4.997994693452381,43.336345731787205,6.583034690155233,41.12008853851843,33.93571095445736,lstm_fedProx
1144,50,8.923597464285715,146.09049900910446,12.086790269095616,14.820721433589378,14.661490831042922,lstm_fedProx
1145,50,16.771279695932538,523.6937310181851,22.884355595432112,42.63132056647903,32.40702830906008,lstm_fedProx
1146,50,243.34847296626984,105774.22233218249,325.22949179338343,18.77893756457224,16.75041911270309,lstm_fedProx
1147,50,36.79593813988095,2204.7011859631625,46.95424566493602,7.320259432337658,7.070908754557796,lstm_fedProx
1148,50,4.560915619543652,41.53246201230535,6.444568411639786,10.94079537563198,11.213507663364794,lstm_fedProx
1149,50,61.26253142708333,4555.418466907549,67.49384021455253,49.464043397946696,39.98595980565083,lstm_fedProx
1150,50,48.74231168154762,2767.042352805369,52.602683893555934,21.237574203122595,20.932965403384987,lstm_fedProx
1151,50,21.00888287797619,517.192200340497,22.74186008972215,64.87825488710456,47.82416984610809,lstm_fedProx
1152,50,1.3980592003968253,3.673884780901597,1.916738057456364,6.83379165373945,6.533495146292739,lstm_fedProx
1153,50,25.57355713045635,1120.161994863412,33.46882123504519,42.42344420680028,32.73413883096125,lstm_fedProx
1154,50,17.740385470238095,485.2804075035895,22.029080950043955,14.882155991849594,15.047089839648915,lstm_fedProx
1155,50,3.2149740629960317,17.506697096894197,4.184100512283877,10.963498150176315,11.28586691486876,lstm_fedProx
1156,50,16.503598716765875,389.70716451799166,19.741002115343377,17.01016454858834,17.072581691292978,lstm_fedProx
1157,50,107.03348729166667,19342.342258775592,139.07674952620798,14.378432492158804,14.031979590013632,lstm_fedProx
1158,50,26.702063283234125,1203.9268703595685,34.69764934919322,16.408215060198454,15.266491040347324,lstm_fedProx
1159,50,4.800115979761905,35.04736787562202,5.920081745687472,72.40608770907315,48.64790346462836,lstm_fedProx
1160,50,48.22800685019841,3693.294876301427,60.77248453289882,16.934184073315254,16.841164885396452,lstm_fedProx
1161,50,5.470907388392857,45.64582428672746,6.75616935006276,10.991151945887394,10.449462984639906,lstm_fedProx
1162,50,26.455057510912702,1080.3062134892712,32.868012009996455,26.43200484360052,24.976995414415764,lstm_fedProx
1163,50,22.679202996527778,805.6716276320894,28.384355332332092,12.687119744457847,12.76589073763692,lstm_fedProx
1164,50,3.404500537698413,23.48945785201319,4.846592395901804,13.770186016848063,13.137360913578464,lstm_fedProx
1165,50,64.53553916468253,11699.599284022272,108.16468593779706,6690.520105058016,41.3392410409883,lstm_fedProx
1166,50,3.405364094742063,20.697863149456943,4.549490427449753,12.221857842655336,11.955534923173678,lstm_fedProx
1167,50,48.340120659722224,3647.0782888037375,60.39104477324214,10.44719180999772,10.684160211430438,lstm_fedProx
1168,50,29.24361667460317,1256.0137384571185,35.440284119305794,42.93629715817492,37.99833447364961,lstm_fedProx
1169,50,3.793816312003968,25.31406398960196,5.031308377509966,8.900123910392146,8.697693563657072,lstm_fedProx
1170,50,136.06905842609126,28701.79285792336,169.4160348311911,13349.218904280318,95.35573370098308,lstm_fedProx
1171,50,13.053011075396826,268.4029568246575,16.383008173856762,18.9187468123762,18.217050935096985,lstm_fedProx
1172,50,35.84743066468254,2563.36423191206,50.62967738305331,15.158856484424035,13.85062697529795,lstm_fedProx
1173,50,10.030228864087302,164.88253017599712,12.840659257841754,15.82710787389006,15.577713109139935,lstm_fedProx
1174,50,1.7000442465277794,4.285837423347187,2.070226418377272,8.429415432145586,8.580124505412954,lstm_fedProx
1175,50,332.8733243055556,204588.8692601223,452.3150110930681,164784.63138932898,99.95030770826465,lstm_fedProx
1176,50,21.86183147073413,906.0302432932832,30.10033626545197,55.97363350156548,39.03701980580166,lstm_fedProx
1177,50,13.17336051488096,345.77245573662634,18.594957804109864,3590832795.6743093,8.007369428810723,lstm_fedProx
1178,50,10.72113557688492,185.381813051362,13.615499001188388,9.208401851007334,9.031699298252096,lstm_fedProx
1179,50,13.01064546329365,238.3844396380771,15.43970335330563,25.883059298001072,22.27441098342277,lstm_fedProx
1180,50,14.706860163690475,349.497717269816,18.69485804358557,17.200858504564916,17.022116652026288,lstm_fedProx
1181,50,24.08289290575397,1464.0882278121148,38.2634058574523,1773.529909734874,15.532778777676798,lstm_fedProx
1182,50,48.67844136607144,5799.759712075642,76.15615347478916,1649505305.6878808,35.627154740957565,lstm_fedProx
1183,50,16.141906904761907,393.4961885716688,19.836738355174944,6.599175751322303,6.456612814629168,lstm_fedProx
1184,50,19.98896030902778,847.8853396340943,29.118470764002947,1200460123.2029922,17.82952815556264,lstm_fedProx
1185,50,17.062383187500004,457.1757433379248,21.381668394630125,30.168531157767426,28.94364126097455,lstm_fedProx
1186,50,220.3011581696429,109978.14371346946,331.6295278069633,28662383748.30811,32.532917521388725,lstm_fedProx
1187,50,5.029923670039683,36.34404463709628,6.028602212544486,51703835.08333374,68.26697801828317,lstm_fedProx
1188,50,50.40897007440477,6238.057362841952,78.98137351832996,2301.5044735856163,29.019983286818945,lstm_fedProx
1189,50,18.937787069444443,1137.6578001596934,33.72918321216352,7025.31135104844,29.56769576139444,lstm_fedProx
1190,50,3.8949565101686505,23.345869930692636,4.831756402250908,18.189116204559465,17.943476648036842,lstm_fedProx
1191,50,15.117900564980156,326.49202585743404,18.069090343939123,17.67096913485047,17.36693559197749,lstm_fedProx
1192,50,71.59104840277779,8692.886749554355,93.23565170874473,31.6267495750595,27.80806288686764,lstm_fedProx
1193,50,26.769868990575397,1038.9179405362756,32.23225000734941,24.882772783233,23.232661516386948,lstm_fedProx
1194,50,98.8354133829365,17881.40764409354,133.72138065430502,38.23302156073442,29.07765918052108,lstm_fedProx
1195,50,4.304362770089287,29.11699334940968,5.396016433389513,14004501674.242016,86.85194201554432,lstm_fedProx
1196,50,39.70862137896827,2361.4507932977804,48.59476096553805,1370597878.0205884,11.595723339998491,lstm_fedProx
1197,50,6.271095306498015,69.55073982181213,8.339708617320639,5973561288.767476,30.12769256613337,lstm_fedProx
1198,50,5.605507830109127,50.3406276841865,7.09511294372306,626750946.0686927,19.81216129083226,lstm_fedProx
1199,50,28.873195949900797,1956.0368964029612,44.22710590127915,69914469052.82341,45.391071616177655,lstm_fedProx
1200,50,6.5851881162698405,101.74751172128433,10.086997160765156,15945577398.557545,45.39107908062338,lstm_fedProx
1201,50,9.986778661974206,195.2651052371076,13.97372910990862,26162797502.97853,75.79084136359016,lstm_fedProx
1202,50,29.53209708531746,1598.7132840349911,39.98391281546856,15678605856.98722,24.745192008282103,lstm_fedProx
1203,50,3.276159644642857,21.193853746033,4.603678284375766,2615123614.141114,23.427240416022403,lstm_fedProx
1204,50,5.605600163839286,62.52737583077872,7.907425360430455,3280413106.2645736,24.16029720651736,lstm_fedProx
1205,50,3.401229743055556,24.8319689984268,4.983168570139565,2692005282.776947,17.002505126282966,lstm_fedProx
1206,50,53.30899866567461,9204.162644764783,95.9383272981387,2277869067.5759826,32.3843537548154,lstm_fedProx
1207,50,6.114362272619048,79.42613105280586,8.912133922512938,14174515559.357595,48.34002573492141,lstm_fedProx
1208,50,6.5244217369047615,90.42563585235492,9.509239499158433,15125316935.842333,48.33901218073651,lstm_fedProx
1209,50,61.5230973219246,6243.284212645251,79.01445571947737,36298555105.32985,23.511735298550185,lstm_fedProx
1210,50,10.726554785218257,233.57496809287957,15.283159624007055,7538816793.308928,17.36505536062207,lstm_fedProx
1211,50,10.940685587797615,234.34187380360385,15.308228957119889,7276312335.137081,23.61957290978282,lstm_fedProx
1212,50,15.78645660218254,477.47156284194847,21.8511226906525,9157095069.151684,19.521344092481648,lstm_fedProx
1213,50,11.281419,202.75624932793508,14.239250307791316,2351666894.132338,29.53755957726611,lstm_fedProx
1214,50,19.2858579781746,554.4346925210906,23.54643693897424,621306163.85311,13.856408031205698,lstm_fedProx
1215,50,66.47880730902777,8200.159379862274,90.55473140516884,333784748707.1364,113.94921247380869,lstm_fedProx
1216,50,6.605659168849207,79.32563506540593,8.906493982786152,2716367189.1997147,31.576671443884656,lstm_fedProx
1217,50,27.55408330059524,1313.481605533502,36.24198677685182,6033545998.695667,17.209739609339227,lstm_fedProx
1218,50,71.15180299206348,8528.556525548624,92.35018422043684,1226319164.6053877,101.38675051485804,lstm_fedProx
1219,50,12.808401142857145,251.16141839842916,15.848073018459662,832704459.7871459,26.19783296735098,lstm_fedProx
1220,50,9.025431331845237,151.8278371116847,12.32184390063779,5783622862.221144,21.7821137226452,lstm_fedProx
1221,50,45.8016152311508,3313.1317111596795,57.5598098603503,526408800.3800432,22.907778994194214,lstm_fedProx
1222,50,11.64792501934524,260.869767725886,16.15146333079099,6736646585.624744,19.14816034196796,lstm_fedProx
1223,50,50.987320497023816,4886.667957592093,69.90470626211152,33959596682.96248,16.926024144597555,lstm_fedProx
1224,50,102.49754451388893,18968.726782122667,137.72700091892898,168678441361.7539,48.81897130795659,lstm_fedProx
1225,50,46.0857228125,3772.063005491331,61.41712306426711,12623854824.72797,15.22078146304181,lstm_fedProx
1226,50,76.01020855654765,6624.108769320807,81.3886280098197,1718525214.5375028,17.74443993643786,lstm_fedProx
1227,50,23.201701785714285,1033.5343639003167,32.14862926938436,9.102153449792826,8.831155700626725,lstm_fedProx
1228,50,8.26344037485119,159.5131406265745,12.62985117198831,6907620997.685499,15.165176359928845,lstm_fedProx
1229,50,9.972944363888889,233.61363696750627,15.284424652812625,8206690997.562352,66.07923631745517,lstm_fedProx
1230,50,8.250407624999998,120.02980323815078,10.955811391136248,168094333.99144807,17.47702108950609,lstm_fedProx
1231,50,24.065946883928568,884.2925058973925,29.73705610677345,1667093862.7347507,13.97882428962967,lstm_fedProx
1232,50,152.83993147321428,28697.37520792692,169.40299645498283,20928500114.91609,18.373156344055825,lstm_fedProx
1233,50,18.39275961259921,707.2603565391685,26.59436700767981,14461038671.872704,15.882649574895296,lstm_fedProx
1234,50,12.109033654761904,269.0792778553486,16.403636116890322,1278140415.0505216,19.415833663182237,lstm_fedProx
1235,50,20.26713282539683,634.5125205314615,25.18953196332678,1298166779.1209817,14.282044079895147,lstm_fedProx
1236,50,20.137661034722225,710.3559185734424,26.65250304518213,1390866564.2361565,22.50100462068064,lstm_fedProx
1237,50,72.42941039732143,8629.10261940146,92.8929632394266,43276992145.53088,18.407520447655354,lstm_fedProx
1238,50,0.0870592131666666,0.0077546257621183,0.0880603529524969,870592031.6666669,200.0,lstm_fedProx
1239,50,52.7054231220238,5749.920157485119,75.82822797273532,4989468965.636012,77.156765938505,lstm_fedProx
1240,50,15.328330304811509,460.49019932314303,21.45903537727507,342153919.4274268,67.31833368932976,lstm_fedProx
1241,50,52.70349232688492,8392.030668949228,91.608027317202,27276255851.56962,34.70174870119639,lstm_fedProx
1242,50,7.544876411904762,126.1292913548205,11.230729778372396,5477549242.651082,19.27570110690292,lstm_fedProx
1243,50,22.211801312996037,755.5057053643003,27.48646403894652,7882871963.415511,35.42942990785035,lstm_fedProx
1244,50,3.1401228540178567,18.219401111036746,4.268419041171654,1236250592.6883688,28.420181533737452,lstm_fedProx
1245,50,6.553439930654761,78.80584521343168,8.877265638327586,4582983439.209361,23.216809571847623,lstm_fedProx
1246,50,98.38026558382936,15258.178289047724,123.5239988384756,112035813816.2412,58.768430968738805,lstm_fedProx
1247,50,44.07350383085318,3098.1082757027957,55.660652850130994,14776508465.530235,33.261743192168346,lstm_fedProx
1248,50,9.599459163045632,175.1676738466655,13.23509251371767,5170507656.109827,21.55496129657101,lstm_fedProx
1249,50,31.54813245188492,1959.0930304756723,44.26164288044076,55492289779.32813,48.78848092578634,lstm_fedProx
1250,50,14.883396155902778,436.0264492670224,20.88124635329564,26179602313.05825,48.78842196566109,lstm_fedProx
1251,50,16.7027240359623,569.4656573427966,23.86347957324741,35983664786.57204,49.10496752255414,lstm_fedProx
1252,50,29.5173895843254,1778.4789675512031,42.17201640366753,63590923030.61966,49.10498032630065,lstm_fedProx
1253,50,23.904893996527772,1166.515165137218,34.154284725890804,51496256383.79724,49.10645869154093,lstm_fedProx
1254,50,23.07965095391865,1120.989091688287,33.481175183799735,57044057169.86194,48.07649593086446,lstm_fedProx
1255,50,7.38550860544219,138.76025162967986,11.77965413879711,1.6757624789074566,1.6637057842110787,lstm_fedProx
1256,50,53.72604590277778,4434.452510891006,66.59168499813626,4570779126.478547,10.326011379848008,lstm_fedProx
1257,50,14.482391015873016,461.1835825293563,21.47518527345821,11970627382.116133,16.3343637275132,lstm_fedProx
1258,50,244.10898001736112,95558.01474074736,309.1245942023173,133561397166.47893,19.58020309937946,lstm_fedProx
1259,50,37.533624956845244,2498.814627215666,49.988144866714805,28300977999.48011,19.71987786798209,lstm_fedProx
1260,50,56.72889934300596,5867.156831834664,76.5973683088046,42911538598.66375,18.58654240298001,lstm_fedProx
1261,50,14.997204922619046,394.7711820083862,19.86884953912496,2772603375.64198,17.12024026273426,lstm_fedProx
1262,50,146.2496971875,51136.41083906502,226.13361280239835,18582035593.27875,32.17026000830289,lstm_fedProx
1263,50,162.3551584126984,80538.79813063353,283.7935836671321,12462.16090013771,39.28949476315834,lstm_fedProx
1264,50,107.31401139781744,18515.41729961244,136.07136840501178,61481106268.30214,19.17910344069024,lstm_fedProx
1265,50,93.720230421627,17685.947560918576,132.98852417001467,118987826316.53574,49.93869545585767,lstm_fedProx
1266,50,18.752215578125,678.236746637139,26.04297883570808,32650977287.9044,47.763115084934505,lstm_fedProx
1267,50,13.747484352926588,393.7375505224616,19.84282113315699,29711345774.98675,46.2672102369518,lstm_fedProx
1268,50,5.607972618055555,58.829346852137945,7.670029129810261,9486609580.346289,46.5959198749078,lstm_fedProx
1269,50,26.469481436507937,1263.5480306016818,35.546420784682134,37369287044.77656,45.83438994103339,lstm_fedProx
1270,50,2.6889427232638887,12.690901326026356,3.562429132772518,3729865676.538357,46.12426988523737,lstm_fedProx
1271,50,6.533854554265874,74.92566961785272,8.655961507415148,9062531667.114582,46.12518115796706,lstm_fedProx
1272,50,72.19988004613096,9347.925044011654,96.68466809174892,103173606422.28375,45.99510470648151,lstm_fedProx
1273,50,7.729475887946427,104.8804318530852,10.24111477589648,10722034531.199356,46.12276369473974,lstm_fedProx
1274,50,9.702412304613096,190.430766595879,13.799665452317276,19209867698.12654,50.52481259233063,lstm_fedProx
1275,50,14.058914459821429,280.6715488652709,16.753254873763215,518604426.3744664,12.722842079461994,lstm_fedProx
1276,50,23.980668748511903,1148.1334128112264,33.884117412310246,46163463781.58144,47.42581559735552,lstm_fedProx
1277,50,93.44817896478172,14094.900867583072,118.72194770800836,52504006635.525024,19.4390295622646,lstm_fedProx
1278,50,42.504195372023815,2875.079410306374,53.61976697362992,4343409338.128999,13.606882841681186,lstm_fedProx
1279,50,3.7781390009920632,26.864847753633345,5.183131076254328,290634836.2406311,18.85754518859312,lstm_fedProx
1280,50,9.053193937896824,204.31774078308703,14.293975681492082,7449984413.551844,14.700000844243268,lstm_fedProx
1281,50,12.476717301339283,313.6369108382937,17.70979702984463,8198555156.333224,20.43237877143759,lstm_fedProx
1282,50,10.930064879563492,260.33293769278663,16.134836153267457,8183543195.172985,19.69652486664558,lstm_fedProx
1283,50,8.713876841021825,155.49683765426258,12.469837114183273,5124308603.147596,20.783116642470496,lstm_fedProx
1284,50,8.060901371676588,125.47511231028494,11.201567404175409,5527702965.95993,23.700407942758627,lstm_fedProx
1285,50,9.019134106001983,179.0986412737486,13.382774050014763,1380739273.4039547,18.46543200678721,lstm_fedProx
1286,50,10.636724189186506,271.527560633097,16.47809335551589,8748009489.291023,15.061378697414575,lstm_fedProx
1287,50,47.3953648077877,4338.222231241738,65.86518223797562,28749785721.432995,17.487836054294505,lstm_fedProx
1288,50,95.5408532514881,18472.121808859712,135.91218418103549,266379563769.5622,67.1901055605789,lstm_fedProx
1289,50,17.68330619642857,495.2504961422021,22.254224231417325,603304743.7028104,29.9997353919981,lstm_fedProx
1290,50,11.06850089732143,221.87686124870453,14.895531586643846,2816938894.981324,22.657589100127755,lstm_fedProx
1291,50,71.73832736507939,10373.404344499677,101.84991087133888,107297921607.23367,46.51896290561962,lstm_fedProx
1292,50,51.305705709821424,6365.47559650586,79.7839306909973,30242673115.56816,32.90062605385765,lstm_fedProx
1293,50,86.63635902380953,10751.431849741812,103.68911152932988,86105334351.04741,48.6178424444558,lstm_fedProx
1294,50,18.004687345734126,629.2708279849211,25.085271136364483,10976867907.031351,18.808370055215025,lstm_fedProx
1295,50,124.33008629960317,32325.38080149081,179.7926049688663,13556708162.849012,25.783580383040555,lstm_fedProx
1296,50,18.825239785962303,607.2966515038698,24.643389610682007,27959902586.557285,42.98249579738648,lstm_fedProx
1297,50,27.96082921999008,1438.2546844316732,37.9243283978988,17297843177.525436,18.79730835223996,lstm_fedProx
1298,50,37.01276631349207,1955.2246203828456,44.21792193650495,6457875172.35419,96.58707628112818,lstm_fedProx
1299,50,2.047605221354167,6.374741289309903,2.524825001719902,10.266169396896007,10.933864788062342,lstm_fedProx
1300,50,40.99487456894841,4683.598761704093,68.43682314152296,59208.98323290977,49.234954763336575,lstm_fedProx
