cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,49,36.68855001041667,4535.651702219272,67.34724717625267,60187.90399558532,45.860484367606766,transformer_fedProx
1301,49,45.41687329861112,7588.136552855483,87.10991076137941,77984.18269112332,43.3271685952156,transformer_fedProx
1302,49,164.202845218254,105101.74643411933,324.1939950617829,300461.2164385028,42.54189192712482,transformer_fedProx
1303,49,45.47765050099207,7661.197469099444,87.52826668625082,82803.44758050391,43.42844129208488,transformer_fedProx
1304,49,61.61282959821429,13158.63913326358,114.71111163816512,106004.70841371332,44.44729427217804,transformer_fedProx
1305,49,31.00373078769841,1807.8944760868192,42.51934237599188,30140.463335095483,62.6503424098007,transformer_fedProx
1306,49,7.305872847718254,142.26249745292415,11.92738435085095,10218.047578067006,51.58032624524365,transformer_fedProx
1307,49,29.60074967757937,2990.543474749294,54.685861744598064,49325.88466220014,45.277575034352665,transformer_fedProx
1308,49,56.068205982142864,9485.56735514631,97.39387740071912,86014.32709900779,47.58667483195789,transformer_fedProx
1309,49,15.22427183234127,711.9264532017963,26.681949951264738,22374.816786931635,46.98835269835364,transformer_fedProx
1310,49,3.653028423611111,39.9616903491556,6.321525950999141,5748.763055707191,48.57640039810505,transformer_fedProx
1311,49,2.9555925985119047,22.84026900781261,4.779149402122998,4350.704003735687,63.61891687403974,transformer_fedProx
1312,49,34.28589369047619,4631.389241162139,68.05431096677226,67034.87465968712,42.38756325948252,transformer_fedProx
1313,49,41.26769165823413,3874.903798168949,62.24872527344595,41493.27764307381,79.09529475621564,transformer_fedProx
1314,49,4.006873337301587,48.57123024495498,6.969306295819906,6299.581337420806,51.42969073747583,transformer_fedProx
1315,49,16.79906036359127,1045.117916023736,32.3282835304279,29991.532693849767,43.32985505150851,transformer_fedProx
1316,49,50.23611841269841,10133.232602338245,100.6639588052161,94545.85446572232,42.100997729541376,transformer_fedProx
1317,49,75.88590715773809,23233.013392641034,152.42379536227614,136718.41217734411,42.15044813438511,transformer_fedProx
1318,49,0.0510341882605485,0.0033801317161061,0.058138900196909,505981742.38045067,185.99444234635928,transformer_fedProx
1319,49,4.226476526438493,46.70518115627692,6.834118901239348,77761465.11351621,51.06312401765717,transformer_fedProx
1320,49,286.71740327876984,265586.5989352736,515.3509473507094,416194.0429229112,55.939800243829886,transformer_fedProx
1321,49,100.30463302579363,34123.48870206206,184.7254414044315,167683.77797532277,44.95892815693781,transformer_fedProx
1322,49,336.73377890873013,278360.304172854,527.5986203288007,192328.9190220853,71.93722429145929,transformer_fedProx
1323,49,10.7794874171627,307.8508387979225,17.545678636003867,13746.70091550352,59.97210532845095,transformer_fedProx
1324,49,26.126249080357145,2258.2253451826864,47.52078855808988,43399.20807435146,46.45483379041329,transformer_fedProx
1325,49,2.6258977706349205,15.662144950627429,3.95754279201469,3408.290819631255,61.02647321247452,transformer_fedProx
1326,49,12.171071467261903,470.71349934973415,21.6959327835826,20721.04185624404,46.00340757172952,transformer_fedProx
1327,49,22.26188799503968,1656.017775284828,40.69419830006272,39392.5814499558,45.23527459629666,transformer_fedProx
1328,49,2.9977242953373016,21.269254117578686,4.6118601580684,2214.325900518188,67.60195669154042,transformer_fedProx
1329,49,7.347191906746032,172.1308736875162,13.119865612403055,12825.515798341476,45.80655209773983,transformer_fedProx
1330,49,23.02287242261905,1488.2955544215708,38.5784337994892,31318.253812999028,51.14821377920102,transformer_fedProx
1331,49,43.14184150347222,4807.901578110397,69.33903358217792,63476.23082105337,50.564550936666784,transformer_fedProx
1332,49,92.05744172123016,23907.172833171197,154.61944519746277,118971.13207832302,65.46798329941844,transformer_fedProx
1333,49,36.23656032986111,4227.339750857353,65.01799559243081,59795.30885756198,46.91212897656919,transformer_fedProx
1334,49,62.76973608630952,14093.3255027693,118.7153128402958,106809.90972274706,44.17590936462882,transformer_fedProx
1335,49,18.53884307936508,990.5388190140384,31.47282667657988,29475.4337536526,51.42643895846876,transformer_fedProx
1336,49,62.08737674603175,15321.243595010576,123.77901112470796,117665.805282087,42.39696935148654,transformer_fedProx
1337,49,15.27535180059524,785.0703483668487,28.01910684455964,25918.435488943884,46.58866046701289,transformer_fedProx
1338,49,28.127729135416672,3220.757032987417,56.75171392114442,54108.974298845,41.97577861790825,transformer_fedProx
1339,49,75.69367591765874,16652.71509619856,129.04539936083953,120014.02317371778,48.826916054957366,transformer_fedProx
1340,49,4.358645899305556,57.7017935622223,7.59616966386496,6283.109956915174,46.777664237192695,transformer_fedProx
1341,49,9.54532336185516,190.2955316772731,13.794764647404213,11289.506013125309,70.5278174438422,transformer_fedProx
1342,49,14.03298687797619,629.2111431734688,25.08408146959878,22259.84540255999,46.32878141051312,transformer_fedProx
1343,49,32.1057049375,3944.6775670532265,62.80666817347682,60147.06406307729,43.00548410411745,transformer_fedProx
1344,49,48.235985751488094,7415.933389290297,86.11581381657086,73960.3171963766,46.88963571611499,transformer_fedProx
1345,49,51.5977157842262,6640.91579567482,81.49181428631235,60059.0761175127,73.21435975944799,transformer_fedProx
1346,49,168.38157564980162,119347.55631315974,345.4671566345486,321398.99599464936,41.4786593276198,transformer_fedProx
1347,49,27.25518755555556,2740.716059959276,52.35184867757084,46642.91910592695,43.36027954266612,transformer_fedProx
1348,49,134.37765157242063,55531.54135067631,235.651313068008,187450.58587596696,58.62839896217484,transformer_fedProx
1349,49,19.24237649503968,1307.5555322601344,36.16013733740698,34556.983121089346,44.57254203080746,transformer_fedProx
1350,49,98.68916524305556,37469.806040265525,193.57119114234308,182662.2826468264,42.558868651205714,transformer_fedProx
1351,49,23.682421581845244,2128.9376695819046,46.14041254238961,44509.08908545611,42.93416045975341,transformer_fedProx
1352,49,0.420084587579365,0.3976382613698035,0.6305856495114709,104462743.8962812,53.18204315749349,transformer_fedProx
1353,49,25.516205706349208,2143.016189604292,46.29272285796432,41688.635444814245,47.23756886752139,transformer_fedProx
1354,49,45.13062996031746,7449.434475825159,86.31010645240312,82217.65015267095,43.58160429429675,transformer_fedProx
1355,49,3.6827108484623015,35.749305178206235,5.979072267351034,5137.74924899126,51.93635083024184,transformer_fedProx
1356,49,15.840267967261903,815.6433654392216,28.55947067855463,26156.291573574374,46.01246609088463,transformer_fedProx
1357,49,82.45285501488095,19012.499430449512,137.88582026607926,125870.78851828564,47.83287085015535,transformer_fedProx
1358,49,21.494474219017096,1450.430218852625,38.08451416064836,10673.196857518107,45.80981737461888,transformer_fedProx
1359,49,47.70560114583333,5302.759922543017,72.82005165160909,66170.47253558144,52.92340850522478,transformer_fedProx
1360,49,5.091459120585318,52.69559962663474,7.25917348095737,5736.50867345469,59.8276254650049,transformer_fedProx
1361,49,20.18992653075397,1394.9523272545036,37.34906059400294,32960.802878349015,44.65749515301847,transformer_fedProx
1362,49,5.022083799603175,82.45047625964024,9.0802244608622,8718.612183092699,45.574853951658966,transformer_fedProx
1363,49,4.404345324404762,60.59818979748533,7.78448391336801,7046.997764820615,47.10130499239303,transformer_fedProx
1364,49,23.11704221329365,1757.1471498342053,41.91833906340047,35987.35145361514,45.76406537044063,transformer_fedProx
1365,49,9.970846971230158,320.1049354918246,17.89147661574708,15207.21156078193,45.71736677509927,transformer_fedProx
1366,49,23.18892097767857,1779.4748641503384,42.18382230370238,34247.900309567856,46.00260258976332,transformer_fedProx
1367,49,25.112377,2062.86927260279,45.41882068705428,40576.18328284056,45.84015181087744,transformer_fedProx
1368,49,26.345966319444443,2055.529255485492,45.337944985249294,36489.35260586748,49.65068121511182,transformer_fedProx
1369,49,69.7094707390873,15780.711807844857,125.6213031609084,106117.5796802758,46.75275957819319,transformer_fedProx
1370,49,67.07045501488095,15192.225758829964,123.25674731563365,106903.85117463372,45.76180855476435,transformer_fedProx
1371,49,35.4927689171627,3928.718457482969,62.67948992679319,52645.17828097937,47.1289389782616,transformer_fedProx
1372,49,30.33886900496032,2873.6989097562905,53.60689237174909,43883.134638724056,47.60872936650047,transformer_fedProx
1373,49,12.92636268204365,488.7733621604621,22.108219334909407,19615.674653156308,49.39320061374247,transformer_fedProx
1374,49,14.671277402281746,525.9221421481174,22.932992437711164,16524.07635042931,64.53172631117961,transformer_fedProx
1375,49,4.421810634920635,32.63374260239565,5.712595084757509,1576.360960664833,116.71135860018798,transformer_fedProx
1376,49,3.040671810168651,25.226035105620216,5.022552648367184,4943.237456677843,48.95358393131099,transformer_fedProx
1377,49,6.527836340773811,132.41852184016372,11.50732470386422,9575.901054032323,46.50384750504659,transformer_fedProx
1378,49,13.459198562003968,678.9967717979204,26.05756649800438,23794.611634800865,43.2160917826706,transformer_fedProx
1379,49,22.715186611111115,1488.994560638633,38.58749228232684,31850.74869184393,47.15732159932959,transformer_fedProx
1380,49,6.3979089813988095,116.35161833430472,10.786640734459674,8482.77200676958,48.93413773685601,transformer_fedProx
1381,49,7.269496956597223,147.67197448130838,12.152035816327585,10074.052353295629,49.38961352270784,transformer_fedProx
1382,49,32.69320112053572,2565.5414596850205,50.65117431693979,38030.89936567564,54.631710458431314,transformer_fedProx
1383,49,6.652081936259921,121.72411897452898,11.032865401813302,8696.065346169846,49.46512471829463,transformer_fedProx
1384,49,2.754322511706349,24.244392134499265,4.923859475502857,4277.312456913073,45.69557471916277,transformer_fedProx
1385,49,44.59326770535714,5526.427399633653,74.33994484551124,66275.27500491893,49.07820670993396,transformer_fedProx
1386,49,35.87813765823413,4035.0841409020727,63.5223121501577,57348.58339126968,46.593078030399774,transformer_fedProx
1387,49,5.339295333829365,78.22448488721949,8.844460689449612,7452.430653460689,49.53312004275119,transformer_fedProx
1388,49,3.315695070684523,34.337545986715426,5.859824740272991,5360.112761139524,45.94112412279172,transformer_fedProx
1389,49,5.929004227678572,100.38533021191078,10.01924798634662,9410.51178014489,47.68590316107137,transformer_fedProx
1390,49,38.84530415575397,3384.0834333816715,58.172875409263305,40487.29394574047,78.22957208196225,transformer_fedProx
1391,49,38.77466454861112,5729.743479164779,75.69506905449508,72761.1685304397,42.938388868691945,transformer_fedProx
1392,49,25.86335739831349,1096.2630490645115,33.10986331993099,896.6081370526038,125.74466124210058,transformer_fedProx
1393,49,12.448104846726192,389.5214103675559,19.736296774409222,15663.956988873528,63.2432510821688,transformer_fedProx
1394,49,24.85208633333334,895.3995160325732,29.92322703240032,5.764929423000948,5.997371901734362,transformer_fedProx
1395,49,37.24151256845239,4421.330837708874,66.49308864618092,59587.84699493491,46.60973354930706,transformer_fedProx
1396,49,104.98369752976193,46090.31307063832,214.68654608670363,204450.07627373043,41.6212186437251,transformer_fedProx
1397,49,10.209582629464284,365.0874132640234,19.10726074726629,17877.094883687398,44.11042184356152,transformer_fedProx
1398,49,30.0264032936508,2135.8050414885925,46.21477081506077,32951.546603719966,74.12492436726276,transformer_fedProx
1399,49,1.3290715538194446,6.24183935614693,2.498367338112418,2237.6550646030346,43.75415148157886,transformer_fedProx
1400,49,3.896170061011905,50.246320808326,7.088463924456836,6397.457101879674,45.78112361951821,transformer_fedProx
1401,49,169.22144074900794,61020.4630740159,247.0232035133864,195000.36715711065,59.80028383971702,transformer_fedProx
1402,49,46.79954271279762,6823.190112178528,82.60260354358407,75982.19608621114,47.88251806446558,transformer_fedProx
1403,49,47.05030360119048,7948.293454528697,89.15320215521537,78418.00177884781,43.806616550669006,transformer_fedProx
1404,49,70.14840628472221,16472.11963371957,128.34375572547177,114654.32064767009,46.16854903711912,transformer_fedProx
1405,49,68.94057234623016,19255.41319190421,138.76387567340504,128859.29667125808,42.17875952001241,transformer_fedProx
1406,49,23.911950509920636,1770.9991997926347,42.08324131756767,38967.44214621601,46.84466395010107,transformer_fedProx
1407,49,24.41275466170635,1980.3826967632435,44.50149094989114,40405.83839962239,45.04795591360213,transformer_fedProx
1408,49,5.609969665426587,62.87871401404048,7.929609953461802,4549.182117322237,92.56931290431314,transformer_fedProx
1409,49,1.375119140972222,6.12498835620355,2.474871381749676,2018.807170581456,45.86546904523581,transformer_fedProx
