cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,45,39.92411655109127,2777.57427417436,52.70269702941549,9487.723728994652,94.59013161739324,gru_fedProx_diff
1008,45,59.19352576140872,8010.927841175417,89.50378674210056,53391.12606338781,69.07475675413946,gru_fedProx_diff
1009,45,32.437176961538455,2065.276336922151,45.4453114954904,16467.472028477478,66.57980586296696,gru_fedProx_diff
1010,45,42.53843140525793,5131.1112112341,71.63177515065573,16088.92687449892,56.09177905438134,gru_fedProx_diff
1011,45,6.314559219618057,70.21612964800744,8.379506527714351,205023924.30135453,85.41735570087697,gru_fedProx_diff
1012,45,13.117901697420637,521.2314320132703,22.830493468457277,5692.559392281749,41.88247130951427,gru_fedProx_diff
1013,45,33.77534939186508,3212.510729266597,56.67901489322655,14668.114346180746,43.12070026518865,gru_fedProx_diff
1014,45,10.195846164186507,362.0817838595239,19.028446701176737,4254.484174478264,40.07342149262414,gru_fedProx_diff
1015,45,27.013757283950618,987.6382939112848,31.42671306247736,23.900432150944862,20.575046230503464,gru_fedProx_diff
1016,45,41.84110658234126,7168.807616277051,84.66881135505004,5458.089956142752,23.343744482789884,gru_fedProx_diff
1017,45,6.63350727579365,80.11013432255398,8.950426488305123,9.455089896460684,9.519203620951991,gru_fedProx_diff
1018,45,27.069121542658728,1090.0722866294475,33.016242769725444,12.66367361532028,11.700298498770476,gru_fedProx_diff
1019,45,70.20604188492064,12628.064489584936,112.37466124347132,4003.92421518308,31.159786876657726,gru_fedProx_diff
1020,45,82.46909344196428,11333.825247764862,106.46043982515224,41920718120.32785,36.5310055363172,gru_fedProx_diff
1021,45,1.7525137121527774,5.458269495921317,2.336293966075613,27.65716991898684,23.78115120342216,gru_fedProx_diff
1022,45,3.1354710284722223,17.586068082292496,4.193574618662758,23.11786476609464,20.783115375583257,gru_fedProx_diff
1023,45,8.636512743055555,130.008994665728,11.402148686354163,20.974806053130937,19.50204711588783,gru_fedProx_diff
1024,45,1.8098425057142855,5.9448620643663705,2.438208781947594,76.97882936766814,39.15458470106907,gru_fedProx_diff
1025,45,5.839540023809524,58.79896523502296,7.668048332856475,6.846179090326513,7.08199518394339,gru_fedProx_diff
1026,45,5.330129347222223,52.0241288075783,7.212775388682106,19.907540118966967,18.612131852109112,gru_fedProx_diff
1027,45,77.53128508928573,15077.499106353893,122.7904683041558,12491.915333938032,48.53029419312181,gru_fedProx_diff
1028,45,2.961483847916666,15.28376697454702,3.909445865406889,53.56001212131084,38.64368331925005,gru_fedProx_diff
1029,45,15.432903258432544,661.6198402695479,25.72197193586736,516.9058447744121,29.22476012029176,gru_fedProx_diff
1030,45,12.500775628472216,220.0819186057451,14.8351581928116,9.485145193891372,10.031160954584813,gru_fedProx_diff
1031,45,21.670555123511903,857.1345186201713,29.276859780723942,15.14987213150127,14.654886902352226,gru_fedProx_diff
1032,45,3.865582888988095,28.02067130549027,5.293455516530792,27.779915415378014,24.139030386226363,gru_fedProx_diff
1033,45,46.95133786309524,3868.392647452712,62.19640381447075,21.37792147560006,19.9267004714832,gru_fedProx_diff
1034,45,30.628409438492067,1650.9434195907097,40.63180305611245,26.71972918716329,23.225401744850352,gru_fedProx_diff
1035,45,27.448195415674608,1378.7521372602196,37.13155177554824,21.07946012041061,19.327758882778948,gru_fedProx_diff
1036,45,16.723078013392854,516.0722842210238,22.717224395181372,27.013346168739865,23.65332762045774,gru_fedProx_diff
1037,45,5.579423851934523,57.63660471575489,7.591877548785603,21.068233088083904,19.6187361306763,gru_fedProx_diff
1038,45,14.39449932202381,337.72199752631786,18.37721408501076,88.48537144365687,54.17968626672916,gru_fedProx_diff
1039,45,25.10487559722222,1062.412068510818,32.594663190633185,55.72207246487893,41.2255000034672,gru_fedProx_diff
1040,45,3.022172621775794,18.56847514456213,4.309115355216443,22.97482000863995,20.097491059129293,gru_fedProx_diff
1041,45,53.7151211359127,5570.638079084685,74.63670731673983,14.07588516646912,13.476781802954523,gru_fedProx_diff
1042,45,20.70500565228175,722.5116757903005,26.879577299323376,43.632680759629885,34.10527090474731,gru_fedProx_diff
1043,45,5.865326415674603,61.37470050652623,7.834200693531296,10.720248198486235,10.821995754923416,gru_fedProx_diff
1044,45,5.348042861607143,46.02960698714641,6.784512288082793,7.0766883191153305,7.268683072091288,gru_fedProx_diff
1045,45,8.70428922470238,143.7352258259468,11.988962666800944,10.096764438051824,10.363104093643557,gru_fedProx_diff
1046,45,37.90154478373016,2329.705741105281,48.267025401461,15.836401441543726,15.318391592270174,gru_fedProx_diff
1047,45,37.83616421478174,2296.990172664487,47.92692534123681,2734.844948822797,171.8930233530613,gru_fedProx_diff
1048,45,12.92598140064484,319.3002678503229,17.868975008385984,23996590343.78316,34.98515219682531,gru_fedProx_diff
1049,45,9.592205250992064,171.89107794563702,13.110723776574542,30.242461766380213,25.98409665507609,gru_fedProx_diff
1050,45,8.34334952281746,130.49295446303566,11.423351279858098,27.38855408047065,23.383883772621044,gru_fedProx_diff
1051,45,54.39356848313493,8092.576712440574,89.95875006046145,1424.870829106456,30.661791054208148,gru_fedProx_diff
1052,45,2.943800748561508,15.498745799529358,3.936844650164565,43.36398640805401,32.91213348086495,gru_fedProx_diff
1053,45,8.459879750992066,126.04773190946848,11.227098107234498,24.31045318016529,21.68097681034836,gru_fedProx_diff
1054,45,29.81217443452381,1633.5219798218104,40.4168526709071,9.195615086457387,9.402252205952182,gru_fedProx_diff
1055,45,21.751712419146827,909.572462620705,30.15911906241137,12014831936.33637,25.04530852860189,gru_fedProx_diff
1056,45,1.3578696732638889,2.9488436870030954,1.71721975501189,27.961998496321915,23.76936530153305,gru_fedProx_diff
1057,45,10.096144079861112,159.74307103874833,12.638950551321432,8.743420345337109,8.846811894520473,gru_fedProx_diff
1058,45,1.8730762464285715,5.9028739846871,2.4295830886567966,20.087676099353164,19.03246391634428,gru_fedProx_diff
1059,45,33.91431447867063,2357.128004405262,48.55026266051773,14.945110888246738,13.157826953261743,gru_fedProx_diff
1060,45,15.71510798561508,396.9872454617229,19.924538776637288,27.326505253009348,24.788394169314447,gru_fedProx_diff
1061,45,5.191045067956349,49.8345605115713,7.059359780572974,17.184112443973394,16.144825315471575,gru_fedProx_diff
1062,45,17.283455071428573,1102.5527694769105,33.20471004958348,953.408195532894,24.800177208277805,gru_fedProx_diff
1063,45,3.8437777665178574,27.60763877797003,5.254297172597876,30.27907479442628,25.666684991752188,gru_fedProx_diff
1064,45,25.63792526289682,1220.9298580717875,34.94180673737103,5.398008272679887,5.485409625509814,gru_fedProx_diff
1065,45,2.4255506220238097,8.295486638199355,2.880188646286794,16.467435055922184,15.49180179383762,gru_fedProx_diff
1066,45,7.245346837797618,86.87973132385383,9.320929745677404,8.381463031743825,8.3115911576799,gru_fedProx_diff
1067,45,34.29495403769842,1897.6082445056093,43.56154547884647,16.66958441972797,16.276538853726887,gru_fedProx_diff
1068,45,44.51669275297619,9779.646186670518,98.8920936509614,2769.4382790137965,21.874899245347915,gru_fedProx_diff
1069,45,42.9648239484127,2972.9181656490514,54.52447308914641,19.665714324276045,18.009044630624047,gru_fedProx_diff
1070,45,6.102506124255952,62.63789183502659,7.914410390864666,24.397087170473164,22.40749192395886,gru_fedProx_diff
1071,45,159.03419494047623,53517.929411614765,231.3394246807378,5.831598194447936,5.713338358530071,gru_fedProx_diff
1072,45,14.46470984623016,475.4750803324355,21.805391084143285,6.628852750919538,6.543498684384143,gru_fedProx_diff
1073,45,68.6846362251984,6089.5598927282335,78.03563219919624,23.957645358721734,21.12586094628457,gru_fedProx_diff
1074,45,19.01210742063492,581.733512104134,24.11915239190909,9.197479060953302,9.074825861715745,gru_fedProx_diff
1075,45,90.07516374007936,41729.71795750275,204.2785303391004,6476.136165656753,21.65461235672953,gru_fedProx_diff
1076,45,5.82606948735119,52.05699610557945,7.215053437472203,27.90527567989561,24.6223810089474,gru_fedProx_diff
1077,45,56.14419347718254,5155.267697219751,71.80019287731581,6.722559267220854,6.807318615834588,gru_fedProx_diff
1078,45,7.915506165674603,358.44232197281616,18.932573041528617,589.1743005124395,20.64244645539771,gru_fedProx_diff
1079,45,5.332463047123015,44.76151335180251,6.690404573103372,17.65423471628526,16.211307649732746,gru_fedProx_diff
1080,45,14.576990188492063,333.98092756211946,18.275145076363128,7.720981904912919,7.764564021981808,gru_fedProx_diff
1081,45,36.9223828125,1904.7695714285128,43.64366587981024,76.06845480770059,51.89003983222997,gru_fedProx_diff
1082,45,118.67295961805556,40971.0732028595,202.41312507557285,7615.363629644619,30.92724155294434,gru_fedProx_diff
1083,45,10.215787748015874,192.77958908275883,13.884508960808043,6.3151072037317055,6.049984088174317,gru_fedProx_diff
1084,45,11.412996067460318,210.4169315005772,14.505755116524517,22.020728021818904,19.239324272853324,gru_fedProx_diff
1085,45,9.683406924603176,378.239592034163,19.44838276140623,542.1713436086487,23.61310676921085,gru_fedProx_diff
1086,45,6.05551227281746,59.2649794288855,7.698375116145322,18.57551469823074,17.34194773510691,gru_fedProx_diff
1087,45,18.091814861111114,560.5022781813889,23.67492931734726,8.943571237813325,8.90319724248729,gru_fedProx_diff
1088,45,13.749005767361112,291.39797637993416,17.070383017962257,19.744876690237483,19.26206055448193,gru_fedProx_diff
1089,45,15.195820433035712,370.607988454378,19.251181482038398,22.37938866101508,19.908697519847777,gru_fedProx_diff
1090,45,75.71626567956349,33252.48206413129,182.35263108639612,5108.52099967536,20.61467855137157,gru_fedProx_diff
1091,45,9.292748104166668,136.58420947182591,11.686924722604571,7.4727864859401025,7.408598738485746,gru_fedProx_diff
1092,45,24.35800164186508,2904.895199342001,53.89707969215032,1591.4116292911906,21.94797993362381,gru_fedProx_diff
1093,45,0.1771913359126984,0.086983385515957,0.2949294585421352,109986504.72527207,13.036762321319106,gru_fedProx_diff
1094,45,7.818581159722222,103.94835182266556,10.195506452485112,21.30308024274915,19.1759706843898,gru_fedProx_diff
1095,45,0.7825112361111112,1.029783817973169,1.0147826456799354,7.568340270358573,7.267074066652425,gru_fedProx_diff
1096,45,0.2271417430555555,0.0814244038597298,0.2853496168908062,6.647418930897228,6.350612968259793,gru_fedProx_diff
1097,45,5.748049731398809,60.54774561856996,7.781243192354931,281676863.77560496,23.683023883871915,gru_fedProx_diff
1098,45,15.126997433035717,334.9137242241542,18.30064819136618,20.149800509725218,18.99318844010787,gru_fedProx_diff
1099,45,3.152905212053572,18.488609485991507,4.299838309284607,16.989478733727058,15.263207832503378,gru_fedProx_diff
1100,45,16.576930417162696,390.2837167031688,19.75559962904616,19.93039919935596,19.058103896399096,gru_fedProx_diff
1101,45,8.78064860218254,158.62677247023785,12.594712083657882,2679791280.9637027,12.57352760005366,gru_fedProx_diff
1102,45,21.84439472222222,1091.13868101029,33.0323883636998,1395.7256988064148,17.314970653312496,gru_fedProx_diff
1103,45,14.628154252480158,362.6199832073692,19.0425834173667,17.40270930306894,16.968989463298044,gru_fedProx_diff
1104,45,8.266077939980159,113.45630980237016,10.651587196393322,24.06152797513966,21.684280202530477,gru_fedProx_diff
1105,45,10.729621776785716,171.49560445854598,13.095633030080904,8.2289209319922,8.049494574463704,gru_fedProx_diff
1106,45,9.284563549603176,160.103428478073,12.653198349748296,12.24121771975344,11.49942340222741,gru_fedProx_diff
1107,45,66.38616424107143,11529.394102981096,107.375016195487,22135.639676364488,66.41839287385032,gru_fedProx_diff
1108,45,9.52317771875,133.37546251972458,11.548829486996706,8.606427106415513,8.298191717878662,gru_fedProx_diff
1109,45,6.014107484126984,60.72356454255984,7.792532614147973,7.619932120776368,7.548572550972639,gru_fedProx_diff
1110,45,17.26134994097222,450.4018831234059,21.222673797695847,13.722689287788326,13.520184219024015,gru_fedProx_diff
1111,45,98.6010457093254,17124.39622635704,130.86021636218183,10.715923121961255,10.254387459805848,gru_fedProx_diff
1112,45,4.140406475198412,33.1747165420572,5.759749694392735,12.963871340884255,13.148175808878875,gru_fedProx_diff
1113,45,21.92417634176587,1906.5890466250607,43.66450556945608,1157.5261857117473,23.89578286135685,gru_fedProx_diff
1114,45,22.469828977678574,841.2641555044386,29.00455404767394,25.02457611292341,17.557888264976572,gru_fedProx_diff
1115,45,16.409953874007932,402.3669501448235,20.059086473337302,6.113908886219014,5.994520578213447,gru_fedProx_diff
1116,45,11.139861380952382,209.36248183812128,14.46936356023033,20.896553164989303,19.81881841762879,gru_fedProx_diff
1117,45,4.5848106388888885,32.41128728520113,5.693091188906175,28.945449595158497,25.621339981597743,gru_fedProx_diff
1118,45,7.322442220734126,89.49274498841008,9.460060517164258,12.79564015348385,12.17088239300561,gru_fedProx_diff
1119,45,74.88228425099206,10575.514604788485,102.83732106968016,7.329307212133605,7.250203495351102,gru_fedProx_diff
1120,45,64.3243678968254,23504.754055098307,153.31260240142788,4521.8747098662425,20.84353859564831,gru_fedProx_diff
1121,45,2.549099020386905,12.044644980419244,3.470539580586748,14.501716626400238,13.566936910507282,gru_fedProx_diff
1122,45,13.793619678075398,305.1463441052803,17.46843851365314,20.938612013079258,19.91441126165445,gru_fedProx_diff
1123,45,11.572486038690474,228.0802376972908,15.102325572483556,15.321674440831451,14.86607518801875,gru_fedProx_diff
1124,45,55.82279425595238,16748.393916571647,129.4155860650936,3744.732347364392,21.102105911250003,gru_fedProx_diff
1125,45,13.79760813938492,275.2539320172986,16.590778523544294,21.99360161520491,22.277527724548797,gru_fedProx_diff
1126,45,80.06817203869048,11470.083806517774,107.0984771437847,29.09964100069404,24.89118490490119,gru_fedProx_diff
1127,45,81.02858822916667,9710.569641658034,98.54222263404674,8.502160605046006,8.366062994738172,gru_fedProx_diff
1128,45,59.48667137896825,4956.166956493054,70.40004940689356,17.597721822120814,16.599416415280107,gru_fedProx_diff
1129,45,39.023755876488096,2102.1237043974056,45.8489226089055,34.48461911465056,30.432654700910817,gru_fedProx_diff
1130,45,167.96640765873016,42789.9218993951,206.85725005277212,49.11777145724752,37.34095185097167,gru_fedProx_diff
1131,45,161.37536573412697,67048.2316972255,258.9367330009891,18534.73989674499,63.55842327328197,gru_fedProx_diff
1132,45,9.23221314980159,129.75978668569164,11.391215329616577,6.411233698005944,6.204010577963009,gru_fedProx_diff
1133,45,29.53063818452381,1653.9302104028957,40.668540795102246,9.366985893429936,9.214908150045286,gru_fedProx_diff
1134,45,170.35426359623014,52626.41689967053,229.4044831725625,17.723709792839987,16.132353431066882,gru_fedProx_diff
1135,45,6.0857193700396826,63.38057731939825,7.9611919534324915,4.472184786151258,4.336036643240467,gru_fedProx_diff
1136,45,39.16160250992064,2214.8733917705795,47.06244141319678,17.2221139237998,16.141544566692364,gru_fedProx_diff
1137,45,118.4583034126984,25882.723810691437,160.88108593209904,9.68989722239228,9.35992658132739,gru_fedProx_diff
1138,45,9.898448976686508,161.21465536582065,12.697033329318336,27.86394670459002,25.203042439980948,gru_fedProx_diff
1139,45,7.48887835763889,84.83602107202901,9.210647158155012,25.595228977576056,23.64653559502857,gru_fedProx_diff
1140,45,10.844658700396824,187.87931204169303,13.706907457252822,23.49221871323524,21.48060416008775,gru_fedProx_diff
1141,45,10.530694482142858,162.31529011989554,12.740301806468148,15.4528971186697,15.364206050527429,gru_fedProx_diff
1142,45,106.9656199801587,18883.43792806838,137.4170219735109,32.270842065392515,26.228727484066777,gru_fedProx_diff
1143,45,4.659381574454366,37.74308046505848,6.143539734148261,38.74916483394221,31.75445000605805,gru_fedProx_diff
1144,45,7.917955882440476,114.2362985776534,10.688138218494997,13.486307530482216,13.141649404770448,gru_fedProx_diff
1145,45,16.028852956349205,485.9325137781671,22.043877013315218,40.79506723340091,31.13852660621638,gru_fedProx_diff
1146,45,246.19103154761905,107005.70104549135,327.11725886215686,18.85364523701842,16.866364064092213,gru_fedProx_diff
1147,45,34.07318016865079,1973.01661537744,44.41865166095703,6.792989565456352,6.553112072762554,gru_fedProx_diff
1148,45,4.247981325892857,36.40074074619914,6.033302640030511,10.15992972881646,10.397347498183242,gru_fedProx_diff
1149,45,59.94005099206349,4616.271232203989,67.94314705843401,51.74658308146449,39.25053411607745,gru_fedProx_diff
1150,45,43.16286403769841,2282.4837325135427,47.775346492867456,20.06051351174504,19.02114832645165,gru_fedProx_diff
1151,45,19.783799203373015,500.62025671121165,22.37454483807909,67.02424407204924,45.89099403965026,gru_fedProx_diff
1152,45,1.2849135153769842,3.2785885374630723,1.8106873107919743,6.313363078126335,6.036389210663227,gru_fedProx_diff
1153,45,22.857426171130957,946.2373900473916,30.760971864481,40.15070460171843,30.32793556161173,gru_fedProx_diff
1154,45,16.328919240079365,411.5219623373227,20.286004099805428,13.844554003052217,13.891713747913448,gru_fedProx_diff
1155,45,2.7880354836309524,12.567488352973882,3.545065352426367,9.93238449043337,9.941465134361763,gru_fedProx_diff
1156,45,14.808106492063493,313.8603430074141,17.716104058381855,15.881088448315516,15.620960889205724,gru_fedProx_diff
1157,45,109.8650045734127,20339.995653779515,142.61835665081657,14.822890579048943,14.378984311411507,gru_fedProx_diff
1158,45,25.616605264880956,1101.1449475338648,33.18350414790253,15.797693188806424,14.704631586967848,gru_fedProx_diff
1159,45,4.380733992311508,29.87743259689269,5.466025301523283,70.05185122935404,45.82715331620302,gru_fedProx_diff
1160,45,46.72983049107143,3479.4889468922665,58.98719307521139,16.64838586126237,16.415300457375036,gru_fedProx_diff
1161,45,5.279514124503969,43.66045145029696,6.60760557617485,10.482467965358383,10.077823942468536,gru_fedProx_diff
1162,45,25.332332298115084,1025.7670644149073,32.02759848029363,25.871865471436426,24.20540072993288,gru_fedProx_diff
1163,45,21.792729792162696,744.7644964869216,27.290373696358973,12.327660057524083,12.348862187141508,gru_fedProx_diff
1164,45,3.199408476686508,21.519291725592574,4.638889061574179,13.005836184195529,12.386737623851788,gru_fedProx_diff
1165,45,62.904180902281766,11644.157891225985,107.90809928465046,6715.939813150868,40.74945331962988,gru_fedProx_diff
1166,45,3.114284968253968,17.21088308255199,4.148600135292867,11.298782882845286,11.004544534474192,gru_fedProx_diff
1167,45,42.68105484126985,2987.839395410384,54.66113240146406,9.236533519431354,9.395587836716436,gru_fedProx_diff
1168,45,26.205316564484125,975.9103448988292,31.23956377574484,41.56365591111923,35.02838043931059,gru_fedProx_diff
1169,45,3.470644628968254,21.27145386922858,4.612098640448682,8.184044925871055,7.981604736335983,gru_fedProx_diff
1170,45,124.4785533516865,26542.46800808769,162.91859319331138,11710.247695183723,91.74629014037338,gru_fedProx_diff
1171,45,13.145121412698412,274.17986717089025,16.558377552492583,19.171390242241102,18.326117697346117,gru_fedProx_diff
1172,45,33.64069098710317,2388.542625280068,48.8727186196969,14.219039983214568,12.982277702275876,gru_fedProx_diff
1173,45,8.96696886011905,140.1980359280619,11.840525154234584,14.509932299738812,14.068749504870738,gru_fedProx_diff
1174,45,1.5824950652281762,3.7840755837632303,1.9452700541989612,7.850997178583354,7.992531141257897,gru_fedProx_diff
1175,45,332.5088620833334,204731.1115616155,452.4722218673932,168001.30843133066,99.86537663778742,gru_fedProx_diff
1176,45,20.788174609623017,808.229605810829,28.42937927234481,54.33286045771417,37.82709402401876,gru_fedProx_diff
1177,45,10.349503360119051,280.37626944454297,16.74443995613299,3118265735.600826,6.403153802783784,gru_fedProx_diff
1178,45,11.13144057688492,197.5734833449082,14.056083499499715,9.430957075355034,9.334982990125894,gru_fedProx_diff
1179,45,12.10428509176587,203.8967011620638,14.279240216554374,24.43379617346903,21.065305251755937,gru_fedProx_diff
1180,45,12.947792143849206,257.5973037541573,16.049838122366133,16.063692592376423,15.393676306708418,gru_fedProx_diff
1181,45,21.77697704761905,1358.2892320412225,36.85497567549357,1766.740058166059,14.265704501348129,gru_fedProx_diff
1182,45,45.00822078571429,5554.5880580004505,74.52910879649944,1627231507.0464263,33.723942478308324,gru_fedProx_diff
1183,45,14.77039361111111,340.14888644079264,18.443125723173733,6.129053128104857,5.953189749383804,gru_fedProx_diff
1184,45,17.793892228670632,762.9498467394213,27.62154678397684,1198540313.3199403,16.110905296860807,gru_fedProx_diff
1185,45,14.839015669146823,340.799140323626,18.46074593085626,27.53830766760777,25.63516310651621,gru_fedProx_diff
1186,45,197.4183580406746,103566.73668907175,321.81786260099324,28379758830.16324,30.044261280683983,gru_fedProx_diff
1187,45,4.770950207093256,32.29543388771276,5.682907168669286,42177510.12029633,67.00158150310199,gru_fedProx_diff
1188,45,47.10338234126984,5967.651398396894,77.25057539201177,2266.706182447582,28.023182372085653,gru_fedProx_diff
1189,45,18.30737130605159,1116.7709712453066,33.418123395027834,6771.3279020680775,28.942605619306143,gru_fedProx_diff
1190,45,3.429919256696428,18.06997237834284,4.2508790124329385,16.83244707279963,16.154201390202097,gru_fedProx_diff
1191,45,13.072184841765871,258.4015323253554,16.074872700129088,16.083333113730223,15.380465167047577,gru_fedProx_diff
1192,45,68.9901757986111,8349.486100985889,91.37552243892172,29.824683208025597,26.56808601933291,gru_fedProx_diff
1193,45,23.11591941517857,817.2669935149764,28.587881934745997,23.00997380750328,20.790500668198607,gru_fedProx_diff
1194,45,97.89574813492064,16926.788337448448,130.10299127017967,36.52107257279993,28.447131046084507,gru_fedProx_diff
1195,45,3.85008440515873,24.723877493188063,4.972311081699139,12351091147.539215,85.25449000709982,gru_fedProx_diff
1196,45,33.0967633234127,1775.817045618694,42.14044429783215,1441912608.294713,9.555774703049892,gru_fedProx_diff
1197,45,5.897062819791667,65.36089125120276,8.084608292997427,5418815364.715999,29.208962612851572,gru_fedProx_diff
1198,45,5.518075170634921,48.691621013614814,6.97793816349893,633070390.3095372,19.461562881988765,gru_fedProx_diff
1199,45,26.675213516617063,1884.7837680635175,43.414096421133976,64129184644.60379,44.47461119814153,gru_fedProx_diff
1200,45,6.083886532589286,98.04101096473448,9.901566086470083,14626100816.726812,44.47461835709314,gru_fedProx_diff
1201,45,9.29060276188988,187.4491875823412,13.691208404751611,24269324840.65688,74.70914558396645,gru_fedProx_diff
1202,45,30.717396452876987,1755.6119695441214,41.90002350290655,14913412236.518932,25.83124516391029,gru_fedProx_diff
1203,45,3.22311626750992,21.41304048208648,4.627422660843343,2583311292.018714,22.93865413124805,gru_fedProx_diff
1204,45,5.584270308531746,63.58458652782844,7.973994389754011,3253913163.516364,24.11876779829032,gru_fedProx_diff
1205,45,3.0882498369543656,22.69622175132221,4.764055179290245,2663966628.5720663,15.669848201109357,gru_fedProx_diff
1206,45,50.4661567311508,8998.515652762027,94.8605062856088,2352121993.1303043,31.18672058753545,gru_fedProx_diff
1207,45,5.945127856597223,78.14923953687136,8.840205853761063,12849756197.941156,48.4713419728666,gru_fedProx_diff
1208,45,6.343686499454365,88.97065081433935,9.432425500068334,13711693989.10794,48.46984107237758,gru_fedProx_diff
1209,45,61.95730724503968,6510.145869858044,80.68547496208994,34718185705.56847,23.706289401021856,gru_fedProx_diff
1210,45,10.017644520486112,222.9874405930622,14.932763997099205,7420106813.494854,16.21278572254238,gru_fedProx_diff
1211,45,11.20296792529762,242.8045261158142,15.582186178961352,6956869956.393592,24.22411516879163,gru_fedProx_diff
1212,45,15.418894526289684,486.3710492288135,22.05382164679885,9008038109.023588,18.917918589527115,gru_fedProx_diff
1213,45,11.76440721626984,219.7857320477632,14.825172243443353,2287043566.347963,30.83358957885785,gru_fedProx_diff
1214,45,17.68343801736111,477.1932903172994,21.84475429748065,600009188.5904229,12.63914953028492,gru_fedProx_diff
1215,45,62.45334464930555,8145.109793417523,90.25026201301314,297986411405.121,113.75018274111592,gru_fedProx_diff
1216,45,6.464497214186508,78.63744735809901,8.867775784157999,2604144044.145284,30.70349775158544,gru_fedProx_diff
1217,45,26.52041586656746,1285.2469623011443,35.85034117412475,5889776365.007107,16.404125252879737,gru_fedProx_diff
1218,45,70.28139031696428,8493.977750650607,92.162778553224,1245377521.663936,100.6532961560326,gru_fedProx_diff
1219,45,13.31482976934524,276.0701244406931,16.615358089451252,795307644.646428,27.21207587911685,gru_fedProx_diff
1220,45,9.154350415178572,160.6744472328179,12.67574247264506,5551645998.674791,22.04822801511544,gru_fedProx_diff
1221,45,49.80208705654761,4076.9459026083287,63.85096634044256,542601807.3601351,24.8545515295858,gru_fedProx_diff
1222,45,11.922747311904764,275.31041905139483,16.592480798584486,6631603358.183532,19.5153005548222,gru_fedProx_diff
1223,45,45.702891089781744,4446.664504178179,66.6833150359082,34647573546.68585,15.39302356048039,gru_fedProx_diff
1224,45,91.5006256483135,17591.54403859813,132.63311818168995,157871303136.0165,47.15476517243388,gru_fedProx_diff
1225,45,42.64134963789683,3398.9325883895704,58.30036525091048,12895822631.232264,13.985315260913156,gru_fedProx_diff
1226,45,63.40900835317463,4849.088550591651,69.63539725306126,1740236769.478425,14.728958823722175,gru_fedProx_diff
1227,45,21.18773212301588,930.970231665228,30.51180479200187,8.345444758523971,8.073261996013228,gru_fedProx_diff
1228,45,7.164860920585318,144.01617444205505,12.00067391616217,6927009424.427253,13.373911473806874,gru_fedProx_diff
1229,45,9.859698215476191,233.04657532357504,15.26586307168956,7239801139.649063,66.13486226019005,gru_fedProx_diff
1230,45,7.676627369543649,110.73052715808876,10.522857366613346,175022715.32656384,16.189390810781166,gru_fedProx_diff
1231,45,21.891936404761903,746.3771911499132,27.319904669488015,1641220647.1865196,12.65201526664194,gru_fedProx_diff
1232,45,131.38222565476192,23297.819670468325,152.63623315080966,19033074666.30152,15.86357559687348,gru_fedProx_diff
1233,45,16.50461774255952,644.6837573432163,25.390623413835595,14329664444.177242,14.364770138538644,gru_fedProx_diff
1234,45,12.189816916170637,285.4152691054632,16.894237748577567,1264883157.7312796,19.361228618679245,gru_fedProx_diff
1235,45,18.989423001984125,562.5833331670281,23.71883920361677,1272323325.9583173,13.331820813204567,gru_fedProx_diff
1236,45,19.336644712797614,658.7471806854061,25.666070612491623,1416705431.8537295,21.50287254299403,gru_fedProx_diff
1237,45,63.70805549955357,7662.818401575126,87.53752567656414,44012083564.398125,16.42802146396013,gru_fedProx_diff
1238,45,0.0768107904166666,0.0063582383679708,0.0797385626154047,768107804.1666667,200.0,gru_fedProx_diff
1239,45,53.31919573462302,5832.854902236033,76.37312945163393,4334745791.625554,77.67878000125896,gru_fedProx_diff
1240,45,14.93667612996032,452.0972518760975,21.262578674189484,331078523.49129856,66.22062779270507,gru_fedProx_diff
1241,45,52.19345597123016,8374.569973321937,91.51267657172932,26607771085.200283,34.39384665520496,gru_fedProx_diff
1242,45,8.029334753621033,138.7926533209287,11.78102938290745,5374083337.619133,20.43073764440958,gru_fedProx_diff
1243,45,24.020218346726192,870.3139702851336,29.50108422219654,7447048571.176441,37.81884567066109,gru_fedProx_diff
1244,45,3.033297943005953,17.731853392975882,4.210920729837583,1203634079.0809295,27.754197950035657,gru_fedProx_diff
1245,45,6.203620686061508,73.29702122847424,8.561367953106222,4233122362.1051497,22.75970229676634,gru_fedProx_diff
1246,45,105.24526818030752,17553.974183892933,132.4914117363572,101164033180.59952,61.62162561037,gru_fedProx_diff
1247,45,46.90122656994048,3587.7713111181865,59.89800757219047,14108973961.89591,35.06763121200814,gru_fedProx_diff
1248,45,9.199533987400793,176.64648214478805,13.29084204047238,4964726047.453351,20.61917293144796,gru_fedProx_diff
1249,45,30.803990217261905,1963.154904893792,44.30750393436524,50937981225.01208,48.60511941280396,gru_fedProx_diff
1250,45,14.532329069146824,436.9304128771327,20.90288049234202,24031009463.603287,48.60505519171237,gru_fedProx_diff
1251,45,16.794352431448413,580.5986566381432,24.09561488400209,32583027037.8358,49.69175381921698,gru_fedProx_diff
1252,45,29.6793221889881,1813.2478883277029,42.58224851188231,57581252852.31995,49.69177170990413,gru_fedProx_diff
1253,45,24.03840619742064,1189.3899398428389,34.48753310752799,46629605922.763214,49.69610746698619,gru_fedProx_diff
1254,45,22.226554121577383,1107.9152987469288,33.28536162860378,52275535722.831696,47.92146437655605,gru_fedProx_diff
