cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
973,43,10.262355101190476,359.9512968052504,18.972382475726405,2368044407.7864623,34.856299492270246,gru_fedAvg_diff0
974,43,57.77102360119047,12645.262629317196,112.45115663841432,15273188972.04432,31.065129890948416,gru_fedAvg_diff0
975,43,7.227493874007938,122.44632814220031,11.065546897564545,1618803351.158646,35.61202972783475,gru_fedAvg_diff0
976,43,22.711166076388885,1789.0909205209814,42.29764674921031,4645262047.838087,33.75115660019005,gru_fedAvg_diff0
977,43,177.10919700892856,45194.03505152699,212.5888874130701,78374619882.56036,108.07410244715922,gru_fedAvg_diff0
978,43,13.054887628968254,544.9556269253446,23.34428467367001,2824207489.507517,34.418728988071535,gru_fedAvg_diff0
979,43,5.932154007936508,121.821640594899,11.037284113172904,1409599549.3306272,32.30105857278234,gru_fedAvg_diff0
980,43,7276.509437599207,71559300.54603003,8459.273050684085,5031455615538.773,135.27251333193402,gru_fedAvg_diff0
981,43,168.69376957390872,40922.11104571833,202.29214281755569,76131715202.85065,99.69898472183814,gru_fedAvg_diff0
982,43,7.966029499503969,197.86025054260529,14.06628062220448,1914156281.181603,33.55383533287608,gru_fedAvg_diff0
983,43,19.99508074206349,1606.1169727181723,40.07638921757015,5813182226.589968,29.724068513581432,gru_fedAvg_diff0
984,43,197.2044489940476,52869.00852768025,229.93261736360992,65455499448.92317,126.20042835704378,gru_fedAvg_diff0
985,43,55.7224464935516,4252.922564989147,65.21443525009741,10909.533793904684,124.07898835923648,gru_fedAvg_diff0
986,43,31.152602197420634,2624.752040846469,51.232333939090346,34839.53558258679,45.68402886530736,gru_fedAvg_diff0
987,43,28.43033756299603,1304.4423447630709,36.1170644538433,8751.805947033006,60.746252593517646,gru_fedAvg_diff0
988,43,9.788622438541667,169.5364350410194,13.0206157704242,2458032518.3734336,111.05475586809894,gru_fedAvg_diff0
989,43,68.25896898511903,8756.597006509402,93.57669050842418,33402.820179215574,78.48916058450085,gru_fedAvg_diff0
990,43,22.016340248511906,1309.8961491044656,36.19248746776693,8181.197762195103,44.47027936473472,gru_fedAvg_diff0
991,43,160.18148685019844,58513.01322140205,241.89463247745297,6232891475.356896,74.39024387317578,gru_fedAvg_diff0
992,43,12.89405864623016,300.4061361454975,17.332228251021203,29537.683944297016,97.49608527237126,gru_fedAvg_diff0
993,43,18.31302162748016,1001.5899505391388,31.64790594240224,7708.417842245424,55.40097855549456,gru_fedAvg_diff0
994,43,12.808586523164683,401.9567250050858,20.04885844643245,1668277420.154148,63.15418596773076,gru_fedAvg_diff0
995,43,25.799109659474205,1440.9252560556874,37.95952128327868,2230859621.083838,97.43877254372134,gru_fedAvg_diff0
996,43,7.521876627976192,151.75249921454252,12.318786434326334,2563.4163072255365,45.29135195450445,gru_fedAvg_diff0
997,43,1.584347784871032,4.818484486059655,2.1951046640330514,73783083.94823588,68.28963502757492,gru_fedAvg_diff0
998,43,11.661361136695906,330.71858662119394,18.185669815027268,8147.735201461968,43.134928531452935,gru_fedAvg_diff0
999,43,6.4493106706349215,105.8995650242446,10.29075143146722,2184.2362043279327,48.14378580136232,gru_fedAvg_diff0
1000,43,24.5845488343254,1352.5254158439168,36.77669664126887,6421.26632214185,55.057423512079765,gru_fedAvg_diff0
1001,43,19.746542954861116,856.1458586971947,29.25997024429784,6358.761590078323,56.84071000737202,gru_fedAvg_diff0
1002,43,73.32888440476191,10695.502679021884,103.41906342170134,91898.55275248096,162.4584284057931,gru_fedAvg_diff0
1003,43,7.212324266666666,133.12389274899564,11.53793277623837,2586.131669027778,49.55005251023516,gru_fedAvg_diff0
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,43,38.61379077430555,3560.884977380781,59.67315122717068,12807.218532919918,47.12063179674244,gru_fedAvg_diff0
1006,43,10.282664161706348,189.20023080484876,13.75500748109025,3036.0553658817357,97.59895972843286,gru_fedAvg_diff0
1007,43,39.81502750545635,2774.356740717342,52.67216286348361,9648.39353437062,94.37786688331732,gru_fedAvg_diff0
1008,43,58.52649801041666,7977.743235315499,89.318213345966,53043.98492064495,68.60570433824262,gru_fedAvg_diff0
1009,43,32.84683494070513,2087.1868535744748,45.68574015570367,15281.647902879056,67.36419502903256,gru_fedAvg_diff0
1010,43,41.49576681845237,5104.501384378355,71.44579332877727,15966.967737841358,55.3798705357214,gru_fedAvg_diff0
1011,43,6.285384487847223,70.00104928815338,8.366662972066784,208759491.58619735,84.92650848543686,gru_fedAvg_diff0
1012,43,12.803642607638889,518.4047602229625,22.76850368871355,5826.833759374922,41.2511374632144,gru_fedAvg_diff0
1013,43,34.33328260763889,3235.3175117337537,56.879851544582586,15050.356800341531,43.540861009192994,gru_fedAvg_diff0
1014,43,10.245617606150793,362.494631523419,19.039291781035843,4330.217361955466,40.206784168334295,gru_fedAvg_diff0
1015,43,31.90521492438272,1406.9935334815746,37.50991246966026,29.166726889913093,24.03891400131392,gru_fedAvg_diff0
1016,43,40.537909002976185,7108.502086275249,84.31193323768142,5378.428166835724,22.97686771894564,gru_fedAvg_diff0
1017,43,5.719540930059522,58.38972951576077,7.641317263126873,8.411122277773622,8.415417130712315,gru_fedAvg_diff0
1018,43,27.97348789186508,1128.8923319566431,33.59899301997968,13.1601453266765,12.100069456797833,gru_fedAvg_diff0
1019,43,67.92721387400793,12302.515675850318,110.91670602686648,4020.1387681461392,30.452960102580874,gru_fedAvg_diff0
1020,43,76.24446874950395,10128.094418569332,100.63843410233156,37490767585.362015,33.57635366493574,gru_fedAvg_diff0
1021,43,1.5342031935515872,4.569258627832927,2.137582425974008,23.472144612775544,20.72848145168701,gru_fedAvg_diff0
1022,43,2.8893877882440475,15.901513332421242,3.987670163443968,21.23305997224112,18.914882562109646,gru_fedAvg_diff0
1023,43,7.26574618452381,108.20764567277544,10.402290405135563,17.334321367587055,16.29602644719975,gru_fedAvg_diff0
1024,43,1.7531060437698416,5.910295672838389,2.4311099672450838,72.77747205917872,37.60342528877688,gru_fedAvg_diff0
1025,43,4.759510393353175,46.05554309446456,6.786423439077801,5.529505316761535,5.668980280463466,gru_fedAvg_diff0
1026,43,4.488094839533731,41.94967068021192,6.476856543124289,16.688624035033644,15.658332561077671,gru_fedAvg_diff0
1027,43,72.26920770833333,14732.491162801842,121.37747386892612,12897.044136666227,46.45624502121856,gru_fedAvg_diff0
1028,43,2.6181727285714285,13.032238188112975,3.610019139577098,44.41409471151263,33.67070800005495,gru_fedAvg_diff0
1029,43,14.038323982638891,632.2643699265053,25.14486766571869,561.8948986039029,27.29903876307237,gru_fedAvg_diff0
1030,43,11.092237341765866,181.9637834026101,13.489395220046378,8.304604731503936,8.684800039561638,gru_fedAvg_diff0
1031,43,18.760066830853177,707.43096486875,26.597574417016865,13.11559136833957,12.750538597268518,gru_fedAvg_diff0
1032,43,3.2531745781250003,21.75114668994428,4.663812462990368,23.64510476583459,20.661453796768694,gru_fedAvg_diff0
1033,43,38.28127120337301,3096.2042743426086,55.64354656510141,16.890259618109646,16.13822004314433,gru_fedAvg_diff0
1034,43,28.72663319543651,1486.091408233832,38.54985613765416,23.858132655589223,21.53474757655917,gru_fedAvg_diff0
1035,43,22.13439227876984,1020.1279918043545,31.939442571910277,17.124005248260403,15.80997617674112,gru_fedAvg_diff0
1036,43,14.067081483630952,427.99316712059306,20.687995725071897,22.18064264176858,19.73163479566805,gru_fedAvg_diff0
1037,43,4.619144832093253,46.885402815331446,6.847291640884843,17.3745508751297,16.22657176354695,gru_fedAvg_diff0
1038,43,13.718197499503969,313.5133196416397,17.706307340652362,84.01752395794416,52.04555719890532,gru_fedAvg_diff0
1039,43,21.171967902777777,875.9263602803325,29.596053119974165,46.25270801468864,34.749685004394735,gru_fedAvg_diff0
1040,43,2.6858539913194446,15.542128945860297,3.942350687833376,20.339293900220984,17.766074624712065,gru_fedAvg_diff0
1041,43,47.26235565476191,4831.52921994297,69.50920241193226,12.216471607298214,11.802608962848216,gru_fedAvg_diff0
1042,43,18.399802852182543,616.0842213888055,24.82104392222063,35.878047498821346,29.69682381408297,gru_fedAvg_diff0
1043,43,4.8555731641865085,48.48778956551013,6.963317425301688,8.802053420138774,8.859942234941014,gru_fedAvg_diff0
1044,43,4.65313003968254,37.71093370203674,6.140922870549405,6.147577717390088,6.283064952409986,gru_fedAvg_diff0
1045,43,7.028415168650794,111.30572531972592,10.550152857647417,8.154159903950712,8.315180094515869,gru_fedAvg_diff0
1046,43,42.238084528769846,2981.9063342372724,54.60683413490726,16.187837209988277,16.514561667318215,gru_fedAvg_diff0
1047,43,37.79275536160715,2296.4712575832077,47.92151142840976,2891.35941037533,171.76208701235666,gru_fedAvg_diff0
1048,43,12.247586772619046,303.42473009945314,17.419090966507213,23368741270.61232,34.04056221535334,gru_fedAvg_diff0
1049,43,8.022614264384922,137.43589339008278,11.72330556584118,24.85724706289807,21.904386107976613,gru_fedAvg_diff0
1050,43,7.024849218253968,104.59822405664794,10.227327317371236,23.234972958514604,19.72977107911998,gru_fedAvg_diff0
1051,43,49.12332245039683,7774.57215545078,88.17353432550371,1549.7667101195968,28.26922993012805,gru_fedAvg_diff0
1052,43,2.635937392410714,12.712811074143096,3.5655029202264155,39.254908090016414,30.165013463722456,gru_fedAvg_diff0
1053,43,7.082685303075398,96.395902932769,9.818141521325153,20.8251014956924,18.46736906697271,gru_fedAvg_diff0
1054,43,27.679736924603176,1580.212581345573,39.75188777084144,8.374214674198763,8.66548707408431,gru_fedAvg_diff0
1055,43,18.99633028125,787.9039521651065,28.06962686187877,10956334655.76427,21.813116465312827,gru_fedAvg_diff0
1056,43,1.3248584,2.7615207058341524,1.6617823882308274,27.728634223691262,23.571790280095648,gru_fedAvg_diff0
1057,43,9.567660730158732,143.14093805741567,11.96415220805117,8.48381612139768,8.446906676758493,gru_fedAvg_diff0
1058,43,1.6799325312996032,4.48503505607562,2.11779013504068,19.81044605540471,17.90280249237097,gru_fedAvg_diff0
1059,43,29.094364702380958,2207.700940975002,46.98617819077225,14.632388616781675,12.17916999068056,gru_fedAvg_diff0
1060,43,13.172836603174602,279.67485886937163,16.723482259068284,23.193604132525746,21.18522646968138,gru_fedAvg_diff0
1061,43,4.371077622519842,39.37585889742199,6.275018637217102,14.278178219210371,13.625903558554114,gru_fedAvg_diff0
1062,43,16.933262746031744,1094.44342489933,33.08237332627951,935.6174788219796,24.48435836179229,gru_fedAvg_diff0
1063,43,3.2902188658730163,22.565656168467896,4.750332216642105,24.98376808327752,21.739367358831476,gru_fedAvg_diff0
1064,43,22.678352628968256,984.93402793879,31.383658613023275,4.864801512878529,4.921571644276128,gru_fedAvg_diff0
1065,43,2.2505805835813493,7.5671251563316835,2.750840808976718,14.676740202445176,14.39448977175302,gru_fedAvg_diff0
1066,43,6.275947206845237,63.85606522868928,7.99099901318285,7.39266518075293,7.287014686255318,gru_fedAvg_diff0
1067,43,26.97322872519841,1216.751931362147,34.88197143743666,13.569381410388797,13.196574014574944,gru_fedAvg_diff0
1068,43,42.3821985515873,9688.9451520265,98.43243953101285,2823.6709278797507,21.26095691709867,gru_fedAvg_diff0
1069,43,41.92737537698412,2907.8000395536974,53.92402098836563,19.60307487522987,17.733690907134918,gru_fedAvg_diff0
1070,43,5.100467298611112,43.47925239987185,6.593879920037356,21.232338500064188,19.455565108078545,gru_fedAvg_diff0
1071,43,146.68649231150798,47252.2381578628,217.3757993840685,5.416624031846102,5.291984021060828,gru_fedAvg_diff0
1072,43,13.673237579365075,441.4479015307153,21.010661615730125,6.261865461274536,6.188544888225142,gru_fedAvg_diff0
1073,43,63.31808803075398,4932.039034124531,70.22847737296125,22.2367027918355,19.767287496965587,gru_fedAvg_diff0
1074,43,18.792146681547617,580.0436087100449,24.084094517129863,9.199395493666856,8.970454171654515,gru_fedAvg_diff0
1075,43,90.55532297123015,41789.74013670629,204.42539014688532,6680.017729157082,21.71919915157381,gru_fedAvg_diff0
1076,43,5.070519141369048,39.263570486464985,6.26606499219925,24.908939786461247,22.182204979019875,gru_fedAvg_diff0
1077,43,50.94731749503968,4689.901912306794,68.4828585290275,6.040011148661876,6.16785146814964,gru_fedAvg_diff0
1078,43,7.491358674107142,354.04470437232936,18.81607569001383,597.8915024193398,20.01814109873691,gru_fedAvg_diff0
1079,43,5.073753950892857,42.88220714700306,6.548450744031221,16.611679068972908,15.334084144636382,gru_fedAvg_diff0
1080,43,12.583347996031746,266.5182214749976,16.32538579865718,6.799932917166304,6.817123138788535,gru_fedAvg_diff0
1081,43,31.664004027281745,1521.119090530626,39.00152677178966,64.68087131110116,46.06676349089713,gru_fedAvg_diff0
1082,43,109.37815631448412,38864.89897382556,197.1418245168325,8519.392539051205,29.42798152690535,gru_fedAvg_diff0
1083,43,10.5429734375,199.01741334536808,14.107353165826964,6.544400244743716,6.249667142368674,gru_fedAvg_diff0
1084,43,9.945218063988095,167.97020713681715,12.960332061209588,18.80814848258859,16.87749387353942,gru_fedAvg_diff0
1085,43,9.781136793154763,380.9619496524081,19.518246582426613,560.3450649249447,23.73788816331193,gru_fedAvg_diff0
1086,43,5.135600864583334,50.396288407874565,7.099034329250322,15.072117535726733,14.678551063794028,gru_fedAvg_diff0
1087,43,16.935378561507935,513.5382703509464,22.66138279873817,8.488207729934176,8.417834884543474,gru_fedAvg_diff0
1088,43,12.939576520833333,274.5445281479469,16.569385267653924,18.48671416969304,18.1566515921896,gru_fedAvg_diff0
1089,43,14.255006822916668,321.754548539974,17.937517903544347,21.41166453249489,18.991534659321864,gru_fedAvg_diff0
1090,43,71.75191838789682,33046.92412286877,181.78812976338352,5260.678934087208,19.976260930297563,gru_fedAvg_diff0
1091,43,8.630303309027779,120.810782544034,10.991395841476823,6.942547719753339,6.868032883725658,gru_fedAvg_diff0
1092,43,23.36475521825397,2883.809836094812,53.70111578072482,1574.3915626811008,21.365330386462464,gru_fedAvg_diff0
1093,43,0.185579342266865,0.0919570168517995,0.3032441538625264,106034005.82165478,13.738447113775724,gru_fedAvg_diff0
1094,43,7.446150470238095,97.27288677849536,9.862701799126611,20.587530793630503,18.581141915392603,gru_fedAvg_diff0
1095,43,0.8063401946924603,1.0853034509812556,1.041778983749075,7.781012863204596,7.456649195101433,gru_fedAvg_diff0
1096,43,0.2286404431051587,0.0850786739671377,0.2916824882764436,6.646982634043575,6.347033102620552,gru_fedAvg_diff0
1097,43,5.010257952132936,48.56874697124382,6.969128135659712,263282827.1258173,20.709703764722462,gru_fedAvg_diff0
1098,43,13.104843569940476,263.2514209081398,16.22502452719686,18.347053493867172,17.03106799875141,gru_fedAvg_diff0
1099,43,2.8423849980158726,15.241017316153224,3.903974553727678,14.650623419552533,13.622607596489622,gru_fedAvg_diff0
1100,43,14.339320947916669,304.9775481529627,17.463606390232307,17.84540235268423,16.991224210217325,gru_fedAvg_diff0
1101,43,7.436151711805556,130.1138106860593,11.40674408786571,2561904686.7079296,10.39996161262838,gru_fedAvg_diff0
1102,43,17.873675865575397,952.9998199639286,30.870695164895924,1352.298710849274,14.348536768189692,gru_fedAvg_diff0
1103,43,11.895633668650794,225.0708861152719,15.00236268443314,14.922075514619385,14.32044246719858,gru_fedAvg_diff0
1104,43,6.6052781354166665,82.27917056906033,9.070786656572864,19.166947663313845,17.476093921607962,gru_fedAvg_diff0
1105,43,11.243305546130951,191.84531598954584,13.85082365744167,8.611600761857014,8.437919971736834,gru_fedAvg_diff0
1106,43,8.418587817460317,141.08700938853005,11.878005278182446,10.953268602020918,10.30761756098266,gru_fedAvg_diff0
1107,43,65.51904418650794,11507.550475246357,107.27325144343466,22522.268778686743,66.00821829989518,gru_fedAvg_diff0
1108,43,8.495450050595236,105.89470110361746,10.29051510390114,7.59865524490644,7.426981009633119,gru_fedAvg_diff0
1109,43,4.84314020188492,40.66339654075783,6.376785753085784,6.305185495359016,6.189123159214376,gru_fedAvg_diff0
1110,43,14.589885178571429,339.9360931955075,18.437355916603323,11.89378619208174,11.696188365350938,gru_fedAvg_diff0
1111,43,95.1083705902778,16344.826185281978,127.84688570818602,10.319306170196173,9.842458452864284,gru_fedAvg_diff0
1112,43,3.4095772757936507,19.76930181653578,4.446268302356009,11.396953340751525,11.174029574243614,gru_fedAvg_diff0
1113,43,20.24378658829365,1835.2625295673956,42.83996416393687,1182.2197929887166,22.80836615921936,gru_fedAvg_diff0
1114,43,19.524964325892864,709.4188703977868,26.634918254009843,22.321606092053145,15.14568340187676,gru_fedAvg_diff0
1115,43,15.005755124007935,326.55553368036146,18.070847619311092,5.7102371395180525,5.567251465748049,gru_fedAvg_diff0
1116,43,8.922009827876984,137.14470378759287,11.710879718774027,17.58208231433047,16.338777825228277,gru_fedAvg_diff0
1117,43,3.916144364087301,24.972816560054024,4.997280916663984,25.169595945496063,22.50756071229241,gru_fedAvg_diff0
1118,43,6.676903051587302,77.27148396369712,8.790420010653479,11.8301088537067,11.121503195722733,gru_fedAvg_diff0
1119,43,70.0273436656746,9741.8112669343,98.70061431893066,6.88211229982052,6.796660711449156,gru_fedAvg_diff0
1120,43,60.154166537698416,23318.883339216263,152.70521713162344,4571.750369305015,20.00523653711939,gru_fedAvg_diff0
1121,43,2.535816226934524,11.75541420411795,3.428616952084025,14.687725356509748,13.611623121163204,gru_fedAvg_diff0
1122,43,11.001154112599208,201.7405630141878,14.203540509823169,17.31154723630828,16.41134566026336,gru_fedAvg_diff0
1123,43,9.34577342361111,158.8146149181504,12.602167072299526,13.22966396582969,12.58214272404198,gru_fedAvg_diff0
1124,43,52.87158228670636,16611.575885485614,128.88590258630157,3830.37181956794,20.394197249083376,gru_fedAvg_diff0
1125,43,12.177221841765874,257.53310891197015,16.047838138265544,20.077049361605244,20.36640181911196,gru_fedAvg_diff0
1126,43,81.08017913690477,11900.924863099546,109.09136016706157,29.363964783566505,25.15767489605356,gru_fedAvg_diff0
1127,43,68.02185989087302,7158.262128339165,84.60651351012619,7.241415073947617,7.113427689922378,gru_fedAvg_diff0
1128,43,52.49467777777778,4058.2810683193393,63.70463929981347,16.218107270936493,15.163111256488424,gru_fedAvg_diff0
1129,43,34.11130861706349,1700.8000596777742,41.2407572636315,32.36970998811905,28.098532350327115,gru_fedAvg_diff0
1130,43,167.37250791170635,44473.767420934106,210.88804475582324,50.3290502810103,36.91647917933499,gru_fedAvg_diff0
1131,43,160.26939031249998,67037.52772224654,258.9160630827036,18265.892266769028,63.25681801230128,gru_fedAvg_diff0
1132,43,8.291989801587302,106.39813727532064,10.314947274480884,5.787655357516082,5.596466979255313,gru_fedAvg_diff0
1133,43,30.363366974206347,1711.0575506377195,41.36493141101191,9.734015440415956,9.46267422141218,gru_fedAvg_diff0
1134,43,163.90865432043648,49548.9702275831,222.5959798100206,16.99667025050854,15.514942704645126,gru_fedAvg_diff0
1135,43,6.07239527281746,68.81501839552833,8.295481806111585,4.428302353268766,4.279221707589125,gru_fedAvg_diff0
1136,43,37.094312792658734,2021.453823851172,44.960580777511886,16.505974410700894,15.571540492046609,gru_fedAvg_diff0
1137,43,110.0792223263889,23270.07626637172,152.5453252852139,9.145263068157483,8.815860966327962,gru_fedAvg_diff0
1138,43,7.455005286706349,92.38199374446114,9.611555219862243,23.249661567162654,20.597401946388725,gru_fedAvg_diff0
1139,43,5.977314196924604,55.48711466902324,7.44896735588385,21.23368065323304,19.63252446958959,gru_fedAvg_diff0
1140,43,9.129464308531746,127.98549187696838,11.313067306304172,21.018762880260024,18.94951862645356,gru_fedAvg_diff0
1141,43,9.597045233630952,141.692408076945,11.903462020645296,14.39295480268837,14.303687857823524,gru_fedAvg_diff0
1142,43,101.50833913690474,16852.300260599895,129.81640982787923,30.55481285800948,25.149747438253836,gru_fedAvg_diff0
1143,43,4.212987183928572,30.47693399740608,5.520591815865948,36.74170905337635,29.85057437926195,gru_fedAvg_diff0
1144,43,6.339348378472222,76.17134500638713,8.727619664398027,10.836285590797214,10.632302488272064,gru_fedAvg_diff0
1145,43,15.386523279761908,475.1533953473076,21.79801356425185,39.71076328665816,30.312594317199643,gru_fedAvg_diff0
1146,43,232.9814617559524,96572.1962426306,310.7606735779651,17.755499111455443,16.00433065028892,gru_fedAvg_diff0
1147,43,32.972347311507924,1907.0628705500765,43.66993096571228,6.595600039841849,6.3381424075279735,gru_fedAvg_diff0
1148,43,3.688724938492064,25.95390968893492,5.094497982032667,8.981248112235928,9.070528097901184,gru_fedAvg_diff0
1149,43,56.74933550396825,4210.830431400551,64.89091177815698,46.91530721756622,36.826123824300986,gru_fedAvg_diff0
1150,43,40.10880074900794,2097.6361864251453,45.799958367067816,17.40197533933029,17.17167666988543,gru_fedAvg_diff0
1151,43,18.647973987599205,450.8560652010984,21.23337149868335,57.57018529746375,42.52368861849951,gru_fedAvg_diff0
1152,43,1.5011676398809524,4.239380950935928,2.058975704309288,7.211535324576376,6.901553330630038,gru_fedAvg_diff0
1153,43,20.170365327876983,761.857149722107,27.60175990262409,35.48503716427208,27.44223654015506,gru_fedAvg_diff0
1154,43,14.807118824900796,328.02209019868764,18.111380129594973,13.204285407892725,13.060899103193297,gru_fedAvg_diff0
1155,43,2.443106815476191,9.183457037966075,3.030421924083522,9.188626860191528,9.015363047312375,gru_fedAvg_diff0
1156,43,13.05069373611111,253.22375348481089,15.913005796668676,14.544554726085536,14.110739461998737,gru_fedAvg_diff0
1157,43,110.71905236111112,21088.265245734285,145.2179921557046,14.826520786700478,14.552621804223712,gru_fedAvg_diff0
1158,43,24.099175382440475,959.7688455004176,30.98013630538797,15.646389583818337,14.16980178589757,gru_fedAvg_diff0
1159,43,4.097290707986112,26.762937487039324,5.173290779285399,66.52758480181488,44.13394780760416,gru_fedAvg_diff0
1160,43,45.30933930555556,3261.7581620135497,57.11180405147039,16.842085913304345,16.10818305012493,gru_fedAvg_diff0
1161,43,5.254064498511904,44.75412262521308,6.6898522125091135,10.23476267797496,10.019692378604724,gru_fedAvg_diff0
1162,43,20.9004748249008,836.2511508472016,28.91800738030201,23.504232924499316,20.77155247333585,gru_fedAvg_diff0
1163,43,21.194418904265877,743.5210977139601,27.267583276006697,12.098059098345493,12.09827297853351,gru_fedAvg_diff0
1164,43,3.010469337301588,20.32718188991279,4.50856760955326,12.377653533855623,11.620049556187825,gru_fedAvg_diff0
1165,43,60.89058082341271,11510.55584566954,107.28725854298608,6864.480265532077,39.847342601791865,gru_fedAvg_diff0
1166,43,2.702959573412698,13.268497471071663,3.642594881546899,9.766744240339566,9.563496580474403,gru_fedAvg_diff0
1167,43,32.60973709325397,2031.9198990245216,45.0768221930575,7.01055731846211,7.08387773314518,gru_fedAvg_diff0
1168,43,22.21380121577381,738.0767545612422,27.16756806490493,35.7783318635676,30.59018728364945,gru_fedAvg_diff0
1169,43,2.8439460868055555,14.490294068312943,3.806611888321811,6.759292530070502,6.580096767510122,gru_fedAvg_diff0
1170,43,133.89891523958332,30265.665229813832,173.9702998497555,12742.111275286708,91.91957199131802,gru_fedAvg_diff0
1171,43,13.309826869047615,288.1056526365927,16.973675283703077,19.24958540338282,18.599856516081143,gru_fedAvg_diff0
1172,43,33.50034597222222,2584.7364653928007,50.84030355331094,14.192029505781957,12.736759903323398,gru_fedAvg_diff0
1173,43,8.486074808035713,132.98428952944292,11.53188143927273,13.754778249963069,13.421291296845316,gru_fedAvg_diff0
1174,43,1.4349650463789698,3.09471480761401,1.7591801521203023,7.190053733575938,7.270789316528798,gru_fedAvg_diff0
1175,43,331.85892940972224,205100.614904216,452.88035385100994,173541.2420200229,99.71708736359976,gru_fedAvg_diff0
1176,43,20.60783169890873,789.6180113554773,28.10014255044763,56.340660665209576,38.527430080335165,gru_fedAvg_diff0
1177,43,8.734963204861113,238.4012646695217,15.440248206214877,3088228289.2605863,5.420110612016598,gru_fedAvg_diff0
1178,43,11.780229817956346,213.0244330298329,14.595356557132575,10.096559053026889,9.927911788300795,gru_fedAvg_diff0
1179,43,12.336203306051589,223.58317373753505,14.952697874883148,25.14726624519631,21.114037253879623,gru_fedAvg_diff0
1180,43,11.02393952926587,188.8126402181097,13.740911185875182,14.001536172120376,13.422038766636538,gru_fedAvg_diff0
1181,43,16.444226502976186,1172.8667885560194,34.24714277944978,1729.7432132902795,11.264212838163605,gru_fedAvg_diff0
1182,43,42.688473690476194,5395.227570535986,73.45221283621063,1630668317.815606,32.23742427575944,gru_fedAvg_diff0
1183,43,13.177098348214288,280.5255737283801,16.748897686963762,5.573770739495479,5.389097203794964,gru_fedAvg_diff0
1184,43,13.5521273640873,641.5845050390471,25.32951845256927,1223253114.261851,12.623315118819384,gru_fedAvg_diff0
1185,43,12.030519458333332,225.82427135340305,15.027450593943174,23.81298270771851,21.86232593275619,gru_fedAvg_diff0
1186,43,198.70503714285715,102317.42584663015,319.87095186438887,29349540028.46239,29.92699608690149,gru_fedAvg_diff0
1187,43,5.536879965079366,37.98264314215891,6.16300601510001,25634270.42121845,69.91480900407151,gru_fedAvg_diff0
1188,43,44.03226963293652,5796.483573737274,76.13464108891087,2243.555089289744,26.97233590752189,gru_fedAvg_diff0
1189,43,17.75551249255952,1105.447439941195,33.24826972853166,6644.221850564594,28.329180113788592,gru_fedAvg_diff0
1190,43,3.1010494474206345,14.985751718257491,3.871143463920898,15.512739349079055,14.89383330495078,gru_fedAvg_diff0
1191,43,11.90109663392857,219.62511093701585,14.819754078155812,14.640191139372057,14.137312965609816,gru_fedAvg_diff0
1192,43,73.00048112103175,9169.08617813476,95.75534542851776,31.246695012248072,28.23463041668232,gru_fedAvg_diff0
1193,43,20.231941126984125,656.7410233108286,25.6269589165556,20.130252076581662,18.48663465628401,gru_fedAvg_diff0
1194,43,103.09207038194444,17875.943421003445,133.70094771916706,38.06656717529875,30.297050650804746,gru_fedAvg_diff0
1195,43,3.778794039632937,25.259422699704004,5.025875316768613,15377830171.436195,82.94181846593438,gru_fedAvg_diff0
1196,43,28.557952008928574,1454.7781673572572,38.14155433850667,1533799710.0135057,7.950501152627777,gru_fedAvg_diff0
1197,43,6.186979948611111,68.41899527987248,8.271577556903669,6036149104.19211,29.87057469677246,gru_fedAvg_diff0
1198,43,5.54098441765873,48.83736805518227,6.988373777581038,637917141.6848319,19.40142194165328,gru_fedAvg_diff0
1199,43,25.54993910877976,1811.2907181134467,42.55926124962047,73170189594.42384,43.0131580233489,gru_fedAvg_diff0
1200,43,5.827250596130952,94.21823950004068,9.706608032677568,16688103897.003237,43.01318418535605,gru_fedAvg_diff0
1201,43,9.09346532202381,181.4265361827881,13.469466811377062,29029309357.691074,73.018435268217,gru_fedAvg_diff0
1202,43,29.64160818849206,1593.1981575510608,39.91488641535963,15412010217.72357,25.229825066971973,gru_fedAvg_diff0
1203,43,3.043639836587301,20.34229847705165,4.510243727012061,2601743023.388365,21.834920985808225,gru_fedAvg_diff0
1204,43,5.413930807936508,60.04702463036758,7.749001524736434,3085175975.4487658,23.277266421165088,gru_fedAvg_diff0
1205,43,2.934707803621032,21.24794556742197,4.609549388760464,2719474794.03316,14.736220712434124,gru_fedAvg_diff0
1206,43,49.22932595238096,8898.855909302332,94.33374745711278,2375119462.8123965,30.54564421177948,gru_fedAvg_diff0
1207,43,6.188826398958333,82.1775335651561,9.065182489346594,15142810762.063864,48.54815214015118,gru_fedAvg_diff0
1208,43,6.602629436111111,93.54615367427049,9.671926058147388,16158568555.706242,48.542165414654654,gru_fedAvg_diff0
1209,43,55.48338845982144,5588.644243015358,74.75723538906023,35628689592.4296,21.108624934882474,gru_fedAvg_diff0
1210,43,9.141163782986112,207.82287475843265,14.41606308110618,7528826465.985385,14.710090648649183,gru_fedAvg_diff0
1211,43,11.07303976185516,233.73209692534172,15.288299347060867,7113025956.3680935,24.211755108476428,gru_fedAvg_diff0
