cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
972,47,4.568427258432542,79.22554723456227,8.900873397288732,1095754846.3714714,31.29391967352198,gru_fedAvg_diff0
973,47,10.238452287202382,359.82561293432724,18.96906990166696,2356149907.2145405,34.77924297896083,gru_fedAvg_diff0
974,47,57.56675126488096,12654.829602147329,112.49368694352287,15417063258.356089,30.935413207725823,gru_fedAvg_diff0
975,47,7.281281935019841,122.84600188002509,11.083591560501723,1608112917.0672245,35.793808504254336,gru_fedAvg_diff0
976,47,22.540884850694443,1786.9533264543054,42.2723707219539,4641670966.981152,33.581278633467655,gru_fedAvg_diff0
977,47,170.8520717013889,44243.11856569615,210.34048246996144,78032233643.32011,105.2082413169765,gru_fedAvg_diff0
978,47,13.040312747519842,545.0923214481043,23.347212284298617,2849978236.649463,34.341258112103965,gru_fedAvg_diff0
979,47,5.871411104662697,121.55098645049004,11.025016392300287,1422825924.8665006,32.06583287891888,gru_fedAvg_diff0
980,47,7120.30996671627,70715053.62477016,8409.224317662727,4953975109080.213,132.80404319306643,gru_fedAvg_diff0
981,47,160.37788154464286,39068.69890301544,197.6580352604352,74921900486.15575,96.3997537578838,gru_fedAvg_diff0
982,47,7.950211446428572,197.92297442802032,14.068510028713783,1930365610.134919,33.49084586960325,gru_fedAvg_diff0
983,47,20.096106252480155,1608.8021233228446,40.109875633350505,5830773728.7547455,29.778949226951333,gru_fedAvg_diff0
984,47,192.8663235798611,52506.98071032173,229.14401740024053,64604211995.19287,123.4892449022856,gru_fedAvg_diff0
985,47,55.01851716121031,4215.258882732163,64.92502508842152,10895.484110089968,123.4484069539214,gru_fedAvg_diff0
986,47,30.96929713938492,2620.504430230852,51.19086276114959,34898.97489975038,45.56345572317571,gru_fedAvg_diff0
987,47,27.772702998511907,1293.6223830499928,35.96696238285898,8760.551107341278,59.9288796596837,gru_fedAvg_diff0
988,47,9.616547069742063,167.7988578946437,12.953719847775144,2490591546.56357,110.03986129706496,gru_fedAvg_diff0
989,47,68.11450151438491,8746.215977331083,93.52120603013566,33469.32489541033,78.40449490969348,gru_fedAvg_diff0
990,47,21.962596261408727,1308.7520756543,36.17667861557083,8176.415860469744,44.405277136344296,gru_fedAvg_diff0
991,47,159.97433340773807,58484.0331231845,241.83472274093413,6124439003.623564,74.36631173540775,gru_fedAvg_diff0
992,47,13.001815498660717,301.93243135678466,17.37620301897928,29591.2774818117,97.9665396598464,gru_fedAvg_diff0
993,47,18.27493405208333,1001.2815855184128,31.643033759714204,7705.291928737198,55.33878887573997,gru_fedAvg_diff0
994,47,12.808444611210318,402.1141986105067,20.05278530804404,1646309061.2393932,63.17013950949063,gru_fedAvg_diff0
995,47,25.684547967113097,1440.2998211093095,37.951282206393365,2180276691.526119,96.52915029807806,gru_fedAvg_diff0
996,47,7.541957247767857,152.08230148507164,12.3321653202133,2579.1844354763416,45.38487125466661,gru_fedAvg_diff0
997,47,1.5822725076884925,4.814731135006133,2.1942495607852206,74917985.91010466,68.22978900497584,gru_fedAvg_diff0
998,47,11.563957361842103,329.625401788823,18.15558872052413,8191.739820133684,42.85549473891601,gru_fedAvg_diff0
999,47,6.442475507936509,105.78546147123724,10.285205951814344,2180.711056950843,48.05937835136967,gru_fedAvg_diff0
1000,47,24.44728745535714,1349.6490439151798,36.73756992392365,6441.881637361335,54.788897838153794,gru_fedAvg_diff0
1001,47,19.850986967757937,861.1538411710834,29.345422831697,6442.844616837182,56.97646764706613,gru_fedAvg_diff0
1002,47,71.7404993735119,10562.652797515542,102.77476731919924,91898.4041175255,161.1838333575083,gru_fedAvg_diff0
1003,47,7.146882275644841,132.44132980782393,11.5083156807512,2589.297785219702,49.25277997124542,gru_fedAvg_diff0
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,47,38.70123138144841,3557.226211336909,59.64248662938953,12802.635002961591,47.175437557926834,gru_fedAvg_diff0
1006,47,10.243438568948411,189.0065242224028,13.74796436649451,3030.795080624164,97.42157396682092,gru_fedAvg_diff0
1007,47,39.67943699751985,2770.235483903228,52.633026550857096,9647.353030418875,94.2113799552414,gru_fedAvg_diff0
1008,47,58.301665122023806,7971.821272278335,89.28505626519107,53364.18939205864,68.45448984838535,gru_fedAvg_diff0
1009,47,33.049135368589745,2111.3914209082336,45.94987944389227,14966.048714288334,67.5429066705852,gru_fedAvg_diff0
1010,47,41.40754119791666,5102.998035216706,71.43527164655221,15982.1948074372,55.317599307614586,gru_fedAvg_diff0
1011,47,6.269320332118055,69.82806213822992,8.356318695348444,202961025.48372412,84.84552451266276,gru_fedAvg_diff0
1012,47,12.72624976736111,517.4333815615882,22.747162055113343,5809.397784916419,41.1213047284251,gru_fedAvg_diff0
1013,47,34.164440772817464,3228.9583602437087,56.8239241890571,15083.1911837941,43.42876439528148,gru_fedAvg_diff0
1014,47,10.188426596726192,362.0174690886358,19.026756662359347,4335.851924018508,40.08502009558568,gru_fedAvg_diff0
1015,47,33.56279984876544,1524.7169157532237,39.04762368894199,30.88396954644165,25.249324463346277,gru_fedAvg_diff0
1016,47,40.81364162698412,7117.429983223327,84.36486225451522,5404.046383207149,23.039828931064445,gru_fedAvg_diff0
1017,47,5.811305010416667,60.22078276778223,7.760205072533987,8.482607586884802,8.521234040865501,gru_fedAvg_diff0
1018,47,28.358478154761904,1170.8739048898387,34.218034790002754,13.32076600692799,12.228763086737002,gru_fedAvg_diff0
1019,47,68.46072735119047,12317.922272874332,110.9861354984231,4006.563389117148,30.483856047631296,gru_fedAvg_diff0
1020,47,76.34293960069444,10147.046202939116,100.7325478826934,37383457238.81175,33.69997195995759,gru_fedAvg_diff0
1021,47,1.5312125656249995,4.571342411821038,2.1380697864712084,23.302291673864303,20.639059787817352,gru_fedAvg_diff0
1022,47,2.8766407828869047,15.788332460725218,3.973453467794133,21.10649280693825,18.835456678057877,gru_fedAvg_diff0
1023,47,7.310531632440476,109.79743937882392,10.478427333279738,17.47102979965861,16.379802436003082,gru_fedAvg_diff0
1024,47,1.7637064024950395,5.923903805463109,2.433907106991372,71.84071104311207,37.68162726217276,gru_fedAvg_diff0
1025,47,4.588281994543651,44.31345329287426,6.656835080792843,5.326750411128834,5.448877612443432,gru_fedAvg_diff0
1026,47,4.502073122519842,42.4766232061418,6.517409240345568,16.76439883088128,15.697955836385033,gru_fedAvg_diff0
1027,47,72.465594484127,14758.166911759276,121.4831960056998,12971.094261254111,46.54898748473885,gru_fedAvg_diff0
1028,47,2.627406388888889,13.154521902274922,3.626916307591743,44.642043037490346,33.670388952325766,gru_fedAvg_diff0
1029,47,14.095297418154765,633.9502687339753,25.178369064218103,559.9417144048981,27.3577923365962,gru_fedAvg_diff0
1030,47,10.731888073908722,173.06249457207076,13.15532191062122,8.022792297852401,8.372989915561174,gru_fedAvg_diff0
1031,47,18.70790388293651,713.021833011835,26.70246866886721,13.012297286953128,12.679751561599192,gru_fedAvg_diff0
1032,47,3.242628835565476,21.90065756934796,4.679813839176507,23.4865108402878,20.50691216581212,gru_fedAvg_diff0
1033,47,38.47417698412698,3133.132823516976,55.97439435596401,17.13882371417858,16.279683865777375,gru_fedAvg_diff0
1034,47,28.76802096081349,1494.5073717282403,38.65885890359725,23.781297419676577,21.452511592024884,gru_fedAvg_diff0
1035,47,22.02540615525794,1025.6920901573194,32.0264279955995,16.96794119250898,15.657901463151502,gru_fedAvg_diff0
1036,47,14.094419194940476,430.79284508367607,20.75554974178415,22.23611770866639,19.744765696804915,gru_fedAvg_diff0
1037,47,4.671926915178571,47.69750438000083,6.906337986226914,17.711852655544867,16.46540554015766,gru_fedAvg_diff0
1038,47,13.63799684424603,311.96258448414534,17.66246258266795,83.2154424619549,51.56153295869651,gru_fedAvg_diff0
1039,47,21.16619310763889,887.2837069870998,29.787307817040126,46.38088254625956,34.47315454920552,gru_fedAvg_diff0
1040,47,2.700512908184524,15.61880762540353,3.952063717275258,20.31433200723532,17.799711541875183,gru_fedAvg_diff0
1041,47,47.13971742063493,4866.27665196088,69.75870305532406,12.19549864425943,11.758811464653702,gru_fedAvg_diff0
1042,47,18.39770725347222,616.3640409379501,24.82668002246676,35.71424836736866,29.53195480082556,gru_fedAvg_diff0
1043,47,4.793767664186508,48.21212988061646,6.943495508792129,8.659350939492018,8.728355629594741,gru_fedAvg_diff0
1044,47,4.568533036210318,37.107918293520775,6.091626900387184,6.020172320045771,6.151752235134096,gru_fedAvg_diff0
1045,47,6.973334220734127,112.2415170411393,10.594409707064347,8.067484505312922,8.231693852649133,gru_fedAvg_diff0
1046,47,42.203430034722224,2969.4342859995018,54.49251587144332,16.140184641000808,16.46569607401038,gru_fedAvg_diff0
1047,47,37.65827339384921,2292.6943401095805,47.88208788377529,2800.4949844193466,171.42414734502714,gru_fedAvg_diff0
1048,47,12.197663875347224,301.8180311309609,17.372910842198003,22969045702.505894,34.00642764867882,gru_fedAvg_diff0
1049,47,8.006626031249999,138.37621791155377,11.763342123374366,24.836372723706265,21.779124062786146,gru_fedAvg_diff0
1050,47,7.040881092757937,105.60870167719254,10.276609444617058,23.157650580692096,19.642614721100934,gru_fedAvg_diff0
1051,47,49.34701195932539,7796.343138765721,88.29690333621967,1565.096819540377,28.398999878344465,gru_fedAvg_diff0
1052,47,2.6498626785714285,12.895530889938636,3.5910347937521623,38.9129589789238,30.021130911453824,gru_fedAvg_diff0
1053,47,7.022588779265876,95.88624973140016,9.792152456503125,20.45488389397597,18.20528103834007,gru_fedAvg_diff0
1054,47,27.41597730654762,1579.5120332927802,39.74307528730986,8.267322486915834,8.559181177525415,gru_fedAvg_diff0
1055,47,18.94623853472222,787.3348487263096,28.05948767754517,10626446585.43657,21.86822548818594,gru_fedAvg_diff0
1056,47,1.3325524872023808,2.806167367113582,1.675161892807254,27.56189417951837,23.59343258954161,gru_fedAvg_diff0
1057,47,9.692747864583334,150.10514950651762,12.25174067251334,8.472214810131895,8.508965275802053,gru_fedAvg_diff0
1058,47,1.6703289943948412,4.498394652589533,2.1209419257937103,19.537287788501043,17.72481355500188,gru_fedAvg_diff0
1059,47,27.406944126488096,2133.25673030683,46.187192275638814,13.86541304597341,11.523176787992186,gru_fedAvg_diff0
1060,47,13.036875137400791,281.34809381031226,16.773434168658255,22.500059005440416,20.68315068332006,gru_fedAvg_diff0
1061,47,4.3352785902777775,38.97307164949221,6.242841632581449,14.14948328140049,13.50820774744134,gru_fedAvg_diff0
1062,47,17.09829752628968,1101.4686463383885,33.18838119490597,925.8740892685252,24.59877420411042,gru_fedAvg_diff0
1063,47,3.283787219593254,22.65989702922221,4.760241278467113,24.850611368537862,21.57801675852724,gru_fedAvg_diff0
1064,47,23.25348159722222,1063.9693150523435,32.61854250349552,4.930470111740426,5.01526956864749,gru_fedAvg_diff0
1065,47,2.192731758680556,7.367825982766999,2.7143739577970827,14.232723444003495,14.02095339770986,gru_fedAvg_diff0
1066,47,6.250923290178571,64.6366783271651,8.039693919992546,7.294912587117122,7.228645150033127,gru_fedAvg_diff0
1067,47,26.53225014384921,1212.0059045778016,34.81387517323807,13.160931650299428,12.85849778110035,gru_fedAvg_diff0
1068,47,42.60450933531746,9701.38801588558,98.49562434893024,2803.783749187992,21.308761800754425,gru_fedAvg_diff0
1069,47,41.67239249007937,2905.806262882576,53.90553091179583,19.362496697421918,17.578393304186054,gru_fedAvg_diff0
1070,47,5.0031240555555545,43.492186216687344,6.594860591148788,20.373039982668256,18.807855870409703,gru_fedAvg_diff0
1071,47,143.887711061508,46448.8369564944,215.51992241204616,5.303876183451643,5.193102031368261,gru_fedAvg_diff0
1072,47,13.490917247023807,443.3773308963463,21.056527037865155,6.14981085610589,6.10021831185415,gru_fedAvg_diff0
1073,47,62.44720441964285,4897.966980713376,69.98547692709806,21.436343521185627,19.276664861903704,gru_fedAvg_diff0
1074,47,18.699788725198413,581.3492090037836,24.11118431358741,9.03560524743327,8.880235851885509,gru_fedAvg_diff0
1075,47,90.83997967261904,41803.93549017283,204.46010733190187,6676.572330877763,21.765345351856425,gru_fedAvg_diff0
1076,47,5.051663642361112,40.00023727291979,6.324574078380282,24.23452135979702,21.77348221716476,gru_fedAvg_diff0
1077,47,50.961606537698415,4648.810021170537,68.18218257851927,6.033498416501069,6.163640917967939,gru_fedAvg_diff0
1078,47,7.493910284722222,354.2073172157194,18.820396308678504,596.7129941681235,20.01795815320579,gru_fedAvg_diff0
1079,47,4.95377132688492,41.64263133859679,6.453110206605556,16.00938933739233,14.945817312577637,gru_fedAvg_diff0
1080,47,12.573876889880951,269.6441289739014,16.420844344122546,6.735861449705522,6.78195925309336,gru_fedAvg_diff0
1081,47,31.3874409796627,1517.1162741393457,38.95017681781876,63.76382529739081,45.18966002121691,gru_fedAvg_diff0
1082,47,110.18131555059524,39164.885249484,197.90120072774695,8371.40398004928,29.46133006701509,gru_fedAvg_diff0
1083,47,10.274429632936508,190.34617161399396,13.796600001956785,6.333264601208175,6.086463798484766,gru_fedAvg_diff0
1084,47,9.769744234623015,164.42597621740282,12.82286926617451,18.41615145969548,16.541798992786333,gru_fedAvg_diff0
1085,47,9.808090443948414,381.42987854356016,19.5302298640738,558.2341477899341,23.77948339140357,gru_fedAvg_diff0
1086,47,4.980422002480159,47.61102068007369,6.900073961927777,14.69862274119929,14.24816048484418,gru_fedAvg_diff0
1087,47,16.906339310515875,516.2793230635574,22.721780807488603,8.44141633816074,8.400929654031744,gru_fedAvg_diff0
1088,47,12.90960145684524,283.2573683830923,16.830251584070044,18.09521815300628,17.96976560585484,gru_fedAvg_diff0
1089,47,14.182595808531746,324.4505001912473,18.01250954729094,21.08221721619338,18.73624736772238,gru_fedAvg_diff0
1090,47,71.94233457837302,33057.38035808836,181.8168868892226,5245.52066953644,20.006398050529288,gru_fedAvg_diff0
1091,47,8.319418917162698,114.7529049982444,10.712278235662309,6.650514442605675,6.59956189322672,gru_fedAvg_diff0
1092,47,23.24714707837302,2882.018210420613,53.6844317323059,1560.633052014986,21.28713784957437,gru_fedAvg_diff0
1093,47,0.1820282839236111,0.0905894108821818,0.3009807483580666,106738569.6780117,13.4516786460005,gru_fedAvg_diff0
1094,47,7.330860125,97.74184116034836,9.886447347776064,20.095499576732283,18.22273309350044,gru_fedAvg_diff0
1095,47,0.7981622591765872,1.071267781226114,1.0350206670526507,7.683755666030975,7.38097794545724,gru_fedAvg_diff0
1096,47,0.2233669677579365,0.083055074347806,0.2881927728930863,6.498252417289235,6.206757792353228,gru_fedAvg_diff0
1097,47,5.00481503794643,48.466040634547525,6.961755571301504,264863759.42839015,20.56279701652364,gru_fedAvg_diff0
1098,47,13.247099561011904,269.35522770965844,16.4120452019137,18.05135005530069,17.026328478087276,gru_fedAvg_diff0
1099,47,2.8573243678075397,15.192102317717834,3.897704749941667,14.666956301784328,13.677403465496472,gru_fedAvg_diff0
1100,47,14.225599684027776,306.32962601389795,17.502274881108967,17.394451798521114,16.699011475707103,gru_fedAvg_diff0
1101,47,7.258343363591269,127.1125044227226,11.274418141204563,2540263352.112233,10.1093390576872,gru_fedAvg_diff0
1102,47,17.469130023809523,946.985848798888,30.77313517987545,1366.5257858915925,14.017630898440045,gru_fedAvg_diff0
1103,47,11.659044684027776,223.33851728049305,14.944514621776548,14.336301342247143,13.86372473625551,gru_fedAvg_diff0
1104,47,6.558043787202382,81.42049379251279,9.023330526613371,18.827693484370467,17.238455104535447,gru_fedAvg_diff0
1105,47,11.207733452380952,196.0000063914211,14.000000228265035,8.46660656872815,8.364271747011609,gru_fedAvg_diff0
1106,47,8.355779201884923,139.94656413017668,11.829901273052815,10.874506332974002,10.23133093985403,gru_fedAvg_diff0
1107,47,65.34360123511905,11502.988623335988,107.25198657058051,22508.620254385933,65.91619926850785,gru_fedAvg_diff0
1108,47,8.285358399305554,101.76113105875908,10.087672231925415,7.362375817153459,7.228997300097848,gru_fedAvg_diff0
1109,47,4.769575337301587,40.202411637653945,6.340537172641916,6.164512800969025,6.071291813968451,gru_fedAvg_diff0
1110,47,14.56099951686508,344.5129143192287,18.56105908398625,11.763290808938098,11.62542095707519,gru_fedAvg_diff0
1111,47,91.97395018849208,15905.02851934129,126.1151399291191,9.921087395715071,9.492880959940988,gru_fedAvg_diff0
1112,47,3.3497487569444444,19.705895001923302,4.439132235237345,11.082137408682152,10.907549291796544,gru_fedAvg_diff0
1113,47,20.17146241517857,1838.4401162159484,42.8770348346985,1175.4231748614293,22.72755566351741,gru_fedAvg_diff0
1114,47,19.639600548115084,720.5666011501374,26.843371642737758,22.24944252585531,15.15612727440518,gru_fedAvg_diff0
1115,47,14.975899122023808,331.600117010042,18.20989063695996,5.656370543134857,5.530483280042313,gru_fedAvg_diff0
1116,47,8.82124497172619,136.15212617845657,11.668424322866244,17.175851749771454,16.027770311474185,gru_fedAvg_diff0
1117,47,3.8818744451884912,24.89064666813514,4.9890526824373325,24.60213390824853,22.11719937862085,gru_fedAvg_diff0
1118,47,6.582320476686508,75.63442237308597,8.696805296951633,11.621399983126516,10.966729392034946,gru_fedAvg_diff0
1119,47,70.56027064980158,9903.069851166583,99.5141690975038,6.884794617873166,6.826888374829847,gru_fedAvg_diff0
1120,47,60.09555299603174,23327.73435733135,152.73419511468722,4559.985060429897,19.989497641472774,gru_fedAvg_diff0
1121,47,2.5407570215773814,11.747963346147309,3.427530210829265,14.881454342700332,13.671281762384403,gru_fedAvg_diff0
1122,47,10.855387029265872,201.3395633178776,14.189417300152872,16.87165766840766,16.055599240498783,gru_fedAvg_diff0
1123,47,9.29835819940476,159.37244463927135,12.62427996518104,13.007789485299012,12.42879487565156,gru_fedAvg_diff0
1124,47,52.515889846230166,16596.759208575626,128.82840994351994,3840.455218532341,20.30858916645937,gru_fedAvg_diff0
1125,47,12.397213646329366,271.5802476453948,16.479691976654017,20.15875059108999,20.700897506668152,gru_fedAvg_diff0
1126,47,80.0375961954365,11871.947603793507,108.95846733408791,28.599454224597288,24.848349352212647,gru_fedAvg_diff0
1127,47,67.15020873511905,7194.309494860101,84.81927549124728,7.083171598290049,6.974705431208282,gru_fedAvg_diff0
1128,47,52.45619609623015,4068.140782156431,63.78197850613001,15.919686018122816,15.02398987437809,gru_fedAvg_diff0
1129,47,34.31961393501984,1735.741549235198,41.66223168812729,31.85217395274681,28.001801957219172,gru_fedAvg_diff0
1130,47,160.3825065972222,42974.82763391464,207.30370868345463,48.2202628260058,35.471894845703474,gru_fedAvg_diff0
1131,47,158.95357931051586,67033.3121846299,258.90792221295567,17897.87102065482,62.954009492118246,gru_fedAvg_diff0
1132,47,8.075867703373016,103.00861868576206,10.149316168381102,5.609991470240345,5.438186280597248,gru_fedAvg_diff0
1133,47,29.86190215277777,1692.304673940201,41.13763087417895,9.50203521333606,9.308043722726612,gru_fedAvg_diff0
1134,47,157.91984256944446,48019.536731445536,219.1336047516344,16.28015257416373,14.987644538719827,gru_fedAvg_diff0
1135,47,5.881437239583333,65.31414019753487,8.081716414075347,4.294350187167416,4.15297689557254,gru_fedAvg_diff0
1136,47,37.53802571428572,2080.231541488516,45.60955537481719,16.369451116633492,15.595250015463863,gru_fedAvg_diff0
1137,47,109.58329475694444,23509.01612755081,153.32650171301376,9.042764769879504,8.749584031537513,gru_fedAvg_diff0
1138,47,7.280621452380952,90.33664049317734,9.50455893206925,22.29064914278638,19.888469789514115,gru_fedAvg_diff0
1139,47,5.853919304563493,54.56991496726381,7.387145251534168,20.356496565969294,18.99203087941988,gru_fedAvg_diff0
1140,47,9.037365254464284,127.93841052057078,11.310986275324128,20.386326218896173,18.5604108360957,gru_fedAvg_diff0
1141,47,9.714622712301589,147.04955739621855,12.12639919333924,14.412509402482987,14.430470062600325,gru_fedAvg_diff0
1142,47,97.0910700892857,16170.34744706986,127.16268103130676,29.111667173651483,24.168909846712555,gru_fedAvg_diff0
1143,47,4.176920506200398,30.60837257696349,5.532483400514048,35.740724671823024,29.319420019170977,gru_fedAvg_diff0
1144,47,6.272635938492063,75.42640844722551,8.684837848067488,10.593898763431977,10.454447393594798,gru_fedAvg_diff0
1145,47,15.025428240575396,467.2011076588086,21.61483536043725,38.39457850116308,29.57057382495274,gru_fedAvg_diff0
1146,47,222.51540059523808,94555.10301637018,307.498134980312,16.910799325016992,15.273237109619908,gru_fedAvg_diff0
1147,47,31.796313789682536,1851.1471703486195,43.02495985295767,6.36783474386039,6.11974092295341,gru_fedAvg_diff0
1148,47,3.6706905094246034,26.68145419756399,5.165409393026267,8.83626802034758,8.978784637896865,gru_fedAvg_diff0
1149,47,55.51652697073413,4032.755438933842,63.5039797094154,45.89490910669527,36.04546833447568,gru_fedAvg_diff0
1150,47,39.93384735615079,2074.3904688936395,45.54547693123478,17.23131925272717,17.03736080783692,gru_fedAvg_diff0
1151,47,18.34671872767857,433.6060162037048,20.8232085953079,56.697119527893655,41.79921608073422,gru_fedAvg_diff0
1152,47,1.4475885838293647,4.041408849196745,2.010325558012121,6.998702846705994,6.666838540301264,gru_fedAvg_diff0
1153,47,19.86632000049603,752.497224073157,27.43168285164359,34.381386892243995,26.72314896096072,gru_fedAvg_diff0
1154,47,14.966076938492062,344.50347353105224,18.56080476517794,13.108983025228566,13.10855526372919,gru_fedAvg_diff0
1155,47,2.4847827961309523,9.487436837203273,3.08016831312889,9.282240318213866,9.139251723854755,gru_fedAvg_diff0
1156,47,13.256842166666663,265.5436453378397,16.29550997477034,14.377802599671933,14.14536242004996,gru_fedAvg_diff0
1157,47,109.98739881944444,21346.088724602207,146.10300724010511,14.658818971970058,14.492472674785798,gru_fedAvg_diff0
1158,47,23.97293059126984,965.4899523808932,31.072334195887077,15.314946065118844,14.046635792824084,gru_fedAvg_diff0
1159,47,4.099808131646825,26.981537262042878,5.194375541106252,65.38685008141171,43.89269634052333,gru_fedAvg_diff0
1160,47,45.72576890376983,3354.667725577151,57.91949348515706,16.680780766750225,16.157340029680906,gru_fedAvg_diff0
1161,47,5.262686013888888,45.69599604998726,6.759881363603007,10.126391469070011,10.000093675110763,gru_fedAvg_diff0
1162,47,20.643221126488097,832.7912815064749,28.858123319205543,23.29471798914896,20.523849408927084,gru_fedAvg_diff0
1163,47,21.238788116567463,779.7731428868749,27.92441839836373,11.926032616707122,12.05052158633544,gru_fedAvg_diff0
1164,47,2.959345966765873,19.92899748885497,4.4641905748808455,12.168363662868831,11.42311445870795,gru_fedAvg_diff0
1165,47,61.01956287202382,11514.47277163079,107.30551137584122,6927.875751711049,39.89013065107221,gru_fedAvg_diff0
1166,47,2.70543837797619,13.330366447020102,3.651077436459011,9.70486719669998,9.538566178420234,gru_fedAvg_diff0
1167,47,31.936706552579366,2006.2199740899384,44.790846990093165,6.825055514670487,6.919057580758908,gru_fedAvg_diff0
1168,47,21.837409544146823,736.319551641394,27.135208708270405,34.66916104311037,29.684194654622686,gru_fedAvg_diff0
1169,47,2.8219319623015875,14.284736872781432,3.779515428303136,6.643617024105176,6.497611449291428,gru_fedAvg_diff0
1170,47,129.4445846076389,29449.34570729481,171.60811667078806,12381.289517466506,90.2351248325539,gru_fedAvg_diff0
1171,47,13.26471209077381,292.49567398815515,17.10250490390677,19.033479019956037,18.547397171720352,gru_fedAvg_diff0
1172,47,33.38394324404762,2564.5684265835757,50.641568168685055,14.175713023346482,12.682461844517531,gru_fedAvg_diff0
1173,47,8.551630337797619,134.86708473331413,11.613228867688528,13.759742512873071,13.512388188521676,gru_fedAvg_diff0
1174,47,1.4340354424603188,3.0961041438196517,1.7595749895414097,7.155795289152767,7.250959368271316,gru_fedAvg_diff0
1175,47,331.43094732142856,205037.4780060619,452.8106425494678,172411.5024353859,99.6608188455656,gru_fedAvg_diff0
1176,47,20.42007951438492,809.5600411561173,28.452768602653016,54.44506362499166,38.02703864901402,gru_fedAvg_diff0
1177,47,7.468941158730162,214.31916644118093,14.63964365827191,3049647435.37798,4.694689409982145,gru_fedAvg_diff0
1178,47,11.854888108630952,220.07659589818672,14.83497879668814,9.995685824291549,9.922569655486017,gru_fedAvg_diff0
1179,47,12.161577802083333,217.46987903752867,14.746859972127242,24.631820914080745,20.78493994828316,gru_fedAvg_diff0
1180,47,10.92266483829365,188.56337220348885,13.731837903335768,13.797084823971062,13.235192603118598,gru_fedAvg_diff0
1181,47,16.10448343253968,1163.3870429750148,34.108459991254584,1736.2308371929846,11.06279215955518,gru_fedAvg_diff0
1182,47,42.31107583829365,5374.689148796588,73.31227147481238,1633552102.4518936,32.01331858933174,gru_fedAvg_diff0
1183,47,13.11784202876984,279.35766923499267,16.713996207819143,5.526843648372753,5.34914071787113,gru_fedAvg_diff0
1184,47,13.151067538690478,632.3529085246922,25.14662817406525,1224686246.1891568,12.28104133219117,gru_fedAvg_diff0
1185,47,11.881946626488094,226.83340707747504,15.06098957829382,23.016831252181326,21.31407363017433,gru_fedAvg_diff0
1186,47,201.37883074404763,102891.72033963252,320.7673928871707,29233455099.49241,30.21821701934004,gru_fedAvg_diff0
1187,47,5.738598385019841,40.41910427380272,6.357602085204981,22958136.663084004,70.29557931259967,gru_fedAvg_diff0
1188,47,43.76711169642857,5802.580914212655,76.17467370598088,2240.6836800084848,26.82577375816125,gru_fedAvg_diff0
1189,47,17.770941254960317,1109.0604650033065,33.30255943622511,6556.21284973534,28.36134086190843,gru_fedAvg_diff0
1190,47,3.112285014384921,15.28310117943496,3.909360712371648,15.367295046937176,14.849348833275974,gru_fedAvg_diff0
1191,47,11.787477384920637,217.50163423749208,14.74793660948853,14.33867700130202,13.920868205552631,gru_fedAvg_diff0
1192,47,73.52027322916666,9450.03466381403,97.21128876737532,30.74689475223049,28.367915122863963,gru_fedAvg_diff0
1193,47,20.01423608730159,646.5267630506528,25.426890550176456,19.659337287104087,18.14679927746516,gru_fedAvg_diff0
1194,47,100.9607097172619,18086.868066383067,134.48742716842742,37.17831706740992,30.04741828562213,gru_fedAvg_diff0
1195,47,3.690468595386905,24.83499013545204,4.983471695058781,14946583677.923552,82.39025544007862,gru_fedAvg_diff0
1196,47,27.98254370039683,1422.112079688423,37.71090133752338,1542930910.218506,7.806025952654265,gru_fedAvg_diff0
1197,47,6.082579966666668,67.40294276805002,8.209929522721254,5855209522.824464,29.61795164635534,gru_fedAvg_diff0
1198,47,5.6097118239087305,49.94134503391232,7.066919062357536,626311710.2447864,19.64618221995887,gru_fedAvg_diff0
1199,47,25.358331293650792,1797.6037556608087,42.3981574559651,71471510429.65558,42.97808455285008,gru_fedAvg_diff0
1200,47,5.783536343849206,93.50598530334344,9.669849290622032,16300673280.846037,42.97808307832591,gru_fedAvg_diff0
1201,47,9.127309199751984,181.4278481774628,13.469515513835782,29602123664.19729,72.94985300565902,gru_fedAvg_diff0
1202,47,30.487624576636907,1684.399478156745,41.04143611226032,14977622358.298609,25.80960325246277,gru_fedAvg_diff0
1203,47,3.076707011830357,20.567887240658457,4.53518326428585,2579438360.620372,22.02183477159407,gru_fedAvg_diff0
1204,47,5.427667324454366,60.07996207030298,7.751126503309243,3016851235.7146463,23.357344151780296,gru_fedAvg_diff0
1205,47,2.881382940178572,20.65003310160633,4.544230749159458,2688820559.141873,14.533269635503904,gru_fedAvg_diff0
1206,47,49.88337851190476,8940.260504459096,94.55295079720726,2358396447.1749763,30.814134178710763,gru_fedAvg_diff0
1207,47,6.02973565014881,80.96650221931772,8.99813881974032,14751814616.640074,48.17780584995914,gru_fedAvg_diff0
1208,47,6.432913445734127,92.16848751907511,9.60044204810774,15741340867.62394,48.17202943485118,gru_fedAvg_diff0
1209,47,57.86499316914682,5824.782147384546,76.32026039908764,34895762008.77257,21.92885180749832,gru_fedAvg_diff0
1210,47,9.204863662400792,208.26112905487332,14.431255283407378,7383177690.683928,14.814624844544465,gru_fedAvg_diff0
1211,47,11.17908258844246,238.11709795864388,15.431043320483676,6945957528.112202,24.358132100000013,gru_fedAvg_diff0
