cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,48,4.805799773313491,45.67005164640118,6.757962092702295,5.602735293182788,5.6851803015532365,lstm_fedAvg
1026,48,4.948731831101191,46.28211557346479,6.803096028534713,18.957712250693493,17.287085500164643,lstm_fedAvg
1027,48,75.30765927579364,14888.729149236417,122.01938021985038,13098.454953016462,47.86837848990688,lstm_fedAvg
1028,48,2.887274851785714,14.275137150105762,3.7782452474800734,52.84320536503412,37.747427227262975,lstm_fedAvg
1029,48,14.90117174900794,646.3625697758995,25.42366161228353,580.2805732660669,28.45195399057318,lstm_fedAvg
1030,48,11.70942830853174,196.60067638654905,14.021436316816798,8.76973927945522,9.2060980925344,lstm_fedAvg
1031,48,20.0741026031746,750.6119361689135,27.39729797204304,14.413979021248744,13.677504809970737,lstm_fedAvg
1032,48,3.5339939440972223,23.896067173436457,4.888360376796749,26.35130120626854,22.22304748974444,lstm_fedAvg
1033,48,43.3961703125,3407.8228501668336,58.37656079426771,20.39560817215744,18.643807774293293,lstm_fedAvg
1034,48,29.44086226140873,1528.8441089142614,39.100436172941365,26.90422633199465,22.897757827400262,lstm_fedAvg
1035,48,25.97423490724207,1202.529114538543,34.67750156136602,20.84663898387669,18.60664364186816,lstm_fedAvg
1036,48,14.833492291170634,441.1903244043441,21.004531044618545,24.56666519909552,21.050162648357357,lstm_fedAvg
1037,48,5.128421548859127,51.38828131309962,7.168562011526413,19.92387756774636,18.039097678642488,lstm_fedAvg
1038,48,15.428533216021826,355.09529543399884,18.843972389971253,100.80567400175586,58.21506467732166,lstm_fedAvg
1039,48,23.88593694890873,986.9813637852684,31.416259544784584,57.20721648381247,39.98603741163405,lstm_fedAvg
1040,48,2.797887498759921,16.248987882678385,4.031003334491103,21.515363286509142,18.2460505453044,lstm_fedAvg
1041,48,50.1516456498016,5074.760332192856,71.2373520857763,13.442190606862994,12.63652701561518,lstm_fedAvg
1042,48,19.54667245734127,651.2279805760979,25.51916888490097,42.64896107811265,32.63673992388422,lstm_fedAvg
1043,48,5.146678393849206,51.38701214700578,7.168473487919571,9.443500202782705,9.349959571967853,lstm_fedAvg
1044,48,4.781529720734127,39.40807535709447,6.277585153312894,6.281015583384303,6.408767872986691,lstm_fedAvg
1045,48,7.578195052083334,119.55988587643267,10.93434432768754,8.818276459124577,8.850591605135783,lstm_fedAvg
1046,48,40.3614826686508,2560.891151663459,50.60524826204748,16.54240093975401,16.163580916353766,lstm_fedAvg
1047,48,37.94906659623015,2301.0605013215563,47.96937044950201,2686.0276364332185,172.2576690487839,lstm_fedAvg
1048,48,12.615588009424604,309.3443626914133,17.58818815829002,24082301332.48873,34.41518510901664,lstm_fedAvg
1049,48,9.234764136904763,154.30876012246583,12.422107716586016,30.910772083514555,25.84345973736565,lstm_fedAvg
1050,48,8.040539515873014,119.479872022099,10.930684883487356,27.14897263173672,22.374543033884976,lstm_fedAvg
1051,48,51.64587811011905,7862.008684370138,88.66796876194998,1571.0945868910876,29.44904935661482,lstm_fedAvg
1052,48,3.106665421577381,15.638705190794314,3.954580279978434,48.21659937155884,35.01870937513011,lstm_fedAvg
1053,48,7.5874904672619055,103.73944918582109,10.185256461465322,22.453658856112437,19.52464933087236,lstm_fedAvg
1054,48,27.92628850198413,1504.2577687803778,38.78476206940527,8.525281718091893,8.669608200638736,lstm_fedAvg
1055,48,19.50304254191468,780.154445432212,27.931244967459147,10311311564.741877,22.654887217397874,lstm_fedAvg
1056,48,1.5513591622023808,3.5051344634813413,1.8722004335757807,33.78592902805577,27.506714014300016,lstm_fedAvg
1057,48,10.033468941468254,153.07814291032363,12.372475213566752,8.979471032612924,8.89658280710486,lstm_fedAvg
1058,48,2.076856427777778,6.3415947056280215,2.5182523117487694,23.432441284230578,21.484726707008488,lstm_fedAvg
1059,48,30.842466484126984,2471.6746607140512,49.71593970462644,16.710731448871364,13.199327650540775,lstm_fedAvg
1060,48,15.53684248015873,347.93391390544747,18.65298672881765,28.09622078209894,25.036825866670924,lstm_fedAvg
1061,48,4.617288162698413,40.89632677022829,6.3950235941885545,15.677880881993833,14.52833398730652,lstm_fedAvg
1062,48,17.055980064980158,1096.7423683716663,33.11710084490589,941.0959082240386,24.63449567465737,lstm_fedAvg
1063,48,3.654605816765873,24.481814386197843,4.947910102881604,29.49935063358822,24.60909086219668,lstm_fedAvg
1064,48,28.04962617063492,1303.8084410466602,36.108287705825376,6.097250832332523,6.132910646934417,lstm_fedAvg
1065,48,2.3614465307539683,7.837874768418167,2.7996204686382344,15.94736246889608,15.21152583458396,lstm_fedAvg
1066,48,7.330607057043651,81.7749631318278,9.042951018988648,8.605487660935571,8.473247201176147,lstm_fedAvg
1067,48,30.66379279761905,1404.5162322632616,37.4768759672316,15.872857121378535,15.126791388371528,lstm_fedAvg
1068,48,42.94106609623016,9703.069646468415,98.50416055410255,2872.5011935555526,21.511360137383694,lstm_fedAvg
1069,48,50.72473727678571,3738.76307336735,61.14542561277458,24.09572892788279,21.238984417519728,lstm_fedAvg
1070,48,6.030968968253968,54.36467009449282,7.373240135414879,25.44897845845277,22.8001020247904,lstm_fedAvg
1071,48,171.49755277777783,57587.97011956889,239.9749364403893,6.400091398540325,6.201673316944476,lstm_fedAvg
1072,48,15.015976755952382,495.1892250534317,22.252847571792508,6.936577907273176,6.799738083865852,lstm_fedAvg
1073,48,84.63497680555555,8774.075724431666,93.67003642804708,29.439258286749144,25.305430087042264,lstm_fedAvg
1074,48,19.83635333333333,621.1262188943243,24.922403954962377,9.793094452101473,9.478850014881294,lstm_fedAvg
1075,48,94.68852355654762,42238.68651042889,205.52052576428684,6734.760078368795,22.351927693213884,lstm_fedAvg
1076,48,6.03697084796627,50.96749127617029,7.139151999794534,30.453274957203053,26.13651669083479,lstm_fedAvg
1077,48,49.26310031746032,4142.4497168371945,64.36186539277116,5.984896871780824,6.004124339105575,lstm_fedAvg
1078,48,7.962429609126983,358.1012519019517,18.92356340391396,608.7230764561615,20.72388723361602,lstm_fedAvg
1079,48,5.35210288938492,44.55849981002721,6.675215338101626,17.667305612444846,16.26678075669021,lstm_fedAvg
1080,48,13.28024191964286,280.3552468256804,16.743812195126903,7.311169376520102,7.236912228708093,lstm_fedAvg
1081,48,34.95420573015873,1705.4624391663954,41.297244934334245,78.31306201973827,51.35548218497168,lstm_fedAvg
1082,48,116.11085935019842,39819.78101984513,199.548943920646,8683.524377161897,30.92827335075141,lstm_fedAvg
1083,48,11.758566904761905,255.1061675366093,15.972043311255115,7.432621899019731,7.00772562162628,lstm_fedAvg
1084,48,10.770283820436507,187.43394763158068,13.690651833699544,21.3226312372739,18.409183324774087,lstm_fedAvg
1085,48,9.64612290922619,377.7546590019044,19.435911581449027,560.1840207793304,23.543363296123385,lstm_fedAvg
1086,48,5.441827756448412,53.433204353326616,7.309801936668778,16.694316631974875,15.688266942034328,lstm_fedAvg
1087,48,17.401172395833335,522.0414135750292,22.848225611084757,8.87266046171427,8.677948880441146,lstm_fedAvg
1088,48,14.104816991071427,295.8093687031354,17.199109532273333,21.45008941229226,20.292271426812224,lstm_fedAvg
1089,48,18.39741404811508,485.716087330638,22.038967474240664,27.981274044475185,23.832831932316264,lstm_fedAvg
1090,48,73.57471078373017,33069.905318294,181.8513275131474,5299.578336203949,20.30114956905007,lstm_fedAvg
1091,48,9.039076330357144,131.71321381959626,11.476637740191864,7.403551832111556,7.24484690996165,lstm_fedAvg
1092,48,24.187590649801585,2895.129626214769,53.80640878384999,1620.6786367066354,21.870067495738542,lstm_fedAvg
1093,48,0.2030323274206349,0.1022541548138941,0.3197720356971418,112323292.1826871,14.858855527721271,lstm_fedAvg
1094,48,9.14621447718254,130.63213440495042,11.429441561377809,25.98406998293058,22.57404010599792,lstm_fedAvg
1095,48,0.856945240079365,1.219323711930341,1.1042299180561723,8.389589091547872,7.971791093668886,lstm_fedAvg
1096,48,0.3081622324900794,0.153174697781903,0.3913753924072169,8.995450347123446,8.419623997082603,lstm_fedAvg
1097,48,5.713138226438492,58.15747253422108,7.626104676322052,310436239.1967941,23.345149892993536,lstm_fedAvg
1098,48,13.145463786706353,263.8300557622254,16.242846294976303,19.89047022936948,17.5047565314767,lstm_fedAvg
1099,48,2.9925834352678566,16.391444043164412,4.048634836974609,16.01093480796277,14.429875595550218,lstm_fedAvg
1100,48,15.447151829861111,339.079950118774,18.414123658723867,20.31332723577916,18.618011498926567,lstm_fedAvg
1101,48,7.521690759920635,132.17475461281563,11.49672799594805,2687461442.9860444,10.481606309355742,lstm_fedAvg
1102,48,18.22110028571429,961.1586271155984,31.002558396293654,1396.2177896432013,14.434638335413291,lstm_fedAvg
1103,48,13.304389883432538,262.5892369850672,16.20460542515822,16.81911388745477,15.97816915245636,lstm_fedAvg
1104,48,7.421166186507937,89.51404754104364,9.461186370695994,22.27272082350462,19.82236937354436,lstm_fedAvg
1105,48,11.770342360119049,210.0257485229768,14.492265127404233,8.997967449878374,8.834496992160695,lstm_fedAvg
1106,48,10.60034103323413,205.24759929165987,14.32646499635063,14.519744300732413,13.118549994620754,lstm_fedAvg
1107,48,67.06901707837301,11548.798244362722,107.46533508235446,22855.929447767423,66.75201252075041,lstm_fedAvg
1108,48,9.51423336359127,128.73907095937136,11.346324116619064,8.781026219479921,8.407185762112249,lstm_fedAvg
1109,48,5.740291714781746,51.61749341387044,7.184531537537464,7.465453053666575,7.298648423432604,lstm_fedAvg
1110,48,15.31134159970238,354.5592166213261,18.829742871885585,13.068062106742042,12.479932846407827,lstm_fedAvg
1111,48,103.38361666666668,18275.40791998161,135.18656708409165,11.426227546969272,10.807376536117506,lstm_fedAvg
1112,48,4.151818539186508,28.21271852557205,5.311564602409732,13.581515889111596,13.459243368025142,lstm_fedAvg
1113,48,22.139860055555555,1890.5995467400437,43.48102513441977,1228.596831829033,24.16021046163355,lstm_fedAvg
1114,48,20.44642726488096,701.087479228789,26.478056560646383,24.65364477351907,16.450479678786646,lstm_fedAvg
1115,48,20.673301924603177,564.8369338426747,23.76629827808013,7.789757674575427,7.573789081546124,lstm_fedAvg
1116,48,10.534498465277778,169.37584587243242,13.014447582299928,20.576557943268234,19.057575149267343,lstm_fedAvg
1117,48,4.379554944196427,27.775135013592507,5.2702120463594735,29.623715347599,25.454324245747834,lstm_fedAvg
1118,48,7.162398382440476,85.61122423188867,9.252633367419714,12.726326565920951,11.943469048855116,lstm_fedAvg
1119,48,76.34077071924604,10853.51006676688,104.18018077718467,7.555679161504078,7.442273294085167,lstm_fedAvg
1120,48,61.20675937003968,23401.504564548235,152.9755031518061,4637.390419653731,20.19387151519765,lstm_fedAvg
1121,48,2.6103365756448413,12.260963687807047,3.501565890827566,15.711480836372246,14.034029250450883,lstm_fedAvg
1122,48,12.64621067906746,235.27413390373172,15.338648372778216,20.660531661370403,19.054531984454886,lstm_fedAvg
1123,48,10.815729808035714,190.55335226571663,13.80410635520158,15.505692980595668,14.509716250460796,lstm_fedAvg
1124,48,53.0220684375,16627.83747472631,128.94897236785687,3821.1234765559298,20.41444666640989,lstm_fedAvg
1125,48,12.3216639171627,262.21500615143646,16.193054256422304,21.455946811411174,21.041094031329955,lstm_fedAvg
1126,48,86.37277058035714,12916.340400195366,113.65007875138215,31.844773961982675,26.944069900047847,lstm_fedAvg
1127,48,80.41313596726191,8979.970130639022,94.76270432316198,8.674546772743875,8.41969399000237,lstm_fedAvg
1128,48,58.411691850198416,4776.331817598003,69.11101082749407,18.358757811812584,16.810020425732013,lstm_fedAvg
1129,48,36.41828554166666,1844.394054314799,42.9464090968593,37.3158281848989,30.741391006874107,lstm_fedAvg
1130,48,197.50357919642855,57973.04054890745,240.775913556376,60.84782043556014,42.33625965952641,lstm_fedAvg
1131,48,171.9754291815476,68791.48092955585,262.28130114355434,17517.820025141013,65.90695874132372,lstm_fedAvg
1132,48,10.924192301587302,168.5639688857394,12.983218741349903,7.600896917773545,7.292361153993811,lstm_fedAvg
1133,48,31.17480680555555,1736.1384071316656,41.66699421762585,10.13988608575926,9.791174633944578,lstm_fedAvg
1134,48,184.38822609126984,60542.60635698204,246.0540720186968,19.38947817574369,17.320479977712864,lstm_fedAvg
1135,48,7.481935143849206,106.38977249512384,10.314541797633272,5.494013903090536,5.250255365182216,lstm_fedAvg
1136,48,42.90189059523809,2571.6273735724258,50.71121546139893,20.178250704840316,18.255676734681195,lstm_fedAvg
1137,48,136.88339330357144,30980.33821562264,176.0123240447175,11.575691197433606,10.96129038841739,lstm_fedAvg
1138,48,8.676374042162697,111.64168991057193,10.566063122590736,26.967766391324098,23.529199848577093,lstm_fedAvg
1139,48,6.392275312003969,60.22682383908172,7.76059429677146,23.621739130657524,21.243232435033438,lstm_fedAvg
1140,48,10.57376905406746,164.00687532233766,12.80651690829078,24.423063500169707,21.62715765678518,lstm_fedAvg
1141,48,10.88943937202381,163.7221999698735,12.795397608901158,16.838804694205773,16.406779280619226,lstm_fedAvg
1142,48,119.3996338392857,23678.05508562572,153.87675290837703,37.82029474802407,28.8753034681631,lstm_fedAvg
1143,48,5.000878139186509,40.025081687746415,6.326537891117575,43.58629836088423,34.52644327117419,lstm_fedAvg
1144,48,6.9857724122023805,80.79004027821955,8.988328002371718,12.255675210022613,11.831592335303624,lstm_fedAvg
1145,48,16.749877035714285,504.11152983339,22.452428150055173,45.45142261363957,33.362995951468406,lstm_fedAvg
1146,48,290.5912545138889,147902.46182029252,384.58089112733165,23.31265085395074,19.81304275248948,lstm_fedAvg
1147,48,38.33323122519841,2533.749372194989,50.33636232580766,7.776019747105127,7.3663066028413935,lstm_fedAvg
1148,48,4.339146155257936,35.70598338395478,5.975448383506863,10.49811950843429,10.67868975806769,lstm_fedAvg
1149,48,62.37360155853175,5197.791772576581,72.0957125811,55.430167874787415,40.11554914090043,lstm_fedAvg
1150,48,40.855579960317456,2094.759871910697,45.76854675331845,19.603401315215237,18.17405363230683,lstm_fedAvg
1151,48,20.07290766815477,528.6538233397728,22.992473188845363,69.74731031011332,45.89985370071174,lstm_fedAvg
1152,48,1.8421449330357145,5.822711987969171,2.4130296284897064,8.92035317182445,8.341086101375174,lstm_fedAvg
1153,48,23.06864681547619,897.3406349125238,29.95564445830741,41.80718577185456,30.94846658392304,lstm_fedAvg
1154,48,16.500551575892857,392.9009018002084,19.821728022556677,14.873355469414308,14.563521006588212,lstm_fedAvg
1155,48,2.941451740079365,12.12129720165533,3.481565337840916,11.202842187041895,10.873451981460496,lstm_fedAvg
1156,48,13.422248683035711,265.62185924106234,16.29790965863605,15.977498804720884,14.844507555490246,lstm_fedAvg
1157,48,119.17917030257937,23212.595812019263,152.35680428526737,16.20969887319583,15.58876637506483,lstm_fedAvg
1158,48,25.07225223115079,1026.804301433909,32.043787251726485,16.450822124685182,14.792331056043754,lstm_fedAvg
1159,48,4.666349896378969,32.35271987457471,5.687945136389302,78.97433653524344,49.190416020506206,lstm_fedAvg
1160,48,46.81985453373015,3378.2134983444244,58.12240100292162,17.531111163668374,16.689209489737816,lstm_fedAvg
1161,48,5.301518439980159,46.18529163211957,6.795976135340645,10.225336976331375,10.089861445080684,lstm_fedAvg
1162,48,23.09561090823413,889.6962501156505,29.82777648628289,24.656808720178265,21.970194595564987,lstm_fedAvg
1163,48,22.7928192703373,817.4952300364046,28.59187349643959,13.48238080765248,13.225621732821452,lstm_fedAvg
1164,48,3.356773953869048,22.96303308034869,4.791975905651936,14.115059315629702,13.055093060269982,lstm_fedAvg
1165,48,62.73263334077382,11608.843586806504,107.74434364181955,6900.626038369016,40.55366846895278,lstm_fedAvg
1166,48,3.004114851686508,15.600403951837702,3.949734668536319,10.840296171646072,10.545327277590404,lstm_fedAvg
1167,48,34.082763427579366,2136.543543122558,46.22276001195253,7.292336359784405,7.309103516971509,lstm_fedAvg
1168,48,24.45160157837301,819.8308931752305,28.63268924106205,41.91292595902051,34.12891239671457,lstm_fedAvg
1169,48,3.3218517916666666,17.80219512673142,4.219264761392845,7.8432996387869505,7.623229699348827,lstm_fedAvg
1170,48,155.12342522321427,37910.46539252111,194.70610003931853,14217.232685565472,96.01124716085198,lstm_fedAvg
1171,48,14.275125557043651,312.2568350490455,17.670790447771303,20.850499551118496,19.825409413239257,lstm_fedAvg
1172,48,43.35831570436508,3537.8924313336483,59.48018519922116,19.28826391607509,16.650913503637756,lstm_fedAvg
1173,48,8.677229993551586,134.095886962087,11.57997784808274,14.35832370629129,13.746754359798036,lstm_fedAvg
1174,48,1.5909060957341286,3.706131931975296,1.925131666140084,7.948609194530795,8.030598701377277,lstm_fedAvg
1175,48,334.6558869990079,205102.873071868,452.8828469614057,168575.48470018036,100.18062060548296,lstm_fedAvg
1176,48,22.380380952380957,885.6894825807713,29.7605356568186,66.36657973054604,41.97280319082821,lstm_fedAvg
1177,48,7.825847081349207,217.0778182973501,14.73356095101758,3057993566.601176,4.854649532518804,lstm_fedAvg
1178,48,12.298605013888888,233.19201626442563,15.27062592903204,10.55560240588909,10.376525038486347,lstm_fedAvg
1179,48,14.454778313988095,287.448986833702,16.954320594872033,30.722358075998567,24.979143336477264,lstm_fedAvg
1180,48,12.507928236607144,220.8169957602953,14.859912373910396,16.42627322432396,15.393339953964366,lstm_fedAvg
1181,48,17.87217660714286,1211.3318428102032,34.80419289123371,1792.775211971376,11.930081554039909,lstm_fedAvg
1182,48,44.746885461309525,5513.215917268087,74.25103310572915,1534073698.1904778,33.45575570942203,lstm_fedAvg
1183,48,17.85806611111111,447.7488384644665,21.160076523124072,7.515124028842898,7.203570091847346,lstm_fedAvg
1184,48,13.787065567956349,642.072066028084,25.339140988361937,1214610320.291546,12.677353433384964,lstm_fedAvg
1185,48,13.13433952876984,252.31850026588512,15.884536514040477,27.406242551753003,24.21233297173238,lstm_fedAvg
1186,48,211.0887810813492,105927.2767744134,325.46470895384863,28110010361.524586,31.46382523167129,lstm_fedAvg
1187,48,5.788727127331351,41.05469658177624,6.407393899377206,41348430.15001138,72.8414200724579,lstm_fedAvg
1188,48,45.43158148809524,5824.01022908112,76.31520313201767,2403.92283170938,27.55853190055574,lstm_fedAvg
1189,48,18.29034216964285,1122.096840731817,33.497713962773894,6531.7576129719455,28.940336617230805,lstm_fedAvg
1190,48,3.307635521329365,16.397689628191717,4.049406083389479,17.196799522543568,16.078554474465452,lstm_fedAvg
1191,48,12.310180023313492,228.5005469346237,15.116234548809558,15.873463240256408,14.844307493967484,lstm_fedAvg
1192,48,76.31947759424604,9708.882756325374,98.53366306154145,32.56724032582717,29.65109624011551,lstm_fedAvg
1193,48,20.95652402876984,672.0640327569655,25.92419782282502,21.997211820995197,19.551009761231228,lstm_fedAvg
1194,48,111.1106867956349,21102.50188933411,145.26700206631276,42.82259502307421,32.681767839893375,lstm_fedAvg
1195,48,4.580234621329365,32.116956151358025,5.667182382044716,19806328112.9482,85.57532435745938,lstm_fedAvg
1196,48,28.63943177579365,1526.069443878922,39.06493880551872,1520121436.131911,7.952486458626957,lstm_fedAvg
1197,48,6.081918890972222,66.30502248017339,8.142789600632783,6767368532.013616,29.253341064520534,lstm_fedAvg
1198,48,5.569565885416667,49.11386742054973,7.008128667522431,623364319.1295145,19.58120470091216,lstm_fedAvg
1199,48,26.99327021875,1807.9440936063356,42.51992584196656,86492339978.3731,42.90737703586679,lstm_fedAvg
1200,48,6.156426150744047,94.04400081340316,9.6976286180387,19726520473.908836,42.907383325185926,lstm_fedAvg
1201,48,10.979069888392855,202.5788536773846,14.233019836892822,37246444331.4139,74.91766115416027,lstm_fedAvg
1202,48,28.57044765902778,1484.1296461563754,38.52440325503272,15678805418.305653,24.24524149250617,lstm_fedAvg
1203,48,3.0680288534226188,20.03252742805008,4.47577115456656,2585165317.4459558,21.8554480968651,lstm_fedAvg
1204,48,5.464528732688493,59.37711796650912,7.705654934300466,3094044197.8717694,23.4093093705096,lstm_fedAvg
1205,48,2.8391342458829363,19.453609197383656,4.41062458132447,2713437316.977754,14.280722479168508,lstm_fedAvg
1206,48,52.34668409722222,9113.923851634134,95.46687305884768,2290559741.783666,31.919669115167757,lstm_fedAvg
1207,48,6.427938735515872,83.57880467074257,9.142144424080303,17962978372.0147,48.3549726687796,lstm_fedAvg
1208,48,6.858278279464286,95.15962646585034,9.754979572805386,19167902137.38761,48.35316746586379,lstm_fedAvg
1209,48,58.45805814037698,5776.307803736289,76.00202499760312,35634062787.94568,22.27739692210008,lstm_fedAvg
1210,48,9.223229193700396,199.78612583925707,14.134572007643424,7373748886.679597,14.751529590531833,lstm_fedAvg
1211,48,11.19127782797619,234.066319931531,15.299226121981825,7083252317.210271,24.35943299750732,lstm_fedAvg
1212,48,14.273985299404764,446.951709062532,21.14123243953701,8688559167.117191,17.224465055037005,lstm_fedAvg
1213,48,10.813362756448411,181.76581193433253,13.482055182142393,2452183194.259461,29.106713178858644,lstm_fedAvg
1214,48,16.63649044394841,440.3932004808005,20.98554741913588,592455517.0310541,11.786587376934524,lstm_fedAvg
1215,48,74.15187044841268,9777.467108814286,98.8810755848372,451011430109.54144,112.34573631835627,lstm_fedAvg
1216,48,7.165489620436509,85.73185527770005,9.259149813978606,2395932341.6821427,34.56991881997584,lstm_fedAvg
1217,48,25.69959498809524,1251.219171624589,35.37257654772393,5703998150.063196,15.656881598198538,lstm_fedAvg
1218,48,71.09627496577379,8520.306784925446,92.3055078796788,1186037067.7375686,101.239141229114,lstm_fedAvg
1219,48,12.501573702876984,232.78011144990865,15.257133133387432,922227634.61402,25.907535247193803,lstm_fedAvg
1220,48,8.28923230828373,135.8653246718349,11.656128202445052,5796753741.141014,19.88469487847702,lstm_fedAvg
1221,48,44.34365891220238,3120.909896521161,55.86510446174034,540079186.588963,22.114091865839576,lstm_fedAvg
1222,48,10.815087676289682,232.7751388251796,15.25697017186504,6742774989.312447,17.634881727164135,lstm_fedAvg
1223,48,46.48928595287698,4145.063736553946,64.38216939925174,34418659514.0886,15.32767551356903,lstm_fedAvg
1224,48,104.8936521939484,18265.64722555165,135.15046143299566,206405673028.2649,48.27765860229749,lstm_fedAvg
1225,48,40.299952946428576,3185.2422766417403,56.437950677197165,12086530368.394428,13.084788189310842,lstm_fedAvg
1226,48,74.96940697420636,6200.532599272228,78.74346067625062,1685650809.6196315,17.51311672258235,lstm_fedAvg
1227,48,19.06436618055556,789.2571152766436,28.09372021069199,7.550305585795498,7.22213071434491,lstm_fedAvg
1228,48,6.1329919750992055,118.27610877216074,10.875482001831491,7055491360.215071,11.31314441466968,lstm_fedAvg
1229,48,10.21263168219246,236.43263107074503,15.376365990400496,11106434725.55141,65.8196436066185,lstm_fedAvg
1230,48,7.462748157738093,106.71283014217208,10.330190227782452,180196117.63613144,15.73482641265678,lstm_fedAvg
1231,48,20.22369553273809,644.8910669194152,25.394705489912955,1604095150.1281557,11.637869524373096,lstm_fedAvg
1232,48,153.2031829811508,28038.800656284355,167.44790430544168,17794611622.97571,18.48350153527075,lstm_fedAvg
1233,48,14.473573687003968,543.0384284047362,23.30318494122072,14207197403.816,12.454895911055134,lstm_fedAvg
1234,48,11.768114120535715,269.41476668432944,16.413858982101967,1303590106.779909,18.711883499364664,lstm_fedAvg
1235,48,17.93047064732143,531.8138848641099,23.061090279171754,1237229525.465439,12.51205020456264,lstm_fedAvg
1236,48,17.496002314484123,572.7468642634427,23.93213037452877,1510519667.1243205,19.817066510068933,lstm_fedAvg
1237,48,70.25517621825398,7746.888679421266,88.01641142094618,44614375036.92802,17.556451592250127,lstm_fedAvg
1238,48,0.1231835871666666,0.0179083661787652,0.1338221438281618,1231835771.666667,200.0,lstm_fedAvg
1239,48,54.82351489980159,5903.580139634687,76.83475866842224,4676560356.486703,79.60531377465765,lstm_fedAvg
1240,48,14.683912905009922,445.5474566691935,21.107995088809204,330199612.6688464,65.57584801869073,lstm_fedAvg
1241,48,49.95525260168651,8016.853464146683,89.53688326129452,26361110688.042145,32.82354857930595,lstm_fedAvg
1242,48,8.474643957341272,138.21657242389338,11.756554445240042,5407125817.212593,21.504706280931394,lstm_fedAvg
1243,48,23.36082418402778,778.0624206686773,27.89377028421718,7259542109.51778,37.4134109421841,lstm_fedAvg
1244,48,3.0044766843253967,17.86962889801309,4.227248383761367,1123986347.650179,27.59898078705983,lstm_fedAvg
1245,48,6.3683998540674605,74.76046525904475,8.646413433270743,4155938910.822445,23.52264050205368,lstm_fedAvg
1246,48,95.65562807440476,13801.862119111704,117.4813266826337,140708719420.4581,56.98971551195206,lstm_fedAvg
1247,48,44.72578918070437,3070.257532695615,55.40990464434689,14838755863.64504,33.909626522968225,lstm_fedAvg
1248,48,8.710248120535715,168.0305877829407,12.96266129245614,4720651877.180333,19.237049378546654,lstm_fedAvg
1249,48,29.61008879513889,1789.0309752572075,42.29693813099487,68771313329.15424,46.41344733611181,lstm_fedAvg
1250,48,13.969097190823412,398.1768073160188,19.95436812620281,32444251047.904205,46.41339630220126,lstm_fedAvg
1251,48,17.600866497767857,590.6573726696864,24.30344363808731,45111031818.136375,49.05562361319036,lstm_fedAvg
1252,48,31.10458468700397,1844.6600671417928,42.949506017436256,79720943417.83876,49.05562856699531,lstm_fedAvg
1253,48,25.19760421180556,1210.2393230623054,34.7884941189225,64558432626.68112,49.065204862392015,lstm_fedAvg
1254,48,24.903046022321423,1198.241780497354,34.615629136234894,73553593739.05745,47.80754586758685,lstm_fedAvg
1255,48,7.954266921768724,173.82426953830256,13.184243229639788,1.834276127246021,1.809455339346443,lstm_fedAvg
1256,48,45.27801220238096,3401.3069927493543,58.32072524196998,4632237111.087776,8.626347825030491,lstm_fedAvg
1257,48,13.525744968253967,416.97691508148375,20.42001261217739,11998882212.21926,14.82873415125932,lstm_fedAvg
1258,48,243.4530958492064,87766.12267766529,296.25347707270083,136089389349.09508,19.402291178528404,lstm_fedAvg
1259,48,34.105186997023814,2274.580515852489,47.692562479410654,26816949089.04504,17.81459724824818,lstm_fedAvg
1260,48,52.68301859970238,5234.08732428454,72.34699250338289,43491450021.05915,17.064867722954798,lstm_fedAvg
1261,48,13.270237081349206,333.1270336692323,18.251767960097244,2798024237.026098,15.001826046778117,lstm_fedAvg
1262,48,146.43194409226192,50759.61016374565,225.2989351145399,19082026044.87196,32.18357669380389,lstm_fedAvg
1263,48,160.3166444543651,79943.58306531039,282.7429628926428,9694.347286752016,39.01973799985959,lstm_fedAvg
1264,48,106.60449806795634,17173.37559008024,131.04722656386224,61983055127.331055,18.789910334922137,lstm_fedAvg
1265,48,92.54997449801589,16897.61562960339,129.99082902114054,156131922239.01328,48.63329983663347,lstm_fedAvg
1266,48,18.51280082996032,699.5433134411538,26.44888113779397,41658822400.99862,45.875056059799306,lstm_fedAvg
1267,48,12.546772833928571,365.1939193654391,19.11004760238548,36594707708.0752,43.42436929568033,lstm_fedAvg
1268,48,5.407275784027778,56.96605143595008,7.547585801827633,12130895411.913437,44.69383947223689,lstm_fedAvg
1269,48,25.33833868253968,1243.9214444090987,35.269270539792835,49291426908.98451,44.00723367876686,lstm_fedAvg
1270,48,2.7272733445337303,12.630305022655222,3.553914042665526,4789512867.548307,45.61282150408726,lstm_fedAvg
1271,48,6.6272152318948425,74.57007679263931,8.635396736261706,11637179100.78378,45.61431209085012,lstm_fedAvg
1272,48,73.21267722023809,9286.043709080464,96.36412044469904,132667829184.7771,45.400357604723176,lstm_fedAvg
1273,48,7.837066936309522,104.3423336477351,10.214809525768706,13768064374.08911,45.605513531168825,lstm_fedAvg
1274,48,9.61104151155754,180.05481695781663,13.418450616886313,24157339400.475903,48.99342095979547,lstm_fedAvg
1275,48,12.323824159722223,228.3157274089045,15.110120032908558,489247629.2208569,11.061372766022458,lstm_fedAvg
1276,48,23.57819629955357,1123.8930893135805,33.52451475135144,56533918663.32984,45.87407874634945,lstm_fedAvg
