cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,47,39.66095521726191,2771.608511512042,52.646068338595256,9316.627390451082,94.21217210455666,gru_scaffold_lr
1008,47,59.33674592757936,8020.877532031437,89.55935200765713,53104.79799330084,69.16501774338258,gru_scaffold_lr
1009,47,31.811533345619655,2010.3456195587823,44.836877897092506,15321.766127059786,66.14010027972621,gru_scaffold_lr
1010,47,42.1082619781746,5120.328691614247,71.55647204561058,15937.697234287269,55.789916982030654,gru_scaffold_lr
1011,47,6.243668511805556,69.55652719524822,8.340055587059851,228046113.14181772,84.63471557185972,gru_scaffold_lr
1012,47,12.537520185515874,515.3358882789128,22.701010732540365,5812.08743883437,40.76468261191668,gru_scaffold_lr
1013,47,34.07681971974206,3228.3121770510115,56.81823806711197,14499.540235332945,43.304365970505856,gru_scaffold_lr
1014,47,10.110566308035713,362.0210751961548,19.02685142623852,4393.863678937227,39.88312518456947,gru_scaffold_lr
1015,47,24.824895744341568,986.6952293616556,31.41170529216228,21.02826506683925,18.10113128117752,gru_scaffold_lr
1016,47,38.28942591765872,7007.376852970304,83.71007617348286,5406.007337297037,22.17421615506361,gru_scaffold_lr
1017,47,4.991494348214285,47.0058959831852,6.856084595684711,7.3690438031355265,7.358507682342112,gru_scaffold_lr
1018,47,20.04539490079365,771.237834412586,27.77116912217752,9.136617687475756,8.532172501278982,gru_scaffold_lr
1019,47,59.93255802579365,11504.176370917545,107.25752360985008,4159.572859321372,27.653022345886225,gru_scaffold_lr
1020,47,75.84378333630953,10270.50122693157,101.34348142298828,37560213010.97297,33.64524609689645,gru_scaffold_lr
1021,47,1.6096142211805553,4.887489979078482,2.2107668305541592,25.197737337445552,22.18025909312693,gru_scaffold_lr
1022,47,3.0898546550099213,17.688888442110077,4.205816025708932,22.930341618060385,20.269206338235566,gru_scaffold_lr
1023,47,7.048682055059524,109.63591974966896,10.470717250965617,16.981892769978195,15.843540199992836,gru_scaffold_lr
1024,47,1.826436724181548,6.150388347957366,2.479997650796744,69.89519485993631,38.36108006463554,gru_scaffold_lr
1025,47,4.822103067460318,46.27022932209673,6.802222381111686,5.704366662568437,5.797716884910406,gru_scaffold_lr
1026,47,4.493432407986111,42.33285085953669,6.506370021719998,17.18673357482689,16.100621058627798,gru_scaffold_lr
1027,47,70.71833155257936,14715.088596653964,121.30576489455876,14220.55481979438,45.808667064556495,gru_scaffold_lr
1028,47,2.5945449574404766,13.064710932445154,3.614513927548925,44.32176570831432,33.2146392790436,gru_scaffold_lr
1029,47,14.257016624503969,637.796339178909,25.25463005428725,492.5873207744737,27.779016784157,gru_scaffold_lr
1030,47,8.744979094246023,124.09701354570548,11.13988391078226,6.576973813943264,6.775880489589073,gru_scaffold_lr
1031,47,19.182984525793653,735.8495751421823,27.126547423920027,13.645021926035856,13.129713489948577,gru_scaffold_lr
1032,47,3.19947269672619,21.76791019202519,4.665609305548975,23.407604213565747,20.39826870904404,gru_scaffold_lr
1033,47,36.21582604414683,2943.359237321255,54.25273483725272,16.369484051823875,15.56138140225557,gru_scaffold_lr
1034,47,27.63512093799603,1482.7024290036752,38.50587525305294,23.140863276358008,20.61367065484441,gru_scaffold_lr
1035,47,21.59086605753968,992.7195195386164,31.507451809669032,16.66260010496625,15.495628848873224,gru_scaffold_lr
1036,47,14.196752703869048,439.2585034209552,20.95849477946723,22.93965232171927,20.11575345019988,gru_scaffold_lr
1037,47,4.647604934275794,48.05654702324168,6.9322829589711406,18.25258596611534,16.8730911511948,gru_scaffold_lr
1038,47,12.834267127881944,311.9487469426563,17.662070856574445,74.62619922205529,47.31264199437872,gru_scaffold_lr
1039,47,20.23290629191468,856.1902174849007,29.260728245976736,42.9021426869066,32.399749174406395,gru_scaffold_lr
1040,47,2.933887237301587,17.85396976740134,4.225395811921215,22.37318056106857,19.682055668425747,gru_scaffold_lr
1041,47,48.57667533234128,5095.592581105963,71.38341951115794,12.734234680397876,12.231694762532484,gru_scaffold_lr
1042,47,16.997996595734126,582.1661712193912,24.128119927159496,32.70368173849265,27.32428332408435,gru_scaffold_lr
1043,47,5.1755524489087295,51.046171793959466,7.144660369391919,9.767704920529912,9.748773485532592,gru_scaffold_lr
1044,47,4.450053977678572,35.241941005669226,5.9364923149675874,5.945405375951126,6.023845742814117,gru_scaffold_lr
1045,47,7.390806768353174,110.38451438278356,10.506403494192652,9.0408217918576,9.107645306448832,gru_scaffold_lr
1046,47,38.19775242063492,2563.6247088444197,50.63224969171743,14.916092644200868,15.139839224680166,gru_scaffold_lr
1047,47,37.24832182093254,2284.218328916229,47.79349672200424,2803.2714640008267,169.82882288951177,gru_scaffold_lr
1048,47,12.269124923363094,314.2322943649551,17.726598499569935,23692584253.182343,33.93873262724419,gru_scaffold_lr
1049,47,7.483129231894841,127.82379833786018,11.305918730375703,22.448189344412445,20.06727474863072,gru_scaffold_lr
1050,47,6.884172894097222,104.62042192041866,10.228412482903623,22.89637342815839,19.68252281699956,gru_scaffold_lr
1051,47,50.303893474702384,7812.084304976854,88.38599609087886,1305.6211284552703,29.384675316109988,gru_scaffold_lr
1052,47,2.404916713839286,11.740730457522952,3.4264749316933507,34.82656406218293,27.628059440539836,gru_scaffold_lr
1053,47,7.185666936507938,102.58959030523609,10.128651949061933,21.33735176812064,18.877474265616208,gru_scaffold_lr
1054,47,27.37880455853175,1451.0594802157348,38.09277464580041,8.649334148014622,8.793495980051087,gru_scaffold_lr
1055,47,19.80779988194444,830.5898040784214,28.819954963157407,12150125604.51308,22.91965244442993,gru_scaffold_lr
1056,47,1.225935316418651,2.534342067218758,1.5919617040678955,24.46935710163928,21.205767311898875,gru_scaffold_lr
1057,47,8.374820825892854,117.82310340409916,10.854635111513383,7.397198793444362,7.310773774454391,gru_scaffold_lr
1058,47,1.5197419105158732,4.002962426858529,2.00074046964081,17.5333542752417,16.051020697111074,gru_scaffold_lr
1059,47,19.88488773065476,1591.1872077187534,39.889687987232406,7.787872137881519,7.611300917321959,gru_scaffold_lr
1060,47,12.024308658234126,251.78479339107187,15.86772804755211,21.031111922050023,19.166135836393032,gru_scaffold_lr
1061,47,4.641171188492064,42.76652203611678,6.539611764938098,15.451575671960644,14.62939201455896,gru_scaffold_lr
1062,47,16.19618162797619,1076.0332174362716,32.80294525551435,952.1218253672104,23.72678865933437,gru_scaffold_lr
1063,47,3.2101387653769846,21.77130599000053,4.6659732093102,24.946661995124863,21.6486307788016,gru_scaffold_lr
1064,47,18.854529980158727,730.7292117431886,27.032003472609805,4.084731411654048,4.100754899416746,gru_scaffold_lr
1065,47,2.289432498015873,7.707037874749856,2.7761552324662717,14.977284818340056,14.52489282278433,gru_scaffold_lr
1066,47,5.839257836309524,60.681436434106224,7.789829037540312,6.853665508683648,6.753099256951843,gru_scaffold_lr
1067,47,24.539553174603174,1115.6559839876488,33.40143685513617,12.334318359291242,11.92808284332821,gru_scaffold_lr
1068,47,39.97936736607143,9594.950194695668,97.9538166418015,2754.746929976626,20.548982358254044,gru_scaffold_lr
1069,47,35.66824168154761,2613.616077688918,51.123537413689576,15.7951975193215,14.735476858179773,gru_scaffold_lr
1070,47,4.504322478670635,38.57637634931405,6.210988355271168,18.36954872671492,16.885062565939414,gru_scaffold_lr
1071,47,149.70333060515875,51133.789799849415,226.1278173950508,5.442190665076222,5.359251046900169,gru_scaffold_lr
1072,47,13.783171924603174,448.7702020218805,21.184196987893603,6.284639522255893,6.212465656719722,gru_scaffold_lr
1073,47,44.4388195436508,3345.1414253085954,57.83719759210845,14.66533056869145,13.478098709543708,gru_scaffold_lr
1074,47,17.737586517857142,547.4515642666976,23.39768288242871,8.519983960336058,8.294048081543934,gru_scaffold_lr
1075,47,89.58892731150794,41747.270541949685,204.32148820412817,6527.830741674527,21.571018169442883,gru_scaffold_lr
1076,47,4.515932554811509,34.91663924049966,5.909030313046267,21.931972219497467,19.608475243370343,gru_scaffold_lr
1077,47,51.32721336309524,4583.961225198185,67.70495716857212,6.237445724407846,6.287382475797376,gru_scaffold_lr
1078,47,7.401985602678572,353.3305380722538,18.79708855307794,586.9588024219239,19.88575113786251,gru_scaffold_lr
1079,47,4.857424700396826,41.88493061413596,6.471856813476018,15.290317264896306,14.423584434057265,gru_scaffold_lr
1080,47,11.730391180555555,245.9583825410672,15.683060369107402,6.379360078263612,6.35714914947349,gru_scaffold_lr
1081,47,29.19397215128968,1238.5446460653577,35.19296301912298,58.03747545887836,42.451247911597385,gru_scaffold_lr
1082,47,102.47321500496032,37655.369078756135,194.04991388494904,8030.881064861132,28.1756247235051,gru_scaffold_lr
1083,47,9.852662072420635,181.62364790291403,13.4767818080918,5.7797797363427375,5.582599068659348,gru_scaffold_lr
1084,47,10.32359560565476,183.6052651158341,13.550102033410454,19.27471886614797,17.293826317351254,gru_scaffold_lr
1085,47,9.711592903273807,379.2406362223916,19.47410167947142,554.2181642783519,23.618713292499425,gru_scaffold_lr
1086,47,5.107718283730159,48.9548162690411,6.996771846290338,15.284879770284888,14.695815609906578,gru_scaffold_lr
1087,47,17.011418883928574,520.2709164602649,22.809447964829506,8.570580908258057,8.467101615234752,gru_scaffold_lr
1088,47,12.001389855654764,238.45496484765536,15.44198707575082,17.07463635024901,16.574260295872687,gru_scaffold_lr
1089,47,11.570776148809522,262.9266018807168,16.215011621356204,16.716297267757106,15.122352773934743,gru_scaffold_lr
1090,47,71.93961250496032,32992.31132347912,181.63785762742063,5129.510465621936,20.064077237907483,gru_scaffold_lr
1091,47,7.520518960317461,98.83080992241716,9.941368614150528,6.0245864336155845,6.00209417401276,gru_scaffold_lr
1092,47,22.94643497519841,2877.063318357242,53.6382635658281,1557.4492137309046,21.1297889371419,gru_scaffold_lr
1093,47,0.1540652339136904,0.0790332832319172,0.2811285884287068,104612353.58284192,11.389948085408204,gru_scaffold_lr
1094,47,6.365430326388888,83.84013889487161,9.156426098367834,16.69067624048506,15.316900889855308,gru_scaffold_lr
1095,47,0.7803174169146826,1.0351568812592666,1.0174265974797725,7.435505071374634,7.202040274784752,gru_scaffold_lr
1096,47,0.1717219444940476,0.0544416774647621,0.2333274040158209,4.951394791645587,4.818092397396268,gru_scaffold_lr
1097,47,5.433215846230159,55.67163214590529,7.461342516324076,273191351.12964696,23.038888014015416,gru_scaffold_lr
1098,47,11.796502531746032,214.980155440497,14.662201589137185,16.75537160579882,15.493252324326818,gru_scaffold_lr
1099,47,2.981300236607143,16.821165287941067,4.101361394456854,15.76234058644706,14.427910518557573,gru_scaffold_lr
1100,47,13.204152464781746,269.5339661057984,16.417489640800703,16.35001883598574,15.646363908847391,gru_scaffold_lr
1101,47,7.807552813988094,138.92721076418903,11.78673876711404,2635108670.5339894,10.992572376905745,gru_scaffold_lr
1102,47,17.97878872420635,953.4624327567524,30.878187005663925,1416.7803390505912,14.595309243986051,gru_scaffold_lr
1103,47,10.310613148313491,205.22722987809308,14.32575407711905,12.83094002400735,12.317346508124835,gru_scaffold_lr
1104,47,6.270515931547619,77.24590598199993,8.788965011990884,18.491921860267126,16.678128927332477,gru_scaffold_lr
1105,47,9.927345492063496,160.05409780697653,12.651248863530292,7.442974326310322,7.2543053093878305,gru_scaffold_lr
1106,47,7.8126160406746035,128.42344028616648,11.33240664140528,10.205000896970768,9.7683890296079,gru_scaffold_lr
1107,47,65.48381446924603,11505.937061296783,107.26573106680802,22001.030574172903,65.97271311129003,gru_scaffold_lr
1108,47,7.961576542162699,101.67786483260237,10.083544259465636,7.00970115406139,6.842939755112496,gru_scaffold_lr
1109,47,4.783491953869048,42.85945711834735,6.546713459312799,6.190955324038728,6.082436233799953,gru_scaffold_lr
1110,47,13.56518432688492,298.23671439106795,17.269531388867154,11.181551753121957,10.965345552778698,gru_scaffold_lr
1111,47,81.41970166666667,15280.883662501945,123.61587140210574,8.41323929433936,8.156900109813055,gru_scaffold_lr
1112,47,3.1988474285714283,18.916972299044307,4.349364585665854,10.68332564916781,10.41360268587768,gru_scaffold_lr
1113,47,19.260015568452385,1811.7884657616632,42.56510854868883,1157.6281941364389,22.081562563478226,gru_scaffold_lr
1114,47,18.798241645833336,637.0854184581317,25.240551072790225,21.927324102723528,15.122209706827702,gru_scaffold_lr
1115,47,11.849845148809525,270.3136217739428,16.44121716217941,4.449983086704921,4.352683691447658,gru_scaffold_lr
1116,47,8.392224120535714,128.2408677894298,11.324348448781931,16.36021274499838,15.219035721627757,gru_scaffold_lr
1117,47,3.587634589186508,22.314092420480364,4.723779463573671,23.01045326238509,20.527194765342404,gru_scaffold_lr
1118,47,6.921024222718255,83.1569899883376,9.119045453792715,12.06536861460501,11.485478049825447,gru_scaffold_lr
1119,47,65.29658208829366,9548.27267440047,97.715263262197,6.352298701899397,6.2865064870388485,gru_scaffold_lr
1120,47,60.10697075396825,23311.85913539468,152.68221617265934,4488.35988458738,20.0038463802258,gru_scaffold_lr
1121,47,2.6036420099206348,12.480308647379688,3.532748030553508,14.926938961717642,14.06185058127701,gru_scaffold_lr
1122,47,9.84939042311508,169.66577298660553,13.02558148362696,15.53084663616218,14.715915941660116,gru_scaffold_lr
1123,47,8.383611463789682,137.0726060058734,11.707801074748128,11.870403571229744,11.328841618082956,gru_scaffold_lr
1124,47,51.364996259920645,16549.458639235854,128.64469922711876,3797.755025575259,20.06278401646251,gru_scaffold_lr
1125,47,10.646994706349206,202.5907605225498,14.233438113208972,18.380345832071168,18.09409060652431,gru_scaffold_lr
1126,47,73.4095526388889,11005.307773580427,104.90618558302664,24.680488474984838,22.17270346404339,gru_scaffold_lr
1127,47,57.87715077380953,5993.272477211618,77.41622877156713,6.143821490127261,6.019225512192334,gru_scaffold_lr
1128,47,45.7638374156746,3386.792898114074,58.196158791745646,13.950359907357932,13.159469100051467,gru_scaffold_lr
1129,47,29.770708302579365,1431.693521153578,37.83772616256925,28.733616221178128,24.90561020845746,gru_scaffold_lr
1130,47,112.6604877331349,28797.49171223773,169.6982372101659,30.11321467611948,25.126838564296037,gru_scaffold_lr
1131,47,149.34353456845236,66163.3131986246,257.2223030738676,18540.374529434383,60.54240046043206,gru_scaffold_lr
1132,47,6.751073454861111,90.7379970060624,9.525649426997742,4.627570759244255,4.510506016552437,gru_scaffold_lr
1133,47,28.56838311507936,1652.3862474543598,40.64955408678378,8.923146573271787,8.700030166118559,gru_scaffold_lr
1134,47,131.99633316468254,43212.705424361535,207.87665916201732,13.178903140319612,12.443197109887333,gru_scaffold_lr
1135,47,4.580531375496032,44.6587109611162,6.682717333623816,3.3403356158467954,3.261457738058956,gru_scaffold_lr
1136,47,30.74258806547619,1513.704504823924,38.90635558393929,13.516842310467917,12.824052161254226,gru_scaffold_lr
1137,47,94.32426299107144,20653.216846753392,143.7122710374914,7.631647558275933,7.402566028572664,gru_scaffold_lr
1138,47,6.822581847718253,86.72689634852078,9.312727653513807,21.10495433057076,18.553154228506735,gru_scaffold_lr
1139,47,5.521512930059525,53.20261305076281,7.294012136729881,19.71644477408181,17.898607969792415,gru_scaffold_lr
1140,47,8.208972576388886,116.70160606550226,10.802851756156905,18.483305145204625,16.872751327400287,gru_scaffold_lr
1141,47,8.286019614583333,111.40367796692654,10.55479407506023,12.499355275875438,12.384811355421752,gru_scaffold_lr
1142,47,79.79830401785713,14061.526423541589,118.58130722648316,21.37247289011716,19.05090712184625,gru_scaffold_lr
1143,47,3.953046772222223,29.025760644999508,5.38755609205134,32.86867657810933,27.23065002989612,gru_scaffold_lr
1144,47,6.250171829861111,79.48441385773582,8.915403179763427,10.854641580695056,10.524742653159498,gru_scaffold_lr
1145,47,13.65890008854167,461.62959140462505,21.485567048710283,30.963956898958237,24.80126035542618,gru_scaffold_lr
1146,47,170.90990544642855,76620.71091208859,276.8044633167764,11.469256832628256,10.820911566848944,gru_scaffold_lr
1147,47,28.919461587301587,1747.8643158668892,41.80746722616534,5.6428416764180005,5.50974765839174,gru_scaffold_lr
1148,47,3.4868348045634923,23.23729022483309,4.820507258041739,8.583298258894898,8.621168302025996,gru_scaffold_lr
1149,47,57.50968550892857,4484.761699132029,66.96836341984198,46.85624434793076,36.799884417642254,gru_scaffold_lr
1150,47,37.95512218253968,2020.000910284311,44.94442023526737,16.60544057701281,16.22220920440877,gru_scaffold_lr
1151,47,18.776250074900798,476.22056490742045,21.822478431823928,57.36349342923036,42.56071837510502,gru_scaffold_lr
1152,47,1.1500235843253963,2.8779042319907875,1.696438690902441,5.554696535445626,5.34766899602587,gru_scaffold_lr
1153,47,18.66516949702381,710.1779546254645,26.64916423877988,31.869791277592647,24.865363564031178,gru_scaffold_lr
1154,47,12.422598749007935,246.6606399394192,15.705433452771024,11.36285856621019,11.130234563102274,gru_scaffold_lr
1155,47,2.1468017688492065,7.622708698285286,2.76092533370341,8.002555744396396,7.878861959073832,gru_scaffold_lr
1156,47,11.024936391865078,182.94530069444164,13.52572736286081,12.556297658891577,12.077659380349328,gru_scaffold_lr
1157,47,109.5975690376984,20212.098939516065,142.16926158461985,14.605348300187256,14.239723406170018,gru_scaffold_lr
1158,47,23.82846446378968,947.0561924178712,30.77427809742856,14.63438634363585,13.473365804713271,gru_scaffold_lr
1159,47,3.6441429419146822,23.23942463468208,4.820728641469263,56.51787748440501,39.12734648047572,gru_scaffold_lr
1160,47,42.033051572420646,2957.455543831383,54.382492990220506,15.595220015804571,14.819868720712972,gru_scaffold_lr
1161,47,4.737870064484127,38.7551114770167,6.225360349169893,9.210296199720272,8.898773729953316,gru_scaffold_lr
1162,47,21.92470970882937,872.0022008698385,29.52968338587189,24.1641257177358,21.746595995559083,gru_scaffold_lr
1163,47,18.880254892857145,618.2397837395965,24.86442807988144,10.790285364245864,10.63664190032901,gru_scaffold_lr
1164,47,2.929726888888889,20.06399594466798,4.479285204657991,11.74552982698467,11.193530627457912,gru_scaffold_lr
1165,47,58.9257930014881,11456.314993338929,107.03417675368428,6839.007760764943,39.12395758644118,gru_scaffold_lr
1166,47,2.7051033779761906,13.585097520381195,3.685796728033329,9.859706874728356,9.606761973807904,gru_scaffold_lr
1167,47,35.04018826388889,2223.399860188544,47.15294116159186,7.679720524798757,7.670827275074359,gru_scaffold_lr
1168,47,20.470856069940474,632.3297395466599,25.14616749221757,33.21264653948163,28.176469737587244,gru_scaffold_lr
1169,47,2.8279376319444447,15.776261791399262,3.971934263227334,6.7315242530407575,6.549432973675375,gru_scaffold_lr
1170,47,90.22456009474205,19996.329155597312,141.4083772468849,8471.422173119801,78.67073451695806,gru_scaffold_lr
1171,47,13.045578320436508,275.5902651229018,16.600911575058216,18.881279825351648,18.005111765393185,gru_scaffold_lr
1172,47,27.007942013888886,2060.17146519057,45.38911174709823,10.851638454352011,10.00257187928776,gru_scaffold_lr
1173,47,8.207516309027778,129.50936058497777,11.380217949801215,13.399845281030304,13.0122593125007,gru_scaffold_lr
1174,47,1.2520845838293666,2.58621265939709,1.6081705939971325,6.439518775583911,6.506168841956221,gru_scaffold_lr
1175,47,329.37171899305554,205164.86710176157,452.9512855724792,177796.15727657638,99.27628547044844,gru_scaffold_lr
1176,47,17.05655938045635,620.2338945856201,24.90449546940512,42.09679445709809,30.653189975389644,gru_scaffold_lr
1177,47,5.629815777281746,186.146681483474,13.643558241290062,2908481015.71212,3.633759169786254,gru_scaffold_lr
1178,47,9.973904322420632,166.826995645441,12.916152509375268,8.350324508796863,8.194966142364123,gru_scaffold_lr
1179,47,9.591896590277775,140.90815185963825,11.870473952611928,17.797519809281116,16.111322329881002,gru_scaffold_lr
1180,47,9.621644268353174,155.5266001528185,12.471030436688803,12.1630183990518,11.638851482436491,gru_scaffold_lr
1181,47,17.9315553125,1220.7823561180442,34.93969599349777,1798.219178776713,12.21667501255183,gru_scaffold_lr
1182,47,38.215977152777775,5217.892732492916,72.23498274723208,1705058316.8436532,29.752402198359185,gru_scaffold_lr
1183,47,11.151546934523813,245.2361587382997,15.66001783965458,4.643262247398649,4.51815771776872,gru_scaffold_lr
1184,47,12.72122076934524,622.9955776801969,24.95987936028932,1245865046.548132,11.982814949787029,gru_scaffold_lr
1185,47,10.680724559027777,193.6265600989748,13.91497610845864,21.143762082925317,19.38343342452165,gru_scaffold_lr
1186,47,177.11881836309522,97384.40183763676,312.06473981793704,31332850941.99428,27.3905776793884,gru_scaffold_lr
1187,47,4.3997513495089295,30.63679528833185,5.535051516321402,23895248.67500737,59.59674111514022,gru_scaffold_lr
1188,47,42.623003874007935,5729.110779186964,75.6908896709965,2348.2131726489124,26.466575011748176,gru_scaffold_lr
1189,47,18.223045856150797,1108.735502925931,33.29768014330625,6619.124794507097,28.871736129059773,gru_scaffold_lr
1190,47,2.7515291850198413,12.51111100664105,3.5371048905342133,13.904215536076537,13.286008440629177,gru_scaffold_lr
1191,47,11.445941990079366,214.4359797785769,14.643632738449051,14.078990969113285,13.502592305648452,gru_scaffold_lr
1192,47,68.3788090987103,8666.18107903282,93.09232556463942,28.265016394177948,25.71715167150358,gru_scaffold_lr
1193,47,18.52586723313492,607.5111816850746,24.64774191858302,18.626855990436948,16.862915021305106,gru_scaffold_lr
1194,47,93.73015583829364,16010.11888571796,126.53109849249694,30.840022346548466,26.099851864824625,gru_scaffold_lr
1195,47,2.8701570605555555,17.92843557836054,4.234198339516057,6960200046.3643465,82.48788008491051,gru_scaffold_lr
1196,47,23.16495536706349,1048.087950925067,32.374186490552425,1586849708.521048,6.414274071184792,gru_scaffold_lr
1197,47,5.8629702055059525,67.25993676248811,8.20121556615165,4233404487.660853,29.47947173788003,gru_scaffold_lr
1198,47,5.334640353174604,44.96141022806195,6.705327003812861,618782255.3077639,18.668190774399022,gru_scaffold_lr
1199,47,22.813093258035718,1761.79345727821,41.97372341451506,48022034653.24715,43.186321873885504,gru_scaffold_lr
1200,47,5.203038012693453,91.64335915103928,9.573053804875396,10952499961.927704,43.18631869926996,gru_scaffold_lr
1201,47,7.959382186311707,184.80698766251365,13.594373382488568,22212883705.75993,72.68484525920566,gru_scaffold_lr
1202,47,28.00026792271557,1442.564052734498,37.98110125752672,15600738473.724848,24.08635802115454,gru_scaffold_lr
1203,47,3.053208150183532,21.271116641181308,4.61206208123669,2604970624.789177,21.83914007029089,gru_scaffold_lr
1204,47,5.427636109875992,63.30567326594962,7.956486238657717,3202383404.4672003,23.45925278205668,gru_scaffold_lr
1205,47,2.852278812142857,21.08171662131445,4.59148305249126,2647445670.2891407,14.629018371075588,gru_scaffold_lr
1206,47,46.096076954365074,8694.147828855774,93.24241432339562,2437618122.304773,29.153329119423223,gru_scaffold_lr
1207,47,5.543721737549603,77.9958125316761,8.831523794435256,9368310673.392223,48.26288289168019,gru_scaffold_lr
1208,47,5.915251632589285,88.79534680527307,9.423128291882325,9996744297.396116,48.26096457533127,gru_scaffold_lr
1209,47,53.58978360379961,5578.667281585042,74.69047651196932,36044087227.6749,20.38751947560861,gru_scaffold_lr
1210,47,9.211654646676584,217.90625204728903,14.761648012579393,7399874436.353617,14.892631609048928,gru_scaffold_lr
1211,47,10.533113573638888,227.88933151611715,15.09600382605003,7118147496.310459,23.08468826507424,gru_scaffold_lr
1212,47,14.08141757956349,462.3979265130995,21.503439876287224,8991812588.24785,17.23378072163834,gru_scaffold_lr
1213,47,10.18648701969246,173.26577326394013,13.163045744201458,2506372780.778301,27.46536787405184,gru_scaffold_lr
1214,47,14.86953693551587,362.5509508187071,19.040770751697718,611540932.5266874,10.358234694817478,gru_scaffold_lr
1215,47,48.987176078323415,7225.476853532643,85.00280497449859,188593490068.6616,113.17726345967957,gru_scaffold_lr
1216,47,5.719453381746032,69.76579080208315,8.352591861337602,2476074244.8923984,27.601331702824023,gru_scaffold_lr
1217,47,22.789282229662696,1146.7644381161756,33.86391055557783,5598764944.301791,13.991073791541435,gru_scaffold_lr
1218,47,68.88618088938492,8440.45136021663,91.87192911992558,1257666678.9755845,99.43204385302052,gru_scaffold_lr
1219,47,11.992345299603176,221.33952667926636,14.8774838826754,891088194.4875842,25.02791986130872,gru_scaffold_lr
1220,47,8.099347874350197,139.4441202922525,11.80864599741446,5779732737.659674,19.64661741353772,gru_scaffold_lr
1221,47,43.135687845238095,3099.737197750274,55.67528354440841,580369196.2698208,21.736426170968883,gru_scaffold_lr
1222,47,10.364864540396828,229.83857339078983,15.16042787624379,6794463887.030896,17.214735160683365,gru_scaffold_lr
1223,47,36.000234769394844,3595.4699694735805,59.96223786245457,34994822473.92207,12.193136907564767,gru_scaffold_lr
1224,47,79.65983312896826,15745.374042039804,125.480572368952,122106776234.7407,45.40167237365215,gru_scaffold_lr
1225,47,36.99600953373016,2848.462730841366,53.37099147328412,12562753333.775251,11.897587028745953,gru_scaffold_lr
1226,47,52.379253556547646,3178.1093274236327,56.37472241549073,1851505864.305681,11.85672182609653,gru_scaffold_lr
1227,47,18.83632734623016,814.9752098155652,28.54777066279546,7.461307705450928,7.173443602494512,gru_scaffold_lr
1228,47,5.866574936438491,127.13055068373362,11.275218431752602,6905238056.666012,11.14506972232448,gru_scaffold_lr
1229,47,8.914566358333333,221.6464121021514,14.887794064338458,4469203014.073775,64.57689491596203,gru_scaffold_lr
1230,47,7.325958758432538,104.086327335073,10.202270695049853,175655150.01573747,15.382736189096835,gru_scaffold_lr
1231,47,19.663710096230155,622.3762417360175,24.947469645958435,1649272927.6931188,11.25504550385052,gru_scaffold_lr
1232,47,112.81634380654762,17471.20704757082,132.17869362181946,18054174634.52163,13.418615040762086,gru_scaffold_lr
1233,47,13.81263883125,589.6206546571246,24.282105647104096,14238262476.737871,12.096331680631163,gru_scaffold_lr
1234,47,10.522681060019842,221.3231143198651,14.876932288609272,1323283210.704815,17.03583699313243,gru_scaffold_lr
1235,47,16.05636009970238,448.40723189346295,21.17562825262719,1312990436.946996,10.980890143434594,gru_scaffold_lr
1236,47,16.57122934126984,554.3267943310087,23.5441456487809,1573002477.7917738,18.556590917559777,gru_scaffold_lr
1237,47,50.77271848809525,5948.4502302907695,77.12619678352337,45841471109.2526,13.156586000083346,gru_scaffold_lr
1238,47,0.0432694517083333,0.002139215569693,0.0462516547778892,432694417.0833333,200.0,gru_scaffold_lr
1239,47,51.24359549900794,5681.01053756077,75.37247864811646,4863677152.858486,75.54376623294586,gru_scaffold_lr
1240,47,14.559214919444448,447.404786823714,21.151945225527463,287976041.4103526,64.8697041795871,gru_scaffold_lr
1241,47,49.56210472296627,8178.760738317507,90.4365011392939,26794803627.469933,32.71747050075306,gru_scaffold_lr
1242,47,7.74761609967758,132.74777654881535,11.521622131836097,5382935532.210599,19.943934645944104,gru_scaffold_lr
1243,47,20.798503190773808,711.6337510056723,26.67646436478553,7222836094.922349,33.9740817546002,gru_scaffold_lr
1244,47,3.064396914175099,18.405586745342188,4.290173276843511,1110605020.8815448,27.84283886019418,gru_scaffold_lr
1245,47,6.259430932390873,76.14286861162164,8.725988116633076,4029508595.014425,22.78287224261551,gru_scaffold_lr
1246,47,92.1158377925,14523.852959003028,120.5149491100711,75659227436.15503,58.764351502395854,gru_scaffold_lr
1247,47,44.62872233657738,3212.126361684819,56.67562405201039,14446114032.22759,34.24285423314619,gru_scaffold_lr
1248,47,8.90166417486607,174.96034347929742,13.227257594803898,4896399622.306696,19.915797603433894,gru_scaffold_lr
1249,47,24.974301252628965,1670.5601492718645,40.87248645815256,39192570980.61176,45.77354467809588,gru_scaffold_lr
1250,47,11.782071656994049,371.80955241853314,19.282363766367784,18489901081.306168,45.77349647515188,gru_scaffold_lr
1251,47,14.490494744791668,537.463404325642,23.183256982694257,23691837121.587948,48.371723967408776,gru_scaffold_lr
1252,47,25.607919790525795,1678.5341591687798,40.96991773446439,41868638434.087975,48.37174609724569,gru_scaffold_lr
1253,47,20.73880283983135,1100.9581268711163,33.18068906564655,33905418158.29755,48.3735250902954,gru_scaffold_lr
1254,47,20.77360135173611,1061.5460749272145,32.581376197564374,38884566095.366455,47.98168379501188,gru_scaffold_lr
